2013.11.19 11:04:42.406,1.60609,1.60621,2.22,1.13
2013.11.19 11:04:46.073,1.60609,1.60622,1.47,1.88
2013.11.19 11:04:46.225,1.60609,1.60622,2.22,1.13
2013.11.19 11:04:46.630,1.60609,1.60624,2.52,1.50
2013.11.19 11:04:47.510,1.6061,1.60624,1.02,1.50
2013.11.19 11:04:48.212,1.6061,1.60624,1.32,1.50
2013.11.19 11:04:53.757,1.60611,1.60626,1.58,3.00
2013.11.19 11:04:54.086,1.60613,1.60626,1.58,3.00
2013.11.19 11:04:54.971,1.60613,1.60626,1.58,2.63
2013.11.19 11:04:57.775,1.60613,1.60626,1.28,2.63
2013.11.19 11:04:58.368,1.60613,1.60626,1.28,2.63
2013.11.19 11:04:58.703,1.60613,1.60626,1.28,2.25
2013.11.19 11:04:59.119,1.60614,1.60628,1.58,3.00
2013.11.19 11:04:59.424,1.60617,1.6063,1.50,1.28
2013.11.19 11:04:59.576,1.60617,1.60632,1.95,3.72
2013.11.19 11:05:00.175,1.60617,1.60632,1.95,2.97
2013.11.19 11:05:09.070,1.60616,1.60631,1.28,2.33
2013.11.19 11:05:09.655,1.60615,1.6063,1.65,2.33
2013.11.19 11:05:19.413,1.60616,1.60631,1.88,3.00
2013.11.19 11:05:19.717,1.60617,1.60629,1.95,1.50
2013.11.19 11:05:19.869,1.60619,1.60633,1.88,1.69
2013.11.19 11:05:22.945,1.60624,1.60634,1.20,2.25
2013.11.19 11:05:23.200,1.60624,1.60639,3.08,1.50
2013.11.19 11:05:23.261,1.60624,1.60639,3.08,1.50
2013.11.19 11:05:23.616,1.60628,1.60641,1.28,1.50
2013.11.19 11:05:23.717,1.60628,1.60643,1.28,2.33
2013.11.19 11:05:24.020,1.6063,1.60644,1.13,2.40
2013.11.19 11:05:25.373,1.6063,1.60644,1.20,1.50
2013.11.19 11:05:25.627,1.60634,1.60645,1.13,1.65
2013.11.19 11:05:25.931,1.60634,1.60645,1.13,1.95
2013.11.19 11:05:26.893,1.6063,1.60644,1.13,1.65
2013.11.19 11:05:27.542,1.6063,1.60644,1.13,1.65
2013.11.19 11:05:28.747,1.6063,1.60645,1.13,3.45
2013.11.19 11:05:29.566,1.60631,1.60645,1.28,1.58
2013.11.19 11:05:30.825,1.60635,1.60645,1.13,1.58
2013.11.19 11:05:31.186,1.60629,1.60645,2.78,2.70
2013.11.19 11:05:33.789,1.60629,1.60645,2.78,2.40
2013.11.19 11:05:36.094,1.60629,1.60644,2.03,2.33
2013.11.19 11:05:36.145,1.60629,1.60641,1.28,1.50
2013.11.19 11:05:36.196,1.60629,1.6064,1.28,1.13
2013.11.19 11:05:36.811,1.60624,1.60639,3.15,1.58
2013.11.19 11:05:37.451,1.60624,1.60639,3.15,1.58
2013.11.19 11:05:37.999,1.60629,1.6064,1.50,2.63
2013.11.19 11:05:38.302,1.60627,1.60639,1.13,2.40
2013.11.19 11:05:39.147,1.60627,1.60639,2.03,1.50
2013.11.19 11:05:39.667,1.60629,1.6064,1.13,1.65
2013.11.19 11:05:39.718,1.60629,1.60641,1.13,2.33
2013.11.19 11:05:39.819,1.6063,1.60641,1.13,1.58
2013.11.19 11:05:40.374,1.6063,1.60644,1.13,1.95
2013.11.19 11:05:40.794,1.60632,1.60645,1.43,1.65
2013.11.19 11:05:40.845,1.60632,1.60646,2.18,1.58
2013.11.19 11:05:41.149,1.60635,1.60648,1.05,1.95
2013.11.19 11:05:41.453,1.60634,1.6065,2.25,2.70
2013.11.19 11:05:41.554,1.60638,1.6065,1.13,2.40
2013.11.19 11:05:42.136,1.60637,1.60651,1.13,1.65
2013.11.19 11:05:42.636,1.60636,1.6065,1.95,1.65
2013.11.19 11:05:42.990,1.60637,1.60649,1.13,1.58
2013.11.19 11:05:43.294,1.6064,1.60652,1.13,1.65
2013.11.19 11:05:44.394,1.60636,1.6065,1.28,1.50
2013.11.19 11:05:44.827,1.60637,1.60651,1.58,3.75
2013.11.19 11:05:48.280,1.60637,1.60651,1.28,3.08
2013.11.19 11:05:49.671,1.60636,1.60651,1.28,3.83
2013.11.19 11:05:50.389,1.60636,1.60649,1.28,1.50
2013.11.19 11:05:53.970,1.60636,1.60649,1.28,2.25
2013.11.19 11:05:54.072,1.60636,1.60649,1.28,1.50
2013.11.19 11:05:54.625,1.60636,1.60649,1.13,1.65
2013.11.19 11:05:55.413,1.60636,1.60651,1.13,4.20
2013.11.19 11:05:55.739,1.60636,1.6065,1.13,1.65
2013.11.19 11:06:03.407,1.60635,1.60649,1.11,1.65
2013.11.19 11:06:03.513,1.60636,1.60649,1.13,1.65
2013.11.19 11:06:03.726,1.60638,1.60649,1.13,1.65
2013.11.19 11:06:03.967,1.60638,1.6065,1.13,1.65
2013.11.19 11:06:04.522,1.60636,1.6065,1.28,1.58
2013.11.19 11:06:05.057,1.60636,1.6065,1.65,1.58
2013.11.19 11:06:05.375,1.60638,1.6065,1.13,1.58
2013.11.19 11:06:05.679,1.60641,1.60652,1.58,2.25
2013.11.19 11:06:06.084,1.60642,1.60655,1.28,1.50
2013.11.19 11:06:06.404,1.60642,1.60655,2.03,1.50
2013.11.19 11:06:06.943,1.60642,1.60655,1.95,1.58
2013.11.19 11:06:07.146,1.6064,1.60652,1.95,1.50
2013.11.19 11:06:07.918,1.60639,1.60651,1.50,1.58
2013.11.19 11:06:08.070,1.60638,1.60651,1.20,1.58
2013.11.19 11:06:08.171,1.60639,1.60651,1.13,1.58
2013.11.19 11:06:08.324,1.6064,1.60651,1.95,1.50
2013.11.19 11:06:08.476,1.60641,1.60654,1.95,1.50
2013.11.19 11:06:08.578,1.60643,1.60657,1.65,2.33
2013.11.19 11:06:08.730,1.60645,1.60658,2.78,1.13
2013.11.19 11:06:08.955,1.60645,1.60661,2.03,3.53
2013.11.19 11:06:09.056,1.60645,1.60661,1.65,3.90
2013.11.19 11:06:09.159,1.60648,1.60661,1.50,2.78
2013.11.19 11:06:09.260,1.60646,1.60661,1.20,2.78
2013.11.19 11:06:10.143,1.60645,1.60661,2.33,2.70
2013.11.19 11:06:10.614,1.60644,1.60659,1.65,1.20
2013.11.19 11:06:10.963,1.60644,1.60657,1.65,1.13
2013.11.19 11:06:11.544,1.60644,1.60659,1.65,1.20
2013.11.19 11:06:12.604,1.60644,1.60657,1.65,1.13
2013.11.19 11:06:12.853,1.60644,1.60656,1.65,2.25
2013.11.19 11:06:13.359,1.60643,1.60656,1.32,3.15
2013.11.19 11:06:13.612,1.60644,1.60657,1.02,1.95
2013.11.19 11:06:14.303,1.60645,1.60659,2.33,1.13
2013.11.19 11:06:14.807,1.60645,1.60659,1.65,1.54
2013.11.19 11:06:15.660,1.60647,1.6066,2.33,1.95
2013.11.19 11:06:15.913,1.60647,1.60661,1.65,2.33
2013.11.19 11:06:16.018,1.60646,1.60661,1.20,3.15
2013.11.19 11:06:16.774,1.60645,1.6066,1.65,1.28
2013.11.19 11:06:17.312,1.60645,1.60658,2.03,1.13
2013.11.19 11:06:17.406,1.60646,1.60661,1.20,3.15
2013.11.19 11:06:18.033,1.60646,1.60661,1.58,3.15
2013.11.19 11:06:18.083,1.60647,1.60661,1.50,3.15
2013.11.19 11:06:18.185,1.60648,1.60661,1.58,1.58
2013.11.19 11:06:18.359,1.60648,1.60661,1.50,2.33
2013.11.19 11:06:18.460,1.60645,1.60661,1.65,3.90
2013.11.19 11:06:18.963,1.60645,1.60659,1.28,1.58
2013.11.19 11:06:19.099,1.60645,1.60659,1.28,1.58
2013.11.19 11:06:19.676,1.60645,1.60659,1.28,1.58
2013.11.19 11:06:19.945,1.60645,1.60661,2.03,3.90
2013.11.19 11:06:20.655,1.60645,1.60659,1.20,2.63
2013.11.19 11:06:21.498,1.60644,1.60659,1.84,2.70
2013.11.19 11:06:21.600,1.60644,1.60659,1.84,2.70
2013.11.19 11:06:21.752,1.60644,1.60657,1.58,1.20
2013.11.19 11:06:21.904,1.60644,1.60657,1.58,1.20
2013.11.19 11:06:22.442,1.60644,1.60658,1.84,1.13
2013.11.19 11:06:23.462,1.60644,1.60658,2.03,1.13
2013.11.19 11:06:23.993,1.60644,1.60658,2.03,1.13
2013.11.19 11:06:24.616,1.60645,1.60659,2.03,1.95
2013.11.19 11:06:25.413,1.60646,1.60659,1.20,2.70
2013.11.19 11:06:25.565,1.60644,1.60659,3.53,1.95
2013.11.19 11:06:25.668,1.60646,1.60659,1.20,1.20
2013.11.19 11:06:25.972,1.60647,1.60659,1.13,1.20
2013.11.19 11:06:26.074,1.60654,1.60663,1.13,1.50
2013.11.19 11:06:26.126,1.60654,1.60663,1.13,1.50
2013.11.19 11:06:26.329,1.60654,1.60666,1.13,1.65
2013.11.19 11:06:26.834,1.60655,1.60666,1.13,1.28
2013.11.19 11:06:27.279,1.60656,1.60667,1.13,1.65
2013.11.19 11:06:27.979,1.60658,1.60667,1.13,1.28
2013.11.19 11:06:28.182,1.60651,1.60661,1.19,1.13
2013.11.19 11:06:28.385,1.60654,1.60663,1.13,1.50
2013.11.19 11:06:28.537,1.60649,1.6066,1.39,1.13
2013.11.19 11:06:28.639,1.60651,1.60661,1.32,1.13
2013.11.19 11:06:28.690,1.60651,1.60662,1.41,1.58
2013.11.19 11:06:28.943,1.60651,1.60662,1.04,1.58
2013.11.19 11:06:29.364,1.60648,1.60661,1.19,1.13
2013.11.19 11:06:31.571,1.6065,1.60663,1.28,1.50
2013.11.19 11:06:31.622,1.60651,1.60661,1.20,1.50
2013.11.19 11:06:31.929,1.60651,1.60664,1.49,1.58
2013.11.19 11:06:32.448,1.60649,1.6066,1.56,1.50
2013.11.19 11:06:32.550,1.6065,1.60661,1.13,1.58
2013.11.19 11:06:32.651,1.60649,1.60661,1.13,2.33
2013.11.19 11:06:32.702,1.60646,1.60661,1.28,3.08
2013.11.19 11:06:33.140,1.60646,1.60661,1.28,2.33
2013.11.19 11:06:33.634,1.60646,1.60661,1.28,1.58
2013.11.19 11:06:38.592,1.60649,1.60661,1.13,2.33
2013.11.19 11:06:40.347,1.60649,1.60661,1.20,1.58
2013.11.19 11:06:40.549,1.60657,1.60664,1.13,1.50
2013.11.19 11:06:40.752,1.60655,1.60664,1.13,1.50
2013.11.19 11:06:42.332,1.60657,1.60666,1.13,3.15
2013.11.19 11:06:42.910,1.60657,1.60666,1.13,2.40
2013.11.19 11:06:47.962,1.60658,1.60666,1.13,1.65
2013.11.19 11:06:52.958,1.60658,1.60666,1.13,1.50
2013.11.19 11:07:01.916,1.60657,1.60666,1.13,2.25
2013.11.19 11:07:02.017,1.60657,1.60667,1.13,1.58
2013.11.19 11:07:02.337,1.60661,1.6067,1.13,1.58
2013.11.19 11:07:02.591,1.6066,1.60672,1.13,2.33
2013.11.19 11:07:03.720,1.60659,1.60672,2.03,2.25
2013.11.19 11:07:06.118,1.6066,1.60672,1.20,2.25
2013.11.19 11:07:06.456,1.60666,1.60674,1.05,2.59
2013.11.19 11:07:07.125,1.60667,1.60674,1.05,2.59
2013.11.19 11:07:07.673,1.60669,1.60677,1.50,2.48
2013.11.19 11:07:09.752,1.6067,1.60675,1.50,1.13
2013.11.19 11:07:11.049,1.6067,1.60677,1.50,3.57
2013.11.19 11:07:12.672,1.60669,1.60676,1.50,1.50
2013.11.19 11:07:13.637,1.60674,1.60679,1.50,1.50
2013.11.19 11:07:13.689,1.60677,1.60683,1.13,1.05
2013.11.19 11:07:13.944,1.60679,1.60689,1.13,1.50
2013.11.19 11:07:14.147,1.60674,1.60689,1.88,2.63
2013.11.19 11:07:14.249,1.60677,1.60689,1.28,2.63
2013.11.19 11:07:14.452,1.60676,1.60689,1.28,2.63
2013.11.19 11:07:14.604,1.60675,1.60689,2.03,1.13
2013.11.19 11:07:14.706,1.60678,1.60689,1.28,1.88
2013.11.19 11:07:15.212,1.60676,1.60689,1.28,1.50
2013.11.19 11:07:15.724,1.60679,1.60689,1.95,2.25
2013.11.19 11:07:16.250,1.60677,1.60689,1.28,3.38
2013.11.19 11:07:16.854,1.60679,1.60689,1.20,3.38
2013.11.19 11:07:20.044,1.60679,1.60688,1.20,1.88
2013.11.19 11:07:20.596,1.60679,1.60689,2.33,2.25
2013.11.19 11:07:20.899,1.60689,1.60696,1.13,1.77
2013.11.19 11:07:20.950,1.60681,1.60696,2.18,1.77
2013.11.19 11:07:21.052,1.60684,1.60696,1.50,1.77
2013.11.19 11:07:21.406,1.60684,1.60697,1.88,1.95
2013.11.19 11:07:21.457,1.60684,1.60698,1.88,2.03
2013.11.19 11:07:22.029,1.60689,1.60698,1.88,1.88
2013.11.19 11:07:22.991,1.60689,1.60698,1.88,1.88
2013.11.19 11:07:26.004,1.60689,1.60698,1.88,1.13
2013.11.19 11:07:26.519,1.60689,1.60698,1.88,1.13
2013.11.19 11:07:27.401,1.60688,1.60698,1.13,1.13
2013.11.19 11:07:27.452,1.60684,1.60698,1.28,1.88
2013.11.19 11:07:27.983,1.60683,1.60698,1.28,2.78
2013.11.19 11:07:28.084,1.60684,1.60696,1.20,1.50
2013.11.19 11:07:28.236,1.60684,1.60695,1.13,1.77
2013.11.19 11:07:28.745,1.60684,1.60695,1.13,1.77
2013.11.19 11:07:28.898,1.60684,1.60695,1.13,2.52
2013.11.19 11:07:29.202,1.60684,1.60692,1.13,2.78
2013.11.19 11:07:29.787,1.60679,1.60692,1.13,2.78
2013.11.19 11:07:31.103,1.60686,1.60695,1.13,1.77
2013.11.19 11:07:31.306,1.6069,1.60696,1.03,1.13
2013.11.19 11:07:31.357,1.60692,1.607,1.50,2.33
2013.11.19 11:07:31.459,1.60694,1.60707,2.25,1.50
2013.11.19 11:07:31.510,1.60698,1.60708,1.50,4.50
2013.11.19 11:07:31.561,1.60699,1.60712,1.28,1.50
2013.11.19 11:07:31.612,1.60702,1.60713,1.13,2.33
2013.11.19 11:07:31.815,1.60705,1.60714,1.13,1.50
2013.11.19 11:07:31.865,1.60706,1.60714,1.13,1.50
2013.11.19 11:07:32.299,1.60705,1.60714,1.28,1.50
2013.11.19 11:07:32.975,1.60704,1.60716,1.28,1.50
2013.11.19 11:07:33.392,1.60708,1.60717,1.50,1.50
2013.11.19 11:07:33.598,1.60707,1.60716,1.50,1.50
2013.11.19 11:07:34.335,1.60704,1.60716,2.03,1.50
2013.11.19 11:07:34.593,1.60704,1.60716,2.03,1.50
2013.11.19 11:07:34.745,1.60704,1.60716,2.03,2.63
2013.11.19 11:07:34.847,1.60701,1.60714,2.03,1.50
2013.11.19 11:07:35.858,1.60701,1.60713,2.03,1.50
2013.11.19 11:07:35.909,1.607,1.60713,1.37,1.77
2013.11.19 11:07:35.960,1.607,1.6071,1.29,1.50
2013.11.19 11:07:36.062,1.60697,1.60708,1.28,1.50
2013.11.19 11:07:36.239,1.60691,1.60704,1.29,1.88
2013.11.19 11:07:36.343,1.6069,1.60704,1.58,2.63
2013.11.19 11:07:36.394,1.6069,1.60704,1.58,2.63
2013.11.19 11:07:36.698,1.60689,1.60696,1.88,1.13
2013.11.19 11:07:36.800,1.60688,1.60696,1.13,2.63
2013.11.19 11:07:37.257,1.60685,1.60695,1.13,1.50
2013.11.19 11:07:38.867,1.60684,1.60695,1.13,1.50
2013.11.19 11:07:39.069,1.60683,1.60693,1.58,1.50
2013.11.19 11:07:41.783,1.6068,1.60693,1.58,1.20
2013.11.19 11:07:42.037,1.60684,1.60694,1.58,1.50
2013.11.19 11:07:42.088,1.60684,1.60694,1.58,1.50
2013.11.19 11:07:42.189,1.60684,1.60694,1.95,1.50
2013.11.19 11:07:42.291,1.60682,1.60694,2.40,1.13
2013.11.19 11:07:42.392,1.60683,1.60695,1.28,1.88
2013.11.19 11:07:42.544,1.60684,1.60697,1.58,1.20
2013.11.19 11:07:42.646,1.60687,1.60698,1.50,2.03
2013.11.19 11:07:42.949,1.60687,1.607,1.50,1.65
2013.11.19 11:07:43.153,1.60689,1.607,1.13,2.25
2013.11.19 11:07:43.306,1.60689,1.607,1.65,1.50
2013.11.19 11:07:43.610,1.60693,1.60701,1.13,3.00
2013.11.19 11:07:43.864,1.60694,1.60706,2.03,1.50
2013.11.19 11:07:43.915,1.60694,1.60709,4.20,2.25
2013.11.19 11:07:44.067,1.60699,1.60711,1.28,2.63
2013.11.19 11:07:44.336,1.60701,1.60712,1.20,1.50
2013.11.19 11:07:44.641,1.60703,1.60712,1.20,1.50
2013.11.19 11:07:46.602,1.60705,1.60713,1.50,1.50
2013.11.19 11:07:46.805,1.60704,1.60715,1.65,1.50
2013.11.19 11:07:47.007,1.607,1.60712,1.58,1.13
2013.11.19 11:07:48.548,1.607,1.60711,1.20,1.88
2013.11.19 11:07:49.054,1.607,1.6071,1.20,1.13
2013.11.19 11:07:49.256,1.60698,1.60709,1.28,1.88
2013.11.19 11:07:49.358,1.60699,1.60709,1.65,2.63
2013.11.19 11:07:49.662,1.60699,1.60709,1.20,1.13
2013.11.19 11:07:49.764,1.60699,1.6071,2.03,1.50
2013.11.19 11:07:49.865,1.60699,1.6071,2.03,1.50
2013.11.19 11:07:50.169,1.60707,1.6072,2.33,1.95
2013.11.19 11:07:50.422,1.60709,1.6072,1.95,2.25
2013.11.19 11:07:50.524,1.60709,1.60717,1.50,1.50
2013.11.19 11:07:51.029,1.60709,1.6072,1.95,1.50
2013.11.19 11:07:51.722,1.60709,1.6072,1.95,1.50
2013.11.19 11:07:52.150,1.60709,1.6072,1.95,1.50
2013.11.19 11:07:52.666,1.60708,1.60717,1.28,1.50
2013.11.19 11:07:52.869,1.60709,1.60719,1.58,1.88
2013.11.19 11:07:52.920,1.60709,1.60718,1.58,1.50
2013.11.19 11:07:53.021,1.60709,1.60719,1.50,1.88
2013.11.19 11:07:53.405,1.60707,1.60719,1.58,1.88
2013.11.19 11:07:53.456,1.60707,1.60718,1.58,1.50
2013.11.19 11:07:53.980,1.60707,1.60719,1.58,1.13
2013.11.19 11:07:55.400,1.60707,1.60719,1.50,1.28
2013.11.19 11:07:55.703,1.60709,1.60719,1.50,1.13
2013.11.19 11:07:55.805,1.60709,1.60719,2.25,1.13
2013.11.19 11:07:55.911,1.60709,1.60723,2.25,1.28
2013.11.19 11:07:56.063,1.6071,1.60723,1.13,1.20
2013.11.19 11:07:57.703,1.6071,1.60725,2.03,1.58
2013.11.19 11:07:58.927,1.60712,1.60726,1.20,2.03
2013.11.19 11:08:00.033,1.60711,1.60726,1.65,2.03
2013.11.19 11:08:01.136,1.60707,1.60722,1.20,1.50
2013.11.19 11:08:02.450,1.60707,1.60722,1.20,1.50
2013.11.19 11:08:03.287,1.60707,1.60722,1.20,1.50
2013.11.19 11:08:04.166,1.60708,1.60722,1.28,1.50
2013.11.19 11:08:05.203,1.60712,1.60722,1.50,1.50
2013.11.19 11:08:05.507,1.6071,1.60722,1.28,1.50
2013.11.19 11:08:05.763,1.60709,1.60722,1.65,1.50
2013.11.19 11:08:09.044,1.6071,1.60722,1.28,1.50
2013.11.19 11:08:10.170,1.60709,1.60721,1.28,1.50
2013.11.19 11:08:11.245,1.6071,1.60722,1.28,1.50
2013.11.19 11:08:12.763,1.60709,1.60722,1.65,1.50
2013.11.19 11:08:15.299,1.60709,1.60723,1.58,1.84
2013.11.19 11:08:18.197,1.60709,1.60721,1.58,1.20
2013.11.19 11:08:20.354,1.60707,1.60721,1.58,1.47
2013.11.19 11:08:20.456,1.60707,1.60721,1.50,2.10
2013.11.19 11:08:20.609,1.607,1.60711,1.13,1.80
2013.11.19 11:08:20.710,1.60699,1.60706,1.50,1.20
2013.11.19 11:08:20.811,1.60694,1.60706,1.50,1.95
2013.11.19 11:08:21.122,1.60693,1.60704,1.13,1.20
2013.11.19 11:08:21.657,1.60693,1.60706,1.13,2.03
2013.11.19 11:08:21.809,1.6069,1.60701,1.13,1.13
2013.11.19 11:08:21.860,1.6069,1.60699,1.13,1.20
2013.11.19 11:08:21.911,1.60687,1.60699,1.20,1.39
2013.11.19 11:08:21.963,1.60686,1.60697,1.13,1.95
2013.11.19 11:08:22.116,1.60681,1.60691,1.20,1.77
2013.11.19 11:08:22.217,1.60678,1.60691,1.20,2.14
2013.11.19 11:08:22.369,1.60678,1.60689,1.20,1.13
2013.11.19 11:08:22.928,1.60678,1.60689,1.20,1.13
2013.11.19 11:08:23.579,1.60678,1.6069,1.20,1.88
2013.11.19 11:08:24.216,1.60678,1.6069,1.13,2.03
2013.11.19 11:08:24.883,1.60679,1.6069,1.88,2.03
2013.11.19 11:08:25.255,1.60679,1.60689,1.88,1.13
2013.11.19 11:08:25.917,1.60679,1.60689,1.88,1.13
2013.11.19 11:08:26.636,1.60679,1.60689,1.88,1.13
2013.11.19 11:08:27.856,1.60677,1.60687,1.20,1.13
2013.11.19 11:08:28.418,1.60676,1.60686,1.28,1.13
2013.11.19 11:08:29.058,1.60676,1.60686,1.13,1.13
2013.11.19 11:08:30.240,1.60676,1.60686,1.13,1.13
2013.11.19 11:08:30.842,1.60676,1.60686,1.13,1.13
2013.11.19 11:08:33.162,1.60675,1.60687,1.58,1.13
2013.11.19 11:08:33.836,1.60676,1.60686,1.13,1.13
2013.11.19 11:08:35.569,1.60676,1.60686,1.13,1.13
2013.11.19 11:08:36.082,1.60675,1.60685,1.65,1.13
2013.11.19 11:08:37.367,1.60676,1.60685,1.58,1.13
2013.11.19 11:08:38.001,1.60677,1.60685,1.58,1.13
2013.11.19 11:08:38.533,1.60677,1.60686,1.50,1.88
2013.11.19 11:08:39.072,1.60675,1.60686,1.13,1.88
2013.11.19 11:08:39.886,1.60675,1.60686,1.13,2.59
2013.11.19 11:08:39.937,1.60673,1.60685,1.13,1.20
2013.11.19 11:08:40.190,1.60671,1.60682,1.13,1.39
2013.11.19 11:08:41.072,1.60671,1.60683,1.13,2.59
2013.11.19 11:08:41.481,1.60673,1.60683,1.50,1.20
2013.11.19 11:08:41.583,1.60675,1.60685,1.50,1.13
2013.11.19 11:08:41.634,1.60675,1.60688,1.20,1.58
2013.11.19 11:08:41.685,1.60676,1.6069,2.03,1.20
2013.11.19 11:08:41.786,1.60676,1.6069,1.58,1.13
2013.11.19 11:08:42.090,1.60677,1.60688,1.50,1.20
2013.11.19 11:08:42.398,1.60676,1.60686,1.50,2.78
2013.11.19 11:08:42.951,1.60672,1.60685,1.54,1.95
2013.11.19 11:08:44.264,1.60672,1.60685,1.54,1.20
2013.11.19 11:08:44.366,1.60677,1.6069,1.13,1.65
2013.11.19 11:08:44.476,1.60678,1.60692,1.58,2.70
2013.11.19 11:08:44.578,1.60679,1.60694,1.58,2.78
2013.11.19 11:08:44.780,1.60683,1.60696,1.50,1.65
2013.11.19 11:08:44.881,1.60683,1.60696,1.88,1.28
2013.11.19 11:08:45.371,1.60684,1.60697,1.13,1.65
2013.11.19 11:08:46.010,1.60684,1.60696,1.13,1.65
2013.11.19 11:08:46.163,1.60683,1.60696,1.50,1.65
2013.11.19 11:08:46.668,1.60683,1.60696,1.50,1.84
2013.11.19 11:08:47.091,1.60683,1.60696,1.50,1.65
2013.11.19 11:08:47.142,1.60684,1.60697,1.13,3.15
2013.11.19 11:08:47.701,1.60687,1.60697,1.13,1.50
2013.11.19 11:08:48.281,1.60687,1.60698,1.13,1.58
2013.11.19 11:08:48.996,1.60687,1.60699,1.13,2.03
2013.11.19 11:08:51.254,1.60687,1.60701,1.20,2.03
2013.11.19 11:08:51.559,1.60689,1.60704,1.65,2.93
2013.11.19 11:08:51.942,1.60691,1.60704,1.50,2.93
2013.11.19 11:08:53.911,1.60689,1.60701,1.95,1.50
2013.11.19 11:08:54.064,1.60689,1.60701,1.95,1.13
2013.11.19 11:08:55.579,1.60693,1.60704,1.58,1.13
2013.11.19 11:08:57.712,1.60691,1.607,1.50,1.13
2013.11.19 11:09:00.573,1.60685,1.60699,1.20,1.13
2013.11.19 11:09:03.291,1.60685,1.60699,1.20,1.32
2013.11.19 11:09:03.494,1.60684,1.60696,1.88,1.20
2013.11.19 11:09:03.595,1.60684,1.60696,1.88,1.28
2013.11.19 11:09:03.747,1.60684,1.60695,1.13,1.28
2013.11.19 11:09:06.478,1.60682,1.60696,1.50,1.28
2013.11.19 11:09:07.176,1.6068,1.60692,1.50,1.20
2013.11.19 11:09:09.998,1.60674,1.60688,2.44,1.65
2013.11.19 11:09:10.151,1.60671,1.60684,1.50,1.88
2013.11.19 11:09:10.252,1.60672,1.60683,1.50,1.20
2013.11.19 11:09:11.789,1.60669,1.60679,1.13,1.28
2013.11.19 11:09:12.093,1.60666,1.60678,1.50,1.95
2013.11.19 11:09:12.549,1.60666,1.60678,1.13,1.58
2013.11.19 11:09:12.701,1.60665,1.60678,1.13,1.58
2013.11.19 11:09:12.752,1.60665,1.60678,1.13,1.58
2013.11.19 11:09:13.006,1.60679,1.60702,2.22,3.83
2013.11.19 11:09:13.057,1.60684,1.6069,1.13,2.03
2013.11.19 11:09:13.260,1.60698,1.60707,2.33,1.13
2013.11.19 11:09:13.311,1.60699,1.60711,1.58,1.50
2013.11.19 11:09:13.616,1.60709,1.60719,1.50,1.28
2013.11.19 11:09:14.376,1.60691,1.60717,1.50,1.50
2013.11.19 11:09:14.477,1.60708,1.60722,5.39,2.18
2013.11.19 11:09:14.579,1.60708,1.60724,3.51,1.50
2013.11.19 11:09:14.680,1.60695,1.60724,1.37,1.50
2013.11.19 11:09:14.831,1.60695,1.60724,1.37,1.50
2013.11.19 11:09:14.881,1.60697,1.60725,1.84,1.50
2013.11.19 11:09:14.932,1.60702,1.60724,1.50,1.50
2013.11.19 11:09:15.033,1.60704,1.60724,1.13,1.50
2013.11.19 11:09:15.084,1.60711,1.60723,1.13,1.13
2013.11.19 11:09:15.235,1.60711,1.6072,1.13,1.13
2013.11.19 11:09:15.336,1.60711,1.6072,1.13,1.13
2013.11.19 11:09:15.488,1.60711,1.60721,1.13,1.13
2013.11.19 11:09:15.748,1.60714,1.60725,1.88,1.13
2013.11.19 11:09:15.799,1.60714,1.60726,1.13,1.95
2013.11.19 11:09:15.850,1.60714,1.60726,1.13,1.65
2013.11.19 11:09:16.002,1.60714,1.60729,2.03,3.72
2013.11.19 11:09:16.509,1.60714,1.60729,2.03,2.22
2013.11.19 11:09:17.156,1.60718,1.60729,1.13,1.65
2013.11.19 11:09:18.495,1.60715,1.60731,1.20,2.70
2013.11.19 11:09:19.719,1.60714,1.6073,2.03,2.40
2013.11.19 11:09:20.236,1.60714,1.60729,1.95,1.28
2013.11.19 11:09:20.388,1.60714,1.60726,1.95,1.13
2013.11.19 11:09:20.975,1.60714,1.60728,1.20,2.03
2013.11.19 11:09:22.682,1.60714,1.60728,1.28,1.95
2013.11.19 11:09:23.199,1.60714,1.60728,1.28,1.88
2013.11.19 11:09:27.919,1.60714,1.60729,2.03,1.20
2013.11.19 11:09:29.157,1.60714,1.60729,1.65,2.14
2013.11.19 11:09:29.900,1.60714,1.60729,1.65,1.58
2013.11.19 11:09:30.002,1.60715,1.6073,1.20,1.95
2013.11.19 11:09:30.305,1.60718,1.60732,1.65,1.13
2013.11.19 11:09:30.909,1.60718,1.60731,1.58,1.95
2013.11.19 11:09:31.528,1.60717,1.60731,1.65,2.70
2013.11.19 11:09:35.191,1.60718,1.6073,1.02,1.50
2013.11.19 11:09:35.495,1.6072,1.60734,1.73,2.25
2013.11.19 11:09:36.696,1.6072,1.60732,1.20,1.13
2013.11.19 11:09:36.748,1.60719,1.60729,1.13,1.95
2013.11.19 11:09:36.799,1.60714,1.60729,1.28,1.95
2013.11.19 11:09:36.851,1.60712,1.60725,1.77,1.13
2013.11.19 11:09:37.004,1.60712,1.60724,1.32,1.20
2013.11.19 11:09:37.510,1.60709,1.60723,1.20,2.03
2013.11.19 11:09:37.713,1.60709,1.60723,1.20,2.03
2013.11.19 11:09:38.624,1.60709,1.60723,1.20,1.65
2013.11.19 11:09:39.582,1.60707,1.60721,2.22,1.13
