2013.11.18 03:41:24.636,1.61448,1.61465,1.58,1.39
2013.11.18 03:41:24.788,1.6145,1.61466,1.58,1.58
2013.11.18 03:41:24.890,1.6145,1.61467,1.65,1.02
2013.11.18 03:41:25.194,1.61454,1.61471,2.33,1.58
2013.11.18 03:41:26.886,1.61457,1.61471,1.50,1.50
2013.11.18 03:41:27.191,1.61451,1.61466,1.58,2.26
2013.11.18 03:41:27.293,1.61451,1.61466,1.58,3.01
2013.11.18 03:41:27.496,1.61449,1.61465,1.65,2.26
2013.11.18 03:41:33.896,1.61449,1.61465,1.65,2.63
2013.11.18 03:41:34.814,1.61449,1.61465,1.65,1.88
2013.11.18 03:41:38.826,1.61449,1.61465,1.65,1.13
2013.11.18 03:41:38.927,1.61449,1.61465,1.65,1.13
2013.11.18 03:41:39.485,1.61451,1.61465,1.58,1.13
2013.11.18 03:41:40.716,1.61446,1.61464,1.58,3.01
2013.11.18 03:41:41.021,1.61442,1.61462,1.65,3.53
2013.11.18 03:41:41.072,1.61441,1.61461,1.95,1.50
2013.11.18 03:41:41.291,1.61442,1.61461,1.65,1.69
2013.11.18 03:41:41.839,1.61442,1.61461,1.50,3.39
2013.11.18 03:41:42.143,1.61442,1.61461,1.50,3.39
2013.11.18 03:41:42.447,1.61447,1.61461,1.20,1.50
2013.11.18 03:41:42.810,1.61447,1.61462,1.20,1.69
2013.11.18 03:41:42.861,1.61448,1.61462,1.13,1.50
2013.11.18 03:41:44.150,1.61449,1.61464,1.58,1.50
2013.11.18 03:41:45.736,1.61449,1.61465,2.33,1.02
2013.11.18 03:41:46.489,1.61449,1.61465,2.33,1.02
2013.11.18 03:41:46.869,1.61449,1.61465,1.58,1.02
2013.11.18 03:41:48.650,1.61449,1.61465,2.33,1.02
2013.11.18 03:41:50.057,1.61449,1.61466,1.65,1.69
2013.11.18 03:41:50.311,1.6145,1.61466,1.58,1.77
2013.11.18 03:41:55.404,1.6145,1.61466,1.58,1.77
2013.11.18 03:41:55.829,1.61456,1.6147,1.95,1.43
2013.11.18 03:41:55.981,1.61456,1.61474,1.95,2.40
2013.11.18 03:41:56.082,1.61463,1.61474,1.13,1.58
2013.11.18 03:41:56.134,1.61463,1.61475,1.88,1.65
2013.11.18 03:41:56.286,1.61464,1.61475,2.07,1.20
2013.11.18 03:41:56.389,1.61464,1.61475,1.69,1.13
2013.11.18 03:41:56.646,1.61461,1.61475,1.09,1.13
2013.11.18 03:41:56.798,1.61459,1.61475,1.84,1.13
2013.11.18 03:41:56.900,1.61459,1.61475,1.02,1.13
2013.11.18 03:42:01.478,1.61458,1.61476,1.65,1.65
2013.11.18 03:42:01.529,1.61458,1.61476,1.65,1.65
2013.11.18 03:42:01.731,1.61455,1.61476,1.65,1.50
2013.11.18 03:42:07.809,1.61454,1.61475,2.82,6.01
2013.11.18 03:42:07.860,1.61454,1.61471,1.50,3.38
2013.11.18 03:42:07.911,1.61451,1.61471,1.02,3.38
2013.11.18 03:42:08.114,1.61453,1.61471,1.02,2.03
2013.11.18 03:42:09.592,1.61454,1.61471,1.88,1.65
2013.11.18 03:42:09.745,1.61459,1.61476,1.50,2.03
2013.11.18 03:42:10.253,1.61459,1.61476,1.69,2.03
2013.11.18 03:42:10.304,1.6146,1.61476,1.02,1.95
2013.11.18 03:42:10.827,1.61461,1.61476,1.02,1.50
2013.11.18 03:42:11.382,1.61462,1.6148,1.50,1.28
2013.11.18 03:42:14.947,1.61463,1.6148,1.50,2.63
2013.11.18 03:42:18.765,1.61463,1.6148,1.50,2.63
2013.11.18 03:42:18.968,1.61465,1.6148,1.69,1.58
2013.11.18 03:42:27.457,1.61468,1.61483,1.50,1.80
2013.11.18 03:42:27.711,1.61469,1.61484,1.69,1.13
2013.11.18 03:42:27.915,1.61466,1.61484,1.65,1.50
2013.11.18 03:42:28.016,1.61465,1.61484,1.09,1.50
2013.11.18 03:42:28.545,1.61468,1.61485,1.50,1.20
2013.11.18 03:42:28.781,1.61468,1.61486,1.50,1.84
2013.11.18 03:42:29.297,1.61468,1.61486,1.65,1.69
2013.11.18 03:42:29.348,1.61468,1.61486,1.65,1.69
2013.11.18 03:42:29.895,1.61468,1.61486,1.58,2.14
2013.11.18 03:42:40.280,1.61464,1.61484,1.69,3.00
2013.11.18 03:42:40.381,1.61466,1.61484,1.50,1.58
2013.11.18 03:42:42.593,1.61464,1.61484,1.69,3.00
2013.11.18 03:42:43.372,1.61464,1.61483,1.69,3.00
2013.11.18 03:42:47.014,1.61464,1.61482,1.50,2.70
2013.11.18 03:42:47.419,1.61459,1.6148,2.25,3.20
2013.11.18 03:42:47.672,1.61459,1.61476,1.88,2.04
2013.11.18 03:42:47.775,1.61457,1.61476,1.88,2.71
2013.11.18 03:42:47.877,1.61454,1.61474,1.88,3.19
2013.11.18 03:42:48.992,1.61459,1.61474,1.50,1.77
2013.11.18 03:42:49.094,1.61456,1.61474,1.69,1.58
2013.11.18 03:42:52.564,1.61459,1.61475,1.50,1.28
2013.11.18 03:42:53.182,1.61458,1.61475,1.50,1.95
2013.11.18 03:43:04.531,1.61459,1.61475,1.50,1.95
2013.11.18 03:43:04.960,1.6146,1.61475,1.02,1.13
2013.11.18 03:43:05.163,1.61462,1.61478,1.50,1.28
2013.11.18 03:43:10.646,1.61464,1.61481,1.50,1.84
2013.11.18 03:43:10.748,1.61464,1.61481,1.58,1.77
2013.11.18 03:43:10.849,1.61464,1.61481,1.58,1.77
2013.11.18 03:43:13.142,1.61466,1.61481,1.50,1.02
2013.11.18 03:43:13.736,1.61467,1.61481,1.58,1.02
2013.11.18 03:43:13.839,1.61468,1.61484,1.58,1.13
2013.11.18 03:43:14.041,1.61474,1.61489,1.50,1.20
2013.11.18 03:43:14.143,1.61478,1.61489,1.20,1.13
2013.11.18 03:43:14.194,1.61483,1.61491,1.13,1.95
2013.11.18 03:43:14.400,1.61485,1.615,1.50,1.20
2013.11.18 03:43:14.603,1.61483,1.61501,1.20,1.58
2013.11.18 03:43:14.704,1.61483,1.61501,1.58,2.33
2013.11.18 03:43:14.856,1.61479,1.61501,2.40,3.08
2013.11.18 03:43:14.958,1.6148,1.61501,1.65,1.95
2013.11.18 03:43:16.340,1.61484,1.61501,1.50,1.88
2013.11.18 03:43:16.492,1.61485,1.61503,1.50,1.13
2013.11.18 03:43:17.926,1.61486,1.61503,1.58,1.50
2013.11.18 03:43:18.335,1.61485,1.61503,1.50,1.50
2013.11.18 03:43:18.876,1.61484,1.61503,1.88,1.50
2013.11.18 03:43:19.028,1.61485,1.61503,1.58,1.50
2013.11.18 03:43:19.753,1.61484,1.61503,1.50,1.50
2013.11.18 03:43:20.007,1.61488,1.61509,1.65,2.33
2013.11.18 03:43:20.108,1.61488,1.61509,2.33,1.65
2013.11.18 03:43:20.334,1.61489,1.6151,1.65,1.58
2013.11.18 03:43:20.435,1.61491,1.61511,2.25,2.33
2013.11.18 03:43:20.739,1.61493,1.61511,1.58,1.50
2013.11.18 03:43:20.790,1.61495,1.61516,2.33,1.65
2013.11.18 03:43:20.892,1.61497,1.61518,1.58,1.65
2013.11.18 03:43:21.147,1.61499,1.61518,1.58,1.50
2013.11.18 03:43:21.197,1.615,1.61518,1.58,1.50
2013.11.18 03:43:21.451,1.61501,1.61521,1.58,1.58
2013.11.18 03:43:22.211,1.615,1.61521,1.20,1.50
2013.11.18 03:43:22.718,1.615,1.61521,1.28,1.50
2013.11.18 03:43:23.175,1.615,1.6152,1.28,2.70
2013.11.18 03:43:23.328,1.61496,1.61516,1.58,3.76
2013.11.18 03:43:23.531,1.61494,1.61515,1.95,2.86
2013.11.18 03:43:24.850,1.61494,1.61515,2.78,1.65
2013.11.18 03:43:25.356,1.61495,1.61516,2.33,1.65
2013.11.18 03:43:26.346,1.61497,1.61516,1.95,1.50
2013.11.18 03:43:26.397,1.61497,1.61517,1.95,1.58
2013.11.18 03:43:27.464,1.61501,1.6152,1.50,1.50
2013.11.18 03:43:27.515,1.61501,1.61521,1.50,1.95
2013.11.18 03:43:27.667,1.61504,1.61521,1.20,1.88
2013.11.18 03:43:28.076,1.61509,1.61526,1.50,2.03
2013.11.18 03:43:28.178,1.61509,1.6153,3.00,1.20
2013.11.18 03:43:28.330,1.61512,1.61532,2.70,1.58
2013.11.18 03:43:28.685,1.61514,1.61535,2.03,1.58
2013.11.18 03:43:29.191,1.61516,1.61533,1.50,3.00
2013.11.18 03:43:29.343,1.6151,1.6153,1.65,3.45
2013.11.18 03:43:29.395,1.6151,1.6153,1.65,2.71
2013.11.18 03:43:29.497,1.61508,1.6153,1.58,2.89
2013.11.18 03:43:29.548,1.61508,1.6153,2.33,1.69
2013.11.18 03:43:29.649,1.61507,1.61528,3.38,1.13
2013.11.18 03:43:29.953,1.61505,1.61525,1.50,2.44
2013.11.18 03:43:30.408,1.61505,1.61525,2.25,1.50
2013.11.18 03:43:30.712,1.61501,1.61523,1.65,2.89
2013.11.18 03:43:30.915,1.615,1.61523,1.28,2.33
2013.11.18 03:43:31.386,1.615,1.61521,1.13,3.76
2013.11.18 03:43:31.588,1.61496,1.61519,1.65,2.90
2013.11.18 03:43:31.791,1.61495,1.61517,1.20,4.58
2013.11.18 03:43:31.843,1.61495,1.61514,1.13,3.00
2013.11.18 03:43:32.349,1.61494,1.61514,1.58,3.00
2013.11.18 03:43:32.703,1.61495,1.61515,1.20,1.58
2013.11.18 03:43:33.363,1.61492,1.61515,1.50,3.38
2013.11.18 03:43:33.414,1.6149,1.61513,1.65,3.00
2013.11.18 03:43:33.569,1.61489,1.61508,1.95,2.71
2013.11.18 03:43:33.672,1.61487,1.61506,1.58,1.50
2013.11.18 03:43:34.077,1.61486,1.61506,1.50,3.00
2013.11.18 03:43:34.686,1.61483,1.61505,1.58,3.01
2013.11.18 03:43:36.396,1.61483,1.61504,1.58,3.00
2013.11.18 03:43:37.010,1.61483,1.61504,1.58,3.00
2013.11.18 03:43:37.960,1.61483,1.61504,1.50,3.76
2013.11.18 03:43:38.272,1.61482,1.61504,1.58,3.76
2013.11.18 03:43:40.460,1.61483,1.61504,1.50,2.33
2013.11.18 03:43:41.235,1.61483,1.61504,2.40,1.58
2013.11.18 03:43:41.744,1.61483,1.61504,3.08,1.50
2013.11.18 03:43:44.779,1.61485,1.61504,1.28,1.50
2013.11.18 03:43:44.880,1.61485,1.61506,1.28,2.33
2013.11.18 03:43:44.931,1.61487,1.61506,1.58,1.58
2013.11.18 03:43:45.033,1.61489,1.61506,1.65,1.58
2013.11.18 03:43:45.134,1.61491,1.61508,1.28,1.13
2013.11.18 03:43:45.936,1.61491,1.61511,1.28,1.65
2013.11.18 03:43:46.907,1.61491,1.61511,1.20,2.33
2013.11.18 03:43:47.432,1.61488,1.61511,2.70,3.23
2013.11.18 03:43:47.486,1.61488,1.61511,1.95,3.23
2013.11.18 03:43:48.197,1.61487,1.61509,1.65,3.00
2013.11.18 03:43:52.494,1.61489,1.61509,1.13,1.58
2013.11.18 03:43:52.546,1.61489,1.61511,1.28,4.35
2013.11.18 03:43:52.872,1.61489,1.61511,2.63,2.93
2013.11.18 03:43:54.809,1.61494,1.61511,1.20,1.50
2013.11.18 03:43:54.962,1.61495,1.61516,2.33,2.63
2013.11.18 03:43:55.064,1.61496,1.61516,1.20,1.95
2013.11.18 03:43:56.118,1.61504,1.61519,1.50,1.95
2013.11.18 03:43:56.169,1.61505,1.61519,1.13,1.58
2013.11.18 03:43:56.271,1.61504,1.61522,2.70,1.20
2013.11.18 03:43:56.777,1.61504,1.61522,1.20,1.58
2013.11.18 03:43:56.828,1.61503,1.61522,1.28,1.58
2013.11.18 03:43:59.796,1.61499,1.61521,2.17,3.76
2013.11.18 03:44:02.143,1.61499,1.61521,3.08,2.33
2013.11.18 03:44:02.296,1.61502,1.61521,1.35,1.58
2013.11.18 03:44:02.499,1.61499,1.61521,2.33,1.65
2013.11.18 03:44:04.055,1.61502,1.61521,2.10,1.58
2013.11.18 03:44:04.106,1.61503,1.61525,1.58,1.58
2013.11.18 03:44:04.258,1.61501,1.61521,1.58,3.01
2013.11.18 03:44:04.309,1.61501,1.61521,1.58,3.01
2013.11.18 03:44:04.967,1.615,1.61521,1.58,1.50
2013.11.18 03:44:05.681,1.615,1.61518,1.58,1.50
2013.11.18 03:44:06.221,1.61498,1.61516,1.13,1.50
2013.11.18 03:44:06.344,1.61496,1.61516,1.65,1.50
2013.11.18 03:44:06.496,1.61495,1.61516,1.58,3.45
2013.11.18 03:44:07.109,1.61495,1.61516,1.65,1.50
2013.11.18 03:44:07.160,1.61495,1.61516,2.40,1.50
2013.11.18 03:44:07.211,1.61495,1.61516,2.40,1.50
2013.11.18 03:44:08.226,1.61496,1.61516,1.58,2.33
2013.11.18 03:44:08.751,1.61496,1.61516,2.33,1.58
2013.11.18 03:44:09.032,1.61496,1.61516,2.33,1.58
2013.11.18 03:44:09.339,1.61504,1.61523,1.13,1.58
2013.11.18 03:44:10.678,1.61498,1.61521,2.70,3.00
2013.11.18 03:44:14.431,1.61499,1.61521,1.58,1.50
2013.11.18 03:44:15.076,1.61501,1.61521,1.28,1.50
2013.11.18 03:44:15.177,1.61499,1.61521,3.08,1.50
2013.11.18 03:44:15.279,1.61501,1.61521,1.28,1.50
2013.11.18 03:44:15.809,1.61501,1.61521,1.13,3.00
2013.11.18 03:44:16.292,1.61501,1.61521,1.88,1.58
2013.11.18 03:44:21.775,1.61504,1.61524,1.47,1.58
2013.11.18 03:44:25.798,1.61504,1.61525,2.89,1.88
2013.11.18 03:44:25.849,1.61508,1.61525,1.28,1.13
2013.11.18 03:44:25.900,1.61511,1.61525,1.13,1.13
2013.11.18 03:44:26.058,1.61511,1.61525,1.28,1.13
2013.11.18 03:44:26.525,1.61513,1.61531,1.50,3.08
2013.11.18 03:44:26.626,1.61513,1.61531,1.88,2.33
2013.11.18 03:44:26.880,1.61514,1.61534,1.02,2.33
2013.11.18 03:44:27.386,1.61514,1.61534,1.69,3.38
2013.11.18 03:44:28.017,1.61513,1.61534,1.02,3.38
2013.11.18 03:44:28.068,1.61516,1.61534,1.13,3.38
2013.11.18 03:44:28.170,1.61519,1.61534,1.20,1.50
2013.11.18 03:44:28.221,1.61519,1.61535,1.20,1.50
2013.11.18 03:44:28.373,1.61519,1.61536,1.13,2.40
2013.11.18 03:44:28.474,1.61514,1.61536,1.65,3.76
2013.11.18 03:44:28.829,1.61511,1.61532,1.65,3.08
2013.11.18 03:44:28.982,1.61511,1.61532,1.58,1.50
2013.11.18 03:44:29.033,1.61509,1.61531,2.03,3.01
2013.11.18 03:44:32.000,1.61507,1.61529,1.28,3.00
2013.11.18 03:44:33.115,1.61504,1.61525,1.58,3.00
2013.11.18 03:44:33.217,1.61504,1.61522,1.50,3.01
2013.11.18 03:44:33.319,1.61499,1.61521,1.65,3.01
2013.11.18 03:44:33.572,1.61499,1.61521,1.65,1.58
2013.11.18 03:44:33.927,1.61499,1.61521,1.65,3.01
2013.11.18 03:44:34.230,1.61499,1.61521,3.08,2.33
2013.11.18 03:44:34.433,1.61502,1.61523,2.03,2.18
2013.11.18 03:44:35.826,1.61502,1.61523,2.70,1.28
2013.11.18 03:44:37.897,1.61504,1.61525,1.58,1.95
2013.11.18 03:44:37.949,1.61504,1.61525,2.33,1.95
2013.11.18 03:44:38.336,1.61506,1.61525,1.58,1.13
2013.11.18 03:44:38.590,1.61508,1.61528,1.65,1.65
2013.11.18 03:44:40.292,1.61508,1.61528,1.58,1.50
2013.11.18 03:44:40.597,1.61506,1.61528,1.28,1.65
2013.11.18 03:44:52.720,1.61508,1.61528,1.58,1.50
2013.11.18 03:44:54.580,1.61507,1.61528,1.58,1.50
2013.11.18 03:44:56.136,1.61505,1.61528,1.58,1.58
2013.11.18 03:44:56.796,1.61508,1.61528,1.58,1.58
2013.11.18 03:44:57.103,1.61504,1.61525,1.50,3.01
2013.11.18 03:44:57.205,1.61504,1.61525,1.50,4.51
2013.11.18 03:44:57.766,1.61504,1.61524,1.50,5.25
2013.11.18 03:44:57.868,1.61503,1.61521,1.50,3.01
2013.11.18 03:45:02.651,1.61503,1.61521,1.50,4.51
2013.11.18 03:45:08.000,1.61499,1.61518,1.50,3.01
2013.11.18 03:45:08.102,1.61499,1.61516,1.50,3.01
2013.11.18 03:45:08.204,1.61496,1.61515,1.50,4.50
2013.11.18 03:45:08.712,1.61496,1.61514,1.50,4.50
2013.11.18 03:45:19.914,1.61496,1.61514,1.50,1.58
2013.11.18 03:45:21.130,1.61491,1.61513,1.28,4.50
2013.11.18 03:45:21.182,1.61491,1.61509,1.13,3.75
2013.11.18 03:45:21.335,1.61491,1.61509,1.13,3.95
2013.11.18 03:45:21.436,1.61483,1.61505,1.95,3.27
2013.11.18 03:45:21.944,1.61484,1.61505,1.77,3.01
2013.11.18 03:45:22.472,1.61484,1.61505,1.69,3.01
2013.11.18 03:45:23.015,1.61484,1.61505,1.77,1.58
2013.11.18 03:45:26.597,1.61488,1.61505,1.50,1.58
2013.11.18 03:45:28.178,1.61488,1.61505,1.50,1.65
2013.11.18 03:45:28.381,1.61488,1.61505,1.58,1.58
2013.11.18 03:45:28.948,1.61486,1.61505,1.02,1.65
2013.11.18 03:45:32.533,1.61488,1.61505,1.50,2.52
2013.11.18 03:45:32.685,1.61488,1.61504,1.50,4.32
2013.11.18 03:45:35.643,1.61492,1.61507,1.50,1.84
2013.11.18 03:45:35.946,1.61494,1.6151,1.69,1.58
2013.11.18 03:45:38.851,1.61492,1.6151,2.07,1.58
2013.11.18 03:45:41.406,1.61492,1.6151,1.50,1.58
2013.11.18 03:45:46.624,1.61489,1.6151,1.69,1.58
2013.11.18 03:45:47.173,1.61489,1.6151,2.52,1.58
2013.11.18 03:45:48.163,1.61489,1.6151,1.77,1.58
2013.11.18 03:45:48.467,1.61491,1.61511,1.02,1.95
2013.11.18 03:45:48.619,1.61492,1.61511,1.69,1.95
2013.11.18 03:45:48.772,1.61494,1.61515,2.52,1.28
2013.11.18 03:45:48.823,1.61494,1.61516,3.27,2.89
2013.11.18 03:45:53.792,1.61494,1.61516,1.84,3.94
2013.11.18 03:45:56.397,1.61494,1.61516,2.52,1.65
2013.11.18 03:45:56.553,1.61499,1.61516,1.50,1.65
2013.11.18 03:46:00.202,1.61499,1.61516,1.50,3.20
2013.11.18 03:46:03.733,1.61496,1.61515,1.50,3.01
2013.11.18 03:46:03.936,1.61491,1.61511,1.77,1.50
2013.11.18 03:46:04.094,1.61491,1.61511,1.77,1.50
2013.11.18 03:46:04.146,1.61491,1.61511,1.58,1.50
2013.11.18 03:46:04.770,1.61491,1.61511,1.58,1.50
2013.11.18 03:46:05.106,1.61492,1.61511,1.13,1.65
2013.11.18 03:46:05.462,1.61495,1.61513,1.02,1.65
2013.11.18 03:46:05.563,1.61495,1.61513,1.02,1.50
2013.11.18 03:46:05.716,1.61496,1.61513,2.03,1.50
2013.11.18 03:46:06.020,1.61502,1.61521,1.13,3.08
2013.11.18 03:46:06.122,1.61499,1.61521,1.47,3.08
2013.11.18 03:46:06.224,1.61501,1.61521,1.39,3.08
2013.11.18 03:46:06.527,1.61502,1.61521,1.13,3.08
2013.11.18 03:46:16.807,1.61501,1.61521,1.32,3.57
2013.11.18 03:46:16.859,1.615,1.61518,1.39,1.50
2013.11.18 03:46:30.360,1.61496,1.61515,2.78,2.70
2013.11.18 03:46:30.411,1.61496,1.61513,1.28,1.50
2013.11.18 03:46:30.513,1.61499,1.61513,1.13,1.50
2013.11.18 03:46:30.615,1.61496,1.61513,1.58,2.25
2013.11.18 03:46:30.767,1.61496,1.61513,1.69,1.50
2013.11.18 03:46:31.341,1.61495,1.61513,1.02,1.50
2013.11.18 03:46:36.365,1.61496,1.61515,1.69,1.58
2013.11.18 03:46:41.461,1.61498,1.61516,1.09,1.58
2013.11.18 03:46:41.512,1.61499,1.61516,1.65,1.50
2013.11.18 03:46:41.664,1.615,1.61516,1.02,1.50
2013.11.18 03:46:42.197,1.615,1.61518,1.58,1.50
2013.11.18 03:46:51.431,1.615,1.61518,1.28,1.50
2013.11.18 03:46:59.441,1.615,1.61518,1.28,1.58
2013.11.18 03:46:59.665,1.61503,1.61521,1.50,2.33
2013.11.18 03:46:59.868,1.615,1.61521,1.95,1.50
2013.11.18 03:47:01.441,1.61503,1.61521,1.58,1.65
2013.11.18 03:47:03.826,1.61503,1.61522,1.58,1.58
2013.11.18 03:47:03.877,1.61507,1.61526,2.33,1.50
2013.11.18 03:47:04.384,1.61506,1.61526,1.95,1.50
2013.11.18 03:47:04.435,1.6151,1.61526,1.50,1.50
2013.11.18 03:47:04.855,1.61511,1.61531,1.58,1.65
2013.11.18 03:47:05.058,1.61511,1.61531,2.52,1.65
2013.11.18 03:47:10.381,1.61513,1.61531,1.84,1.65
2013.11.18 03:47:10.533,1.61513,1.61531,2.52,1.50
2013.11.18 03:47:10.841,1.61512,1.61531,1.65,1.50
2013.11.18 03:47:11.145,1.61511,1.61529,1.28,1.50
2013.11.18 03:47:16.585,1.61509,1.61529,2.48,1.50
2013.11.18 03:47:16.637,1.61509,1.61529,2.40,1.50
2013.11.18 03:47:16.739,1.61509,1.61526,1.20,2.34
2013.11.18 03:47:17.044,1.61506,1.61523,1.20,1.50
2013.11.18 03:47:17.196,1.61509,1.61524,1.13,1.65
2013.11.18 03:47:17.298,1.61509,1.61526,1.13,3.08
2013.11.18 03:47:17.399,1.61509,1.61526,1.13,3.45
2013.11.18 03:47:18.055,1.61506,1.61523,1.13,1.50
2013.11.18 03:47:18.649,1.61504,1.61523,1.28,1.50
2013.11.18 03:47:20.138,1.61504,1.61523,2.03,2.60
2013.11.18 03:47:22.578,1.61506,1.61523,1.13,2.60
2013.11.18 03:47:22.730,1.61506,1.61523,1.20,1.58
2013.11.18 03:47:23.252,1.61506,1.61523,2.33,1.50
2013.11.18 03:47:29.226,1.61504,1.61523,2.97,1.50
2013.11.18 03:47:29.277,1.61504,1.61523,2.52,1.50
2013.11.18 03:47:29.378,1.61504,1.61523,1.77,1.58
2013.11.18 03:47:30.359,1.61503,1.61523,1.02,3.38
2013.11.18 03:47:35.079,1.61505,1.61523,1.13,2.33
2013.11.18 03:47:35.383,1.61509,1.61523,1.13,1.58
2013.11.18 03:47:35.434,1.6151,1.61529,1.02,1.28
2013.11.18 03:47:42.561,1.61509,1.61529,2.33,1.50
2013.11.18 03:47:42.663,1.61509,1.61529,1.28,1.50
2013.11.18 03:47:43.202,1.61509,1.61529,1.13,3.38
2013.11.18 03:47:57.735,1.61508,1.61529,1.58,3.38
2013.11.18 03:47:57.785,1.61507,1.61528,1.58,1.50
2013.11.18 03:47:58.090,1.615,1.6152,1.20,3.20
2013.11.18 03:47:58.647,1.61499,1.6152,2.03,3.20
2013.11.18 03:48:01.192,1.61498,1.61519,1.13,4.13
2013.11.18 03:48:04.277,1.61495,1.61516,1.28,1.50
2013.11.18 03:48:04.480,1.61494,1.61514,1.13,3.00
2013.11.18 03:48:04.989,1.61494,1.61514,1.02,1.58
2013.11.18 03:48:20.997,1.61491,1.61511,1.39,3.01
2013.11.18 03:48:27.262,1.6149,1.61511,2.33,1.50
2013.11.18 03:48:27.363,1.6149,1.61509,1.50,3.00
2013.11.18 03:48:27.986,1.6149,1.61509,1.13,3.00
2013.11.18 03:48:29.802,1.61489,1.61507,1.77,3.83
2013.11.18 03:48:30.005,1.61486,1.61504,1.13,3.57
2013.11.18 03:48:30.055,1.61484,1.61503,1.58,4.13
2013.11.18 03:48:30.107,1.61481,1.615,1.95,2.89
2013.11.18 03:48:30.469,1.61479,1.61499,1.58,3.57
2013.11.18 03:48:47.056,1.61479,1.61499,1.65,1.50
2013.11.18 03:48:57.987,1.61479,1.61497,1.58,3.01
2013.11.18 03:48:59.011,1.61475,1.61497,2.33,3.84
2013.11.18 03:48:59.163,1.61474,1.61495,2.70,2.52
2013.11.18 03:48:59.214,1.61474,1.61495,2.03,2.52
2013.11.18 03:48:59.468,1.61473,1.61493,1.58,2.71
2013.11.18 03:49:00.257,1.6147,1.61493,1.58,3.09
2013.11.18 03:49:00.842,1.6147,1.6149,1.50,2.52
2013.11.18 03:49:00.893,1.61469,1.61488,1.13,3.94
2013.11.18 03:49:00.995,1.61469,1.61484,1.13,2.63
2013.11.18 03:49:01.248,1.61464,1.61481,1.13,2.71
2013.11.18 03:49:01.351,1.61461,1.61481,1.58,2.71
2013.11.18 03:49:03.130,1.61461,1.61481,1.58,3.38
2013.11.18 03:49:03.637,1.61462,1.61481,1.50,3.01
2013.11.18 03:49:03.841,1.61464,1.61481,1.69,1.65
2013.11.18 03:49:03.942,1.61465,1.61485,1.77,1.58
2013.11.18 03:49:03.994,1.61467,1.61485,1.58,1.50
2013.11.18 03:49:04.044,1.61467,1.61486,1.65,1.84
2013.11.18 03:49:10.501,1.61469,1.61486,1.58,1.65
2013.11.18 03:49:11.041,1.61469,1.61487,2.33,1.09
2013.11.18 03:49:11.908,1.6147,1.61488,1.69,1.28
2013.11.18 03:49:12.212,1.61476,1.61495,1.50,2.14
2013.11.18 03:49:13.911,1.61475,1.61495,1.58,2.14
2013.11.18 03:49:17.722,1.61476,1.61495,1.50,1.77
2013.11.18 03:49:17.875,1.61476,1.61495,1.50,1.77
2013.11.18 03:49:18.275,1.61474,1.61495,2.59,2.52
2013.11.18 03:49:21.052,1.61476,1.61495,1.65,1.50
2013.11.18 03:49:21.153,1.61477,1.61496,1.02,2.03
2013.11.18 03:49:21.254,1.61479,1.61496,1.50,2.03
2013.11.18 03:49:21.356,1.61475,1.61496,1.65,1.84
2013.11.18 03:49:33.053,1.61479,1.61496,1.50,2.90
2013.11.18 03:49:33.608,1.61479,1.61496,1.50,3.57
2013.11.18 03:49:35.726,1.61479,1.61496,1.50,4.32
2013.11.18 03:49:36.333,1.61479,1.61496,1.50,5.44
2013.11.18 03:49:55.861,1.61479,1.61496,1.50,3.94
2013.11.18 03:49:59.419,1.61473,1.61496,1.77,3.95
2013.11.18 03:50:06.722,1.61472,1.61495,2.25,5.26
2013.11.18 03:50:06.925,1.61473,1.61494,1.02,3.01
2013.11.18 03:50:07.147,1.61471,1.61492,1.58,3.76
2013.11.18 03:50:07.249,1.61469,1.61487,1.20,2.52
2013.11.18 03:50:07.300,1.61469,1.61487,1.20,1.65
2013.11.18 03:50:07.351,1.61469,1.61486,1.20,2.41
2013.11.18 03:50:07.656,1.6147,1.61489,1.50,1.92
2013.11.18 03:50:07.910,1.61472,1.6149,1.69,1.58
2013.11.18 03:50:08.012,1.61474,1.6149,1.50,1.58
2013.11.18 03:50:09.549,1.61471,1.6149,1.02,1.50
2013.11.18 03:50:09.651,1.61467,1.61487,1.50,3.38
2013.11.18 03:50:09.703,1.61465,1.61484,1.58,3.83
2013.11.18 03:50:09.855,1.61462,1.6148,1.13,2.63
2013.11.18 03:50:10.311,1.61462,1.6148,1.50,2.63
2013.11.18 03:50:10.463,1.61469,1.61486,1.50,2.40
2013.11.18 03:50:10.513,1.61473,1.61487,1.50,1.58
2013.11.18 03:50:10.665,1.61469,1.61487,1.50,1.65
2013.11.18 03:50:10.716,1.61468,1.61487,1.50,1.65
2013.11.18 03:50:10.818,1.61469,1.61487,1.50,3.01
2013.11.18 03:50:11.144,1.61462,1.61481,1.58,3.20
2013.11.18 03:50:11.499,1.61462,1.61481,1.50,3.20
2013.11.18 03:50:11.651,1.61465,1.61482,1.50,1.58
2013.11.18 03:50:11.977,1.61465,1.61483,1.58,1.58
2013.11.18 03:50:12.290,1.61464,1.61484,2.52,1.09
2013.11.18 03:50:12.392,1.6146,1.61476,1.50,3.46
2013.11.18 03:50:12.443,1.61459,1.61474,1.13,3.08
2013.11.18 03:50:12.646,1.61452,1.61471,1.20,3.76
2013.11.18 03:50:12.958,1.61454,1.61471,1.50,1.58
