2013.11.26 23:43:16.113,1.64051,1.64074,1.58,1.58
2013.11.26 23:43:16.164,1.64053,1.64074,1.58,1.50
2013.11.26 23:43:16.470,1.64057,1.64074,1.50,1.50
2013.11.26 23:43:16.980,1.64057,1.64079,1.50,1.28
2013.11.26 23:43:17.383,1.64057,1.64078,1.50,1.39
2013.11.26 23:43:19.017,1.64063,1.64087,1.50,1.58
2013.11.26 23:43:19.118,1.64066,1.64087,1.50,1.02
2013.11.26 23:43:21.203,1.64065,1.64088,1.50,1.95
2013.11.26 23:43:27.612,1.64065,1.64088,1.50,1.58
2013.11.26 23:43:27.714,1.64065,1.64089,2.25,1.58
2013.11.26 23:43:28.020,1.64067,1.6409,1.50,1.28
2013.11.26 23:43:28.276,1.64064,1.64088,2.25,1.58
2013.11.26 23:43:28.882,1.64065,1.64089,1.50,1.58
2013.11.26 23:43:30.594,1.64065,1.64089,1.50,1.58
2013.11.26 23:43:42.661,1.64064,1.64086,1.58,1.50
2013.11.26 23:43:42.711,1.64063,1.64086,1.58,1.58
2013.11.26 23:43:42.813,1.64061,1.64085,1.50,1.50
2013.11.26 23:43:43.129,1.64061,1.64081,1.50,1.02
2013.11.26 23:43:51.046,1.64059,1.64081,1.50,1.09
2013.11.26 23:43:58.728,1.64059,1.64083,1.50,1.58
2013.11.26 23:43:58.931,1.64057,1.64081,1.50,1.58
2013.11.26 23:43:58.982,1.64056,1.64081,1.50,2.25
2013.11.26 23:43:59.033,1.64056,1.64081,1.50,1.58
2013.11.26 23:43:59.589,1.64058,1.64082,1.50,1.95
2013.11.26 23:44:01.424,1.64058,1.64081,1.50,1.09
2013.11.26 23:44:02.045,1.64058,1.64082,1.50,1.95
2013.11.26 23:44:02.554,1.64058,1.64081,1.50,1.09
2013.11.26 23:44:03.271,1.64058,1.64082,1.50,1.95
2013.11.26 23:44:09.343,1.64059,1.64082,1.50,1.20
2013.11.26 23:44:09.394,1.64061,1.64084,1.50,1.20
2013.11.26 23:44:13.359,1.64062,1.64086,1.50,1.95
2013.11.26 23:44:24.051,1.64065,1.6409,1.50,1.88
2013.11.26 23:44:24.354,1.64067,1.64091,1.50,1.77
2013.11.26 23:44:24.817,1.64068,1.64091,1.50,1.69
2013.11.26 23:44:25.350,1.6407,1.64091,1.50,1.02
2013.11.26 23:44:25.825,1.6407,1.64094,1.50,1.58
2013.11.26 23:44:30.524,1.6407,1.64091,1.50,1.02
2013.11.26 23:44:55.492,1.6407,1.64093,2.25,1.02
2013.11.26 23:44:55.594,1.64074,1.64097,1.58,1.02
2013.11.26 23:44:55.645,1.64074,1.64098,1.58,1.02
2013.11.26 23:44:56.110,1.64076,1.64102,2.25,1.02
2013.11.26 23:44:56.162,1.64079,1.64103,1.50,1.02
2013.11.26 23:44:59.161,1.6408,1.64103,1.50,1.58
2013.11.26 23:44:59.670,1.64081,1.64105,1.50,1.58
2013.11.26 23:45:00.432,1.6408,1.64103,1.50,1.58
2013.11.26 23:45:00.929,1.64081,1.64106,1.50,1.95
2013.11.26 23:45:00.980,1.64084,1.64106,1.50,2.03
2013.11.26 23:45:01.132,1.64083,1.64107,1.20,2.33
2013.11.26 23:45:01.183,1.64083,1.64106,1.20,1.58
2013.11.26 23:45:09.628,1.64082,1.64106,1.50,1.58
2013.11.26 23:45:09.842,1.64081,1.64105,1.50,1.50
2013.11.26 23:45:10.044,1.64079,1.64104,1.50,1.50
2013.11.26 23:45:30.713,1.64077,1.64102,1.20,1.95
2013.11.26 23:45:33.422,1.64078,1.64104,1.50,1.20
2013.11.26 23:45:36.870,1.64078,1.64105,2.25,1.88
2013.11.26 23:45:57.151,1.64079,1.64103,1.20,1.58
2013.11.26 23:45:57.203,1.64079,1.64102,1.20,1.58
2013.11.26 23:45:57.310,1.6408,1.64104,1.50,1.58
2013.11.26 23:45:58.692,1.64077,1.64104,3.75,1.50
2013.11.26 23:45:58.742,1.64077,1.64102,2.25,1.50
2013.11.26 23:45:59.147,1.64073,1.64097,1.50,1.02
2013.11.26 23:45:59.451,1.64072,1.64097,1.20,1.50
2013.11.26 23:45:59.502,1.64071,1.64095,1.20,1.50
2013.11.26 23:46:00.782,1.64074,1.64097,1.02,1.50
2013.11.26 23:46:04.508,1.64077,1.64101,1.50,1.50
2013.11.26 23:46:05.280,1.64078,1.64102,1.50,1.02
2013.11.26 23:46:08.888,1.64075,1.641,3.00,1.02
2013.11.26 23:46:08.939,1.64075,1.641,1.50,1.69
2013.11.26 23:46:09.395,1.64074,1.641,1.50,3.00
2013.11.26 23:46:09.913,1.64073,1.64097,2.25,1.69
2013.11.26 23:46:16.520,1.64073,1.64099,2.25,1.50
2013.11.26 23:46:16.571,1.64075,1.641,1.50,1.50
2013.11.26 23:46:37.340,1.64076,1.64099,1.02,1.50
2013.11.26 23:46:47.014,1.64073,1.64097,2.25,1.58
2013.11.26 23:46:52.402,1.64073,1.64096,1.50,1.58
2013.11.26 23:46:59.629,1.64072,1.64097,2.25,1.50
2013.11.26 23:47:00.175,1.64073,1.64098,1.50,1.50
2013.11.26 23:47:00.632,1.64077,1.64101,1.69,2.63
2013.11.26 23:47:00.733,1.64078,1.64102,1.50,1.58
2013.11.26 23:47:02.559,1.64079,1.64101,1.02,1.28
2013.11.26 23:47:02.660,1.64072,1.64096,1.95,1.88
2013.11.26 23:47:05.400,1.64072,1.64096,1.39,1.88
2013.11.26 23:47:09.575,1.64072,1.64096,1.95,1.88
2013.11.26 23:47:10.562,1.64074,1.64096,1.09,1.88
2013.11.26 23:47:13.901,1.64074,1.64096,1.77,1.88
2013.11.26 23:47:15.221,1.64074,1.64097,1.58,3.00
2013.11.26 23:47:15.322,1.64072,1.64094,1.09,2.63
2013.11.26 23:47:15.626,1.64068,1.64092,1.58,1.50
2013.11.26 23:47:16.300,1.64069,1.64092,1.09,1.50
2013.11.26 23:47:19.280,1.64069,1.64091,1.09,2.33
2013.11.26 23:47:19.590,1.64054,1.64077,1.58,1.50
2013.11.26 23:47:19.795,1.64054,1.64075,1.58,1.50
2013.11.26 23:47:19.896,1.64057,1.6408,1.58,1.50
2013.11.26 23:47:23.838,1.64053,1.64064,1.50,1.13
2013.11.26 23:47:23.889,1.64043,1.64061,1.50,1.28
2013.11.26 23:47:23.940,1.64044,1.64063,1.50,1.50
2013.11.26 23:47:24.042,1.64043,1.64063,1.02,1.50
2013.11.26 23:47:24.144,1.6404,1.64062,1.20,1.58
2013.11.26 23:47:24.245,1.6404,1.64062,1.02,1.02
2013.11.26 23:47:24.347,1.6404,1.64063,1.58,1.50
2013.11.26 23:47:24.449,1.64045,1.64069,1.58,1.50
2013.11.26 23:47:25.159,1.64052,1.64072,1.50,2.25
2013.11.26 23:47:25.210,1.64054,1.64077,1.50,1.28
2013.11.26 23:47:25.626,1.64051,1.64074,2.25,1.88
2013.11.26 23:47:25.677,1.64048,1.64072,1.58,1.50
2013.11.26 23:47:26.830,1.6405,1.64074,1.58,1.20
2013.11.26 23:47:26.882,1.6405,1.64074,2.25,1.20
2013.11.26 23:47:28.010,1.6405,1.64074,1.58,1.50
2013.11.26 23:47:28.061,1.64048,1.64072,1.58,1.50
2013.11.26 23:47:28.531,1.6405,1.64074,1.77,2.25
2013.11.26 23:47:28.856,1.64053,1.64078,1.50,1.50
2013.11.26 23:47:34.280,1.64053,1.64079,3.00,1.88
2013.11.26 23:47:34.841,1.64056,1.64079,1.50,1.20
2013.11.26 23:47:39.491,1.64055,1.64079,1.50,1.20
2013.11.26 23:47:40.123,1.64054,1.64079,1.50,1.88
2013.11.26 23:47:40.450,1.64044,1.64069,1.58,3.38
2013.11.26 23:47:40.653,1.64049,1.64069,1.58,1.20
2013.11.26 23:47:40.704,1.64051,1.6407,1.50,1.50
2013.11.26 23:47:40.755,1.64051,1.64074,2.25,1.47
2013.11.26 23:47:40.857,1.64051,1.64076,2.25,1.50
2013.11.26 23:47:41.009,1.64054,1.64076,1.58,1.50
2013.11.26 23:47:41.527,1.64051,1.64076,2.25,1.50
2013.11.26 23:47:42.249,1.64051,1.64072,1.50,1.13
2013.11.26 23:47:42.405,1.64047,1.64071,1.58,2.25
2013.11.26 23:47:43.522,1.64045,1.64069,1.58,1.50
2013.11.26 23:47:43.775,1.64049,1.64071,1.65,1.50
2013.11.26 23:47:46.339,1.64049,1.64072,2.33,1.20
2013.11.26 23:47:50.123,1.64053,1.64076,1.50,1.47
2013.11.26 23:47:50.564,1.64055,1.64076,1.50,1.47
2013.11.26 23:47:59.129,1.64055,1.64072,1.50,1.13
2013.11.26 23:47:59.231,1.64053,1.64071,1.50,1.13
2013.11.26 23:47:59.924,1.64052,1.64071,1.50,1.13
2013.11.26 23:48:05.360,1.64053,1.64071,1.50,1.13
2013.11.26 23:48:05.880,1.64054,1.64076,1.50,1.28
2013.11.26 23:48:13.857,1.64056,1.64076,1.50,1.32
2013.11.26 23:48:14.009,1.64058,1.64077,1.50,1.32
2013.11.26 23:48:14.212,1.6406,1.64081,1.50,1.58
2013.11.26 23:48:31.374,1.64062,1.64085,1.65,1.50
2013.11.26 23:48:31.424,1.64065,1.64087,1.58,1.20
2013.11.26 23:48:39.530,1.64065,1.64088,1.58,1.69
2013.11.26 23:48:58.325,1.64065,1.64088,1.58,1.95
2013.11.26 23:48:58.477,1.64064,1.64083,1.58,1.02
2013.11.26 23:48:58.981,1.64063,1.64081,1.58,1.13
2013.11.26 23:49:19.323,1.64064,1.64081,1.58,1.13
2013.11.26 23:49:24.116,1.64066,1.64087,1.65,1.58
2013.11.26 23:49:24.268,1.64075,1.64096,1.20,2.03
2013.11.26 23:49:24.319,1.64077,1.64098,1.28,1.20
2013.11.26 23:49:24.673,1.64074,1.64096,1.50,1.28
2013.11.26 23:49:24.876,1.64075,1.64098,1.95,1.20
2013.11.26 23:49:25.028,1.64082,1.64105,1.58,1.58
2013.11.26 23:49:27.524,1.64084,1.64106,1.58,2.14
2013.11.26 23:49:30.771,1.64082,1.64105,1.58,1.20
2013.11.26 23:49:34.194,1.64082,1.64105,1.58,1.58
2013.11.26 23:49:35.984,1.64081,1.64101,1.69,1.50
2013.11.26 23:49:36.288,1.64081,1.64101,1.50,1.50
2013.11.26 23:49:36.491,1.64075,1.64098,1.58,1.20
2013.11.26 23:49:43.453,1.64075,1.64095,1.95,1.20
2013.11.26 23:49:43.757,1.6407,1.6409,1.28,1.28
2013.11.26 23:49:43.808,1.6407,1.6409,2.03,1.28
2013.11.26 23:49:45.427,1.6407,1.64091,2.89,1.84
2013.11.26 23:49:45.630,1.6407,1.64091,2.70,1.65
2013.11.26 23:49:46.085,1.6407,1.64091,1.95,1.47
2013.11.26 23:49:46.554,1.64071,1.64093,1.09,1.39
2013.11.26 23:49:49.382,1.64079,1.64094,1.13,1.50
2013.11.26 23:49:49.693,1.64081,1.64102,1.28,1.58
2013.11.26 23:49:50.212,1.64082,1.64103,1.58,1.28
2013.11.26 23:49:51.002,1.64082,1.64104,1.58,1.20
2013.11.26 23:49:51.635,1.64082,1.64104,1.58,1.20
2013.11.26 23:49:52.750,1.64086,1.64105,1.69,1.13
2013.11.26 23:49:52.801,1.64086,1.64109,1.77,1.95
2013.11.26 23:49:53.546,1.64086,1.6411,1.77,1.88
2013.11.26 23:49:53.597,1.64086,1.64109,1.77,1.20
2013.11.26 23:49:53.806,1.64085,1.64106,1.50,1.20
2013.11.26 23:49:53.908,1.64082,1.64106,3.38,2.03
2013.11.26 23:49:53.959,1.64082,1.64106,1.20,2.70
2013.11.26 23:49:54.060,1.64079,1.64104,1.95,1.95
2013.11.26 23:49:54.111,1.64079,1.64102,1.28,1.50
2013.11.26 23:49:54.263,1.64079,1.64095,1.20,1.50
2013.11.26 23:49:54.466,1.64075,1.64095,1.58,1.50
2013.11.26 23:49:54.820,1.64073,1.64095,1.28,1.50
2013.11.26 23:49:54.922,1.64074,1.64098,1.58,1.50
2013.11.26 23:49:56.817,1.64074,1.64095,1.58,1.28
2013.11.26 23:49:56.919,1.64073,1.64094,1.28,1.58
2013.11.26 23:50:00.832,1.64069,1.64091,1.28,1.77
2013.11.26 23:50:00.933,1.64075,1.64091,1.50,1.02
2013.11.26 23:50:01.035,1.64077,1.64091,1.50,1.13
2013.11.26 23:50:01.086,1.64079,1.64099,1.58,1.28
2013.11.26 23:50:01.289,1.64078,1.64093,1.02,1.13
2013.11.26 23:50:01.493,1.64076,1.64097,1.58,1.50
2013.11.26 23:50:01.651,1.64079,1.64099,1.58,1.28
2013.11.26 23:50:01.752,1.64078,1.64098,1.95,1.50
2013.11.26 23:50:01.803,1.64078,1.64098,1.28,1.58
2013.11.26 23:50:01.854,1.64075,1.64091,1.50,1.13
2013.11.26 23:50:02.056,1.64075,1.64099,1.50,1.95
2013.11.26 23:50:02.158,1.64078,1.64101,1.20,1.58
2013.11.26 23:50:02.461,1.64079,1.64101,1.50,1.28
2013.11.26 23:50:02.765,1.64081,1.64103,1.58,1.20
2013.11.26 23:50:02.816,1.64081,1.64103,1.58,1.20
2013.11.26 23:50:02.867,1.64081,1.64102,1.58,1.28
2013.11.26 23:50:03.349,1.64074,1.64097,1.58,1.50
2013.11.26 23:50:03.400,1.64074,1.64097,1.58,1.50
2013.11.26 23:50:04.078,1.64073,1.64096,1.95,1.50
2013.11.26 23:50:04.561,1.64074,1.64099,2.25,1.88
2013.11.26 23:50:04.778,1.64074,1.64098,2.25,1.58
2013.11.26 23:50:04.881,1.64073,1.64091,1.20,1.32
2013.11.26 23:50:11.487,1.64073,1.64084,1.20,1.13
2013.11.26 23:50:11.640,1.64069,1.64085,1.13,1.58
2013.11.26 23:50:11.741,1.64068,1.64088,2.03,2.03
2013.11.26 23:50:11.792,1.64068,1.64084,1.95,1.50
2013.11.26 23:50:12.096,1.64069,1.64088,1.50,1.95
2013.11.26 23:50:12.609,1.64068,1.64084,1.50,1.09
2013.11.26 23:50:16.443,1.64065,1.64085,1.58,1.39
2013.11.26 23:50:16.986,1.64065,1.64084,1.50,1.02
2013.11.26 23:50:17.037,1.64064,1.64084,1.58,1.02
2013.11.26 23:50:18.216,1.64065,1.64084,1.50,1.02
2013.11.26 23:50:20.631,1.64065,1.64084,1.50,1.69
2013.11.26 23:50:20.936,1.64066,1.64088,2.03,1.39
2013.11.26 23:50:21.543,1.64066,1.64088,2.03,1.20
2013.11.26 23:50:27.312,1.64067,1.64089,1.58,1.02
2013.11.26 23:50:28.968,1.64066,1.64089,2.33,1.02
2013.11.26 23:50:29.073,1.64068,1.64091,1.58,1.77
2013.11.26 23:50:34.734,1.64068,1.64089,1.58,1.02
2013.11.26 23:50:34.785,1.64067,1.64088,1.65,1.02
2013.11.26 23:50:36.679,1.64068,1.64088,1.28,1.39
2013.11.26 23:50:36.781,1.64065,1.64086,1.65,1.28
2013.11.26 23:50:36.832,1.6406,1.6408,2.25,2.63
2013.11.26 23:50:36.883,1.64054,1.64076,2.40,1.50
2013.11.26 23:50:36.934,1.64055,1.64075,2.03,1.02
2013.11.26 23:50:37.035,1.64055,1.64072,1.95,1.02
2013.11.26 23:50:37.138,1.64051,1.64072,1.20,1.50
2013.11.26 23:50:37.189,1.64053,1.64076,1.58,2.89
2013.11.26 23:50:37.290,1.64054,1.64076,2.25,1.65
2013.11.26 23:50:37.594,1.64052,1.64076,1.20,2.25
2013.11.26 23:50:39.318,1.64055,1.64079,1.58,2.33
2013.11.26 23:50:39.371,1.64056,1.6408,1.58,1.50
2013.11.26 23:50:39.827,1.64061,1.64084,1.77,1.20
2013.11.26 23:50:40.119,1.64059,1.64082,2.03,1.50
2013.11.26 23:50:40.523,1.64057,1.64081,1.02,2.63
2013.11.26 23:50:40.575,1.64055,1.64079,1.50,1.50
2013.11.26 23:50:43.476,1.64055,1.6407,1.50,1.13
2013.11.26 23:50:43.577,1.64049,1.64064,1.88,1.13
2013.11.26 23:50:43.679,1.64043,1.64064,1.58,1.28
2013.11.26 23:50:44.033,1.6404,1.64063,1.95,1.58
2013.11.26 23:50:45.070,1.64041,1.64063,1.09,1.20
2013.11.26 23:50:45.696,1.64047,1.64064,1.32,1.50
2013.11.26 23:50:45.848,1.64054,1.64076,1.58,2.70
2013.11.26 23:50:46.266,1.64059,1.64077,1.50,1.50
2013.11.26 23:50:46.548,1.64059,1.64083,1.58,1.88
2013.11.26 23:50:49.473,1.64064,1.64087,1.58,1.58
2013.11.26 23:50:49.625,1.6407,1.64091,1.09,1.95
2013.11.26 23:50:49.676,1.6407,1.64091,1.09,1.95
2013.11.26 23:50:49.727,1.6407,1.64091,1.09,1.95
2013.11.26 23:50:50.131,1.64071,1.64093,1.09,1.58
2013.11.26 23:50:51.804,1.64073,1.64095,1.58,1.58
2013.11.26 23:50:52.081,1.64072,1.64082,1.50,1.13
2013.11.26 23:50:52.182,1.64062,1.64081,1.20,1.65
2013.11.26 23:50:52.283,1.64061,1.6408,1.20,1.58
2013.11.26 23:50:52.334,1.64056,1.64079,1.58,1.58
2013.11.26 23:50:52.436,1.64061,1.64079,1.50,1.20
2013.11.26 23:50:52.638,1.64063,1.64081,1.20,1.13
2013.11.26 23:50:54.044,1.6406,1.64081,1.88,1.39
2013.11.26 23:51:02.047,1.6406,1.6408,1.50,1.32
2013.11.26 23:51:02.098,1.64059,1.64077,1.50,1.02
2013.11.26 23:51:02.149,1.64054,1.64076,2.25,1.84
2013.11.26 23:51:02.627,1.64054,1.64076,2.25,1.84
2013.11.26 23:51:05.205,1.64055,1.64076,1.58,1.09
2013.11.26 23:51:05.257,1.64055,1.64077,1.58,1.20
2013.11.26 23:51:05.504,1.64058,1.64078,1.77,1.20
2013.11.26 23:51:05.708,1.64058,1.64078,1.09,1.28
2013.11.26 23:51:06.270,1.64053,1.64076,1.09,1.50
2013.11.26 23:51:06.373,1.64055,1.64078,1.58,1.20
2013.11.26 23:51:08.689,1.64054,1.64078,1.58,1.58
2013.11.26 23:51:08.992,1.64053,1.64074,1.02,1.50
2013.11.26 23:51:09.939,1.6405,1.64072,1.58,1.28
2013.11.26 23:51:09.990,1.64049,1.64072,2.14,1.95
2013.11.26 23:51:11.102,1.64053,1.64074,1.09,1.20
2013.11.26 23:51:11.206,1.64053,1.64075,1.09,1.88
2013.11.26 23:51:11.526,1.64053,1.64073,1.02,1.50
2013.11.26 23:51:12.664,1.64053,1.64073,1.02,1.50
2013.11.26 23:51:18.260,1.64052,1.64075,1.58,2.63
2013.11.26 23:51:18.311,1.64052,1.64075,1.58,1.20
2013.11.26 23:51:22.234,1.64051,1.64075,1.50,1.95
2013.11.26 23:51:22.418,1.64049,1.64071,2.25,1.28
2013.11.26 23:51:38.632,1.64049,1.64071,2.25,1.28
2013.11.26 23:51:39.175,1.6405,1.64073,1.58,1.58
2013.11.26 23:51:39.326,1.64052,1.64075,1.58,2.33
2013.11.26 23:51:39.899,1.64053,1.64075,1.58,1.95
2013.11.26 23:51:40.455,1.64054,1.64076,1.58,2.22
2013.11.26 23:51:41.717,1.64052,1.64075,1.58,1.58
2013.11.26 23:51:41.818,1.64051,1.6407,1.50,1.13
2013.11.26 23:51:42.020,1.64049,1.64067,2.25,1.13
2013.11.26 23:51:42.238,1.64049,1.64066,2.25,1.13
2013.11.26 23:51:42.440,1.64048,1.64066,1.50,1.32
2013.11.26 23:51:42.951,1.64049,1.64067,2.25,1.13
2013.11.26 23:51:43.186,1.6405,1.64073,1.58,1.20
2013.11.26 23:51:43.238,1.64052,1.64075,1.58,1.95
2013.11.26 23:52:01.286,1.64054,1.64076,1.58,2.22
2013.11.26 23:52:07.642,1.64053,1.64075,1.50,1.28
2013.11.26 23:52:07.794,1.64044,1.64067,2.33,1.95
2013.11.26 23:52:07.895,1.64044,1.64067,1.95,1.95
2013.11.26 23:52:10.074,1.64045,1.64067,1.69,1.28
2013.11.26 23:52:10.377,1.64054,1.64076,1.58,1.65
2013.11.26 23:52:11.380,1.64054,1.64072,1.58,1.13
2013.11.26 23:52:11.532,1.64047,1.64068,1.09,1.58
2013.11.26 23:52:12.173,1.64044,1.64067,2.25,1.28
2013.11.26 23:52:12.477,1.64048,1.64071,1.58,1.58
2013.11.26 23:52:12.579,1.64053,1.64076,1.58,2.70
2013.11.26 23:52:17.003,1.64052,1.64069,1.50,1.13
2013.11.26 23:52:17.054,1.64047,1.64067,1.58,1.20
2013.11.26 23:52:17.156,1.64044,1.64066,1.77,1.95
2013.11.26 23:52:17.460,1.64049,1.64073,2.25,1.58
2013.11.26 23:52:17.990,1.64049,1.64074,2.25,1.50
2013.11.26 23:52:19.449,1.64049,1.64067,1.50,1.13
2013.11.26 23:52:19.551,1.64044,1.64066,1.58,1.28
2013.11.26 23:52:20.132,1.64044,1.64067,1.77,2.33
2013.11.26 23:52:28.613,1.64044,1.64067,1.77,1.95
2013.11.26 23:52:28.816,1.64045,1.64067,1.58,1.28
2013.11.26 23:52:28.917,1.64049,1.64069,1.50,1.50
2013.11.26 23:52:29.069,1.64052,1.64073,1.58,1.65
2013.11.26 23:52:29.593,1.6405,1.64075,1.58,1.58
2013.11.26 23:52:29.694,1.64049,1.64072,2.44,1.13
2013.11.26 23:52:32.182,1.64049,1.64068,1.02,1.13
2013.11.26 23:52:32.283,1.64044,1.64066,1.65,2.25
2013.11.26 23:52:34.072,1.64043,1.64065,1.58,1.20
2013.11.26 23:52:35.956,1.64046,1.64068,1.58,1.65
2013.11.26 23:52:46.564,1.64045,1.64068,1.58,2.33
2013.11.26 23:52:54.346,1.64045,1.64068,1.58,1.58
2013.11.26 23:52:55.133,1.64045,1.64068,1.58,1.58
2013.11.26 23:53:03.181,1.64048,1.64071,1.58,1.95
2013.11.26 23:53:03.385,1.64049,1.64071,1.09,1.95
2013.11.26 23:53:04.985,1.64052,1.64074,1.58,1.58
2013.11.26 23:53:07.014,1.64055,1.64074,1.02,1.20
2013.11.26 23:53:07.419,1.64054,1.64074,1.02,1.58
2013.11.26 23:53:07.987,1.64056,1.64075,1.02,1.28
2013.11.26 23:53:08.895,1.64056,1.64076,1.20,1.20
2013.11.26 23:53:08.946,1.6406,1.64077,1.02,1.50
2013.11.26 23:53:09.047,1.6406,1.64081,1.09,1.95
2013.11.26 23:53:09.758,1.6406,1.64083,1.77,1.58
2013.11.26 23:53:09.809,1.64063,1.64084,1.50,3.08
2013.11.26 23:53:10.016,1.64063,1.64084,1.58,1.65
2013.11.26 23:53:18.397,1.64064,1.64086,1.09,1.20
2013.11.26 23:53:18.702,1.64069,1.6409,1.58,1.95
2013.11.26 23:53:19.216,1.64068,1.64091,1.95,2.70
2013.11.26 23:53:19.267,1.64068,1.64091,1.95,1.95
2013.11.26 23:53:19.469,1.64071,1.64093,1.58,1.65
2013.11.26 23:53:20.915,1.64074,1.64096,1.77,2.33
2013.11.26 23:53:22.120,1.64077,1.64096,1.02,1.20
2013.11.26 23:53:22.324,1.64077,1.641,1.77,1.20
2013.11.26 23:53:22.476,1.64077,1.641,1.77,1.20
2013.11.26 23:53:25.304,1.64079,1.641,1.28,1.20
2013.11.26 23:53:25.354,1.64081,1.64102,1.28,1.58
2013.11.26 23:53:25.762,1.64085,1.64104,1.20,1.50
2013.11.26 23:53:25.863,1.64088,1.64105,1.02,1.20
2013.11.26 23:53:26.015,1.64088,1.64106,1.02,1.28
2013.11.26 23:53:26.364,1.64089,1.6411,1.09,1.20
2013.11.26 23:53:26.420,1.64089,1.6411,1.09,1.20
2013.11.26 23:53:33.611,1.64089,1.64109,1.02,1.20
2013.11.26 23:54:00.112,1.64087,1.64106,1.02,1.20
2013.11.26 23:54:08.615,1.64089,1.64111,1.09,1.95
2013.11.26 23:54:08.665,1.64089,1.64111,1.09,1.20
2013.11.26 23:54:08.969,1.64089,1.64111,1.09,1.95
2013.11.26 23:54:09.990,1.64088,1.64111,1.58,1.95
2013.11.26 23:54:10.574,1.64094,1.64115,1.69,1.20
2013.11.26 23:54:10.676,1.64094,1.64115,1.39,1.20
2013.11.26 23:54:10.879,1.64093,1.64116,2.25,2.14
2013.11.26 23:54:10.981,1.64094,1.64116,1.28,1.39
2013.11.26 23:54:11.082,1.64093,1.64116,1.58,1.95
2013.11.26 23:54:14.183,1.64096,1.64116,1.02,1.20
2013.11.26 23:54:16.589,1.64093,1.64116,1.20,1.20
2013.11.26 23:54:16.893,1.64095,1.64116,1.02,1.13
2013.11.26 23:54:17.096,1.64098,1.64121,1.02,1.58
2013.11.26 23:54:17.619,1.64097,1.64121,1.50,1.58
2013.11.26 23:54:17.669,1.64097,1.6412,1.50,1.28
2013.11.26 23:54:17.771,1.64093,1.64117,2.25,1.95
2013.11.26 23:54:17.822,1.64094,1.64118,1.58,1.58
2013.11.26 23:54:19.301,1.64096,1.64117,1.02,1.28
2013.11.26 23:54:19.352,1.64095,1.64117,1.50,1.28
2013.11.26 23:54:19.403,1.64093,1.64117,1.50,1.95
2013.11.26 23:54:19.453,1.64094,1.64117,1.02,1.20
2013.11.26 23:54:19.504,1.64098,1.6412,1.02,1.95
2013.11.26 23:54:19.882,1.64097,1.64117,1.50,1.20
2013.11.26 23:54:19.933,1.64093,1.64117,1.50,1.95
2013.11.26 23:54:20.085,1.64094,1.64117,1.02,1.95
2013.11.26 23:54:20.287,1.64094,1.64117,2.33,1.20
2013.11.26 23:54:20.389,1.64094,1.64117,1.02,1.58
2013.11.26 23:54:20.591,1.64089,1.64114,2.25,1.50
2013.11.26 23:54:22.091,1.64094,1.64114,1.13,1.50
2013.11.26 23:54:22.142,1.64094,1.64115,1.95,1.65
2013.11.26 23:54:22.345,1.6409,1.64115,2.25,2.25
2013.11.26 23:54:22.648,1.64095,1.64117,1.50,2.03
2013.11.26 23:54:22.952,1.64092,1.64115,1.50,1.28
2013.11.26 23:54:23.003,1.64087,1.64111,1.50,1.20
2013.11.26 23:54:23.928,1.64089,1.64111,1.09,1.95
2013.11.26 23:54:23.979,1.64095,1.64111,1.50,1.13
2013.11.26 23:54:24.181,1.64095,1.64119,1.50,1.20
2013.11.26 23:54:24.631,1.64092,1.64116,1.50,1.20
2013.11.26 23:54:24.936,1.64089,1.64113,1.50,1.20
2013.11.26 23:54:24.987,1.64085,1.64109,1.50,1.20
2013.11.26 23:54:25.089,1.64089,1.64113,1.50,1.20
2013.11.26 23:54:25.190,1.64089,1.64113,1.50,1.20
2013.11.26 23:54:27.190,1.6409,1.64113,1.02,1.20
2013.11.26 23:54:27.292,1.64095,1.64118,1.02,1.20
2013.11.26 23:54:27.444,1.64094,1.64118,3.19,1.20
2013.11.26 23:54:27.597,1.64095,1.64118,1.02,1.20
2013.11.26 23:54:27.799,1.64094,1.64118,3.19,1.20
2013.11.26 23:54:31.432,1.64094,1.64118,1.50,1.20
2013.11.26 23:54:31.836,1.64095,1.64117,1.50,1.28
2013.11.26 23:54:42.793,1.64095,1.6412,2.25,1.88
2013.11.26 23:54:42.895,1.64095,1.64119,2.25,1.20
2013.11.26 23:54:55.060,1.64093,1.64117,1.39,1.20
2013.11.26 23:54:55.111,1.64091,1.64114,1.20,1.95
2013.11.26 23:54:55.213,1.64088,1.64112,1.50,1.20
2013.11.26 23:54:55.517,1.64092,1.64115,1.20,1.58
2013.11.26 23:54:56.031,1.64093,1.64115,1.20,1.20
2013.11.26 23:54:56.642,1.64093,1.64117,1.88,1.20
2013.11.26 23:55:08.111,1.64093,1.64117,1.28,1.20
2013.11.26 23:55:08.709,1.64093,1.64117,1.95,1.20
2013.11.26 23:55:09.516,1.64094,1.64117,1.58,1.20
2013.11.26 23:55:17.507,1.64094,1.64118,1.58,1.20
2013.11.26 23:55:17.659,1.64094,1.64117,2.33,1.20
2013.11.26 23:55:17.710,1.64094,1.64118,3.08,1.20
2013.11.26 23:55:17.761,1.64095,1.64119,1.50,1.20
2013.11.26 23:55:17.811,1.64095,1.6412,1.50,1.88
2013.11.26 23:55:17.964,1.64094,1.64118,2.25,1.20
