2013.11.13 08:02:49.980,1.58133,1.58148,2.03,2.33
2013.11.13 08:02:50.229,1.58134,1.58148,1.95,1.50
2013.11.13 08:02:50.719,1.58134,1.58148,1.58,1.50
2013.11.13 08:02:51.959,1.58134,1.58148,1.58,1.88
2013.11.13 08:02:53.668,1.58134,1.58146,1.58,1.50
2013.11.13 08:02:53.971,1.58134,1.58145,1.20,1.50
2013.11.13 08:02:55.918,1.58134,1.58146,1.20,2.25
2013.11.13 08:02:56.749,1.58135,1.58147,1.20,1.50
2013.11.13 08:02:57.258,1.58134,1.58146,1.95,1.50
2013.11.13 08:02:57.769,1.58132,1.58146,3.45,1.50
2013.11.13 08:02:58.011,1.58132,1.58145,2.70,1.50
2013.11.13 08:02:58.128,1.58132,1.58145,1.65,1.50
2013.11.13 08:02:58.248,1.58132,1.58147,2.40,2.40
2013.11.13 08:02:58.868,1.58132,1.58144,1.20,1.58
2013.11.13 08:03:00.121,1.5813,1.58143,1.65,1.50
2013.11.13 08:03:02.038,1.5813,1.58145,2.70,2.25
2013.11.13 08:03:04.169,1.58132,1.58146,1.65,2.33
2013.11.13 08:03:04.289,1.58134,1.58146,1.50,2.33
2013.11.13 08:03:05.438,1.58133,1.58148,1.65,2.33
2013.11.13 08:03:06.648,1.58132,1.58146,1.20,1.50
2013.11.13 08:03:08.308,1.58134,1.58148,1.65,1.58
2013.11.13 08:03:08.428,1.58134,1.58149,2.40,2.40
2013.11.13 08:03:08.749,1.58134,1.58149,1.50,1.20
2013.11.13 08:03:08.868,1.58132,1.58147,2.78,1.65
2013.11.13 08:03:09.409,1.58132,1.58147,2.63,2.33
2013.11.13 08:03:09.769,1.58132,1.58142,1.50,1.28
2013.11.13 08:03:10.189,1.58128,1.58143,1.13,1.95
2013.11.13 08:03:10.657,1.58131,1.58142,1.50,1.28
2013.11.13 08:03:11.189,1.58131,1.58144,2.70,1.13
2013.11.13 08:03:11.311,1.58133,1.58146,1.65,1.88
2013.11.13 08:03:11.428,1.58134,1.58145,1.58,1.13
2013.11.13 08:03:11.488,1.58134,1.58144,1.58,1.13
2013.11.13 08:03:11.908,1.58132,1.58143,1.13,1.50
2013.11.13 08:03:12.028,1.58134,1.58148,1.65,1.95
2013.11.13 08:03:12.209,1.58134,1.58145,1.95,1.13
2013.11.13 08:03:12.273,1.58134,1.58144,1.50,1.95
2013.11.13 08:03:12.825,1.58131,1.58144,1.58,1.95
2013.11.13 08:03:12.949,1.58131,1.58145,2.70,1.28
2013.11.13 08:03:13.188,1.58134,1.58146,1.95,1.13
2013.11.13 08:03:13.368,1.58134,1.58146,1.50,2.33
2013.11.13 08:03:13.669,1.58131,1.58145,1.95,2.03
2013.11.13 08:03:13.789,1.58136,1.58149,1.50,3.08
2013.11.13 08:03:14.089,1.58136,1.58149,1.50,2.40
2013.11.13 08:03:14.368,1.58134,1.58146,1.20,1.13
2013.11.13 08:03:14.428,1.58134,1.58147,1.20,2.25
2013.11.13 08:03:14.605,1.58134,1.58146,1.20,1.13
2013.11.13 08:03:15.108,1.58134,1.58146,1.13,1.13
2013.11.13 08:03:15.198,1.58134,1.58146,1.05,1.13
2013.11.13 08:03:15.609,1.58134,1.58146,1.13,1.13
2013.11.13 08:03:15.971,1.58143,1.58153,1.50,1.13
2013.11.13 08:03:16.031,1.58144,1.58154,1.50,1.50
2013.11.13 08:03:16.158,1.58142,1.58155,1.50,1.88
2013.11.13 08:03:16.278,1.5814,1.58155,1.80,2.63
2013.11.13 08:03:16.518,1.5814,1.58155,2.55,1.88
2013.11.13 08:03:16.578,1.5814,1.58154,2.85,1.13
2013.11.13 08:03:16.938,1.5815,1.58157,1.50,1.13
2013.11.13 08:03:16.999,1.58154,1.58165,1.73,1.88
2013.11.13 08:03:17.058,1.58157,1.58166,1.05,2.63
2013.11.13 08:03:17.359,1.58164,1.58177,2.93,1.13
2013.11.13 08:03:17.418,1.58165,1.58177,1.50,1.13
2013.11.13 08:03:17.958,1.58165,1.58177,2.18,1.13
2013.11.13 08:03:18.509,1.58165,1.58178,1.43,1.13
2013.11.13 08:03:18.869,1.58164,1.58177,1.50,1.28
2013.11.13 08:03:19.109,1.58164,1.58175,1.88,1.20
2013.11.13 08:03:19.229,1.58164,1.58175,1.50,1.20
2013.11.13 08:03:19.590,1.58159,1.58173,1.50,1.20
2013.11.13 08:03:19.768,1.58159,1.58173,1.50,1.20
2013.11.13 08:03:20.128,1.58156,1.5817,1.13,1.58
2013.11.13 08:03:20.429,1.58148,1.5816,2.63,1.88
2013.11.13 08:03:20.728,1.58142,1.58156,1.50,2.33
2013.11.13 08:03:21.655,1.58147,1.58157,1.50,1.58
2013.11.13 08:03:22.958,1.58154,1.58161,1.50,1.65
2013.11.13 08:03:23.139,1.58154,1.58161,1.50,1.65
2013.11.13 08:03:23.379,1.5814,1.58155,1.50,1.95
2013.11.13 08:03:23.448,1.58145,1.58155,3.23,1.13
2013.11.13 08:03:23.811,1.58156,1.5817,1.80,1.20
2013.11.13 08:03:23.883,1.58158,1.58168,1.50,1.13
2013.11.13 08:03:24.428,1.58158,1.58169,1.50,1.13
2013.11.13 08:03:25.058,1.58158,1.58171,1.50,1.50
2013.11.13 08:03:26.058,1.58158,1.58171,1.65,1.50
2013.11.13 08:03:26.819,1.58158,1.58171,1.65,1.50
2013.11.13 08:03:27.519,1.58158,1.58171,1.65,1.50
2013.11.13 08:03:27.642,1.58156,1.58168,1.58,1.50
2013.11.13 08:03:31.688,1.58155,1.58169,1.20,1.92
2013.11.13 08:03:33.189,1.58152,1.58166,1.65,1.58
2013.11.13 08:03:33.309,1.58155,1.58166,1.13,1.58
2013.11.13 08:03:34.059,1.58152,1.58165,1.13,1.20
2013.11.13 08:03:34.238,1.58151,1.58165,1.50,1.20
2013.11.13 08:03:34.778,1.5815,1.58166,1.58,2.70
2013.11.13 08:03:34.838,1.58151,1.58166,1.95,2.40
2013.11.13 08:03:35.142,1.58157,1.58169,1.13,2.40
2013.11.13 08:03:35.689,1.58154,1.58168,2.03,1.20
2013.11.13 08:03:35.809,1.58154,1.58167,1.50,1.20
2013.11.13 08:03:35.929,1.58154,1.58164,1.50,1.20
2013.11.13 08:03:36.168,1.58154,1.58166,1.50,1.65
2013.11.13 08:03:36.288,1.58151,1.58166,1.65,3.15
2013.11.13 08:03:36.348,1.58151,1.58166,1.65,2.40
2013.11.13 08:03:39.178,1.58151,1.58166,1.50,2.70
2013.11.13 08:03:43.138,1.58151,1.58166,2.25,2.70
2013.11.13 08:03:43.801,1.58151,1.58166,2.40,2.40
2013.11.13 08:03:45.608,1.58154,1.58167,1.50,1.20
2013.11.13 08:03:46.811,1.58151,1.58166,1.65,2.03
2013.11.13 08:03:50.210,1.58155,1.58167,1.50,1.20
2013.11.13 08:03:50.328,1.58155,1.58168,2.25,1.58
2013.11.13 08:03:50.388,1.58155,1.58168,2.25,1.28
2013.11.13 08:03:50.688,1.58157,1.58171,2.25,1.65
2013.11.13 08:03:51.168,1.58159,1.58171,1.50,1.65
2013.11.13 08:03:51.289,1.58156,1.58167,1.20,1.50
2013.11.13 08:03:52.909,1.58154,1.58167,2.40,1.20
2013.11.13 08:03:52.969,1.58155,1.58169,1.20,1.28
2013.11.13 08:03:53.388,1.58158,1.58169,1.65,1.13
2013.11.13 08:03:53.748,1.58166,1.58178,1.65,1.13
2013.11.13 08:03:53.809,1.58169,1.58179,1.50,1.13
2013.11.13 08:03:54.169,1.58174,1.58182,1.65,1.13
2013.11.13 08:03:54.289,1.58174,1.58183,1.65,1.50
2013.11.13 08:03:54.409,1.58177,1.58186,1.20,1.13
2013.11.13 08:03:54.469,1.58175,1.58186,1.20,1.50
2013.11.13 08:03:54.528,1.58175,1.58186,1.20,1.13
2013.11.13 08:03:54.589,1.58172,1.58186,1.65,1.13
2013.11.13 08:03:55.098,1.58173,1.58182,1.20,1.13
2013.11.13 08:03:55.819,1.58173,1.58183,1.20,1.13
2013.11.13 08:03:57.468,1.58173,1.58183,1.95,1.13
2013.11.13 08:03:58.650,1.58174,1.58186,2.03,1.50
2013.11.13 08:03:58.711,1.58174,1.58186,2.78,1.50
2013.11.13 08:03:59.248,1.58175,1.58186,1.20,1.50
2013.11.13 08:03:59.730,1.58178,1.58191,1.58,1.58
2013.11.13 08:03:59.789,1.58178,1.58191,1.95,1.58
2013.11.13 08:03:59.849,1.58181,1.58191,1.58,1.50
2013.11.13 08:04:00.230,1.58186,1.58192,1.20,1.50
2013.11.13 08:04:01.150,1.58183,1.58192,2.78,1.50
2013.11.13 08:04:01.690,1.58181,1.58191,2.03,1.50
2013.11.13 08:04:02.049,1.58182,1.5819,1.13,1.50
2013.11.13 08:04:02.175,1.58182,1.58191,1.88,1.50
2013.11.13 08:04:02.719,1.58182,1.58191,1.13,1.50
2013.11.13 08:04:03.391,1.5818,1.58188,1.20,1.13
2013.11.13 08:04:03.459,1.5818,1.58188,1.20,2.25
2013.11.13 08:04:03.527,1.5817,1.58185,2.48,1.92
2013.11.13 08:04:03.590,1.5817,1.58183,1.65,1.20
2013.11.13 08:04:03.711,1.58174,1.58185,1.50,1.20
2013.11.13 08:04:03.770,1.58176,1.58188,1.13,1.95
2013.11.13 08:04:03.951,1.58178,1.58187,1.13,1.50
2013.11.13 08:04:04.009,1.58176,1.58188,2.03,1.50
2013.11.13 08:04:04.069,1.58176,1.58186,1.65,1.13
2013.11.13 08:04:04.308,1.58179,1.58191,1.50,1.95
2013.11.13 08:04:04.690,1.58176,1.58189,1.65,1.09
2013.11.13 08:04:05.051,1.58175,1.58185,1.65,1.13
2013.11.13 08:04:05.298,1.58176,1.58186,1.65,1.13
2013.11.13 08:04:05.760,1.58177,1.58189,1.20,1.09
2013.11.13 08:04:06.518,1.58177,1.58189,1.28,1.47
2013.11.13 08:04:08.959,1.58177,1.58189,1.28,1.47
2013.11.13 08:04:09.509,1.58177,1.58189,1.20,1.54
2013.11.13 08:04:10.031,1.58177,1.58189,1.95,1.54
2013.11.13 08:04:10.952,1.58177,1.58189,1.20,1.54
2013.11.13 08:04:11.819,1.58179,1.58189,1.13,1.09
2013.11.13 08:04:11.879,1.58179,1.5819,1.13,1.09
2013.11.13 08:04:12.299,1.58175,1.58186,1.58,1.88
2013.11.13 08:04:12.538,1.58173,1.58185,1.28,2.22
2013.11.13 08:04:12.839,1.58171,1.58183,1.28,1.09
2013.11.13 08:04:13.649,1.58173,1.58183,1.28,1.09
2013.11.13 08:04:14.159,1.5817,1.5818,2.40,1.09
2013.11.13 08:04:17.144,1.5817,1.58179,2.40,1.09
2013.11.13 08:04:17.570,1.5817,1.58178,2.40,1.09
2013.11.13 08:04:17.880,1.5817,1.5818,2.40,1.09
2013.11.13 08:04:22.129,1.58171,1.58178,1.65,1.09
2013.11.13 08:04:22.688,1.5817,1.58178,1.13,1.09
2013.11.13 08:04:23.229,1.58168,1.58177,1.28,1.50
2013.11.13 08:04:23.529,1.5817,1.58179,1.20,1.09
2013.11.13 08:04:23.590,1.5817,1.58181,1.20,3.34
2013.11.13 08:04:23.649,1.5817,1.58181,1.20,1.84
2013.11.13 08:04:24.719,1.5817,1.5818,1.20,1.09
2013.11.13 08:04:25.200,1.58169,1.5818,1.13,1.09
2013.11.13 08:04:25.379,1.58169,1.5818,1.28,1.09
2013.11.13 08:04:25.929,1.58168,1.5818,1.95,1.09
2013.11.13 08:04:26.109,1.58168,1.5818,1.88,1.24
2013.11.13 08:04:26.289,1.58166,1.58176,2.03,2.59
2013.11.13 08:04:30.580,1.58166,1.58176,1.65,3.34
2013.11.13 08:04:48.306,1.5817,1.58176,1.13,1.50
2013.11.13 08:04:48.860,1.5817,1.58176,1.13,3.34
2013.11.13 08:04:51.528,1.5817,1.58176,1.13,3.00
2013.11.13 08:04:52.082,1.58163,1.58174,1.95,1.09
2013.11.13 08:04:55.159,1.5817,1.58176,1.13,2.25
2013.11.13 08:04:55.673,1.5817,1.58176,1.13,3.34
2013.11.13 08:04:56.809,1.5817,1.58177,1.13,1.50
2013.11.13 08:04:59.569,1.58168,1.58178,1.13,1.84
2013.11.13 08:05:00.579,1.58168,1.58181,1.13,1.99
2013.11.13 08:05:00.878,1.58169,1.58183,1.20,2.40
2013.11.13 08:05:01.179,1.58169,1.58183,1.20,3.15
2013.11.13 08:05:01.538,1.58171,1.58186,2.93,2.70
2013.11.13 08:05:02.704,1.58167,1.58181,2.70,1.65
2013.11.13 08:05:02.833,1.58167,1.58181,1.95,1.65
2013.11.13 08:05:02.898,1.58167,1.58181,2.63,1.95
2013.11.13 08:05:02.959,1.58167,1.58181,1.50,2.70
2013.11.13 08:05:03.789,1.58165,1.58179,1.58,1.65
2013.11.13 08:05:03.919,1.58164,1.58179,2.03,2.40
2013.11.13 08:05:04.629,1.58164,1.58179,2.03,1.65
2013.11.13 08:05:04.808,1.58166,1.5818,1.13,1.65
2013.11.13 08:05:04.890,1.58166,1.5818,1.13,1.65
2013.11.13 08:05:05.359,1.58164,1.58179,2.63,1.95
2013.11.13 08:05:09.290,1.58168,1.58179,1.13,1.95
2013.11.13 08:05:11.661,1.58168,1.58179,1.13,1.65
2013.11.13 08:05:12.048,1.58169,1.58179,1.13,1.65
2013.11.13 08:05:12.169,1.58168,1.58179,1.13,1.65
2013.11.13 08:05:12.289,1.58165,1.58179,2.40,2.33
2013.11.13 08:05:14.419,1.58169,1.58179,1.13,1.50
2013.11.13 08:05:14.479,1.58168,1.58179,1.13,1.50
2013.11.13 08:05:14.539,1.58168,1.58179,1.13,1.65
2013.11.13 08:05:18.420,1.58165,1.58179,1.28,1.58
2013.11.13 08:05:19.199,1.58165,1.58179,1.28,1.58
2013.11.13 08:05:19.512,1.58167,1.58179,1.13,1.58
2013.11.13 08:05:19.877,1.58165,1.5818,1.28,2.40
2013.11.13 08:05:20.423,1.58165,1.5818,1.28,2.40
2013.11.13 08:05:20.979,1.58165,1.58179,1.28,1.58
2013.11.13 08:05:21.429,1.58165,1.5818,2.03,2.40
2013.11.13 08:05:22.201,1.58168,1.5818,1.13,2.40
2013.11.13 08:05:26.189,1.58168,1.58179,1.13,1.58
2013.11.13 08:05:29.641,1.58169,1.5818,1.50,1.65
2013.11.13 08:05:29.711,1.58168,1.58179,1.20,1.50
2013.11.13 08:05:29.772,1.58169,1.58179,1.13,1.50
2013.11.13 08:05:30.200,1.58169,1.58181,1.58,1.50
2013.11.13 08:05:30.739,1.58169,1.58181,1.58,1.50
2013.11.13 08:05:31.509,1.58169,1.5818,1.58,1.50
2013.11.13 08:05:32.048,1.58169,1.58181,1.58,1.50
2013.11.13 08:05:33.219,1.58169,1.58181,1.58,1.50
2013.11.13 08:05:33.531,1.58169,1.58181,1.28,1.50
2013.11.13 08:05:33.770,1.58169,1.58179,1.20,1.50
2013.11.13 08:05:35.488,1.58169,1.58179,1.20,1.50
2013.11.13 08:05:36.049,1.58169,1.58179,1.20,1.50
2013.11.13 08:05:36.562,1.58168,1.58181,1.28,1.50
2013.11.13 08:05:37.081,1.58165,1.5818,2.63,1.50
2013.11.13 08:05:37.419,1.58168,1.58182,1.28,1.58
2013.11.13 08:05:37.928,1.58169,1.58183,1.20,2.03
2013.11.13 08:05:38.439,1.58168,1.58181,1.28,2.25
2013.11.13 08:05:38.499,1.58168,1.58181,1.28,2.25
2013.11.13 08:05:39.010,1.58168,1.58181,1.28,2.25
2013.11.13 08:05:39.640,1.58168,1.58181,1.28,2.25
2013.11.13 08:05:40.169,1.58168,1.58181,1.28,2.25
2013.11.13 08:05:41.541,1.58168,1.58181,1.28,2.25
2013.11.13 08:05:43.236,1.58168,1.58181,1.28,1.50
2013.11.13 08:05:44.789,1.58168,1.58181,1.28,2.25
2013.11.13 08:05:46.022,1.58168,1.58179,1.28,1.50
2013.11.13 08:05:47.309,1.58168,1.58179,1.13,1.50
2013.11.13 08:05:49.179,1.58164,1.58179,2.48,2.97
2013.11.13 08:05:49.738,1.58167,1.58179,1.13,2.22
2013.11.13 08:05:50.758,1.58167,1.58178,1.13,1.50
2013.11.13 08:05:51.266,1.58167,1.58178,1.13,1.50
2013.11.13 08:05:52.066,1.58167,1.58178,1.13,1.50
2013.11.13 08:05:52.602,1.58167,1.58178,1.13,1.50
2013.11.13 08:05:52.850,1.58164,1.58174,1.05,1.50
2013.11.13 08:05:52.909,1.58164,1.58174,1.13,1.50
2013.11.13 08:05:53.599,1.58164,1.58174,1.13,1.50
2013.11.13 08:05:54.348,1.58164,1.58174,1.13,1.50
2013.11.13 08:05:57.199,1.58164,1.58178,1.20,1.88
2013.11.13 08:05:57.380,1.58161,1.58174,1.28,1.50
2013.11.13 08:05:57.939,1.58159,1.58171,1.88,1.50
2013.11.13 08:05:59.715,1.58159,1.58171,1.88,1.50
2013.11.13 08:06:00.382,1.58159,1.58174,2.63,1.50
2013.11.13 08:06:00.919,1.58164,1.58174,1.13,1.50
2013.11.13 08:06:02.032,1.58164,1.58174,1.13,1.50
2013.11.13 08:06:04.979,1.58164,1.58174,1.13,1.50
2013.11.13 08:06:05.721,1.58164,1.58174,1.13,1.50
2013.11.13 08:06:07.489,1.58164,1.58174,1.13,1.50
2013.11.13 08:06:07.849,1.58164,1.58177,1.28,1.50
2013.11.13 08:06:09.369,1.58166,1.58178,1.20,1.95
2013.11.13 08:06:09.608,1.58164,1.58178,1.65,1.95
2013.11.13 08:06:11.110,1.58164,1.58178,1.65,1.20
2013.11.13 08:06:11.168,1.58164,1.58179,1.65,1.24
2013.11.13 08:06:11.948,1.58164,1.58179,1.95,1.09
2013.11.13 08:06:13.121,1.58166,1.58178,1.28,1.50
2013.11.13 08:06:13.660,1.58163,1.58176,1.50,1.20
2013.11.13 08:06:13.975,1.58162,1.58176,1.13,1.95
2013.11.13 08:06:14.041,1.58163,1.58176,1.13,1.65
2013.11.13 08:06:14.771,1.58159,1.58174,2.40,1.58
2013.11.13 08:06:15.618,1.58159,1.58174,2.40,1.58
2013.11.13 08:06:17.139,1.58163,1.58174,1.13,1.58
2013.11.13 08:06:17.745,1.58163,1.58174,1.13,1.58
2013.11.13 08:06:18.443,1.5817,1.58178,1.84,1.13
2013.11.13 08:06:18.509,1.58173,1.58182,1.20,1.58
2013.11.13 08:06:18.569,1.58174,1.58184,1.28,1.13
2013.11.13 08:06:18.630,1.58174,1.58188,2.03,2.18
2013.11.13 08:06:18.809,1.58174,1.58186,1.13,2.40
2013.11.13 08:06:19.229,1.58174,1.58186,1.28,1.50
2013.11.13 08:06:19.753,1.58174,1.58184,1.28,1.50
2013.11.13 08:06:20.439,1.58174,1.58184,1.28,1.50
2013.11.13 08:06:21.004,1.58172,1.58184,1.20,1.50
2013.11.13 08:06:21.570,1.58172,1.58186,1.20,1.50
2013.11.13 08:06:23.415,1.58169,1.58184,2.25,1.50
2013.11.13 08:06:24.071,1.58169,1.58183,2.25,1.50
2013.11.13 08:06:24.628,1.58172,1.58184,1.20,1.50
2013.11.13 08:06:24.688,1.58169,1.58184,2.25,1.50
2013.11.13 08:06:24.870,1.5817,1.58184,1.50,1.50
2013.11.13 08:06:27.419,1.58169,1.58183,1.88,1.50
2013.11.13 08:06:31.368,1.58171,1.58185,1.20,1.50
2013.11.13 08:06:32.359,1.58171,1.58183,1.20,1.50
2013.11.13 08:06:32.659,1.58164,1.58176,2.40,1.50
2013.11.13 08:06:32.779,1.58164,1.58175,1.28,3.00
2013.11.13 08:06:33.138,1.58164,1.58174,1.28,1.50
2013.11.13 08:06:33.676,1.58164,1.58174,1.28,1.50
2013.11.13 08:06:34.002,1.58166,1.58174,1.13,1.50
2013.11.13 08:06:34.652,1.58163,1.58174,1.28,1.50
2013.11.13 08:06:35.198,1.58166,1.58174,1.13,1.50
2013.11.13 08:06:36.986,1.58166,1.58174,1.13,1.50
2013.11.13 08:06:38.158,1.58166,1.58174,1.13,1.50
2013.11.13 08:06:38.265,1.58161,1.58174,1.13,1.50
2013.11.13 08:06:38.628,1.5816,1.58172,1.28,1.50
2013.11.13 08:06:38.689,1.5816,1.58171,1.28,1.50
2013.11.13 08:06:38.868,1.5816,1.58171,1.28,1.50
2013.11.13 08:06:39.048,1.5816,1.58172,1.28,1.50
2013.11.13 08:06:40.460,1.58164,1.58174,1.13,1.58
2013.11.13 08:06:40.998,1.5816,1.58174,1.13,1.65
2013.11.13 08:06:41.498,1.5816,1.58171,1.13,1.50
2013.11.13 08:06:42.609,1.5816,1.58171,1.13,1.50
2013.11.13 08:06:42.729,1.58164,1.58173,1.13,1.28
2013.11.13 08:06:45.139,1.5816,1.58171,1.13,1.50
2013.11.13 08:06:45.259,1.58158,1.58167,1.28,1.50
2013.11.13 08:06:45.379,1.58155,1.58166,1.13,2.33
2013.11.13 08:06:45.499,1.58152,1.58165,1.28,1.84
2013.11.13 08:06:45.619,1.58151,1.58163,1.20,1.13
2013.11.13 08:06:45.740,1.58151,1.58164,1.95,3.42
2013.11.13 08:06:45.799,1.58148,1.58161,1.50,1.65
2013.11.13 08:06:46.039,1.58145,1.58159,2.03,1.95
2013.11.13 08:06:46.100,1.58145,1.58158,1.20,2.33
2013.11.13 08:06:46.339,1.58143,1.58156,1.88,2.03
2013.11.13 08:06:46.858,1.58143,1.58156,1.13,3.83
2013.11.13 08:06:47.401,1.58143,1.58156,1.13,3.53
2013.11.13 08:06:47.908,1.58144,1.58156,1.50,2.03
2013.11.13 08:06:48.209,1.58144,1.58157,1.88,2.03
2013.11.13 08:06:48.731,1.58144,1.58157,1.88,2.03
2013.11.13 08:06:50.619,1.58144,1.58158,2.63,1.28
2013.11.13 08:06:51.678,1.58144,1.58158,2.63,1.28
2013.11.13 08:06:52.401,1.58144,1.58158,2.78,1.20
2013.11.13 08:06:54.199,1.58144,1.58157,2.03,1.47
2013.11.13 08:06:54.320,1.58144,1.58157,1.28,2.97
2013.11.13 08:06:54.503,1.58141,1.58156,1.65,1.95
2013.11.13 08:06:54.948,1.58144,1.58156,1.13,1.58
2013.11.13 08:06:55.008,1.58144,1.58156,1.13,1.58
2013.11.13 08:06:55.309,1.58144,1.58157,2.03,1.13
2013.11.13 08:06:55.549,1.58144,1.58156,1.88,2.33
2013.11.13 08:06:56.081,1.58145,1.58156,1.13,1.95
2013.11.13 08:06:56.409,1.58145,1.58155,1.13,1.50
2013.11.13 08:06:56.469,1.58144,1.58152,1.13,1.84
2013.11.13 08:06:56.529,1.58141,1.58151,1.13,1.50
2013.11.13 08:06:56.588,1.5814,1.58149,1.13,1.50
2013.11.13 08:06:56.769,1.58139,1.58149,1.50,1.50
2013.11.13 08:06:56.949,1.58139,1.58149,1.50,1.65
2013.11.13 08:06:57.069,1.58139,1.5815,1.50,2.78
2013.11.13 08:06:57.608,1.58139,1.5815,1.50,2.40
2013.11.13 08:06:58.838,1.58139,1.5815,1.50,2.33
2013.11.13 08:06:59.350,1.58139,1.5815,1.50,2.70
2013.11.13 08:06:59.909,1.58138,1.5815,1.50,2.70
2013.11.13 08:07:01.019,1.58141,1.58152,1.13,1.24
2013.11.13 08:07:01.138,1.58143,1.58157,1.13,2.33
2013.11.13 08:07:01.199,1.58146,1.58157,1.13,2.03
2013.11.13 08:07:01.744,1.58144,1.58158,2.03,2.25
2013.11.13 08:07:02.059,1.58144,1.58159,2.03,1.58
2013.11.13 08:07:02.179,1.58143,1.58158,1.58,1.50
2013.11.13 08:07:02.822,1.58143,1.58158,2.33,1.50
2013.11.13 08:07:03.414,1.58147,1.58159,1.50,2.33
2013.11.13 08:07:03.719,1.58151,1.58162,1.65,2.25
2013.11.13 08:07:06.348,1.58157,1.58162,1.13,1.50
2013.11.13 08:07:06.649,1.58158,1.58169,1.65,1.13
2013.11.13 08:07:06.709,1.58158,1.58169,1.65,1.13
2013.11.13 08:07:06.828,1.58157,1.58169,1.28,1.13
2013.11.13 08:07:06.911,1.58157,1.58169,1.28,1.13
2013.11.13 08:07:07.149,1.58158,1.58171,1.58,1.58
2013.11.13 08:07:07.509,1.58158,1.58169,1.65,1.50
2013.11.13 08:07:07.750,1.58157,1.58169,1.28,1.13
2013.11.13 08:07:07.809,1.58157,1.58167,1.20,1.13
2013.11.13 08:07:09.709,1.58157,1.58169,1.58,1.13
2013.11.13 08:07:09.828,1.58155,1.5817,1.65,1.58
2013.11.13 08:07:10.363,1.58158,1.58171,1.65,2.25
2013.11.13 08:07:11.079,1.58158,1.58171,1.50,2.40
2013.11.13 08:07:12.539,1.58158,1.58171,1.50,1.65
2013.11.13 08:07:13.069,1.58158,1.58171,1.65,1.58
2013.11.13 08:07:14.990,1.58158,1.58171,1.58,1.58
2013.11.13 08:07:15.528,1.58158,1.58171,1.58,1.58
2013.11.13 08:07:15.829,1.58159,1.58171,1.20,1.50
2013.11.13 08:07:15.949,1.58159,1.58171,1.20,1.50
2013.11.13 08:07:16.010,1.58159,1.58173,1.20,1.50
2013.11.13 08:07:16.069,1.58159,1.58173,1.28,1.58
2013.11.13 08:07:16.189,1.58159,1.5817,1.28,1.50
2013.11.13 08:07:17.651,1.58159,1.58169,1.28,1.50
2013.11.13 08:07:18.344,1.58159,1.58172,1.28,1.88
2013.11.13 08:07:18.709,1.58159,1.58172,1.28,2.25
2013.11.13 08:07:20.210,1.58159,1.58172,1.28,2.25
2013.11.13 08:07:21.175,1.58159,1.58172,1.28,1.88
2013.11.13 08:07:21.829,1.58159,1.58172,1.28,1.88
2013.11.13 08:07:22.011,1.58161,1.58172,1.13,1.13
2013.11.13 08:07:24.280,1.58162,1.58174,1.13,1.20
2013.11.13 08:07:27.478,1.58162,1.58175,1.28,1.88
2013.11.13 08:07:27.539,1.58162,1.58175,1.28,1.13
2013.11.13 08:07:28.130,1.58162,1.58175,1.28,1.13
2013.11.13 08:07:33.969,1.58162,1.58175,1.28,1.13
2013.11.13 08:07:39.668,1.58162,1.58175,1.28,1.88
2013.11.13 08:07:40.214,1.58163,1.58176,1.13,1.95
2013.11.13 08:07:41.289,1.58164,1.58176,1.88,1.50
2013.11.13 08:07:41.349,1.58164,1.58176,1.20,1.50
2013.11.13 08:07:41.708,1.58163,1.58174,1.50,1.58
2013.11.13 08:07:41.768,1.58163,1.58175,1.50,1.65
2013.11.13 08:07:49.409,1.58163,1.58175,1.13,1.65
2013.11.13 08:07:49.958,1.58161,1.58174,1.20,1.20
2013.11.13 08:07:53.892,1.58164,1.58176,2.25,1.28
2013.11.13 08:07:54.009,1.58164,1.58176,2.25,1.20
2013.11.13 08:07:58.318,1.58163,1.58176,1.95,1.20
2013.11.13 08:07:58.758,1.58163,1.58176,1.95,1.20
2013.11.13 08:08:02.679,1.58164,1.58175,1.50,1.13
2013.11.13 08:08:02.739,1.58162,1.58175,2.40,1.88
2013.11.13 08:08:02.919,1.58164,1.58175,1.50,1.88
2013.11.13 08:08:03.279,1.58165,1.58175,2.33,1.13
2013.11.13 08:08:03.401,1.58165,1.58175,2.33,1.13
2013.11.13 08:08:03.829,1.58168,1.5818,1.20,1.88
2013.11.13 08:08:04.961,1.58169,1.58182,1.50,1.88
2013.11.13 08:08:07.202,1.58168,1.58181,1.50,1.50
2013.11.13 08:08:07.379,1.58169,1.5818,1.95,1.13
2013.11.13 08:08:07.499,1.58171,1.58181,1.20,1.13
2013.11.13 08:08:07.559,1.58171,1.58183,1.20,1.50
2013.11.13 08:08:07.620,1.58173,1.58184,1.20,1.88
2013.11.13 08:08:07.919,1.58174,1.58186,1.20,1.88
2013.11.13 08:08:08.039,1.58176,1.58186,1.28,1.13
2013.11.13 08:08:08.579,1.58177,1.58188,1.20,1.13
2013.11.13 08:08:08.911,1.58179,1.58189,1.20,1.13
2013.11.13 08:08:09.672,1.5818,1.5819,2.03,1.13
2013.11.13 08:08:09.801,1.58182,1.58192,1.65,1.13
2013.11.13 08:08:10.159,1.58183,1.58194,1.20,1.13
2013.11.13 08:08:10.459,1.58184,1.58194,1.58,1.13
