2013.11.21 05:36:10.334,1.61497,1.61512,1.65,1.50
2013.11.21 05:36:10.536,1.61497,1.61512,1.58,1.50
2013.11.21 05:36:11.624,1.61497,1.61512,1.58,1.50
2013.11.21 05:36:12.374,1.61498,1.61516,1.77,2.40
2013.11.21 05:36:14.377,1.61499,1.61515,1.50,1.65
2013.11.21 05:36:14.902,1.61499,1.61516,1.50,2.78
2013.11.21 05:36:16.944,1.61494,1.61514,1.65,1.50
2013.11.21 05:36:17.045,1.61494,1.61514,1.58,1.58
2013.11.21 05:36:27.534,1.61494,1.6151,1.58,1.50
2013.11.21 05:36:27.636,1.61494,1.6151,1.50,1.65
2013.11.21 05:36:27.941,1.61487,1.61507,1.28,1.65
2013.11.21 05:36:29.249,1.61486,1.61502,2.33,1.50
2013.11.21 05:36:30.874,1.61487,1.61504,1.50,1.58
2013.11.21 05:36:31.342,1.61485,1.61501,1.77,1.50
2013.11.21 05:36:31.545,1.61485,1.61501,1.50,1.28
2013.11.21 05:36:31.646,1.61482,1.61497,1.84,1.50
2013.11.21 05:36:31.749,1.61482,1.61497,1.65,1.50
2013.11.21 05:36:32.274,1.61482,1.615,2.25,2.33
2013.11.21 05:36:34.274,1.61481,1.61497,1.58,1.58
2013.11.21 05:36:37.259,1.61482,1.61497,1.50,1.58
2013.11.21 05:36:37.674,1.61481,1.61497,1.58,1.58
2013.11.21 05:36:38.673,1.61482,1.61497,1.50,1.58
2013.11.21 05:36:40.067,1.61482,1.61497,1.50,1.58
2013.11.21 05:36:41.739,1.61482,1.61497,1.50,1.58
2013.11.21 05:36:41.840,1.61482,1.61497,1.50,1.58
2013.11.21 05:36:45.281,1.61482,1.61497,1.50,1.58
2013.11.21 05:36:45.836,1.61482,1.61497,1.50,1.58
2013.11.21 05:36:46.922,1.61482,1.61497,1.50,1.58
2013.11.21 05:36:47.620,1.61484,1.615,1.50,1.58
2013.11.21 05:36:48.241,1.61484,1.61501,1.50,1.84
2013.11.21 05:36:49.753,1.61483,1.61501,1.50,2.59
2013.11.21 05:36:50.220,1.61484,1.61501,1.50,1.84
2013.11.21 05:36:50.473,1.61486,1.61501,1.69,1.50
2013.11.21 05:36:50.676,1.61486,1.61501,1.69,1.50
2013.11.21 05:36:51.230,1.61486,1.61501,1.69,1.50
2013.11.21 05:36:51.652,1.61486,1.61501,1.69,1.50
2013.11.21 05:36:51.905,1.61486,1.61501,1.69,1.50
2013.11.21 05:36:53.103,1.61485,1.61501,1.58,1.50
2013.11.21 05:36:53.305,1.61483,1.61501,1.65,1.77
2013.11.21 05:36:55.732,1.61485,1.61501,1.50,2.22
2013.11.21 05:36:59.277,1.61486,1.615,1.50,1.20
2013.11.21 05:37:11.926,1.61486,1.61501,1.50,1.84
2013.11.21 05:37:12.253,1.61488,1.61501,1.50,1.09
2013.11.21 05:37:20.389,1.61487,1.61497,1.50,1.39
2013.11.21 05:37:20.492,1.61484,1.61496,1.50,1.09
2013.11.21 05:37:20.543,1.61484,1.61496,1.50,1.02
2013.11.21 05:37:20.594,1.61481,1.61496,1.50,1.58
2013.11.21 05:37:21.381,1.61485,1.615,1.50,1.65
2013.11.21 05:37:21.913,1.61482,1.61497,1.50,1.65
2013.11.21 05:37:22.116,1.61484,1.61494,1.58,1.13
2013.11.21 05:37:22.421,1.61484,1.61501,2.33,1.50
2013.11.21 05:37:22.472,1.61485,1.61501,1.65,1.50
2013.11.21 05:37:22.927,1.61484,1.61501,2.40,1.50
2013.11.21 05:37:23.028,1.61486,1.61503,1.50,1.65
2013.11.21 05:37:27.972,1.61487,1.61506,2.52,1.50
2013.11.21 05:37:28.023,1.6149,1.61506,1.58,1.50
2013.11.21 05:37:28.523,1.61491,1.61506,1.84,1.50
2013.11.21 05:37:29.029,1.61493,1.61508,1.58,1.50
2013.11.21 05:37:30.218,1.61493,1.61508,1.58,1.50
2013.11.21 05:37:31.029,1.6149,1.61508,1.50,3.08
2013.11.21 05:37:37.163,1.61489,1.61507,2.07,1.77
2013.11.21 05:37:37.466,1.61492,1.61509,1.50,1.58
2013.11.21 05:37:37.973,1.61492,1.61511,1.58,1.65
2013.11.21 05:37:38.763,1.61494,1.61511,1.02,1.58
2013.11.21 05:37:38.864,1.61495,1.61512,1.69,1.28
2013.11.21 05:37:40.368,1.615,1.61515,1.50,1.50
2013.11.21 05:37:40.673,1.61504,1.61521,1.13,2.03
2013.11.21 05:37:40.774,1.61504,1.61521,2.33,1.28
2013.11.21 05:37:40.825,1.61504,1.61523,2.33,1.95
2013.11.21 05:37:41.728,1.61504,1.61522,2.33,1.28
2013.11.21 05:37:43.602,1.61504,1.61522,1.50,2.70
2013.11.21 05:37:43.704,1.61501,1.61518,1.58,1.50
2013.11.21 05:37:44.416,1.61499,1.61518,1.50,2.70
2013.11.21 05:37:45.473,1.61499,1.61516,1.50,1.65
2013.11.21 05:37:45.575,1.61498,1.61517,1.77,1.65
2013.11.21 05:37:45.676,1.61498,1.61516,1.77,1.65
2013.11.21 05:37:45.727,1.61496,1.61515,1.65,1.58
2013.11.21 05:37:46.240,1.61495,1.61512,1.95,1.50
2013.11.21 05:37:48.113,1.61499,1.61516,1.50,2.03
2013.11.21 05:37:48.738,1.61499,1.61516,1.84,1.50
2013.11.21 05:37:49.102,1.61498,1.61516,1.02,2.33
2013.11.21 05:37:49.154,1.61496,1.61516,1.65,3.08
2013.11.21 05:37:49.205,1.61494,1.61511,2.44,1.58
2013.11.21 05:37:49.309,1.61494,1.61511,1.77,1.65
2013.11.21 05:37:49.976,1.61494,1.61511,1.13,2.33
2013.11.21 05:37:51.844,1.61496,1.61511,1.50,1.50
2013.11.21 05:37:51.946,1.61498,1.61516,2.22,1.50
2013.11.21 05:37:52.054,1.615,1.61517,1.58,2.70
2013.11.21 05:37:53.421,1.61499,1.61517,1.58,1.65
2013.11.21 05:37:54.074,1.615,1.61519,1.32,1.58
2013.11.21 05:37:56.158,1.61498,1.61516,2.70,1.50
2013.11.21 05:37:56.462,1.61498,1.61515,1.13,1.58
2013.11.21 05:38:03.382,1.61495,1.61511,1.09,1.50
2013.11.21 05:38:11.440,1.61494,1.61511,1.69,1.65
2013.11.21 05:38:14.456,1.61494,1.61511,1.69,1.65
2013.11.21 05:38:19.772,1.61492,1.61511,2.59,1.65
2013.11.21 05:38:19.907,1.61492,1.61507,1.77,1.50
2013.11.21 05:38:20.480,1.61491,1.61506,1.09,1.50
2013.11.21 05:38:24.301,1.61492,1.6151,1.02,1.65
2013.11.21 05:38:25.311,1.61493,1.6151,1.58,1.58
2013.11.21 05:38:25.718,1.61494,1.61511,1.50,2.40
2013.11.21 05:38:28.762,1.61494,1.61511,1.65,2.25
2013.11.21 05:38:29.714,1.61492,1.61511,2.33,2.70
2013.11.21 05:38:29.882,1.61492,1.61509,1.65,1.50
2013.11.21 05:38:30.786,1.61494,1.61511,1.50,2.40
2013.11.21 05:38:31.345,1.61494,1.61511,1.58,1.65
2013.11.21 05:38:32.344,1.61494,1.61512,1.65,1.65
2013.11.21 05:38:32.698,1.61492,1.61512,1.77,1.65
2013.11.21 05:38:36.396,1.61496,1.61511,1.65,1.88
2013.11.21 05:38:43.977,1.61496,1.61511,1.50,2.70
2013.11.21 05:38:44.343,1.61498,1.6151,1.50,1.13
2013.11.21 05:38:45.852,1.61498,1.61513,1.50,2.14
2013.11.21 05:38:46.569,1.61498,1.61509,1.88,1.50
2013.11.21 05:38:51.491,1.61498,1.61509,1.50,1.50
2013.11.21 05:38:52.785,1.61499,1.61509,1.50,1.50
2013.11.21 05:38:59.274,1.615,1.61513,1.13,1.32
2013.11.21 05:39:07.097,1.61501,1.61513,1.50,1.32
2013.11.21 05:39:07.300,1.61498,1.61511,1.50,1.20
2013.11.21 05:39:07.401,1.61498,1.61512,1.50,1.65
2013.11.21 05:39:07.503,1.615,1.61514,1.50,1.58
2013.11.21 05:39:08.644,1.615,1.61518,1.84,1.58
2013.11.21 05:39:08.746,1.61502,1.61519,1.02,1.58
2013.11.21 05:39:08.847,1.61508,1.6152,1.50,1.20
2013.11.21 05:39:09.151,1.61504,1.61521,1.65,1.50
2013.11.21 05:39:09.839,1.61504,1.61522,2.40,1.58
2013.11.21 05:39:19.221,1.61508,1.61523,1.58,1.50
2013.11.21 05:39:19.322,1.61509,1.61524,1.50,1.32
2013.11.21 05:39:19.525,1.61511,1.61526,1.20,1.58
2013.11.21 05:39:19.778,1.61514,1.61529,1.50,1.20
2013.11.21 05:39:19.943,1.61515,1.6153,1.50,1.28
2013.11.21 05:39:20.152,1.61515,1.61532,1.50,1.58
2013.11.21 05:39:30.877,1.61514,1.61531,1.50,1.65
2013.11.21 05:39:31.866,1.61514,1.61531,1.50,1.65
2013.11.21 05:39:32.046,1.61514,1.61529,1.50,1.58
2013.11.21 05:39:32.299,1.61514,1.61529,1.50,1.58
2013.11.21 05:39:32.401,1.61514,1.61531,1.50,1.65
2013.11.21 05:39:34.384,1.61514,1.61531,1.58,1.65
2013.11.21 05:39:35.135,1.61514,1.61531,1.58,1.58
2013.11.21 05:39:38.999,1.61512,1.61529,1.65,2.07
2013.11.21 05:39:39.104,1.61514,1.61526,1.50,1.58
2013.11.21 05:39:39.215,1.61514,1.61526,1.50,1.58
2013.11.21 05:39:39.316,1.6151,1.61528,1.65,1.58
2013.11.21 05:39:39.473,1.61514,1.61531,1.50,3.27
2013.11.21 05:39:51.320,1.61514,1.61529,1.50,1.58
2013.11.21 05:39:51.472,1.61514,1.61531,1.50,2.40
2013.11.21 05:39:57.237,1.61513,1.61531,1.50,2.40
2013.11.21 05:40:02.980,1.61515,1.61531,1.50,1.65
2013.11.21 05:40:05.632,1.61512,1.6153,1.77,1.65
2013.11.21 05:40:08.697,1.61512,1.61527,1.77,1.50
2013.11.21 05:40:18.252,1.61512,1.61527,1.69,1.50
2013.11.21 05:40:18.760,1.61512,1.61527,1.69,1.50
2013.11.21 05:40:22.808,1.61512,1.61527,1.69,1.50
2013.11.21 05:40:23.314,1.61508,1.61526,1.84,1.58
2013.11.21 05:40:23.619,1.61505,1.61521,1.58,1.50
2013.11.21 05:40:23.671,1.61504,1.61521,1.69,1.65
2013.11.21 05:40:23.773,1.61504,1.61521,1.69,2.40
2013.11.21 05:40:24.981,1.61504,1.61521,1.69,2.40
2013.11.21 05:40:28.299,1.61504,1.61521,1.69,2.40
2013.11.21 05:40:30.353,1.61506,1.61521,1.50,1.65
2013.11.21 05:40:30.557,1.61509,1.61526,1.50,1.65
2013.11.21 05:40:30.810,1.61506,1.61523,1.65,1.58
2013.11.21 05:40:31.013,1.61506,1.61521,1.50,1.65
2013.11.21 05:40:31.730,1.61506,1.61521,1.65,1.50
2013.11.21 05:40:32.259,1.61506,1.61523,1.50,1.65
2013.11.21 05:40:46.971,1.61504,1.61521,2.22,1.50
2013.11.21 05:40:47.509,1.61504,1.61521,2.22,1.50
2013.11.21 05:40:55.284,1.61508,1.61523,1.50,1.50
2013.11.21 05:40:55.800,1.61506,1.61523,1.28,1.50
2013.11.21 05:40:56.002,1.61507,1.61523,1.58,1.50
2013.11.21 05:40:56.755,1.61507,1.61526,1.58,1.69
2013.11.21 05:40:58.878,1.61509,1.61526,1.65,1.69
2013.11.21 05:40:59.131,1.61511,1.61526,1.47,1.50
2013.11.21 05:40:59.334,1.61517,1.61532,1.02,2.25
2013.11.21 05:40:59.385,1.61517,1.61534,1.02,1.09
2013.11.21 05:40:59.689,1.61518,1.61533,1.02,1.13
2013.11.21 05:40:59.942,1.61513,1.61532,1.95,1.02
2013.11.21 05:41:00.094,1.61514,1.61533,1.65,2.40
2013.11.21 05:41:00.145,1.61514,1.61531,1.65,1.50
2013.11.21 05:41:02.500,1.61514,1.61532,2.40,1.58
2013.11.21 05:41:04.079,1.61519,1.61532,1.13,1.58
2013.11.21 05:41:04.339,1.61523,1.61538,1.58,1.50
2013.11.21 05:41:04.441,1.61525,1.61542,1.58,2.33
2013.11.21 05:41:04.492,1.61527,1.61542,1.69,1.50
2013.11.21 05:41:04.798,1.61529,1.61545,1.50,1.20
2013.11.21 05:41:05.309,1.61527,1.61546,1.58,1.02
2013.11.21 05:41:05.822,1.61525,1.61546,2.14,1.09
2013.11.21 05:41:09.752,1.61524,1.61544,3.08,2.25
2013.11.21 05:41:11.589,1.61524,1.61543,1.58,2.33
2013.11.21 05:41:12.438,1.61523,1.61542,1.02,2.33
2013.11.21 05:41:13.084,1.61528,1.61543,1.50,1.65
2013.11.21 05:41:13.595,1.61525,1.61542,1.50,1.65
2013.11.21 05:41:13.647,1.61523,1.61541,2.22,1.58
2013.11.21 05:41:13.698,1.61523,1.61543,1.47,1.65
2013.11.21 05:41:14.110,1.61523,1.61541,1.47,1.58
2013.11.21 05:41:14.740,1.61523,1.61541,2.14,1.50
2013.11.21 05:41:15.003,1.61524,1.61542,1.65,1.58
2013.11.21 05:41:16.810,1.61523,1.61542,2.14,1.58
2013.11.21 05:41:17.016,1.61523,1.61542,2.14,2.33
2013.11.21 05:41:20.342,1.61524,1.61542,1.65,1.58
2013.11.21 05:41:29.865,1.61524,1.61541,1.65,1.50
2013.11.21 05:41:39.588,1.61524,1.61541,4.58,1.50
2013.11.21 05:41:39.689,1.61525,1.61541,2.25,1.50
2013.11.21 05:41:39.851,1.61527,1.61546,1.58,1.84
2013.11.21 05:41:40.205,1.61523,1.61543,2.89,1.58
2013.11.21 05:41:40.997,1.61523,1.61544,1.84,1.58
2013.11.21 05:41:54.057,1.61525,1.61545,1.65,1.28
2013.11.21 05:42:00.109,1.61523,1.61541,2.52,1.50
2013.11.21 05:42:14.098,1.61523,1.61541,1.84,1.50
2013.11.21 05:42:15.054,1.61523,1.61541,1.77,1.65
2013.11.21 05:42:15.875,1.61522,1.61538,2.33,1.50
2013.11.21 05:42:16.394,1.61522,1.61536,1.50,1.50
2013.11.21 05:42:16.698,1.61519,1.61535,1.84,1.69
2013.11.21 05:42:17.002,1.61515,1.61531,1.58,1.50
2013.11.21 05:42:17.104,1.61513,1.61531,1.13,2.33
2013.11.21 05:42:17.155,1.61511,1.6153,1.28,1.09
2013.11.21 05:42:17.816,1.61509,1.61526,1.95,1.50
2013.11.21 05:42:17.969,1.61508,1.61526,1.65,1.77
2013.11.21 05:42:18.622,1.61507,1.61523,3.45,1.50
2013.11.21 05:42:24.098,1.61508,1.61523,2.40,1.50
2013.11.21 05:42:24.624,1.61507,1.61523,1.28,1.50
2013.11.21 05:42:27.446,1.61507,1.61523,1.58,1.50
2013.11.21 05:42:28.756,1.61507,1.61526,1.58,1.69
2013.11.21 05:42:32.275,1.61507,1.61523,1.58,1.50
2013.11.21 05:42:33.878,1.61508,1.61523,1.65,1.50
2013.11.21 05:42:33.987,1.61509,1.61527,1.65,1.77
2013.11.21 05:42:34.540,1.61511,1.61528,1.50,1.65
2013.11.21 05:42:36.501,1.61509,1.61525,2.03,1.50
2013.11.21 05:42:37.542,1.61509,1.61526,2.78,1.50
2013.11.21 05:42:37.644,1.6151,1.61526,1.65,1.50
2013.11.21 05:42:39.472,1.6151,1.61526,1.65,1.58
2013.11.21 05:42:39.930,1.6151,1.61525,1.58,1.50
2013.11.21 05:42:40.148,1.6151,1.61526,1.58,1.58
2013.11.21 05:42:41.339,1.61511,1.61529,1.50,2.33
2013.11.21 05:42:42.222,1.61511,1.61527,1.50,1.58
2013.11.21 05:42:46.455,1.61514,1.61529,1.50,2.25
2013.11.21 05:42:46.760,1.61515,1.61533,1.50,1.58
2013.11.21 05:42:47.205,1.61521,1.61534,1.50,1.50
2013.11.21 05:42:47.306,1.61522,1.61539,1.50,1.28
2013.11.21 05:42:48.117,1.61523,1.6154,1.69,1.58
2013.11.21 05:42:51.701,1.61524,1.61541,3.00,2.33
2013.11.21 05:42:52.066,1.61525,1.61543,1.50,1.58
2013.11.21 05:42:52.622,1.61527,1.61543,1.50,1.58
2013.11.21 05:42:52.940,1.61531,1.61546,1.50,1.09
2013.11.21 05:42:53.445,1.61527,1.61545,1.28,1.02
2013.11.21 05:42:57.858,1.61529,1.61545,1.50,1.09
2013.11.21 05:42:58.082,1.61529,1.61545,1.50,1.09
2013.11.21 05:43:01.379,1.61526,1.61544,1.65,1.65
2013.11.21 05:43:01.959,1.61529,1.61545,1.50,1.09
2013.11.21 05:43:03.155,1.61529,1.61545,1.50,1.09
2013.11.21 05:43:07.711,1.61529,1.61545,1.50,1.02
2013.11.21 05:43:09.360,1.61529,1.61545,1.50,1.02
2013.11.21 05:43:10.136,1.61528,1.61544,1.58,1.50
2013.11.21 05:43:10.380,1.61529,1.61546,1.65,1.77
2013.11.21 05:43:10.602,1.61526,1.61544,1.65,1.50
2013.11.21 05:43:10.855,1.61525,1.61541,1.50,1.65
2013.11.21 05:43:11.444,1.61524,1.61541,1.50,1.65
2013.11.21 05:43:11.709,1.61525,1.61542,1.65,1.50
2013.11.21 05:43:12.012,1.61526,1.61542,1.58,1.50
2013.11.21 05:43:13.044,1.61526,1.61541,1.58,1.50
2013.11.21 05:43:13.095,1.61524,1.61541,2.33,1.50
2013.11.21 05:43:13.621,1.61524,1.61541,2.33,1.50
2013.11.21 05:43:13.960,1.61524,1.61542,1.65,3.27
2013.11.21 05:43:15.546,1.61527,1.6154,1.50,1.50
2013.11.21 05:43:15.598,1.61524,1.61539,1.50,1.58
2013.11.21 05:43:15.800,1.61524,1.61539,1.50,1.58
2013.11.21 05:43:16.003,1.61524,1.61541,1.50,1.65
2013.11.21 05:43:16.721,1.61524,1.61541,1.50,1.65
2013.11.21 05:43:20.630,1.61526,1.61541,1.50,1.50
2013.11.21 05:43:21.679,1.61527,1.61545,1.50,1.58
2013.11.21 05:43:21.933,1.61531,1.61546,1.50,1.58
2013.11.21 05:43:22.462,1.61531,1.61546,1.50,1.50
2013.11.21 05:43:22.994,1.61531,1.61546,1.50,1.50
2013.11.21 05:43:24.134,1.61529,1.61546,1.58,1.50
2013.11.21 05:43:30.073,1.61529,1.61546,1.50,1.65
2013.11.21 05:43:30.376,1.61527,1.61542,1.69,1.50
2013.11.21 05:43:30.917,1.61527,1.61542,1.69,1.50
2013.11.21 05:43:31.247,1.61527,1.61542,1.69,1.50
2013.11.21 05:43:35.835,1.61527,1.61542,1.69,1.58
2013.11.21 05:43:36.418,1.61526,1.61542,1.69,1.65
2013.11.21 05:43:37.425,1.61527,1.61542,2.07,1.65
2013.11.21 05:43:37.628,1.61529,1.61546,2.44,1.58
2013.11.21 05:43:38.151,1.61529,1.61546,2.07,1.65
2013.11.21 05:43:40.266,1.61529,1.61546,2.07,1.65
2013.11.21 05:43:40.421,1.61529,1.61546,2.07,1.65
2013.11.21 05:43:41.050,1.61529,1.61547,2.07,2.33
2013.11.21 05:43:41.152,1.61529,1.61546,2.07,1.65
2013.11.21 05:43:41.304,1.61529,1.61547,2.07,1.58
2013.11.21 05:43:44.627,1.61537,1.61547,1.13,1.58
2013.11.21 05:43:44.679,1.61537,1.61549,1.32,1.50
2013.11.21 05:43:45.037,1.61532,1.61547,1.58,1.50
2013.11.21 05:43:45.341,1.61532,1.61547,1.50,1.65
2013.11.21 05:43:45.696,1.61535,1.61547,1.13,1.65
2013.11.21 05:43:45.797,1.61532,1.61547,1.50,1.65
2013.11.21 05:43:45.848,1.61532,1.61547,1.50,1.65
2013.11.21 05:43:46.000,1.61532,1.61549,2.25,1.58
2013.11.21 05:43:46.456,1.61539,1.61552,1.50,1.20
2013.11.21 05:43:47.501,1.61539,1.61555,1.50,1.58
2013.11.21 05:43:47.603,1.61539,1.61555,1.50,1.58
2013.11.21 05:43:47.705,1.61539,1.61555,1.50,1.58
2013.11.21 05:43:48.212,1.61539,1.61556,1.58,1.58
2013.11.21 05:43:48.517,1.61544,1.61561,1.50,3.08
2013.11.21 05:43:48.846,1.61544,1.61561,1.50,2.40
2013.11.21 05:43:49.405,1.61544,1.61561,1.50,1.65
2013.11.21 05:43:49.741,1.61544,1.6156,1.50,1.58
2013.11.21 05:43:50.829,1.61544,1.61557,1.50,1.58
2013.11.21 05:43:51.816,1.61543,1.61557,1.50,1.58
2013.11.21 05:43:52.321,1.61539,1.61556,1.50,1.65
2013.11.21 05:43:52.373,1.61539,1.61556,1.50,1.65
2013.11.21 05:43:52.575,1.61541,1.61557,1.88,1.58
2013.11.21 05:43:52.909,1.61544,1.61557,1.50,1.58
2013.11.21 05:43:52.960,1.61544,1.61557,1.50,1.58
2013.11.21 05:43:53.061,1.61544,1.61557,1.50,1.58
2013.11.21 05:43:54.736,1.61544,1.61561,1.50,2.70
2013.11.21 05:43:54.838,1.61543,1.61561,1.50,3.45
2013.11.21 05:43:57.527,1.61539,1.61556,2.33,2.40
2013.11.21 05:43:58.039,1.61538,1.61555,1.69,1.65
2013.11.21 05:43:59.365,1.61537,1.61554,2.14,1.65
2013.11.21 05:44:05.192,1.61537,1.6155,1.02,1.50
2013.11.21 05:44:05.344,1.61533,1.61549,2.25,1.50
2013.11.21 05:44:05.395,1.61533,1.61549,1.50,1.50
2013.11.21 05:44:05.496,1.61529,1.61546,2.25,1.58
2013.11.21 05:44:06.080,1.61529,1.61546,2.25,1.65
2013.11.21 05:44:06.680,1.61529,1.61546,2.25,1.65
2013.11.21 05:44:08.056,1.61529,1.61546,2.25,2.33
2013.11.21 05:44:08.721,1.61529,1.61546,2.25,2.33
2013.11.21 05:44:09.231,1.61532,1.61547,1.50,1.65
2013.11.21 05:44:10.910,1.61532,1.61547,1.50,1.65
2013.11.21 05:44:11.531,1.61532,1.61547,1.50,1.65
2013.11.21 05:44:12.771,1.61532,1.61547,1.50,1.58
2013.11.21 05:44:13.277,1.61532,1.61547,1.50,1.58
2013.11.21 05:44:13.844,1.61532,1.61547,1.50,1.58
2013.11.21 05:44:14.511,1.61529,1.61546,2.40,1.50
2013.11.21 05:44:17.414,1.61533,1.61548,1.50,1.50
2013.11.21 05:44:17.937,1.6153,1.61546,1.65,1.50
2013.11.21 05:44:18.237,1.6153,1.61546,1.65,1.50
2013.11.21 05:44:19.042,1.6153,1.61546,1.65,1.50
2013.11.21 05:44:19.553,1.6153,1.61546,1.65,1.50
2013.11.21 05:44:22.202,1.6153,1.61546,1.09,1.50
2013.11.21 05:44:22.741,1.6153,1.61546,2.40,1.50
2013.11.21 05:44:23.418,1.6153,1.61546,1.65,1.50
2013.11.21 05:44:25.283,1.6153,1.61546,1.65,1.50
2013.11.21 05:44:29.734,1.6153,1.61546,1.65,1.50
2013.11.21 05:44:30.392,1.61529,1.61546,1.58,1.58
2013.11.21 05:44:30.951,1.61529,1.61546,1.58,1.58
2013.11.21 05:44:32.370,1.61529,1.61546,1.58,1.58
2013.11.21 05:44:32.682,1.61529,1.61546,1.58,1.58
2013.11.21 05:44:33.254,1.61527,1.61542,1.84,1.50
2013.11.21 05:44:34.606,1.61527,1.61542,1.77,1.50
2013.11.21 05:44:35.305,1.61527,1.61542,1.77,1.50
2013.11.21 05:44:37.203,1.61527,1.61542,2.52,1.50
2013.11.21 05:44:40.600,1.61529,1.61546,1.58,1.65
2013.11.21 05:44:41.246,1.61529,1.61546,1.50,1.65
2013.11.21 05:44:42.639,1.61529,1.61546,1.50,1.65
2013.11.21 05:44:42.906,1.61529,1.61546,1.50,1.65
2013.11.21 05:44:43.425,1.61528,1.61544,1.50,1.58
2013.11.21 05:44:43.966,1.61528,1.61546,1.50,2.40
2013.11.21 05:44:45.229,1.61529,1.61546,1.50,1.65
2013.11.21 05:44:47.297,1.61529,1.61546,1.50,1.65
2013.11.21 05:44:47.850,1.61527,1.61542,1.77,1.50
2013.11.21 05:44:50.015,1.61529,1.61546,1.50,1.65
2013.11.21 05:44:50.319,1.6153,1.61546,1.20,1.58
2013.11.21 05:44:50.623,1.61529,1.61546,1.65,1.50
2013.11.21 05:44:51.206,1.61529,1.61546,1.65,1.50
2013.11.21 05:44:51.307,1.61533,1.61548,1.50,1.65
2013.11.21 05:44:51.817,1.61533,1.61548,1.50,1.65
2013.11.21 05:44:54.442,1.61534,1.61548,1.13,1.65
2013.11.21 05:44:54.988,1.61533,1.61548,1.50,1.65
2013.11.21 05:44:56.220,1.61533,1.61548,1.50,1.65
2013.11.21 05:44:56.748,1.61533,1.61548,1.50,1.65
2013.11.21 05:44:57.149,1.61533,1.61548,1.50,1.65
2013.11.21 05:44:57.530,1.61533,1.61546,1.50,1.58
2013.11.21 05:44:58.079,1.61529,1.61546,2.25,2.33
2013.11.21 05:44:58.582,1.61529,1.61546,2.25,1.65
2013.11.21 05:45:05.153,1.61532,1.61547,1.50,1.65
2013.11.21 05:45:05.740,1.61533,1.61548,1.50,1.65
2013.11.21 05:45:07.569,1.61531,1.61546,1.50,1.58
2013.11.21 05:45:08.066,1.61531,1.61546,1.50,1.65
2013.11.21 05:45:08.652,1.61529,1.61546,1.50,1.65
2013.11.21 05:45:09.018,1.61529,1.61546,1.50,1.65
2013.11.21 05:45:11.203,1.61529,1.61546,1.50,1.65
2013.11.21 05:45:14.790,1.61529,1.61546,1.50,1.65
2013.11.21 05:45:17.318,1.61529,1.61546,1.50,1.65
2013.11.21 05:45:19.152,1.61529,1.61546,1.50,1.65
2013.11.21 05:45:20.294,1.61529,1.61546,1.50,1.65
2013.11.21 05:45:20.598,1.61529,1.61546,1.50,1.65
2013.11.21 05:45:23.882,1.61529,1.61546,1.50,1.65
2013.11.21 05:45:28.612,1.61526,1.61541,1.69,1.50
2013.11.21 05:45:28.716,1.61529,1.61542,1.50,1.58
2013.11.21 05:45:29.294,1.61529,1.61542,1.50,1.58
2013.11.21 05:45:31.698,1.61528,1.61542,1.69,1.58
2013.11.21 05:45:32.001,1.61535,1.61544,1.50,1.50
2013.11.21 05:45:32.204,1.61537,1.61548,1.50,1.58
2013.11.21 05:45:32.255,1.61541,1.61549,1.50,1.50
2013.11.21 05:45:32.306,1.61542,1.61556,1.50,1.58
2013.11.21 05:45:32.357,1.61539,1.61556,2.44,2.33
2013.11.21 05:45:32.509,1.61539,1.61556,2.44,2.33
2013.11.21 05:45:32.611,1.61539,1.61556,2.25,3.08
2013.11.21 05:45:32.984,1.61538,1.61553,1.50,1.58
2013.11.21 05:45:33.492,1.61537,1.61552,1.50,1.58
2013.11.21 05:45:33.824,1.61538,1.61555,1.69,2.33
2013.11.21 05:45:35.233,1.61539,1.61556,1.69,1.65
2013.11.21 05:45:35.335,1.61539,1.61556,2.25,1.65
2013.11.21 05:45:35.390,1.61539,1.61555,2.25,1.58
2013.11.21 05:45:35.693,1.61539,1.61556,2.25,1.65
2013.11.21 05:45:35.744,1.61541,1.61557,1.50,1.65
2013.11.21 05:45:36.246,1.6154,1.61556,1.69,1.65
2013.11.21 05:45:37.195,1.61541,1.61558,1.50,3.27
2013.11.21 05:45:37.634,1.6154,1.61556,1.69,1.65
2013.11.21 05:45:38.196,1.6154,1.61556,1.69,1.65
2013.11.21 05:45:39.718,1.61539,1.61556,2.25,3.08
2013.11.21 05:45:40.022,1.61538,1.61553,1.58,1.50
2013.11.21 05:45:40.613,1.61538,1.61553,1.58,1.50
2013.11.21 05:45:41.150,1.61538,1.61553,1.58,1.50
2013.11.21 05:45:41.818,1.61539,1.61555,1.50,1.58
2013.11.21 05:45:43.195,1.61539,1.61556,2.25,2.40
2013.11.21 05:45:43.989,1.61538,1.61556,1.58,2.40
2013.11.21 05:45:44.294,1.61538,1.61552,1.50,1.58
2013.11.21 05:45:44.675,1.61534,1.61551,2.33,1.50
2013.11.21 05:45:44.728,1.61539,1.61553,1.50,1.50
2013.11.21 05:45:45.236,1.61539,1.61555,1.50,1.95
2013.11.21 05:45:45.859,1.61539,1.61555,1.50,1.95
2013.11.21 05:45:47.305,1.61539,1.61555,1.50,1.95
2013.11.21 05:45:47.817,1.61539,1.61556,1.50,3.00
2013.11.21 05:45:48.025,1.61538,1.61556,2.25,3.45
