2013.11.20 10:03:38.641,1.61362,1.61379,1.65,1.28
2013.11.20 10:03:38.995,1.61363,1.61376,1.20,1.13
2013.11.20 10:03:39.298,1.61362,1.61376,2.03,1.13
2013.11.20 10:03:39.931,1.61358,1.61374,1.35,2.22
2013.11.20 10:03:40.033,1.6136,1.61372,1.13,1.09
2013.11.20 10:03:40.084,1.61362,1.61376,1.20,1.20
2013.11.20 10:03:40.387,1.61364,1.61377,1.28,1.13
2013.11.20 10:03:40.917,1.61364,1.61375,2.40,1.13
2013.11.20 10:03:41.643,1.61364,1.61377,1.58,1.20
2013.11.20 10:03:42.216,1.61366,1.61377,1.50,1.20
2013.11.20 10:03:42.519,1.61369,1.61377,1.13,1.13
2013.11.20 10:03:42.823,1.61368,1.61381,1.13,1.47
2013.11.20 10:03:43.025,1.61369,1.61381,1.20,1.09
2013.11.20 10:03:43.127,1.61372,1.61383,1.20,1.13
2013.11.20 10:03:43.177,1.61372,1.61385,1.20,1.58
2013.11.20 10:03:43.292,1.61375,1.61385,1.28,1.13
2013.11.20 10:03:44.094,1.61375,1.61385,1.28,1.13
2013.11.20 10:03:44.622,1.61376,1.61385,1.65,1.13
2013.11.20 10:03:45.161,1.61376,1.61385,1.58,1.13
2013.11.20 10:03:45.712,1.61376,1.61385,2.03,1.13
2013.11.20 10:03:46.017,1.6138,1.61385,1.88,1.13
2013.11.20 10:03:46.533,1.61377,1.61386,1.13,1.13
2013.11.20 10:03:46.684,1.61375,1.61386,1.28,1.13
2013.11.20 10:03:47.259,1.61375,1.61385,1.28,1.13
2013.11.20 10:03:50.330,1.61374,1.61385,1.28,1.13
2013.11.20 10:03:50.858,1.61374,1.61385,1.28,1.13
2013.11.20 10:03:51.331,1.61376,1.61387,1.20,1.13
2013.11.20 10:03:51.851,1.61376,1.61389,1.13,1.13
2013.11.20 10:03:53.172,1.61374,1.61386,1.50,1.20
2013.11.20 10:03:53.223,1.61374,1.61386,1.13,1.28
2013.11.20 10:03:53.729,1.61374,1.61388,1.28,1.13
2013.11.20 10:03:53.938,1.61374,1.61388,1.88,1.13
2013.11.20 10:03:54.243,1.61378,1.61389,1.20,1.13
2013.11.20 10:03:54.294,1.61376,1.6139,1.88,1.13
2013.11.20 10:03:54.395,1.61377,1.6139,1.20,1.13
2013.11.20 10:03:54.653,1.61376,1.61386,1.50,1.13
2013.11.20 10:03:54.704,1.61375,1.61386,1.58,1.13
2013.11.20 10:03:54.957,1.61374,1.61389,1.13,1.20
2013.11.20 10:03:55.412,1.61379,1.61389,1.13,1.20
2013.11.20 10:03:55.463,1.6138,1.6139,1.13,1.28
2013.11.20 10:03:55.564,1.61379,1.6139,1.13,1.47
2013.11.20 10:03:55.615,1.61374,1.61389,1.28,1.02
2013.11.20 10:03:55.767,1.61374,1.61387,1.13,1.39
2013.11.20 10:03:55.919,1.61379,1.61389,1.13,1.20
2013.11.20 10:03:56.020,1.61379,1.6139,1.13,1.88
2013.11.20 10:03:56.513,1.61381,1.61391,1.13,1.58
2013.11.20 10:03:56.841,1.61379,1.61391,1.13,2.33
2013.11.20 10:03:56.891,1.61379,1.61389,1.13,2.10
2013.11.20 10:03:57.194,1.61376,1.61386,1.13,1.58
2013.11.20 10:03:57.397,1.61371,1.61382,1.65,1.13
2013.11.20 10:03:57.550,1.61371,1.61381,1.50,1.13
2013.11.20 10:03:57.635,1.61369,1.61381,1.95,1.88
2013.11.20 10:03:57.949,1.61369,1.61381,1.13,2.03
2013.11.20 10:03:58.459,1.61366,1.61376,1.20,1.13
2013.11.20 10:03:58.611,1.61365,1.61376,1.13,1.20
2013.11.20 10:03:58.813,1.61367,1.61377,1.20,1.13
2013.11.20 10:04:00.918,1.61368,1.61378,1.13,1.95
2013.11.20 10:04:01.844,1.61369,1.61378,1.13,1.92
2013.11.20 10:04:02.366,1.61364,1.61376,1.13,1.20
2013.11.20 10:04:02.619,1.61364,1.61377,1.13,1.09
2013.11.20 10:04:02.770,1.61364,1.61377,1.20,1.20
2013.11.20 10:04:05.082,1.61367,1.61379,1.13,1.28
2013.11.20 10:04:05.234,1.61374,1.61387,1.02,1.13
2013.11.20 10:04:05.486,1.61374,1.61387,1.13,1.47
2013.11.20 10:04:05.789,1.61369,1.61385,3.08,1.02
2013.11.20 10:04:06.295,1.61366,1.61378,1.13,1.13
2013.11.20 10:04:06.498,1.61367,1.61377,1.13,1.20
2013.11.20 10:04:06.912,1.61365,1.61377,1.13,1.20
2013.11.20 10:04:07.270,1.61364,1.61376,1.20,1.50
2013.11.20 10:04:07.785,1.61364,1.61376,1.20,1.50
2013.11.20 10:04:09.457,1.61364,1.61376,1.20,1.50
2013.11.20 10:04:09.761,1.6136,1.61374,1.20,1.20
2013.11.20 10:04:10.065,1.61357,1.6137,1.13,2.93
2013.11.20 10:04:10.167,1.61357,1.6137,1.13,2.93
2013.11.20 10:04:10.269,1.61355,1.61368,1.13,1.43
2013.11.20 10:04:10.370,1.6135,1.61366,1.13,1.13
2013.11.20 10:04:10.940,1.61349,1.61365,1.58,1.35
2013.11.20 10:04:11.924,1.61349,1.61366,1.95,1.65
2013.11.20 10:04:12.472,1.61354,1.61368,1.28,1.35
2013.11.20 10:04:13.279,1.61354,1.61368,1.28,1.35
2013.11.20 10:04:15.881,1.6136,1.61368,1.13,1.35
2013.11.20 10:04:16.083,1.6136,1.61368,1.13,1.28
2013.11.20 10:04:16.184,1.61359,1.61376,3.38,1.47
2013.11.20 10:04:16.235,1.61359,1.61376,3.38,1.54
2013.11.20 10:04:16.439,1.61359,1.61375,2.63,1.09
2013.11.20 10:04:16.981,1.61364,1.61379,2.03,2.55
2013.11.20 10:04:17.312,1.61364,1.61381,1.28,2.29
2013.11.20 10:04:17.566,1.61364,1.61382,1.58,1.05
2013.11.20 10:04:17.667,1.61367,1.61383,1.13,1.28
2013.11.20 10:04:17.973,1.61355,1.61372,1.35,2.18
2013.11.20 10:04:18.276,1.61359,1.61373,1.32,1.20
2013.11.20 10:04:18.378,1.61359,1.61371,1.20,1.50
2013.11.20 10:04:18.429,1.61359,1.61371,1.20,1.50
2013.11.20 10:04:18.733,1.61355,1.61361,1.13,1.50
2013.11.20 10:04:18.835,1.61354,1.61367,1.13,1.09
2013.11.20 10:04:18.886,1.61353,1.61367,1.13,1.84
2013.11.20 10:04:18.937,1.61354,1.61367,1.13,1.02
2013.11.20 10:04:19.189,1.61354,1.61366,1.13,1.88
2013.11.20 10:04:19.839,1.61354,1.61365,1.13,1.13
2013.11.20 10:04:20.382,1.61354,1.61363,1.13,1.58
2013.11.20 10:04:20.736,1.61354,1.61365,1.13,2.70
2013.11.20 10:04:21.243,1.61354,1.61365,1.28,1.13
2013.11.20 10:04:21.597,1.61354,1.61367,1.28,1.32
2013.11.20 10:04:22.452,1.61354,1.61369,1.28,1.35
2013.11.20 10:04:22.676,1.61354,1.61369,1.28,1.35
2013.11.20 10:04:23.187,1.61354,1.61369,1.28,1.35
2013.11.20 10:04:23.824,1.61354,1.61369,1.28,1.73
2013.11.20 10:04:24.789,1.61358,1.61369,1.13,1.80
2013.11.20 10:04:26.781,1.61354,1.61369,1.20,1.05
2013.11.20 10:04:27.554,1.61354,1.6137,1.28,1.80
2013.11.20 10:04:28.060,1.61354,1.61368,1.28,1.73
2013.11.20 10:04:28.583,1.61352,1.61368,1.13,1.65
2013.11.20 10:04:28.887,1.61352,1.61366,1.88,1.13
2013.11.20 10:04:29.191,1.61353,1.61367,1.20,1.13
2013.11.20 10:04:29.292,1.61359,1.61367,1.13,1.50
2013.11.20 10:04:29.596,1.61353,1.61369,1.58,2.52
2013.11.20 10:04:29.748,1.61354,1.61367,1.88,1.13
2013.11.20 10:04:29.849,1.61354,1.61367,1.28,1.13
2013.11.20 10:04:30.051,1.61355,1.61369,1.28,2.14
2013.11.20 10:04:30.594,1.61364,1.61372,1.20,1.13
2013.11.20 10:04:30.898,1.61367,1.61379,1.13,1.88
2013.11.20 10:04:30.949,1.61373,1.61382,1.20,3.06
2013.11.20 10:04:31.151,1.61371,1.61382,1.13,3.06
2013.11.20 10:04:31.354,1.6137,1.61382,1.13,3.06
2013.11.20 10:04:31.456,1.61369,1.61382,1.88,3.06
2013.11.20 10:04:31.662,1.61369,1.61382,1.88,3.06
2013.11.20 10:04:31.713,1.6137,1.61382,1.13,3.06
2013.11.20 10:04:32.016,1.61374,1.61382,1.28,3.06
2013.11.20 10:04:32.385,1.61376,1.61384,1.20,3.06
2013.11.20 10:04:32.792,1.61376,1.61389,1.20,1.50
2013.11.20 10:04:32.893,1.61376,1.61389,1.20,1.50
2013.11.20 10:04:33.435,1.61376,1.61389,1.58,1.50
2013.11.20 10:04:34.856,1.61376,1.61389,1.20,1.95
2013.11.20 10:04:35.108,1.61375,1.61389,1.13,1.58
2013.11.20 10:04:36.528,1.61375,1.61387,1.13,1.20
2013.11.20 10:04:36.831,1.61375,1.61387,1.13,1.50
2013.11.20 10:04:36.933,1.61375,1.61387,1.13,1.50
2013.11.20 10:04:37.186,1.61375,1.61389,1.20,1.65
2013.11.20 10:04:37.238,1.61379,1.61389,1.13,1.58
2013.11.20 10:04:37.636,1.61379,1.61392,1.13,1.28
2013.11.20 10:04:37.781,1.61379,1.61393,1.13,1.58
2013.11.20 10:04:38.185,1.61379,1.61393,1.13,1.58
2013.11.20 10:04:38.388,1.61379,1.61392,1.13,1.28
2013.11.20 10:04:38.904,1.61379,1.61392,1.20,1.28
2013.11.20 10:04:39.006,1.61382,1.61392,1.13,1.20
2013.11.20 10:04:39.311,1.6137,1.61378,1.13,1.50
2013.11.20 10:04:39.513,1.61378,1.61387,1.13,1.99
2013.11.20 10:04:39.564,1.61376,1.61383,1.13,1.09
2013.11.20 10:04:39.666,1.61369,1.61384,1.92,1.20
2013.11.20 10:04:39.818,1.61371,1.61383,1.20,1.58
2013.11.20 10:04:40.324,1.61369,1.61383,1.28,1.58
2013.11.20 10:04:40.879,1.61369,1.61384,1.58,1.88
2013.11.20 10:04:41.337,1.6137,1.61384,1.28,1.88
2013.11.20 10:04:41.894,1.61373,1.61386,1.95,1.20
2013.11.20 10:04:41.945,1.61377,1.61388,1.13,1.20
2013.11.20 10:04:42.198,1.61374,1.6139,1.28,2.03
2013.11.20 10:04:42.855,1.61375,1.6139,1.95,1.13
2013.11.20 10:04:43.008,1.61376,1.61392,1.28,1.28
2013.11.20 10:04:43.110,1.61376,1.61392,1.28,1.28
2013.11.20 10:04:44.618,1.61375,1.61393,1.20,2.03
2013.11.20 10:04:44.951,1.61369,1.61385,1.50,1.13
2013.11.20 10:04:45.154,1.61376,1.61389,1.58,1.13
2013.11.20 10:04:45.458,1.61375,1.61393,1.88,1.28
2013.11.20 10:04:45.660,1.61375,1.61393,1.28,1.58
2013.11.20 10:04:46.066,1.61374,1.61392,2.78,1.88
2013.11.20 10:04:47.055,1.61375,1.61391,1.58,2.33
2013.11.20 10:04:47.359,1.61381,1.61396,1.58,1.05
2013.11.20 10:04:47.460,1.61383,1.61398,1.50,1.28
2013.11.20 10:04:47.511,1.61384,1.61399,1.50,1.20
2013.11.20 10:04:47.613,1.61383,1.61398,1.20,1.28
2013.11.20 10:04:47.715,1.61381,1.61397,1.95,1.58
2013.11.20 10:04:48.060,1.61382,1.61396,1.13,1.13
2013.11.20 10:04:48.368,1.61379,1.61392,1.88,1.50
2013.11.20 10:04:48.419,1.61376,1.61392,1.50,2.25
2013.11.20 10:04:48.673,1.61375,1.61389,1.13,1.58
2013.11.20 10:04:49.195,1.61377,1.61391,1.13,1.50
2013.11.20 10:04:49.903,1.61375,1.6139,1.13,1.50
2013.11.20 10:04:49.954,1.61373,1.61389,1.20,1.20
2013.11.20 10:04:50.160,1.61373,1.61389,1.20,1.20
2013.11.20 10:04:50.464,1.61374,1.61387,1.13,1.20
2013.11.20 10:04:52.626,1.61373,1.61383,1.13,1.13
2013.11.20 10:04:52.727,1.61364,1.61382,1.28,1.58
2013.11.20 10:04:52.879,1.6137,1.61383,1.13,3.00
2013.11.20 10:04:53.081,1.61371,1.61385,1.13,2.25
2013.11.20 10:04:53.133,1.61369,1.61385,1.50,1.50
2013.11.20 10:04:53.211,1.61369,1.61384,1.50,1.20
2013.11.20 10:04:53.313,1.61367,1.61383,2.97,2.25
2013.11.20 10:04:53.633,1.61369,1.61383,1.13,1.50
2013.11.20 10:04:53.684,1.61367,1.61383,1.88,1.50
2013.11.20 10:04:54.133,1.61366,1.61381,1.13,1.50
2013.11.20 10:04:54.285,1.61367,1.61382,1.13,1.50
2013.11.20 10:04:55.491,1.61367,1.61381,1.13,1.50
2013.11.20 10:04:56.532,1.61371,1.61381,1.50,1.50
2013.11.20 10:04:56.684,1.61373,1.61383,1.47,1.13
2013.11.20 10:04:56.785,1.61374,1.61391,1.92,1.73
2013.11.20 10:04:56.887,1.61376,1.61393,1.28,1.20
2013.11.20 10:04:57.140,1.61379,1.61392,1.13,1.20
2013.11.20 10:04:57.205,1.61379,1.61392,1.13,1.20
2013.11.20 10:04:57.458,1.61374,1.61388,1.28,1.58
2013.11.20 10:04:57.969,1.6137,1.61387,1.58,2.40
2013.11.20 10:04:58.506,1.61369,1.6139,2.25,1.50
2013.11.20 10:04:59.084,1.61369,1.6139,2.25,1.50
2013.11.20 10:04:59.488,1.61372,1.61391,1.58,1.20
2013.11.20 10:04:59.651,1.61372,1.61391,1.28,1.20
2013.11.20 10:05:00.186,1.61372,1.61391,1.58,1.95
2013.11.20 10:05:00.554,1.6138,1.61395,1.13,1.77
2013.11.20 10:05:00.706,1.61382,1.61397,1.20,1.20
2013.11.20 10:05:01.242,1.61382,1.61398,1.28,2.03
2013.11.20 10:05:01.992,1.61379,1.61398,2.25,2.03
2013.11.20 10:05:02.610,1.61379,1.61398,2.25,1.65
2013.11.20 10:05:03.114,1.61379,1.61397,1.95,1.20
2013.11.20 10:05:04.959,1.61379,1.61397,1.28,1.20
2013.11.20 10:05:05.063,1.61382,1.61398,1.13,1.50
2013.11.20 10:05:06.632,1.61384,1.61397,1.13,1.65
2013.11.20 10:05:06.683,1.61384,1.61397,1.13,1.65
2013.11.20 10:05:07.227,1.61384,1.61398,1.20,2.33
2013.11.20 10:05:07.278,1.61384,1.61398,1.28,1.58
2013.11.20 10:05:07.328,1.61384,1.61398,1.28,1.58
2013.11.20 10:05:07.632,1.61381,1.61393,1.13,1.50
2013.11.20 10:05:07.784,1.61371,1.61392,1.95,1.69
2013.11.20 10:05:07.954,1.61378,1.61392,1.20,1.24
2013.11.20 10:05:08.314,1.61379,1.61393,2.25,1.58
2013.11.20 10:05:08.618,1.61389,1.61397,1.13,1.58
2013.11.20 10:05:08.821,1.61389,1.61405,1.13,2.33
2013.11.20 10:05:08.872,1.61389,1.61405,1.20,1.95
2013.11.20 10:05:08.923,1.61389,1.61406,1.28,1.65
2013.11.20 10:05:09.024,1.61391,1.61406,1.13,1.13
2013.11.20 10:05:09.176,1.61397,1.61407,1.20,1.13
2013.11.20 10:05:09.378,1.61399,1.61414,1.13,1.95
2013.11.20 10:05:09.530,1.61399,1.61416,1.50,2.22
2013.11.20 10:05:09.833,1.61402,1.61418,1.13,2.67
2013.11.20 10:05:10.138,1.61416,1.61429,1.13,1.35
2013.11.20 10:05:10.188,1.61416,1.61432,1.20,2.67
2013.11.20 10:05:10.441,1.61422,1.61431,1.13,1.20
2013.11.20 10:05:10.552,1.61421,1.6143,1.13,1.13
2013.11.20 10:05:10.855,1.61419,1.6143,1.28,1.13
2013.11.20 10:05:11.007,1.61419,1.61431,1.28,1.50
2013.11.20 10:05:11.549,1.61424,1.61435,1.28,1.50
2013.11.20 10:05:11.651,1.61424,1.61437,2.63,1.13
2013.11.20 10:05:11.752,1.61429,1.61439,1.28,1.13
2013.11.20 10:05:12.004,1.61429,1.61439,2.03,1.13
2013.11.20 10:05:12.207,1.61433,1.61449,1.13,1.50
2013.11.20 10:05:12.258,1.61433,1.61449,1.59,1.50
2013.11.20 10:05:12.410,1.61442,1.61454,1.13,1.13
2013.11.20 10:05:12.512,1.61441,1.61451,1.88,1.13
2013.11.20 10:05:12.614,1.61441,1.61451,1.13,1.13
2013.11.20 10:05:12.665,1.61442,1.61456,1.13,1.50
2013.11.20 10:05:12.766,1.61442,1.61459,1.13,1.13
2013.11.20 10:05:13.070,1.61439,1.61456,1.13,1.50
2013.11.20 10:05:13.576,1.61439,1.61455,1.13,1.13
2013.11.20 10:05:13.805,1.61434,1.61448,1.50,1.13
2013.11.20 10:05:13.856,1.61432,1.61446,1.50,1.47
2013.11.20 10:05:14.058,1.61429,1.61439,1.13,1.13
2013.11.20 10:05:14.616,1.61424,1.61438,1.13,1.13
2013.11.20 10:05:14.869,1.61424,1.61436,1.13,2.07
2013.11.20 10:05:14.971,1.61424,1.61435,1.13,1.13
2013.11.20 10:05:15.173,1.61418,1.61433,1.13,1.13
2013.11.20 10:05:15.476,1.61418,1.61431,1.13,1.88
2013.11.20 10:05:16.031,1.61409,1.61425,1.13,1.13
2013.11.20 10:05:16.133,1.61416,1.61429,1.13,1.13
2013.11.20 10:05:16.638,1.61415,1.6143,1.13,1.13
2013.11.20 10:05:16.822,1.61414,1.6143,1.13,1.13
2013.11.20 10:05:16.974,1.61414,1.61426,1.13,1.28
2013.11.20 10:05:17.075,1.61414,1.61426,1.13,1.62
2013.11.20 10:05:17.249,1.61405,1.61423,1.13,1.47
2013.11.20 10:05:17.454,1.61406,1.61419,1.13,1.50
2013.11.20 10:05:17.708,1.61403,1.61416,1.13,1.69
2013.11.20 10:05:17.812,1.61403,1.61416,1.13,2.44
2013.11.20 10:05:18.504,1.614,1.61412,1.13,1.13
2013.11.20 10:05:18.852,1.614,1.61412,1.13,1.13
2013.11.20 10:05:18.903,1.61394,1.61414,1.88,1.20
2013.11.20 10:05:18.954,1.61394,1.61414,1.88,1.77
2013.11.20 10:05:19.004,1.61389,1.6141,2.59,1.02
2013.11.20 10:05:19.106,1.61389,1.61406,1.54,1.39
2013.11.20 10:05:19.409,1.61389,1.61403,1.13,1.20
2013.11.20 10:05:19.460,1.61387,1.61403,1.28,1.47
2013.11.20 10:05:19.763,1.61387,1.61402,1.28,1.20
2013.11.20 10:05:20.313,1.61389,1.614,1.13,1.09
2013.11.20 10:05:21.071,1.61384,1.61401,1.28,3.08
2013.11.20 10:05:22.103,1.61384,1.61399,1.20,1.20
2013.11.20 10:05:22.659,1.61384,1.61401,1.28,3.08
2013.11.20 10:05:22.861,1.61384,1.61399,1.20,1.20
2013.11.20 10:05:22.963,1.61384,1.61399,1.13,1.88
2013.11.20 10:05:23.215,1.61379,1.61396,1.58,1.95
2013.11.20 10:05:23.418,1.61374,1.61394,2.78,1.09
2013.11.20 10:05:23.926,1.61374,1.6139,1.65,1.50
2013.11.20 10:05:23.977,1.61374,1.6139,1.65,1.88
2013.11.20 10:05:24.028,1.61374,1.6139,1.65,1.88
2013.11.20 10:05:24.332,1.61373,1.61391,1.13,1.69
2013.11.20 10:05:24.382,1.61373,1.61391,1.13,1.69
2013.11.20 10:05:24.782,1.61373,1.61391,1.13,1.69
2013.11.20 10:05:25.387,1.61372,1.61388,1.13,2.55
2013.11.20 10:05:25.971,1.6137,1.61388,1.13,1.24
2013.11.20 10:05:26.073,1.61368,1.61388,1.50,1.62
2013.11.20 10:05:26.174,1.61368,1.61382,1.50,1.50
2013.11.20 10:05:26.225,1.61368,1.61378,1.50,1.50
2013.11.20 10:05:26.326,1.61359,1.61378,2.22,1.50
2013.11.20 10:05:26.528,1.61359,1.61378,1.88,2.25
2013.11.20 10:05:26.983,1.61359,1.61376,1.13,2.25
2013.11.20 10:05:27.528,1.61357,1.61376,1.13,2.25
2013.11.20 10:05:27.835,1.61357,1.61376,1.13,2.25
2013.11.20 10:05:28.089,1.61355,1.61371,1.13,2.25
2013.11.20 10:05:28.830,1.61358,1.61373,1.13,1.50
2013.11.20 10:05:29.083,1.61357,1.61373,1.13,2.25
2013.11.20 10:05:29.591,1.61355,1.61373,1.13,2.25
2013.11.20 10:05:30.129,1.61354,1.61372,1.13,2.63
2013.11.20 10:05:30.382,1.61354,1.61372,1.13,2.25
2013.11.20 10:05:31.541,1.61354,1.61371,1.50,1.13
2013.11.20 10:05:31.745,1.61349,1.61366,1.13,1.13
2013.11.20 10:05:32.370,1.61349,1.61366,1.50,2.63
2013.11.20 10:05:32.573,1.61348,1.61364,1.13,1.13
2013.11.20 10:05:32.724,1.61348,1.61365,1.13,1.50
2013.11.20 10:05:32.927,1.61348,1.61365,1.13,2.22
2013.11.20 10:05:33.772,1.61348,1.61365,1.13,1.88
2013.11.20 10:05:34.095,1.61348,1.61365,1.13,1.50
2013.11.20 10:05:34.145,1.61348,1.61365,1.13,1.50
2013.11.20 10:05:34.372,1.61348,1.61365,1.13,1.88
2013.11.20 10:05:35.310,1.61348,1.61365,1.13,2.25
2013.11.20 10:05:35.411,1.61349,1.61366,1.50,2.25
2013.11.20 10:05:35.664,1.61351,1.61367,1.88,2.25
2013.11.20 10:05:38.332,1.6135,1.61367,1.13,5.22
2013.11.20 10:05:38.478,1.61349,1.61363,1.13,2.68
2013.11.20 10:05:38.531,1.61344,1.61362,1.13,3.09
2013.11.20 10:05:38.734,1.61344,1.61357,1.50,2.97
2013.11.20 10:05:38.786,1.61344,1.61357,1.50,2.22
2013.11.20 10:05:38.887,1.61342,1.61356,1.13,1.13
2013.11.20 10:05:38.989,1.61333,1.61356,1.88,1.13
2013.11.20 10:05:39.537,1.61338,1.61356,1.13,1.13
2013.11.20 10:05:40.991,1.61339,1.61356,1.13,1.95
2013.11.20 10:05:41.104,1.61339,1.61356,1.50,1.95
2013.11.20 10:05:41.156,1.61347,1.61357,1.50,1.09
2013.11.20 10:05:41.257,1.61348,1.61361,1.88,3.00
2013.11.20 10:05:41.459,1.6135,1.61366,1.20,1.88
2013.11.20 10:05:41.561,1.6135,1.61366,1.20,1.95
2013.11.20 10:05:41.662,1.6135,1.61366,1.20,1.95
2013.11.20 10:05:43.004,1.61351,1.61366,1.13,1.58
2013.11.20 10:05:43.105,1.61351,1.61365,1.13,2.40
2013.11.20 10:05:43.408,1.61349,1.61361,1.13,1.13
2013.11.20 10:05:43.610,1.61349,1.61364,1.13,1.28
2013.11.20 10:05:44.159,1.61345,1.61361,1.28,1.09
2013.11.20 10:05:44.672,1.61345,1.61361,1.28,1.09
2013.11.20 10:05:45.526,1.61345,1.61361,1.58,1.39
2013.11.20 10:05:46.380,1.61345,1.61361,1.58,1.02
2013.11.20 10:05:47.706,1.61345,1.61361,1.58,1.02
2013.11.20 10:05:48.362,1.61347,1.61361,1.28,1.02
2013.11.20 10:05:48.906,1.61347,1.61361,1.13,1.77
2013.11.20 10:05:48.958,1.61344,1.61361,2.40,1.77
2013.11.20 10:05:49.623,1.61343,1.61359,1.65,1.02
2013.11.20 10:05:49.926,1.61353,1.6136,1.13,1.02
2013.11.20 10:05:50.078,1.61349,1.61359,1.13,1.80
2013.11.20 10:05:50.331,1.61351,1.61357,1.13,1.84
2013.11.20 10:05:52.148,1.61352,1.61362,1.13,1.20
2013.11.20 10:05:52.355,1.61354,1.61364,1.13,1.09
2013.11.20 10:05:53.250,1.61349,1.61364,1.13,1.77
2013.11.20 10:05:53.771,1.61354,1.61364,1.13,1.09
2013.11.20 10:05:54.677,1.61349,1.61365,1.20,1.73
2013.11.20 10:05:54.779,1.61349,1.61365,1.20,1.35
2013.11.20 10:05:55.509,1.61347,1.61365,1.28,1.35
2013.11.20 10:05:56.512,1.61349,1.61365,1.20,1.31
2013.11.20 10:05:57.860,1.61347,1.61365,1.13,2.51
2013.11.20 10:05:57.962,1.61344,1.61361,4.13,1.13
2013.11.20 10:05:58.014,1.61344,1.61361,2.25,1.13
2013.11.20 10:05:58.115,1.61346,1.61364,1.20,1.13
2013.11.20 10:05:58.419,1.61353,1.61364,1.13,2.02
2013.11.20 10:05:59.092,1.61349,1.61362,1.28,1.27
2013.11.20 10:05:59.143,1.61349,1.61361,1.28,1.24
2013.11.20 10:05:59.395,1.61347,1.61356,1.20,1.13
2013.11.20 10:05:59.597,1.61347,1.61356,1.20,1.88
2013.11.20 10:05:59.905,1.61339,1.61355,1.95,1.42
2013.11.20 10:05:59.955,1.61339,1.61355,2.03,1.35
2013.11.20 10:06:00.157,1.61339,1.61355,2.33,1.35
2013.11.20 10:06:00.209,1.61339,1.61355,2.03,1.42
2013.11.20 10:06:00.431,1.61343,1.61355,1.20,1.13
2013.11.20 10:06:00.483,1.61348,1.61363,1.20,2.33
2013.11.20 10:06:00.787,1.61363,1.61374,1.13,1.28
2013.11.20 10:06:01.294,1.6136,1.61378,1.28,2.77
2013.11.20 10:06:02.322,1.61362,1.61379,1.13,1.13
2013.11.20 10:06:02.424,1.61364,1.61378,1.13,1.13
2013.11.20 10:06:02.626,1.61364,1.6138,1.28,2.03
2013.11.20 10:06:02.728,1.61364,1.61382,1.58,2.74
2013.11.20 10:06:02.891,1.61365,1.61382,1.20,2.67
2013.11.20 10:06:03.584,1.61364,1.61383,1.95,1.92
2013.11.20 10:06:03.837,1.61367,1.61384,1.28,2.74
2013.11.20 10:06:03.939,1.61367,1.61384,1.28,2.74
2013.11.20 10:06:05.318,1.61365,1.61381,1.20,1.13
2013.11.20 10:06:05.470,1.61364,1.61381,1.20,2.03
2013.11.20 10:06:05.924,1.61368,1.61381,1.20,1.13
2013.11.20 10:06:06.263,1.61368,1.61383,1.20,1.09
2013.11.20 10:06:06.400,1.61369,1.61386,1.20,1.65
2013.11.20 10:06:06.804,1.61368,1.61386,1.20,2.33
2013.11.20 10:06:07.006,1.61368,1.61386,1.20,1.58
2013.11.20 10:06:07.159,1.61368,1.61386,1.20,1.58
2013.11.20 10:06:07.821,1.61369,1.61387,1.65,1.17
2013.11.20 10:06:07.872,1.6137,1.61387,1.20,1.28
2013.11.20 10:06:07.973,1.61372,1.61391,2.33,2.33
2013.11.20 10:06:08.074,1.61376,1.61392,1.20,1.58
2013.11.20 10:06:08.363,1.61376,1.6139,1.20,1.13
2013.11.20 10:06:08.566,1.61371,1.61385,1.20,1.13
2013.11.20 10:06:09.105,1.61369,1.61385,1.20,1.20
2013.11.20 10:06:09.618,1.61369,1.61385,1.20,1.20
2013.11.20 10:06:10.225,1.61369,1.61385,1.20,1.20
2013.11.20 10:06:11.456,1.61369,1.61386,1.50,2.25
2013.11.20 10:06:11.659,1.6137,1.61388,1.35,1.65
2013.11.20 10:06:11.761,1.6137,1.61386,1.13,1.20
2013.11.20 10:06:12.065,1.61369,1.61389,1.95,1.13
2013.11.20 10:06:12.166,1.61369,1.61386,1.95,1.28
2013.11.20 10:06:12.217,1.61369,1.61386,1.95,1.28
2013.11.20 10:06:12.268,1.61371,1.61386,1.95,1.13
2013.11.20 10:06:12.420,1.61371,1.61386,1.58,1.13
2013.11.20 10:06:12.572,1.61374,1.61391,2.03,1.28
2013.11.20 10:06:13.092,1.61374,1.61391,2.03,1.28
2013.11.20 10:06:13.808,1.61376,1.61392,1.95,1.17
2013.11.20 10:06:14.123,1.61376,1.6139,1.50,1.13
2013.11.20 10:06:14.612,1.61375,1.6139,1.13,1.13
2013.11.20 10:06:15.468,1.61375,1.6139,1.13,1.13
2013.11.20 10:06:15.519,1.61377,1.61391,1.20,1.88
2013.11.20 10:06:15.620,1.61377,1.61391,1.20,1.50
2013.11.20 10:06:16.242,1.61375,1.61391,1.65,1.58
2013.11.20 10:06:16.293,1.61375,1.61391,1.65,1.65
2013.11.20 10:06:16.394,1.61376,1.61391,2.63,1.13
2013.11.20 10:06:16.832,1.61378,1.61391,1.50,1.13
2013.11.20 10:06:17.153,1.61379,1.61391,1.20,1.13
2013.11.20 10:06:17.943,1.6138,1.61393,2.78,1.13
2013.11.20 10:06:23.884,1.61381,1.61391,1.50,1.13
