2013.11.14 14:02:44.753,1.60661,1.60673,1.50,1.95
2013.11.14 14:02:45.054,1.60656,1.60671,2.12,1.58
2013.11.14 14:02:45.115,1.60657,1.60672,1.28,1.65
2013.11.14 14:02:45.174,1.60657,1.60672,1.13,1.95
2013.11.14 14:02:45.533,1.6066,1.60669,1.50,1.50
2013.11.14 14:02:45.654,1.60658,1.6067,1.50,1.20
2013.11.14 14:02:45.713,1.60658,1.60671,1.50,1.65
2013.11.14 14:02:46.274,1.6066,1.60671,1.50,1.50
2013.11.14 14:02:46.823,1.6066,1.60673,2.40,1.95
2013.11.14 14:02:47.083,1.60661,1.60673,1.58,1.20
2013.11.14 14:02:47.203,1.60661,1.60673,1.58,1.95
2013.11.14 14:02:47.998,1.60661,1.60673,1.58,1.95
2013.11.14 14:02:48.655,1.6066,1.60675,1.65,1.28
2013.11.14 14:02:48.953,1.60661,1.60673,1.65,1.50
2013.11.14 14:02:49.923,1.60661,1.60676,1.95,3.00
2013.11.14 14:02:50.283,1.6066,1.60676,1.65,2.40
2013.11.14 14:02:50.403,1.60661,1.60676,1.65,1.65
2013.11.14 14:02:50.763,1.60669,1.60681,1.13,2.33
2013.11.14 14:02:50.824,1.60671,1.60681,1.65,1.50
2013.11.14 14:02:51.125,1.6067,1.6068,1.88,1.13
2013.11.14 14:02:51.304,1.60667,1.6068,3.00,1.13
2013.11.14 14:02:51.364,1.60666,1.6068,2.33,1.13
2013.11.14 14:02:52.614,1.60664,1.60678,1.65,2.89
2013.11.14 14:02:52.677,1.60661,1.60674,1.50,1.09
2013.11.14 14:02:52.865,1.60654,1.60671,2.78,3.45
2013.11.14 14:02:52.983,1.60658,1.6067,1.50,1.65
2013.11.14 14:02:53.493,1.60655,1.6067,1.65,1.58
2013.11.14 14:02:53.913,1.60655,1.6067,1.58,1.65
2013.11.14 14:02:54.213,1.60655,1.60671,2.33,2.70
2013.11.14 14:02:54.755,1.60654,1.60668,2.03,1.58
2013.11.14 14:02:55.333,1.60654,1.60668,1.28,2.33
2013.11.14 14:02:55.393,1.60654,1.60666,1.20,1.58
2013.11.14 14:02:55.573,1.60654,1.60668,2.40,1.20
2013.11.14 14:02:55.633,1.60654,1.60668,1.65,1.95
2013.11.14 14:02:55.813,1.60654,1.60668,2.40,1.20
2013.11.14 14:02:55.993,1.60652,1.60667,2.70,1.50
2013.11.14 14:02:56.581,1.60654,1.60668,1.65,1.95
2013.11.14 14:02:57.116,1.60652,1.60667,2.70,1.50
2013.11.14 14:02:57.664,1.60652,1.60667,2.70,1.50
2013.11.14 14:02:57.913,1.60652,1.60667,1.95,1.50
2013.11.14 14:02:58.943,1.60653,1.60667,1.50,1.65
2013.11.14 14:02:59.193,1.60654,1.60667,1.50,1.65
2013.11.14 14:02:59.553,1.60653,1.60667,1.50,1.65
2013.11.14 14:03:00.523,1.60655,1.60663,1.50,1.58
2013.11.14 14:03:00.824,1.60654,1.60663,1.92,1.13
2013.11.14 14:03:00.883,1.60654,1.60662,1.92,1.50
2013.11.14 14:03:01.123,1.6065,1.60663,3.08,1.20
2013.11.14 14:03:01.183,1.60654,1.60663,1.92,1.20
2013.11.14 14:03:01.363,1.6065,1.60663,2.78,1.13
2013.11.14 14:03:01.483,1.60652,1.60663,1.58,1.13
2013.11.14 14:03:01.545,1.60652,1.60665,1.58,1.20
2013.11.14 14:03:01.724,1.60651,1.60665,1.65,1.58
2013.11.14 14:03:02.087,1.60651,1.60665,1.95,1.50
2013.11.14 14:03:03.493,1.60651,1.60665,1.65,1.20
2013.11.14 14:03:03.794,1.60652,1.60665,1.58,1.20
2013.11.14 14:03:04.124,1.60658,1.60667,1.58,1.50
2013.11.14 14:03:04.483,1.60664,1.6068,2.03,3.53
2013.11.14 14:03:05.235,1.60663,1.60677,1.28,1.50
2013.11.14 14:03:05.478,1.60663,1.60677,2.78,1.50
2013.11.14 14:03:05.603,1.60664,1.60677,1.65,1.50
2013.11.14 14:03:05.664,1.60664,1.60677,1.65,1.50
2013.11.14 14:03:08.519,1.60666,1.60677,1.28,1.88
2013.11.14 14:03:09.603,1.60664,1.60677,1.20,1.13
2013.11.14 14:03:09.783,1.60661,1.60676,2.29,1.50
2013.11.14 14:03:10.203,1.60661,1.60676,2.29,1.50
2013.11.14 14:03:10.563,1.60662,1.60677,1.28,1.95
2013.11.14 14:03:10.743,1.60661,1.60676,2.29,1.50
2013.11.14 14:03:11.675,1.60661,1.60676,1.99,1.65
2013.11.14 14:03:12.374,1.60661,1.60676,1.99,1.65
2013.11.14 14:03:13.000,1.60661,1.60677,1.99,2.40
2013.11.14 14:03:13.974,1.60661,1.60676,1.99,1.65
2013.11.14 14:03:15.143,1.60661,1.60675,1.28,1.58
2013.11.14 14:03:15.383,1.60663,1.60675,1.13,1.58
2013.11.14 14:03:18.093,1.60663,1.60675,1.13,1.58
2013.11.14 14:03:18.574,1.60663,1.60675,1.13,1.58
2013.11.14 14:03:18.873,1.60661,1.60675,1.28,1.58
2013.11.14 14:03:19.453,1.60661,1.60675,1.28,1.58
2013.11.14 14:03:20.163,1.60663,1.60677,1.32,1.65
2013.11.14 14:03:20.686,1.60664,1.60676,1.20,1.50
2013.11.14 14:03:21.193,1.60663,1.60676,2.22,1.50
2013.11.14 14:03:25.273,1.60667,1.6068,1.50,1.95
2013.11.14 14:03:25.585,1.60666,1.6068,1.28,1.95
2013.11.14 14:03:27.189,1.60666,1.6068,1.65,1.95
2013.11.14 14:03:27.694,1.60666,1.6068,1.39,1.65
2013.11.14 14:03:27.814,1.60666,1.60681,1.09,1.58
2013.11.14 14:03:27.994,1.60669,1.60681,1.28,1.50
2013.11.14 14:03:28.253,1.6067,1.60682,1.95,1.13
2013.11.14 14:03:28.613,1.60675,1.60686,1.20,1.13
2013.11.14 14:03:29.143,1.60674,1.60686,1.28,1.13
2013.11.14 14:03:30.803,1.60674,1.60685,1.50,1.50
2013.11.14 14:03:30.984,1.60682,1.60691,1.28,1.97
2013.11.14 14:03:31.043,1.60684,1.60691,1.50,1.97
2013.11.14 14:03:31.223,1.60683,1.60691,1.50,1.97
2013.11.14 14:03:31.474,1.60681,1.60691,1.50,2.25
2013.11.14 14:03:31.593,1.6068,1.60691,1.58,2.25
2013.11.14 14:03:31.653,1.6068,1.60691,1.77,2.25
2013.11.14 14:03:31.834,1.60684,1.60693,1.50,2.25
2013.11.14 14:03:32.193,1.60683,1.60692,1.50,1.50
2013.11.14 14:03:32.313,1.60677,1.60689,1.95,1.50
2013.11.14 14:03:32.373,1.60679,1.60691,1.88,2.25
2013.11.14 14:03:32.493,1.60681,1.60691,1.02,2.25
2013.11.14 14:03:32.853,1.6068,1.60691,3.27,1.50
2013.11.14 14:03:32.913,1.6068,1.60691,3.00,1.50
2013.11.14 14:03:32.974,1.6068,1.60691,1.65,1.50
2013.11.14 14:03:33.034,1.60679,1.60691,2.40,1.50
2013.11.14 14:03:33.644,1.60678,1.60691,1.20,1.50
2013.11.14 14:03:33.943,1.6068,1.60695,2.59,1.65
2013.11.14 14:03:34.423,1.60684,1.60696,1.02,1.50
2013.11.14 14:03:35.244,1.60685,1.60697,2.03,1.50
2013.11.14 14:03:35.485,1.60685,1.60697,1.28,1.50
2013.11.14 14:03:36.085,1.60685,1.60698,1.20,1.43
2013.11.14 14:03:37.104,1.60688,1.60697,1.13,1.50
2013.11.14 14:03:37.284,1.60689,1.60698,1.20,1.35
2013.11.14 14:03:37.344,1.60689,1.60698,1.95,1.35
2013.11.14 14:03:37.583,1.60691,1.60701,2.25,1.50
2013.11.14 14:03:37.943,1.60688,1.60699,1.20,1.50
2013.11.14 14:03:38.303,1.6069,1.607,1.65,1.50
2013.11.14 14:03:38.885,1.6069,1.60702,1.65,1.13
2013.11.14 14:03:39.460,1.6069,1.60702,1.65,1.13
2013.11.14 14:03:40.013,1.60691,1.60702,1.58,1.13
2013.11.14 14:03:40.638,1.60691,1.60697,1.58,1.32
2013.11.14 14:03:40.945,1.6069,1.60698,1.88,1.50
2013.11.14 14:03:41.304,1.6069,1.60698,1.13,1.13
2013.11.14 14:03:41.843,1.6069,1.60701,1.13,1.09
2013.11.14 14:03:42.405,1.60688,1.60701,1.88,1.09
2013.11.14 14:03:42.663,1.60688,1.60701,1.13,1.65
2013.11.14 14:03:42.723,1.60688,1.60701,1.88,1.65
2013.11.14 14:03:42.967,1.6069,1.60701,1.50,1.50
2013.11.14 14:03:43.597,1.6069,1.60705,2.63,3.45
2013.11.14 14:03:43.903,1.60692,1.60705,1.58,2.25
2013.11.14 14:03:44.143,1.60694,1.60708,3.45,1.09
2013.11.14 14:03:44.383,1.60696,1.6071,1.65,1.58
2013.11.14 14:03:46.584,1.60695,1.60708,1.20,1.50
2013.11.14 14:03:47.065,1.60699,1.60713,1.95,1.54
2013.11.14 14:03:47.305,1.60709,1.60714,1.95,1.13
2013.11.14 14:03:47.366,1.60709,1.60721,2.78,1.95
2013.11.14 14:03:47.424,1.60711,1.6072,2.33,1.57
2013.11.14 14:03:47.543,1.60711,1.60719,1.58,1.50
2013.11.14 14:03:47.784,1.60709,1.6072,2.70,1.57
2013.11.14 14:03:47.844,1.60709,1.60721,3.45,1.57
2013.11.14 14:03:48.025,1.60709,1.6072,1.50,1.72
2013.11.14 14:03:48.384,1.60708,1.60715,1.13,1.50
2013.11.14 14:03:48.764,1.60708,1.60716,1.13,1.50
2013.11.14 14:03:48.943,1.60708,1.60716,1.13,1.50
2013.11.14 14:03:49.193,1.60709,1.60718,1.13,1.69
2013.11.14 14:03:49.493,1.60709,1.60717,1.13,1.22
2013.11.14 14:03:49.613,1.60709,1.60718,1.13,1.58
2013.11.14 14:03:50.234,1.60709,1.60718,1.13,1.58
2013.11.14 14:03:50.413,1.60709,1.6072,1.50,1.65
2013.11.14 14:03:50.476,1.60709,1.6072,1.58,1.50
2013.11.14 14:03:51.134,1.60707,1.6072,1.20,1.58
2013.11.14 14:03:51.437,1.60712,1.60721,1.13,1.59
2013.11.14 14:03:51.564,1.60713,1.60725,1.28,1.22
2013.11.14 14:03:52.085,1.60714,1.60721,1.13,1.22
2013.11.14 14:03:52.160,1.60709,1.60721,1.65,1.97
2013.11.14 14:03:52.703,1.60707,1.60721,1.13,2.12
2013.11.14 14:03:52.913,1.60707,1.60718,1.13,1.28
2013.11.14 14:03:53.223,1.60706,1.60721,1.20,2.40
2013.11.14 14:03:54.053,1.60707,1.60721,1.13,1.65
2013.11.14 14:03:54.453,1.60709,1.60722,1.50,1.20
2013.11.14 14:03:56.453,1.60712,1.60725,1.50,2.78
2013.11.14 14:03:56.693,1.6071,1.60722,1.58,1.13
2013.11.14 14:03:57.434,1.60713,1.60725,1.50,2.78
2013.11.14 14:03:57.673,1.60714,1.60723,2.25,1.50
2013.11.14 14:03:58.033,1.60721,1.60731,1.13,1.05
2013.11.14 14:03:58.159,1.60725,1.60735,1.50,2.97
2013.11.14 14:03:58.233,1.60725,1.60735,1.62,2.63
2013.11.14 14:03:58.424,1.60733,1.60739,1.58,2.18
2013.11.14 14:03:58.486,1.60732,1.60739,1.58,2.18
2013.11.14 14:03:58.776,1.6073,1.60737,1.88,2.00
2013.11.14 14:03:58.858,1.60727,1.60737,1.28,1.25
2013.11.14 14:03:59.284,1.60724,1.60737,1.58,2.00
2013.11.14 14:03:59.859,1.60724,1.60737,1.58,2.00
2013.11.14 14:04:01.923,1.60724,1.60736,1.20,1.28
2013.11.14 14:04:02.284,1.60724,1.6073,2.40,1.20
2013.11.14 14:04:02.583,1.60727,1.6074,1.28,2.18
2013.11.14 14:04:02.763,1.60729,1.6074,1.20,2.18
2013.11.14 14:04:05.014,1.60728,1.60741,1.13,1.58
2013.11.14 14:04:05.433,1.60724,1.60737,1.88,1.13
2013.11.14 14:04:06.047,1.60724,1.60737,1.58,1.13
2013.11.14 14:04:06.423,1.60725,1.60737,1.28,1.13
2013.11.14 14:04:07.553,1.60722,1.60737,2.04,1.65
2013.11.14 14:04:07.857,1.60721,1.60731,1.22,1.20
2013.11.14 14:04:08.039,1.60716,1.60723,3.38,1.28
2013.11.14 14:04:08.171,1.60716,1.60721,3.38,1.50
2013.11.14 14:04:08.236,1.60716,1.60721,3.38,1.65
2013.11.14 14:04:08.416,1.60716,1.60722,3.38,1.65
2013.11.14 14:04:08.544,1.60711,1.60716,1.13,1.50
2013.11.14 14:04:08.786,1.60705,1.60716,3.55,1.58
2013.11.14 14:04:09.363,1.60705,1.60716,2.80,1.65
2013.11.14 14:04:10.283,1.60707,1.60716,1.06,1.65
2013.11.14 14:04:10.609,1.60708,1.60717,1.13,1.65
2013.11.14 14:04:10.854,1.60707,1.60716,1.06,1.58
2013.11.14 14:04:13.643,1.60707,1.60715,1.06,1.58
2013.11.14 14:04:14.184,1.60699,1.60711,1.50,1.58
2013.11.14 14:04:14.365,1.60699,1.60711,1.50,1.65
2013.11.14 14:04:14.546,1.60697,1.6071,2.70,1.65
2013.11.14 14:04:14.664,1.60697,1.6071,1.95,2.40
2013.11.14 14:04:14.844,1.60699,1.6071,1.50,1.65
2013.11.14 14:04:15.083,1.60697,1.6071,1.95,1.65
2013.11.14 14:04:15.616,1.60697,1.6071,1.95,2.78
2013.11.14 14:04:16.654,1.60697,1.60707,1.20,1.58
2013.11.14 14:04:17.012,1.60696,1.60702,1.20,1.50
2013.11.14 14:04:18.213,1.60697,1.60706,1.95,1.50
2013.11.14 14:04:18.333,1.60698,1.60707,1.50,1.28
2013.11.14 14:04:18.394,1.60697,1.60706,1.20,1.95
2013.11.14 14:04:18.933,1.60697,1.60706,1.20,2.70
2013.11.14 14:04:19.696,1.60694,1.60705,1.50,1.28
2013.11.14 14:04:19.874,1.60695,1.60705,1.20,1.13
2013.11.14 14:04:20.414,1.60694,1.60705,1.50,2.03
2013.11.14 14:04:20.773,1.60689,1.607,1.50,1.50
2013.11.14 14:04:21.336,1.60689,1.60701,1.59,1.95
2013.11.14 14:04:22.016,1.60689,1.60701,1.50,1.95
2013.11.14 14:04:22.343,1.60687,1.60701,2.03,1.95
2013.11.14 14:04:22.463,1.60689,1.60701,1.88,1.58
2013.11.14 14:04:22.703,1.60689,1.60701,1.88,1.58
2013.11.14 14:04:23.083,1.60687,1.607,1.28,1.50
2013.11.14 14:04:23.513,1.60688,1.60701,1.58,3.08
2013.11.14 14:04:24.054,1.60689,1.60701,1.20,1.88
2013.11.14 14:04:24.114,1.60687,1.60701,1.20,2.78
2013.11.14 14:04:24.295,1.60687,1.60699,1.13,1.65
2013.11.14 14:04:24.655,1.60687,1.60696,1.13,2.03
2013.11.14 14:04:25.013,1.60675,1.60693,1.95,1.50
2013.11.14 14:04:25.193,1.60684,1.60696,1.65,2.63
2013.11.14 14:04:25.328,1.60684,1.60696,1.95,1.88
2013.11.14 14:04:25.874,1.60684,1.60696,2.03,1.50
2013.11.14 14:04:26.115,1.60687,1.607,1.13,1.65
2013.11.14 14:04:26.744,1.60688,1.607,1.24,1.50
2013.11.14 14:04:26.863,1.60689,1.60704,1.65,2.40
2013.11.14 14:04:27.388,1.60688,1.60703,1.28,1.58
2013.11.14 14:04:27.573,1.60687,1.60702,2.33,1.50
2013.11.14 14:04:28.285,1.60688,1.60701,1.65,1.13
2013.11.14 14:04:28.854,1.60688,1.60701,1.58,1.20
2013.11.14 14:04:29.924,1.60687,1.60698,1.65,1.13
2013.11.14 14:04:31.624,1.60689,1.60698,1.50,1.13
2013.11.14 14:04:31.743,1.60689,1.607,1.58,1.50
2013.11.14 14:04:32.103,1.6069,1.60701,1.13,1.13
2013.11.14 14:04:32.283,1.60688,1.60701,2.40,1.88
2013.11.14 14:04:32.839,1.60688,1.60701,1.50,3.53
2013.11.14 14:04:33.293,1.6069,1.60704,1.13,2.03
2013.11.14 14:04:33.833,1.6069,1.60704,1.28,1.20
2013.11.14 14:04:34.393,1.60689,1.60703,1.65,1.58
2013.11.14 14:04:34.724,1.60689,1.60703,1.50,1.20
2013.11.14 14:04:35.289,1.60689,1.60703,1.50,1.20
2013.11.14 14:04:36.443,1.60689,1.60703,1.50,1.20
2013.11.14 14:04:36.744,1.60681,1.60694,1.50,2.40
2013.11.14 14:04:36.923,1.60674,1.60693,2.70,2.03
2013.11.14 14:04:37.044,1.60681,1.60694,1.13,2.03
2013.11.14 14:04:37.403,1.60683,1.60694,1.13,1.95
2013.11.14 14:04:37.846,1.60683,1.60694,1.13,1.95
2013.11.14 14:04:38.904,1.60683,1.60694,1.13,1.95
2013.11.14 14:04:39.209,1.60686,1.60697,1.50,2.03
2013.11.14 14:04:42.155,1.60685,1.60696,1.13,1.88
2013.11.14 14:04:42.227,1.6068,1.60693,1.20,3.53
2013.11.14 14:04:42.353,1.6068,1.60692,1.88,1.65
2013.11.14 14:04:42.894,1.60678,1.60691,1.13,1.20
2013.11.14 14:04:43.933,1.60677,1.60688,1.13,1.20
2013.11.14 14:04:43.993,1.60677,1.60688,1.13,1.58
2013.11.14 14:04:44.543,1.60678,1.60687,1.13,1.58
2013.11.14 14:04:44.963,1.6068,1.60687,1.09,1.58
2013.11.14 14:04:45.143,1.6068,1.60693,1.47,1.28
2013.11.14 14:04:45.865,1.60681,1.60693,1.54,1.20
2013.11.14 14:04:45.987,1.60681,1.60694,1.62,1.50
2013.11.14 14:04:46.503,1.60681,1.60697,1.62,2.40
2013.11.14 14:04:48.743,1.60681,1.60697,1.62,1.65
2013.11.14 14:04:49.293,1.60681,1.60698,1.62,1.20
2013.11.14 14:04:49.473,1.60681,1.60694,1.20,1.13
2013.11.14 14:04:49.774,1.60686,1.60697,1.50,1.95
2013.11.14 14:04:49.955,1.60686,1.607,1.58,3.15
2013.11.14 14:04:50.193,1.60689,1.60701,1.58,2.70
2013.11.14 14:04:50.754,1.60689,1.60704,2.70,2.25
2013.11.14 14:04:50.933,1.60692,1.60704,1.58,1.50
2013.11.14 14:04:51.353,1.60694,1.60706,1.65,1.50
2013.11.14 14:04:52.744,1.60694,1.60705,1.50,1.58
2013.11.14 14:04:52.863,1.60698,1.60708,1.50,1.58
2013.11.14 14:04:53.403,1.60693,1.60707,1.58,1.65
2013.11.14 14:04:53.705,1.60699,1.6071,1.50,1.50
2013.11.14 14:04:53.823,1.60699,1.6071,1.65,1.50
2013.11.14 14:04:53.883,1.60699,1.6071,1.50,1.50
2013.11.14 14:04:53.943,1.60699,1.60712,1.50,1.65
2013.11.14 14:04:54.065,1.60699,1.60711,1.20,1.58
2013.11.14 14:04:54.185,1.60706,1.60717,1.50,2.33
2013.11.14 14:04:54.975,1.6071,1.60719,1.58,1.13
2013.11.14 14:04:55.094,1.60708,1.60719,1.58,1.13
2013.11.14 14:04:55.394,1.60712,1.60723,1.28,1.50
2013.11.14 14:04:55.637,1.60709,1.60723,2.03,2.25
2013.11.14 14:04:55.756,1.60714,1.60722,1.50,1.88
2013.11.14 14:04:56.413,1.60712,1.60724,1.50,2.33
2013.11.14 14:04:56.684,1.60709,1.60724,1.65,3.08
2013.11.14 14:04:56.953,1.6071,1.60723,1.50,1.65
2013.11.14 14:04:58.913,1.6071,1.60723,1.13,1.95
2013.11.14 14:04:59.214,1.60712,1.60725,1.02,3.73
2013.11.14 14:04:59.273,1.60712,1.60723,1.02,1.50
2013.11.14 14:04:59.454,1.60714,1.60725,1.39,2.15
2013.11.14 14:04:59.574,1.60713,1.60725,1.47,2.23
2013.11.14 14:04:59.753,1.60715,1.60725,1.88,1.48
2013.11.14 14:04:59.813,1.60715,1.60725,1.13,1.48
2013.11.14 14:04:59.933,1.60715,1.60725,1.32,1.48
2013.11.14 14:05:01.303,1.60718,1.60725,1.02,1.42
2013.11.14 14:05:01.615,1.60718,1.60731,1.20,3.08
2013.11.14 14:05:02.396,1.60719,1.60728,2.59,2.92
2013.11.14 14:05:02.815,1.6072,1.60732,1.02,3.67
2013.11.14 14:05:02.934,1.60723,1.60735,1.62,3.23
2013.11.14 14:05:03.054,1.60726,1.60735,1.13,1.73
2013.11.14 14:05:03.114,1.60726,1.60735,1.88,1.73
2013.11.14 14:05:03.173,1.60725,1.60735,1.39,1.73
2013.11.14 14:05:03.477,1.60722,1.60731,1.13,4.50
2013.11.14 14:05:03.834,1.60718,1.60729,2.63,4.50
2013.11.14 14:05:03.955,1.60718,1.60729,1.32,3.75
2013.11.14 14:05:04.076,1.60719,1.60732,2.14,6.00
2013.11.14 14:05:04.433,1.6072,1.60732,2.82,4.50
2013.11.14 14:05:04.676,1.60724,1.60732,1.13,3.75
2013.11.14 14:05:04.743,1.60724,1.60734,1.13,4.50
2013.11.14 14:05:05.044,1.60724,1.60736,2.63,2.96
2013.11.14 14:05:05.458,1.60727,1.6074,1.50,2.70
2013.11.14 14:05:05.645,1.60723,1.60737,1.58,1.65
2013.11.14 14:05:05.764,1.60723,1.60737,1.50,1.65
2013.11.14 14:05:06.075,1.60726,1.60738,1.50,1.95
2013.11.14 14:05:06.194,1.60725,1.60738,1.50,1.65
2013.11.14 14:05:06.255,1.60724,1.60738,1.58,1.65
2013.11.14 14:05:06.316,1.60723,1.60738,1.65,1.65
2013.11.14 14:05:06.853,1.60722,1.60738,1.09,2.40
2013.11.14 14:05:06.974,1.60723,1.60738,2.33,1.58
2013.11.14 14:05:07.574,1.60723,1.60738,1.13,1.95
2013.11.14 14:05:08.026,1.60723,1.60736,2.03,1.13
2013.11.14 14:05:09.613,1.60723,1.60736,1.95,1.20
2013.11.14 14:05:09.736,1.60724,1.60736,2.29,1.20
2013.11.14 14:05:10.043,1.60725,1.60739,1.50,1.28
2013.11.14 14:05:10.104,1.60725,1.60739,1.88,1.28
2013.11.14 14:05:10.283,1.60725,1.60739,1.50,1.28
2013.11.14 14:05:10.467,1.60726,1.60742,3.53,1.65
2013.11.14 14:05:10.595,1.60728,1.60742,1.50,1.95
2013.11.14 14:05:10.714,1.60726,1.6074,1.47,1.58
2013.11.14 14:05:10.835,1.60725,1.6074,2.70,2.63
2013.11.14 14:05:11.134,1.60723,1.60737,2.52,1.65
2013.11.14 14:05:11.553,1.60724,1.60738,2.25,1.28
2013.11.14 14:05:12.213,1.60724,1.60738,2.25,1.28
2013.11.14 14:05:12.816,1.60723,1.60736,1.69,1.65
2013.11.14 14:05:13.604,1.60723,1.60736,1.50,1.65
2013.11.14 14:05:13.995,1.60723,1.60737,1.69,1.20
2013.11.14 14:05:14.413,1.60722,1.60736,1.39,1.65
2013.11.14 14:05:14.533,1.60722,1.60736,1.39,1.65
2013.11.14 14:05:15.063,1.60722,1.60736,1.39,1.65
2013.11.14 14:05:15.364,1.60721,1.60734,1.69,2.03
2013.11.14 14:05:15.425,1.60721,1.60734,1.77,1.20
2013.11.14 14:05:15.953,1.60721,1.60734,2.14,1.13
2013.11.14 14:05:16.254,1.60719,1.60734,1.95,1.65
2013.11.14 14:05:16.493,1.60719,1.60734,1.20,2.40
2013.11.14 14:05:18.397,1.60717,1.60733,1.92,1.95
2013.11.14 14:05:18.575,1.60716,1.60731,1.58,2.14
2013.11.14 14:05:18.645,1.60715,1.60729,2.25,1.20
2013.11.14 14:05:18.824,1.60714,1.60729,1.50,1.95
2013.11.14 14:05:19.236,1.60714,1.60729,1.58,1.20
2013.11.14 14:05:19.424,1.60715,1.60728,1.88,1.20
2013.11.14 14:05:19.484,1.60716,1.6073,2.07,1.95
2013.11.14 14:05:19.544,1.60716,1.6073,2.14,1.65
2013.11.14 14:05:19.664,1.60716,1.6073,1.20,1.65
2013.11.14 14:05:19.965,1.60714,1.60729,1.58,2.03
2013.11.14 14:05:20.143,1.60711,1.60726,1.65,1.65
2013.11.14 14:05:20.265,1.60713,1.60726,1.50,1.65
2013.11.14 14:05:20.874,1.6071,1.60726,2.03,1.65
2013.11.14 14:05:21.185,1.6071,1.60725,1.58,1.65
2013.11.14 14:05:21.655,1.6071,1.60721,1.50,1.65
2013.11.14 14:05:21.714,1.60708,1.60717,1.50,1.13
2013.11.14 14:05:21.894,1.6071,1.60719,1.50,1.20
2013.11.14 14:05:21.954,1.6071,1.60719,1.50,1.20
2013.11.14 14:05:22.553,1.6071,1.60723,1.88,1.20
2013.11.14 14:05:23.310,1.6071,1.60721,1.88,1.65
2013.11.14 14:05:24.188,1.60709,1.6072,1.69,1.58
2013.11.14 14:05:24.694,1.60706,1.60721,2.03,1.95
2013.11.14 14:05:25.684,1.60707,1.60721,1.50,1.20
2013.11.14 14:05:26.323,1.60708,1.60723,1.88,1.20
2013.11.14 14:05:26.763,1.60709,1.60723,1.88,1.20
2013.11.14 14:05:27.313,1.60709,1.60724,1.95,1.65
2013.11.14 14:05:28.112,1.60709,1.60721,1.13,2.40
2013.11.14 14:05:28.449,1.60708,1.60721,1.13,1.65
2013.11.14 14:05:29.084,1.60708,1.60721,1.13,1.65
2013.11.14 14:05:29.203,1.60708,1.60721,1.88,1.65
2013.11.14 14:05:31.643,1.60712,1.60722,1.13,1.20
2013.11.14 14:05:31.764,1.60715,1.60721,1.50,1.50
2013.11.14 14:05:32.127,1.60707,1.6072,1.28,1.50
2013.11.14 14:05:32.314,1.60709,1.60722,1.50,1.28
2013.11.14 14:05:32.374,1.60707,1.60718,1.58,1.13
2013.11.14 14:05:32.437,1.60704,1.60714,1.13,1.58
2013.11.14 14:05:32.623,1.60704,1.60713,1.13,1.65
2013.11.14 14:05:32.863,1.60704,1.60714,1.50,2.33
2013.11.14 14:05:32.983,1.60704,1.60716,1.50,1.58
2013.11.14 14:05:33.164,1.60705,1.60719,1.88,1.20
2013.11.14 14:05:33.403,1.60704,1.60717,1.50,1.65
2013.11.14 14:05:33.913,1.60704,1.60717,1.65,1.50
2013.11.14 14:05:35.299,1.60704,1.60717,1.28,1.50
2013.11.14 14:05:35.703,1.60704,1.60717,2.03,1.50
2013.11.14 14:05:36.363,1.60704,1.60717,1.28,2.25
2013.11.14 14:05:36.424,1.60703,1.60711,1.13,1.50
2013.11.14 14:05:36.483,1.60701,1.60711,1.13,1.50
2013.11.14 14:05:36.544,1.60699,1.60711,2.29,1.50
2013.11.14 14:05:36.604,1.60699,1.60711,3.04,1.50
2013.11.14 14:05:36.784,1.60699,1.60711,1.13,2.70
2013.11.14 14:05:36.843,1.60698,1.60708,1.20,1.50
2013.11.14 14:05:37.383,1.60697,1.60708,1.13,1.65
2013.11.14 14:05:37.925,1.60695,1.60708,2.63,1.95
2013.11.14 14:05:39.373,1.60694,1.60707,1.58,1.20
2013.11.14 14:05:39.936,1.60694,1.60706,1.50,1.65
2013.11.14 14:05:40.273,1.60693,1.60707,1.13,2.78
2013.11.14 14:05:43.234,1.60691,1.60707,1.24,3.53
2013.11.14 14:05:43.295,1.60689,1.60703,1.65,3.08
2013.11.14 14:05:43.362,1.60689,1.60703,2.33,4.21
2013.11.14 14:05:43.723,1.60691,1.60705,1.09,1.95
2013.11.14 14:05:44.257,1.60691,1.60706,1.92,2.40
2013.11.14 14:05:44.383,1.60691,1.60706,1.99,1.58
2013.11.14 14:05:44.444,1.60691,1.60706,1.92,1.13
2013.11.14 14:05:46.443,1.60692,1.60705,1.17,1.58
2013.11.14 14:05:46.503,1.60692,1.60707,1.17,1.65
2013.11.14 14:05:46.864,1.60719,1.60724,1.13,1.56
2013.11.14 14:05:47.104,1.60716,1.6073,1.99,2.25
2013.11.14 14:05:47.543,1.60717,1.6073,1.65,1.50
2013.11.14 14:05:48.348,1.60716,1.6073,2.74,1.50
2013.11.14 14:05:49.053,1.60716,1.60728,1.92,1.50
2013.11.14 14:05:49.593,1.60717,1.60729,1.88,1.28
2013.11.14 14:05:49.844,1.60718,1.60731,1.65,1.50
2013.11.14 14:05:50.203,1.6072,1.60731,2.25,1.58
2013.11.14 14:05:50.263,1.60717,1.60728,1.50,1.50
2013.11.14 14:05:50.323,1.60717,1.60728,1.13,1.58
2013.11.14 14:05:50.503,1.60716,1.60726,1.50,1.58
