2013.11.04 10:31:20.614,1.57488,1.575,2.59,1.20
2013.11.04 10:31:20.940,1.57488,1.575,1.84,1.20
2013.11.04 10:31:23.911,1.57489,1.575,1.02,1.95
2013.11.04 10:31:25.150,1.57487,1.57498,1.24,1.88
2013.11.04 10:31:25.691,1.57484,1.57496,2.33,1.65
2013.11.04 10:31:26.229,1.57484,1.57496,2.40,1.50
2013.11.04 10:31:26.750,1.57484,1.57496,2.40,1.50
2013.11.04 10:31:26.810,1.57486,1.57496,1.58,1.50
2013.11.04 10:31:27.020,1.57485,1.57496,1.28,1.50
2013.11.04 10:31:27.140,1.57487,1.57499,1.50,2.03
2013.11.04 10:31:31.529,1.57487,1.575,1.13,1.58
2013.11.04 10:31:31.890,1.57484,1.57496,1.84,1.58
2013.11.04 10:31:32.369,1.5748,1.57493,1.88,1.58
2013.11.04 10:31:37.411,1.57481,1.57493,2.25,1.50
2013.11.04 10:31:37.832,1.57486,1.57495,1.50,1.13
2013.11.04 10:31:37.952,1.57486,1.57496,1.50,1.28
2013.11.04 10:31:38.499,1.57486,1.575,1.58,2.33
2013.11.04 10:31:42.510,1.57489,1.575,1.50,1.58
2013.11.04 10:31:42.571,1.57489,1.57501,1.50,1.88
2013.11.04 10:31:43.170,1.57489,1.57502,2.93,1.28
2013.11.04 10:31:43.410,1.57489,1.57502,3.08,1.88
2013.11.04 10:31:44.709,1.57489,1.57502,1.50,1.88
2013.11.04 10:31:44.949,1.57488,1.57502,1.50,1.88
2013.11.04 10:31:45.009,1.57489,1.57502,1.50,1.88
2013.11.04 10:31:47.889,1.57485,1.57496,2.74,1.20
2013.11.04 10:31:48.423,1.57484,1.57496,1.50,1.88
2013.11.04 10:31:48.730,1.57481,1.57492,1.88,1.13
2013.11.04 10:31:51.960,1.57484,1.57494,2.25,1.50
2013.11.04 10:31:52.320,1.57485,1.57496,1.13,1.50
2013.11.04 10:31:53.060,1.57485,1.57497,1.13,1.95
2013.11.04 10:31:53.420,1.57487,1.57497,1.88,1.20
2013.11.04 10:31:53.660,1.57488,1.57499,1.50,1.95
2013.11.04 10:31:54.500,1.57489,1.575,1.69,1.13
2013.11.04 10:31:54.681,1.57496,1.57509,1.50,1.88
2013.11.04 10:31:54.801,1.57496,1.5751,1.50,1.13
2013.11.04 10:31:54.920,1.57499,1.57512,1.50,1.50
2013.11.04 10:31:55.402,1.57497,1.57508,1.95,1.20
2013.11.04 10:31:55.521,1.57496,1.57506,1.58,1.95
2013.11.04 10:31:56.060,1.57495,1.57506,1.13,3.00
2013.11.04 10:31:56.371,1.57492,1.57503,1.13,1.69
2013.11.04 10:31:56.430,1.57493,1.57503,1.13,1.69
2013.11.04 10:31:57.061,1.57491,1.57501,1.13,1.28
2013.11.04 10:31:57.120,1.57491,1.57501,1.13,1.65
2013.11.04 10:31:57.181,1.57491,1.57501,1.13,1.65
2013.11.04 10:31:57.480,1.57491,1.57501,1.13,1.50
2013.11.04 10:31:58.290,1.57491,1.57501,1.13,1.58
2013.11.04 10:31:58.888,1.57491,1.57501,1.88,1.58
2013.11.04 10:31:59.895,1.57491,1.57501,1.88,1.95
2013.11.04 10:31:59.961,1.57491,1.57498,1.13,1.02
2013.11.04 10:32:00.080,1.57489,1.57496,1.50,1.05
2013.11.04 10:32:00.201,1.57489,1.57499,1.50,1.58
2013.11.04 10:32:00.500,1.57487,1.57499,1.50,1.20
2013.11.04 10:32:00.802,1.57486,1.57498,1.50,1.28
2013.11.04 10:32:02.310,1.57485,1.57497,1.50,2.63
2013.11.04 10:32:02.820,1.57485,1.57496,1.50,2.63
2013.11.04 10:32:05.480,1.57486,1.57496,1.47,2.63
2013.11.04 10:32:05.540,1.57489,1.57499,1.13,2.63
2013.11.04 10:32:05.660,1.57488,1.575,1.13,1.50
2013.11.04 10:32:06.050,1.57487,1.575,1.50,1.50
2013.11.04 10:32:06.530,1.57489,1.57501,1.13,2.70
2013.11.04 10:32:08.480,1.57489,1.57501,1.50,2.25
2013.11.04 10:32:09.000,1.57489,1.57499,1.50,1.20
2013.11.04 10:32:09.240,1.57489,1.57496,1.50,1.20
2013.11.04 10:32:09.780,1.57486,1.57498,1.09,2.07
2013.11.04 10:32:10.320,1.57485,1.57496,1.50,1.13
2013.11.04 10:32:10.681,1.57485,1.57495,2.25,1.50
2013.11.04 10:32:18.060,1.57484,1.57493,1.50,1.28
2013.11.04 10:32:20.530,1.57484,1.57494,3.00,1.58
2013.11.04 10:32:26.184,1.57484,1.57491,2.25,1.20
2013.11.04 10:32:27.190,1.57483,1.57491,1.50,1.20
2013.11.04 10:32:27.748,1.57483,1.57491,1.50,1.20
2013.11.04 10:32:27.880,1.57483,1.57492,1.50,2.03
2013.11.04 10:32:31.421,1.57484,1.57492,1.32,1.58
2013.11.04 10:32:32.180,1.57484,1.57492,1.32,1.95
2013.11.04 10:32:35.796,1.57484,1.57492,1.70,1.58
2013.11.04 10:32:36.062,1.57484,1.57496,2.52,1.88
2013.11.04 10:32:36.121,1.57485,1.57495,1.20,1.20
2013.11.04 10:32:36.552,1.57482,1.57492,1.88,1.39
2013.11.04 10:32:37.182,1.57483,1.57492,1.13,1.39
2013.11.04 10:32:37.240,1.57483,1.57492,1.13,1.39
2013.11.04 10:32:37.362,1.57481,1.57494,1.28,1.28
2013.11.04 10:32:37.482,1.57482,1.57494,1.65,1.13
2013.11.04 10:32:37.600,1.57484,1.57495,1.58,1.28
2013.11.04 10:32:37.672,1.57486,1.57496,1.13,2.22
2013.11.04 10:32:37.791,1.57484,1.57494,1.95,1.13
2013.11.04 10:32:37.851,1.57484,1.57496,1.58,1.65
2013.11.04 10:32:38.030,1.57482,1.57494,1.58,1.28
2013.11.04 10:32:38.090,1.57481,1.57491,2.03,1.13
2013.11.04 10:32:39.270,1.57481,1.57494,1.28,1.65
2013.11.04 10:32:39.571,1.57483,1.57495,1.13,1.65
2013.11.04 10:32:39.813,1.57488,1.575,1.88,1.84
2013.11.04 10:32:40.081,1.57489,1.57501,1.50,1.20
2013.11.04 10:32:40.400,1.57491,1.57503,1.20,1.28
2013.11.04 10:32:41.489,1.5749,1.57504,2.03,1.39
2013.11.04 10:32:43.150,1.57489,1.575,1.28,1.32
2013.11.04 10:32:43.210,1.57489,1.575,1.13,1.58
2013.11.04 10:32:43.451,1.57486,1.57497,2.25,1.20
2013.11.04 10:32:43.570,1.57486,1.57496,1.50,1.28
2013.11.04 10:32:43.810,1.57482,1.57495,1.13,1.58
2013.11.04 10:32:43.990,1.5748,1.57492,1.28,1.02
2013.11.04 10:32:44.050,1.57482,1.57492,1.13,1.02
2013.11.04 10:32:44.231,1.57479,1.5749,1.65,1.13
2013.11.04 10:32:44.650,1.57482,1.57493,1.88,1.50
2013.11.04 10:32:44.950,1.57484,1.57494,1.50,1.20
2013.11.04 10:32:45.070,1.57484,1.57496,1.50,2.70
2013.11.04 10:32:45.702,1.57484,1.57496,1.50,2.70
2013.11.04 10:32:46.230,1.57484,1.57496,1.50,1.95
2013.11.04 10:32:47.031,1.57484,1.57496,1.88,1.95
2013.11.04 10:32:48.362,1.57484,1.57496,1.50,1.95
2013.11.04 10:32:48.490,1.57485,1.57496,1.50,1.20
2013.11.04 10:32:51.110,1.57485,1.57499,1.58,2.25
2013.11.04 10:32:53.411,1.57483,1.57495,1.20,1.65
2013.11.04 10:32:53.590,1.57481,1.57492,1.20,1.58
2013.11.04 10:32:53.771,1.5748,1.57491,1.20,1.13
2013.11.04 10:32:54.129,1.57479,1.57491,1.88,2.25
2013.11.04 10:32:56.930,1.5748,1.5749,1.13,1.20
2013.11.04 10:32:57.170,1.5748,1.57491,1.13,2.03
2013.11.04 10:32:57.570,1.57479,1.57491,1.50,1.28
2013.11.04 10:32:58.073,1.57479,1.57491,1.13,1.28
2013.11.04 10:32:58.191,1.57479,1.57491,1.13,2.03
2013.11.04 10:32:58.550,1.57475,1.57485,1.13,1.13
2013.11.04 10:33:07.611,1.57473,1.57484,1.50,1.28
2013.11.04 10:33:10.153,1.57471,1.57481,1.50,1.20
2013.11.04 10:33:10.674,1.57471,1.57481,1.50,1.20
2013.11.04 10:33:11.211,1.57471,1.57481,1.50,1.20
2013.11.04 10:33:15.020,1.57471,1.57481,1.50,1.20
2013.11.04 10:33:19.070,1.57471,1.57481,1.65,1.13
2013.11.04 10:33:20.430,1.57472,1.57483,1.20,1.28
2013.11.04 10:33:20.671,1.57474,1.57485,1.50,1.50
2013.11.04 10:33:20.790,1.57479,1.5749,1.50,2.03
2013.11.04 10:33:20.971,1.57479,1.57491,2.25,1.28
2013.11.04 10:33:21.484,1.57479,1.57491,2.40,1.20
2013.11.04 10:33:27.159,1.57479,1.57491,3.53,1.20
2013.11.04 10:33:28.170,1.57479,1.57491,3.15,1.20
2013.11.04 10:33:28.410,1.57479,1.57491,3.15,1.20
2013.11.04 10:33:28.951,1.57479,1.57491,1.65,1.20
2013.11.04 10:33:29.524,1.57478,1.57491,1.84,1.20
2013.11.04 10:33:32.371,1.57478,1.57487,1.47,1.13
2013.11.04 10:33:32.609,1.57477,1.57487,1.65,1.13
2013.11.04 10:33:33.970,1.57478,1.57491,1.39,3.83
2013.11.04 10:33:34.091,1.57476,1.57488,1.95,1.28
2013.11.04 10:33:34.211,1.57472,1.57483,1.28,1.13
2013.11.04 10:33:34.270,1.57471,1.57483,1.95,1.13
2013.11.04 10:33:34.570,1.57471,1.57482,1.13,2.03
2013.11.04 10:33:35.933,1.57469,1.57482,2.22,1.28
2013.11.04 10:33:36.120,1.5747,1.57482,1.47,1.20
2013.11.04 10:33:37.651,1.57469,1.57482,1.28,2.03
2013.11.04 10:33:38.090,1.57471,1.57482,2.03,1.13
2013.11.04 10:33:38.609,1.57471,1.57482,1.13,2.03
2013.11.04 10:33:39.053,1.57471,1.57478,1.13,1.50
2013.11.04 10:33:39.362,1.57464,1.57475,1.13,2.63
2013.11.04 10:33:39.483,1.5746,1.57473,2.03,1.47
2013.11.04 10:33:39.664,1.57458,1.57472,1.28,1.47
2013.11.04 10:33:39.853,1.57456,1.57472,1.20,2.70
2013.11.04 10:33:39.920,1.57455,1.57471,2.03,1.95
2013.11.04 10:33:40.161,1.57457,1.5747,1.58,1.20
2013.11.04 10:33:40.406,1.57459,1.57471,1.32,1.28
2013.11.04 10:33:40.533,1.57459,1.57471,2.07,1.88
2013.11.04 10:33:40.661,1.5746,1.57471,1.32,1.28
2013.11.04 10:33:41.192,1.5746,1.57471,1.32,1.28
2013.11.04 10:33:41.661,1.5746,1.5747,1.13,1.28
2013.11.04 10:33:43.201,1.5746,1.57471,1.13,1.28
2013.11.04 10:33:43.930,1.57459,1.5747,1.13,1.58
2013.11.04 10:33:44.911,1.57459,1.5747,1.13,1.58
2013.11.04 10:33:45.470,1.5746,1.5747,1.13,1.28
2013.11.04 10:33:48.177,1.5746,1.5747,1.13,1.28
2013.11.04 10:33:51.402,1.5746,1.57471,1.13,1.28
2013.11.04 10:33:56.050,1.57458,1.57467,1.58,1.13
2013.11.04 10:33:56.611,1.57458,1.57468,1.13,1.58
2013.11.04 10:33:59.106,1.57454,1.57465,1.20,1.20
2013.11.04 10:33:59.433,1.57456,1.57465,1.13,1.20
2013.11.04 10:34:02.739,1.57456,1.57465,1.13,1.20
2013.11.04 10:34:03.762,1.57456,1.57465,1.13,1.20
2013.11.04 10:34:04.120,1.57453,1.57461,1.13,1.58
2013.11.04 10:34:04.480,1.57448,1.57456,1.13,1.13
2013.11.04 10:34:08.121,1.57448,1.57458,1.13,1.28
2013.11.04 10:34:08.867,1.57448,1.57458,1.13,1.28
2013.11.04 10:34:09.600,1.57449,1.57458,1.13,2.03
2013.11.04 10:34:12.494,1.57442,1.57453,2.33,1.32
2013.11.04 10:34:12.683,1.57443,1.57452,1.65,1.13
2013.11.04 10:34:13.042,1.57439,1.57451,1.65,2.03
2013.11.04 10:34:13.720,1.57439,1.57451,1.50,1.28
2013.11.04 10:34:14.390,1.57435,1.57447,1.58,1.13
2013.11.04 10:34:14.631,1.57437,1.57447,1.13,1.28
2013.11.04 10:34:14.900,1.57437,1.57447,1.50,1.28
2013.11.04 10:34:15.681,1.57438,1.57449,1.13,2.33
2013.11.04 10:34:15.801,1.57439,1.5745,1.88,1.20
2013.11.04 10:34:15.920,1.57443,1.57452,1.28,1.50
2013.11.04 10:34:16.160,1.57446,1.57456,1.28,1.13
2013.11.04 10:34:16.582,1.57445,1.57456,1.28,1.13
2013.11.04 10:34:16.652,1.57445,1.57456,1.28,1.13
2013.11.04 10:34:17.190,1.57445,1.57457,1.13,1.28
2013.11.04 10:34:22.312,1.57447,1.57458,1.50,1.58
2013.11.04 10:34:22.371,1.57447,1.57458,1.88,1.58
2013.11.04 10:34:22.493,1.57447,1.57458,1.13,1.20
2013.11.04 10:34:22.621,1.57447,1.57459,1.28,1.13
2013.11.04 10:34:22.681,1.57451,1.57459,1.13,1.13
2013.11.04 10:34:22.741,1.57451,1.57461,1.13,2.78
2013.11.04 10:34:23.100,1.57452,1.57461,1.20,1.50
2013.11.04 10:34:24.300,1.57454,1.57466,1.13,1.58
2013.11.04 10:34:30.791,1.57451,1.57466,1.20,1.28
2013.11.04 10:34:31.219,1.57452,1.57466,1.58,2.33
2013.11.04 10:34:31.833,1.57452,1.57466,1.58,2.33
2013.11.04 10:34:33.602,1.57452,1.57466,1.58,2.52
2013.11.04 10:34:34.156,1.57452,1.57466,1.58,1.77
2013.11.04 10:34:34.660,1.57452,1.57466,1.58,1.77
2013.11.04 10:34:35.484,1.57452,1.57466,1.58,1.77
2013.11.04 10:34:35.950,1.57454,1.57466,1.50,1.20
2013.11.04 10:34:36.730,1.57455,1.57466,1.50,1.20
2013.11.04 10:34:37.090,1.57457,1.57467,1.13,1.58
2013.11.04 10:34:37.400,1.57456,1.57466,1.13,1.28
2013.11.04 10:34:37.959,1.57457,1.57467,1.13,1.28
2013.11.04 10:34:38.430,1.57454,1.57464,1.20,1.13
2013.11.04 10:34:38.790,1.57456,1.57467,1.88,1.28
2013.11.04 10:34:40.211,1.57457,1.57468,1.13,1.20
2013.11.04 10:34:40.511,1.57458,1.5747,1.50,1.20
2013.11.04 10:34:40.691,1.5746,1.57471,1.13,1.65
2013.11.04 10:34:40.870,1.57461,1.57475,1.13,1.13
2013.11.04 10:34:40.990,1.57463,1.57475,1.13,1.13
2013.11.04 10:34:41.300,1.57461,1.57474,1.13,1.20
2013.11.04 10:34:41.851,1.57461,1.57474,1.13,1.20
2013.11.04 10:34:52.500,1.5746,1.57474,1.20,1.95
2013.11.04 10:34:53.221,1.57461,1.57474,1.13,1.20
2013.11.04 10:34:53.926,1.57462,1.57474,1.20,1.28
2013.11.04 10:34:56.080,1.57462,1.57474,1.20,1.28
2013.11.04 10:34:56.640,1.57461,1.57473,1.13,1.95
2013.11.04 10:34:57.287,1.5746,1.57471,1.13,2.03
2013.11.04 10:34:57.727,1.5746,1.5747,1.13,1.20
2013.11.04 10:34:58.010,1.57461,1.57471,1.20,1.20
2013.11.04 10:34:58.730,1.57462,1.57471,1.13,1.88
2013.11.04 10:34:58.911,1.57459,1.57471,2.78,1.88
2013.11.04 10:34:59.292,1.57459,1.57469,2.03,1.13
2013.11.04 10:34:59.533,1.57459,1.57471,2.03,1.88
2013.11.04 10:34:59.724,1.57459,1.57471,1.88,2.03
2013.11.04 10:34:59.791,1.57459,1.57469,1.13,1.95
2013.11.04 10:34:59.971,1.57459,1.5747,1.13,1.28
2013.11.04 10:35:01.070,1.5746,1.57471,1.20,1.28
2013.11.04 10:35:01.490,1.57462,1.57474,1.50,1.58
2013.11.04 10:35:02.320,1.57461,1.57474,1.84,2.33
2013.11.04 10:35:03.630,1.57461,1.57474,1.28,1.28
2013.11.04 10:35:05.950,1.57461,1.57474,1.24,1.95
2013.11.04 10:35:06.252,1.57458,1.57471,2.03,1.02
2013.11.04 10:35:06.372,1.57458,1.57471,1.13,2.14
2013.11.04 10:35:06.860,1.57458,1.57473,2.03,1.95
2013.11.04 10:35:07.410,1.57458,1.57471,1.65,1.65
2013.11.04 10:35:08.291,1.57459,1.57471,1.20,2.59
2013.11.04 10:35:08.411,1.57459,1.5747,1.13,1.20
2013.11.04 10:35:08.890,1.57459,1.57471,1.88,1.65
2013.11.04 10:35:11.754,1.57459,1.57471,2.63,1.65
2013.11.04 10:35:12.260,1.57459,1.57471,2.63,1.65
2013.11.04 10:35:13.482,1.57459,1.57471,2.63,1.65
2013.11.04 10:35:15.140,1.5746,1.57471,1.13,1.65
2013.11.04 10:35:19.570,1.57459,1.57471,1.88,1.28
2013.11.04 10:35:20.013,1.5746,1.57473,1.28,1.58
2013.11.04 10:35:20.370,1.57461,1.57474,1.28,1.28
2013.11.04 10:35:21.245,1.57461,1.57471,2.03,1.13
2013.11.04 10:35:21.431,1.57459,1.57471,1.50,1.58
2013.11.04 10:35:21.491,1.57459,1.57471,1.13,1.65
2013.11.04 10:35:21.551,1.57457,1.57471,1.62,1.65
2013.11.04 10:35:21.800,1.57459,1.57471,1.20,1.65
2013.11.04 10:35:25.490,1.57459,1.57472,1.20,1.65
2013.11.04 10:35:26.080,1.57459,1.57471,1.13,1.20
2013.11.04 10:35:35.740,1.57463,1.57471,1.50,1.20
2013.11.04 10:35:35.921,1.57467,1.57478,1.39,1.88
2013.11.04 10:35:35.980,1.57468,1.57481,2.22,1.20
2013.11.04 10:35:36.224,1.57473,1.57486,1.95,1.20
2013.11.04 10:35:36.351,1.57474,1.57487,1.58,1.50
2013.11.04 10:35:36.412,1.57479,1.5749,1.32,1.28
2013.11.04 10:35:36.531,1.57478,1.57491,1.02,2.33
2013.11.04 10:35:36.891,1.57477,1.57493,2.70,1.20
2013.11.04 10:35:37.024,1.57476,1.5749,1.20,1.58
2013.11.04 10:35:37.530,1.57475,1.57489,2.33,1.58
2013.11.04 10:35:37.830,1.57475,1.57487,1.28,1.28
2013.11.04 10:35:38.635,1.57475,1.57486,1.13,1.65
2013.11.04 10:35:40.420,1.57472,1.57486,1.28,1.95
2013.11.04 10:35:42.020,1.57473,1.57487,1.28,2.78
2013.11.04 10:35:42.140,1.57476,1.57487,1.13,1.65
2013.11.04 10:35:42.441,1.57476,1.5749,1.02,1.58
2013.11.04 10:35:42.501,1.57476,1.5749,1.02,1.58
2013.11.04 10:35:42.621,1.57477,1.57491,1.13,1.58
2013.11.04 10:35:42.981,1.57474,1.57483,1.50,1.50
2013.11.04 10:35:43.101,1.57475,1.57486,1.50,2.25
2013.11.04 10:35:43.161,1.5747,1.57486,1.20,2.78
2013.11.04 10:35:43.220,1.57473,1.57485,1.20,1.20
2013.11.04 10:35:43.280,1.57471,1.57485,1.13,1.50
2013.11.04 10:35:43.935,1.57472,1.57484,1.13,1.20
2013.11.04 10:35:44.430,1.57469,1.57484,1.28,1.95
2013.11.04 10:35:46.070,1.57467,1.57484,1.95,2.33
2013.11.04 10:35:46.971,1.57469,1.57484,1.65,1.95
2013.11.04 10:35:47.090,1.57469,1.57484,2.40,1.95
2013.11.04 10:35:48.390,1.57469,1.57483,1.65,1.65
2013.11.04 10:35:48.631,1.57469,1.57483,2.40,1.20
2013.11.04 10:35:48.990,1.57472,1.57483,1.13,1.20
2013.11.04 10:35:49.411,1.57473,1.57486,1.20,1.28
2013.11.04 10:35:54.330,1.57475,1.57486,1.13,1.58
2013.11.04 10:35:54.941,1.57475,1.57486,1.13,1.88
2013.11.04 10:35:55.392,1.57475,1.57488,1.20,1.39
2013.11.04 10:35:55.701,1.57478,1.57486,1.13,1.05
2013.11.04 10:35:55.761,1.57475,1.57489,1.95,1.95
2013.11.04 10:35:55.820,1.57475,1.57486,1.95,1.28
2013.11.04 10:35:56.251,1.57475,1.57486,1.13,1.58
2013.11.04 10:35:56.785,1.57474,1.57486,1.88,1.88
2013.11.04 10:36:01.590,1.57474,1.57488,1.95,1.77
2013.11.04 10:36:02.181,1.57474,1.57487,1.13,1.88
2013.11.04 10:36:03.752,1.57474,1.57484,1.13,1.28
2013.11.04 10:36:04.111,1.57467,1.57479,1.13,1.28
2013.11.04 10:36:06.332,1.57471,1.57481,1.50,1.58
2013.11.04 10:36:06.392,1.57471,1.57482,1.58,1.28
2013.11.04 10:36:06.511,1.57471,1.57482,1.20,1.20
2013.11.04 10:36:06.751,1.5747,1.57483,2.03,1.84
2013.11.04 10:36:06.871,1.5747,1.57483,1.95,2.14
2013.11.04 10:36:06.992,1.5747,1.57483,1.95,1.84
2013.11.04 10:36:09.150,1.57469,1.57483,2.78,1.47
2013.11.04 10:36:09.390,1.5747,1.57483,1.58,1.47
2013.11.04 10:36:11.550,1.57469,1.57481,1.58,1.28
2013.11.04 10:36:11.731,1.57467,1.57478,1.28,1.50
2013.11.04 10:36:11.971,1.57463,1.57475,1.50,1.58
2013.11.04 10:36:12.031,1.57463,1.57474,1.50,1.58
2013.11.04 10:36:12.150,1.5746,1.57471,1.20,1.20
2013.11.04 10:36:12.930,1.5746,1.57471,1.20,1.20
2013.11.04 10:36:13.841,1.57464,1.57471,1.50,1.20
2013.11.04 10:36:14.021,1.57464,1.57476,2.25,2.44
2013.11.04 10:36:14.081,1.57467,1.57476,1.13,1.88
2013.11.04 10:36:14.321,1.57468,1.5748,1.88,1.47
2013.11.04 10:36:14.501,1.57469,1.57479,1.50,1.13
2013.11.04 10:36:17.191,1.57471,1.57482,1.50,3.38
2013.11.04 10:36:17.431,1.57471,1.57483,1.58,1.28
2013.11.04 10:36:18.431,1.57468,1.57481,2.33,1.77
2013.11.04 10:36:18.941,1.57463,1.57476,1.58,1.28
2013.11.04 10:36:19.008,1.57466,1.57479,1.13,1.88
2013.11.04 10:36:19.552,1.5747,1.57482,1.50,1.58
2013.11.04 10:36:24.027,1.57469,1.57478,1.50,1.58
2013.11.04 10:36:24.093,1.57463,1.57476,1.58,1.13
2013.11.04 10:36:24.281,1.57462,1.57474,1.09,2.14
2013.11.04 10:36:24.400,1.57457,1.57471,1.58,1.95
2013.11.04 10:36:29.300,1.57459,1.5747,1.50,1.28
2013.11.04 10:36:31.802,1.57459,1.5747,1.50,1.28
2013.11.04 10:36:32.160,1.57459,1.57471,1.50,1.95
2013.11.04 10:36:32.910,1.57458,1.57471,1.50,2.70
2013.11.04 10:36:34.421,1.57459,1.57471,1.50,1.95
2013.11.04 10:36:41.830,1.57459,1.5747,1.13,1.13
2013.11.04 10:36:49.202,1.57459,1.5747,1.88,1.50
2013.11.04 10:36:49.680,1.5746,1.57471,1.13,1.95
2013.11.04 10:36:50.302,1.5746,1.57471,1.88,1.20
2013.11.04 10:36:50.841,1.57464,1.57473,1.88,1.20
2013.11.04 10:36:50.900,1.57464,1.57475,1.88,1.20
2013.11.04 10:36:50.961,1.57465,1.57477,1.50,1.20
2013.11.04 10:36:51.321,1.57464,1.57478,1.13,1.88
2013.11.04 10:36:52.400,1.57464,1.57478,1.88,1.88
2013.11.04 10:36:54.491,1.57463,1.57477,1.58,1.58
2013.11.04 10:36:55.026,1.57463,1.57477,1.65,1.28
2013.11.04 10:36:55.560,1.57463,1.57477,1.65,1.28
2013.11.04 10:36:56.793,1.57464,1.57476,1.65,1.95
2013.11.04 10:36:57.372,1.57464,1.57475,1.50,1.28
2013.11.04 10:36:57.901,1.57464,1.57475,1.50,1.28
2013.11.04 10:36:59.232,1.57464,1.57473,1.50,1.13
2013.11.04 10:37:01.150,1.57465,1.57476,1.50,1.65
2013.11.04 10:37:01.339,1.57473,1.57482,1.13,1.39
2013.11.04 10:37:01.583,1.57467,1.57479,1.20,1.13
2013.11.04 10:37:01.821,1.57467,1.5748,1.65,2.25
2013.11.04 10:37:05.662,1.57468,1.57481,1.02,1.28
2013.11.04 10:37:05.781,1.57471,1.57483,1.50,1.88
2013.11.04 10:37:05.902,1.57473,1.57486,1.50,1.88
2013.11.04 10:37:06.021,1.57473,1.57484,1.50,1.20
2013.11.04 10:37:07.730,1.57475,1.57486,1.50,1.28
2013.11.04 10:37:11.700,1.57476,1.57486,1.58,1.13
2013.11.04 10:37:12.195,1.57476,1.57489,2.33,1.28
2013.11.04 10:37:14.423,1.57479,1.57491,1.69,1.88
2013.11.04 10:37:14.482,1.57479,1.57491,1.69,1.88
2013.11.04 10:37:14.842,1.57482,1.57493,1.13,1.13
2013.11.04 10:37:14.961,1.57482,1.57496,1.28,2.03
2013.11.04 10:37:17.384,1.57484,1.57496,1.95,2.03
2013.11.04 10:37:17.903,1.57485,1.57496,1.13,1.28
2013.11.04 10:37:18.442,1.57486,1.57496,1.58,1.13
2013.11.04 10:37:18.761,1.57484,1.57496,1.65,1.13
2013.11.04 10:37:20.481,1.57489,1.57502,1.13,1.58
2013.11.04 10:37:20.601,1.57489,1.57502,1.88,1.13
2013.11.04 10:37:21.104,1.57489,1.57503,2.63,1.88
2013.11.04 10:37:25.421,1.5749,1.57503,1.95,1.88
2013.11.04 10:37:25.781,1.57489,1.57501,1.95,1.13
2013.11.04 10:37:27.200,1.5749,1.57502,1.65,1.20
2013.11.04 10:37:27.710,1.5749,1.57503,1.65,1.28
2013.11.04 10:37:29.880,1.5749,1.57503,1.28,1.65
2013.11.04 10:37:30.121,1.57487,1.57501,1.28,2.40
2013.11.04 10:37:30.181,1.57487,1.57503,1.28,1.20
2013.11.04 10:37:30.420,1.57489,1.57503,2.03,1.65
2013.11.04 10:37:30.720,1.57489,1.57501,1.28,1.65
2013.11.04 10:37:30.902,1.57487,1.575,1.58,1.77
2013.11.04 10:37:31.080,1.57484,1.57497,2.33,1.50
2013.11.04 10:37:31.372,1.57488,1.57501,1.50,2.33
2013.11.04 10:37:32.611,1.57486,1.57497,2.03,1.50
2013.11.04 10:37:33.101,1.57486,1.57498,1.50,2.03
2013.11.04 10:37:33.771,1.57483,1.57497,1.65,1.28
2013.11.04 10:37:35.841,1.57486,1.57498,1.50,1.28
2013.11.04 10:37:36.390,1.57487,1.57498,1.13,1.28
2013.11.04 10:37:36.582,1.57487,1.57498,2.25,1.28
2013.11.04 10:37:36.703,1.5749,1.57501,1.20,1.20
2013.11.04 10:37:37.122,1.57494,1.57505,1.13,1.50
2013.11.04 10:37:37.481,1.575,1.57506,1.13,2.03
2013.11.04 10:37:37.604,1.57501,1.57511,1.50,1.39
2013.11.04 10:37:37.850,1.57504,1.57515,1.50,1.65
2013.11.04 10:37:37.971,1.57508,1.5752,1.58,1.28
2013.11.04 10:37:38.090,1.57511,1.57523,1.50,1.95
2013.11.04 10:37:46.632,1.57512,1.57525,1.58,2.03
2013.11.04 10:37:47.182,1.57511,1.57523,1.50,1.65
2013.11.04 10:37:48.453,1.57509,1.57523,2.03,2.78
2013.11.04 10:37:48.512,1.57509,1.57523,1.28,2.78
2013.11.04 10:37:54.692,1.5751,1.57523,1.95,2.40
2013.11.04 10:37:55.194,1.57512,1.57522,1.50,1.20
2013.11.04 10:37:56.240,1.5751,1.57521,1.50,1.09
2013.11.04 10:37:56.300,1.5751,1.57521,1.50,1.09
2013.11.04 10:37:56.846,1.5751,1.57521,1.50,1.20
2013.11.04 10:37:58.131,1.5751,1.57523,1.88,2.07
2013.11.04 10:37:58.441,1.57515,1.57525,1.13,2.63
2013.11.04 10:37:58.621,1.57515,1.57527,1.20,1.28
2013.11.04 10:37:58.982,1.57516,1.57526,1.13,1.20
2013.11.04 10:37:59.100,1.57512,1.57526,1.50,2.25
2013.11.04 10:37:59.640,1.57513,1.57526,1.50,2.63
2013.11.04 10:38:00.165,1.5751,1.57523,2.50,1.47
2013.11.04 10:38:00.631,1.57516,1.57526,1.13,1.50
2013.11.04 10:38:00.751,1.57516,1.57528,1.13,1.58
2013.11.04 10:38:00.992,1.57517,1.5753,1.20,1.65
2013.11.04 10:38:01.290,1.57519,1.57531,1.50,1.65
2013.11.04 10:38:01.810,1.57519,1.57531,1.50,1.65
