2013.11.12 12:04:07.106,1.5833,1.58342,2.40,1.50
2013.11.12 12:04:07.166,1.58329,1.58342,1.62,3.00
2013.11.12 12:04:07.525,1.58329,1.58342,1.54,2.33
2013.11.12 12:04:08.185,1.58329,1.5834,1.54,1.13
2013.11.12 12:04:08.365,1.58327,1.58337,2.29,1.50
2013.11.12 12:04:08.485,1.58326,1.58337,1.65,1.50
2013.11.12 12:04:08.665,1.58326,1.58339,2.03,1.50
2013.11.12 12:04:09.745,1.58326,1.5834,1.65,2.33
2013.11.12 12:04:10.925,1.58328,1.5834,1.65,1.50
2013.11.12 12:04:10.986,1.58329,1.5834,1.20,1.50
2013.11.12 12:04:11.345,1.58334,1.58345,1.58,1.13
2013.11.12 12:04:15.125,1.58331,1.58343,2.25,1.20
2013.11.12 12:04:15.245,1.5833,1.58341,1.13,1.58
2013.11.12 12:04:15.485,1.58328,1.5834,1.58,1.13
2013.11.12 12:04:15.666,1.58329,1.58341,1.50,1.20
2013.11.12 12:04:16.351,1.5833,1.58343,1.50,2.03
2013.11.12 12:04:17.747,1.5833,1.58343,1.65,1.50
2013.11.12 12:04:17.926,1.58334,1.58344,1.65,1.13
2013.11.12 12:04:19.165,1.58335,1.58346,1.65,1.88
2013.11.12 12:04:20.345,1.58337,1.58347,1.58,1.13
2013.11.12 12:04:20.465,1.58338,1.58348,3.45,1.13
2013.11.12 12:04:20.525,1.58339,1.58352,1.95,1.88
2013.11.12 12:04:20.585,1.58342,1.58352,1.65,1.13
2013.11.12 12:04:21.132,1.58342,1.58353,1.65,1.88
2013.11.12 12:04:21.255,1.58342,1.58353,1.65,1.13
2013.11.12 12:04:21.640,1.58343,1.58357,2.33,2.78
2013.11.12 12:04:22.165,1.58344,1.58358,1.50,2.40
2013.11.12 12:04:23.527,1.58343,1.58357,2.33,1.65
2013.11.12 12:04:23.885,1.58341,1.58355,1.65,2.25
2013.11.12 12:04:26.146,1.58344,1.58354,1.88,1.13
2013.11.12 12:04:26.205,1.58344,1.58353,2.63,1.13
2013.11.12 12:04:26.266,1.58347,1.58359,1.13,1.13
2013.11.12 12:04:26.325,1.58347,1.5836,1.95,2.25
2013.11.12 12:04:26.385,1.5835,1.5836,1.58,1.50
2013.11.12 12:04:26.445,1.5835,1.58361,1.58,1.13
2013.11.12 12:04:26.594,1.58349,1.58361,1.65,1.13
2013.11.12 12:04:27.085,1.5835,1.58361,1.50,1.95
2013.11.12 12:04:28.024,1.5835,1.58361,1.50,1.20
2013.11.12 12:04:34.405,1.5835,1.58364,2.40,1.13
2013.11.12 12:04:34.766,1.58354,1.58363,1.50,1.13
2013.11.12 12:04:39.945,1.58354,1.58364,1.50,1.13
2013.11.12 12:04:42.905,1.58351,1.58364,1.65,1.13
2013.11.12 12:04:44.455,1.58354,1.58365,1.50,1.95
2013.11.12 12:04:45.745,1.58354,1.58364,1.50,1.88
2013.11.12 12:04:48.068,1.58355,1.58362,1.50,1.13
2013.11.12 12:04:48.376,1.58354,1.58364,1.58,1.13
2013.11.12 12:04:50.236,1.58353,1.58362,1.65,1.13
2013.11.12 12:04:52.268,1.58353,1.58361,1.50,1.13
2013.11.12 12:04:53.308,1.58353,1.58363,1.50,1.88
2013.11.12 12:04:53.617,1.58347,1.58356,1.50,2.25
2013.11.12 12:04:53.676,1.58344,1.58356,1.58,2.25
2013.11.12 12:04:53.798,1.58342,1.58355,1.58,1.20
2013.11.12 12:04:53.857,1.58341,1.58355,1.65,1.58
2013.11.12 12:04:54.412,1.58341,1.58353,1.65,1.13
2013.11.12 12:04:54.835,1.58341,1.58352,1.65,1.13
2013.11.12 12:04:55.075,1.58339,1.58353,3.08,1.50
2013.11.12 12:04:55.315,1.58341,1.58356,2.93,3.15
2013.11.12 12:04:55.375,1.58344,1.58356,1.50,3.15
2013.11.12 12:04:55.436,1.58341,1.58355,2.18,1.58
2013.11.12 12:04:55.795,1.58342,1.58354,1.95,1.50
2013.11.12 12:04:56.355,1.58342,1.58355,1.28,1.50
2013.11.12 12:04:57.275,1.58343,1.58356,1.65,1.50
2013.11.12 12:04:57.908,1.58343,1.58356,1.65,1.50
2013.11.12 12:04:58.423,1.58343,1.58356,1.65,1.13
2013.11.12 12:04:59.043,1.58343,1.58356,1.65,1.13
2013.11.12 12:04:59.317,1.58343,1.58355,1.65,1.13
2013.11.12 12:05:02.495,1.58344,1.58356,1.50,1.28
2013.11.12 12:05:02.555,1.58344,1.58356,1.50,1.28
2013.11.12 12:05:03.095,1.58344,1.58356,1.50,1.65
2013.11.12 12:05:03.615,1.58343,1.58356,2.25,2.03
2013.11.12 12:05:04.035,1.58343,1.58354,1.50,1.65
2013.11.12 12:05:06.145,1.58339,1.58351,1.62,1.50
2013.11.12 12:05:06.329,1.58337,1.58351,1.65,1.58
2013.11.12 12:05:07.296,1.58336,1.58351,1.58,2.40
2013.11.12 12:05:07.536,1.58336,1.58351,1.50,2.70
2013.11.12 12:05:08.777,1.58337,1.58351,1.50,3.08
2013.11.12 12:05:09.316,1.58334,1.58348,2.25,2.03
2013.11.12 12:05:10.756,1.58335,1.58348,1.50,1.28
2013.11.12 12:05:13.024,1.58334,1.58349,2.40,2.33
2013.11.12 12:05:13.689,1.58334,1.58349,2.40,1.20
2013.11.12 12:05:13.759,1.58335,1.5835,2.03,1.65
2013.11.12 12:05:14.185,1.58335,1.58348,1.65,1.13
2013.11.12 12:05:14.698,1.58335,1.58348,1.50,1.28
2013.11.12 12:05:16.816,1.58335,1.58348,1.50,1.28
2013.11.12 12:05:16.876,1.58335,1.58348,1.50,1.28
2013.11.12 12:05:19.945,1.58335,1.58348,1.50,1.28
2013.11.12 12:05:21.185,1.58335,1.58348,1.50,1.28
2013.11.12 12:05:22.007,1.58334,1.58347,1.50,1.28
2013.11.12 12:05:22.686,1.58334,1.58349,2.25,1.88
2013.11.12 12:05:23.188,1.58333,1.58345,1.50,2.25
2013.11.12 12:05:23.383,1.58328,1.5834,1.13,1.58
2013.11.12 12:05:23.626,1.58327,1.58338,2.25,1.20
2013.11.12 12:05:23.687,1.58327,1.58336,1.50,1.20
2013.11.12 12:05:23.805,1.58324,1.58336,2.25,1.95
2013.11.12 12:05:23.865,1.58324,1.58336,2.25,1.95
2013.11.12 12:05:23.926,1.58324,1.58336,2.25,1.58
2013.11.12 12:05:24.045,1.58324,1.58336,2.25,1.58
2013.11.12 12:05:41.006,1.58321,1.58333,1.84,1.20
2013.11.12 12:05:41.245,1.58324,1.58333,1.13,1.20
2013.11.12 12:05:41.485,1.58324,1.58334,1.13,1.13
2013.11.12 12:05:43.905,1.58323,1.58336,1.20,2.70
2013.11.12 12:05:44.086,1.58323,1.58334,1.58,1.50
2013.11.12 12:05:44.267,1.58324,1.58338,1.65,1.13
2013.11.12 12:05:45.265,1.58324,1.58337,1.28,1.50
2013.11.12 12:05:45.325,1.58324,1.58337,1.28,1.50
2013.11.12 12:05:50.335,1.58325,1.5834,2.03,1.65
2013.11.12 12:05:52.888,1.58328,1.58343,1.20,2.40
2013.11.12 12:05:52.945,1.58328,1.58342,1.20,1.65
2013.11.12 12:05:56.847,1.58333,1.58346,1.50,2.03
2013.11.12 12:05:56.966,1.58333,1.58346,1.50,1.28
2013.11.12 12:05:58.346,1.58332,1.58345,2.33,1.20
2013.11.12 12:05:58.885,1.58331,1.58344,1.62,1.13
2013.11.12 12:06:01.918,1.58335,1.58346,1.50,1.58
2013.11.12 12:06:03.885,1.58335,1.58346,1.50,1.58
2013.11.12 12:06:04.428,1.58334,1.58346,1.50,2.40
2013.11.12 12:06:06.045,1.58334,1.58346,2.25,2.40
2013.11.12 12:06:06.165,1.58336,1.58346,1.50,1.58
2013.11.12 12:06:06.705,1.58334,1.58346,2.25,1.58
2013.11.12 12:06:06.885,1.58333,1.58346,1.50,1.95
2013.11.12 12:06:07.005,1.58331,1.58341,1.50,1.50
2013.11.12 12:06:07.185,1.58329,1.58341,2.25,1.65
2013.11.12 12:06:07.735,1.58329,1.58341,2.25,1.65
2013.11.12 12:06:08.693,1.58329,1.58341,2.63,1.65
2013.11.12 12:06:11.205,1.58334,1.58342,1.13,1.20
2013.11.12 12:06:11.325,1.58334,1.58346,1.88,1.58
2013.11.12 12:06:11.385,1.58334,1.58347,2.33,1.20
2013.11.12 12:06:12.045,1.58334,1.58346,3.45,1.50
2013.11.12 12:06:12.105,1.58335,1.58348,1.13,1.65
2013.11.12 12:06:13.337,1.58334,1.58346,1.50,1.58
2013.11.12 12:06:13.402,1.58333,1.58343,1.58,1.50
2013.11.12 12:06:13.705,1.5833,1.5834,2.25,1.13
2013.11.12 12:06:13.765,1.5833,1.5834,2.25,1.13
2013.11.12 12:06:14.285,1.5833,1.5834,2.25,1.13
2013.11.12 12:06:16.426,1.5833,1.5834,1.50,1.13
2013.11.12 12:06:19.685,1.58329,1.5834,1.50,1.20
2013.11.12 12:06:19.746,1.58325,1.58337,1.58,1.88
2013.11.12 12:06:19.805,1.58324,1.58337,3.53,1.88
2013.11.12 12:06:19.925,1.58324,1.58336,3.53,1.50
2013.11.12 12:06:20.238,1.58323,1.58332,2.25,1.13
2013.11.12 12:06:20.296,1.58323,1.58332,2.70,1.13
2013.11.12 12:06:25.927,1.58323,1.58337,1.58,1.65
2013.11.12 12:06:26.108,1.58325,1.58337,1.58,1.13
2013.11.12 12:06:26.685,1.58323,1.58334,1.65,1.05
2013.11.12 12:06:27.556,1.58324,1.58334,1.50,1.13
2013.11.12 12:06:27.915,1.58322,1.58331,1.65,1.13
2013.11.12 12:06:28.455,1.58316,1.5833,1.28,1.20
2013.11.12 12:06:28.756,1.58316,1.58326,1.65,1.50
2013.11.12 12:06:30.728,1.58315,1.58326,2.03,1.50
2013.11.12 12:06:33.753,1.58315,1.58326,1.65,1.50
2013.11.12 12:06:34.460,1.58316,1.58326,1.65,1.88
2013.11.12 12:06:35.067,1.58316,1.58326,1.65,1.88
2013.11.12 12:06:35.585,1.58316,1.58326,1.65,1.88
2013.11.12 12:06:37.547,1.58316,1.58326,1.65,1.13
2013.11.12 12:06:37.607,1.58316,1.58326,1.65,1.13
2013.11.12 12:06:37.786,1.58319,1.58331,1.50,1.28
2013.11.12 12:06:37.846,1.58319,1.58331,1.50,1.28
2013.11.12 12:06:38.325,1.58319,1.58332,2.40,1.13
2013.11.12 12:06:38.458,1.58319,1.58331,2.40,1.13
2013.11.12 12:06:38.755,1.58315,1.58325,1.58,1.13
2013.11.12 12:06:39.927,1.58314,1.58325,2.40,1.13
2013.11.12 12:06:40.518,1.58314,1.58325,1.65,1.13
2013.11.12 12:06:40.936,1.58312,1.58323,1.65,1.13
2013.11.12 12:06:41.482,1.5831,1.58321,2.70,1.50
2013.11.12 12:06:43.095,1.58308,1.58321,3.15,1.50
2013.11.12 12:06:43.275,1.58309,1.58321,1.65,1.50
2013.11.12 12:06:43.585,1.58312,1.58325,1.50,1.58
2013.11.12 12:06:47.946,1.58314,1.58324,1.50,1.28
2013.11.12 12:06:48.305,1.58314,1.58324,1.50,1.28
2013.11.12 12:06:49.655,1.58313,1.58325,1.50,1.95
2013.11.12 12:06:52.296,1.58308,1.58321,1.95,1.58
2013.11.12 12:06:53.021,1.58309,1.58321,1.50,1.95
2013.11.12 12:06:57.565,1.58305,1.58318,2.40,1.20
2013.11.12 12:06:57.626,1.58306,1.58316,1.50,1.58
2013.11.12 12:06:57.986,1.58302,1.58315,1.50,1.20
2013.11.12 12:06:58.105,1.58302,1.58313,1.50,1.58
2013.11.12 12:06:59.365,1.58302,1.58313,1.50,1.20
2013.11.12 12:06:59.426,1.58303,1.58313,1.50,1.95
2013.11.12 12:07:05.457,1.58302,1.58315,1.50,1.28
2013.11.12 12:07:05.935,1.583,1.58313,1.50,1.28
2013.11.12 12:07:08.135,1.58301,1.58313,1.50,1.28
2013.11.12 12:07:08.195,1.583,1.58314,1.50,2.70
2013.11.12 12:07:24.156,1.58309,1.58316,1.50,1.58
2013.11.12 12:07:24.281,1.58309,1.58316,1.50,1.13
2013.11.12 12:07:24.466,1.58312,1.58324,1.50,1.28
2013.11.12 12:07:24.645,1.58311,1.58323,1.50,1.58
2013.11.12 12:07:25.195,1.58312,1.58323,1.50,1.28
2013.11.12 12:07:25.766,1.58312,1.58324,1.50,1.58
2013.11.12 12:07:26.858,1.5831,1.58324,1.50,1.58
2013.11.12 12:07:27.177,1.58312,1.58326,1.50,1.95
2013.11.12 12:07:28.195,1.58312,1.58326,2.25,3.45
2013.11.12 12:07:28.629,1.58312,1.58321,1.50,1.20
2013.11.12 12:07:28.936,1.58315,1.58326,1.50,2.33
2013.11.12 12:07:29.356,1.58317,1.58326,1.50,1.58
2013.11.12 12:07:29.415,1.58316,1.58326,1.50,1.58
2013.11.12 12:07:29.725,1.58316,1.5833,1.50,2.63
2013.11.12 12:07:30.696,1.58315,1.58327,1.13,1.28
2013.11.12 12:07:31.585,1.58316,1.58327,1.13,1.58
2013.11.12 12:07:33.076,1.58314,1.58327,1.13,1.20
2013.11.12 12:07:33.329,1.58316,1.58329,1.13,1.20
2013.11.12 12:07:33.857,1.58316,1.58329,1.13,1.20
2013.11.12 12:07:34.507,1.58316,1.58329,1.13,1.20
2013.11.12 12:07:35.146,1.58316,1.58329,1.13,1.20
2013.11.12 12:07:35.797,1.58317,1.58329,1.13,1.20
2013.11.12 12:07:38.698,1.5832,1.58329,1.13,1.20
2013.11.12 12:07:39.677,1.58319,1.58329,1.13,1.20
2013.11.12 12:07:40.326,1.58319,1.58329,1.13,1.20
2013.11.12 12:07:40.909,1.58319,1.58329,1.13,1.95
2013.11.12 12:07:42.457,1.58319,1.58329,1.13,1.20
2013.11.12 12:07:43.155,1.58319,1.58328,1.13,1.65
2013.11.12 12:07:44.105,1.58319,1.58328,1.13,1.65
2013.11.12 12:07:45.055,1.58314,1.58326,1.20,2.33
2013.11.12 12:07:45.296,1.58314,1.58326,1.20,2.33
2013.11.12 12:07:45.825,1.58314,1.58326,1.20,1.58
2013.11.12 12:07:47.036,1.58314,1.58326,1.20,1.58
2013.11.12 12:07:47.591,1.58314,1.58326,1.20,1.58
2013.11.12 12:07:49.776,1.58314,1.58328,2.70,1.65
2013.11.12 12:07:49.896,1.58315,1.58329,1.88,2.70
2013.11.12 12:07:51.386,1.58314,1.58326,1.95,1.58
2013.11.12 12:07:53.086,1.58315,1.58327,1.13,1.65
2013.11.12 12:07:55.807,1.58315,1.58328,1.20,1.58
2013.11.12 12:07:56.176,1.58319,1.58329,1.13,1.65
2013.11.12 12:07:56.466,1.58319,1.58329,1.13,1.65
2013.11.12 12:07:56.586,1.58316,1.58329,1.13,1.65
2013.11.12 12:07:59.159,1.58316,1.58329,1.13,1.65
2013.11.12 12:08:03.198,1.58316,1.58329,1.13,1.65
2013.11.12 12:08:03.785,1.58316,1.58329,1.13,1.65
2013.11.12 12:08:10.825,1.58316,1.5833,1.88,2.78
2013.11.12 12:08:13.376,1.58316,1.58329,1.13,2.33
2013.11.12 12:08:17.145,1.58316,1.58329,1.13,1.58
2013.11.12 12:08:17.749,1.58316,1.58329,1.13,1.58
2013.11.12 12:08:20.499,1.58316,1.58329,1.13,1.20
2013.11.12 12:08:21.346,1.58319,1.58331,1.50,1.20
2013.11.12 12:08:21.405,1.58319,1.58333,1.50,3.42
2013.11.12 12:08:21.959,1.58319,1.58333,1.50,3.04
2013.11.12 12:08:22.795,1.58319,1.58333,1.88,3.04
2013.11.12 12:08:23.125,1.5832,1.58333,1.50,2.29
2013.11.12 12:08:27.327,1.58319,1.58333,1.88,2.70
2013.11.12 12:08:29.526,1.5832,1.58333,1.50,2.33
2013.11.12 12:08:32.896,1.58324,1.58334,1.50,1.13
2013.11.12 12:08:33.075,1.58329,1.58343,1.50,3.45
2013.11.12 12:08:34.163,1.58329,1.58343,1.58,1.28
2013.11.12 12:08:34.656,1.58329,1.58343,1.65,1.13
2013.11.12 12:08:35.525,1.58329,1.58343,1.65,1.13
2013.11.12 12:08:36.285,1.58329,1.58343,1.65,1.13
2013.11.12 12:08:36.813,1.58329,1.58343,1.65,1.13
2013.11.12 12:08:37.786,1.58332,1.58343,1.50,1.13
2013.11.12 12:08:37.965,1.58332,1.58343,1.50,1.13
2013.11.12 12:08:39.867,1.58332,1.58343,1.50,1.13
2013.11.12 12:08:41.246,1.58332,1.58343,1.50,1.13
2013.11.12 12:08:42.535,1.58332,1.58343,1.50,1.50
2013.11.12 12:08:42.595,1.58329,1.58343,1.58,2.25
2013.11.12 12:08:42.716,1.58329,1.58342,1.58,1.58
2013.11.12 12:08:42.895,1.58328,1.5834,1.58,1.20
2013.11.12 12:08:43.015,1.58325,1.58339,1.20,1.28
2013.11.12 12:08:43.136,1.58324,1.58338,2.25,1.65
2013.11.12 12:08:43.556,1.58325,1.58338,1.50,1.65
2013.11.12 12:08:43.795,1.58329,1.58341,1.50,1.20
2013.11.12 12:08:44.676,1.5833,1.58341,1.50,1.20
2013.11.12 12:08:47.217,1.58329,1.5834,1.50,1.28
2013.11.12 12:08:47.516,1.58329,1.58344,1.50,1.20
2013.11.12 12:08:49.206,1.5833,1.58345,1.58,2.33
2013.11.12 12:08:49.566,1.5833,1.58342,1.20,1.20
2013.11.12 12:08:49.806,1.58333,1.58347,1.58,2.03
2013.11.12 12:08:50.345,1.58336,1.58347,1.13,1.65
2013.11.12 12:08:50.986,1.58336,1.5835,1.95,1.20
2013.11.12 12:08:51.529,1.58336,1.58351,1.95,2.78
2013.11.12 12:08:52.045,1.58336,1.58351,2.33,2.78
2013.11.12 12:08:52.105,1.58336,1.58347,1.58,1.50
2013.11.12 12:08:52.286,1.58335,1.58345,1.13,2.33
2013.11.12 12:08:52.526,1.58331,1.58344,1.28,1.50
2013.11.12 12:08:52.826,1.58336,1.58345,1.13,1.20
2013.11.12 12:08:52.947,1.58337,1.5835,1.13,3.08
2013.11.12 12:08:53.065,1.58339,1.5835,1.13,2.70
2013.11.12 12:08:53.585,1.58339,1.5835,1.13,2.70
2013.11.12 12:08:54.816,1.58336,1.5835,1.50,2.70
2013.11.12 12:08:55.370,1.5834,1.5835,1.13,2.70
2013.11.12 12:08:55.725,1.5834,1.58353,1.13,1.95
2013.11.12 12:08:56.441,1.58341,1.58355,3.15,1.58
2013.11.12 12:08:56.637,1.58341,1.58355,3.15,1.58
2013.11.12 12:08:57.179,1.58341,1.58354,1.50,1.65
2013.11.12 12:08:57.756,1.58342,1.58356,1.58,2.22
2013.11.12 12:08:58.317,1.58342,1.58355,1.20,1.50
2013.11.12 12:08:59.336,1.58343,1.58355,1.20,1.50
2013.11.12 12:08:59.456,1.58345,1.58358,1.95,1.13
2013.11.12 12:08:59.518,1.58346,1.58359,1.65,1.50
2013.11.12 12:08:59.578,1.58346,1.5836,2.40,1.13
2013.11.12 12:08:59.696,1.58349,1.58361,1.58,1.13
2013.11.12 12:08:59.996,1.58348,1.58361,1.58,1.95
2013.11.12 12:09:00.056,1.58347,1.5836,2.40,1.50
2013.11.12 12:09:00.295,1.58345,1.5836,2.70,1.50
2013.11.12 12:09:00.596,1.58344,1.58357,2.03,1.50
2013.11.12 12:09:01.325,1.58346,1.58361,1.58,2.03
2013.11.12 12:09:01.445,1.58347,1.58361,1.50,1.28
2013.11.12 12:09:01.566,1.58349,1.58363,1.58,1.65
2013.11.12 12:09:02.178,1.58349,1.58364,1.95,1.95
2013.11.12 12:09:03.011,1.58349,1.58363,1.95,1.65
2013.11.12 12:09:05.876,1.58349,1.58363,1.50,1.95
2013.11.12 12:09:06.576,1.58349,1.58362,1.58,1.20
2013.11.12 12:09:06.876,1.58359,1.58373,2.63,1.65
2013.11.12 12:09:06.936,1.58362,1.58373,1.20,1.50
2013.11.12 12:09:07.296,1.58362,1.58374,1.28,1.50
2013.11.12 12:09:07.805,1.58362,1.58372,1.28,1.50
2013.11.12 12:09:08.366,1.5836,1.58371,1.65,2.25
2013.11.12 12:09:08.667,1.58355,1.58367,1.28,1.50
2013.11.12 12:09:08.847,1.58355,1.58367,1.13,1.65
2013.11.12 12:09:08.906,1.58355,1.58367,1.13,1.65
2013.11.12 12:09:09.087,1.58355,1.58366,1.13,1.58
2013.11.12 12:09:09.728,1.58352,1.58366,1.28,1.58
2013.11.12 12:09:10.026,1.58352,1.58366,1.20,1.58
2013.11.12 12:09:10.814,1.58351,1.58365,1.20,1.65
2013.11.12 12:09:11.296,1.58351,1.58363,1.13,1.50
2013.11.12 12:09:11.536,1.5835,1.58363,2.03,1.50
2013.11.12 12:09:12.075,1.5835,1.58362,1.28,1.50
2013.11.12 12:09:12.776,1.58351,1.58366,2.03,2.40
2013.11.12 12:09:12.955,1.58352,1.58367,1.58,2.03
2013.11.12 12:09:13.196,1.58354,1.58367,1.28,1.20
2013.11.12 12:09:13.508,1.58354,1.58367,2.33,1.13
2013.11.12 12:09:13.807,1.58358,1.58371,1.20,1.95
2013.11.12 12:09:13.867,1.58358,1.58371,1.58,1.13
2013.11.12 12:09:20.182,1.58356,1.58371,2.33,1.50
2013.11.12 12:09:20.308,1.58356,1.58369,1.20,1.88
2013.11.12 12:09:20.367,1.58356,1.58369,1.20,1.13
2013.11.12 12:09:20.488,1.58354,1.5837,1.65,2.03
2013.11.12 12:09:20.547,1.58354,1.58369,1.95,1.58
2013.11.12 12:09:20.726,1.58352,1.58368,1.20,1.20
2013.11.12 12:09:21.267,1.58351,1.58366,1.95,3.83
2013.11.12 12:09:21.518,1.58351,1.58366,1.20,3.83
2013.11.12 12:09:21.825,1.58351,1.58366,1.20,3.83
2013.11.12 12:09:22.569,1.58351,1.58366,1.20,3.83
2013.11.12 12:09:23.123,1.58351,1.58366,1.20,3.83
2013.11.12 12:09:23.670,1.58351,1.58363,1.20,1.50
2013.11.12 12:09:24.309,1.58351,1.58364,1.20,1.13
2013.11.12 12:09:24.606,1.58351,1.58366,1.20,2.33
2013.11.12 12:09:25.026,1.58353,1.58366,1.20,1.50
2013.11.12 12:09:25.595,1.58353,1.58367,1.20,1.50
2013.11.12 12:09:28.056,1.58353,1.58367,1.20,1.88
2013.11.12 12:09:28.400,1.58355,1.58367,1.95,1.13
2013.11.12 12:09:29.196,1.58355,1.58371,2.70,2.33
2013.11.12 12:09:29.255,1.58357,1.58371,1.20,1.50
2013.11.12 12:09:30.027,1.58355,1.5837,2.25,1.50
2013.11.12 12:09:30.326,1.58355,1.58367,1.20,1.50
2013.11.12 12:09:30.696,1.58353,1.58367,1.95,1.50
2013.11.12 12:09:31.936,1.58353,1.58366,1.20,1.50
2013.11.12 12:09:32.176,1.58345,1.58357,1.13,2.03
2013.11.12 12:09:32.235,1.5834,1.58356,2.37,1.28
2013.11.12 12:09:32.362,1.5834,1.58355,1.62,1.20
2013.11.12 12:09:33.136,1.58339,1.58349,1.54,1.13
2013.11.12 12:09:33.615,1.58337,1.58349,1.20,1.13
2013.11.12 12:09:38.517,1.58337,1.58351,1.20,1.50
2013.11.12 12:09:39.087,1.58337,1.58352,1.95,1.88
2013.11.12 12:09:40.746,1.58337,1.58351,1.95,1.88
2013.11.12 12:09:41.047,1.5833,1.58346,1.24,3.15
2013.11.12 12:09:41.168,1.58329,1.58343,2.03,1.20
2013.11.12 12:09:41.407,1.58332,1.58346,1.50,1.95
2013.11.12 12:09:43.893,1.58332,1.58347,1.58,2.03
2013.11.12 12:09:52.996,1.5833,1.58343,1.50,1.50
2013.11.12 12:09:53.118,1.58327,1.5834,2.33,1.13
2013.11.12 12:09:53.196,1.58326,1.58339,1.28,1.13
2013.11.12 12:09:53.969,1.58323,1.58337,1.84,2.25
2013.11.12 12:09:54.088,1.58324,1.58336,1.20,1.50
2013.11.12 12:09:54.209,1.58322,1.58336,2.33,1.50
2013.11.12 12:09:54.337,1.58323,1.58338,1.65,2.70
2013.11.12 12:09:54.897,1.58323,1.58338,1.65,1.95
2013.11.12 12:09:55.029,1.58324,1.58339,1.65,1.28
2013.11.12 12:09:55.720,1.58327,1.58339,1.50,1.28
2013.11.12 12:09:56.875,1.58325,1.58339,1.20,1.13
2013.11.12 12:09:58.276,1.58327,1.58338,1.65,1.50
2013.11.12 12:09:59.641,1.58328,1.58338,1.58,1.50
2013.11.12 12:10:00.286,1.58328,1.58338,1.58,1.50
2013.11.12 12:10:06.108,1.58326,1.5834,1.58,1.65
2013.11.12 12:10:06.167,1.58326,1.5834,1.58,1.24
2013.11.12 12:10:06.753,1.58329,1.58342,2.33,1.24
2013.11.12 12:10:07.416,1.58329,1.58343,2.33,1.24
2013.11.12 12:10:07.479,1.58332,1.58346,1.58,2.78
2013.11.12 12:10:07.548,1.58335,1.58347,1.13,2.03
2013.11.12 12:10:07.728,1.58332,1.58345,1.88,1.88
2013.11.12 12:10:07.846,1.58332,1.58344,1.50,1.58
2013.11.12 12:10:07.908,1.58332,1.58344,1.50,1.58
2013.11.12 12:10:08.027,1.5833,1.58341,1.13,2.33
2013.11.12 12:10:08.446,1.58334,1.58342,1.50,1.20
2013.11.12 12:10:08.747,1.58336,1.58343,1.13,1.13
2013.11.12 12:10:09.166,1.58337,1.58348,1.50,1.65
2013.11.12 12:10:09.707,1.58336,1.58344,1.50,1.88
2013.11.12 12:10:09.826,1.58329,1.58339,1.13,1.58
2013.11.12 12:10:09.947,1.58325,1.58339,1.50,1.65
2013.11.12 12:10:10.066,1.58324,1.58335,1.13,1.65
2013.11.12 12:10:10.426,1.58325,1.58336,1.50,1.65
2013.11.12 12:10:10.906,1.58326,1.58334,1.13,1.50
2013.11.12 12:10:10.967,1.58325,1.58338,1.13,1.28
2013.11.12 12:10:11.445,1.58323,1.58336,1.58,1.58
2013.11.12 12:10:11.686,1.58324,1.58332,1.88,1.13
2013.11.12 12:10:11.926,1.58324,1.58335,1.13,1.95
2013.11.12 12:10:15.636,1.58319,1.5833,1.88,1.13
2013.11.12 12:10:15.699,1.58317,1.5833,1.88,1.20
2013.11.12 12:10:15.757,1.58317,1.58325,1.50,1.13
2013.11.12 12:10:15.818,1.58316,1.58324,1.13,1.50
2013.11.12 12:10:15.876,1.58317,1.58327,2.25,1.58
2013.11.12 12:10:15.996,1.58319,1.58331,1.50,1.58
2013.11.12 12:10:16.116,1.5832,1.58331,1.13,1.58
2013.11.12 12:10:16.476,1.58322,1.58335,1.13,2.03
2013.11.12 12:10:16.656,1.58322,1.58335,1.13,2.03
2013.11.12 12:10:16.776,1.5832,1.58334,1.20,1.65
2013.11.12 12:10:16.837,1.5832,1.58335,1.95,2.78
2013.11.12 12:10:17.197,1.58323,1.58332,1.13,1.13
2013.11.12 12:10:17.316,1.58323,1.58332,1.88,1.13
2013.11.12 12:10:17.376,1.58323,1.58332,1.88,1.13
2013.11.12 12:10:17.436,1.58323,1.58332,1.88,1.13
2013.11.12 12:10:17.745,1.58323,1.58332,1.88,1.13
2013.11.12 12:10:19.027,1.58323,1.58332,1.13,1.13
2013.11.12 12:10:19.547,1.58324,1.58336,1.13,1.65
2013.11.12 12:10:19.607,1.58327,1.58337,1.13,1.20
2013.11.12 12:10:19.666,1.58325,1.58337,1.13,1.20
2013.11.12 12:10:19.966,1.58322,1.58335,1.13,1.65
2013.11.12 12:10:20.267,1.58322,1.58335,1.13,1.65
2013.11.12 12:10:20.806,1.5832,1.58332,1.95,1.50
2013.11.12 12:10:21.046,1.5832,1.58331,1.95,1.13
2013.11.12 12:10:21.168,1.5832,1.58331,1.20,1.13
2013.11.12 12:10:21.587,1.58321,1.58331,1.13,1.13
2013.11.12 12:10:22.207,1.5832,1.58331,1.20,1.13
2013.11.12 12:10:22.977,1.5832,1.58331,1.20,1.13
2013.11.12 12:10:23.747,1.5832,1.5833,1.20,1.13
2013.11.12 12:10:24.260,1.5832,1.5833,1.20,1.13
2013.11.12 12:10:24.929,1.5832,1.5833,1.20,1.13
2013.11.12 12:10:25.506,1.5832,1.5833,1.95,1.13
