2013.11.04 07:32:02.952,1.57289,1.57301,1.13,2.78
2013.11.04 07:32:03.705,1.57289,1.57301,1.13,2.78
2013.11.04 07:32:03.945,1.57289,1.57301,1.20,1.50
2013.11.04 07:32:04.592,1.57291,1.57304,1.13,2.03
2013.11.04 07:32:05.899,1.57291,1.57304,1.13,2.03
2013.11.04 07:32:06.422,1.57289,1.57304,1.20,2.03
2013.11.04 07:32:06.483,1.57288,1.573,1.09,1.13
2013.11.04 07:32:07.022,1.57288,1.573,1.84,1.13
2013.11.04 07:32:07.082,1.57289,1.573,1.58,1.13
2013.11.04 07:32:11.502,1.57289,1.573,1.50,1.20
2013.11.04 07:32:11.622,1.57288,1.573,1.02,1.20
2013.11.04 07:32:12.203,1.57288,1.573,1.02,1.20
2013.11.04 07:32:19.285,1.5729,1.57302,1.32,1.65
2013.11.04 07:32:21.353,1.57289,1.57301,1.58,1.13
2013.11.04 07:32:22.257,1.57289,1.57301,1.20,1.13
2013.11.04 07:32:22.324,1.57288,1.573,1.47,1.13
2013.11.04 07:32:22.937,1.57288,1.573,1.47,1.13
2013.11.04 07:32:26.832,1.57288,1.573,1.47,1.13
2013.11.04 07:32:27.943,1.57288,1.57298,1.09,1.13
2013.11.04 07:32:28.363,1.57287,1.57296,1.20,1.50
2013.11.04 07:32:29.452,1.57286,1.57296,1.20,1.88
2013.11.04 07:32:30.403,1.57286,1.57296,1.20,1.88
2013.11.04 07:32:30.964,1.57286,1.57296,1.20,1.13
2013.11.04 07:32:31.344,1.57287,1.57297,1.50,1.13
2013.11.04 07:32:32.404,1.57287,1.57297,1.69,1.13
2013.11.04 07:32:32.523,1.57288,1.57302,2.14,1.50
2013.11.04 07:32:32.703,1.57289,1.57301,1.20,1.13
2013.11.04 07:32:33.004,1.57288,1.57298,1.50,1.13
2013.11.04 07:32:33.124,1.57284,1.57298,3.08,1.20
2013.11.04 07:32:33.372,1.57284,1.57294,3.00,1.13
2013.11.04 07:32:33.433,1.57283,1.57294,1.88,1.13
2013.11.04 07:32:33.619,1.57281,1.57294,2.35,1.13
2013.11.04 07:32:33.983,1.57279,1.57293,1.28,1.58
2013.11.04 07:32:34.042,1.57279,1.57293,1.28,1.20
2013.11.04 07:32:34.343,1.57275,1.57288,1.41,1.32
2013.11.04 07:32:34.463,1.57274,1.57289,1.50,1.50
2013.11.04 07:32:34.522,1.57274,1.57288,1.50,1.50
2013.11.04 07:32:34.823,1.57271,1.5728,1.22,1.50
2013.11.04 07:32:34.944,1.57268,1.57278,1.20,1.50
2013.11.04 07:32:35.183,1.57268,1.57279,1.20,1.13
2013.11.04 07:32:36.102,1.57268,1.57279,1.58,1.13
2013.11.04 07:32:40.673,1.57268,1.57279,1.20,1.13
2013.11.04 07:32:41.593,1.57268,1.57279,1.20,1.13
2013.11.04 07:32:41.895,1.5726,1.57271,1.50,1.50
2013.11.04 07:32:42.203,1.57263,1.57271,1.28,1.50
2013.11.04 07:32:42.762,1.5726,1.57271,1.13,1.50
2013.11.04 07:32:43.282,1.57259,1.5727,1.88,1.13
2013.11.04 07:32:43.907,1.57256,1.57262,1.95,1.13
2013.11.04 07:32:43.975,1.57252,1.57262,1.95,1.13
2013.11.04 07:32:44.173,1.5725,1.57262,1.20,1.13
2013.11.04 07:32:44.892,1.57253,1.57267,1.58,2.40
2013.11.04 07:32:45.014,1.57254,1.57268,1.50,1.58
2013.11.04 07:32:45.375,1.57255,1.57268,1.58,1.20
2013.11.04 07:32:45.684,1.57256,1.57269,1.28,1.13
2013.11.04 07:32:46.234,1.57257,1.57269,1.20,1.13
2013.11.04 07:32:47.733,1.57257,1.57269,1.20,1.88
2013.11.04 07:32:47.796,1.57255,1.57269,1.65,1.88
2013.11.04 07:32:48.343,1.57257,1.57269,1.20,1.13
2013.11.04 07:32:48.902,1.57256,1.57269,1.28,1.88
2013.11.04 07:32:51.113,1.57255,1.57269,2.03,1.13
2013.11.04 07:32:51.293,1.57252,1.57263,1.20,1.69
2013.11.04 07:32:51.353,1.57249,1.57261,1.67,1.50
2013.11.04 07:32:51.412,1.5725,1.57265,1.04,1.95
2013.11.04 07:32:51.878,1.57252,1.57266,1.20,1.65
2013.11.04 07:32:52.383,1.57253,1.57267,1.58,3.08
2013.11.04 07:32:52.933,1.57252,1.57267,3.45,3.00
2013.11.04 07:33:00.693,1.57253,1.57266,1.65,1.20
2013.11.04 07:33:02.582,1.57253,1.57266,1.58,1.20
2013.11.04 07:33:02.802,1.57253,1.57266,2.33,1.20
2013.11.04 07:33:02.922,1.57254,1.57266,1.50,1.20
2013.11.04 07:33:03.492,1.57254,1.57266,1.50,1.20
2013.11.04 07:33:03.672,1.57252,1.57265,1.65,1.50
2013.11.04 07:33:03.733,1.5725,1.57264,2.70,1.50
2013.11.04 07:33:04.297,1.57251,1.57265,1.28,1.50
2013.11.04 07:33:04.864,1.57252,1.57265,1.20,1.50
2013.11.04 07:33:06.848,1.57253,1.57266,1.65,1.50
2013.11.04 07:33:08.843,1.57253,1.57267,2.70,1.50
2013.11.04 07:33:09.361,1.57255,1.57266,1.28,1.13
2013.11.04 07:33:09.422,1.57255,1.57265,1.28,1.50
2013.11.04 07:33:09.723,1.57254,1.57266,1.20,1.88
2013.11.04 07:33:09.782,1.57254,1.57266,1.20,1.88
2013.11.04 07:33:09.962,1.57253,1.57266,1.65,1.88
2013.11.04 07:33:10.082,1.57253,1.57266,1.50,2.03
2013.11.04 07:33:10.442,1.57252,1.57264,1.95,1.13
2013.11.04 07:33:10.682,1.57252,1.57266,1.20,1.65
2013.11.04 07:33:11.626,1.57252,1.57264,1.20,1.13
2013.11.04 07:33:12.097,1.57252,1.57267,2.78,2.33
2013.11.04 07:33:12.702,1.57252,1.57266,1.65,1.50
2013.11.04 07:33:13.223,1.57252,1.57265,1.28,1.58
2013.11.04 07:33:15.160,1.57251,1.57264,1.28,1.50
2013.11.04 07:33:15.462,1.57252,1.57265,1.28,1.58
2013.11.04 07:33:21.412,1.57252,1.57264,1.28,1.50
2013.11.04 07:33:24.242,1.5725,1.57264,1.77,1.50
2013.11.04 07:33:24.769,1.5725,1.57264,1.39,1.50
2013.11.04 07:33:25.935,1.5725,1.57264,2.14,1.50
2013.11.04 07:33:26.243,1.5725,1.57264,1.39,1.50
2013.11.04 07:33:26.602,1.57248,1.57261,1.28,1.88
2013.11.04 07:33:27.492,1.57248,1.57261,1.33,1.13
2013.11.04 07:33:27.822,1.57248,1.5726,1.33,1.13
2013.11.04 07:33:32.338,1.5725,1.57262,1.55,1.20
2013.11.04 07:33:32.475,1.57251,1.57266,1.25,2.33
2013.11.04 07:33:32.532,1.57254,1.57266,1.58,1.20
2013.11.04 07:33:32.714,1.57257,1.5727,1.13,1.65
2013.11.04 07:33:33.254,1.57257,1.57269,1.13,1.20
2013.11.04 07:33:33.375,1.57257,1.57269,1.88,1.13
2013.11.04 07:33:33.684,1.57255,1.57262,2.03,1.13
2013.11.04 07:33:33.923,1.57251,1.57261,1.13,1.13
2013.11.04 07:33:34.465,1.57249,1.57261,2.70,1.13
2013.11.04 07:33:35.012,1.57249,1.57261,2.25,1.20
2013.11.04 07:33:36.052,1.57249,1.57261,2.63,1.20
2013.11.04 07:33:37.884,1.57249,1.57258,1.13,1.13
2013.11.04 07:33:38.123,1.57245,1.57257,2.03,1.13
2013.11.04 07:33:39.083,1.57246,1.57258,2.33,1.13
2013.11.04 07:33:39.613,1.57246,1.57258,1.58,1.13
2013.11.04 07:33:39.852,1.57246,1.57258,1.58,1.13
2013.11.04 07:33:41.233,1.57244,1.57256,3.15,1.13
2013.11.04 07:33:41.353,1.57245,1.57256,1.50,1.13
2013.11.04 07:33:41.473,1.57245,1.57256,1.88,1.13
2013.11.04 07:33:41.954,1.57244,1.57256,1.58,1.13
2013.11.04 07:33:42.312,1.57242,1.57256,1.65,1.13
2013.11.04 07:33:44.413,1.57241,1.57252,3.08,1.13
2013.11.04 07:33:46.113,1.57241,1.57252,1.58,1.50
2013.11.04 07:33:46.412,1.57239,1.57251,1.37,1.50
2013.11.04 07:33:46.593,1.5724,1.57252,1.63,1.13
2013.11.04 07:33:47.802,1.5724,1.57251,1.20,1.13
2013.11.04 07:33:48.453,1.5724,1.57251,1.20,1.13
2013.11.04 07:33:48.695,1.5724,1.57254,2.33,1.69
2013.11.04 07:33:48.753,1.57244,1.57255,1.13,2.82
2013.11.04 07:33:48.813,1.57243,1.57254,1.13,1.39
2013.11.04 07:33:49.194,1.57243,1.57254,1.58,1.32
2013.11.04 07:33:50.783,1.57244,1.57254,1.65,1.32
2013.11.04 07:33:51.347,1.57244,1.57254,1.58,1.32
2013.11.04 07:33:53.172,1.57243,1.57253,1.28,1.13
2013.11.04 07:33:56.682,1.57244,1.57256,1.58,2.25
2013.11.04 07:33:56.803,1.57244,1.57256,2.33,1.50
2013.11.04 07:33:56.863,1.57246,1.57259,1.50,1.32
2013.11.04 07:33:57.163,1.57248,1.57261,3.08,1.13
2013.11.04 07:33:57.343,1.57248,1.57261,3.83,1.13
2013.11.04 07:33:57.403,1.57249,1.57261,1.50,1.13
2013.11.04 07:33:58.303,1.57249,1.57261,1.88,1.88
2013.11.04 07:33:58.843,1.5725,1.57259,1.20,1.13
2013.11.04 07:33:58.902,1.57248,1.57259,1.28,1.13
2013.11.04 07:33:59.146,1.57248,1.57259,1.28,1.13
2013.11.04 07:33:59.393,1.57248,1.5726,1.28,1.13
2013.11.04 07:33:59.633,1.57248,1.57259,1.28,1.69
2013.11.04 07:34:00.155,1.57248,1.57259,1.28,1.69
2013.11.04 07:34:01.064,1.57248,1.5726,1.28,1.88
2013.11.04 07:34:03.542,1.57244,1.57259,2.70,1.69
2013.11.04 07:34:05.038,1.57248,1.5726,1.50,1.39
2013.11.04 07:34:05.103,1.57246,1.57261,2.03,1.28
2013.11.04 07:34:05.344,1.57252,1.57262,1.13,1.58
2013.11.04 07:34:05.705,1.57252,1.57261,1.20,1.13
2013.11.04 07:34:05.953,1.57252,1.57262,1.20,1.13
2013.11.04 07:34:06.493,1.57254,1.57266,1.20,2.25
2013.11.04 07:34:11.761,1.57254,1.57266,1.95,1.50
2013.11.04 07:34:12.163,1.57255,1.57266,1.50,1.50
2013.11.04 07:34:13.652,1.57257,1.57266,1.20,1.50
2013.11.04 07:34:14.427,1.57256,1.57266,1.20,1.50
2013.11.04 07:34:22.563,1.57256,1.57266,1.20,1.50
2013.11.04 07:34:24.653,1.57256,1.57266,1.20,1.50
2013.11.04 07:34:30.923,1.57258,1.5727,1.88,1.02
2013.11.04 07:34:31.495,1.57258,1.5727,1.50,1.32
2013.11.04 07:34:33.265,1.57258,1.57268,1.20,1.50
2013.11.04 07:34:33.783,1.57254,1.57267,2.25,1.50
2013.11.04 07:34:33.904,1.57254,1.57266,1.20,1.50
2013.11.04 07:34:33.963,1.57254,1.57266,1.20,1.88
2013.11.04 07:34:42.842,1.57254,1.57266,1.95,1.50
2013.11.04 07:34:42.962,1.57254,1.57266,1.65,1.88
2013.11.04 07:34:50.273,1.57252,1.57262,1.20,1.88
2013.11.04 07:34:50.632,1.57248,1.57261,1.58,2.07
2013.11.04 07:34:50.693,1.57248,1.57259,1.28,1.69
2013.11.04 07:34:50.873,1.57245,1.57259,1.13,1.69
2013.11.04 07:34:51.412,1.57244,1.57256,2.03,1.88
2013.11.04 07:34:52.023,1.57244,1.57256,1.95,1.13
2013.11.04 07:34:54.109,1.57244,1.57257,1.20,1.20
2013.11.04 07:34:54.430,1.57244,1.57257,1.65,1.13
2013.11.04 07:34:55.646,1.57244,1.57253,1.58,1.13
2013.11.04 07:35:00.972,1.57242,1.57256,3.15,1.88
2013.11.04 07:35:07.522,1.5724,1.57254,3.15,1.13
2013.11.04 07:35:12.156,1.5724,1.57249,1.65,1.13
2013.11.04 07:35:12.466,1.57239,1.57247,1.13,1.50
2013.11.04 07:35:12.774,1.57237,1.57248,1.10,1.50
2013.11.04 07:35:12.835,1.57235,1.57248,3.13,1.88
2013.11.04 07:35:12.957,1.57233,1.57246,1.50,1.65
2013.11.04 07:35:13.223,1.57231,1.57246,1.58,1.65
2013.11.04 07:35:13.463,1.57236,1.57248,1.50,1.13
2013.11.04 07:35:13.823,1.57236,1.57251,3.15,2.33
2013.11.04 07:35:13.884,1.57236,1.57251,2.40,3.08
2013.11.04 07:35:14.004,1.57233,1.57245,1.58,1.13
2013.11.04 07:35:14.126,1.5723,1.57244,1.95,1.88
2013.11.04 07:35:14.195,1.5723,1.57244,1.95,2.63
2013.11.04 07:35:14.267,1.5723,1.57241,1.13,1.20
2013.11.04 07:35:14.455,1.57226,1.5724,1.28,1.20
2013.11.04 07:35:14.516,1.57225,1.57239,1.65,1.13
2013.11.04 07:35:14.822,1.57224,1.57236,1.28,1.13
2013.11.04 07:35:15.065,1.57222,1.57236,1.20,1.88
2013.11.04 07:35:17.503,1.57221,1.57235,1.50,1.13
2013.11.04 07:35:18.053,1.57221,1.57235,1.65,1.88
2013.11.04 07:35:19.445,1.5722,1.57234,1.20,1.13
2013.11.04 07:35:19.753,1.57222,1.57234,1.50,1.20
2013.11.04 07:35:20.513,1.57222,1.57233,1.20,1.13
2013.11.04 07:35:23.343,1.57224,1.57236,1.09,1.13
2013.11.04 07:35:23.464,1.57224,1.57239,2.22,1.28
2013.11.04 07:35:23.523,1.57224,1.57238,1.47,1.28
2013.11.04 07:35:23.764,1.57225,1.57239,2.70,1.13
2013.11.04 07:35:24.625,1.57223,1.57234,1.58,1.13
2013.11.04 07:35:24.743,1.57226,1.57239,1.02,1.88
2013.11.04 07:35:24.923,1.57227,1.57238,1.88,1.13
2013.11.04 07:35:25.043,1.57225,1.57237,1.88,1.13
2013.11.04 07:35:25.622,1.57225,1.57237,1.50,1.13
2013.11.04 07:35:28.527,1.57226,1.57239,1.20,1.32
2013.11.04 07:35:29.763,1.57226,1.5724,1.65,1.39
2013.11.04 07:35:29.825,1.57224,1.57239,1.58,1.69
2013.11.04 07:35:30.133,1.57221,1.57237,1.65,2.03
2013.11.04 07:35:30.433,1.57221,1.57237,1.65,1.20
2013.11.04 07:35:30.973,1.57223,1.57237,1.50,1.95
2013.11.04 07:35:31.213,1.57219,1.57236,2.78,1.84
2013.11.04 07:35:31.394,1.57219,1.57232,1.58,1.13
2013.11.04 07:35:31.697,1.57212,1.57227,2.03,1.28
2013.11.04 07:35:32.603,1.57211,1.57225,1.28,1.28
2013.11.04 07:35:33.426,1.57211,1.57226,1.65,1.28
2013.11.04 07:35:41.683,1.57209,1.57221,1.20,1.13
2013.11.04 07:35:42.163,1.57207,1.57221,1.28,1.13
2013.11.04 07:35:46.876,1.57207,1.5722,1.28,1.50
2013.11.04 07:35:49.573,1.57207,1.57217,1.20,1.13
2013.11.04 07:35:49.636,1.57205,1.57216,1.88,1.20
2013.11.04 07:35:49.944,1.57201,1.57214,1.13,1.58
2013.11.04 07:35:50.606,1.57202,1.57214,1.50,1.58
2013.11.04 07:35:52.665,1.57202,1.57215,2.03,1.50
2013.11.04 07:35:52.784,1.57204,1.57216,1.20,2.25
2013.11.04 07:35:53.323,1.57204,1.57218,2.22,2.25
2013.11.04 07:35:53.628,1.57207,1.57218,1.13,1.50
2013.11.04 07:35:53.945,1.57204,1.57218,1.47,2.63
2013.11.04 07:35:54.194,1.57201,1.57215,1.20,2.63
2013.11.04 07:35:54.313,1.57201,1.57215,1.20,2.40
2013.11.04 07:35:54.433,1.57201,1.57215,1.13,2.71
2013.11.04 07:35:54.493,1.57201,1.57214,1.13,2.79
2013.11.04 07:35:54.553,1.57201,1.57214,1.13,3.38
2013.11.04 07:35:54.674,1.572,1.57214,1.50,3.09
2013.11.04 07:35:55.213,1.57201,1.57214,1.13,1.28
2013.11.04 07:35:55.720,1.57202,1.57214,1.13,1.13
2013.11.04 07:35:55.962,1.57202,1.57214,1.13,1.13
2013.11.04 07:35:56.299,1.57204,1.57216,1.13,1.95
2013.11.04 07:35:56.671,1.57202,1.57216,1.13,2.33
2013.11.04 07:35:57.228,1.57202,1.57216,1.13,2.33
2013.11.04 07:35:58.305,1.572,1.57215,1.58,1.28
2013.11.04 07:35:59.862,1.572,1.57215,1.58,1.28
2013.11.04 07:36:00.664,1.57204,1.57216,1.50,1.20
2013.11.04 07:36:00.904,1.57204,1.57217,1.50,1.28
2013.11.04 07:36:01.454,1.572,1.57217,1.95,2.22
2013.11.04 07:36:01.635,1.572,1.57214,1.20,1.13
2013.11.04 07:36:01.755,1.57199,1.57214,2.03,1.28
2013.11.04 07:36:02.307,1.57201,1.57214,1.50,1.20
2013.11.04 07:36:02.382,1.57202,1.57214,1.58,1.20
2013.11.04 07:36:03.394,1.57202,1.57217,1.65,1.28
2013.11.04 07:36:05.033,1.57204,1.57217,1.50,2.33
2013.11.04 07:36:05.394,1.57204,1.57217,1.50,1.95
2013.11.04 07:36:05.482,1.57204,1.57217,1.88,1.95
2013.11.04 07:36:05.603,1.57206,1.57219,1.13,1.95
2013.11.04 07:36:05.723,1.57206,1.5722,1.50,1.13
2013.11.04 07:36:05.843,1.57207,1.57222,1.95,1.58
2013.11.04 07:36:06.024,1.57207,1.57222,1.65,1.58
2013.11.04 07:36:06.084,1.57206,1.57222,2.03,2.33
2013.11.04 07:36:07.343,1.57204,1.57222,2.63,1.77
2013.11.04 07:36:09.353,1.57205,1.57221,1.65,2.40
2013.11.04 07:36:09.897,1.57204,1.57221,2.78,1.65
2013.11.04 07:36:10.202,1.57203,1.57221,2.78,3.38
2013.11.04 07:36:11.033,1.57204,1.57221,1.58,3.38
2013.11.04 07:36:11.594,1.57205,1.5722,2.03,1.47
2013.11.04 07:36:12.033,1.57208,1.5722,1.13,1.47
2013.11.04 07:36:12.154,1.57207,1.57217,1.13,1.32
2013.11.04 07:36:13.063,1.57205,1.57216,1.28,1.32
2013.11.04 07:36:15.105,1.57205,1.57216,2.03,1.50
2013.11.04 07:36:15.653,1.57205,1.57216,1.13,2.25
2013.11.04 07:36:15.713,1.57205,1.57216,1.13,1.32
2013.11.04 07:36:16.253,1.57205,1.57216,1.20,1.69
2013.11.04 07:36:16.840,1.57205,1.57216,1.20,1.69
2013.11.04 07:36:18.735,1.57205,1.57216,1.20,1.69
2013.11.04 07:36:21.723,1.57205,1.57216,1.20,1.69
2013.11.04 07:36:23.752,1.57205,1.57216,1.28,1.69
2013.11.04 07:36:23.873,1.57205,1.57216,1.20,1.50
2013.11.04 07:36:25.045,1.57205,1.57216,1.20,4.51
2013.11.04 07:36:25.163,1.57205,1.57216,1.20,4.51
2013.11.04 07:36:25.403,1.57204,1.57212,1.13,2.26
2013.11.04 07:36:25.523,1.57197,1.57212,1.58,2.63
2013.11.04 07:36:25.764,1.57196,1.57211,1.28,3.15
2013.11.04 07:36:26.902,1.57193,1.57208,1.58,2.33
2013.11.04 07:36:27.273,1.57196,1.57208,1.20,1.02
2013.11.04 07:36:27.393,1.57197,1.57211,1.13,2.70
2013.11.04 07:36:27.513,1.57198,1.57211,1.20,1.13
2013.11.04 07:36:28.063,1.57198,1.57211,1.20,2.71
2013.11.04 07:36:29.373,1.57198,1.57211,1.20,2.34
2013.11.04 07:36:29.914,1.57197,1.57208,1.13,1.39
2013.11.04 07:36:37.403,1.57196,1.57206,1.50,1.13
2013.11.04 07:36:37.643,1.57195,1.57207,1.95,1.50
2013.11.04 07:36:38.183,1.57193,1.57207,2.03,1.50
2013.11.04 07:36:40.132,1.57189,1.57204,1.88,3.01
2013.11.04 07:36:40.193,1.57189,1.57204,1.20,3.38
2013.11.04 07:36:40.258,1.57187,1.57201,1.65,2.41
2013.11.04 07:36:40.383,1.57184,1.57201,1.65,4.40
2013.11.04 07:36:40.922,1.57183,1.57199,1.58,2.03
2013.11.04 07:36:41.462,1.57184,1.57197,1.50,1.28
2013.11.04 07:36:41.966,1.57184,1.572,1.50,1.88
2013.11.04 07:36:42.742,1.57184,1.57196,1.50,1.20
2013.11.04 07:36:44.293,1.57184,1.57196,1.88,1.20
2013.11.04 07:36:44.573,1.57187,1.57198,1.13,1.28
2013.11.04 07:36:44.634,1.57188,1.57198,1.13,1.28
2013.11.04 07:36:44.872,1.57193,1.57203,1.20,1.88
2013.11.04 07:36:44.993,1.57194,1.57209,1.58,1.28
2013.11.04 07:36:45.114,1.57193,1.57206,1.65,1.13
2013.11.04 07:36:45.475,1.57194,1.57211,2.52,1.65
2013.11.04 07:36:45.604,1.57195,1.57211,1.20,1.58
2013.11.04 07:36:47.373,1.57195,1.57211,1.20,1.20
2013.11.04 07:36:47.924,1.57195,1.57211,1.95,1.95
2013.11.04 07:36:48.707,1.57195,1.57211,1.20,1.20
2013.11.04 07:36:49.513,1.57195,1.57211,1.95,1.95
2013.11.04 07:36:51.922,1.57196,1.57211,1.65,1.95
2013.11.04 07:36:52.665,1.57197,1.57211,1.65,1.95
2013.11.04 07:36:55.135,1.57197,1.57211,1.50,2.63
2013.11.04 07:36:55.194,1.57196,1.5721,1.50,1.95
2013.11.04 07:36:55.742,1.57194,1.57208,1.50,2.33
2013.11.04 07:36:55.804,1.57193,1.57208,1.20,2.33
2013.11.04 07:36:59.603,1.57194,1.57208,1.58,2.22
2013.11.04 07:37:00.935,1.57193,1.57206,1.28,1.13
2013.11.04 07:37:01.112,1.5719,1.57203,1.20,1.02
2013.11.04 07:37:01.172,1.57189,1.57203,2.03,1.58
2013.11.04 07:37:01.352,1.57189,1.57204,1.65,1.28
2013.11.04 07:37:01.973,1.5719,1.57205,1.77,2.03
2013.11.04 07:37:02.153,1.57191,1.57205,1.84,1.13
2013.11.04 07:37:02.964,1.57191,1.57205,1.39,1.88
2013.11.04 07:37:03.493,1.57192,1.57205,1.58,1.13
2013.11.04 07:37:04.032,1.57195,1.5721,1.02,1.28
2013.11.04 07:37:04.617,1.57195,1.57209,1.09,1.13
2013.11.04 07:37:06.694,1.57197,1.57211,1.58,2.78
2013.11.04 07:37:06.812,1.57199,1.57211,1.58,1.20
2013.11.04 07:37:06.872,1.57199,1.57211,1.77,1.13
2013.11.04 07:37:11.633,1.57199,1.57211,1.28,1.13
2013.11.04 07:37:12.142,1.57197,1.57211,1.88,1.50
2013.11.04 07:37:13.214,1.57198,1.57213,2.33,3.38
2013.11.04 07:37:13.646,1.57205,1.57215,1.13,1.28
2013.11.04 07:37:13.956,1.57206,1.57214,1.50,1.20
2013.11.04 07:37:14.025,1.57209,1.57219,1.13,1.20
2013.11.04 07:37:14.263,1.57207,1.57219,1.13,1.20
2013.11.04 07:37:14.384,1.57209,1.57218,1.20,1.13
2013.11.04 07:37:14.506,1.57206,1.57216,1.39,1.13
2013.11.04 07:37:14.626,1.57206,1.5722,1.39,1.50
2013.11.04 07:37:14.753,1.57206,1.5722,1.39,1.88
2013.11.04 07:37:14.873,1.57206,1.57218,1.39,1.13
2013.11.04 07:37:15.176,1.57208,1.5722,1.20,1.50
2013.11.04 07:37:15.244,1.57206,1.57217,1.09,1.13
2013.11.04 07:37:15.302,1.57205,1.57217,1.09,1.13
2013.11.04 07:37:15.424,1.57206,1.57218,1.09,1.13
2013.11.04 07:37:15.783,1.57208,1.5722,1.20,1.88
2013.11.04 07:37:15.844,1.57209,1.5722,1.09,1.88
2013.11.04 07:37:16.203,1.57208,1.57219,1.20,1.13
2013.11.04 07:37:16.263,1.57206,1.57219,1.58,1.13
2013.11.04 07:37:16.802,1.57206,1.57218,1.20,1.13
2013.11.04 07:37:17.474,1.57205,1.57218,1.84,1.88
2013.11.04 07:37:17.594,1.57203,1.57216,1.95,1.88
2013.11.04 07:37:18.023,1.57204,1.57216,1.50,2.78
2013.11.04 07:37:18.529,1.57204,1.57216,1.28,2.63
2013.11.04 07:37:21.777,1.57205,1.57216,1.32,1.88
2013.11.04 07:37:22.082,1.57209,1.57221,2.63,1.13
2013.11.04 07:37:25.802,1.57209,1.57221,2.70,1.88
2013.11.04 07:37:26.112,1.57207,1.57221,2.33,1.88
2013.11.04 07:37:27.223,1.57209,1.57221,1.65,1.88
2013.11.04 07:37:27.762,1.57209,1.57221,1.95,1.13
2013.11.04 07:37:28.278,1.57209,1.57221,1.95,1.13
2013.11.04 07:37:28.855,1.57209,1.57221,1.95,1.13
2013.11.04 07:37:29.772,1.57209,1.57223,2.70,1.13
2013.11.04 07:37:30.012,1.57209,1.57223,1.95,1.13
2013.11.04 07:37:31.473,1.57211,1.57225,1.20,1.88
2013.11.04 07:37:31.533,1.57211,1.57225,1.50,1.88
2013.11.04 07:37:31.773,1.57211,1.57224,1.50,1.13
2013.11.04 07:37:32.497,1.57211,1.57224,1.50,1.13
2013.11.04 07:37:33.373,1.57211,1.57224,1.50,1.13
2013.11.04 07:37:34.242,1.5721,1.57224,1.20,1.13
2013.11.04 07:37:34.423,1.5721,1.57224,1.20,1.13
2013.11.04 07:37:34.947,1.5721,1.57224,1.20,1.13
2013.11.04 07:37:35.480,1.5721,1.57224,1.20,1.13
2013.11.04 07:37:37.223,1.5721,1.57225,1.95,1.13
2013.11.04 07:37:37.952,1.5721,1.57225,1.95,1.13
2013.11.04 07:37:38.072,1.5721,1.57224,1.95,1.13
2013.11.04 07:37:38.623,1.5721,1.57224,1.95,1.13
2013.11.04 07:37:40.442,1.5721,1.57224,1.20,1.13
2013.11.04 07:37:42.724,1.57209,1.57223,2.40,1.13
2013.11.04 07:37:43.394,1.57209,1.57224,1.88,1.58
2013.11.04 07:37:43.512,1.5721,1.57225,1.50,1.88
2013.11.04 07:37:44.222,1.5721,1.57225,1.65,1.28
2013.11.04 07:37:53.082,1.5721,1.57225,1.65,2.70
2013.11.04 07:37:55.202,1.57212,1.57226,1.20,2.78
2013.11.04 07:37:55.323,1.57212,1.57225,1.20,1.95
2013.11.04 07:37:55.813,1.57209,1.57224,1.20,1.13
2013.11.04 07:37:55.873,1.57209,1.57222,1.20,1.50
2013.11.04 07:37:56.234,1.57203,1.57218,1.58,1.28
2013.11.04 07:37:57.352,1.57202,1.57217,1.77,1.28
2013.11.04 07:37:57.652,1.57204,1.57218,1.58,1.28
2013.11.04 07:37:59.997,1.57204,1.57217,1.58,1.58
2013.11.04 07:38:00.307,1.57204,1.57217,1.20,1.58
2013.11.04 07:38:00.377,1.57204,1.57219,2.14,1.28
2013.11.04 07:38:00.563,1.57206,1.57221,1.69,2.63
2013.11.04 07:38:01.103,1.57205,1.5722,2.33,1.65
2013.11.04 07:38:01.650,1.57207,1.57218,1.20,1.13
2013.11.04 07:38:04.723,1.57205,1.57218,1.65,1.13
2013.11.04 07:38:04.783,1.57205,1.57217,1.65,1.13
2013.11.04 07:38:05.551,1.57205,1.57217,1.65,1.13
2013.11.04 07:38:05.629,1.57204,1.57216,1.95,1.13
2013.11.04 07:38:06.183,1.57204,1.57216,1.95,1.13
2013.11.04 07:38:11.742,1.57204,1.57216,1.65,1.88
2013.11.04 07:38:12.273,1.57204,1.57216,1.65,1.88
2013.11.04 07:38:15.113,1.57204,1.57216,2.03,1.50
2013.11.04 07:38:15.293,1.57204,1.57217,1.95,1.50
2013.11.04 07:38:19.263,1.57204,1.57218,1.65,1.65
2013.11.04 07:38:19.815,1.57205,1.5722,1.58,3.45
2013.11.04 07:38:21.013,1.57205,1.5722,1.58,3.45
2013.11.04 07:38:22.342,1.57205,1.5722,1.65,3.15
2013.11.04 07:38:27.563,1.57206,1.5722,1.02,1.65
2013.11.04 07:38:27.622,1.57208,1.57222,1.50,1.58
2013.11.04 07:38:27.683,1.57209,1.57224,1.58,1.28
2013.11.04 07:38:27.984,1.57216,1.57229,1.13,1.95
2013.11.04 07:38:28.043,1.57216,1.5723,1.13,1.28
2013.11.04 07:38:28.583,1.57215,1.57232,1.65,1.65
2013.11.04 07:38:29.343,1.57215,1.57232,1.65,1.65
2013.11.04 07:38:29.537,1.57215,1.57225,1.28,1.13
