2013.11.07 20:03:49.883,1.57498,1.5751,1.20,1.58
2013.11.07 20:03:50.002,1.57495,1.5751,1.50,1.20
2013.11.07 20:03:50.891,1.57495,1.57514,1.50,1.58
2013.11.07 20:03:51.282,1.57496,1.57516,1.58,3.53
2013.11.07 20:03:51.886,1.57496,1.57516,1.58,3.53
2013.11.07 20:03:52.442,1.57496,1.57516,1.58,3.15
2013.11.07 20:03:52.991,1.57496,1.57516,1.58,3.15
2013.11.07 20:03:53.554,1.57496,1.57516,1.58,3.15
2013.11.07 20:03:54.192,1.57498,1.57516,1.50,2.78
2013.11.07 20:03:54.373,1.57501,1.57516,1.65,2.25
2013.11.07 20:03:54.442,1.57501,1.57516,2.70,1.50
2013.11.07 20:03:54.763,1.57506,1.57519,1.65,1.13
2013.11.07 20:03:55.133,1.57503,1.5752,1.95,1.50
2013.11.07 20:03:55.713,1.57503,1.5752,1.28,1.50
2013.11.07 20:03:57.462,1.57504,1.57519,2.40,1.50
2013.11.07 20:03:57.696,1.57504,1.57519,1.65,1.50
2013.11.07 20:03:58.891,1.57503,1.57517,2.03,1.50
2013.11.07 20:04:01.042,1.57503,1.57517,1.28,1.50
2013.11.07 20:04:01.602,1.57503,1.57517,2.33,1.50
2013.11.07 20:04:04.011,1.57503,1.57517,1.65,1.50
2013.11.07 20:04:07.834,1.57503,1.57516,1.65,1.50
2013.11.07 20:04:07.894,1.57503,1.57516,1.65,1.50
2013.11.07 20:04:08.452,1.57503,1.57516,1.65,1.50
2013.11.07 20:04:08.772,1.57501,1.57516,2.40,1.50
2013.11.07 20:04:09.347,1.57501,1.57516,1.28,1.50
2013.11.07 20:04:09.934,1.57501,1.57516,1.28,1.50
2013.11.07 20:04:10.982,1.57501,1.57516,1.28,1.50
2013.11.07 20:04:12.631,1.57501,1.57516,1.65,1.50
2013.11.07 20:04:13.054,1.575,1.57506,1.13,1.50
2013.11.07 20:04:13.366,1.57487,1.57504,1.13,1.58
2013.11.07 20:04:13.433,1.57485,1.575,1.13,1.58
2013.11.07 20:04:13.554,1.57487,1.57504,1.13,1.58
2013.11.07 20:04:14.112,1.57483,1.57504,1.95,1.58
2013.11.07 20:04:15.813,1.57489,1.57506,1.69,3.45
2013.11.07 20:04:15.872,1.5749,1.57505,1.88,1.58
2013.11.07 20:04:16.439,1.57491,1.57506,1.13,1.65
2013.11.07 20:04:16.753,1.57491,1.57505,1.13,1.58
2013.11.07 20:04:17.284,1.57491,1.57505,1.13,1.65
2013.11.07 20:04:19.182,1.57491,1.57505,1.50,1.65
2013.11.07 20:04:19.787,1.57491,1.57505,1.50,1.58
2013.11.07 20:04:20.342,1.5749,1.57505,2.33,1.50
2013.11.07 20:04:20.402,1.5749,1.57505,1.50,1.58
2013.11.07 20:04:21.662,1.57487,1.57504,1.50,1.65
2013.11.07 20:04:21.722,1.57484,1.57496,1.13,1.50
2013.11.07 20:04:21.843,1.57483,1.57496,1.13,1.65
2013.11.07 20:04:22.401,1.57483,1.57496,1.13,1.28
2013.11.07 20:04:24.875,1.5748,1.57496,1.50,1.28
2013.11.07 20:04:25.064,1.57479,1.57494,1.88,1.58
2013.11.07 20:04:25.592,1.57479,1.57494,2.63,1.58
2013.11.07 20:04:26.187,1.57479,1.57494,1.50,1.58
2013.11.07 20:04:29.293,1.57478,1.57495,2.70,1.65
2013.11.07 20:04:29.415,1.5748,1.57497,1.50,1.28
2013.11.07 20:04:29.483,1.57479,1.57495,1.50,1.65
2013.11.07 20:04:29.663,1.57483,1.57497,1.50,1.65
2013.11.07 20:04:30.022,1.57484,1.57498,1.50,3.08
2013.11.07 20:04:30.202,1.57484,1.57498,2.25,2.33
2013.11.07 20:04:31.712,1.5748,1.57494,1.88,1.50
2013.11.07 20:04:31.833,1.57484,1.57496,1.50,2.40
2013.11.07 20:04:32.014,1.57484,1.57496,1.50,1.50
2013.11.07 20:04:32.562,1.57484,1.57499,1.88,1.58
2013.11.07 20:04:32.912,1.57485,1.57499,1.50,1.58
2013.11.07 20:04:33.033,1.57489,1.57501,1.13,1.20
2013.11.07 20:04:33.094,1.57489,1.57501,1.47,1.13
2013.11.07 20:04:33.282,1.57493,1.57506,1.13,1.50
2013.11.07 20:04:33.583,1.57489,1.57506,1.20,1.58
2013.11.07 20:04:33.702,1.57491,1.57506,1.13,2.03
2013.11.07 20:04:33.762,1.57491,1.57506,1.88,2.03
2013.11.07 20:04:34.383,1.57491,1.57506,1.88,1.65
2013.11.07 20:04:34.502,1.57491,1.57506,1.88,1.65
2013.11.07 20:04:35.112,1.57491,1.57506,1.50,3.08
2013.11.07 20:04:35.232,1.57489,1.57504,1.13,1.65
2013.11.07 20:04:35.293,1.57491,1.57506,1.50,3.45
2013.11.07 20:04:35.832,1.5749,1.57504,2.25,1.58
2013.11.07 20:04:35.892,1.57494,1.57504,1.13,1.58
2013.11.07 20:04:36.433,1.57488,1.57504,1.50,1.65
2013.11.07 20:04:37.135,1.57493,1.57504,1.50,1.65
2013.11.07 20:04:37.263,1.57493,1.57504,1.50,1.65
2013.11.07 20:04:37.384,1.57493,1.57504,1.50,1.50
2013.11.07 20:04:37.923,1.57491,1.57508,1.13,2.78
2013.11.07 20:04:38.546,1.57491,1.57508,1.13,2.78
2013.11.07 20:04:39.163,1.57491,1.57508,1.13,2.78
2013.11.07 20:04:39.753,1.57493,1.57508,1.50,2.78
2013.11.07 20:04:39.935,1.57493,1.57508,1.69,2.40
2013.11.07 20:04:40.121,1.57494,1.57508,1.88,1.65
2013.11.07 20:04:40.447,1.57496,1.57508,1.50,1.65
2013.11.07 20:04:41.323,1.57496,1.57509,1.50,2.03
2013.11.07 20:04:42.002,1.57496,1.57508,1.50,1.58
2013.11.07 20:04:44.772,1.57496,1.57508,1.50,1.65
2013.11.07 20:04:45.432,1.57496,1.57508,1.50,1.58
2013.11.07 20:04:46.342,1.57496,1.57506,1.50,1.58
2013.11.07 20:04:46.866,1.57494,1.57505,1.13,1.50
2013.11.07 20:04:48.182,1.57493,1.57504,1.13,1.13
2013.11.07 20:04:48.246,1.57492,1.57502,1.13,1.20
2013.11.07 20:04:48.312,1.57491,1.57499,1.13,1.28
2013.11.07 20:04:48.433,1.57481,1.57495,1.58,1.50
2013.11.07 20:04:48.492,1.5748,1.57495,2.03,1.50
2013.11.07 20:04:49.427,1.57477,1.57492,2.70,1.50
2013.11.07 20:04:50.091,1.57477,1.57492,1.95,1.50
2013.11.07 20:04:50.552,1.57477,1.57492,1.95,1.50
2013.11.07 20:04:50.913,1.57475,1.5749,1.65,1.50
2013.11.07 20:04:51.092,1.57475,1.5749,1.28,1.50
2013.11.07 20:04:51.393,1.57475,1.5749,1.28,1.50
2013.11.07 20:04:51.452,1.57475,1.5749,1.28,1.50
2013.11.07 20:04:52.093,1.57475,1.5749,1.28,1.50
2013.11.07 20:04:52.452,1.57472,1.5749,2.03,1.58
2013.11.07 20:04:52.855,1.57475,1.57488,1.50,1.20
2013.11.07 20:04:53.222,1.57471,1.57485,1.58,1.50
2013.11.07 20:04:53.474,1.57472,1.57487,1.50,1.58
2013.11.07 20:04:53.652,1.57472,1.57487,1.50,1.95
2013.11.07 20:04:53.982,1.57472,1.57486,1.58,1.13
2013.11.07 20:04:54.102,1.57472,1.57487,1.58,1.88
2013.11.07 20:04:54.162,1.57472,1.57487,1.58,1.88
2013.11.07 20:04:54.283,1.57473,1.57487,1.88,1.13
2013.11.07 20:04:54.524,1.57477,1.57493,1.88,1.65
2013.11.07 20:04:54.646,1.57479,1.57492,1.13,1.65
2013.11.07 20:04:54.712,1.57479,1.57494,1.88,1.65
2013.11.07 20:04:56.063,1.57481,1.57492,1.50,1.50
2013.11.07 20:04:56.123,1.57481,1.57491,1.69,1.13
2013.11.07 20:04:56.303,1.57484,1.57496,1.50,1.28
2013.11.07 20:04:56.362,1.57484,1.57494,2.25,1.58
2013.11.07 20:04:56.985,1.57483,1.57494,1.50,2.33
2013.11.07 20:04:57.232,1.57482,1.57494,1.50,1.58
2013.11.07 20:04:57.412,1.57484,1.57496,1.50,1.28
2013.11.07 20:04:57.910,1.57484,1.57497,1.50,1.28
2013.11.07 20:04:58.442,1.57484,1.57496,1.50,1.65
2013.11.07 20:05:00.942,1.57484,1.57498,1.50,1.58
2013.11.07 20:05:01.364,1.5748,1.57492,1.95,1.50
2013.11.07 20:05:01.662,1.57484,1.57496,1.50,2.03
2013.11.07 20:05:01.782,1.57484,1.57497,2.25,1.58
2013.11.07 20:05:02.142,1.57483,1.57493,1.50,1.50
2013.11.07 20:05:02.201,1.57484,1.57496,2.25,1.13
2013.11.07 20:05:02.512,1.57484,1.57499,2.25,2.03
2013.11.07 20:05:02.632,1.57491,1.57503,1.69,1.28
2013.11.07 20:05:03.052,1.57492,1.57505,1.50,1.20
2013.11.07 20:05:03.231,1.57492,1.57505,1.50,1.20
2013.11.07 20:05:03.293,1.57489,1.57505,1.20,1.20
2013.11.07 20:05:03.472,1.57486,1.57501,1.13,2.33
2013.11.07 20:05:03.831,1.57487,1.57499,1.50,1.95
2013.11.07 20:05:04.013,1.57487,1.57499,1.50,1.28
2013.11.07 20:05:04.132,1.57484,1.57504,1.77,2.70
2013.11.07 20:05:04.646,1.57485,1.57505,1.09,1.65
2013.11.07 20:05:05.406,1.57485,1.57505,1.09,1.65
2013.11.07 20:05:05.472,1.5749,1.57505,1.50,1.65
2013.11.07 20:05:05.832,1.57487,1.575,1.02,1.50
2013.11.07 20:05:06.337,1.5749,1.57505,1.50,1.65
2013.11.07 20:05:09.194,1.5749,1.57505,1.50,1.65
2013.11.07 20:05:09.313,1.57494,1.57505,1.50,1.65
2013.11.07 20:05:09.442,1.57494,1.57505,1.50,1.65
2013.11.07 20:05:10.068,1.57494,1.57505,1.50,1.65
2013.11.07 20:05:11.077,1.57487,1.57502,2.52,1.50
2013.11.07 20:05:11.593,1.57487,1.57502,2.33,1.50
2013.11.07 20:05:11.653,1.57487,1.57502,1.58,1.50
2013.11.07 20:05:11.773,1.57487,1.57502,1.50,1.58
2013.11.07 20:05:12.470,1.57486,1.57502,1.13,2.33
2013.11.07 20:05:12.776,1.57484,1.57497,1.50,1.58
2013.11.07 20:05:13.322,1.57484,1.57497,1.88,1.58
2013.11.07 20:05:14.302,1.57484,1.57502,2.82,2.33
2013.11.07 20:05:14.826,1.57487,1.57502,1.13,1.65
2013.11.07 20:05:15.252,1.57487,1.57502,1.13,1.65
2013.11.07 20:05:15.372,1.57487,1.57502,1.13,1.65
2013.11.07 20:05:16.092,1.57487,1.57502,1.88,1.65
2013.11.07 20:05:16.593,1.57487,1.57502,1.88,1.65
2013.11.07 20:05:16.653,1.57487,1.57502,1.88,1.65
2013.11.07 20:05:16.839,1.57488,1.57502,1.13,1.65
2013.11.07 20:05:16.903,1.57487,1.57502,1.88,1.65
2013.11.07 20:05:17.202,1.57487,1.57502,1.88,1.58
2013.11.07 20:05:17.856,1.57487,1.57502,1.88,1.58
2013.11.07 20:05:18.682,1.57487,1.57502,1.84,1.50
2013.11.07 20:05:18.993,1.57491,1.57503,1.13,1.50
2013.11.07 20:05:20.353,1.57491,1.57502,1.13,1.50
2013.11.07 20:05:20.412,1.57485,1.57501,2.33,1.50
2013.11.07 20:05:20.473,1.57485,1.57501,1.50,1.58
2013.11.07 20:05:20.712,1.57483,1.57496,1.50,1.50
2013.11.07 20:05:20.772,1.57481,1.57496,1.28,1.50
2013.11.07 20:05:24.472,1.57481,1.57496,1.65,1.50
2013.11.07 20:05:26.182,1.57488,1.57501,1.50,1.28
2013.11.07 20:05:26.242,1.57489,1.57503,1.58,1.88
2013.11.07 20:05:26.302,1.57489,1.57503,1.58,1.13
2013.11.07 20:05:26.362,1.5749,1.57503,1.13,1.13
2013.11.07 20:05:30.555,1.57489,1.57503,1.20,1.50
2013.11.07 20:05:30.682,1.57489,1.57503,1.20,1.50
2013.11.07 20:05:31.222,1.57486,1.57499,1.28,1.13
2013.11.07 20:05:31.683,1.5749,1.57501,1.13,1.88
2013.11.07 20:05:31.983,1.57483,1.57498,2.25,2.03
2013.11.07 20:05:32.537,1.57483,1.57497,1.50,1.65
2013.11.07 20:05:34.426,1.57483,1.57497,1.50,1.65
2013.11.07 20:05:34.996,1.57483,1.57497,1.50,1.65
2013.11.07 20:05:36.117,1.57483,1.57497,1.50,1.65
2013.11.07 20:05:37.924,1.57483,1.57496,1.50,1.58
2013.11.07 20:05:38.233,1.5745,1.57466,1.13,1.65
2013.11.07 20:05:38.295,1.5745,1.57465,1.88,1.58
2013.11.07 20:05:38.424,1.57453,1.57466,2.03,1.13
2013.11.07 20:05:38.493,1.57454,1.57465,1.13,1.13
2013.11.07 20:05:38.674,1.57453,1.57464,1.88,1.13
2013.11.07 20:05:38.793,1.57452,1.57467,1.50,1.88
2013.11.07 20:05:38.853,1.57452,1.57467,1.50,1.13
2013.11.07 20:05:39.372,1.57452,1.57467,1.50,1.13
2013.11.07 20:05:40.541,1.57451,1.57466,1.50,1.28
2013.11.07 20:05:40.982,1.57454,1.57468,1.50,2.03
2013.11.07 20:05:41.042,1.57454,1.57468,1.50,2.03
2013.11.07 20:05:41.162,1.57454,1.57468,1.58,1.50
2013.11.07 20:05:41.651,1.57459,1.57473,1.13,1.65
2013.11.07 20:05:41.717,1.57458,1.57472,1.50,1.20
2013.11.07 20:05:41.783,1.57458,1.57472,1.88,1.58
2013.11.07 20:05:42.132,1.57458,1.57472,1.88,1.58
2013.11.07 20:05:42.252,1.57458,1.57472,1.50,1.58
2013.11.07 20:05:42.920,1.57458,1.57471,1.50,1.20
2013.11.07 20:05:43.432,1.57457,1.57471,1.50,1.95
2013.11.07 20:05:45.511,1.57456,1.57471,1.50,1.65
2013.11.07 20:05:46.281,1.57456,1.57471,1.50,2.33
2013.11.07 20:05:47.192,1.57454,1.5747,2.63,1.65
2013.11.07 20:05:47.742,1.57454,1.57469,1.50,1.65
2013.11.07 20:05:51.882,1.57454,1.5747,1.50,1.58
2013.11.07 20:05:52.433,1.57458,1.57472,1.13,2.40
2013.11.07 20:05:53.002,1.57458,1.57471,1.13,1.20
2013.11.07 20:05:53.602,1.57458,1.57471,1.13,1.20
2013.11.07 20:05:54.533,1.57453,1.57471,1.65,1.95
2013.11.07 20:05:55.081,1.57453,1.5747,1.50,1.65
2013.11.07 20:05:57.052,1.57458,1.57472,1.88,1.50
2013.11.07 20:05:57.112,1.57458,1.57472,1.13,1.50
2013.11.07 20:05:58.212,1.57458,1.57472,1.50,1.58
2013.11.07 20:05:58.817,1.57458,1.57472,1.50,2.33
2013.11.07 20:05:59.578,1.57458,1.57472,1.50,1.58
2013.11.07 20:06:00.338,1.57458,1.57473,1.88,2.40
2013.11.07 20:06:01.224,1.57458,1.57473,1.88,2.40
2013.11.07 20:06:01.882,1.57458,1.57473,1.88,2.40
2013.11.07 20:06:04.453,1.57458,1.57473,1.88,2.40
2013.11.07 20:06:05.453,1.57458,1.57473,1.88,2.40
2013.11.07 20:06:07.543,1.57458,1.57472,1.88,1.50
2013.11.07 20:06:07.842,1.57458,1.57473,1.50,2.40
2013.11.07 20:06:08.445,1.57458,1.57472,2.63,1.58
2013.11.07 20:06:09.812,1.57458,1.57472,1.88,1.58
2013.11.07 20:06:10.602,1.57459,1.57473,1.50,1.65
2013.11.07 20:06:11.213,1.57459,1.57473,1.50,1.65
2013.11.07 20:06:11.572,1.57469,1.57477,1.50,1.50
2013.11.07 20:06:11.752,1.57471,1.57485,1.13,2.78
2013.11.07 20:06:12.112,1.57471,1.57485,1.13,2.03
2013.11.07 20:06:12.472,1.5747,1.57485,1.13,1.65
2013.11.07 20:06:12.712,1.57469,1.57483,2.33,1.95
2013.11.07 20:06:12.902,1.57471,1.57483,1.13,1.13
2013.11.07 20:06:13.022,1.57473,1.57483,1.13,1.20
2013.11.07 20:06:13.848,1.5747,1.57485,1.50,2.33
2013.11.07 20:06:14.162,1.5747,1.57485,1.50,2.33
2013.11.07 20:06:14.343,1.57479,1.57495,1.50,3.90
2013.11.07 20:06:14.402,1.5748,1.57495,2.25,1.28
2013.11.07 20:06:14.462,1.57482,1.57496,1.65,1.13
2013.11.07 20:06:15.118,1.57482,1.57498,1.50,1.58
2013.11.07 20:06:15.257,1.57485,1.57498,1.50,1.20
2013.11.07 20:06:15.323,1.57488,1.575,1.50,1.28
2013.11.07 20:06:15.383,1.57489,1.57503,1.69,1.13
2013.11.07 20:06:15.443,1.57494,1.57507,1.58,1.58
2013.11.07 20:06:15.622,1.57496,1.57508,1.50,1.13
2013.11.07 20:06:16.183,1.57496,1.57513,1.50,1.58
2013.11.07 20:06:17.734,1.57494,1.57514,2.40,2.03
2013.11.07 20:06:18.312,1.57498,1.57515,1.95,1.65
2013.11.07 20:06:18.613,1.57503,1.57518,1.13,2.14
2013.11.07 20:06:18.735,1.57504,1.57518,1.20,2.25
2013.11.07 20:06:18.804,1.57504,1.57518,1.95,1.50
2013.11.07 20:06:18.863,1.57504,1.57519,2.78,1.13
2013.11.07 20:06:18.922,1.57504,1.5752,2.78,2.25
2013.11.07 20:06:19.454,1.57504,1.5752,2.78,2.25
2013.11.07 20:06:20.002,1.57504,1.5752,1.95,1.50
2013.11.07 20:06:20.516,1.57504,1.5752,2.78,1.50
2013.11.07 20:06:21.092,1.57505,1.5752,1.65,1.13
2013.11.07 20:06:21.152,1.57505,1.57522,1.65,1.95
2013.11.07 20:06:21.703,1.57504,1.57522,2.78,1.95
2013.11.07 20:06:22.646,1.57505,1.57522,1.28,1.88
2013.11.07 20:06:22.713,1.57505,1.57522,1.28,1.88
2013.11.07 20:06:23.267,1.57504,1.57518,3.15,1.50
2013.11.07 20:06:23.793,1.57504,1.57519,2.33,1.50
2013.11.07 20:06:24.332,1.57504,1.57518,1.50,1.50
2013.11.07 20:06:24.868,1.57503,1.57518,2.25,1.50
2013.11.07 20:06:25.383,1.57504,1.57518,1.28,1.50
2013.11.07 20:06:26.094,1.57504,1.57518,2.03,1.50
2013.11.07 20:06:26.652,1.57504,1.57518,1.28,1.50
2013.11.07 20:06:27.094,1.57504,1.57518,1.65,1.50
2013.11.07 20:06:27.273,1.57509,1.57523,2.40,1.50
2013.11.07 20:06:27.332,1.57509,1.57519,1.50,1.50
2013.11.07 20:06:27.812,1.57509,1.57519,1.50,1.50
2013.11.07 20:06:27.933,1.5751,1.57524,1.88,1.50
2013.11.07 20:06:28.053,1.5751,1.57523,1.13,1.50
2013.11.07 20:06:28.112,1.5751,1.57523,1.13,1.50
2013.11.07 20:06:28.172,1.57511,1.57522,1.13,1.50
2013.11.07 20:06:28.232,1.57511,1.57523,1.13,1.50
2013.11.07 20:06:28.674,1.57512,1.57525,1.50,1.50
2013.11.07 20:06:29.288,1.57512,1.57525,1.50,1.50
2013.11.07 20:06:32.533,1.57509,1.5752,1.13,1.50
2013.11.07 20:06:33.364,1.57509,1.57525,1.88,1.50
2013.11.07 20:06:34.507,1.57509,1.57525,1.88,1.50
2013.11.07 20:06:35.865,1.57511,1.57525,1.13,1.50
2013.11.07 20:06:36.173,1.57514,1.57527,1.13,1.50
2013.11.07 20:06:36.532,1.57512,1.57527,1.50,1.50
2013.11.07 20:06:36.704,1.57514,1.57527,1.13,1.50
2013.11.07 20:06:36.763,1.57514,1.57527,1.13,1.50
2013.11.07 20:06:37.268,1.57509,1.57523,1.88,1.50
2013.11.07 20:06:37.772,1.57509,1.57523,1.13,1.50
2013.11.07 20:06:38.660,1.57509,1.57521,1.13,1.50
2013.11.07 20:06:40.083,1.57508,1.57521,1.13,1.50
2013.11.07 20:06:40.143,1.57508,1.57521,1.13,1.50
2013.11.07 20:06:40.682,1.57508,1.57523,1.88,2.33
2013.11.07 20:06:41.047,1.57503,1.57523,1.13,2.33
2013.11.07 20:06:41.234,1.57502,1.57513,1.13,1.50
2013.11.07 20:06:41.473,1.57504,1.57512,1.50,1.50
2013.11.07 20:06:41.592,1.57502,1.57515,1.88,1.50
2013.11.07 20:06:42.102,1.57502,1.57515,1.50,1.50
2013.11.07 20:06:43.232,1.57502,1.57515,1.50,1.50
2013.11.07 20:06:44.903,1.57501,1.57513,1.13,1.50
2013.11.07 20:06:45.262,1.57499,1.57512,1.88,1.65
2013.11.07 20:06:45.503,1.57489,1.57506,2.25,1.50
2013.11.07 20:06:45.562,1.57489,1.57504,1.50,1.50
2013.11.07 20:06:45.622,1.5749,1.57504,1.13,1.50
2013.11.07 20:06:45.742,1.5749,1.57503,1.13,1.50
2013.11.07 20:06:46.124,1.57493,1.57505,1.50,1.50
2013.11.07 20:06:46.633,1.57493,1.57505,1.50,1.50
2013.11.07 20:06:47.528,1.57493,1.57505,1.50,1.50
2013.11.07 20:06:48.073,1.57493,1.57509,1.50,2.40
2013.11.07 20:06:48.502,1.5749,1.57503,1.13,1.50
2013.11.07 20:06:48.942,1.57494,1.57508,1.88,1.50
2013.11.07 20:06:49.183,1.57494,1.57505,1.13,1.58
2013.11.07 20:06:49.242,1.57492,1.57505,1.50,1.58
2013.11.07 20:06:49.422,1.57493,1.57507,1.50,2.33
2013.11.07 20:06:49.972,1.57489,1.57503,2.25,1.65
2013.11.07 20:06:50.454,1.57489,1.57504,1.50,2.33
2013.11.07 20:06:51.203,1.57489,1.57504,1.50,1.65
2013.11.07 20:06:51.752,1.57489,1.57504,2.25,1.65
2013.11.07 20:06:56.134,1.57489,1.57504,2.63,2.25
2013.11.07 20:06:56.492,1.57494,1.57505,1.50,1.58
2013.11.07 20:06:57.032,1.57494,1.57509,1.50,2.33
2013.11.07 20:06:58.002,1.57495,1.57509,1.50,1.65
2013.11.07 20:07:02.853,1.57494,1.57506,2.25,1.50
2013.11.07 20:07:04.142,1.57493,1.57506,1.50,2.40
2013.11.07 20:07:08.023,1.57493,1.57507,1.50,1.65
2013.11.07 20:07:11.183,1.57491,1.57506,1.88,1.65
2013.11.07 20:07:12.349,1.57493,1.57506,1.50,1.65
2013.11.07 20:07:14.673,1.57493,1.57506,1.50,1.65
2013.11.07 20:07:18.444,1.57494,1.57507,1.50,1.65
2013.11.07 20:07:19.663,1.57494,1.57509,1.50,1.65
2013.11.07 20:07:20.212,1.57494,1.57509,1.50,2.33
2013.11.07 20:07:23.833,1.57493,1.57506,1.88,2.40
2013.11.07 20:07:25.050,1.57493,1.57501,1.88,1.50
2013.11.07 20:07:25.269,1.57487,1.57502,1.50,1.50
2013.11.07 20:07:25.394,1.57483,1.57497,1.13,1.50
2013.11.07 20:07:25.583,1.57484,1.57499,1.88,1.65
2013.11.07 20:07:26.122,1.57484,1.57499,1.88,1.65
2013.11.07 20:07:26.668,1.57484,1.57499,1.50,1.65
2013.11.07 20:07:29.594,1.57484,1.57496,1.50,1.50
2013.11.07 20:07:29.773,1.57484,1.57494,1.50,1.50
2013.11.07 20:07:29.953,1.57479,1.5749,1.13,1.58
2013.11.07 20:07:30.014,1.57479,1.57489,1.13,1.50
2013.11.07 20:07:30.132,1.57475,1.5749,2.25,1.58
2013.11.07 20:07:30.733,1.57475,1.57489,1.32,1.13
2013.11.07 20:07:30.792,1.57479,1.57493,1.50,1.73
2013.11.07 20:07:30.853,1.57479,1.57494,1.50,2.33
2013.11.07 20:07:30.973,1.57479,1.57496,1.50,2.33
2013.11.07 20:07:31.034,1.57483,1.57496,1.50,2.33
2013.11.07 20:07:31.393,1.57474,1.57488,1.28,1.50
2013.11.07 20:07:31.452,1.57474,1.57488,2.03,1.50
2013.11.07 20:07:31.512,1.57475,1.5749,1.65,2.63
2013.11.07 20:07:33.862,1.57476,1.5749,1.02,1.50
2013.11.07 20:07:33.923,1.57477,1.57488,1.69,1.58
2013.11.07 20:07:33.984,1.57478,1.5749,1.50,2.25
2013.11.07 20:07:34.045,1.57478,1.57485,1.50,1.77
2013.11.07 20:07:34.174,1.57467,1.57483,1.88,1.50
2013.11.07 20:07:36.263,1.57473,1.57487,1.50,1.13
2013.11.07 20:07:36.323,1.57474,1.57489,1.50,1.28
2013.11.07 20:07:36.383,1.57475,1.57489,1.50,1.28
2013.11.07 20:07:38.742,1.57478,1.57489,1.50,1.28
2013.11.07 20:07:39.115,1.57476,1.5749,1.02,1.20
2013.11.07 20:07:39.253,1.57476,1.5749,1.09,1.13
2013.11.07 20:07:42.093,1.57475,1.5749,1.69,1.50
2013.11.07 20:07:42.153,1.57475,1.57489,1.50,1.58
2013.11.07 20:07:42.513,1.57475,1.5749,1.69,1.58
2013.11.07 20:07:42.583,1.57475,1.57492,2.82,1.65
2013.11.07 20:07:50.592,1.57475,1.5749,1.88,1.58
2013.11.07 20:07:52.664,1.57477,1.5749,1.50,1.58
2013.11.07 20:07:53.023,1.57479,1.57494,1.88,1.58
2013.11.07 20:07:53.711,1.57479,1.57494,1.88,1.65
2013.11.07 20:07:54.162,1.57479,1.57494,1.88,1.65
2013.11.07 20:07:54.962,1.57479,1.57494,1.88,1.65
2013.11.07 20:07:55.523,1.57481,1.57496,1.50,2.33
2013.11.07 20:07:59.602,1.57479,1.57493,1.13,1.65
2013.11.07 20:08:00.344,1.57479,1.57492,1.13,1.65
2013.11.07 20:08:00.853,1.57483,1.57495,1.50,1.50
2013.11.07 20:08:01.032,1.57485,1.575,1.50,1.09
2013.11.07 20:08:01.093,1.57484,1.57498,1.50,1.65
2013.11.07 20:08:01.212,1.57484,1.57494,1.50,1.58
2013.11.07 20:08:01.772,1.57483,1.57494,1.13,1.58
2013.11.07 20:08:02.532,1.57483,1.57494,1.13,1.58
2013.11.07 20:08:04.045,1.57479,1.57494,1.88,1.58
2013.11.07 20:08:04.233,1.57474,1.5749,2.14,1.58
2013.11.07 20:08:04.878,1.57474,1.5749,2.70,1.58
2013.11.07 20:08:07.115,1.57474,1.5749,1.95,1.58
2013.11.07 20:08:07.622,1.57474,1.5749,1.95,1.58
2013.11.07 20:08:07.742,1.57473,1.57486,1.13,1.50
2013.11.07 20:08:07.863,1.57469,1.57483,2.25,1.65
2013.11.07 20:08:07.922,1.57474,1.57482,1.13,1.65
2013.11.07 20:08:08.043,1.57469,1.57479,1.13,1.58
2013.11.07 20:08:08.163,1.57467,1.57482,1.88,1.65
2013.11.07 20:08:08.843,1.57469,1.57483,2.25,1.58
2013.11.07 20:08:09.202,1.57469,1.57481,1.50,2.33
2013.11.07 20:08:09.262,1.57466,1.57481,2.25,3.08
2013.11.07 20:08:11.514,1.57468,1.57482,1.50,2.40
2013.11.07 20:08:12.064,1.57469,1.57482,1.50,1.65
2013.11.07 20:08:12.543,1.57469,1.57482,1.50,1.65
2013.11.07 20:08:15.633,1.57469,1.57481,1.50,1.58
2013.11.07 20:08:16.054,1.57469,1.57481,1.50,2.33
2013.11.07 20:08:16.382,1.57466,1.57481,1.88,2.33
2013.11.07 20:08:17.903,1.57465,1.57481,1.13,3.08
2013.11.07 20:08:18.587,1.57465,1.57481,1.13,3.08
2013.11.07 20:08:22.002,1.57465,1.57481,1.13,3.08
2013.11.07 20:08:22.524,1.57465,1.57481,1.13,3.08
2013.11.07 20:08:23.753,1.57466,1.57481,1.50,3.75
2013.11.07 20:08:24.302,1.57466,1.5748,1.50,3.08
2013.11.07 20:08:25.227,1.57466,1.57481,2.25,2.40
2013.11.07 20:08:25.473,1.57466,1.57481,1.50,2.40
2013.11.07 20:08:25.654,1.57466,1.57481,1.50,2.40
2013.11.07 20:08:26.145,1.57464,1.57478,1.95,1.50
2013.11.07 20:08:26.636,1.57466,1.5748,1.50,1.65
2013.11.07 20:08:26.978,1.57464,1.57478,2.25,1.58
2013.11.07 20:08:28.094,1.57462,1.57476,1.95,1.50
2013.11.07 20:08:32.237,1.57464,1.57478,1.13,1.58
2013.11.07 20:08:33.033,1.57464,1.57479,1.88,1.65
2013.11.07 20:08:34.374,1.57464,1.57479,2.25,1.65
2013.11.07 20:08:34.734,1.57468,1.57481,1.50,2.33
