2013.11.14 21:57:49.653,1.60661,1.60696,2.33,1.50
2013.11.14 21:57:49.721,1.60669,1.60696,1.50,1.50
2013.11.14 21:57:49.971,1.60678,1.60712,1.50,1.65
2013.11.14 21:57:54.683,1.60676,1.60711,3.00,1.58
2013.11.14 21:57:54.741,1.60675,1.60711,2.25,2.25
2013.11.14 21:57:59.231,1.60675,1.60709,1.58,3.08
2013.11.14 21:58:00.969,1.60679,1.60711,2.03,1.50
2013.11.14 21:58:05.212,1.60686,1.60712,1.13,1.58
2013.11.14 21:58:05.331,1.60688,1.60716,1.50,1.50
2013.11.14 21:58:05.752,1.60681,1.6071,1.20,1.13
2013.11.14 21:58:05.811,1.60679,1.60706,2.25,1.50
2013.11.14 21:58:05.872,1.60674,1.60704,1.20,1.58
2013.11.14 21:58:06.172,1.60669,1.60703,1.28,1.50
2013.11.14 21:58:08.411,1.60669,1.60703,1.28,1.50
2013.11.14 21:58:10.371,1.60668,1.60702,1.58,1.58
2013.11.14 21:58:10.432,1.60667,1.60699,1.28,1.50
2013.11.14 21:58:11.253,1.60667,1.60701,1.28,1.50
2013.11.14 21:58:11.371,1.60667,1.60701,1.28,1.50
2013.11.14 21:58:11.492,1.60668,1.60703,1.58,2.25
2013.11.14 21:58:12.781,1.60666,1.60697,2.33,1.50
2013.11.14 21:58:12.901,1.60666,1.60697,1.58,1.50
2013.11.14 21:58:13.233,1.60666,1.60699,1.65,1.50
2013.11.14 21:58:14.462,1.6067,1.60705,1.20,3.00
2013.11.14 21:58:19.345,1.6067,1.60703,1.88,2.33
2013.11.14 21:58:19.412,1.60668,1.60701,1.65,1.50
2013.11.14 21:58:22.971,1.60668,1.60697,1.13,1.50
2013.11.14 21:58:23.031,1.60669,1.60702,1.28,1.50
2013.11.14 21:58:23.541,1.60672,1.60703,1.50,2.25
2013.11.14 21:58:23.661,1.60673,1.60708,1.50,1.95
2013.11.14 21:58:28.281,1.60672,1.60706,1.50,1.58
2013.11.14 21:58:29.952,1.60672,1.60696,1.50,1.13
2013.11.14 21:58:30.131,1.60665,1.60696,2.33,1.28
2013.11.14 21:58:30.550,1.60664,1.60696,1.28,1.28
2013.11.14 21:58:32.871,1.60664,1.60693,1.20,3.00
2013.11.14 21:58:34.351,1.60664,1.60692,1.50,1.50
2013.11.14 21:58:34.531,1.60665,1.60697,1.28,2.25
2013.11.14 21:58:34.830,1.60668,1.607,1.28,1.50
2013.11.14 21:58:36.277,1.6067,1.60701,1.13,2.25
2013.11.14 21:58:36.341,1.6067,1.60705,1.88,1.20
2013.11.14 21:58:41.541,1.60671,1.60706,2.33,1.58
2013.11.14 21:58:42.304,1.60672,1.60707,1.50,1.58
2013.11.14 21:58:42.972,1.60671,1.60704,2.33,1.58
2013.11.14 21:58:43.032,1.60668,1.60703,1.95,1.50
2013.11.14 21:58:44.643,1.60673,1.60707,1.58,1.58
2013.11.14 21:58:52.841,1.60669,1.60702,2.40,1.50
2013.11.14 21:58:56.248,1.60672,1.60703,1.50,1.58
2013.11.14 21:59:03.931,1.60673,1.60703,0.75,0.83
2013.11.14 21:59:04.050,1.60671,1.60699,0.15,0.15
2013.11.14 21:59:05.301,1.60671,1.60696,0.15,0.75
2013.11.14 21:59:05.480,1.60669,1.60695,0.75,0.15
2013.11.14 21:59:11.330,1.60667,1.60695,0.15,0.15
2013.11.14 21:59:11.511,1.60671,1.60699,0.15,0.15
2013.11.14 21:59:11.870,1.60669,1.60696,0.45,0.15
2013.11.14 21:59:12.260,1.60666,1.60694,0.15,0.15
2013.11.14 21:59:19.880,1.60665,1.60692,0.45,0.75
2013.11.14 21:59:20.190,1.60665,1.60686,0.38,0.15
2013.11.14 21:59:31.262,1.60665,1.60684,0.38,0.15
2013.11.14 21:59:31.620,1.60664,1.60674,0.15,0.75
2013.11.14 21:59:32.072,1.60669,1.60692,0.75,0.15
2013.11.14 21:59:34.233,1.60669,1.60691,0.75,0.15
2013.11.14 21:59:34.791,1.60669,1.6069,0.75,0.15
2013.11.14 21:59:35.400,1.60662,1.6069,0.15,0.15
2013.11.14 21:59:35.520,1.60661,1.60688,0.45,0.15
2013.11.14 21:59:36.410,1.60657,1.60691,0.15,0.90
2013.11.14 21:59:38.672,1.60657,1.60691,0.15,0.83
2013.11.14 21:59:39.856,1.60659,1.60691,0.83,0.83
2013.11.14 21:59:42.472,1.60662,1.60691,0.15,0.90
2013.11.14 21:59:43.037,1.60664,1.60692,0.90,0.15
2013.11.14 21:59:50.840,1.60664,1.60681,0.15,0.75
2013.11.14 21:59:53.342,1.60664,1.60691,0.15,0.83
2013.11.14 21:59:56.850,1.60653,1.6067,0.38,0.15
2013.11.14 21:59:57.229,1.60654,1.60682,0.15,0.15
2013.11.14 21:59:57.289,1.60663,1.60685,0.75,0.75
2013.11.14 21:59:57.349,1.60667,1.60695,0.15,0.15
2013.11.14 21:59:59.234,1.60665,1.60695,0.15,0.83
2013.11.14 21:59:59.360,1.60664,1.60692,0.15,0.15
