2013.11.20 23:32:24.969,1.61299,1.61316,2.33,1.88
2013.11.20 23:32:25.020,1.61299,1.61315,1.58,1.13
2013.11.20 23:32:25.173,1.61297,1.61314,1.02,1.58
2013.11.20 23:32:27.109,1.61294,1.61314,1.58,1.58
2013.11.20 23:32:29.350,1.61294,1.6131,1.58,1.50
2013.11.20 23:32:30.057,1.61293,1.6131,1.58,1.50
2013.11.20 23:32:33.753,1.61295,1.6131,1.28,1.50
2013.11.20 23:32:36.599,1.61295,1.6131,1.28,1.50
2013.11.20 23:32:37.936,1.61294,1.6131,1.58,1.50
2013.11.20 23:32:37.987,1.61292,1.6131,1.58,1.50
2013.11.20 23:32:45.089,1.6129,1.61307,1.58,1.50
2013.11.20 23:32:45.812,1.61289,1.61307,1.50,1.65
2013.11.20 23:32:48.281,1.61289,1.61307,1.58,1.65
2013.11.20 23:32:49.049,1.61292,1.61307,1.50,1.58
2013.11.20 23:32:49.100,1.61293,1.61307,1.50,1.58
2013.11.20 23:32:49.203,1.61298,1.61316,1.58,1.58
2013.11.20 23:32:49.305,1.61299,1.61316,1.58,1.50
2013.11.20 23:32:49.356,1.61299,1.61319,2.33,1.58
2013.11.20 23:32:50.153,1.61299,1.61316,2.33,1.50
2013.11.20 23:32:50.904,1.61299,1.61316,1.58,1.50
2013.11.20 23:32:51.770,1.61298,1.61315,1.50,1.20
2013.11.20 23:32:52.075,1.61294,1.61311,1.50,2.33
2013.11.20 23:32:52.395,1.61291,1.61311,1.58,1.65
2013.11.20 23:32:53.910,1.6129,1.61306,2.03,1.50
2013.11.20 23:32:54.324,1.61289,1.61309,2.03,1.58
2013.11.20 23:32:55.122,1.61289,1.61309,1.28,1.58
2013.11.20 23:32:57.618,1.61292,1.61309,1.58,1.50
2013.11.20 23:32:57.669,1.61292,1.61311,1.58,1.50
2013.11.20 23:32:58.606,1.61294,1.61315,1.58,1.28
2013.11.20 23:33:00.227,1.61294,1.61309,2.33,1.50
2013.11.20 23:33:02.472,1.61296,1.61309,1.58,1.50
2013.11.20 23:33:02.523,1.61298,1.61316,1.28,1.58
2013.11.20 23:33:02.574,1.61299,1.61318,1.65,2.40
2013.11.20 23:33:02.625,1.613,1.61318,1.58,1.50
2013.11.20 23:33:02.828,1.613,1.61318,1.58,1.50
2013.11.20 23:33:02.929,1.61302,1.61318,1.58,1.50
2013.11.20 23:33:03.587,1.61304,1.6132,1.58,1.50
2013.11.20 23:33:03.841,1.61303,1.6132,1.28,1.50
2013.11.20 23:33:05.162,1.61302,1.6132,1.58,1.50
2013.11.20 23:33:05.466,1.613,1.61316,1.58,1.50
2013.11.20 23:33:05.669,1.61301,1.61316,1.58,1.50
2013.11.20 23:33:05.720,1.61302,1.61316,1.50,1.50
2013.11.20 23:33:06.780,1.61305,1.6132,1.09,1.50
2013.11.20 23:33:16.390,1.61303,1.6132,1.09,1.50
2013.11.20 23:33:16.441,1.61301,1.61317,1.02,1.50
2013.11.20 23:33:20.864,1.61298,1.61315,1.02,1.20
2013.11.20 23:33:20.915,1.61298,1.61314,1.02,1.50
2013.11.20 23:33:21.619,1.61298,1.61314,1.02,1.50
2013.11.20 23:33:21.987,1.61298,1.61314,1.09,1.50
2013.11.20 23:33:24.201,1.61298,1.61314,1.09,1.50
2013.11.20 23:33:24.754,1.61298,1.61314,1.02,1.50
2013.11.20 23:33:25.528,1.61294,1.61309,1.28,1.50
2013.11.20 23:33:31.670,1.61295,1.61311,1.20,1.50
2013.11.20 23:33:38.107,1.61298,1.61314,1.09,1.50
2013.11.20 23:33:38.158,1.61298,1.61314,1.09,1.50
2013.11.20 23:33:38.461,1.61299,1.61315,2.25,1.13
2013.11.20 23:33:39.125,1.61302,1.61317,1.09,1.50
2013.11.20 23:33:39.378,1.613,1.61317,1.62,1.50
2013.11.20 23:33:39.430,1.61302,1.61317,1.13,1.50
2013.11.20 23:33:40.390,1.61304,1.6132,1.43,1.50
2013.11.20 23:33:40.717,1.61301,1.61319,1.62,1.13
2013.11.20 23:33:41.692,1.61301,1.6132,1.62,1.88
2013.11.20 23:33:41.895,1.61304,1.61321,1.69,1.58
2013.11.20 23:33:41.949,1.61305,1.61321,1.13,1.50
2013.11.20 23:33:42.253,1.61303,1.6132,1.80,1.50
2013.11.20 23:33:46.875,1.61306,1.61323,1.62,1.88
2013.11.20 23:33:47.229,1.61305,1.61316,1.43,1.13
2013.11.20 23:33:47.281,1.61303,1.61316,1.50,1.13
2013.11.20 23:33:47.382,1.61303,1.6132,2.18,1.50
2013.11.20 23:33:47.534,1.61305,1.61322,1.43,1.50
2013.11.20 23:33:49.314,1.61306,1.61322,1.02,1.50
2013.11.20 23:33:52.371,1.61306,1.61322,1.02,1.50
2013.11.20 23:33:55.558,1.61306,1.61322,1.09,1.50
2013.11.20 23:33:56.226,1.61306,1.61322,1.02,1.50
2013.11.20 23:33:56.562,1.61306,1.61322,1.09,1.50
2013.11.20 23:33:59.515,1.61306,1.61322,1.09,1.50
2013.11.20 23:34:01.068,1.61302,1.61317,1.28,1.50
2013.11.20 23:34:06.099,1.61302,1.61316,1.28,1.13
2013.11.20 23:34:06.150,1.61299,1.61315,1.09,1.13
2013.11.20 23:34:06.251,1.61299,1.61314,1.09,1.50
2013.11.20 23:34:11.142,1.61297,1.61314,1.02,1.58
2013.11.20 23:34:11.767,1.61296,1.61311,1.09,1.50
2013.11.20 23:34:17.766,1.61296,1.61311,1.09,1.50
2013.11.20 23:34:19.589,1.61296,1.61311,1.09,1.50
2013.11.20 23:34:30.603,1.61294,1.61311,2.40,2.33
2013.11.20 23:34:30.704,1.61294,1.61309,1.13,1.50
2013.11.20 23:34:30.958,1.61294,1.61311,2.25,2.40
2013.11.20 23:34:31.060,1.61294,1.61309,1.13,1.50
2013.11.20 23:34:31.262,1.61294,1.61311,2.25,1.65
2013.11.20 23:34:33.345,1.61294,1.61311,1.88,1.65
2013.11.20 23:34:33.447,1.61294,1.61309,1.13,1.50
2013.11.20 23:34:34.550,1.61297,1.61312,1.50,1.65
2013.11.20 23:34:34.955,1.61296,1.61312,1.09,1.50
2013.11.20 23:34:35.007,1.61296,1.61312,1.09,1.50
2013.11.20 23:34:35.837,1.61297,1.61312,1.09,1.50
2013.11.20 23:34:36.343,1.61294,1.61309,1.13,1.50
2013.11.20 23:34:38.128,1.61297,1.61309,1.02,1.50
2013.11.20 23:34:38.281,1.61296,1.61313,1.02,1.95
2013.11.20 23:34:38.688,1.61298,1.61313,1.09,1.88
2013.11.20 23:34:38.943,1.61294,1.61309,1.13,1.50
2013.11.20 23:34:39.604,1.61292,1.61306,1.02,1.50
2013.11.20 23:34:40.111,1.61287,1.61302,1.50,1.65
2013.11.20 23:34:40.163,1.61285,1.613,1.13,1.50
2013.11.20 23:34:40.366,1.61283,1.61299,1.09,1.50
2013.11.20 23:34:40.468,1.61283,1.613,1.09,1.20
2013.11.20 23:34:40.772,1.61286,1.613,1.58,1.13
2013.11.20 23:34:41.083,1.61286,1.61301,1.77,1.13
2013.11.20 23:34:41.285,1.61291,1.61306,1.02,2.63
2013.11.20 23:34:41.439,1.61292,1.61308,1.02,1.20
2013.11.20 23:34:41.490,1.61292,1.61308,1.20,1.13
2013.11.20 23:34:41.853,1.61292,1.61311,1.20,2.40
2013.11.20 23:34:41.904,1.61289,1.61311,2.33,1.65
2013.11.20 23:34:42.061,1.61289,1.6131,2.33,1.58
2013.11.20 23:34:42.806,1.61289,1.61309,1.65,1.58
2013.11.20 23:34:47.996,1.61289,1.61311,1.65,2.33
2013.11.20 23:34:48.757,1.61289,1.61309,1.65,2.03
2013.11.20 23:34:51.020,1.61289,1.61306,1.65,1.50
2013.11.20 23:34:51.072,1.61288,1.61304,1.58,1.50
2013.11.20 23:34:51.162,1.61284,1.61304,1.58,1.58
2013.11.20 23:34:51.366,1.61286,1.61306,1.58,1.65
2013.11.20 23:34:53.534,1.61286,1.61308,1.58,2.33
2013.11.20 23:35:00.933,1.61293,1.61313,1.58,1.65
2013.11.20 23:35:00.985,1.61293,1.61313,1.58,1.65
2013.11.20 23:35:01.036,1.61292,1.61309,1.58,1.58
2013.11.20 23:35:01.239,1.61288,1.61307,1.58,1.58
2013.11.20 23:35:01.758,1.61286,1.61307,1.58,1.65
2013.11.20 23:35:05.277,1.61291,1.61307,1.02,1.58
2013.11.20 23:35:05.578,1.61292,1.61307,1.20,1.50
2013.11.20 23:35:07.558,1.61291,1.61307,1.47,1.50
2013.11.20 23:35:07.660,1.61292,1.61307,1.09,1.50
2013.11.20 23:35:07.964,1.6129,1.61307,1.09,1.88
2013.11.20 23:35:08.065,1.61288,1.61304,1.02,1.50
2013.11.20 23:35:21.809,1.61288,1.61306,1.02,2.03
2013.11.20 23:35:21.860,1.61289,1.61306,1.88,1.65
2013.11.20 23:35:21.911,1.61291,1.61306,1.13,1.65
2013.11.20 23:35:22.439,1.61291,1.61306,1.28,1.50
2013.11.20 23:35:31.875,1.61291,1.61307,1.58,1.13
2013.11.20 23:35:31.926,1.6129,1.61305,2.44,1.50
2013.11.20 23:35:32.028,1.6129,1.61305,1.09,1.50
2013.11.20 23:35:45.980,1.61288,1.61301,1.50,1.13
2013.11.20 23:35:46.295,1.61285,1.61299,1.58,1.13
2013.11.20 23:35:46.498,1.61282,1.61298,1.77,1.13
2013.11.20 23:35:49.224,1.61282,1.61297,1.02,1.88
2013.11.20 23:35:49.882,1.61278,1.61294,1.77,1.13
2013.11.20 23:35:50.186,1.61278,1.61294,1.09,1.88
2013.11.20 23:35:50.727,1.61279,1.61294,1.58,1.88
2013.11.20 23:35:50.980,1.61282,1.61295,1.50,1.13
2013.11.20 23:35:51.031,1.6128,1.61295,1.65,1.13
2013.11.20 23:35:52.385,1.61282,1.61295,1.58,1.13
2013.11.20 23:35:52.740,1.61284,1.61297,1.58,1.13
2013.11.20 23:35:52.841,1.61285,1.61297,1.69,1.13
2013.11.20 23:35:58.992,1.61287,1.61301,1.28,1.13
2013.11.20 23:36:00.299,1.61287,1.61301,1.09,1.13
2013.11.20 23:36:03.061,1.61287,1.61301,1.28,1.13
2013.11.20 23:36:03.617,1.61294,1.61311,1.13,1.65
2013.11.20 23:36:03.719,1.61295,1.61311,1.69,1.65
2013.11.20 23:36:03.770,1.61295,1.61311,2.44,1.58
2013.11.20 23:36:04.364,1.61298,1.61312,1.77,1.13
2013.11.20 23:36:10.247,1.61298,1.61313,1.77,1.50
2013.11.20 23:36:15.797,1.61299,1.61315,1.58,1.13
2013.11.20 23:36:16.050,1.61302,1.61317,1.09,1.50
2013.11.20 23:36:16.713,1.61302,1.61317,1.77,1.50
2013.11.20 23:36:17.878,1.61302,1.61317,3.45,1.50
2013.11.20 23:36:18.244,1.61307,1.61325,1.02,1.65
2013.11.20 23:36:21.520,1.61308,1.61325,1.77,1.50
2013.11.20 23:36:21.570,1.61308,1.61325,2.52,1.13
2013.11.20 23:36:21.672,1.61311,1.6133,1.50,1.28
2013.11.20 23:36:23.619,1.61309,1.61326,2.70,1.50
2013.11.20 23:36:23.924,1.6131,1.61323,1.88,1.50
2013.11.20 23:36:24.076,1.61309,1.61326,2.33,1.88
2013.11.20 23:36:24.177,1.61311,1.61326,1.58,1.88
2013.11.20 23:36:24.767,1.61313,1.61329,1.09,1.88
2013.11.20 23:36:26.841,1.61311,1.61326,1.09,1.50
2013.11.20 23:36:31.448,1.61309,1.61326,1.09,1.95
2013.11.20 23:36:31.775,1.61307,1.61324,1.02,1.95
2013.11.20 23:36:50.948,1.61304,1.61321,2.03,1.58
2013.11.20 23:36:55.059,1.61304,1.61319,1.28,1.50
2013.11.20 23:36:56.866,1.61304,1.61319,1.09,1.50
2013.11.20 23:36:56.917,1.61304,1.61319,1.02,1.50
2013.11.20 23:36:57.019,1.61304,1.61319,1.13,1.58
2013.11.20 23:36:57.071,1.61302,1.61319,1.02,1.58
2013.11.20 23:36:57.121,1.61302,1.61319,1.02,1.58
2013.11.20 23:36:57.223,1.61304,1.61319,1.13,1.58
2013.11.20 23:37:01.299,1.61304,1.61321,1.88,1.65
2013.11.20 23:37:03.881,1.61309,1.61322,1.13,1.58
2013.11.20 23:37:09.058,1.61312,1.61324,1.32,1.95
2013.11.20 23:37:09.312,1.61314,1.61325,1.02,1.13
2013.11.20 23:37:09.413,1.61314,1.61326,1.69,1.13
2013.11.20 23:37:09.919,1.61312,1.61325,1.32,1.28
2013.11.20 23:37:09.970,1.61312,1.61325,1.32,1.28
2013.11.20 23:37:10.071,1.6131,1.61325,1.13,1.28
2013.11.20 23:37:12.514,1.61312,1.61326,1.77,1.13
2013.11.20 23:37:12.717,1.61312,1.61326,1.77,1.88
2013.11.20 23:37:13.222,1.6131,1.61325,2.25,1.28
2013.11.20 23:37:13.868,1.61309,1.61325,1.69,1.28
2013.11.20 23:37:14.020,1.61304,1.61321,3.38,1.50
2013.11.20 23:37:14.324,1.6131,1.61325,1.13,1.28
2013.11.20 23:37:15.817,1.6131,1.61325,3.38,1.58
2013.11.20 23:37:15.969,1.6131,1.61325,1.20,1.50
2013.11.20 23:37:16.070,1.6131,1.61325,1.13,1.20
2013.11.20 23:37:21.845,1.6131,1.61325,3.38,1.20
2013.11.20 23:37:21.997,1.61312,1.61326,1.09,1.13
2013.11.20 23:37:22.717,1.6131,1.61325,1.58,1.13
2013.11.20 23:37:23.421,1.61314,1.61325,1.69,1.13
2013.11.20 23:37:23.472,1.61314,1.61326,2.44,1.13
2013.11.20 23:37:23.524,1.61313,1.61326,1.02,1.13
2013.11.20 23:37:24.031,1.6131,1.61325,1.13,1.28
2013.11.20 23:37:24.864,1.6131,1.61325,1.88,1.20
2013.11.20 23:37:25.219,1.6131,1.61325,1.13,1.28
2013.11.20 23:37:25.759,1.6131,1.61325,1.13,1.28
2013.11.20 23:37:26.814,1.61309,1.61324,1.69,1.65
2013.11.20 23:37:27.328,1.61305,1.61324,1.50,2.70
2013.11.20 23:37:27.895,1.61309,1.61324,1.88,1.95
2013.11.20 23:37:28.047,1.6131,1.61325,1.13,1.28
2013.11.20 23:37:28.471,1.6131,1.61326,1.88,1.28
2013.11.20 23:37:28.738,1.61314,1.61326,1.32,1.20
2013.11.20 23:37:29.005,1.6131,1.61326,2.25,1.20
2013.11.20 23:37:30.953,1.61311,1.61326,1.02,1.13
2013.11.20 23:37:31.292,1.61314,1.61326,1.02,1.13
2013.11.20 23:37:32.509,1.61311,1.61326,2.07,1.95
2013.11.20 23:37:33.161,1.6131,1.61326,2.25,2.03
2013.11.20 23:37:33.784,1.6131,1.61326,2.25,2.03
2013.11.20 23:37:34.150,1.61314,1.61326,1.09,1.13
2013.11.20 23:37:34.476,1.61312,1.61326,1.02,1.20
2013.11.20 23:37:49.920,1.61309,1.61324,1.69,1.20
2013.11.20 23:37:50.327,1.61307,1.61324,1.02,1.28
2013.11.20 23:37:50.630,1.61305,1.6132,1.20,1.13
2013.11.20 23:37:51.806,1.61305,1.6132,1.50,1.20
2013.11.20 23:37:51.908,1.61305,1.61323,1.50,2.33
2013.11.20 23:37:52.496,1.61307,1.61323,1.02,1.50
2013.11.20 23:37:56.303,1.61307,1.61323,1.02,1.50
2013.11.20 23:37:56.868,1.61304,1.61316,1.02,1.13
2013.11.20 23:38:00.684,1.61304,1.6132,1.02,1.13
2013.11.20 23:38:01.212,1.61304,1.61316,1.02,1.13
2013.11.20 23:38:11.841,1.61301,1.61315,1.50,1.13
2013.11.20 23:38:11.892,1.61299,1.61314,2.14,1.13
2013.11.20 23:38:12.095,1.61297,1.61314,1.02,1.20
2013.11.20 23:38:12.197,1.61297,1.61314,1.02,1.20
2013.11.20 23:38:12.298,1.61297,1.61314,1.02,1.20
2013.11.20 23:38:13.193,1.61299,1.61315,1.13,1.58
2013.11.20 23:38:13.244,1.613,1.61316,1.02,1.58
2013.11.20 23:38:13.295,1.61303,1.61318,1.13,1.20
2013.11.20 23:38:13.346,1.61304,1.61321,1.69,1.65
2013.11.20 23:38:13.499,1.61308,1.61322,1.13,1.58
2013.11.20 23:38:13.651,1.61309,1.61326,2.33,1.65
2013.11.20 23:38:13.702,1.61312,1.61326,1.13,1.65
2013.11.20 23:38:14.288,1.61312,1.61327,1.88,1.65
2013.11.20 23:38:15.198,1.61312,1.61326,1.13,1.65
2013.11.20 23:38:16.183,1.61312,1.61327,2.25,1.65
2013.11.20 23:38:21.124,1.61311,1.61329,1.13,1.58
2013.11.20 23:38:22.392,1.61309,1.6133,1.58,2.03
2013.11.20 23:38:22.544,1.61306,1.61326,1.58,1.20
2013.11.20 23:38:22.646,1.61307,1.61326,1.28,1.88
2013.11.20 23:38:22.907,1.61307,1.61325,1.20,1.65
2013.11.20 23:38:22.958,1.61307,1.61325,1.20,1.65
2013.11.20 23:38:24.010,1.61307,1.61322,1.13,1.65
2013.11.20 23:38:25.086,1.61307,1.61322,1.50,1.65
2013.11.20 23:38:25.288,1.61309,1.61326,1.88,1.65
2013.11.20 23:38:25.390,1.61311,1.61326,1.13,1.65
2013.11.20 23:38:25.984,1.61311,1.61326,1.13,1.50
2013.11.20 23:38:33.805,1.61314,1.6133,1.69,1.28
2013.11.20 23:38:33.907,1.61314,1.6133,2.63,1.28
2013.11.20 23:38:34.118,1.61317,1.61333,1.13,1.28
2013.11.20 23:38:39.087,1.61314,1.61326,1.20,1.13
2013.11.20 23:38:39.139,1.61311,1.61326,1.58,1.13
2013.11.20 23:38:39.241,1.61311,1.61325,1.58,1.88
2013.11.20 23:38:39.292,1.61307,1.61321,1.13,1.58
2013.11.20 23:38:39.343,1.61307,1.61319,1.13,1.28
2013.11.20 23:38:39.445,1.61305,1.61321,1.32,1.65
2013.11.20 23:38:39.546,1.61306,1.61323,1.95,1.13
2013.11.20 23:38:39.597,1.61308,1.61323,1.28,1.13
2013.11.20 23:38:39.648,1.6131,1.61326,1.28,1.13
2013.11.20 23:38:39.699,1.61313,1.61329,1.13,1.28
2013.11.20 23:38:39.749,1.61313,1.61326,1.13,1.13
2013.11.20 23:38:39.858,1.61307,1.61326,1.13,1.58
2013.11.20 23:38:39.910,1.61307,1.61324,1.13,1.65
2013.11.20 23:38:52.367,1.61308,1.61324,1.13,1.65
2013.11.20 23:38:52.418,1.61308,1.61326,1.13,2.70
2013.11.20 23:38:54.438,1.61307,1.61326,1.13,2.70
2013.11.20 23:38:57.497,1.61306,1.61326,1.20,2.70
2013.11.20 23:39:00.052,1.61307,1.61326,1.02,2.03
2013.11.20 23:39:29.828,1.61309,1.61327,2.07,1.58
2013.11.20 23:39:30.136,1.61304,1.61316,1.50,1.13
2013.11.20 23:39:30.243,1.61296,1.6131,2.33,1.13
2013.11.20 23:39:30.345,1.61296,1.61311,1.58,1.13
2013.11.20 23:39:30.446,1.61294,1.61311,2.07,2.03
2013.11.20 23:39:30.702,1.61294,1.61308,1.32,1.13
2013.11.20 23:39:31.431,1.61294,1.61308,1.13,1.20
2013.11.20 23:39:31.532,1.61295,1.61308,1.65,1.13
2013.11.20 23:39:31.735,1.61295,1.6131,1.50,1.20
2013.11.20 23:39:31.786,1.61295,1.6131,1.50,1.20
2013.11.20 23:39:32.234,1.61294,1.6131,1.88,1.28
2013.11.20 23:39:41.384,1.61293,1.61301,1.50,1.13
2013.11.20 23:39:41.537,1.61285,1.613,1.77,1.13
2013.11.20 23:39:41.689,1.61286,1.61301,1.50,1.50
2013.11.20 23:39:41.841,1.61287,1.61304,1.65,1.50
2013.11.20 23:39:41.943,1.61289,1.61306,2.44,2.03
2013.11.20 23:39:42.044,1.61289,1.61306,2.44,2.03
2013.11.20 23:39:43.648,1.6129,1.61306,1.13,1.65
2013.11.20 23:39:43.851,1.61292,1.6131,1.69,1.58
2013.11.20 23:39:49.466,1.61293,1.61309,2.07,1.58
2013.11.20 23:40:02.107,1.61292,1.6131,1.50,1.58
2013.11.20 23:40:09.958,1.61294,1.6131,1.13,1.58
2013.11.20 23:40:11.025,1.61294,1.6131,1.13,1.58
2013.11.20 23:40:11.774,1.61289,1.61306,2.63,1.65
2013.11.20 23:40:13.353,1.61292,1.61308,1.13,1.58
2013.11.20 23:40:16.042,1.61291,1.61306,1.20,1.50
2013.11.20 23:40:16.346,1.61289,1.61306,1.88,1.65
2013.11.20 23:40:16.447,1.61289,1.61304,1.88,1.58
2013.11.20 23:40:16.802,1.61289,1.61304,2.25,1.58
2013.11.20 23:40:17.156,1.61286,1.61301,1.58,1.50
2013.11.20 23:40:17.218,1.61286,1.61301,1.50,3.00
2013.11.20 23:40:17.269,1.61286,1.61301,1.50,3.00
2013.11.20 23:40:17.472,1.61284,1.613,1.50,1.58
2013.11.20 23:40:17.524,1.61284,1.613,1.50,1.58
2013.11.20 23:40:19.115,1.61284,1.613,1.50,1.58
2013.11.20 23:40:21.454,1.61284,1.61301,1.50,1.65
2013.11.20 23:40:22.565,1.61286,1.61301,1.88,1.65
2013.11.20 23:40:22.819,1.61294,1.61308,1.50,2.03
2013.11.20 23:40:23.323,1.61294,1.61309,1.50,1.58
2013.11.20 23:40:24.532,1.61294,1.61309,1.50,1.58
2013.11.20 23:40:26.914,1.61294,1.61307,1.50,1.28
2013.11.20 23:40:27.591,1.61294,1.61307,1.50,1.28
2013.11.20 23:40:33.333,1.6129,1.61305,1.88,1.50
2013.11.20 23:40:33.435,1.61287,1.61302,1.50,2.33
2013.11.20 23:40:33.536,1.61285,1.61296,1.50,1.13
2013.11.20 23:40:33.638,1.61286,1.61302,1.13,1.58
2013.11.20 23:40:33.789,1.61286,1.61306,1.20,2.70
2013.11.20 23:40:33.891,1.61288,1.61303,1.50,1.50
2013.11.20 23:40:33.992,1.61288,1.61302,1.50,1.13
2013.11.20 23:40:36.292,1.61288,1.61303,2.25,1.13
2013.11.20 23:40:36.545,1.6129,1.61306,1.58,1.58
2013.11.20 23:40:51.319,1.61289,1.61306,1.50,3.19
2013.11.20 23:40:51.370,1.61288,1.61305,1.50,1.58
2013.11.20 23:40:53.606,1.61287,1.61306,2.33,1.69
2013.11.20 23:40:54.157,1.61288,1.61305,1.50,1.58
2013.11.20 23:41:05.222,1.61288,1.61306,1.58,1.84
2013.11.20 23:41:06.869,1.61289,1.61306,1.13,1.65
2013.11.20 23:41:07.122,1.6129,1.61308,1.28,1.02
2013.11.20 23:41:07.224,1.61291,1.61306,1.65,1.50
2013.11.20 23:41:07.528,1.61296,1.61313,1.58,1.50
2013.11.20 23:41:08.062,1.61295,1.61313,1.58,1.50
2013.11.20 23:41:12.809,1.61295,1.61311,1.88,1.58
2013.11.20 23:41:15.717,1.61294,1.61311,3.08,1.58
2013.11.20 23:41:15.921,1.61294,1.61311,3.08,2.33
2013.11.20 23:41:16.225,1.61294,1.6131,1.95,1.50
2013.11.20 23:41:16.328,1.61294,1.61311,2.78,1.58
2013.11.20 23:41:23.483,1.61295,1.61314,1.20,1.77
2013.11.20 23:41:23.636,1.61299,1.61316,1.58,1.58
2013.11.20 23:41:23.737,1.61298,1.61313,2.03,1.50
2013.11.20 23:41:23.839,1.61301,1.61316,2.78,1.50
2013.11.20 23:41:24.042,1.61304,1.61321,1.28,1.58
2013.11.20 23:41:24.245,1.61304,1.61326,2.33,2.52
2013.11.20 23:41:24.296,1.61306,1.61326,1.28,1.84
2013.11.20 23:41:25.707,1.61307,1.61326,1.58,1.09
2013.11.20 23:41:27.249,1.61307,1.61325,1.20,1.09
2013.11.20 23:41:27.773,1.61307,1.61322,1.20,1.50
2013.11.20 23:41:29.832,1.61307,1.61322,1.20,1.50
2013.11.20 23:41:31.627,1.61307,1.61324,1.20,1.02
2013.11.20 23:41:32.034,1.61306,1.61323,1.13,1.58
2013.11.20 23:41:32.086,1.61304,1.6132,2.25,1.02
2013.11.20 23:41:32.188,1.61304,1.6132,1.50,1.02
2013.11.20 23:41:35.394,1.61301,1.61316,1.50,1.77
2013.11.20 23:41:37.901,1.61301,1.61316,1.13,1.77
2013.11.20 23:41:41.480,1.61301,1.61316,1.50,1.77
2013.11.20 23:41:41.547,1.61302,1.61319,1.13,1.58
2013.11.20 23:41:41.699,1.61304,1.6132,1.50,1.09
2013.11.20 23:41:44.352,1.61305,1.6132,1.13,1.09
2013.11.20 23:41:44.505,1.61308,1.61325,1.50,1.28
2013.11.20 23:41:59.962,1.61307,1.61323,1.50,1.58
2013.11.20 23:42:00.266,1.61309,1.61323,1.50,1.20
2013.11.20 23:42:00.468,1.61309,1.61327,1.50,2.33
2013.11.20 23:42:00.671,1.61308,1.61326,1.50,1.65
2013.11.20 23:42:00.924,1.61309,1.61326,1.50,1.65
2013.11.20 23:42:06.023,1.61305,1.61326,1.65,1.65
2013.11.20 23:42:06.176,1.61304,1.61321,2.40,1.77
2013.11.20 23:42:09.912,1.61304,1.61321,2.40,1.69
2013.11.20 23:42:09.964,1.61305,1.61321,1.28,1.69
2013.11.20 23:42:10.534,1.61305,1.61321,1.28,1.69
2013.11.20 23:42:12.645,1.61304,1.61321,2.03,1.69
2013.11.20 23:42:14.255,1.61305,1.6132,1.13,1.02
2013.11.20 23:42:14.357,1.61304,1.6132,1.58,1.20
2013.11.20 23:42:14.408,1.61301,1.61316,1.28,1.69
2013.11.20 23:42:14.929,1.61301,1.61316,1.20,1.69
2013.11.20 23:42:19.955,1.613,1.61316,1.65,1.69
2013.11.20 23:42:24.410,1.61301,1.61318,1.58,1.02
2013.11.20 23:42:24.773,1.61303,1.6132,1.58,1.02
2013.11.20 23:42:25.784,1.61304,1.61321,1.58,1.02
2013.11.20 23:42:31.576,1.61304,1.61321,1.58,1.20
2013.11.20 23:42:35.293,1.61305,1.61321,1.13,1.02
2013.11.20 23:42:38.001,1.61307,1.61321,1.13,1.02
2013.11.20 23:42:38.258,1.61308,1.61324,1.88,1.09
2013.11.20 23:42:38.360,1.6131,1.61325,1.13,1.09
2013.11.20 23:42:38.663,1.61311,1.61326,1.13,1.77
2013.11.20 23:42:39.189,1.61311,1.61326,1.13,1.02
2013.11.20 23:42:41.221,1.61311,1.61326,1.13,1.02
2013.11.20 23:42:43.115,1.61313,1.61328,1.50,1.20
2013.11.20 23:42:43.647,1.61314,1.6133,1.13,1.02
2013.11.20 23:42:45.304,1.61314,1.61331,1.88,2.33
2013.11.20 23:42:45.355,1.61314,1.61331,1.95,1.65
2013.11.20 23:42:45.557,1.61316,1.61333,1.58,1.02
2013.11.20 23:42:57.198,1.61314,1.61331,2.40,1.50
2013.11.20 23:43:05.817,1.61314,1.61331,2.40,1.50
2013.11.20 23:43:08.507,1.61315,1.61331,1.58,1.50
2013.11.20 23:43:10.389,1.61314,1.61331,2.40,1.50
2013.11.20 23:43:14.315,1.61315,1.61333,1.58,1.09
2013.11.20 23:43:15.370,1.61319,1.61336,1.69,1.65
2013.11.20 23:43:16.369,1.61319,1.61336,1.77,1.58
2013.11.20 23:43:16.884,1.61319,1.61336,1.50,1.65
2013.11.20 23:43:17.087,1.61316,1.61334,1.65,1.50
2013.11.20 23:43:17.340,1.61314,1.61331,1.65,1.50
2013.11.20 23:43:20.856,1.61314,1.61331,2.33,1.50
2013.11.20 23:43:21.113,1.6132,1.61335,1.13,1.65
2013.11.20 23:43:21.225,1.61323,1.6134,1.58,1.13
2013.11.20 23:43:21.276,1.61324,1.61341,1.58,2.52
2013.11.20 23:43:21.327,1.61324,1.61339,1.50,1.50
2013.11.20 23:43:21.428,1.61316,1.61335,1.58,1.58
2013.11.20 23:43:27.819,1.61318,1.61335,1.58,1.69
2013.11.20 23:43:28.024,1.61321,1.6134,1.13,1.95
2013.11.20 23:43:28.582,1.61319,1.61336,2.40,1.50
2013.11.20 23:43:37.611,1.61319,1.61335,2.25,1.58
2013.11.20 23:43:37.713,1.61319,1.61336,1.50,1.65
2013.11.20 23:43:37.814,1.61316,1.61334,1.65,1.02
2013.11.20 23:44:03.536,1.6132,1.61335,1.20,1.58
