2013.11.26 04:50:28.283,1.63917,1.63937,1.58,1.02
2013.11.26 04:50:29.966,1.6392,1.63939,1.13,1.65
2013.11.26 04:50:33.257,1.63916,1.63936,4.13,2.25
2013.11.26 04:50:33.307,1.63916,1.63936,1.88,2.25
2013.11.26 04:50:33.661,1.63914,1.63931,1.95,1.13
2013.11.26 04:50:33.863,1.63909,1.63928,1.13,1.77
2013.11.26 04:50:34.174,1.63906,1.63927,1.28,1.09
2013.11.26 04:50:34.327,1.63905,1.63926,1.58,2.03
2013.11.26 04:50:34.835,1.63904,1.63924,2.70,1.09
2013.11.26 04:50:38.073,1.63904,1.63924,2.33,1.28
2013.11.26 04:50:38.224,1.63904,1.63924,1.65,2.33
2013.11.26 04:50:39.746,1.63903,1.6392,1.13,1.02
2013.11.26 04:50:39.848,1.63903,1.63923,1.20,1.77
2013.11.26 04:50:42.780,1.63902,1.63924,1.95,2.33
2013.11.26 04:50:44.304,1.63903,1.63924,1.95,1.65
2013.11.26 04:50:44.355,1.63903,1.63925,1.95,2.78
2013.11.26 04:50:44.406,1.63903,1.63924,1.28,1.58
2013.11.26 04:50:44.726,1.63904,1.63926,1.65,1.50
2013.11.26 04:50:45.110,1.63905,1.63927,1.28,1.58
2013.11.26 04:50:49.735,1.63907,1.63928,1.50,1.58
2013.11.26 04:50:50.246,1.63907,1.63929,1.58,1.77
2013.11.26 04:50:53.763,1.63908,1.63929,1.58,1.69
2013.11.26 04:50:53.864,1.63909,1.6393,1.58,1.09
2013.11.26 04:50:54.068,1.63909,1.6393,1.58,1.02
2013.11.26 04:50:54.969,1.63909,1.6393,1.58,1.09
2013.11.26 04:50:57.304,1.63909,1.6393,2.33,1.09
2013.11.26 04:50:57.559,1.63913,1.63934,1.28,1.02
2013.11.26 04:50:57.865,1.63913,1.63933,1.20,2.44
2013.11.26 04:50:58.406,1.63913,1.63933,1.28,1.09
2013.11.26 04:50:58.507,1.63913,1.63933,1.28,1.77
2013.11.26 04:50:58.920,1.63911,1.63931,1.50,1.58
2013.11.26 04:50:59.488,1.6391,1.63931,1.02,2.25
2013.11.26 04:51:03.391,1.6391,1.63931,1.02,1.58
2013.11.26 04:51:04.110,1.6391,1.63932,1.09,1.58
2013.11.26 04:51:08.123,1.63909,1.63931,2.33,1.09
2013.11.26 04:51:08.224,1.63909,1.6393,1.58,1.02
2013.11.26 04:51:08.275,1.63909,1.63929,1.50,1.69
2013.11.26 04:51:22.759,1.63907,1.63929,2.33,1.02
2013.11.26 04:51:27.660,1.63908,1.6393,1.58,1.02
2013.11.26 04:51:27.711,1.63909,1.63931,2.33,1.09
2013.11.26 04:51:39.681,1.63911,1.63931,1.58,1.09
2013.11.26 04:51:40.366,1.63912,1.63933,1.02,1.50
2013.11.26 04:51:40.670,1.63918,1.63938,1.28,1.47
2013.11.26 04:51:41.074,1.63916,1.63937,1.88,2.33
2013.11.26 04:51:41.277,1.63914,1.63935,1.09,1.20
2013.11.26 04:51:45.536,1.63915,1.63936,1.58,1.50
2013.11.26 04:51:45.637,1.63915,1.63938,2.33,1.02
2013.11.26 04:51:49.153,1.63915,1.63938,1.58,1.77
2013.11.26 04:51:49.557,1.63914,1.63935,1.09,1.58
2013.11.26 04:51:49.868,1.63912,1.63934,1.28,2.82
2013.11.26 04:52:00.062,1.63912,1.63933,1.58,1.50
2013.11.26 04:52:00.563,1.63912,1.63932,1.50,1.50
2013.11.26 04:52:12.084,1.6391,1.63931,1.09,1.58
2013.11.26 04:52:12.337,1.63909,1.6393,1.09,1.50
2013.11.26 04:52:12.641,1.63908,1.63928,1.32,1.50
2013.11.26 04:52:17.706,1.63909,1.63928,1.77,1.50
2013.11.26 04:52:24.949,1.63909,1.63929,1.77,1.50
2013.11.26 04:52:25.384,1.63909,1.63929,1.77,1.50
2013.11.26 04:52:33.173,1.63909,1.63931,1.84,2.25
2013.11.26 04:52:43.633,1.63905,1.63926,1.02,2.25
2013.11.26 04:52:43.785,1.63904,1.63925,2.40,1.02
2013.11.26 04:52:43.837,1.63904,1.63925,1.58,1.69
2013.11.26 04:52:44.140,1.63899,1.6392,1.58,1.50
2013.11.26 04:52:44.191,1.63899,1.6392,1.77,1.50
2013.11.26 04:52:44.494,1.63902,1.63922,1.02,1.20
2013.11.26 04:52:45.694,1.639,1.63922,1.09,1.58
2013.11.26 04:52:47.264,1.63902,1.63923,1.02,1.50
2013.11.26 04:52:47.603,1.63903,1.63923,1.69,1.50
2013.11.26 04:52:47.806,1.63904,1.63926,1.77,2.33
2013.11.26 04:52:48.354,1.63904,1.63925,1.09,1.50
2013.11.26 04:52:49.196,1.63904,1.63926,1.77,2.33
2013.11.26 04:52:49.247,1.63905,1.63928,1.02,2.33
2013.11.26 04:52:52.398,1.63907,1.63928,1.58,1.50
2013.11.26 04:52:52.550,1.6391,1.63932,1.02,1.28
2013.11.26 04:52:59.945,1.6391,1.63932,1.02,1.65
2013.11.26 04:53:03.643,1.63911,1.63934,1.20,2.52
2013.11.26 04:53:17.836,1.63917,1.63936,1.50,1.50
2013.11.26 04:53:17.887,1.63918,1.63938,1.58,1.09
2013.11.26 04:53:17.988,1.63918,1.63939,1.09,1.58
2013.11.26 04:53:18.191,1.63918,1.63941,1.77,2.70
2013.11.26 04:53:18.243,1.63916,1.63938,1.58,1.09
2013.11.26 04:53:18.295,1.63916,1.63938,1.58,1.09
2013.11.26 04:53:18.652,1.63915,1.63936,1.50,1.02
2013.11.26 04:53:18.854,1.6391,1.63934,2.07,1.77
2013.11.26 04:53:21.804,1.63911,1.63934,3.08,1.77
2013.11.26 04:53:21.906,1.63919,1.63941,1.58,1.28
2013.11.26 04:53:21.957,1.63918,1.63937,1.50,1.13
2013.11.26 04:53:22.058,1.63916,1.63937,1.58,1.28
2013.11.26 04:53:22.159,1.63916,1.63936,1.58,1.02
2013.11.26 04:53:22.261,1.63912,1.63935,1.58,1.02
2013.11.26 04:53:22.779,1.63911,1.63934,1.65,1.69
2013.11.26 04:53:23.542,1.63911,1.63934,2.03,1.69
2013.11.26 04:53:23.593,1.63916,1.63934,1.13,1.50
2013.11.26 04:53:23.694,1.63922,1.63942,1.58,1.20
2013.11.26 04:53:23.745,1.63922,1.63937,1.50,1.13
2013.11.26 04:53:23.847,1.63915,1.63936,1.58,1.65
2013.11.26 04:53:23.904,1.63914,1.63935,2.40,1.58
2013.11.26 04:53:24.207,1.63911,1.63931,1.20,1.50
2013.11.26 04:53:24.755,1.6391,1.63931,1.47,1.50
2013.11.26 04:53:25.809,1.6391,1.63932,2.14,1.50
2013.11.26 04:53:26.396,1.6391,1.63933,2.14,1.50
2013.11.26 04:53:33.879,1.63911,1.63934,1.58,1.02
2013.11.26 04:53:34.082,1.63911,1.63934,1.58,1.02
2013.11.26 04:53:34.416,1.63914,1.63936,1.84,1.58
2013.11.26 04:53:34.518,1.63915,1.63938,1.58,2.14
2013.11.26 04:53:34.821,1.63917,1.63938,1.50,1.47
2013.11.26 04:53:35.125,1.63917,1.63937,1.50,1.20
2013.11.26 04:53:35.175,1.63917,1.63938,2.25,1.47
2013.11.26 04:53:35.330,1.63917,1.63937,2.25,1.20
2013.11.26 04:53:35.381,1.63917,1.63938,1.50,1.09
2013.11.26 04:53:35.592,1.63918,1.63937,1.58,1.20
2013.11.26 04:53:35.694,1.63917,1.63938,1.50,1.09
2013.11.26 04:53:35.947,1.63917,1.63937,1.50,1.20
2013.11.26 04:53:36.048,1.63917,1.63938,1.50,1.09
2013.11.26 04:53:36.149,1.63918,1.63937,1.58,1.20
2013.11.26 04:53:39.959,1.63919,1.63937,1.58,1.13
2013.11.26 04:53:40.010,1.63919,1.63942,2.33,1.58
2013.11.26 04:53:40.314,1.63919,1.63942,2.33,1.58
2013.11.26 04:53:44.704,1.63921,1.63942,1.58,1.09
2013.11.26 04:53:45.107,1.63921,1.63942,1.58,1.09
2013.11.26 04:53:46.375,1.63924,1.63946,2.33,1.47
2013.11.26 04:53:46.678,1.63924,1.63946,2.33,1.65
2013.11.26 04:53:47.190,1.63924,1.63944,1.58,1.02
2013.11.26 04:53:49.793,1.63924,1.63946,2.33,1.47
2013.11.26 04:53:50.248,1.63926,1.63947,1.47,1.58
2013.11.26 04:53:50.601,1.63928,1.63948,1.50,1.58
2013.11.26 04:53:51.151,1.63928,1.63949,1.58,1.28
2013.11.26 04:54:08.139,1.63928,1.63951,1.58,2.89
2013.11.26 04:54:10.302,1.63929,1.6395,1.65,1.39
2013.11.26 04:54:15.180,1.63929,1.6395,1.65,1.58
2013.11.26 04:54:15.232,1.63929,1.63946,1.58,1.02
2013.11.26 04:54:15.283,1.63929,1.63946,1.58,1.09
2013.11.26 04:54:15.958,1.63927,1.63946,1.58,1.09
2013.11.26 04:54:16.060,1.63927,1.63946,1.58,1.95
2013.11.26 04:54:16.112,1.63923,1.63941,1.13,2.33
2013.11.26 04:54:16.213,1.6392,1.63938,1.95,1.09
2013.11.26 04:54:16.517,1.63923,1.63942,1.95,1.20
2013.11.26 04:54:17.060,1.63923,1.63941,1.13,1.02
2013.11.26 04:54:17.162,1.63923,1.63941,1.13,1.77
2013.11.26 04:54:34.547,1.63922,1.63941,1.65,1.09
2013.11.26 04:54:41.109,1.63922,1.63941,2.33,1.02
2013.11.26 04:54:54.596,1.63924,1.63941,1.65,1.02
2013.11.26 04:54:55.121,1.63924,1.63942,2.33,1.13
2013.11.26 04:55:13.004,1.63924,1.63943,2.33,1.32
2013.11.26 04:55:13.055,1.63927,1.63943,2.25,1.32
2013.11.26 04:55:13.106,1.6393,1.63946,2.25,1.88
2013.11.26 04:55:13.208,1.6393,1.6395,2.25,1.50
2013.11.26 04:55:13.258,1.63934,1.63951,1.50,1.88
2013.11.26 04:55:13.310,1.63934,1.63951,1.58,1.32
2013.11.26 04:55:13.411,1.63935,1.63951,1.50,1.32
2013.11.26 04:55:14.004,1.63936,1.63954,1.58,1.13
2013.11.26 04:55:18.055,1.63937,1.63954,1.58,1.13
2013.11.26 04:55:22.635,1.63935,1.63954,1.28,1.20
2013.11.26 04:55:28.355,1.63934,1.63954,2.70,1.20
2013.11.26 04:55:29.194,1.63934,1.63951,1.58,1.13
2013.11.26 04:55:29.296,1.63934,1.63952,1.50,1.58
2013.11.26 04:55:29.398,1.63934,1.63952,2.25,1.50
2013.11.26 04:55:29.449,1.63935,1.63954,1.58,1.20
2013.11.26 04:55:31.373,1.63934,1.63954,1.65,1.02
2013.11.26 04:55:31.820,1.63928,1.63951,1.65,4.32
2013.11.26 04:55:31.922,1.63929,1.63948,1.58,2.71
2013.11.26 04:55:32.023,1.63926,1.63946,1.88,4.13
2013.11.26 04:55:32.277,1.63922,1.63943,1.65,2.33
2013.11.26 04:55:32.579,1.6392,1.63943,1.28,1.77
2013.11.26 04:55:33.146,1.63919,1.63941,1.65,1.77
2013.11.26 04:55:35.170,1.63921,1.63941,1.50,1.02
2013.11.26 04:55:35.271,1.63928,1.63944,1.50,1.58
2013.11.26 04:55:35.830,1.63929,1.63947,1.50,1.77
2013.11.26 04:55:36.336,1.63928,1.63947,1.50,1.77
2013.11.26 04:55:50.391,1.63928,1.63947,1.50,1.02
2013.11.26 04:56:09.332,1.6393,1.63948,1.50,1.88
2013.11.26 04:56:21.943,1.63926,1.63946,1.58,1.65
2013.11.26 04:56:21.994,1.63925,1.63946,1.95,2.33
2013.11.26 04:56:22.298,1.63925,1.63945,1.88,1.50
2013.11.26 04:56:22.349,1.63923,1.63944,1.28,1.58
2013.11.26 04:56:22.919,1.63923,1.63944,1.20,2.82
2013.11.26 04:56:23.438,1.63919,1.63941,1.28,1.02
2013.11.26 04:56:23.741,1.63919,1.63936,1.50,1.39
2013.11.26 04:56:24.045,1.63917,1.63939,2.33,2.33
2013.11.26 04:56:24.146,1.63916,1.63936,1.20,2.52
2013.11.26 04:56:24.197,1.63916,1.63935,1.20,1.20
2013.11.26 04:56:24.702,1.63914,1.63934,2.14,1.50
2013.11.26 04:56:25.006,1.6392,1.63938,1.50,2.25
2013.11.26 04:56:25.107,1.63922,1.63945,1.58,1.02
2013.11.26 04:56:25.799,1.63921,1.63942,1.50,1.02
2013.11.26 04:56:27.361,1.63921,1.63944,1.58,1.77
2013.11.26 04:56:27.955,1.63922,1.63944,1.58,1.77
2013.11.26 04:56:28.616,1.6392,1.63944,1.77,2.44
2013.11.26 04:56:42.219,1.6392,1.63944,1.77,2.44
2013.11.26 04:56:43.731,1.6392,1.63941,1.58,1.09
2013.11.26 04:56:47.492,1.6392,1.63941,1.58,1.09
2013.11.26 04:56:48.091,1.63919,1.63941,2.33,1.77
2013.11.26 04:56:55.279,1.63919,1.6394,1.50,1.02
2013.11.26 04:56:55.806,1.63917,1.63938,1.20,1.20
2013.11.26 04:56:56.211,1.63914,1.63933,1.20,2.25
2013.11.26 04:56:58.511,1.63911,1.63931,1.13,3.38
2013.11.26 04:56:58.562,1.63911,1.63929,1.13,1.58
2013.11.26 04:56:58.866,1.63908,1.63924,1.13,1.50
2013.11.26 04:57:06.016,1.63904,1.63923,1.13,1.58
2013.11.26 04:57:06.538,1.63903,1.63923,1.20,1.58
2013.11.26 04:57:07.580,1.63904,1.63923,1.50,1.58
2013.11.26 04:57:07.631,1.63905,1.63924,1.50,1.50
2013.11.26 04:57:07.734,1.63906,1.63926,1.13,2.25
2013.11.26 04:57:16.925,1.63907,1.63927,1.28,1.09
2013.11.26 04:57:18.465,1.63907,1.63926,1.28,1.58
2013.11.26 04:57:19.883,1.63907,1.63925,1.13,1.50
2013.11.26 04:57:20.438,1.63907,1.63926,1.13,2.25
2013.11.26 04:57:22.583,1.63905,1.63923,1.13,1.20
2013.11.26 04:57:22.634,1.63904,1.63921,1.13,1.02
2013.11.26 04:57:23.151,1.63899,1.63921,1.65,1.77
2013.11.26 04:57:26.727,1.639,1.63921,1.58,1.09
2013.11.26 04:57:33.647,1.639,1.63921,1.50,1.77
2013.11.26 04:57:39.428,1.63898,1.63917,1.50,1.02
2013.11.26 04:57:39.935,1.639,1.63919,1.50,1.69
2013.11.26 04:57:45.357,1.639,1.63919,1.58,1.02
2013.11.26 04:57:45.458,1.639,1.63921,1.58,1.77
2013.11.26 04:58:15.077,1.63901,1.63921,1.65,2.33
2013.11.26 04:58:21.587,1.63899,1.63917,2.33,1.13
2013.11.26 04:58:27.416,1.63899,1.63916,2.25,1.95
2013.11.26 04:58:27.469,1.63899,1.63916,1.58,2.03
2013.11.26 04:58:27.824,1.639,1.63915,1.50,1.58
2013.11.26 04:58:28.129,1.639,1.6392,1.65,1.09
2013.11.26 04:58:35.533,1.63904,1.63921,1.50,1.28
2013.11.26 04:58:38.821,1.63902,1.63921,1.65,1.20
2013.11.26 04:58:50.896,1.63901,1.63921,1.58,1.95
2013.11.26 04:58:55.805,1.639,1.63916,1.50,1.50
2013.11.26 04:58:55.907,1.63895,1.63914,1.20,1.09
2013.11.26 04:58:56.008,1.63892,1.63911,1.58,1.69
2013.11.26 04:58:56.362,1.6389,1.63909,1.95,1.13
2013.11.26 04:59:06.182,1.6389,1.63906,1.50,1.02
2013.11.26 04:59:06.233,1.63886,1.63906,1.65,2.40
2013.11.26 04:59:18.200,1.63888,1.63906,1.50,1.58
2013.11.26 04:59:33.941,1.63889,1.63907,1.58,1.77
2013.11.26 04:59:33.993,1.63889,1.6391,1.65,1.95
2013.11.26 04:59:34.044,1.63889,1.63908,1.58,1.02
2013.11.26 04:59:34.348,1.63893,1.63908,1.50,1.50
2013.11.26 04:59:34.600,1.63893,1.6391,1.50,1.20
2013.11.26 04:59:34.904,1.63889,1.63909,1.58,1.02
2013.11.26 04:59:34.955,1.63887,1.63907,1.50,1.02
2013.11.26 04:59:35.489,1.63887,1.63907,1.58,1.69
2013.11.26 04:59:37.435,1.63884,1.63906,2.33,1.95
2013.11.26 04:59:37.790,1.63881,1.63904,2.70,1.02
2013.11.26 04:59:39.454,1.63882,1.63904,1.65,1.20
2013.11.26 04:59:40.364,1.63879,1.63901,1.58,1.65
2013.11.26 04:59:40.667,1.63873,1.63895,2.03,1.02
2013.11.26 04:59:42.372,1.63875,1.63898,2.33,1.95
2013.11.26 04:59:44.064,1.63877,1.63896,1.65,1.02
2013.11.26 04:59:44.742,1.63879,1.63895,1.50,1.02
2013.11.26 04:59:46.704,1.63875,1.63894,1.50,1.50
2013.11.26 04:59:47.162,1.63875,1.63894,1.50,3.00
2013.11.26 04:59:47.423,1.63873,1.63891,1.50,1.50
2013.11.26 04:59:48.007,1.63873,1.63892,1.50,1.50
2013.11.26 04:59:48.216,1.63873,1.6389,1.50,2.33
2013.11.26 04:59:48.369,1.6387,1.63889,1.88,2.25
2013.11.26 04:59:48.470,1.6387,1.6389,1.20,1.95
2013.11.26 04:59:48.824,1.63871,1.63893,1.65,1.39
2013.11.26 04:59:52.124,1.63871,1.63893,1.84,1.20
2013.11.26 04:59:57.075,1.63874,1.63893,1.50,1.39
2013.11.26 04:59:57.278,1.63873,1.63891,1.50,1.02
2013.11.26 04:59:59.321,1.63871,1.63891,1.50,1.39
2013.11.26 04:59:59.472,1.63871,1.63895,1.65,2.03
2013.11.26 04:59:59.877,1.63873,1.63895,1.50,2.03
