2013.11.27 18:35:55.201,1.66178,1.66191,1.50,1.13
2013.11.27 18:35:55.708,1.66178,1.66191,1.50,1.32
2013.11.27 18:35:59.540,1.66178,1.66189,1.50,1.13
2013.11.27 18:35:59.843,1.66178,1.66191,1.50,1.32
2013.11.27 18:36:00.370,1.66178,1.66191,1.65,1.32
2013.11.27 18:36:00.878,1.66178,1.66191,1.65,1.32
2013.11.27 18:36:03.201,1.66178,1.66191,1.65,1.32
2013.11.27 18:36:03.898,1.66178,1.66189,1.65,1.13
2013.11.27 18:36:04.488,1.66178,1.66191,1.65,1.32
2013.11.27 18:36:05.235,1.66178,1.66191,1.65,1.32
2013.11.27 18:36:09.793,1.66178,1.66191,1.65,1.13
2013.11.27 18:36:09.945,1.66178,1.66191,1.65,1.13
2013.11.27 18:36:11.338,1.66178,1.66191,1.65,1.13
2013.11.27 18:36:11.440,1.66178,1.66189,1.65,1.13
2013.11.27 18:36:11.755,1.66178,1.66188,1.65,1.13
2013.11.27 18:36:12.263,1.66178,1.66188,1.65,1.13
2013.11.27 18:36:13.804,1.66178,1.6619,1.65,1.13
2013.11.27 18:36:18.159,1.66178,1.6619,1.65,1.13
2013.11.27 18:36:23.206,1.66178,1.6619,1.65,1.13
2013.11.27 18:36:23.884,1.66178,1.6619,1.50,1.13
2013.11.27 18:36:24.660,1.66178,1.6619,1.50,1.13
2013.11.27 18:36:25.216,1.66178,1.6619,1.50,1.13
2013.11.27 18:36:26.712,1.66178,1.6619,1.50,1.13
2013.11.27 18:36:28.124,1.66178,1.6619,1.50,1.13
2013.11.27 18:36:29.472,1.66178,1.66189,1.50,1.13
2013.11.27 18:36:29.523,1.66178,1.66191,1.50,1.13
2013.11.27 18:36:29.699,1.66178,1.66191,1.50,1.13
2013.11.27 18:36:29.800,1.66181,1.66192,1.50,1.32
2013.11.27 18:36:29.902,1.66184,1.66196,1.50,1.88
2013.11.27 18:36:30.419,1.66184,1.66196,1.58,1.88
2013.11.27 18:36:30.520,1.66184,1.66196,1.58,1.13
2013.11.27 18:36:31.028,1.66184,1.66196,1.58,1.13
2013.11.27 18:36:32.153,1.66184,1.66196,1.58,1.13
2013.11.27 18:36:34.427,1.66182,1.66196,1.65,1.13
2013.11.27 18:36:35.130,1.66184,1.66196,1.58,1.13
2013.11.27 18:36:36.638,1.66184,1.66196,1.58,1.13
2013.11.27 18:36:39.009,1.66188,1.66199,1.50,1.13
2013.11.27 18:36:40.191,1.66186,1.66199,1.50,1.13
2013.11.27 18:36:40.293,1.66187,1.66199,1.50,1.13
2013.11.27 18:36:44.740,1.66188,1.66199,1.50,1.13
2013.11.27 18:36:47.763,1.66188,1.66199,1.50,1.13
2013.11.27 18:36:51.992,1.66188,1.66199,1.50,1.13
2013.11.27 18:36:52.696,1.66188,1.66199,1.50,1.13
2013.11.27 18:36:59.559,1.66188,1.66199,1.50,1.13
2013.11.27 18:37:05.516,1.66188,1.66199,1.50,1.13
2013.11.27 18:37:06.208,1.66188,1.662,1.58,1.13
2013.11.27 18:37:08.401,1.66188,1.662,1.58,1.13
2013.11.27 18:37:10.709,1.66188,1.662,1.65,1.13
2013.11.27 18:37:11.517,1.66188,1.662,1.65,1.13
2013.11.27 18:37:14.043,1.66188,1.662,1.58,1.13
2013.11.27 18:37:14.564,1.66188,1.662,1.58,1.13
2013.11.27 18:37:15.174,1.66188,1.662,1.58,1.13
2013.11.27 18:37:15.835,1.66188,1.662,1.58,1.13
2013.11.27 18:37:22.689,1.66188,1.662,1.58,1.13
2013.11.27 18:37:22.892,1.66188,1.66201,1.50,1.13
2013.11.27 18:37:23.097,1.66189,1.66203,1.65,2.07
2013.11.27 18:37:23.198,1.66187,1.662,1.13,1.50
2013.11.27 18:37:23.654,1.66184,1.66199,1.65,1.32
2013.11.27 18:37:23.756,1.66185,1.66197,1.58,1.13
2013.11.27 18:37:24.212,1.66186,1.662,1.50,1.20
2013.11.27 18:37:24.263,1.66188,1.66202,1.20,1.13
2013.11.27 18:37:24.968,1.66191,1.66206,1.50,1.50
2013.11.27 18:37:25.120,1.66191,1.66204,1.65,1.13
2013.11.27 18:37:25.859,1.6619,1.66201,1.50,1.50
2013.11.27 18:37:26.585,1.6619,1.66202,1.50,1.13
2013.11.27 18:37:31.556,1.66187,1.66201,1.50,1.50
2013.11.27 18:37:31.657,1.66186,1.66201,1.20,2.25
2013.11.27 18:37:32.465,1.66186,1.66201,1.58,1.50
2013.11.27 18:37:37.045,1.66186,1.66201,1.20,1.50
2013.11.27 18:37:41.188,1.66187,1.66201,1.13,1.50
2013.11.27 18:37:41.536,1.66196,1.66206,1.13,1.58
2013.11.27 18:37:41.587,1.66194,1.66209,1.13,1.28
2013.11.27 18:37:41.638,1.66194,1.66209,1.20,1.20
2013.11.27 18:37:44.624,1.66198,1.66206,1.13,1.50
2013.11.27 18:37:44.726,1.66194,1.66206,1.13,1.65
2013.11.27 18:37:44.878,1.66193,1.66205,1.13,1.65
2013.11.27 18:37:44.980,1.66188,1.66201,1.13,1.58
2013.11.27 18:37:45.081,1.66188,1.66201,1.13,1.58
2013.11.27 18:37:47.325,1.66187,1.66199,1.13,1.50
2013.11.27 18:37:47.631,1.6619,1.66204,1.50,2.03
2013.11.27 18:37:47.884,1.66188,1.66198,1.50,1.50
2013.11.27 18:37:48.389,1.66188,1.66198,1.50,1.50
2013.11.27 18:37:48.591,1.66188,1.66198,1.50,1.50
2013.11.27 18:37:48.883,1.66188,1.66201,1.13,1.58
2013.11.27 18:37:49.099,1.66188,1.66201,1.13,1.58
2013.11.27 18:37:51.169,1.66187,1.66201,1.50,1.58
2013.11.27 18:37:51.827,1.66182,1.66196,1.88,1.58
2013.11.27 18:37:52.249,1.66182,1.66196,1.88,1.65
2013.11.27 18:37:54.239,1.66181,1.66196,1.50,1.65
2013.11.27 18:38:04.044,1.6618,1.66191,1.13,1.50
2013.11.27 18:38:04.197,1.66177,1.66188,1.13,1.58
2013.11.27 18:38:04.248,1.66176,1.66188,1.88,1.28
2013.11.27 18:38:04.299,1.66176,1.66188,1.50,1.28
2013.11.27 18:38:04.401,1.66173,1.66188,1.13,1.28
2013.11.27 18:38:04.597,1.66171,1.66186,1.50,1.65
2013.11.27 18:38:05.247,1.66173,1.66186,1.13,1.58
2013.11.27 18:38:05.816,1.66173,1.66186,1.13,1.50
2013.11.27 18:38:07.078,1.66174,1.6619,1.88,1.65
2013.11.27 18:38:07.230,1.66176,1.66191,1.50,2.03
2013.11.27 18:38:07.534,1.66176,1.6619,1.50,1.65
2013.11.27 18:38:13.603,1.66174,1.66191,2.70,1.65
2013.11.27 18:38:13.823,1.66174,1.6619,1.95,1.20
2013.11.27 18:38:13.927,1.66174,1.66189,1.95,1.50
2013.11.27 18:38:15.709,1.66172,1.66187,1.95,1.50
2013.11.27 18:38:16.266,1.66172,1.66187,1.88,1.50
2013.11.27 18:38:20.108,1.66172,1.66188,2.63,1.20
2013.11.27 18:38:20.413,1.66179,1.66192,1.88,1.20
2013.11.27 18:38:20.948,1.6618,1.66195,1.13,1.13
2013.11.27 18:38:21.977,1.6618,1.66195,1.13,1.13
2013.11.27 18:38:24.459,1.6618,1.66195,1.13,1.13
2013.11.27 18:38:26.111,1.6618,1.66195,1.13,1.13
2013.11.27 18:38:27.206,1.66176,1.66193,2.40,1.50
2013.11.27 18:38:27.820,1.66176,1.66193,2.40,1.50
2013.11.27 18:38:29.196,1.66176,1.66193,2.40,1.50
2013.11.27 18:38:29.304,1.66179,1.66193,1.13,1.50
2013.11.27 18:38:29.558,1.6618,1.66194,1.20,1.69
2013.11.27 18:38:30.076,1.66179,1.66193,1.13,1.50
2013.11.27 18:38:30.403,1.66177,1.66193,1.65,1.50
2013.11.27 18:38:34.836,1.6618,1.66193,1.20,1.50
2013.11.27 18:38:36.501,1.66179,1.66193,1.28,1.50
2013.11.27 18:38:38.481,1.66177,1.66194,2.78,1.20
2013.11.27 18:38:38.921,1.66174,1.66186,1.28,1.13
2013.11.27 18:38:39.022,1.66171,1.66186,1.13,2.03
2013.11.27 18:38:39.225,1.66171,1.66186,1.13,1.28
2013.11.27 18:38:39.326,1.66174,1.66189,1.13,1.28
2013.11.27 18:38:39.377,1.66175,1.66191,1.88,2.70
2013.11.27 18:38:39.681,1.66178,1.66193,1.13,1.28
2013.11.27 18:38:46.146,1.66175,1.66193,1.20,1.28
2013.11.27 18:38:46.502,1.66173,1.66186,1.50,1.20
2013.11.27 18:38:47.017,1.66173,1.66187,1.50,1.28
2013.11.27 18:38:51.270,1.66175,1.6619,1.50,2.70
2013.11.27 18:38:51.321,1.66175,1.6619,1.88,2.03
2013.11.27 18:38:51.372,1.66181,1.66191,1.13,1.28
2013.11.27 18:38:51.524,1.66181,1.66193,1.88,1.20
2013.11.27 18:38:51.828,1.6618,1.66196,1.13,2.03
2013.11.27 18:38:51.980,1.66176,1.66191,1.20,1.50
2013.11.27 18:38:52.031,1.66174,1.66191,2.03,1.50
2013.11.27 18:38:52.334,1.66177,1.66193,1.13,1.28
2013.11.27 18:38:52.638,1.6618,1.66196,1.13,2.03
2013.11.27 18:38:53.163,1.6618,1.66196,1.13,1.65
2013.11.27 18:38:53.687,1.66178,1.66191,1.13,1.50
2013.11.27 18:38:55.010,1.66177,1.66191,1.13,1.65
2013.11.27 18:38:55.112,1.66172,1.66186,1.13,1.50
2013.11.27 18:38:55.214,1.66172,1.66186,1.13,1.50
2013.11.27 18:38:55.721,1.66171,1.66186,1.13,2.70
2013.11.27 18:38:56.256,1.66171,1.66181,1.13,1.50
2013.11.27 18:38:56.777,1.66171,1.66186,1.13,3.08
2013.11.27 18:38:57.127,1.66169,1.66183,1.50,2.70
2013.11.27 18:38:57.556,1.66168,1.66181,1.13,1.65
2013.11.27 18:38:57.657,1.66168,1.66181,1.13,1.58
2013.11.27 18:38:57.893,1.66172,1.66183,1.50,1.28
2013.11.27 18:38:58.425,1.66169,1.66181,1.13,1.50
2013.11.27 18:38:58.996,1.66168,1.66181,1.13,1.50
2013.11.27 18:39:00.287,1.66167,1.66181,1.13,1.50
2013.11.27 18:39:00.388,1.66169,1.66184,1.13,1.95
2013.11.27 18:39:02.073,1.6617,1.66181,1.13,1.65
2013.11.27 18:39:02.493,1.6617,1.66181,1.13,1.65
2013.11.27 18:39:03.101,1.66169,1.66181,1.13,1.65
2013.11.27 18:39:03.704,1.66169,1.66181,1.13,1.65
2013.11.27 18:39:07.734,1.66169,1.66181,1.13,1.65
2013.11.27 18:39:08.286,1.66169,1.66181,1.13,1.65
2013.11.27 18:39:08.860,1.66169,1.66181,1.13,1.65
2013.11.27 18:39:12.285,1.66168,1.66181,1.13,1.65
2013.11.27 18:39:12.386,1.66167,1.66181,1.13,1.65
2013.11.27 18:39:12.905,1.66167,1.66181,1.13,1.65
2013.11.27 18:39:14.419,1.66166,1.66181,1.13,1.50
2013.11.27 18:39:17.232,1.66165,1.66181,2.03,1.50
2013.11.27 18:39:17.333,1.66167,1.66182,1.95,1.13
2013.11.27 18:39:18.999,1.66167,1.66182,1.20,1.88
2013.11.27 18:39:19.100,1.66166,1.66181,1.28,1.50
2013.11.27 18:39:19.404,1.66168,1.66181,1.13,1.50
2013.11.27 18:39:19.455,1.66169,1.66182,1.13,1.50
2013.11.27 18:39:22.646,1.66166,1.66181,1.28,1.88
2013.11.27 18:39:34.650,1.66167,1.66183,1.95,1.13
2013.11.27 18:39:36.300,1.66167,1.66181,1.20,1.50
2013.11.27 18:39:37.148,1.66168,1.66182,1.13,1.50
2013.11.27 18:39:37.665,1.66168,1.66182,1.13,1.58
2013.11.27 18:39:37.918,1.66166,1.66181,1.13,1.95
2013.11.27 18:39:38.235,1.66167,1.66177,1.13,1.50
2013.11.27 18:39:38.757,1.66167,1.66181,1.13,1.65
2013.11.27 18:39:41.235,1.66168,1.66181,1.13,1.65
2013.11.27 18:39:41.577,1.66171,1.66185,1.28,1.50
2013.11.27 18:39:41.678,1.66169,1.66185,1.58,1.13
2013.11.27 18:39:42.184,1.66169,1.66181,1.13,1.50
2013.11.27 18:39:43.864,1.6617,1.66181,1.13,1.50
2013.11.27 18:39:44.697,1.66169,1.66179,1.13,1.50
2013.11.27 18:39:45.096,1.66169,1.66181,1.13,1.50
2013.11.27 18:39:45.715,1.66168,1.66181,1.13,1.50
2013.11.27 18:39:47.468,1.66168,1.66181,1.13,1.50
2013.11.27 18:39:47.997,1.66167,1.66181,1.20,1.50
2013.11.27 18:39:48.048,1.66167,1.66181,1.20,1.50
2013.11.27 18:39:49.659,1.66167,1.66181,1.13,1.50
2013.11.27 18:39:50.707,1.66167,1.66181,1.13,1.50
2013.11.27 18:39:51.149,1.66167,1.66181,1.13,1.50
2013.11.27 18:39:51.200,1.66168,1.66183,1.50,2.03
2013.11.27 18:39:51.302,1.66168,1.66183,1.50,2.03
2013.11.27 18:39:51.403,1.66169,1.66183,1.13,1.65
2013.11.27 18:39:51.707,1.66171,1.66186,1.65,1.88
2013.11.27 18:39:51.860,1.66172,1.66186,1.20,1.50
2013.11.27 18:39:52.014,1.66174,1.66189,2.70,1.13
2013.11.27 18:39:52.174,1.66177,1.66191,1.13,1.58
2013.11.27 18:39:52.477,1.66177,1.66192,1.88,1.65
2013.11.27 18:39:56.357,1.66177,1.66192,1.13,2.40
2013.11.27 18:39:56.409,1.66174,1.66191,1.95,1.58
2013.11.27 18:39:56.612,1.66174,1.6619,1.13,1.65
2013.11.27 18:39:56.713,1.6617,1.66186,1.88,2.03
2013.11.27 18:39:56.764,1.6617,1.66186,1.13,2.78
2013.11.27 18:39:57.298,1.66171,1.66186,1.13,2.40
2013.11.27 18:39:57.947,1.66171,1.66186,1.13,1.65
2013.11.27 18:39:58.272,1.66172,1.66187,1.13,1.65
2013.11.27 18:40:16.587,1.66174,1.66187,1.50,1.28
2013.11.27 18:40:17.092,1.66175,1.66187,1.13,1.20
2013.11.27 18:40:18.580,1.66175,1.66187,1.13,1.20
2013.11.27 18:40:19.845,1.66175,1.6619,1.13,2.03
2013.11.27 18:40:22.108,1.66175,1.6619,1.88,1.28
2013.11.27 18:40:23.245,1.66175,1.6619,1.88,1.28
2013.11.27 18:40:24.236,1.66175,1.6619,1.88,1.28
2013.11.27 18:40:25.456,1.66175,1.6619,1.88,1.28
2013.11.27 18:40:25.608,1.66175,1.6619,1.88,2.78
2013.11.27 18:40:26.168,1.66175,1.6619,1.88,2.03
2013.11.27 18:40:31.630,1.66175,1.6619,1.88,2.03
2013.11.27 18:40:32.333,1.66175,1.6619,1.50,2.03
2013.11.27 18:40:34.091,1.66174,1.66187,1.50,1.13
2013.11.27 18:40:34.193,1.66171,1.66186,1.20,1.58
2013.11.27 18:40:34.396,1.66169,1.66185,1.95,1.58
2013.11.27 18:40:37.627,1.6617,1.66186,1.13,2.03
2013.11.27 18:40:37.729,1.6617,1.66186,1.20,1.88
2013.11.27 18:40:38.323,1.6617,1.66186,1.20,2.63
2013.11.27 18:40:38.885,1.6617,1.66185,1.20,1.50
2013.11.27 18:40:41.084,1.6617,1.66186,1.95,1.88
2013.11.27 18:40:45.627,1.66173,1.66188,1.50,2.25
2013.11.27 18:40:46.032,1.66169,1.66182,1.65,1.13
2013.11.27 18:40:46.185,1.66168,1.66182,1.65,1.13
2013.11.27 18:40:46.488,1.66168,1.66182,1.58,1.13
2013.11.27 18:40:46.994,1.66168,1.66182,1.50,1.13
2013.11.27 18:40:53.417,1.66164,1.6618,2.03,1.13
2013.11.27 18:40:53.721,1.66163,1.66176,1.50,1.13
2013.11.27 18:40:53.772,1.66164,1.66176,1.50,1.13
2013.11.27 18:40:53.975,1.66164,1.66177,1.58,1.13
2013.11.27 18:40:54.076,1.66164,1.66176,1.50,1.13
2013.11.27 18:40:54.177,1.66166,1.66176,1.50,1.13
2013.11.27 18:40:56.278,1.66169,1.66177,1.50,1.13
2013.11.27 18:40:57.528,1.66169,1.66178,1.50,1.13
2013.11.27 18:40:57.831,1.66165,1.66176,1.50,1.13
2013.11.27 18:40:57.983,1.66168,1.66176,1.50,1.13
2013.11.27 18:40:58.630,1.66169,1.66183,2.25,1.50
2013.11.27 18:40:59.596,1.66169,1.66184,2.25,1.58
2013.11.27 18:41:00.133,1.66169,1.66184,2.25,1.95
2013.11.27 18:41:00.673,1.66169,1.66184,2.25,1.95
2013.11.27 18:41:01.793,1.66169,1.66184,2.25,1.20
2013.11.27 18:41:02.108,1.66169,1.66182,1.50,1.13
2013.11.27 18:41:02.260,1.66169,1.66182,1.50,1.13
2013.11.27 18:41:02.770,1.66169,1.66182,1.50,1.13
2013.11.27 18:41:02.821,1.66169,1.66178,1.50,1.13
2013.11.27 18:41:03.125,1.66166,1.66181,1.65,2.25
2013.11.27 18:41:03.666,1.66166,1.66181,1.65,1.88
2013.11.27 18:41:03.925,1.66166,1.66181,1.65,1.88
2013.11.27 18:41:06.889,1.66165,1.6618,1.58,1.13
2013.11.27 18:41:07.648,1.66165,1.6618,1.58,1.13
2013.11.27 18:41:08.167,1.66164,1.66178,1.50,1.13
2013.11.27 18:41:08.671,1.66164,1.66178,1.50,1.13
2013.11.27 18:41:11.669,1.66164,1.66178,1.50,1.13
2013.11.27 18:41:12.714,1.66164,1.66178,1.50,1.13
2013.11.27 18:41:12.919,1.66167,1.66181,1.50,2.40
2013.11.27 18:41:13.223,1.66168,1.66181,1.50,1.58
2013.11.27 18:41:14.006,1.66164,1.66179,2.33,1.13
2013.11.27 18:41:14.259,1.66164,1.66179,2.25,2.03
2013.11.27 18:41:14.765,1.66164,1.66179,2.25,2.03
2013.11.27 18:41:15.272,1.66164,1.66179,2.25,2.03
2013.11.27 18:41:21.124,1.66164,1.66179,2.63,1.65
2013.11.27 18:41:21.303,1.66164,1.66179,2.25,2.03
2013.11.27 18:41:22.096,1.66164,1.66179,2.25,2.03
2013.11.27 18:41:22.790,1.66164,1.66179,2.25,2.03
2013.11.27 18:41:23.450,1.66164,1.66179,2.25,1.28
2013.11.27 18:41:24.753,1.66164,1.66179,2.25,1.95
2013.11.27 18:41:26.036,1.6616,1.66176,1.58,1.95
2013.11.27 18:41:26.189,1.6616,1.66176,1.50,2.03
2013.11.27 18:41:27.330,1.66159,1.66174,2.25,1.58
2013.11.27 18:41:27.482,1.66157,1.66172,1.88,2.03
2013.11.27 18:41:27.685,1.66155,1.66169,1.13,1.28
2013.11.27 18:41:28.038,1.66154,1.66169,1.50,1.28
2013.11.27 18:41:37.578,1.66154,1.66167,1.50,1.13
2013.11.27 18:41:38.085,1.66154,1.66167,1.50,1.13
2013.11.27 18:41:38.623,1.66152,1.66167,3.00,1.28
2013.11.27 18:41:48.726,1.66152,1.66167,2.63,1.28
2013.11.27 18:41:49.234,1.66152,1.66167,2.63,1.28
2013.11.27 18:41:58.694,1.66154,1.66167,1.50,1.28
2013.11.27 18:42:11.088,1.66154,1.66167,1.50,1.20
2013.11.27 18:42:11.398,1.66159,1.66167,1.50,1.13
2013.11.27 18:42:13.193,1.66159,1.66167,1.50,1.13
2013.11.27 18:42:13.728,1.66159,1.6617,1.50,1.28
2013.11.27 18:42:13.880,1.66159,1.6617,1.50,1.28
2013.11.27 18:42:14.032,1.66159,1.66171,1.50,1.13
2013.11.27 18:42:14.235,1.66159,1.66171,1.58,1.13
2013.11.27 18:42:14.338,1.66162,1.66175,1.50,1.50
2013.11.27 18:42:14.540,1.66164,1.66175,1.50,1.50
2013.11.27 18:42:14.743,1.66164,1.66175,1.50,1.13
2013.11.27 18:42:14.845,1.66169,1.6618,1.50,1.65
2013.11.27 18:42:15.199,1.66169,1.66182,1.58,1.88
2013.11.27 18:42:16.009,1.66167,1.66181,2.25,1.13
2013.11.27 18:42:16.901,1.66173,1.66182,1.50,1.13
2013.11.27 18:42:17.447,1.6617,1.66185,2.40,2.63
2013.11.27 18:42:17.839,1.66171,1.66185,1.65,1.13
2013.11.27 18:42:18.298,1.66171,1.66185,1.65,1.88
2013.11.27 18:42:18.501,1.66168,1.66178,1.20,1.13
2013.11.27 18:42:18.603,1.66167,1.66178,1.50,1.13
2013.11.27 18:42:18.806,1.66169,1.6618,1.50,1.13
2013.11.27 18:42:23.642,1.66172,1.66187,1.20,2.33
2013.11.27 18:42:23.694,1.66172,1.66186,1.28,1.50
2013.11.27 18:42:23.796,1.66173,1.66188,1.28,1.50
2013.11.27 18:42:24.673,1.66169,1.66181,1.65,1.50
2013.11.27 18:42:24.775,1.66168,1.66182,2.40,1.50
2013.11.27 18:42:25.079,1.6617,1.66185,1.58,1.13
2013.11.27 18:42:30.980,1.6617,1.66185,2.63,1.20
2013.11.27 18:42:31.650,1.66171,1.66186,1.50,2.03
2013.11.27 18:42:31.701,1.6617,1.66185,1.88,1.20
2013.11.27 18:42:31.776,1.6617,1.66184,1.13,1.13
2013.11.27 18:42:32.044,1.6617,1.66185,1.88,1.20
2013.11.27 18:42:32.570,1.66173,1.66186,1.50,1.13
2013.11.27 18:42:35.854,1.66174,1.66186,1.50,1.13
2013.11.27 18:42:36.651,1.66173,1.66185,1.50,1.20
2013.11.27 18:42:36.753,1.66174,1.66185,1.50,1.28
2013.11.27 18:42:36.854,1.6617,1.66186,1.88,2.40
2013.11.27 18:42:37.006,1.66172,1.66186,1.50,1.95
2013.11.27 18:42:37.057,1.66172,1.66186,1.50,1.95
2013.11.27 18:42:42.632,1.66171,1.66186,1.50,1.95
2013.11.27 18:42:43.393,1.66171,1.66186,1.50,1.95
2013.11.27 18:42:45.240,1.66171,1.66186,1.50,1.95
2013.11.27 18:42:45.341,1.6617,1.66186,1.95,2.70
2013.11.27 18:42:46.761,1.66172,1.66186,1.13,1.58
2013.11.27 18:42:47.066,1.6617,1.66186,1.28,1.88
2013.11.27 18:42:57.865,1.6617,1.66186,1.65,1.88
2013.11.27 18:43:07.532,1.66169,1.66185,1.65,1.13
2013.11.27 18:43:16.476,1.6617,1.66186,1.20,1.13
2013.11.27 18:43:17.040,1.6617,1.66186,1.58,1.13
2013.11.27 18:43:23.072,1.66171,1.66186,2.03,1.13
2013.11.27 18:43:23.173,1.66173,1.66191,1.13,1.65
2013.11.27 18:43:23.376,1.66177,1.66191,1.13,1.28
2013.11.27 18:43:23.578,1.66177,1.66192,1.13,2.40
2013.11.27 18:43:24.304,1.66175,1.66191,1.20,1.88
2013.11.27 18:43:28.865,1.66175,1.6619,1.20,1.13
2013.11.27 18:43:32.073,1.66175,1.66188,1.20,1.09
2013.11.27 18:43:32.528,1.66168,1.66181,1.66,1.50
2013.11.27 18:43:32.630,1.66174,1.66184,1.13,1.13
2013.11.27 18:43:33.083,1.66174,1.66184,1.88,1.13
2013.11.27 18:43:33.603,1.66174,1.66183,1.88,1.13
2013.11.27 18:43:34.924,1.66174,1.66183,1.88,1.13
2013.11.27 18:43:37.403,1.66174,1.66185,1.88,1.13
2013.11.27 18:43:38.178,1.66174,1.66186,1.88,1.58
2013.11.27 18:43:39.461,1.66174,1.66186,1.13,1.50
2013.11.27 18:43:39.512,1.66174,1.66186,1.13,1.50
2013.11.27 18:43:44.767,1.66174,1.66186,1.13,1.65
2013.11.27 18:43:45.348,1.66174,1.66186,1.13,2.40
2013.11.27 18:43:46.101,1.66174,1.66186,1.13,1.65
2013.11.27 18:43:47.322,1.66174,1.66186,1.13,1.65
2013.11.27 18:43:53.328,1.66172,1.66183,1.13,1.13
2013.11.27 18:43:58.696,1.66168,1.66181,1.95,1.13
2013.11.27 18:44:06.129,1.66172,1.66187,1.50,1.58
2013.11.27 18:44:06.232,1.66174,1.66189,1.50,2.03
2013.11.27 18:44:06.283,1.66174,1.66189,1.50,1.58
2013.11.27 18:44:06.334,1.66174,1.66189,1.50,1.58
2013.11.27 18:44:06.793,1.66175,1.66191,1.50,1.28
2013.11.27 18:44:07.664,1.66174,1.6619,2.25,1.20
2013.11.27 18:44:10.252,1.66174,1.66191,2.63,1.65
2013.11.27 18:44:10.760,1.66174,1.66191,2.63,1.65
2013.11.27 18:44:12.436,1.66174,1.66191,2.63,1.65
2013.11.27 18:44:17.616,1.66174,1.66186,2.33,1.13
2013.11.27 18:44:17.769,1.66168,1.66183,1.50,1.65
2013.11.27 18:44:21.582,1.66167,1.66179,1.50,1.13
2013.11.27 18:44:21.633,1.66164,1.66176,1.58,1.32
2013.11.27 18:44:21.886,1.66162,1.66176,1.50,1.58
2013.11.27 18:44:21.988,1.66162,1.66176,1.50,1.58
2013.11.27 18:44:22.291,1.6616,1.66177,1.13,1.28
2013.11.27 18:44:22.648,1.66163,1.66176,1.13,1.20
2013.11.27 18:44:31.426,1.66159,1.66178,2.33,1.28
2013.11.27 18:44:34.071,1.66163,1.66179,1.13,1.28
2013.11.27 18:44:34.280,1.66163,1.66179,1.13,1.28
2013.11.27 18:44:35.376,1.66161,1.66179,1.20,1.28
2013.11.27 18:44:35.477,1.66161,1.66179,1.20,1.65
2013.11.27 18:44:37.787,1.66161,1.66177,1.58,1.88
2013.11.27 18:44:42.981,1.66159,1.66176,1.65,1.88
2013.11.27 18:44:43.083,1.66159,1.66176,2.03,3.00
2013.11.27 18:44:43.185,1.66159,1.66175,2.03,2.25
2013.11.27 18:44:43.287,1.6616,1.66175,1.20,1.88
2013.11.27 18:44:46.366,1.66163,1.66178,1.50,2.03
2013.11.27 18:44:46.601,1.66164,1.66178,1.50,1.28
2013.11.27 18:44:50.582,1.66161,1.66177,1.50,1.20
2013.11.27 18:44:51.914,1.66164,1.66179,1.50,1.65
2013.11.27 18:44:53.295,1.66161,1.66176,1.65,1.13
2013.11.27 18:44:53.893,1.66161,1.66176,1.65,1.88
2013.11.27 18:44:54.096,1.66158,1.66173,1.28,1.13
2013.11.27 18:44:54.502,1.66155,1.66173,1.28,1.58
2013.11.27 18:44:54.756,1.66155,1.66173,1.20,1.58
2013.11.27 18:44:54.968,1.66155,1.66173,1.13,1.65
2013.11.27 18:44:55.069,1.66156,1.66173,1.13,1.28
2013.11.27 18:44:56.179,1.66159,1.66173,1.20,1.13
2013.11.27 18:44:56.281,1.66159,1.66173,1.28,1.13
2013.11.27 18:44:56.975,1.66162,1.66177,1.50,2.33
2013.11.27 18:44:58.894,1.66162,1.66174,1.50,1.13
2013.11.27 18:45:01.677,1.66162,1.66175,1.50,1.50
2013.11.27 18:45:02.378,1.66162,1.66174,1.50,1.50
2013.11.27 18:45:03.111,1.66162,1.66175,1.50,1.50
2013.11.27 18:45:03.383,1.66162,1.66173,1.50,1.50
2013.11.27 18:45:03.537,1.66162,1.66176,1.50,1.13
2013.11.27 18:45:04.354,1.66162,1.66176,1.50,1.13
2013.11.27 18:45:05.683,1.66162,1.66177,1.58,2.63
2013.11.27 18:45:06.657,1.66162,1.66177,1.58,3.00
2013.11.27 18:45:07.324,1.66162,1.66175,1.58,1.13
2013.11.27 18:45:08.380,1.66159,1.66175,2.03,1.13
2013.11.27 18:45:09.240,1.66162,1.66175,1.58,1.13
2013.11.27 18:45:09.547,1.66158,1.66172,1.88,1.50
2013.11.27 18:45:09.598,1.66158,1.66172,1.13,1.50
2013.11.27 18:45:10.110,1.66158,1.66171,1.50,1.58
2013.11.27 18:45:10.363,1.66159,1.66171,1.13,1.58
2013.11.27 18:45:12.657,1.66159,1.66172,1.28,1.50
2013.11.27 18:45:12.709,1.66159,1.66174,2.03,1.50
2013.11.27 18:45:15.792,1.66159,1.66176,1.50,1.65
2013.11.27 18:45:16.295,1.66159,1.66175,1.50,1.28
2013.11.27 18:45:16.896,1.66159,1.66173,1.50,1.50
2013.11.27 18:45:19.222,1.66159,1.66171,1.50,1.50
2013.11.27 18:45:24.539,1.66159,1.6617,1.50,1.50
2013.11.27 18:45:25.196,1.66159,1.66172,1.50,1.50
2013.11.27 18:45:25.453,1.66159,1.66174,1.50,1.95
2013.11.27 18:45:26.125,1.6616,1.66176,1.20,1.88
