2013.11.28 03:59:05.005,1.66389,1.66404,1.13,1.58
2013.11.28 03:59:06.873,1.66389,1.66406,1.95,2.52
2013.11.28 03:59:14.722,1.66389,1.66406,2.22,2.25
2013.11.28 03:59:17.074,1.66392,1.66409,1.13,1.65
2013.11.28 03:59:17.226,1.66392,1.66411,1.50,2.70
2013.11.28 03:59:17.494,1.66393,1.66407,1.20,1.50
2013.11.28 03:59:18.309,1.66394,1.66408,1.47,1.50
2013.11.28 03:59:18.660,1.66398,1.66412,1.13,1.65
2013.11.28 03:59:18.761,1.66398,1.66411,1.13,1.50
2013.11.28 03:59:20.968,1.66399,1.66414,1.77,1.13
2013.11.28 03:59:21.070,1.66399,1.66414,1.77,1.13
2013.11.28 03:59:21.989,1.66399,1.66414,1.77,1.13
2013.11.28 03:59:27.323,1.66399,1.66414,1.77,1.13
2013.11.28 03:59:35.189,1.66399,1.66415,1.69,2.03
2013.11.28 03:59:36.468,1.66399,1.66415,1.77,1.95
2013.11.28 03:59:36.606,1.66399,1.66415,1.77,1.95
2013.11.28 03:59:38.881,1.66399,1.66414,1.77,1.13
2013.11.28 03:59:46.409,1.66399,1.66415,1.77,1.95
2013.11.28 03:59:47.103,1.66399,1.66415,2.14,1.58
2013.11.28 03:59:47.780,1.66401,1.66416,1.32,1.13
2013.11.28 03:59:52.644,1.66401,1.66417,1.32,1.95
