2013.11.04 20:42:44.703,1.57504,1.57517,1.50,2.70
2013.11.04 20:42:45.824,1.57506,1.57518,1.13,1.95
2013.11.04 20:42:46.675,1.57506,1.57519,1.13,1.65
2013.11.04 20:42:47.503,1.57506,1.57519,1.88,1.58
2013.11.04 20:42:48.233,1.57506,1.57519,1.88,1.58
2013.11.04 20:42:50.953,1.57506,1.57518,1.13,1.50
2013.11.04 20:42:53.924,1.57506,1.57519,1.69,2.33
2013.11.04 20:42:54.225,1.57513,1.57527,1.13,1.28
2013.11.04 20:42:54.285,1.57513,1.57528,1.13,1.65
2013.11.04 20:42:54.344,1.57512,1.57526,1.32,1.50
2013.11.04 20:42:54.404,1.57513,1.57526,1.69,1.50
2013.11.04 20:42:54.525,1.57511,1.57523,1.58,1.13
2013.11.04 20:42:54.704,1.57509,1.57523,1.13,1.95
2013.11.04 20:42:54.943,1.5751,1.57521,1.50,1.50
2013.11.04 20:42:57.014,1.57512,1.57524,1.88,1.50
2013.11.04 20:42:57.074,1.57511,1.57526,1.13,2.59
2013.11.04 20:42:57.623,1.57511,1.57524,1.13,1.65
2013.11.04 20:42:58.453,1.57515,1.57524,1.13,1.65
2013.11.04 20:42:59.219,1.57511,1.57524,1.13,1.65
2013.11.04 20:42:59.343,1.57509,1.57524,2.63,3.15
2013.11.04 20:42:59.464,1.57509,1.57522,1.13,1.50
2013.11.04 20:43:00.753,1.5751,1.57521,1.13,1.50
2013.11.04 20:43:01.293,1.57511,1.57521,1.13,1.50
2013.11.04 20:43:01.594,1.57508,1.5752,1.50,1.58
2013.11.04 20:43:01.654,1.5751,1.57523,1.13,1.65
2013.11.04 20:43:01.774,1.57512,1.57525,1.13,1.50
2013.11.04 20:43:01.895,1.57512,1.57525,1.13,1.69
2013.11.04 20:43:02.253,1.57509,1.5752,1.95,1.50
2013.11.04 20:43:03.283,1.57508,1.57522,1.58,2.44
2013.11.04 20:43:03.865,1.57509,1.57522,1.88,1.50
2013.11.04 20:43:06.253,1.57509,1.57522,1.88,2.25
2013.11.04 20:43:08.653,1.57509,1.57522,1.88,2.25
2013.11.04 20:43:09.434,1.57513,1.57522,1.13,1.65
2013.11.04 20:43:09.496,1.57513,1.57522,1.13,1.65
2013.11.04 20:43:09.734,1.57514,1.57526,1.32,1.50
2013.11.04 20:43:09.793,1.57518,1.57526,1.13,1.50
2013.11.04 20:43:10.371,1.57518,1.57531,1.13,1.95
2013.11.04 20:43:11.904,1.57515,1.57528,1.28,1.50
2013.11.04 20:43:12.084,1.57516,1.57528,1.50,1.50
2013.11.04 20:43:12.468,1.57516,1.57528,1.50,1.50
2013.11.04 20:43:13.168,1.57515,1.57528,1.88,1.58
2013.11.04 20:43:13.433,1.57518,1.57528,1.13,1.58
2013.11.04 20:43:14.844,1.57518,1.57528,1.13,1.58
2013.11.04 20:43:18.503,1.57514,1.57526,1.13,1.50
2013.11.04 20:43:18.743,1.57514,1.57526,1.13,1.69
2013.11.04 20:43:18.883,1.57515,1.57526,1.13,1.69
2013.11.04 20:43:22.483,1.57515,1.57527,1.13,1.65
2013.11.04 20:43:25.283,1.57515,1.57527,1.13,1.65
2013.11.04 20:43:29.373,1.57514,1.5753,1.88,2.33
2013.11.04 20:43:31.584,1.57519,1.5753,1.50,1.65
2013.11.04 20:43:31.764,1.57519,1.57531,1.88,1.65
2013.11.04 20:43:32.133,1.5752,1.57539,1.50,1.58
2013.11.04 20:43:32.573,1.5752,1.57532,1.50,1.50
2013.11.04 20:43:33.113,1.57522,1.57532,1.13,1.50
2013.11.04 20:43:33.994,1.57523,1.57534,1.50,1.58
2013.11.04 20:43:34.519,1.57523,1.57531,1.50,1.50
2013.11.04 20:43:37.183,1.57522,1.57531,1.13,1.50
2013.11.04 20:43:37.304,1.57519,1.57534,1.88,1.65
2013.11.04 20:43:38.283,1.57518,1.57531,1.13,1.50
2013.11.04 20:43:44.013,1.57521,1.57531,2.25,1.58
2013.11.04 20:43:46.484,1.57521,1.57532,1.50,2.25
2013.11.04 20:43:46.663,1.5752,1.57531,1.28,1.50
2013.11.04 20:43:46.723,1.5752,1.57531,1.28,2.25
2013.11.04 20:43:46.903,1.57519,1.57531,1.32,2.25
2013.11.04 20:43:46.963,1.5752,1.57531,1.88,1.50
2013.11.04 20:43:47.640,1.5752,1.57532,2.03,1.50
2013.11.04 20:43:48.056,1.5752,1.57532,2.78,1.50
2013.11.04 20:43:48.803,1.57523,1.57532,1.50,1.50
2013.11.04 20:43:51.304,1.57522,1.57533,1.13,1.50
2013.11.04 20:43:51.845,1.5752,1.57533,2.25,1.50
2013.11.04 20:43:53.213,1.57522,1.5754,1.88,1.20
2013.11.04 20:43:56.527,1.57519,1.57528,1.13,1.50
2013.11.04 20:43:57.063,1.57516,1.57531,1.50,1.50
2013.11.04 20:43:57.299,1.57519,1.57531,1.13,1.50
2013.11.04 20:43:57.803,1.57519,1.57531,1.13,1.50
2013.11.04 20:43:59.404,1.57519,1.5753,1.13,1.69
2013.11.04 20:43:59.978,1.57519,1.5753,1.13,1.50
2013.11.04 20:44:00.483,1.57515,1.57529,2.33,1.50
2013.11.04 20:44:00.844,1.57515,1.57529,3.83,1.50
2013.11.04 20:44:01.204,1.57521,1.5753,1.50,1.50
2013.11.04 20:44:01.264,1.57515,1.57529,3.08,1.50
2013.11.04 20:44:01.684,1.57518,1.5753,1.28,1.50
2013.11.04 20:44:01.923,1.5752,1.5753,1.13,1.50
2013.11.04 20:44:02.923,1.5752,1.57531,1.20,2.25
2013.11.04 20:44:03.495,1.57518,1.5753,1.28,1.50
2013.11.04 20:44:03.553,1.57518,1.5753,1.28,1.50
2013.11.04 20:44:03.913,1.57512,1.57526,1.84,1.50
2013.11.04 20:44:04.093,1.57517,1.57529,1.13,1.50
2013.11.04 20:44:04.933,1.57517,1.57531,1.13,2.03
2013.11.04 20:44:05.173,1.57517,1.5753,1.13,1.50
2013.11.04 20:44:05.484,1.57514,1.57529,3.15,2.25
2013.11.04 20:44:06.184,1.57515,1.57529,1.65,2.25
2013.11.04 20:44:10.244,1.57522,1.57532,1.50,1.50
2013.11.04 20:44:10.304,1.57522,1.57533,1.13,1.50
2013.11.04 20:44:10.363,1.57521,1.57535,1.88,1.13
2013.11.04 20:44:10.903,1.57521,1.57533,1.88,1.50
2013.11.04 20:44:11.303,1.57521,1.57533,1.88,1.50
2013.11.04 20:44:11.543,1.57521,1.57534,2.25,2.63
2013.11.04 20:44:11.724,1.57521,1.57531,1.13,1.50
2013.11.04 20:44:12.084,1.57519,1.57528,1.50,1.50
2013.11.04 20:44:12.144,1.57516,1.57527,1.50,1.50
2013.11.04 20:44:14.054,1.57516,1.5753,1.50,1.28
2013.11.04 20:44:17.884,1.5752,1.57531,1.13,1.65
2013.11.04 20:44:18.124,1.57522,1.57531,1.50,1.50
2013.11.04 20:44:20.623,1.57524,1.57536,1.13,1.65
2013.11.04 20:44:20.863,1.57521,1.57532,1.13,1.50
2013.11.04 20:44:21.613,1.57523,1.57537,1.13,2.78
2013.11.04 20:44:23.814,1.57521,1.57531,1.13,1.50
2013.11.04 20:44:24.403,1.57524,1.57532,1.13,1.58
2013.11.04 20:44:25.475,1.57523,1.57533,1.13,2.40
2013.11.04 20:44:28.803,1.5752,1.57533,1.13,2.40
2013.11.04 20:44:29.454,1.57519,1.57533,1.88,3.15
2013.11.04 20:44:29.993,1.5752,1.57532,1.50,1.58
2013.11.04 20:44:30.963,1.5752,1.57531,1.50,1.50
2013.11.04 20:44:31.274,1.57519,1.5753,1.13,1.58
2013.11.04 20:44:31.704,1.57519,1.57531,1.13,1.65
2013.11.04 20:44:32.073,1.57519,1.57531,1.32,1.65
2013.11.04 20:44:41.804,1.57519,1.57531,1.32,1.50
2013.11.04 20:44:43.964,1.57519,1.57531,1.32,1.50
2013.11.04 20:44:44.484,1.57519,1.57532,1.32,1.50
2013.11.04 20:44:47.493,1.5752,1.57532,1.50,1.50
2013.11.04 20:44:48.413,1.5752,1.57531,1.50,1.50
2013.11.04 20:44:49.175,1.5752,1.57531,1.50,1.50
2013.11.04 20:44:49.553,1.5752,1.57536,2.07,1.58
2013.11.04 20:44:50.995,1.5752,1.57535,2.07,1.50
2013.11.04 20:44:51.644,1.5752,1.57532,2.07,1.50
2013.11.04 20:44:52.064,1.57522,1.57536,1.69,1.58
2013.11.04 20:44:52.183,1.57522,1.57532,1.69,1.50
2013.11.04 20:44:52.695,1.57527,1.5754,1.50,1.65
2013.11.04 20:44:52.754,1.57531,1.57539,1.13,1.50
2013.11.04 20:44:52.815,1.57527,1.57544,1.20,1.65
2013.11.04 20:44:52.935,1.57527,1.57544,1.50,1.65
2013.11.04 20:44:53.293,1.57524,1.57536,1.20,1.50
2013.11.04 20:44:53.414,1.57524,1.57537,1.58,1.50
2013.11.04 20:44:55.153,1.57527,1.57538,1.50,1.50
2013.11.04 20:45:00.703,1.57527,1.57541,3.00,1.50
2013.11.04 20:45:00.764,1.57527,1.57543,3.00,1.65
2013.11.04 20:45:01.203,1.57531,1.57542,1.50,1.50
2013.11.04 20:45:01.324,1.57527,1.5755,1.28,1.84
2013.11.04 20:45:01.803,1.57527,1.57546,1.28,2.59
2013.11.04 20:45:03.383,1.57531,1.57545,1.50,1.02
2013.11.04 20:45:03.693,1.57527,1.57545,1.20,1.09
2013.11.04 20:45:04.398,1.5753,1.57546,1.50,2.40
2013.11.04 20:45:04.673,1.5753,1.57543,1.50,1.58
2013.11.04 20:45:05.093,1.57531,1.57543,1.50,1.58
2013.11.04 20:45:05.214,1.5753,1.57543,1.50,1.58
2013.11.04 20:45:05.754,1.57528,1.57543,1.13,1.58
2013.11.04 20:45:06.289,1.57527,1.57541,1.13,1.65
2013.11.04 20:45:06.773,1.57528,1.57543,1.50,1.58
2013.11.04 20:45:07.075,1.57527,1.57543,2.33,1.58
2013.11.04 20:45:07.743,1.57527,1.57542,2.33,1.50
2013.11.04 20:45:08.803,1.57527,1.5754,1.58,1.50
2013.11.04 20:45:09.164,1.5753,1.57541,1.50,1.50
2013.11.04 20:45:10.095,1.5753,1.5754,1.50,1.50
2013.11.04 20:45:10.685,1.5753,1.5754,1.13,1.50
2013.11.04 20:45:14.031,1.5753,1.5754,1.13,1.50
2013.11.04 20:45:14.334,1.57526,1.57533,1.50,1.50
2013.11.04 20:45:14.454,1.57521,1.57533,3.64,1.50
2013.11.04 20:45:14.874,1.57521,1.57536,3.00,2.33
2013.11.04 20:45:14.994,1.57522,1.57536,1.50,1.65
2013.11.04 20:45:15.354,1.57519,1.57533,1.88,1.09
2013.11.04 20:45:15.714,1.57519,1.57533,2.07,1.09
2013.11.04 20:45:16.026,1.57519,1.57536,2.82,1.58
2013.11.04 20:45:21.113,1.57519,1.57533,2.07,2.40
2013.11.04 20:45:22.306,1.57519,1.57533,1.69,1.58
2013.11.04 20:45:22.435,1.57519,1.57533,1.69,1.65
2013.11.04 20:45:22.554,1.57521,1.57534,1.50,1.58
2013.11.04 20:45:22.794,1.57523,1.57536,1.50,1.58
2013.11.04 20:45:27.003,1.57521,1.57536,1.50,1.65
2013.11.04 20:45:27.774,1.57521,1.57536,2.25,1.65
2013.11.04 20:45:29.455,1.57521,1.57536,1.50,2.40
2013.11.04 20:45:29.577,1.57521,1.5753,1.50,1.50
2013.11.04 20:45:29.703,1.57521,1.57534,1.50,2.03
2013.11.04 20:45:29.824,1.57519,1.57531,2.25,1.58
2013.11.04 20:45:29.944,1.57519,1.57531,1.50,1.58
2013.11.04 20:45:30.497,1.57519,1.5753,1.50,1.58
2013.11.04 20:45:32.224,1.57519,1.57525,1.50,1.50
2013.11.04 20:45:33.904,1.57514,1.57528,2.44,1.65
2013.11.04 20:45:34.463,1.57514,1.57528,1.69,1.65
2013.11.04 20:45:35.124,1.57514,1.57528,1.69,1.65
2013.11.04 20:45:35.304,1.57509,1.57526,4.39,2.25
2013.11.04 20:45:35.424,1.5751,1.57526,1.32,2.33
2013.11.04 20:45:35.544,1.57507,1.57522,2.07,1.58
2013.11.04 20:45:36.477,1.57512,1.57521,1.13,1.50
2013.11.04 20:45:36.604,1.57514,1.57526,1.13,1.65
2013.11.04 20:45:36.664,1.57515,1.57526,1.02,1.58
2013.11.04 20:45:36.724,1.57515,1.5753,1.39,1.50
2013.11.04 20:45:36.844,1.57518,1.57532,1.13,1.65
2013.11.04 20:45:38.694,1.57518,1.57531,1.13,2.25
2013.11.04 20:45:39.233,1.57516,1.57529,2.03,1.50
2013.11.04 20:45:41.265,1.57516,1.57531,2.03,2.25
2013.11.04 20:45:42.463,1.57516,1.57528,1.65,1.50
2013.11.04 20:45:46.834,1.57517,1.57531,1.20,2.25
2013.11.04 20:45:47.014,1.57517,1.57531,1.95,2.25
2013.11.04 20:45:49.953,1.57519,1.57532,1.50,1.50
2013.11.04 20:45:52.213,1.57517,1.57531,1.20,1.50
2013.11.04 20:45:52.273,1.57517,1.57531,1.20,1.50
2013.11.04 20:45:55.437,1.57514,1.57528,1.20,1.50
2013.11.04 20:45:58.593,1.57517,1.5753,1.58,1.50
2013.11.04 20:45:59.317,1.57516,1.5753,1.65,2.25
2013.11.04 20:46:01.154,1.57517,1.5753,2.33,1.50
2013.11.04 20:46:01.394,1.57518,1.57533,1.50,2.25
2013.11.04 20:46:01.514,1.57517,1.57532,2.33,1.50
2013.11.04 20:46:02.273,1.57518,1.57533,1.50,2.25
2013.11.04 20:46:02.333,1.57519,1.57533,1.50,2.25
2013.11.04 20:46:02.873,1.57519,1.57536,1.50,2.78
2013.11.04 20:46:03.175,1.57522,1.57536,1.13,2.03
2013.11.04 20:46:03.690,1.57525,1.57536,1.13,1.50
2013.11.04 20:46:04.174,1.57521,1.57532,1.09,2.25
2013.11.04 20:46:04.234,1.57517,1.57531,2.97,1.50
2013.11.04 20:46:04.653,1.57521,1.57533,1.50,1.50
2013.11.04 20:46:07.093,1.57519,1.57536,1.77,3.45
2013.11.04 20:46:07.213,1.57519,1.57536,2.40,2.63
2013.11.04 20:46:07.273,1.57519,1.57534,1.65,1.50
2013.11.04 20:46:07.393,1.57518,1.57532,2.03,1.50
2013.11.04 20:46:07.514,1.57518,1.57533,1.95,1.50
2013.11.04 20:46:13.143,1.57519,1.57534,2.25,1.58
2013.11.04 20:46:13.453,1.57521,1.57536,1.50,1.65
2013.11.04 20:46:13.893,1.57521,1.57535,1.50,1.65
2013.11.04 20:46:14.095,1.57523,1.57536,1.13,2.40
2013.11.04 20:46:14.154,1.57523,1.57536,1.47,2.25
2013.11.04 20:46:14.516,1.57524,1.57537,1.02,1.50
2013.11.04 20:46:16.383,1.57529,1.57536,1.50,1.50
2013.11.04 20:46:16.750,1.5752,1.57536,1.65,2.25
2013.11.04 20:46:18.214,1.5752,1.57535,2.40,1.50
2013.11.04 20:46:18.603,1.5752,1.57535,1.88,2.33
2013.11.04 20:46:19.263,1.5752,1.57532,1.13,1.50
2013.11.04 20:46:19.753,1.5752,1.57532,1.32,1.50
2013.11.04 20:46:20.104,1.57521,1.57536,1.69,1.65
2013.11.04 20:46:24.284,1.57525,1.57538,2.07,1.50
2013.11.04 20:46:24.344,1.57525,1.57538,2.07,1.13
2013.11.04 20:46:24.405,1.57525,1.57541,2.07,1.95
2013.11.04 20:46:24.955,1.5753,1.57543,1.13,1.28
2013.11.04 20:46:26.884,1.5753,1.57543,1.13,1.65
2013.11.04 20:46:27.244,1.57524,1.5754,1.32,1.58
2013.11.04 20:46:27.694,1.57522,1.5754,1.32,1.58
2013.11.04 20:46:27.813,1.57522,1.57536,1.32,1.58
2013.11.04 20:46:29.453,1.57522,1.57536,2.07,1.58
2013.11.04 20:46:30.367,1.57522,1.57536,2.07,1.58
2013.11.04 20:46:30.998,1.57522,1.57536,2.82,1.58
2013.11.04 20:46:31.069,1.57522,1.57537,2.82,1.65
2013.11.04 20:46:32.844,1.57522,1.57536,1.69,1.65
2013.11.04 20:46:33.143,1.5752,1.57533,1.50,1.50
2013.11.04 20:46:35.513,1.57519,1.57533,3.19,2.25
2013.11.04 20:46:35.905,1.57519,1.57534,3.19,1.58
2013.11.04 20:46:36.774,1.57519,1.57533,2.63,2.25
2013.11.04 20:46:37.334,1.57519,1.57533,2.82,2.25
2013.11.04 20:46:37.719,1.57519,1.57534,2.82,1.65
2013.11.04 20:46:43.014,1.57521,1.57534,1.32,2.25
2013.11.04 20:46:43.134,1.57521,1.57534,1.32,1.50
2013.11.04 20:46:43.434,1.57519,1.57533,2.33,2.25
2013.11.04 20:46:47.344,1.5752,1.57534,1.50,2.25
2013.11.04 20:47:01.684,1.57519,1.57534,3.08,3.00
2013.11.04 20:47:04.493,1.5752,1.57534,1.88,2.25
2013.11.04 20:47:09.303,1.57519,1.57531,1.58,1.50
2013.11.04 20:47:10.733,1.57519,1.57531,1.77,1.50
2013.11.04 20:47:11.243,1.57519,1.57532,1.58,1.50
2013.11.04 20:47:16.354,1.57518,1.57531,1.69,1.50
2013.11.04 20:47:16.713,1.57516,1.57531,1.28,1.50
2013.11.04 20:47:17.014,1.57518,1.57533,1.58,2.44
2013.11.04 20:47:18.044,1.5752,1.57535,1.69,2.33
2013.11.04 20:47:18.404,1.57525,1.5754,1.50,2.44
2013.11.04 20:47:18.878,1.57525,1.5754,1.13,3.42
2013.11.04 20:47:19.333,1.57525,1.5754,1.13,1.69
2013.11.04 20:47:20.334,1.57524,1.57539,2.70,1.50
2013.11.04 20:47:20.983,1.5752,1.57536,1.32,2.40
2013.11.04 20:47:21.163,1.57525,1.57536,1.50,2.03
2013.11.04 20:47:25.174,1.57521,1.57535,1.50,1.02
2013.11.04 20:47:25.618,1.5752,1.57535,1.88,1.77
2013.11.04 20:47:26.324,1.57521,1.57535,1.50,1.02
2013.11.04 20:47:26.384,1.57521,1.57536,1.50,2.78
2013.11.04 20:47:28.792,1.57521,1.57536,1.50,2.78
2013.11.04 20:47:28.974,1.57517,1.57533,1.65,1.69
2013.11.04 20:47:29.095,1.57515,1.57528,1.88,1.02
2013.11.04 20:47:29.153,1.57515,1.57528,1.88,1.02
2013.11.04 20:47:29.454,1.57518,1.57528,1.50,1.02
2013.11.04 20:47:29.638,1.57519,1.57528,1.50,1.02
2013.11.04 20:47:31.894,1.57513,1.57526,1.58,1.77
2013.11.04 20:47:31.954,1.57513,1.57526,1.50,1.02
2013.11.04 20:47:32.014,1.57514,1.5753,1.50,1.95
2013.11.04 20:47:32.134,1.57516,1.57527,1.50,1.09
2013.11.04 20:47:32.674,1.57516,1.57529,1.50,1.02
2013.11.04 20:47:33.203,1.57516,1.57529,1.50,1.02
2013.11.04 20:47:34.483,1.57516,1.57529,1.69,1.02
2013.11.04 20:47:34.664,1.57517,1.57531,1.50,1.65
2013.11.04 20:47:38.555,1.57516,1.57531,2.44,3.15
2013.11.04 20:47:38.674,1.57516,1.5753,1.69,2.33
2013.11.04 20:47:38.853,1.57512,1.57523,2.07,1.58
2013.11.04 20:47:39.094,1.57509,1.57524,1.69,1.65
2013.11.04 20:47:39.534,1.57509,1.57524,1.69,1.65
2013.11.04 20:47:40.343,1.57508,1.5752,1.88,1.50
2013.11.04 20:47:40.593,1.57508,1.5752,1.32,1.50
2013.11.04 20:47:40.780,1.57506,1.5752,1.13,1.50
2013.11.04 20:47:41.144,1.57506,1.5752,1.88,1.50
2013.11.04 20:47:41.678,1.57505,1.57519,1.69,1.50
2013.11.04 20:47:41.984,1.57506,1.57518,2.07,1.50
2013.11.04 20:47:42.184,1.57506,1.5752,2.07,1.13
2013.11.04 20:47:42.603,1.57505,1.57518,1.02,1.50
2013.11.04 20:47:42.663,1.57506,1.5752,1.69,1.50
2013.11.04 20:47:43.713,1.57509,1.57524,1.58,1.50
2013.11.04 20:47:43.834,1.57508,1.57521,1.28,1.50
2013.11.04 20:47:44.014,1.57509,1.57524,1.58,1.50
2013.11.04 20:47:44.683,1.57508,1.57521,2.03,1.50
2013.11.04 20:47:45.114,1.57506,1.57516,1.50,1.50
2013.11.04 20:47:45.175,1.57502,1.57516,1.47,1.50
2013.11.04 20:47:45.234,1.57506,1.5752,1.50,1.50
2013.11.04 20:47:48.844,1.57506,1.5752,1.58,1.50
2013.11.04 20:47:49.383,1.57506,1.57519,1.65,1.50
2013.11.04 20:47:53.834,1.57506,1.57521,2.40,3.00
2013.11.04 20:47:55.163,1.57506,1.57517,1.65,1.50
2013.11.04 20:47:56.959,1.57508,1.57521,1.50,2.25
2013.11.04 20:47:57.475,1.57508,1.57521,1.50,1.50
2013.11.04 20:47:58.071,1.57507,1.57521,1.58,1.50
2013.11.04 20:48:01.212,1.57506,1.57516,1.65,1.50
2013.11.04 20:48:05.143,1.57506,1.57516,1.65,1.50
2013.11.04 20:48:06.404,1.57507,1.57516,1.20,1.50
2013.11.04 20:48:06.645,1.57511,1.57526,1.50,2.40
2013.11.04 20:48:06.705,1.57511,1.57526,1.69,1.65
2013.11.04 20:48:07.064,1.57511,1.57526,1.50,1.69
2013.11.04 20:48:07.184,1.57511,1.57526,1.50,1.69
2013.11.04 20:48:07.425,1.57509,1.57521,1.28,2.25
2013.11.04 20:48:07.964,1.5751,1.57521,1.58,1.50
2013.11.04 20:48:14.243,1.57509,1.57521,1.28,2.25
2013.11.04 20:48:16.953,1.5751,1.57521,1.58,1.69
2013.11.04 20:48:17.714,1.57509,1.57521,1.28,2.25
2013.11.04 20:48:19.314,1.57509,1.57521,1.28,2.25
2013.11.04 20:48:21.764,1.5751,1.57521,1.58,1.50
2013.11.04 20:48:21.824,1.5751,1.57521,1.58,1.50
2013.11.04 20:48:22.266,1.57511,1.57523,2.33,1.50
2013.11.04 20:48:23.884,1.57511,1.57523,1.65,1.50
2013.11.04 20:48:25.764,1.57511,1.57527,1.58,1.50
2013.11.04 20:48:46.660,1.57513,1.57527,1.65,1.50
2013.11.04 20:48:54.075,1.57515,1.57528,1.65,1.13
2013.11.04 20:48:54.135,1.57515,1.57528,1.65,1.13
2013.11.04 20:48:54.718,1.57515,1.57528,2.40,1.13
2013.11.04 20:48:55.509,1.57518,1.57528,1.58,1.13
2013.11.04 20:49:01.374,1.57519,1.57528,1.50,1.13
2013.11.04 20:49:01.494,1.57521,1.57531,1.50,1.50
2013.11.04 20:49:02.033,1.57522,1.57534,1.58,1.13
2013.11.04 20:49:03.375,1.57523,1.57537,1.65,1.13
2013.11.04 20:49:07.344,1.57521,1.57535,2.33,2.25
2013.11.04 20:49:07.464,1.5752,1.57534,1.58,1.13
2013.11.04 20:49:07.584,1.57518,1.57531,1.65,1.50
2013.11.04 20:49:08.004,1.57521,1.57533,1.50,1.50
2013.11.04 20:49:08.244,1.5752,1.57533,1.65,1.50
2013.11.04 20:49:08.974,1.5752,1.57531,2.40,1.50
2013.11.04 20:49:09.034,1.57522,1.57531,1.50,1.50
2013.11.04 20:49:09.455,1.57523,1.57536,2.40,1.13
2013.11.04 20:49:09.634,1.57523,1.57536,2.40,1.13
2013.11.04 20:49:11.675,1.57523,1.57534,1.65,1.50
2013.11.04 20:49:11.794,1.57519,1.57533,1.65,1.50
2013.11.04 20:49:11.973,1.57518,1.57532,1.65,1.50
2013.11.04 20:49:12.643,1.57518,1.57532,1.65,1.50
2013.11.04 20:49:16.874,1.57517,1.57531,1.65,1.50
2013.11.04 20:49:19.414,1.57517,1.57533,1.65,1.50
2013.11.04 20:49:19.968,1.57517,1.57533,1.65,1.50
2013.11.04 20:49:20.034,1.57517,1.57533,1.65,1.50
2013.11.04 20:49:20.394,1.57514,1.57528,2.40,1.50
2013.11.04 20:49:24.734,1.57512,1.57528,1.65,1.50
2013.11.04 20:49:25.284,1.57512,1.57528,1.65,1.13
2013.11.04 20:49:25.854,1.57513,1.57528,1.65,1.88
2013.11.04 20:49:29.486,1.57513,1.57525,1.65,1.50
2013.11.04 20:49:38.148,1.57513,1.57527,1.65,1.50
2013.11.04 20:49:38.396,1.57513,1.57526,1.50,1.50
2013.11.04 20:49:38.934,1.57513,1.57528,1.50,1.88
2013.11.04 20:49:39.594,1.57513,1.57528,1.50,1.88
2013.11.04 20:49:40.116,1.57513,1.57527,1.50,1.50
2013.11.04 20:49:40.755,1.57513,1.57526,1.50,1.50
2013.11.04 20:49:41.264,1.57513,1.57526,1.50,1.50
2013.11.04 20:49:41.781,1.57513,1.57526,1.50,1.50
2013.11.04 20:49:45.304,1.57513,1.57526,1.50,1.50
2013.11.04 20:49:45.845,1.57513,1.57528,1.50,1.88
2013.11.04 20:49:46.468,1.57513,1.57528,1.50,1.88
2013.11.04 20:49:47.168,1.57513,1.57528,1.50,1.88
2013.11.04 20:49:48.464,1.57513,1.57528,1.50,1.88
2013.11.04 20:49:48.659,1.57513,1.57528,1.50,2.63
2013.11.04 20:49:49.182,1.57513,1.57528,1.50,2.63
2013.11.04 20:49:51.424,1.57513,1.57528,1.50,2.63
2013.11.04 20:49:54.494,1.57513,1.57528,1.50,1.88
2013.11.04 20:49:54.834,1.57513,1.57528,1.50,1.88
2013.11.04 20:49:55.344,1.57513,1.57528,1.65,1.88
2013.11.04 20:49:55.932,1.57513,1.57528,1.65,1.88
2013.11.04 20:49:56.454,1.57513,1.57527,1.65,1.50
2013.11.04 20:49:57.984,1.57513,1.57528,1.65,1.88
2013.11.04 20:49:58.620,1.57513,1.57528,1.65,2.63
2013.11.04 20:50:00.240,1.57514,1.57529,1.20,1.50
2013.11.04 20:50:00.368,1.57518,1.57531,1.13,2.40
2013.11.04 20:50:00.496,1.57519,1.57531,1.20,1.95
2013.11.04 20:50:00.854,1.57526,1.57539,1.88,1.20
2013.11.04 20:50:01.395,1.57528,1.57542,2.03,1.50
2013.11.04 20:50:01.455,1.5753,1.57542,1.20,1.50
2013.11.04 20:50:01.575,1.5753,1.57546,1.39,2.25
2013.11.04 20:50:01.637,1.57533,1.57548,1.32,1.65
2013.11.04 20:50:02.305,1.57534,1.57546,1.28,1.50
2013.11.04 20:50:02.904,1.57534,1.57546,1.28,2.25
2013.11.04 20:50:03.444,1.57532,1.57545,1.65,1.50
2013.11.04 20:50:03.963,1.57531,1.57545,2.40,1.50
2013.11.04 20:50:04.092,1.57532,1.57545,1.20,1.50
2013.11.04 20:50:09.624,1.57529,1.57543,2.40,1.50
2013.11.04 20:50:10.505,1.57529,1.57541,1.65,1.50
2013.11.04 20:50:10.565,1.57528,1.57542,2.03,1.50
2013.11.04 20:50:11.093,1.57529,1.57541,1.58,1.50
2013.11.04 20:50:12.501,1.57529,1.57543,2.33,2.25
2013.11.04 20:50:14.704,1.57529,1.57543,1.58,2.25
2013.11.04 20:50:19.266,1.57531,1.57546,1.65,3.00
2013.11.04 20:50:19.444,1.57533,1.57546,1.50,1.50
2013.11.04 20:50:19.927,1.57532,1.57546,1.77,1.50
2013.11.04 20:50:19.998,1.57532,1.57545,1.77,1.13
2013.11.04 20:50:20.554,1.57529,1.57542,1.47,1.50
2013.11.04 20:50:20.864,1.5753,1.57544,1.58,1.50
2013.11.04 20:50:20.984,1.57534,1.57545,1.13,1.50
2013.11.04 20:50:21.104,1.57534,1.57548,3.57,1.50
2013.11.04 20:50:21.164,1.57535,1.57548,2.25,1.50
2013.11.04 20:50:21.225,1.57535,1.5755,3.00,1.50
2013.11.04 20:50:21.284,1.57536,1.57551,1.58,1.88
2013.11.04 20:50:21.843,1.57536,1.57551,2.33,1.88
2013.11.04 20:50:22.919,1.57536,1.57551,2.33,1.50
2013.11.04 20:50:23.236,1.57539,1.57552,1.65,1.50
2013.11.04 20:50:23.474,1.57537,1.57552,2.25,1.65
2013.11.04 20:50:23.595,1.57535,1.57551,1.32,1.58
2013.11.04 20:50:24.154,1.57536,1.57551,1.69,2.40
2013.11.04 20:50:28.313,1.57536,1.57551,1.69,2.33
2013.11.04 20:50:28.898,1.57536,1.57549,1.69,1.13
2013.11.04 20:50:29.144,1.57536,1.57546,1.50,1.88
