2013.11.21 04:31:52.509,1.61439,1.61449,1.77,1.13
2013.11.21 04:31:53.015,1.61444,1.61458,1.50,1.95
2013.11.21 04:31:54.617,1.61439,1.61458,1.84,1.28
2013.11.21 04:31:57.852,1.61434,1.61448,1.88,1.50
2013.11.21 04:31:57.953,1.6143,1.61445,1.50,1.50
2013.11.21 04:31:58.004,1.6143,1.61441,1.50,1.20
2013.11.21 04:31:58.207,1.6142,1.61433,1.50,1.50
2013.11.21 04:31:58.258,1.6142,1.61433,1.50,1.50
2013.11.21 04:31:58.412,1.6142,1.61436,1.50,1.65
2013.11.21 04:31:58.513,1.61424,1.61439,1.50,1.95
2013.11.21 04:31:58.564,1.61424,1.61439,1.50,1.95
2013.11.21 04:31:58.666,1.61425,1.6144,1.50,1.58
2013.11.21 04:31:58.717,1.61425,1.61441,1.50,1.65
2013.11.21 04:31:58.869,1.61424,1.61441,1.50,1.65
2013.11.21 04:31:58.987,1.61425,1.61441,1.50,1.65
2013.11.21 04:31:59.536,1.61428,1.61443,1.69,1.58
2013.11.21 04:31:59.968,1.61424,1.61441,1.50,1.65
2013.11.21 04:32:01.081,1.61424,1.61441,2.25,2.33
2013.11.21 04:32:01.283,1.61424,1.61441,1.69,2.03
2013.11.21 04:32:01.536,1.6142,1.61436,1.58,1.50
2013.11.21 04:32:02.041,1.6142,1.61436,1.58,1.50
2013.11.21 04:32:02.589,1.61424,1.61441,1.50,1.84
2013.11.21 04:32:03.498,1.61424,1.61441,1.50,1.84
2013.11.21 04:32:04.055,1.6142,1.61436,1.58,1.69
2013.11.21 04:32:04.106,1.61421,1.61436,1.65,1.69
2013.11.21 04:32:05.833,1.61421,1.61436,1.65,1.69
2013.11.21 04:32:06.244,1.61421,1.61439,1.65,1.13
2013.11.21 04:32:06.345,1.61422,1.61439,1.77,1.13
2013.11.21 04:32:06.649,1.61427,1.61441,1.65,1.13
2013.11.21 04:32:07.201,1.61427,1.61442,1.65,1.50
2013.11.21 04:32:07.924,1.61426,1.61441,1.58,1.50
2013.11.21 04:32:08.456,1.61426,1.61441,1.58,1.32
2013.11.21 04:32:09.000,1.61426,1.61443,1.58,1.13
2013.11.21 04:32:11.642,1.61429,1.61445,1.65,1.13
2013.11.21 04:32:11.948,1.61444,1.61453,1.50,1.28
2013.11.21 04:32:12.152,1.61445,1.6146,1.50,1.95
2013.11.21 04:32:12.255,1.61445,1.6146,1.50,1.95
2013.11.21 04:32:12.654,1.61444,1.61459,1.69,1.13
2013.11.21 04:32:13.704,1.61442,1.61459,1.65,1.13
2013.11.21 04:32:14.214,1.61442,1.61456,1.50,1.02
2013.11.21 04:32:14.366,1.61442,1.61456,1.50,1.02
2013.11.21 04:32:14.417,1.61439,1.61456,1.58,1.77
2013.11.21 04:32:14.792,1.61439,1.61456,1.58,1.77
2013.11.21 04:32:16.443,1.61439,1.61456,1.58,1.84
2013.11.21 04:32:18.249,1.61439,1.61454,1.58,1.13
2013.11.21 04:32:22.616,1.61441,1.61453,1.50,1.13
2013.11.21 04:32:22.869,1.61443,1.61458,1.50,1.65
2013.11.21 04:32:23.797,1.61444,1.61459,1.69,1.65
2013.11.21 04:32:25.359,1.61444,1.61458,1.50,1.28
2013.11.21 04:32:25.529,1.61441,1.61458,1.58,1.28
2013.11.21 04:32:25.580,1.6144,1.61456,1.65,1.69
2013.11.21 04:32:25.690,1.61441,1.61456,1.58,1.69
2013.11.21 04:32:26.267,1.61441,1.61456,1.50,1.77
2013.11.21 04:32:26.806,1.61441,1.61456,1.50,1.77
2013.11.21 04:32:30.947,1.61441,1.61456,1.50,1.77
2013.11.21 04:32:32.116,1.61441,1.61456,1.50,1.77
2013.11.21 04:32:32.478,1.61441,1.61456,1.50,1.84
2013.11.21 04:32:32.783,1.61439,1.61456,1.50,1.84
2013.11.21 04:32:34.456,1.61439,1.61456,1.58,1.84
2013.11.21 04:32:34.658,1.61439,1.61457,1.77,1.28
2013.11.21 04:32:35.238,1.61439,1.61458,1.77,1.95
2013.11.21 04:32:36.652,1.6144,1.61458,1.50,1.58
2013.11.21 04:32:37.135,1.61439,1.61456,1.58,1.84
2013.11.21 04:32:37.186,1.61439,1.61456,1.58,1.84
2013.11.21 04:32:37.289,1.61439,1.61455,1.58,1.58
2013.11.21 04:32:37.390,1.61437,1.61452,1.50,1.65
2013.11.21 04:32:37.543,1.61431,1.61446,1.58,1.50
2013.11.21 04:32:37.696,1.6143,1.61446,2.03,1.50
2013.11.21 04:32:38.202,1.61433,1.61448,1.50,1.77
2013.11.21 04:32:38.665,1.61434,1.61451,1.50,2.33
2013.11.21 04:32:38.980,1.61435,1.61451,1.50,1.58
2013.11.21 04:32:39.541,1.61439,1.61454,1.50,2.25
2013.11.21 04:32:41.464,1.61435,1.61451,1.58,1.50
2013.11.21 04:32:41.917,1.61437,1.61452,1.65,1.50
2013.11.21 04:32:43.692,1.61437,1.61452,1.65,1.50
2013.11.21 04:32:43.793,1.61439,1.61455,2.25,1.58
2013.11.21 04:32:45.218,1.61439,1.61456,2.44,1.65
2013.11.21 04:32:45.319,1.61439,1.61456,2.44,1.65
2013.11.21 04:32:46.220,1.61439,1.61456,1.50,1.65
2013.11.21 04:32:46.772,1.61434,1.61451,2.33,1.50
2013.11.21 04:32:47.433,1.61436,1.61456,1.65,2.70
2013.11.21 04:32:48.859,1.61436,1.61456,1.65,2.33
2013.11.21 04:32:49.954,1.61436,1.61451,1.65,1.50
2013.11.21 04:32:50.168,1.61436,1.61451,1.65,1.50
2013.11.21 04:32:50.568,1.61436,1.61451,1.65,1.50
2013.11.21 04:32:50.720,1.61434,1.61451,2.33,1.50
2013.11.21 04:32:50.822,1.61435,1.61451,1.65,1.50
2013.11.21 04:32:52.575,1.61435,1.61453,1.84,1.50
2013.11.21 04:32:52.929,1.61434,1.6145,1.65,1.50
2013.11.21 04:32:53.132,1.61437,1.61454,1.65,1.69
2013.11.21 04:32:53.762,1.61437,1.61452,1.65,1.69
2013.11.21 04:32:55.030,1.61437,1.61452,1.65,1.69
2013.11.21 04:32:55.081,1.61437,1.61452,1.58,1.69
2013.11.21 04:32:55.184,1.61434,1.61451,2.33,1.50
2013.11.21 04:32:55.318,1.61435,1.61451,1.65,1.50
2013.11.21 04:32:57.609,1.61435,1.6145,1.65,1.50
2013.11.21 04:32:57.761,1.61434,1.6145,3.08,1.50
2013.11.21 04:32:57.862,1.61435,1.61452,1.65,1.69
2013.11.21 04:32:58.079,1.61434,1.61451,1.50,1.65
2013.11.21 04:32:58.633,1.61432,1.61447,3.15,1.50
2013.11.21 04:32:59.379,1.61434,1.61451,1.50,1.65
2013.11.21 04:33:00.354,1.61436,1.61452,1.50,1.09
2013.11.21 04:33:01.705,1.61434,1.61451,1.50,1.65
2013.11.21 04:33:01.959,1.61434,1.61451,1.50,1.65
2013.11.21 04:33:02.675,1.61434,1.61451,1.50,1.65
2013.11.21 04:33:03.391,1.61434,1.61451,1.50,1.65
2013.11.21 04:33:03.594,1.61435,1.61451,1.02,1.58
2013.11.21 04:33:03.695,1.61435,1.61454,1.02,1.58
2013.11.21 04:33:03.930,1.61435,1.61456,1.09,2.33
2013.11.21 04:33:05.720,1.61435,1.61451,1.58,1.50
2013.11.21 04:33:06.311,1.61435,1.61451,1.58,1.50
2013.11.21 04:33:08.059,1.61435,1.61451,1.58,1.50
2013.11.21 04:33:08.517,1.61435,1.61449,1.58,1.50
2013.11.21 04:33:08.721,1.61438,1.61452,1.50,1.02
2013.11.21 04:33:08.874,1.61434,1.61452,2.40,1.02
2013.11.21 04:33:08.976,1.61434,1.61453,2.33,1.32
2013.11.21 04:33:09.309,1.61434,1.61451,2.33,1.50
2013.11.21 04:33:10.786,1.61434,1.61451,2.33,1.50
2013.11.21 04:33:11.497,1.61437,1.61452,1.50,1.77
2013.11.21 04:33:13.636,1.61437,1.61452,1.50,1.77
2013.11.21 04:33:14.338,1.61437,1.61455,1.50,1.58
2013.11.21 04:33:14.439,1.61436,1.61456,1.65,2.03
2013.11.21 04:33:16.639,1.61436,1.61454,1.65,1.77
2013.11.21 04:33:17.873,1.61439,1.61454,1.50,1.77
2013.11.21 04:33:18.381,1.61439,1.61454,1.50,1.77
2013.11.21 04:33:19.500,1.61439,1.61454,1.50,1.77
2013.11.21 04:33:19.804,1.61439,1.61456,2.25,2.03
2013.11.21 04:33:20.006,1.61439,1.61456,1.50,2.70
2013.11.21 04:33:20.361,1.6144,1.61456,1.50,1.95
2013.11.21 04:33:20.690,1.61439,1.61456,1.50,2.70
2013.11.21 04:33:21.424,1.61439,1.61456,1.50,2.70
2013.11.21 04:33:21.933,1.61439,1.61456,1.50,2.70
2013.11.21 04:33:26.056,1.61439,1.61456,1.50,2.03
2013.11.21 04:33:27.778,1.61439,1.61456,1.50,2.03
2013.11.21 04:33:28.792,1.61438,1.61455,1.58,1.65
2013.11.21 04:33:29.368,1.6144,1.61456,1.02,1.88
2013.11.21 04:33:29.969,1.61442,1.61456,1.50,1.13
2013.11.21 04:33:30.449,1.61442,1.61456,1.50,1.13
2013.11.21 04:33:30.702,1.61445,1.6146,1.50,1.65
2013.11.21 04:33:30.854,1.61446,1.61462,1.58,1.13
2013.11.21 04:33:31.209,1.61445,1.61462,1.50,2.70
2013.11.21 04:33:33.722,1.61443,1.61456,1.02,1.50
2013.11.21 04:33:33.773,1.61443,1.61456,1.02,1.50
2013.11.21 04:33:33.875,1.61441,1.61456,1.69,1.65
2013.11.21 04:33:34.178,1.61438,1.61451,2.33,1.50
2013.11.21 04:33:35.893,1.61437,1.61455,1.32,1.58
2013.11.21 04:33:37.791,1.61439,1.61456,1.50,1.65
2013.11.21 04:33:38.094,1.61442,1.61459,1.13,1.65
2013.11.21 04:33:38.145,1.61444,1.61461,1.58,1.65
2013.11.21 04:33:39.224,1.61446,1.61461,1.77,1.13
2013.11.21 04:33:39.973,1.61448,1.61464,2.25,1.28
2013.11.21 04:33:40.228,1.61454,1.6147,2.40,1.13
2013.11.21 04:33:40.744,1.61455,1.6147,1.65,1.13
2013.11.21 04:33:41.595,1.61455,1.6147,1.65,1.13
2013.11.21 04:33:43.767,1.61454,1.61468,1.65,1.13
2013.11.21 04:33:44.203,1.61454,1.61467,1.65,1.13
2013.11.21 04:33:44.456,1.61449,1.61462,1.13,1.13
2013.11.21 04:33:44.861,1.61445,1.6146,1.02,1.50
2013.11.21 04:33:49.152,1.61444,1.61458,1.39,1.50
2013.11.21 04:33:49.359,1.61444,1.61458,1.02,1.58
2013.11.21 04:33:49.872,1.61443,1.61457,1.13,1.50
2013.11.21 04:33:50.074,1.6144,1.61455,2.78,1.50
2013.11.21 04:33:50.580,1.6144,1.61455,2.70,1.50
2013.11.21 04:33:51.013,1.61444,1.61459,1.58,1.58
2013.11.21 04:33:51.064,1.61444,1.61461,1.65,2.63
2013.11.21 04:33:51.267,1.61444,1.61461,1.50,2.40
2013.11.21 04:33:51.907,1.61444,1.6146,1.65,1.50
2013.11.21 04:33:53.238,1.61444,1.61461,1.65,2.63
2013.11.21 04:33:55.838,1.61444,1.61461,1.95,2.78
2013.11.21 04:33:55.889,1.61444,1.61461,2.33,2.03
2013.11.21 04:33:56.345,1.61444,1.61461,2.63,3.45
2013.11.21 04:33:56.396,1.61444,1.61459,1.88,1.65
2013.11.21 04:33:56.598,1.61439,1.61455,2.33,1.50
2013.11.21 04:33:56.854,1.61439,1.61455,1.13,1.65
2013.11.21 04:33:59.258,1.61439,1.61456,1.50,1.65
2013.11.21 04:34:01.495,1.61439,1.61454,1.20,1.50
2013.11.21 04:34:02.137,1.61435,1.6145,1.20,1.50
2013.11.21 04:34:02.473,1.61434,1.6145,3.90,1.50
2013.11.21 04:34:03.112,1.61436,1.6145,1.13,1.50
2013.11.21 04:34:06.581,1.61439,1.61456,1.20,2.40
2013.11.21 04:34:06.889,1.61441,1.61457,1.69,1.58
2013.11.21 04:34:07.152,1.61439,1.61456,1.84,2.25
2013.11.21 04:34:07.656,1.61439,1.61455,1.84,1.50
2013.11.21 04:34:07.966,1.61445,1.61455,1.13,1.50
2013.11.21 04:34:08.068,1.61447,1.61461,1.28,1.50
2013.11.21 04:34:08.171,1.61445,1.61461,1.58,2.25
2013.11.21 04:34:08.275,1.61447,1.61461,1.09,1.50
2013.11.21 04:34:08.377,1.61447,1.61459,1.02,1.50
2013.11.21 04:34:08.478,1.61447,1.61461,1.02,1.50
2013.11.21 04:34:08.580,1.61447,1.6146,1.02,1.50
2013.11.21 04:34:09.102,1.61447,1.61458,1.02,1.50
2013.11.21 04:34:09.578,1.61447,1.61459,1.20,1.50
2013.11.21 04:34:09.831,1.61443,1.61459,2.33,1.50
2013.11.21 04:34:09.933,1.61441,1.61458,1.65,1.50
2013.11.21 04:34:11.357,1.61444,1.61458,1.13,1.50
2013.11.21 04:34:11.668,1.61451,1.61465,1.09,1.50
2013.11.21 04:34:11.973,1.61457,1.61474,1.58,1.95
2013.11.21 04:34:12.024,1.61456,1.61474,2.33,1.88
2013.11.21 04:34:13.013,1.61459,1.61474,1.02,1.50
2013.11.21 04:34:13.318,1.61454,1.61469,2.22,1.50
2013.11.21 04:34:13.680,1.61455,1.61471,1.65,1.50
2013.11.21 04:34:14.043,1.61455,1.6147,2.52,1.50
2013.11.21 04:34:14.887,1.61455,1.6147,1.58,1.50
2013.11.21 04:34:15.090,1.61454,1.61467,1.09,1.50
2013.11.21 04:34:15.243,1.61455,1.61471,1.58,1.50
2013.11.21 04:34:15.294,1.61456,1.61473,2.25,1.58
2013.11.21 04:34:15.497,1.61454,1.61471,1.84,2.63
2013.11.21 04:34:15.548,1.61454,1.6147,1.47,1.13
2013.11.21 04:34:15.751,1.61454,1.6147,1.50,1.20
2013.11.21 04:34:16.005,1.61455,1.61469,1.13,1.50
2013.11.21 04:34:16.359,1.61454,1.61469,1.39,1.50
2013.11.21 04:34:16.410,1.61454,1.6147,1.02,1.13
2013.11.21 04:34:16.512,1.61456,1.61469,1.20,1.50
2013.11.21 04:34:16.613,1.61454,1.61469,1.39,1.50
2013.11.21 04:34:16.665,1.61455,1.61469,1.13,1.50
2013.11.21 04:34:16.868,1.61454,1.61469,1.69,1.50
2013.11.21 04:34:17.072,1.61455,1.61471,1.13,1.58
2013.11.21 04:34:17.427,1.61456,1.61475,1.28,1.65
2013.11.21 04:34:17.533,1.61456,1.61475,1.20,2.33
2013.11.21 04:34:17.686,1.61457,1.61474,1.50,1.50
2013.11.21 04:34:18.044,1.61456,1.61474,1.20,1.65
2013.11.21 04:34:18.629,1.61454,1.61475,1.65,2.33
2013.11.21 04:34:19.226,1.61454,1.61476,2.33,2.78
2013.11.21 04:34:21.490,1.61459,1.61476,1.50,1.28
2013.11.21 04:34:22.767,1.61459,1.61476,1.50,1.28
2013.11.21 04:34:22.869,1.61463,1.61477,2.25,1.58
2013.11.21 04:34:23.122,1.6146,1.61477,1.65,1.58
2013.11.21 04:34:23.173,1.61459,1.61477,3.90,1.58
2013.11.21 04:34:23.224,1.61459,1.61476,2.33,1.50
2013.11.21 04:34:24.679,1.61459,1.61476,2.40,2.33
2013.11.21 04:34:24.882,1.6146,1.61478,2.44,1.58
2013.11.21 04:34:24.983,1.6146,1.61476,1.58,1.50
2013.11.21 04:34:25.034,1.6146,1.61476,1.50,1.58
2013.11.21 04:34:25.085,1.61459,1.61476,1.69,1.58
2013.11.21 04:34:28.280,1.61459,1.61476,1.50,2.70
2013.11.21 04:34:28.879,1.61459,1.61474,1.50,1.65
2013.11.21 04:34:36.207,1.61459,1.61473,1.50,1.58
2013.11.21 04:34:36.718,1.61459,1.61474,1.50,1.65
2013.11.21 04:34:37.852,1.61459,1.61474,1.50,1.65
2013.11.21 04:34:38.753,1.61459,1.61474,1.50,1.65
2013.11.21 04:34:38.956,1.61459,1.61474,1.50,1.65
2013.11.21 04:34:41.620,1.61459,1.61474,1.50,1.65
2013.11.21 04:34:41.949,1.61459,1.61473,1.50,1.58
2013.11.21 04:34:47.455,1.61459,1.61473,1.50,1.58
2013.11.21 04:34:49.952,1.61459,1.61473,1.50,1.58
2013.11.21 04:34:50.486,1.61459,1.61475,1.50,2.03
2013.11.21 04:34:50.638,1.61459,1.61476,2.44,2.70
2013.11.21 04:34:51.330,1.61459,1.61476,2.44,1.65
2013.11.21 04:34:53.718,1.61459,1.61476,1.69,1.65
2013.11.21 04:34:54.706,1.61459,1.61476,1.69,1.65
2013.11.21 04:34:59.528,1.61459,1.61476,1.69,1.65
2013.11.21 04:35:00.029,1.61459,1.61476,1.69,1.65
2013.11.21 04:35:01.774,1.61459,1.61476,1.84,1.50
2013.11.21 04:35:04.768,1.61459,1.61471,1.69,1.13
2013.11.21 04:35:10.059,1.61459,1.61471,1.69,1.13
2013.11.21 04:35:14.704,1.61458,1.61471,1.69,1.13
2013.11.21 04:35:14.819,1.61458,1.61477,1.69,1.58
2013.11.21 04:35:17.232,1.61458,1.61471,1.69,1.13
2013.11.21 04:35:21.469,1.61458,1.61474,1.69,1.58
2013.11.21 04:35:29.389,1.61459,1.61474,1.50,1.58
2013.11.21 04:35:29.996,1.61459,1.61474,1.50,1.58
2013.11.21 04:35:30.607,1.61458,1.61474,1.69,1.58
2013.11.21 04:35:37.653,1.61459,1.61474,1.50,1.58
2013.11.21 04:35:37.939,1.61454,1.61471,1.20,1.58
2013.11.21 04:35:38.192,1.61447,1.61462,1.95,1.50
2013.11.21 04:35:38.243,1.61446,1.61461,1.65,1.50
2013.11.21 04:35:38.344,1.61445,1.6146,1.13,1.50
2013.11.21 04:35:38.650,1.6144,1.61458,1.77,1.65
2013.11.21 04:35:47.141,1.61438,1.61455,1.88,1.65
2013.11.21 04:35:47.191,1.61438,1.61455,1.50,2.03
2013.11.21 04:35:47.293,1.61438,1.61455,1.69,1.65
2013.11.21 04:35:47.394,1.61439,1.61456,1.50,3.45
2013.11.21 04:35:51.793,1.61439,1.61454,1.50,1.65
2013.11.21 04:35:54.024,1.61439,1.61455,1.50,1.65
2013.11.21 04:35:54.799,1.6144,1.61456,1.50,2.70
2013.11.21 04:35:56.345,1.61444,1.61456,1.50,1.95
2013.11.21 04:35:56.856,1.61444,1.61458,1.50,1.58
2013.11.21 04:35:56.907,1.61444,1.61458,1.50,1.58
2013.11.21 04:35:56.958,1.61445,1.6146,1.50,1.02
2013.11.21 04:35:57.111,1.61455,1.61467,1.50,1.58
2013.11.21 04:35:57.162,1.61455,1.61467,1.50,1.50
2013.11.21 04:35:57.264,1.61456,1.61469,1.50,1.13
2013.11.21 04:35:57.669,1.61459,1.61473,1.50,1.58
2013.11.21 04:35:57.922,1.61459,1.61474,1.50,1.28
2013.11.21 04:35:57.973,1.61459,1.61474,1.50,1.95
2013.11.21 04:35:58.025,1.61458,1.61474,1.50,1.95
2013.11.21 04:36:00.053,1.61455,1.61474,1.50,1.95
2013.11.21 04:36:00.360,1.61457,1.61474,1.50,1.95
2013.11.21 04:36:07.962,1.61454,1.61474,1.84,1.58
2013.11.21 04:36:16.616,1.61459,1.61476,1.50,1.84
2013.11.21 04:36:22.810,1.61457,1.61476,1.58,2.22
2013.11.21 04:36:23.111,1.61452,1.61467,1.77,1.50
2013.11.21 04:36:23.264,1.61453,1.61466,1.50,1.95
2013.11.21 04:36:23.316,1.61449,1.61466,1.50,2.33
2013.11.21 04:36:23.367,1.61449,1.61466,1.50,2.33
2013.11.21 04:36:23.469,1.6145,1.61466,1.69,2.33
2013.11.21 04:36:23.520,1.61454,1.61468,1.50,1.58
2013.11.21 04:36:24.085,1.61454,1.61468,1.50,1.58
2013.11.21 04:36:24.619,1.61454,1.61469,1.50,1.58
2013.11.21 04:36:30.631,1.61454,1.61469,1.50,1.58
2013.11.21 04:36:31.906,1.61454,1.61469,1.50,1.58
2013.11.21 04:36:32.457,1.61454,1.61469,1.50,1.58
2013.11.21 04:36:32.991,1.6145,1.61466,1.69,1.50
2013.11.21 04:36:33.143,1.61449,1.61466,1.88,2.70
2013.11.21 04:36:33.346,1.61449,1.61465,1.13,1.65
2013.11.21 04:36:38.977,1.61444,1.61459,2.44,1.50
2013.11.21 04:36:39.129,1.61442,1.61456,1.20,1.50
2013.11.21 04:36:39.179,1.61437,1.61456,1.50,2.33
2013.11.21 04:36:39.483,1.61434,1.61452,1.47,1.13
2013.11.21 04:36:39.635,1.61433,1.61451,2.07,2.70
2013.11.21 04:36:40.090,1.61431,1.61444,1.58,1.50
2013.11.21 04:36:40.191,1.61429,1.61444,1.88,2.33
2013.11.21 04:36:40.293,1.61427,1.61437,1.88,1.50
2013.11.21 04:36:40.596,1.61418,1.61432,1.50,1.50
2013.11.21 04:36:40.849,1.61419,1.61436,1.50,1.65
2013.11.21 04:36:40.900,1.61418,1.61434,1.50,1.58
2013.11.21 04:36:40.951,1.61418,1.61431,1.50,1.50
2013.11.21 04:36:41.254,1.61416,1.61432,2.25,1.58
2013.11.21 04:36:41.305,1.61416,1.61434,2.25,1.58
2013.11.21 04:36:41.406,1.61419,1.61437,1.88,1.58
2013.11.21 04:36:41.616,1.61423,1.61439,1.50,1.58
2013.11.21 04:36:41.717,1.61423,1.61439,1.50,2.33
2013.11.21 04:36:41.818,1.61421,1.61436,1.50,1.58
2013.11.21 04:36:42.281,1.61421,1.61438,2.25,1.58
2013.11.21 04:36:42.544,1.61426,1.61438,1.50,1.50
2013.11.21 04:36:42.696,1.61423,1.61443,1.65,1.58
2013.11.21 04:36:44.827,1.61423,1.61439,1.50,1.58
2013.11.21 04:36:50.474,1.61423,1.6144,1.50,1.58
2013.11.21 04:36:53.252,1.61423,1.61439,1.50,1.58
2013.11.21 04:36:54.011,1.61423,1.61441,1.50,1.58
2013.11.21 04:37:02.537,1.61423,1.6144,1.50,1.58
2013.11.21 04:37:02.659,1.61423,1.6144,1.50,1.58
2013.11.21 04:37:02.760,1.61423,1.61438,1.50,1.58
2013.11.21 04:37:05.930,1.61424,1.61438,1.50,1.58
2013.11.21 04:37:08.393,1.61424,1.61438,1.50,1.58
2013.11.21 04:37:08.494,1.61424,1.61441,1.50,1.58
2013.11.21 04:37:09.012,1.61424,1.61441,1.50,1.58
2013.11.21 04:37:11.787,1.61423,1.61441,1.50,1.58
2013.11.21 04:37:12.320,1.61423,1.61444,1.65,1.77
2013.11.21 04:37:12.371,1.61425,1.61444,1.77,1.58
2013.11.21 04:37:12.676,1.61425,1.61444,2.33,1.02
2013.11.21 04:37:12.879,1.61427,1.61446,1.02,1.58
2013.11.21 04:37:13.653,1.61425,1.61444,2.33,1.02
2013.11.21 04:37:13.754,1.61425,1.61444,1.50,1.77
2013.11.21 04:37:14.708,1.61425,1.61444,1.50,1.77
2013.11.21 04:37:25.306,1.61424,1.61444,1.58,1.58
2013.11.21 04:37:26.494,1.61424,1.61442,1.50,1.58
2013.11.21 04:37:27.016,1.61424,1.61442,1.50,1.58
2013.11.21 04:37:29.969,1.61427,1.61442,1.50,1.58
2013.11.21 04:37:32.660,1.61426,1.61436,1.50,1.28
2013.11.21 04:37:32.799,1.61417,1.61433,1.95,1.58
2013.11.21 04:37:32.851,1.61419,1.61433,1.13,1.50
2013.11.21 04:37:33.156,1.61414,1.61431,1.95,1.58
2013.11.21 04:37:33.258,1.61415,1.61431,1.50,1.65
2013.11.21 04:37:33.309,1.61423,1.61432,1.13,1.58
2013.11.21 04:37:33.410,1.61424,1.61435,1.13,1.65
2013.11.21 04:37:33.461,1.61424,1.61436,1.13,1.58
2013.11.21 04:37:33.562,1.61423,1.61438,1.13,1.50
2013.11.21 04:37:33.663,1.61419,1.61439,1.28,1.58
2013.11.21 04:37:33.714,1.61419,1.61438,1.13,1.58
2013.11.21 04:37:34.561,1.61424,1.61441,1.50,1.58
2013.11.21 04:37:34.662,1.61424,1.61442,1.50,1.58
2013.11.21 04:37:36.306,1.61423,1.61442,1.50,1.58
2013.11.21 04:37:38.153,1.61425,1.61443,1.02,1.58
2013.11.21 04:37:38.417,1.61426,1.61445,1.69,3.08
2013.11.21 04:37:39.056,1.61428,1.61445,1.50,2.89
2013.11.21 04:37:39.361,1.61428,1.61443,1.50,1.58
2013.11.21 04:37:39.688,1.61425,1.61442,1.50,1.58
2013.11.21 04:37:43.668,1.61421,1.6144,2.40,1.09
2013.11.21 04:37:44.028,1.61421,1.6144,1.58,1.77
2013.11.21 04:37:44.736,1.61423,1.61439,1.50,1.58
2013.11.21 04:37:44.787,1.61424,1.61439,1.50,1.58
2013.11.21 04:37:48.263,1.61424,1.61439,1.50,1.77
2013.11.21 04:37:51.908,1.6142,1.61436,1.65,1.13
2013.11.21 04:37:52.161,1.6142,1.61435,1.50,1.20
2013.11.21 04:37:52.850,1.6142,1.61431,1.50,1.20
2013.11.21 04:37:52.951,1.61418,1.61431,1.50,1.09
2013.11.21 04:37:53.003,1.61416,1.61431,1.50,1.77
2013.11.21 04:37:53.156,1.61416,1.61431,1.50,1.84
2013.11.21 04:37:53.208,1.61419,1.61431,1.50,1.02
2013.11.21 04:37:53.512,1.61421,1.61434,1.50,1.09
2013.11.21 04:37:53.616,1.61421,1.61435,1.50,1.09
2013.11.21 04:37:53.667,1.6142,1.61435,1.50,1.02
2013.11.21 04:37:53.718,1.6142,1.61435,1.50,1.20
2013.11.21 04:37:54.939,1.6142,1.61435,1.50,1.95
2013.11.21 04:38:07.916,1.61419,1.61432,1.50,1.02
2013.11.21 04:38:15.229,1.61416,1.61432,1.58,1.69
2013.11.21 04:38:15.279,1.61414,1.61431,2.33,1.02
2013.11.21 04:38:23.093,1.61415,1.61431,1.50,1.09
2013.11.21 04:38:26.614,1.61417,1.61431,1.50,1.09
2013.11.21 04:38:27.245,1.61415,1.61431,1.50,1.84
2013.11.21 04:38:30.557,1.61414,1.61431,1.50,1.84
2013.11.21 04:38:30.659,1.61414,1.61431,1.50,1.84
2013.11.21 04:38:31.647,1.61414,1.61431,1.50,1.84
2013.11.21 04:38:31.876,1.61414,1.61431,2.25,1.84
2013.11.21 04:38:31.978,1.61414,1.61431,1.50,2.59
2013.11.21 04:38:32.405,1.61415,1.61431,1.50,2.59
2013.11.21 04:38:33.186,1.61415,1.61431,1.50,1.84
2013.11.21 04:38:39.231,1.61415,1.61431,1.58,1.65
2013.11.21 04:38:39.282,1.61417,1.61434,1.50,2.33
2013.11.21 04:38:39.788,1.61419,1.61434,2.25,1.58
2013.11.21 04:38:40.412,1.61419,1.61434,2.25,1.58
2013.11.21 04:38:40.888,1.61414,1.6143,1.50,1.02
2013.11.21 04:38:40.938,1.61411,1.6143,3.53,1.02
2013.11.21 04:38:41.142,1.61411,1.61429,1.50,1.58
2013.11.21 04:38:42.129,1.61414,1.61429,1.50,1.58
2013.11.21 04:38:42.179,1.61414,1.61429,1.50,1.58
2013.11.21 04:38:42.986,1.61411,1.61427,1.50,1.58
2013.11.21 04:38:43.088,1.61411,1.61426,1.50,1.09
2013.11.21 04:38:45.321,1.61414,1.61429,2.25,1.77
2013.11.21 04:38:45.372,1.61414,1.6143,2.25,1.65
2013.11.21 04:38:45.473,1.61416,1.61431,3.08,1.50
2013.11.21 04:38:45.524,1.61419,1.61434,1.58,1.77
2013.11.21 04:38:45.980,1.61422,1.61437,1.50,1.09
2013.11.21 04:38:46.486,1.61424,1.6144,1.50,1.58
2013.11.21 04:38:47.607,1.61431,1.61443,1.20,1.69
2013.11.21 04:38:47.711,1.6143,1.61444,1.77,1.13
2013.11.21 04:38:47.813,1.61428,1.61446,1.58,1.50
2013.11.21 04:38:47.864,1.61429,1.61446,1.50,1.77
2013.11.21 04:38:47.965,1.61429,1.61445,1.50,1.47
2013.11.21 04:38:48.016,1.61429,1.61444,1.50,1.65
2013.11.21 04:38:49.030,1.61429,1.61445,1.50,1.02
2013.11.21 04:38:49.690,1.61432,1.61449,1.58,1.09
2013.11.21 04:38:49.995,1.6144,1.61455,2.03,1.13
