2013.11.13 05:39:02.163,1.58113,1.58123,2.25,1.13
2013.11.13 05:39:02.283,1.58108,1.58121,1.58,2.25
2013.11.13 05:39:02.344,1.58107,1.58121,1.02,2.25
2013.11.13 05:39:02.404,1.58106,1.58113,1.58,1.50
2013.11.13 05:39:02.583,1.58105,1.58115,1.13,2.33
2013.11.13 05:39:02.704,1.58101,1.58115,2.44,1.58
2013.11.13 05:39:03.225,1.58099,1.58113,1.69,1.65
2013.11.13 05:39:05.182,1.58098,1.58112,2.44,1.58
2013.11.13 05:39:06.173,1.58098,1.58112,2.44,1.58
2013.11.13 05:39:17.863,1.581,1.58114,1.02,1.50
2013.11.13 05:39:17.985,1.58101,1.58116,1.09,1.50
2013.11.13 05:39:20.092,1.58101,1.58116,1.84,1.50
2013.11.13 05:39:22.402,1.58101,1.58116,1.84,1.50
2013.11.13 05:39:24.024,1.58101,1.58116,1.09,1.50
2013.11.13 05:39:24.684,1.58099,1.58114,1.69,1.65
2013.11.13 05:39:27.252,1.58099,1.58114,1.69,1.58
2013.11.13 05:39:27.313,1.58099,1.58114,1.69,2.33
2013.11.13 05:39:29.754,1.581,1.58113,1.50,1.58
2013.11.13 05:39:30.057,1.58095,1.58108,1.69,1.58
2013.11.13 05:39:30.124,1.58095,1.58108,1.69,1.58
2013.11.13 05:39:30.303,1.58097,1.58108,1.50,1.58
2013.11.13 05:39:30.665,1.58097,1.5811,1.88,1.58
2013.11.13 05:39:30.963,1.58095,1.5811,1.69,2.33
2013.11.13 05:39:31.023,1.58094,1.58108,1.50,1.58
2013.11.13 05:39:31.923,1.58093,1.58106,2.44,1.58
2013.11.13 05:39:32.437,1.58094,1.58107,1.69,1.58
2013.11.13 05:39:34.068,1.58094,1.58108,1.69,3.00
2013.11.13 05:39:34.373,1.58095,1.5811,1.69,2.70
2013.11.13 05:39:37.262,1.58098,1.58112,1.50,1.28
2013.11.13 05:39:39.803,1.58097,1.58111,1.50,2.33
2013.11.13 05:39:40.363,1.58099,1.58111,1.50,1.58
2013.11.13 05:39:40.543,1.581,1.58113,1.69,1.13
2013.11.13 05:39:41.203,1.58099,1.58115,2.44,1.65
2013.11.13 05:39:41.263,1.581,1.58115,1.69,1.65
2013.11.13 05:39:41.813,1.58104,1.58116,1.50,1.28
2013.11.13 05:39:45.224,1.58101,1.58116,2.44,1.65
2013.11.13 05:39:54.908,1.58101,1.58116,2.44,1.65
2013.11.13 05:39:55.213,1.58096,1.58111,2.25,3.08
2013.11.13 05:39:55.452,1.58094,1.58111,2.25,3.08
2013.11.13 05:39:57.131,1.58094,1.58111,1.50,3.08
2013.11.13 05:39:57.256,1.58094,1.58108,2.25,1.58
2013.11.13 05:39:57.322,1.58094,1.58108,1.50,2.33
2013.11.13 05:40:05.052,1.58094,1.58108,1.50,1.58
2013.11.13 05:40:07.748,1.58094,1.5811,1.50,2.78
2013.11.13 05:40:07.814,1.58096,1.58111,1.77,1.88
2013.11.13 05:40:07.873,1.58099,1.58114,2.44,1.28
2013.11.13 05:40:07.993,1.58104,1.58117,1.50,2.03
2013.11.13 05:40:08.353,1.58108,1.58123,1.69,2.33
2013.11.13 05:40:09.004,1.58108,1.58123,1.50,1.65
2013.11.13 05:40:10.479,1.58108,1.58123,1.50,1.65
2013.11.13 05:40:10.863,1.58109,1.58124,1.50,1.28
2013.11.13 05:40:10.922,1.58107,1.58122,1.50,1.58
2013.11.13 05:40:11.103,1.58107,1.58122,1.69,1.58
2013.11.13 05:40:13.683,1.58109,1.58124,1.50,1.28
2013.11.13 05:40:14.188,1.58109,1.58124,1.50,1.28
2013.11.13 05:40:14.434,1.58114,1.58121,1.50,1.13
2013.11.13 05:40:14.973,1.5811,1.58121,1.50,1.13
2013.11.13 05:40:15.153,1.58109,1.58121,1.50,1.13
2013.11.13 05:40:15.213,1.58109,1.58121,2.25,1.13
2013.11.13 05:40:15.453,1.58105,1.5812,1.69,1.65
2013.11.13 05:40:18.153,1.58105,1.5812,2.14,1.95
2013.11.13 05:40:18.273,1.58105,1.5812,1.95,1.88
2013.11.13 05:40:18.753,1.58107,1.5812,1.88,1.20
2013.11.13 05:40:18.875,1.58104,1.5812,2.14,1.20
2013.11.13 05:40:19.763,1.58104,1.5812,2.14,1.20
2013.11.13 05:40:20.272,1.58104,1.58114,1.39,1.13
2013.11.13 05:40:20.405,1.58085,1.58097,1.13,1.32
2013.11.13 05:40:20.464,1.58085,1.58097,1.13,1.32
2013.11.13 05:40:20.523,1.58085,1.58097,1.13,1.32
2013.11.13 05:40:21.903,1.58088,1.58096,1.50,1.13
2013.11.13 05:40:22.083,1.58088,1.58102,2.25,1.88
2013.11.13 05:40:22.143,1.58089,1.58102,1.50,1.13
2013.11.13 05:40:22.383,1.58091,1.58106,1.50,1.39
2013.11.13 05:40:22.683,1.58092,1.58107,1.84,1.13
2013.11.13 05:40:24.063,1.58093,1.58111,1.58,2.03
2013.11.13 05:40:25.772,1.58093,1.58111,1.58,2.03
2013.11.13 05:40:26.863,1.58093,1.58108,1.50,1.58
2013.11.13 05:40:29.734,1.58091,1.58106,1.69,2.25
2013.11.13 05:40:29.931,1.58089,1.58105,2.44,1.58
2013.11.13 05:40:33.583,1.58091,1.58105,1.69,1.58
2013.11.13 05:40:33.823,1.58094,1.58108,1.50,1.58
2013.11.13 05:40:33.944,1.58096,1.58108,1.50,1.58
2013.11.13 05:40:35.223,1.58096,1.58108,1.32,1.50
2013.11.13 05:40:35.283,1.581,1.58112,1.50,1.58
2013.11.13 05:40:35.583,1.58104,1.58113,1.50,1.58
2013.11.13 05:40:35.763,1.58104,1.58115,1.50,1.58
2013.11.13 05:40:37.002,1.58104,1.58115,1.50,1.58
2013.11.13 05:40:37.734,1.58104,1.58115,1.50,1.58
2013.11.13 05:40:37.853,1.58103,1.58112,1.50,1.50
2013.11.13 05:40:37.973,1.58098,1.58112,1.88,2.33
2013.11.13 05:40:38.033,1.58098,1.5811,2.07,1.58
2013.11.13 05:40:38.903,1.58099,1.5811,1.69,1.58
2013.11.13 05:40:40.933,1.58101,1.58109,1.50,1.65
2013.11.13 05:40:41.112,1.58099,1.58113,1.50,1.65
2013.11.13 05:40:41.453,1.58098,1.58111,1.13,1.50
2013.11.13 05:40:43.053,1.58099,1.58111,1.50,1.58
2013.11.13 05:40:43.173,1.58095,1.5811,1.47,1.50
2013.11.13 05:40:43.293,1.58095,1.5811,1.32,1.58
2013.11.13 05:40:43.653,1.58094,1.5811,1.69,1.65
2013.11.13 05:40:44.384,1.58094,1.5811,1.88,1.65
2013.11.13 05:40:44.923,1.58093,1.58107,1.13,1.65
2013.11.13 05:40:45.284,1.58099,1.58112,1.58,1.50
2013.11.13 05:40:45.344,1.58099,1.58113,1.50,1.50
2013.11.13 05:40:45.524,1.58094,1.58109,1.50,1.65
2013.11.13 05:40:46.993,1.58094,1.58109,2.25,1.65
2013.11.13 05:40:47.542,1.58094,1.58109,2.25,1.65
2013.11.13 05:40:52.793,1.58098,1.58112,1.58,1.32
2013.11.13 05:40:53.094,1.58105,1.58119,1.50,1.20
2013.11.13 05:40:53.333,1.58104,1.58119,1.50,1.20
2013.11.13 05:40:53.394,1.58106,1.58121,1.50,2.40
2013.11.13 05:40:53.573,1.58106,1.58121,2.25,1.65
2013.11.13 05:40:55.764,1.58107,1.58121,1.50,1.65
2013.11.13 05:40:56.304,1.58107,1.58122,1.50,1.65
2013.11.13 05:40:56.363,1.58107,1.58122,1.50,1.65
2013.11.13 05:40:56.483,1.58107,1.58122,2.25,1.65
2013.11.13 05:40:56.933,1.58109,1.58123,1.50,1.58
2013.11.13 05:40:57.173,1.58107,1.58122,2.25,1.65
2013.11.13 05:41:00.745,1.58113,1.58124,1.20,1.50
2013.11.13 05:41:00.938,1.58109,1.58125,1.50,1.58
2013.11.13 05:41:01.063,1.58109,1.58124,1.50,1.65
2013.11.13 05:41:01.123,1.58109,1.58124,1.50,1.65
2013.11.13 05:41:01.424,1.58115,1.58126,1.58,1.50
2013.11.13 05:41:01.483,1.58119,1.58128,1.50,1.58
2013.11.13 05:41:01.666,1.58113,1.58128,1.50,1.65
2013.11.13 05:41:01.733,1.58111,1.58126,1.50,1.84
2013.11.13 05:41:02.153,1.58109,1.58126,2.25,1.84
2013.11.13 05:41:03.665,1.58109,1.58126,2.25,1.84
2013.11.13 05:41:04.958,1.58109,1.58126,2.25,1.84
2013.11.13 05:41:05.933,1.58109,1.58124,1.50,1.58
2013.11.13 05:41:06.113,1.58108,1.58123,1.50,1.65
2013.11.13 05:41:06.832,1.58108,1.58123,2.25,1.65
2013.11.13 05:41:07.204,1.58111,1.58125,1.88,1.65
2013.11.13 05:41:07.683,1.58115,1.58127,1.13,1.58
2013.11.13 05:41:07.803,1.58113,1.58128,1.32,1.50
2013.11.13 05:41:10.263,1.58112,1.58127,1.65,1.50
2013.11.13 05:41:10.563,1.58107,1.58121,1.69,1.50
2013.11.13 05:41:10.803,1.58109,1.58121,1.50,1.58
2013.11.13 05:41:10.983,1.58109,1.58123,1.50,1.58
2013.11.13 05:41:11.643,1.58109,1.58121,1.50,1.58
2013.11.13 05:41:11.883,1.58101,1.58115,1.50,1.58
2013.11.13 05:41:11.943,1.58101,1.58115,1.50,1.58
2013.11.13 05:41:12.242,1.58103,1.58118,1.50,1.65
2013.11.13 05:41:12.363,1.58103,1.58118,1.50,2.33
2013.11.13 05:41:12.483,1.58103,1.58114,1.50,1.09
2013.11.13 05:41:12.843,1.58104,1.58117,1.50,1.50
2013.11.13 05:41:12.904,1.58103,1.58118,1.50,1.58
2013.11.13 05:41:13.882,1.58102,1.58117,1.50,1.65
2013.11.13 05:41:14.255,1.581,1.58114,1.50,1.65
2013.11.13 05:41:15.953,1.58097,1.58112,1.58,1.50
2013.11.13 05:41:16.013,1.58097,1.5811,1.50,1.50
2013.11.13 05:41:16.379,1.58095,1.58107,1.50,1.02
2013.11.13 05:41:16.445,1.58095,1.58107,1.50,1.02
2013.11.13 05:41:18.324,1.58096,1.58111,1.50,1.77
2013.11.13 05:41:18.503,1.58099,1.58109,1.50,1.69
2013.11.13 05:41:18.683,1.58097,1.5811,1.50,1.69
2013.11.13 05:41:19.413,1.58098,1.58111,1.50,1.02
2013.11.13 05:41:19.532,1.58098,1.58111,1.50,1.02
2013.11.13 05:41:20.633,1.58102,1.58114,1.50,1.77
2013.11.13 05:41:23.362,1.58099,1.58113,1.50,1.28
2013.11.13 05:41:23.423,1.58099,1.58109,1.50,1.13
2013.11.13 05:41:23.483,1.58097,1.58109,2.25,1.13
2013.11.13 05:41:23.603,1.58095,1.58108,1.88,1.69
2013.11.13 05:41:23.783,1.58094,1.58106,1.13,1.28
2013.11.13 05:41:23.843,1.58092,1.58106,1.50,1.28
2013.11.13 05:41:24.152,1.58092,1.58107,1.58,1.69
2013.11.13 05:41:24.213,1.58091,1.58106,1.95,1.77
2013.11.13 05:41:24.274,1.58091,1.58106,1.88,2.22
2013.11.13 05:41:24.804,1.58098,1.58108,1.50,1.02
2013.11.13 05:41:27.250,1.58098,1.58109,1.69,1.28
2013.11.13 05:41:27.917,1.58098,1.58109,1.69,1.28
2013.11.13 05:41:30.433,1.58098,1.5811,1.69,1.28
2013.11.13 05:41:31.214,1.58094,1.58107,2.25,1.13
2013.11.13 05:41:32.234,1.58099,1.58109,1.50,1.50
2013.11.13 05:41:32.473,1.58099,1.58114,2.44,1.58
2013.11.13 05:41:37.963,1.58099,1.58115,2.44,1.65
2013.11.13 05:41:39.580,1.58099,1.58115,2.44,1.65
2013.11.13 05:41:40.122,1.58104,1.58117,1.50,2.25
2013.11.13 05:41:40.182,1.58104,1.58119,1.50,3.27
2013.11.13 05:41:42.443,1.58104,1.58119,1.50,2.33
2013.11.13 05:41:42.754,1.58114,1.58122,1.13,2.25
2013.11.13 05:41:42.887,1.58112,1.58121,1.13,1.13
2013.11.13 05:41:42.954,1.58111,1.58121,1.13,1.13
2013.11.13 05:41:43.074,1.5811,1.58124,1.50,1.65
2013.11.13 05:41:43.373,1.58109,1.58123,1.69,1.95
2013.11.13 05:41:43.553,1.58106,1.5812,1.50,1.02
2013.11.13 05:41:43.673,1.58106,1.58119,1.50,2.25
2013.11.13 05:41:44.967,1.58104,1.58117,1.50,1.65
2013.11.13 05:41:48.615,1.58106,1.58119,1.69,1.58
2013.11.13 05:41:48.925,1.58106,1.58119,1.69,1.58
2013.11.13 05:41:49.482,1.58105,1.58117,1.69,1.58
2013.11.13 05:41:50.473,1.58105,1.58121,1.69,1.58
2013.11.13 05:41:50.592,1.58105,1.5812,1.69,1.65
2013.11.13 05:41:50.713,1.58105,1.58118,1.50,1.58
2013.11.13 05:41:50.772,1.58104,1.58118,1.69,1.58
2013.11.13 05:41:51.236,1.58103,1.58118,1.69,2.33
2013.11.13 05:41:52.413,1.58104,1.58118,1.69,1.50
2013.11.13 05:41:52.773,1.58103,1.58118,1.69,1.58
2013.11.13 05:41:54.094,1.58112,1.58124,1.50,1.58
2013.11.13 05:41:54.953,1.58109,1.58125,1.69,2.33
2013.11.13 05:41:55.462,1.58109,1.58124,1.50,1.65
2013.11.13 05:41:56.563,1.58109,1.58125,1.50,1.58
2013.11.13 05:41:57.783,1.58109,1.58125,1.50,1.58
2013.11.13 05:41:58.153,1.58111,1.58125,1.50,1.58
2013.11.13 05:41:58.473,1.58113,1.58125,1.50,1.58
2013.11.13 05:41:59.803,1.58113,1.58125,1.50,1.58
2013.11.13 05:42:03.013,1.58112,1.58125,1.50,1.58
2013.11.13 05:42:05.913,1.58114,1.58125,1.50,1.58
2013.11.13 05:42:06.033,1.58114,1.58125,1.50,1.58
2013.11.13 05:42:06.283,1.58115,1.58125,1.50,1.58
2013.11.13 05:42:06.796,1.58114,1.58125,1.50,1.58
2013.11.13 05:42:09.723,1.5811,1.58124,1.50,1.65
2013.11.13 05:42:09.784,1.58107,1.58121,1.50,1.58
2013.11.13 05:42:09.843,1.58109,1.58121,1.50,1.50
2013.11.13 05:42:10.145,1.58108,1.58118,1.50,1.58
2013.11.13 05:42:10.203,1.58111,1.58118,1.69,1.50
2013.11.13 05:42:10.443,1.58109,1.58119,1.50,1.58
2013.11.13 05:42:10.804,1.58103,1.58117,1.69,1.65
2013.11.13 05:42:11.825,1.58108,1.58118,1.50,1.65
2013.11.13 05:42:12.613,1.58108,1.58118,1.50,1.58
2013.11.13 05:42:12.673,1.58108,1.58119,1.50,1.50
2013.11.13 05:42:12.794,1.58108,1.58121,1.50,1.50
2013.11.13 05:42:13.033,1.58107,1.58121,1.50,1.65
2013.11.13 05:42:13.093,1.58107,1.58121,1.50,1.65
2013.11.13 05:42:13.774,1.58112,1.58121,1.50,1.65
2013.11.13 05:42:15.983,1.58114,1.58126,1.50,1.50
2013.11.13 05:42:16.043,1.58114,1.58129,1.50,1.47
2013.11.13 05:42:16.223,1.58114,1.58128,1.50,1.65
2013.11.13 05:42:16.343,1.58114,1.58129,1.50,2.03
2013.11.13 05:42:16.659,1.58114,1.58128,1.50,1.58
2013.11.13 05:42:18.683,1.58114,1.58128,1.50,1.58
2013.11.13 05:42:20.675,1.58114,1.58126,1.50,1.58
2013.11.13 05:42:21.045,1.58111,1.58122,1.50,1.50
2013.11.13 05:42:22.434,1.58111,1.58122,1.50,1.50
2013.11.13 05:42:28.744,1.58113,1.58128,1.13,1.65
2013.11.13 05:42:28.804,1.58119,1.58129,1.50,1.58
2013.11.13 05:42:29.863,1.58119,1.58129,1.50,1.58
2013.11.13 05:42:30.843,1.58119,1.58131,1.50,1.58
2013.11.13 05:42:31.244,1.58117,1.58131,1.50,1.58
2013.11.13 05:42:35.554,1.58117,1.58131,1.50,1.58
2013.11.13 05:42:35.853,1.58117,1.58131,1.50,1.58
2013.11.13 05:42:36.457,1.58119,1.58131,1.50,1.58
2013.11.13 05:42:39.614,1.58119,1.58131,1.69,1.58
2013.11.13 05:42:39.734,1.58123,1.58137,1.50,1.28
2013.11.13 05:42:41.504,1.58122,1.58136,1.50,1.95
2013.11.13 05:42:41.624,1.58121,1.58134,1.50,1.58
2013.11.13 05:42:42.804,1.58119,1.58133,1.50,1.09
2013.11.13 05:42:42.864,1.58119,1.58133,1.50,1.84
2013.11.13 05:42:43.044,1.58118,1.58133,2.52,1.50
2013.11.13 05:42:43.224,1.58119,1.58133,1.50,1.28
2013.11.13 05:42:43.464,1.58123,1.58137,1.50,1.58
2013.11.13 05:42:44.004,1.58124,1.58139,2.44,1.28
2013.11.13 05:42:46.524,1.58124,1.58138,1.69,1.28
2013.11.13 05:42:48.084,1.58125,1.58138,1.69,1.28
2013.11.13 05:42:48.385,1.58127,1.58139,2.44,1.13
2013.11.13 05:42:49.043,1.58128,1.58142,1.50,2.03
2013.11.13 05:42:57.894,1.58128,1.58142,1.50,2.78
2013.11.13 05:42:58.603,1.58127,1.58141,1.50,1.58
2013.11.13 05:42:59.162,1.58126,1.5814,1.50,1.65
2013.11.13 05:43:01.905,1.58129,1.58141,1.50,1.58
2013.11.13 05:43:06.178,1.58124,1.58139,1.69,1.65
2013.11.13 05:43:06.425,1.58124,1.58139,1.50,1.65
2013.11.13 05:43:06.606,1.58128,1.58141,1.50,2.25
2013.11.13 05:43:06.784,1.58129,1.58141,1.50,1.58
2013.11.13 05:43:06.904,1.58129,1.58141,1.69,1.58
2013.11.13 05:43:07.623,1.58129,1.58141,1.50,1.58
2013.11.13 05:43:08.198,1.58129,1.58142,1.50,1.65
2013.11.13 05:43:08.814,1.58129,1.58141,1.50,1.58
2013.11.13 05:43:09.284,1.58127,1.58141,1.50,1.58
2013.11.13 05:43:09.405,1.58128,1.58141,1.50,1.58
2013.11.13 05:43:10.020,1.58126,1.58139,1.50,1.65
2013.11.13 05:43:10.565,1.58126,1.58139,1.50,2.33
2013.11.13 05:43:12.624,1.58126,1.58138,1.50,1.58
2013.11.13 05:43:12.804,1.58124,1.58135,1.50,1.28
2013.11.13 05:43:12.865,1.58122,1.58135,1.13,1.47
2013.11.13 05:43:13.104,1.58119,1.58133,1.50,1.65
2013.11.13 05:43:13.164,1.58118,1.58133,2.63,1.65
2013.11.13 05:43:13.286,1.58118,1.58134,1.50,1.28
2013.11.13 05:43:13.344,1.5812,1.58135,1.50,1.95
2013.11.13 05:43:13.706,1.5812,1.58133,1.50,1.95
2013.11.13 05:43:14.189,1.58119,1.58133,1.50,2.22
2013.11.13 05:43:14.314,1.58119,1.58133,1.50,3.64
2013.11.13 05:43:14.614,1.58118,1.58131,1.50,1.09
2013.11.13 05:43:14.973,1.58118,1.58129,1.50,1.02
2013.11.13 05:43:16.206,1.58119,1.58129,1.50,1.58
2013.11.13 05:43:16.619,1.58119,1.58129,1.50,1.09
2013.11.13 05:43:17.251,1.58119,1.58131,1.50,1.58
2013.11.13 05:43:17.744,1.5812,1.58131,1.50,1.58
2013.11.13 05:43:17.885,1.58114,1.58131,2.44,1.58
2013.11.13 05:43:18.063,1.58116,1.58133,1.69,1.58
2013.11.13 05:43:18.514,1.58118,1.58131,1.50,1.58
2013.11.13 05:43:18.935,1.58116,1.5813,1.50,1.77
2013.11.13 05:43:19.054,1.58116,1.5813,1.50,1.58
2013.11.13 05:43:19.174,1.58116,1.5813,1.50,1.77
2013.11.13 05:43:19.955,1.58119,1.58128,1.50,1.09
2013.11.13 05:43:20.194,1.58119,1.5813,1.50,1.09
2013.11.13 05:43:20.734,1.58119,1.58132,1.50,1.58
2013.11.13 05:43:21.833,1.58119,1.58131,1.50,1.65
2013.11.13 05:43:22.084,1.58119,1.58131,1.50,2.33
2013.11.13 05:43:22.644,1.58119,1.58131,1.50,2.25
2013.11.13 05:43:22.978,1.58121,1.58131,1.50,2.25
2013.11.13 05:43:23.505,1.5812,1.58132,1.50,1.58
2013.11.13 05:43:23.804,1.58119,1.58131,1.50,1.58
2013.11.13 05:43:23.923,1.58119,1.58131,1.50,2.25
2013.11.13 05:43:24.104,1.58117,1.58131,1.50,2.25
2013.11.13 05:43:27.804,1.5812,1.58131,1.50,2.25
2013.11.13 05:43:28.884,1.5812,1.58133,1.50,1.58
2013.11.13 05:43:29.454,1.58119,1.58134,1.69,1.58
2013.11.13 05:43:29.694,1.58119,1.58133,1.50,1.84
2013.11.13 05:43:29.814,1.5812,1.58133,1.50,1.09
2013.11.13 05:43:30.894,1.5812,1.58134,1.50,1.28
2013.11.13 05:43:30.954,1.58119,1.58132,1.50,1.58
2013.11.13 05:43:31.254,1.58115,1.58129,1.50,1.02
2013.11.13 05:43:32.017,1.5812,1.58133,1.50,1.09
2013.11.13 05:43:32.078,1.58121,1.58135,1.50,1.09
2013.11.13 05:43:32.736,1.58125,1.58137,1.50,1.58
2013.11.13 05:43:33.533,1.58121,1.58137,1.69,1.58
2013.11.13 05:43:36.763,1.58121,1.58137,1.69,2.70
2013.11.13 05:43:37.143,1.58121,1.58136,1.69,1.65
2013.11.13 05:43:37.744,1.58121,1.58136,1.50,1.65
2013.11.13 05:43:38.454,1.58121,1.58137,1.50,2.70
2013.11.13 05:43:38.913,1.58121,1.58135,1.50,2.33
2013.11.13 05:43:39.094,1.58117,1.58133,1.50,1.77
2013.11.13 05:43:39.214,1.58117,1.58134,1.69,1.58
2013.11.13 05:43:39.514,1.5812,1.58135,1.50,1.65
2013.11.13 05:43:39.694,1.5812,1.58135,1.50,1.09
2013.11.13 05:43:40.054,1.58116,1.58131,2.25,1.77
2013.11.13 05:43:40.364,1.58116,1.58131,1.50,2.52
2013.11.13 05:43:40.665,1.5812,1.58131,1.50,1.58
2013.11.13 05:43:41.264,1.58116,1.5813,1.50,1.09
2013.11.13 05:43:41.324,1.58115,1.5813,1.50,1.09
2013.11.13 05:43:41.564,1.58115,1.5813,1.50,1.09
2013.11.13 05:43:41.683,1.58118,1.58133,1.69,1.88
2013.11.13 05:43:41.744,1.58125,1.58137,1.50,1.58
2013.11.13 05:43:41.924,1.5812,1.58136,1.50,1.28
2013.11.13 05:43:41.984,1.5812,1.58136,1.50,1.28
2013.11.13 05:43:42.487,1.5812,1.58137,1.50,2.00
2013.11.13 05:43:42.844,1.58125,1.58137,1.50,1.58
2013.11.13 05:43:45.097,1.58123,1.58135,1.50,2.25
2013.11.13 05:43:45.224,1.58121,1.58136,1.69,2.33
2013.11.13 05:43:47.424,1.58124,1.58137,2.25,1.50
2013.11.13 05:43:47.604,1.58124,1.58139,2.25,2.14
2013.11.13 05:43:48.649,1.58124,1.58139,2.25,2.14
2013.11.13 05:43:50.924,1.58124,1.58139,2.25,2.22
2013.11.13 05:43:53.964,1.58125,1.58139,1.50,1.65
2013.11.13 05:43:54.083,1.58128,1.58142,2.63,1.70
2013.11.13 05:43:54.635,1.58128,1.58143,2.63,3.08
2013.11.13 05:43:56.796,1.58128,1.58141,1.13,1.28
2013.11.13 05:44:01.104,1.58129,1.58143,1.50,2.33
2013.11.13 05:44:01.227,1.58129,1.58143,1.69,2.33
2013.11.13 05:44:01.656,1.5813,1.58146,1.32,2.08
2013.11.13 05:44:02.204,1.58133,1.58148,2.25,1.70
2013.11.13 05:44:03.165,1.58134,1.58148,1.69,2.00
2013.11.13 05:44:04.631,1.58134,1.58148,1.69,2.00
2013.11.13 05:44:05.206,1.58132,1.58147,1.69,2.03
2013.11.13 05:44:06.364,1.58133,1.58147,2.44,1.28
2013.11.13 05:44:06.724,1.58133,1.58147,2.25,2.63
2013.11.13 05:44:07.553,1.58131,1.58146,1.69,2.33
2013.11.13 05:44:09.594,1.58131,1.58145,1.50,1.50
2013.11.13 05:44:09.773,1.58131,1.58145,1.50,2.25
2013.11.13 05:44:09.834,1.58131,1.58143,1.50,1.50
2013.11.13 05:44:11.056,1.58131,1.58145,1.50,1.58
2013.11.13 05:44:11.122,1.58131,1.58145,1.50,1.58
2013.11.13 05:44:11.186,1.58132,1.58146,1.50,3.00
2013.11.13 05:44:22.903,1.58134,1.58143,1.50,1.20
2013.11.13 05:44:31.697,1.58129,1.58141,1.50,1.20
2013.11.13 05:44:32.254,1.58127,1.5814,1.50,1.95
2013.11.13 05:44:33.507,1.58129,1.5814,1.50,1.95
2013.11.13 05:44:33.744,1.58132,1.58143,1.50,1.28
2013.11.13 05:44:34.555,1.58134,1.58145,1.50,1.95
2013.11.13 05:44:34.674,1.58134,1.58145,1.50,1.28
2013.11.13 05:44:34.734,1.58134,1.58145,1.50,1.28
2013.11.13 05:44:34.854,1.58134,1.58145,1.50,1.28
2013.11.13 05:44:34.914,1.58135,1.58148,1.50,1.58
2013.11.13 05:44:34.974,1.58132,1.58147,2.25,2.03
2013.11.13 05:44:35.038,1.58132,1.58145,2.25,1.20
2013.11.13 05:44:35.884,1.58131,1.58143,1.50,1.20
2013.11.13 05:44:36.934,1.58129,1.58143,2.25,1.20
2013.11.13 05:44:37.054,1.58129,1.58143,1.50,1.95
2013.11.13 05:44:37.174,1.58129,1.58142,1.50,1.50
2013.11.13 05:44:39.815,1.58125,1.5814,1.50,1.65
2013.11.13 05:44:40.334,1.58124,1.5814,1.50,1.65
2013.11.13 05:44:41.374,1.58124,1.58141,1.69,2.33
2013.11.13 05:44:41.494,1.58127,1.58143,1.50,1.65
2013.11.13 05:44:41.554,1.58128,1.58145,1.50,1.20
2013.11.13 05:44:41.735,1.58128,1.58146,1.50,1.84
2013.11.13 05:44:41.794,1.58134,1.58147,1.50,1.58
2013.11.13 05:44:42.045,1.58129,1.58143,1.69,1.13
2013.11.13 05:44:42.116,1.58129,1.58142,1.50,1.58
2013.11.13 05:44:42.475,1.58126,1.5814,1.50,1.09
2013.11.13 05:44:43.704,1.58124,1.58137,1.50,1.09
2013.11.13 05:44:43.765,1.58127,1.5814,1.50,1.47
2013.11.13 05:44:44.069,1.58126,1.58138,1.50,1.02
2013.11.13 05:44:44.583,1.58125,1.58138,1.50,1.02
2013.11.13 05:44:45.024,1.58124,1.58138,1.50,1.77
2013.11.13 05:44:45.644,1.58124,1.58138,1.50,1.77
2013.11.13 05:44:45.764,1.58122,1.58136,1.58,1.69
2013.11.13 05:44:46.934,1.58122,1.58136,1.77,1.50
2013.11.13 05:44:48.434,1.58122,1.58136,1.02,1.50
2013.11.13 05:44:48.794,1.58119,1.58133,1.50,1.69
2013.11.13 05:44:49.382,1.58118,1.58132,1.69,1.50
2013.11.13 05:44:53.654,1.58119,1.58133,2.25,1.02
2013.11.13 05:44:54.014,1.58121,1.58136,1.69,3.27
2013.11.13 05:44:54.194,1.58121,1.58136,1.69,2.33
2013.11.13 05:44:55.023,1.58121,1.58136,1.69,2.33
2013.11.13 05:44:55.413,1.58121,1.58136,1.69,1.58
2013.11.13 05:44:55.735,1.58121,1.58136,1.69,1.58
2013.11.13 05:44:56.034,1.58129,1.58141,1.50,1.13
2013.11.13 05:44:56.093,1.58131,1.58145,1.50,1.28
2013.11.13 05:44:56.455,1.58131,1.58145,1.50,1.65
2013.11.13 05:44:57.024,1.58129,1.58144,2.25,1.65
2013.11.13 05:44:57.294,1.58126,1.58141,1.50,2.40
2013.11.13 05:44:57.654,1.58124,1.5814,1.69,1.65
2013.11.13 05:44:58.014,1.58122,1.58136,1.50,1.02
2013.11.13 05:44:58.793,1.58125,1.5814,1.50,3.83
2013.11.13 05:44:59.333,1.58125,1.5814,1.50,3.34
2013.11.13 05:45:00.724,1.58125,1.5814,1.50,3.27
2013.11.13 05:45:00.784,1.58126,1.5814,1.50,2.52
2013.11.13 05:45:01.383,1.58125,1.5814,1.69,1.50
2013.11.13 05:45:01.695,1.58124,1.5814,2.44,1.65
2013.11.13 05:45:02.534,1.58124,1.5814,2.25,1.65
2013.11.13 05:45:03.344,1.58124,1.58139,1.50,1.09
2013.11.13 05:45:04.657,1.58126,1.58141,1.50,1.65
2013.11.13 05:45:05.194,1.58128,1.58142,1.50,1.20
2013.11.13 05:45:05.734,1.58129,1.58142,1.50,1.13
