2013.11.29 09:03:40.684,1.67171,1.67186,1.65,1.13
2013.11.29 09:03:40.987,1.67169,1.67181,1.13,1.77
2013.11.29 09:03:41.493,1.67166,1.67179,1.50,1.09
2013.11.29 09:03:41.645,1.67164,1.67179,2.63,1.09
2013.11.29 09:03:41.747,1.67166,1.67179,1.50,1.09
2013.11.29 09:03:42.204,1.67164,1.67178,1.20,1.28
2013.11.29 09:03:42.708,1.67164,1.67177,1.20,1.20
2013.11.29 09:03:42.860,1.67162,1.67177,1.02,1.28
2013.11.29 09:03:43.164,1.67161,1.67175,1.58,1.28
2013.11.29 09:03:43.900,1.67161,1.67175,1.88,1.28
2013.11.29 09:03:44.204,1.67158,1.67171,1.13,1.28
2013.11.29 09:03:44.731,1.67158,1.67171,1.13,1.58
2013.11.29 09:03:45.295,1.67158,1.67171,1.13,1.20
2013.11.29 09:03:45.346,1.67158,1.67171,1.13,1.20
2013.11.29 09:03:47.158,1.67158,1.67171,1.13,1.20
2013.11.29 09:03:47.461,1.67159,1.67173,1.13,1.28
2013.11.29 09:03:49.457,1.67162,1.67176,1.13,1.28
2013.11.29 09:03:49.559,1.67163,1.67178,1.50,1.58
2013.11.29 09:03:49.812,1.67163,1.67179,1.65,1.02
2013.11.29 09:03:49.914,1.67167,1.67182,1.50,1.58
2013.11.29 09:03:50.420,1.67167,1.67182,1.58,1.28
2013.11.29 09:03:50.986,1.67167,1.67182,1.58,1.28
2013.11.29 09:03:51.459,1.67167,1.67181,1.02,1.20
2013.11.29 09:03:51.598,1.67167,1.67182,1.77,1.28
2013.11.29 09:03:54.823,1.67167,1.67182,1.50,1.58
2013.11.29 09:03:56.003,1.67167,1.67182,1.50,1.58
2013.11.29 09:03:56.590,1.67167,1.67182,1.65,1.28
2013.11.29 09:03:56.959,1.67167,1.67182,1.65,1.28
2013.11.29 09:03:57.623,1.67167,1.67182,1.65,1.28
2013.11.29 09:04:01.294,1.67172,1.67187,1.50,1.58
2013.11.29 09:04:01.552,1.67172,1.67187,1.50,1.58
2013.11.29 09:04:01.909,1.67172,1.67187,1.50,1.58
2013.11.29 09:04:02.441,1.67172,1.67184,1.50,1.02
2013.11.29 09:04:05.340,1.67168,1.67183,1.39,1.84
2013.11.29 09:04:05.492,1.67166,1.67182,1.02,1.20
2013.11.29 09:04:06.022,1.67166,1.67181,1.09,1.65
2013.11.29 09:04:06.326,1.67165,1.6718,2.97,1.58
2013.11.29 09:04:07.629,1.67165,1.67181,1.65,1.65
2013.11.29 09:04:07.731,1.67165,1.6718,1.65,1.20
2013.11.29 09:04:09.699,1.67165,1.6718,1.65,1.20
2013.11.29 09:04:09.851,1.67168,1.67181,1.50,1.28
2013.11.29 09:04:10.155,1.67177,1.67189,1.13,1.20
2013.11.29 09:04:10.205,1.67174,1.67189,1.95,1.20
2013.11.29 09:04:10.256,1.67177,1.6719,1.13,1.02
2013.11.29 09:04:10.408,1.67176,1.67188,1.13,1.58
2013.11.29 09:04:10.712,1.6717,1.67184,1.58,1.20
2013.11.29 09:04:10.965,1.67167,1.67181,1.28,1.20
2013.11.29 09:04:11.117,1.67165,1.67179,1.20,1.28
2013.11.29 09:04:11.389,1.67165,1.67179,1.39,1.28
2013.11.29 09:04:11.997,1.67166,1.6718,1.28,1.13
2013.11.29 09:04:12.606,1.67165,1.6718,2.03,1.13
2013.11.29 09:04:13.011,1.67165,1.67181,1.13,1.88
2013.11.29 09:04:13.257,1.67164,1.67179,1.39,1.28
2013.11.29 09:04:13.817,1.67164,1.67179,1.02,1.28
2013.11.29 09:04:14.131,1.67164,1.6718,1.39,1.58
2013.11.29 09:04:14.435,1.67169,1.67183,1.58,1.13
2013.11.29 09:04:14.537,1.67169,1.67183,1.58,1.13
2013.11.29 09:04:14.689,1.67171,1.67186,2.03,1.95
2013.11.29 09:04:14.897,1.67174,1.67189,1.28,1.95
2013.11.29 09:04:14.948,1.67178,1.67189,1.13,1.88
2013.11.29 09:04:15.049,1.67178,1.67191,1.95,1.20
2013.11.29 09:04:15.100,1.67178,1.67191,2.03,1.13
2013.11.29 09:04:15.202,1.6718,1.67193,1.50,1.28
2013.11.29 09:04:15.253,1.67182,1.67195,1.13,1.95
2013.11.29 09:04:15.558,1.67185,1.67196,2.03,1.88
2013.11.29 09:04:16.420,1.67185,1.67196,1.20,1.13
2013.11.29 09:04:16.723,1.67185,1.67196,1.13,1.28
2013.11.29 09:04:17.268,1.67182,1.67199,1.65,1.28
2013.11.29 09:04:17.642,1.67184,1.67199,1.50,1.77
2013.11.29 09:04:18.307,1.6718,1.67195,1.20,2.22
2013.11.29 09:04:20.754,1.67179,1.67195,2.40,1.47
2013.11.29 09:04:21.007,1.67179,1.67195,1.95,2.14
2013.11.29 09:04:21.428,1.67176,1.67191,1.20,1.13
2013.11.29 09:04:21.581,1.67174,1.67189,3.08,1.32
2013.11.29 09:04:21.884,1.6717,1.67181,1.20,1.32
2013.11.29 09:04:21.935,1.6717,1.67181,1.20,1.32
2013.11.29 09:04:23.652,1.67169,1.67181,1.13,1.20
2013.11.29 09:04:23.704,1.67168,1.67181,1.13,1.20
2013.11.29 09:04:24.159,1.67169,1.67183,1.58,1.13
2013.11.29 09:04:24.572,1.6717,1.67186,1.28,1.39
2013.11.29 09:04:24.674,1.67171,1.67186,1.09,1.39
2013.11.29 09:04:25.224,1.67172,1.67181,1.13,1.32
2013.11.29 09:04:25.275,1.67171,1.67181,1.13,1.32
2013.11.29 09:04:31.129,1.67169,1.67183,1.28,1.13
2013.11.29 09:04:31.639,1.67168,1.67183,1.69,1.13
2013.11.29 09:04:32.188,1.67168,1.67181,1.88,1.13
2013.11.29 09:04:32.696,1.67168,1.67181,1.20,1.13
2013.11.29 09:04:34.210,1.67168,1.67183,1.47,1.20
2013.11.29 09:04:34.362,1.67169,1.67183,1.02,1.32
2013.11.29 09:04:34.676,1.67169,1.67183,1.02,1.32
2013.11.29 09:04:36.136,1.67168,1.67183,1.28,1.32
2013.11.29 09:04:36.680,1.67168,1.67183,1.28,1.32
2013.11.29 09:04:40.200,1.67166,1.6718,1.28,1.13
2013.11.29 09:04:41.226,1.67167,1.6718,1.20,1.13
2013.11.29 09:04:41.328,1.67166,1.6718,1.13,1.13
2013.11.29 09:04:41.833,1.67165,1.6718,1.77,1.13
2013.11.29 09:04:50.379,1.67169,1.67183,1.20,1.20
2013.11.29 09:04:51.302,1.67168,1.67183,1.95,1.28
2013.11.29 09:04:51.710,1.67169,1.67183,1.13,1.47
2013.11.29 09:04:54.229,1.67172,1.67183,1.13,1.28
2013.11.29 09:04:57.199,1.67169,1.67183,1.47,1.13
2013.11.29 09:04:57.892,1.67169,1.67183,1.69,1.13
2013.11.29 09:04:58.044,1.67169,1.67183,1.02,1.20
2013.11.29 09:04:58.196,1.67168,1.67183,1.65,1.20
2013.11.29 09:04:58.736,1.67167,1.67182,1.65,1.28
2013.11.29 09:04:59.951,1.67169,1.67183,1.13,1.28
2013.11.29 09:05:00.391,1.67169,1.67182,1.88,1.28
2013.11.29 09:05:00.894,1.67169,1.67182,1.88,1.28
2013.11.29 09:05:01.322,1.67169,1.67182,1.88,1.28
2013.11.29 09:05:01.602,1.67168,1.67182,1.77,1.28
2013.11.29 09:05:04.683,1.67174,1.67187,1.02,1.13
2013.11.29 09:05:05.189,1.67172,1.67186,1.58,1.28
2013.11.29 09:05:05.708,1.67171,1.67186,1.20,1.28
2013.11.29 09:05:05.911,1.67172,1.67189,1.65,1.28
2013.11.29 09:05:06.891,1.67172,1.67186,1.50,1.28
2013.11.29 09:05:07.145,1.67169,1.67184,1.58,1.28
2013.11.29 09:05:08.234,1.67169,1.67184,1.88,1.88
2013.11.29 09:05:08.538,1.67163,1.67175,1.13,1.13
2013.11.29 09:05:09.323,1.67159,1.67172,1.32,1.28
2013.11.29 09:05:09.374,1.67157,1.67172,2.40,1.47
2013.11.29 09:05:09.425,1.67157,1.67172,1.95,1.77
2013.11.29 09:05:09.741,1.67157,1.67171,1.88,1.02
2013.11.29 09:05:12.183,1.67157,1.67171,1.50,2.52
2013.11.29 09:05:12.412,1.67157,1.67171,1.50,2.52
2013.11.29 09:05:12.734,1.67157,1.67171,1.50,2.52
2013.11.29 09:05:12.962,1.67159,1.67171,1.50,1.95
2013.11.29 09:05:13.063,1.67159,1.67172,1.50,2.03
2013.11.29 09:05:13.526,1.67157,1.67171,1.28,1.02
2013.11.29 09:05:13.931,1.67162,1.67177,3.08,2.82
2013.11.29 09:05:14.032,1.67166,1.67178,1.20,1.50
2013.11.29 09:05:14.084,1.67166,1.67178,1.20,1.88
2013.11.29 09:05:14.236,1.6717,1.67184,1.09,2.07
2013.11.29 09:05:14.751,1.67174,1.67187,1.50,3.15
2013.11.29 09:05:15.720,1.67172,1.67187,1.09,1.28
2013.11.29 09:05:15.872,1.67175,1.6719,1.50,3.19
2013.11.29 09:05:15.923,1.67178,1.6719,1.50,2.40
2013.11.29 09:05:16.439,1.67178,1.67194,1.65,2.22
2013.11.29 09:05:16.961,1.67179,1.67194,1.58,1.84
2013.11.29 09:05:17.335,1.67178,1.67191,1.65,1.13
2013.11.29 09:05:18.094,1.67178,1.67191,1.65,1.13
2013.11.29 09:05:18.347,1.67178,1.67186,1.50,1.32
2013.11.29 09:05:18.651,1.67175,1.67186,1.65,1.32
2013.11.29 09:05:20.003,1.67175,1.67186,1.65,1.32
2013.11.29 09:05:20.106,1.67175,1.67186,1.95,1.32
2013.11.29 09:05:20.360,1.67175,1.67186,1.58,1.32
2013.11.29 09:05:21.201,1.67173,1.67186,1.58,1.32
2013.11.29 09:05:21.303,1.67173,1.67186,1.65,1.32
2013.11.29 09:05:22.500,1.67172,1.67186,1.20,1.32
2013.11.29 09:05:22.753,1.67173,1.67188,1.47,1.20
2013.11.29 09:05:23.285,1.67174,1.67191,1.28,2.52
2013.11.29 09:05:24.372,1.67174,1.67191,1.28,2.52
2013.11.29 09:05:25.139,1.67174,1.67191,1.28,2.52
2013.11.29 09:05:27.295,1.67174,1.67191,2.33,2.22
2013.11.29 09:05:27.679,1.67174,1.67191,3.08,2.22
2013.11.29 09:05:30.904,1.67174,1.67191,3.08,2.22
2013.11.29 09:05:31.410,1.67174,1.67191,2.78,2.22
2013.11.29 09:05:31.874,1.67174,1.67188,1.28,1.32
2013.11.29 09:05:32.178,1.67166,1.6718,1.20,1.28
2013.11.29 09:05:32.229,1.67165,1.6718,1.20,1.65
2013.11.29 09:05:32.431,1.67164,1.67177,1.13,1.28
2013.11.29 09:05:32.735,1.67165,1.67179,1.13,1.20
2013.11.29 09:05:32.937,1.67165,1.6718,1.20,1.28
2013.11.29 09:05:33.140,1.67166,1.6718,1.28,1.20
2013.11.29 09:05:33.457,1.67165,1.6718,1.20,1.28
2013.11.29 09:05:34.612,1.67164,1.67178,1.28,1.50
2013.11.29 09:05:34.765,1.67164,1.67178,1.65,1.58
2013.11.29 09:05:34.867,1.67161,1.67177,2.33,1.13
2013.11.29 09:05:35.133,1.67161,1.67177,1.20,1.50
2013.11.29 09:05:35.487,1.67157,1.67173,2.03,1.47
2013.11.29 09:05:35.791,1.67159,1.67173,1.20,1.09
2013.11.29 09:05:36.637,1.67159,1.67173,1.28,1.02
2013.11.29 09:05:37.171,1.67159,1.67174,1.28,1.02
2013.11.29 09:05:37.396,1.67158,1.67173,1.28,1.69
2013.11.29 09:05:37.700,1.67155,1.67171,1.13,1.50
2013.11.29 09:05:37.863,1.67156,1.67172,1.58,1.58
2013.11.29 09:05:40.670,1.67157,1.67172,1.65,1.20
2013.11.29 09:05:42.239,1.67157,1.67172,1.20,1.65
2013.11.29 09:05:42.340,1.67154,1.67171,2.89,1.28
2013.11.29 09:05:42.391,1.67154,1.6717,2.70,1.39
2013.11.29 09:05:42.700,1.67154,1.6717,1.95,1.32
2013.11.29 09:05:42.852,1.67154,1.6717,1.65,1.47
2013.11.29 09:05:45.260,1.67154,1.6717,1.84,1.47
2013.11.29 09:05:45.614,1.67154,1.6717,2.14,1.39
2013.11.29 09:05:46.188,1.67155,1.6717,1.20,1.32
2013.11.29 09:05:46.412,1.67154,1.6717,1.84,1.39
2013.11.29 09:05:46.565,1.67155,1.6717,1.20,1.32
2013.11.29 09:05:47.334,1.67155,1.67167,1.20,1.13
2013.11.29 09:05:47.638,1.67168,1.67178,1.13,2.25
2013.11.29 09:05:47.689,1.67168,1.6718,1.50,1.20
2013.11.29 09:05:47.741,1.67168,1.67181,2.25,1.95
2013.11.29 09:05:47.993,1.67169,1.67183,1.20,1.13
2013.11.29 09:05:48.522,1.67169,1.67183,1.20,1.13
2013.11.29 09:05:49.027,1.67168,1.67182,1.69,1.13
2013.11.29 09:05:49.078,1.67168,1.67181,1.69,1.13
2013.11.29 09:05:49.854,1.67168,1.67181,1.95,1.20
2013.11.29 09:05:49.905,1.67168,1.67181,1.58,1.20
2013.11.29 09:05:49.968,1.67167,1.67181,1.84,1.20
2013.11.29 09:05:50.719,1.67168,1.6718,1.20,1.88
2013.11.29 09:05:51.629,1.67169,1.6718,1.13,1.88
2013.11.29 09:05:52.135,1.67168,1.67183,1.58,1.28
2013.11.29 09:05:52.186,1.67169,1.67183,1.20,1.20
2013.11.29 09:05:52.288,1.67167,1.67181,1.28,1.32
2013.11.29 09:05:52.389,1.67168,1.67182,1.28,1.13
2013.11.29 09:05:52.490,1.67168,1.67182,1.58,1.13
2013.11.29 09:05:52.795,1.67169,1.67182,1.13,1.13
2013.11.29 09:05:53.099,1.67168,1.67181,1.95,1.32
2013.11.29 09:05:53.403,1.67168,1.67181,1.58,1.32
2013.11.29 09:05:53.964,1.67168,1.67181,1.28,1.32
2013.11.29 09:05:55.632,1.67165,1.67181,1.58,1.32
2013.11.29 09:05:56.878,1.67166,1.67181,1.28,1.32
2013.11.29 09:05:57.750,1.67166,1.67181,1.28,1.50
2013.11.29 09:05:58.053,1.67164,1.67176,1.58,1.32
2013.11.29 09:05:58.751,1.67165,1.67176,1.28,1.32
2013.11.29 09:06:00.399,1.67165,1.67178,1.28,1.32
2013.11.29 09:06:01.120,1.67165,1.6718,2.52,1.50
2013.11.29 09:06:01.272,1.67167,1.67183,1.20,2.14
2013.11.29 09:06:01.526,1.67168,1.67183,1.65,1.20
2013.11.29 09:06:01.628,1.67167,1.67182,1.20,1.32
2013.11.29 09:06:02.152,1.67168,1.67181,1.20,1.32
2013.11.29 09:06:04.139,1.67168,1.67181,1.20,1.32
2013.11.29 09:06:04.855,1.67168,1.67181,1.20,1.32
2013.11.29 09:06:05.583,1.67168,1.67178,1.20,1.13
2013.11.29 09:06:06.465,1.67168,1.67181,1.20,1.32
2013.11.29 09:06:06.970,1.67168,1.67181,1.20,1.13
2013.11.29 09:06:07.479,1.67168,1.67178,1.20,1.13
2013.11.29 09:06:08.001,1.67168,1.67181,1.20,1.13
2013.11.29 09:06:08.153,1.67168,1.67178,1.20,1.13
2013.11.29 09:06:09.496,1.67167,1.67177,1.20,1.13
2013.11.29 09:06:10.028,1.67168,1.67181,1.58,1.32
2013.11.29 09:06:11.050,1.67168,1.67183,1.88,2.07
2013.11.29 09:06:12.852,1.67168,1.67181,1.88,1.32
2013.11.29 09:06:13.316,1.67168,1.67181,2.07,1.13
2013.11.29 09:06:13.631,1.67171,1.67181,1.50,1.13
2013.11.29 09:06:14.194,1.67171,1.67186,1.50,1.88
2013.11.29 09:06:14.498,1.67171,1.67186,1.50,1.69
2013.11.29 09:06:14.549,1.67171,1.67186,1.50,1.69
2013.11.29 09:06:16.149,1.67171,1.67186,1.20,1.32
2013.11.29 09:06:16.505,1.67169,1.67185,1.95,1.95
2013.11.29 09:06:16.607,1.67168,1.67183,2.44,2.44
2013.11.29 09:06:16.708,1.67168,1.67178,1.69,1.50
2013.11.29 09:06:16.759,1.67168,1.67177,1.69,1.50
2013.11.29 09:06:16.962,1.67168,1.67175,1.02,1.13
2013.11.29 09:06:17.471,1.67161,1.67175,1.28,1.20
2013.11.29 09:06:17.719,1.67161,1.67174,1.28,1.13
2013.11.29 09:06:18.667,1.6716,1.67174,1.20,1.28
2013.11.29 09:06:19.788,1.67159,1.67174,2.22,1.28
2013.11.29 09:06:20.370,1.67159,1.67174,2.22,1.28
2013.11.29 09:06:20.536,1.67159,1.67174,2.52,1.13
2013.11.29 09:06:22.168,1.67159,1.67174,2.03,1.20
2013.11.29 09:06:22.730,1.67159,1.67174,1.65,1.20
2013.11.29 09:06:23.417,1.67159,1.67174,1.65,1.20
2013.11.29 09:06:24.869,1.67159,1.67174,1.65,1.20
2013.11.29 09:06:24.938,1.67159,1.67174,1.65,1.20
2013.11.29 09:06:25.345,1.67156,1.67171,1.77,1.50
2013.11.29 09:06:26.268,1.67156,1.67171,1.58,1.65
2013.11.29 09:06:26.370,1.67155,1.6717,1.24,1.20
2013.11.29 09:06:26.623,1.67152,1.67165,1.58,1.20
2013.11.29 09:06:26.724,1.67151,1.67164,1.13,1.20
2013.11.29 09:06:26.876,1.67149,1.67164,1.58,1.28
2013.11.29 09:06:26.927,1.67149,1.67164,1.50,1.28
2013.11.29 09:06:27.405,1.67145,1.6716,1.77,1.13
2013.11.29 09:06:27.937,1.67145,1.67161,1.77,1.13
2013.11.29 09:06:28.679,1.67145,1.67161,1.77,1.13
2013.11.29 09:06:29.668,1.67145,1.67161,1.77,1.13
2013.11.29 09:06:30.198,1.67145,1.67161,1.77,1.13
2013.11.29 09:06:30.249,1.67149,1.67164,1.50,1.28
2013.11.29 09:06:30.351,1.6715,1.67164,1.50,1.28
2013.11.29 09:06:30.658,1.67154,1.67167,2.25,1.50
2013.11.29 09:06:31.460,1.67154,1.67169,2.25,1.13
2013.11.29 09:06:31.670,1.67154,1.67169,2.25,1.13
2013.11.29 09:06:32.173,1.67154,1.67169,2.25,1.13
2013.11.29 09:06:32.224,1.67154,1.67169,1.65,1.20
2013.11.29 09:06:34.398,1.67153,1.67166,1.20,1.13
2013.11.29 09:06:34.601,1.6715,1.67166,1.20,1.39
2013.11.29 09:06:34.855,1.67148,1.67161,1.58,1.13
2013.11.29 09:06:35.636,1.67149,1.67165,2.03,1.28
2013.11.29 09:06:36.675,1.67148,1.67161,1.20,1.13
2013.11.29 09:06:37.495,1.67148,1.67162,1.20,1.20
2013.11.29 09:06:38.310,1.67147,1.67161,1.20,1.28
2013.11.29 09:06:38.616,1.67147,1.67161,1.13,3.57
2013.11.29 09:06:41.657,1.67147,1.67161,1.13,3.38
2013.11.29 09:06:42.647,1.67147,1.6716,1.13,1.20
2013.11.29 09:06:43.805,1.67147,1.6716,1.88,1.20
2013.11.29 09:06:44.007,1.67148,1.67161,1.13,2.40
2013.11.29 09:06:44.553,1.67147,1.67161,1.20,3.15
2013.11.29 09:06:45.092,1.67147,1.67158,1.20,1.13
2013.11.29 09:06:45.306,1.67147,1.67161,1.13,3.45
2013.11.29 09:06:45.844,1.67147,1.67161,1.13,3.08
2013.11.29 09:06:46.155,1.67146,1.67161,1.28,3.45
2013.11.29 09:06:46.206,1.67145,1.6716,1.20,1.50
2013.11.29 09:06:46.307,1.67145,1.67161,1.20,1.95
2013.11.29 09:06:46.560,1.67147,1.6716,1.13,1.09
2013.11.29 09:06:46.914,1.67144,1.67161,2.40,1.58
2013.11.29 09:06:47.296,1.67144,1.67158,1.95,1.28
2013.11.29 09:06:47.853,1.67144,1.67157,1.95,1.20
2013.11.29 09:06:48.391,1.67144,1.67159,2.70,1.28
2013.11.29 09:06:48.917,1.67144,1.67159,3.57,1.13
2013.11.29 09:06:50.567,1.67144,1.67159,3.57,1.13
2013.11.29 09:06:51.154,1.67149,1.67161,1.13,3.00
2013.11.29 09:06:51.749,1.67149,1.67161,1.13,3.00
2013.11.29 09:06:52.055,1.67151,1.67163,1.50,1.20
2013.11.29 09:06:52.447,1.67151,1.67166,2.07,3.00
2013.11.29 09:06:52.959,1.67151,1.67164,1.32,1.13
2013.11.29 09:06:53.470,1.67152,1.67166,1.20,1.88
2013.11.29 09:06:53.672,1.67154,1.67166,1.47,1.88
2013.11.29 09:06:54.387,1.67154,1.67166,2.52,1.13
2013.11.29 09:06:55.187,1.67154,1.67169,3.27,1.13
2013.11.29 09:06:55.407,1.67154,1.67169,2.89,1.13
2013.11.29 09:06:56.673,1.67156,1.6717,1.20,2.82
2013.11.29 09:06:58.377,1.67156,1.67171,1.20,1.69
2013.11.29 09:06:58.991,1.67156,1.67167,1.20,1.13
2013.11.29 09:06:59.735,1.67154,1.67167,2.14,1.13
2013.11.29 09:07:02.823,1.67154,1.6717,2.89,1.02
2013.11.29 09:07:03.080,1.67157,1.67171,1.20,1.32
2013.11.29 09:07:03.616,1.67158,1.67173,1.65,1.39
2013.11.29 09:07:03.667,1.67158,1.67173,1.65,1.02
2013.11.29 09:07:04.893,1.67158,1.67173,1.65,1.39
2013.11.29 09:07:08.175,1.67158,1.67173,1.65,1.39
2013.11.29 09:07:08.327,1.67163,1.67176,1.50,2.89
2013.11.29 09:07:08.630,1.67165,1.67178,1.13,1.20
2013.11.29 09:07:10.348,1.67164,1.67178,1.95,1.13
2013.11.29 09:07:10.961,1.67164,1.67178,1.65,1.13
2013.11.29 09:07:13.591,1.67164,1.67178,1.95,1.13
2013.11.29 09:07:13.951,1.67167,1.67181,1.20,1.13
2013.11.29 09:07:14.153,1.67169,1.67185,1.95,2.14
2013.11.29 09:07:14.254,1.67169,1.67185,1.95,2.14
2013.11.29 09:07:14.457,1.67169,1.67185,1.95,1.77
2013.11.29 09:07:14.608,1.67169,1.67185,1.65,1.84
2013.11.29 09:07:15.395,1.6717,1.67185,1.58,1.65
2013.11.29 09:07:15.900,1.67172,1.67186,1.65,1.13
2013.11.29 09:07:16.103,1.67172,1.67186,1.65,1.13
2013.11.29 09:07:16.619,1.6717,1.67186,1.20,1.88
2013.11.29 09:07:17.407,1.6717,1.67186,1.20,1.50
2013.11.29 09:07:18.111,1.6717,1.67186,1.20,1.50
2013.11.29 09:07:19.535,1.67171,1.67186,1.20,1.13
2013.11.29 09:07:20.046,1.67172,1.67186,1.20,1.13
2013.11.29 09:07:20.357,1.67169,1.67182,1.20,1.13
2013.11.29 09:07:20.611,1.67169,1.67186,1.95,1.39
2013.11.29 09:07:22.395,1.6717,1.67181,1.39,1.32
2013.11.29 09:07:22.496,1.6717,1.67181,1.39,1.32
2013.11.29 09:07:22.699,1.67169,1.67181,1.20,1.13
2013.11.29 09:07:22.801,1.67169,1.67186,1.95,1.47
2013.11.29 09:07:24.044,1.67171,1.67186,1.20,1.32
2013.11.29 09:07:26.014,1.67173,1.67188,1.65,3.34
2013.11.29 09:07:26.255,1.67171,1.67186,1.20,1.32
2013.11.29 09:07:26.461,1.67171,1.67186,1.20,1.32
2013.11.29 09:07:27.198,1.67171,1.67186,1.20,1.32
2013.11.29 09:07:27.856,1.67171,1.67186,1.20,1.32
2013.11.29 09:07:28.443,1.67171,1.67186,1.20,1.69
2013.11.29 09:07:28.602,1.67173,1.67188,1.20,2.07
2013.11.29 09:07:29.178,1.67175,1.67188,1.50,1.32
2013.11.29 09:07:29.280,1.67173,1.67186,1.20,1.32
2013.11.29 09:07:29.798,1.67171,1.67186,1.20,1.32
2013.11.29 09:07:30.262,1.67174,1.67188,1.20,1.13
2013.11.29 09:07:32.196,1.67174,1.67188,1.20,1.13
2013.11.29 09:07:32.500,1.67173,1.67188,1.77,1.28
2013.11.29 09:07:32.551,1.67173,1.67188,2.07,1.20
2013.11.29 09:07:33.383,1.67173,1.67186,1.39,1.32
2013.11.29 09:07:33.686,1.6717,1.67183,1.39,1.13
2013.11.29 09:07:33.940,1.67173,1.67186,1.39,1.32
2013.11.29 09:07:34.093,1.67173,1.67186,1.69,1.32
2013.11.29 09:07:34.581,1.67173,1.67187,1.69,1.13
2013.11.29 09:07:35.087,1.67177,1.67191,1.20,1.50
2013.11.29 09:07:35.624,1.67176,1.67191,1.50,2.44
2013.11.29 09:07:35.675,1.67176,1.67191,1.50,2.44
2013.11.29 09:07:35.878,1.67174,1.67186,1.09,1.32
2013.11.29 09:07:36.418,1.67173,1.67186,1.95,1.32
2013.11.29 09:07:37.015,1.67173,1.67186,1.20,1.32
2013.11.29 09:07:38.111,1.67173,1.67186,1.20,1.32
2013.11.29 09:07:38.627,1.67173,1.67186,1.20,1.32
2013.11.29 09:07:39.144,1.67173,1.67186,1.20,1.32
2013.11.29 09:07:39.847,1.67173,1.67186,1.50,1.32
2013.11.29 09:07:40.852,1.67174,1.67189,1.20,1.32
2013.11.29 09:07:41.004,1.67174,1.67189,1.50,1.32
2013.11.29 09:07:41.055,1.67175,1.6719,1.50,1.69
2013.11.29 09:07:41.754,1.67175,1.6719,1.50,1.69
2013.11.29 09:07:41.964,1.67175,1.67188,1.50,1.32
2013.11.29 09:07:42.117,1.67173,1.67186,1.95,1.32
2013.11.29 09:07:42.429,1.67175,1.6719,1.28,1.77
2013.11.29 09:07:42.531,1.67175,1.6719,1.58,1.69
2013.11.29 09:07:43.920,1.67175,1.6719,1.58,1.69
2013.11.29 09:07:44.657,1.67176,1.67189,1.02,1.13
2013.11.29 09:07:44.939,1.67177,1.67191,1.20,1.32
2013.11.29 09:07:45.344,1.67177,1.67191,1.20,1.88
2013.11.29 09:07:45.546,1.67175,1.67188,1.84,1.32
2013.11.29 09:07:46.612,1.67176,1.6719,1.65,1.58
2013.11.29 09:07:46.714,1.67176,1.67191,1.20,2.52
2013.11.29 09:07:46.764,1.67176,1.67191,1.50,2.63
2013.11.29 09:07:46.866,1.67175,1.6719,1.20,1.13
2013.11.29 09:07:47.656,1.67177,1.67189,1.28,1.13
2013.11.29 09:07:47.707,1.67177,1.67191,1.28,2.07
2013.11.29 09:07:47.859,1.67177,1.67191,1.20,2.07
2013.11.29 09:07:48.482,1.67177,1.67191,1.58,2.07
2013.11.29 09:07:48.799,1.67177,1.67188,1.20,1.32
2013.11.29 09:07:48.900,1.67177,1.67191,1.58,1.32
2013.11.29 09:07:49.613,1.67177,1.67191,1.20,1.47
2013.11.29 09:07:51.335,1.67177,1.67191,1.95,1.28
2013.11.29 09:07:51.639,1.67175,1.67188,1.84,1.32
2013.11.29 09:07:56.951,1.67177,1.67191,1.58,1.47
2013.11.29 09:07:57.545,1.67177,1.67191,1.65,1.32
2013.11.29 09:07:57.805,1.67177,1.67189,1.65,1.13
2013.11.29 09:07:58.008,1.67175,1.67188,1.09,1.32
2013.11.29 09:08:00.060,1.67174,1.67188,1.65,1.32
2013.11.29 09:08:00.263,1.67174,1.67191,1.58,1.47
2013.11.29 09:08:00.376,1.67176,1.67189,1.50,1.39
2013.11.29 09:08:00.427,1.67174,1.67187,1.65,1.20
2013.11.29 09:08:00.783,1.67174,1.67188,1.95,1.32
2013.11.29 09:08:04.065,1.67173,1.67187,1.09,1.32
2013.11.29 09:08:04.167,1.67173,1.67186,1.09,1.32
2013.11.29 09:08:04.930,1.67174,1.67189,1.65,1.77
2013.11.29 09:08:05.471,1.67174,1.67189,1.65,1.77
2013.11.29 09:08:05.876,1.67174,1.67189,1.58,1.77
2013.11.29 09:08:06.407,1.67171,1.67183,1.50,1.13
2013.11.29 09:08:07.324,1.67171,1.67183,1.58,1.13
2013.11.29 09:08:07.425,1.6717,1.67183,1.50,1.13
2013.11.29 09:08:07.733,1.67171,1.67185,2.14,1.13
2013.11.29 09:08:07.784,1.67172,1.67184,1.28,1.13
2013.11.29 09:08:07.936,1.67174,1.67184,1.58,1.13
2013.11.29 09:08:08.341,1.6717,1.67181,1.13,1.28
2013.11.29 09:08:08.399,1.67169,1.67181,1.13,1.28
2013.11.29 09:08:08.450,1.67169,1.67181,1.13,1.28
2013.11.29 09:08:08.955,1.67169,1.6718,1.13,1.20
2013.11.29 09:08:09.603,1.67169,1.6718,1.13,1.20
2013.11.29 09:08:10.208,1.67169,1.67181,1.13,1.28
