2013.11.07 16:02:36.385,1.58883,1.58896,1.28,1.88
2013.11.07 16:02:36.505,1.58884,1.58891,1.50,1.13
2013.11.07 16:02:36.625,1.58881,1.58891,1.28,1.13
2013.11.07 16:02:38.715,1.58879,1.58891,2.40,1.13
2013.11.07 16:02:38.955,1.58875,1.58886,1.28,1.13
2013.11.07 16:02:39.015,1.58874,1.58886,1.65,1.13
2013.11.07 16:02:39.255,1.58875,1.58886,1.13,1.20
2013.11.07 16:02:39.796,1.58875,1.58886,1.88,1.20
2013.11.07 16:02:40.097,1.58873,1.58882,1.20,1.13
2013.11.07 16:02:40.535,1.58873,1.58886,1.20,1.20
2013.11.07 16:02:40.595,1.58873,1.58883,1.20,1.13
2013.11.07 16:02:40.910,1.58871,1.58881,2.03,1.13
2013.11.07 16:02:41.455,1.58873,1.58883,1.95,1.13
2013.11.07 16:02:41.757,1.58873,1.58886,1.95,1.20
2013.11.07 16:02:42.295,1.58873,1.58886,1.88,1.28
2013.11.07 16:02:42.556,1.58873,1.58883,1.13,1.13
2013.11.07 16:02:43.086,1.58871,1.58881,2.70,1.13
2013.11.07 16:02:43.954,1.58869,1.58881,2.22,1.13
2013.11.07 16:02:44.266,1.58865,1.58876,1.13,1.95
2013.11.07 16:02:44.326,1.58864,1.58876,2.25,1.95
2013.11.07 16:02:44.445,1.58864,1.58876,2.63,1.20
2013.11.07 16:02:44.505,1.58864,1.58876,1.88,1.20
2013.11.07 16:02:44.924,1.58864,1.58876,1.13,1.20
2013.11.07 16:02:45.225,1.58865,1.58876,1.50,1.13
2013.11.07 16:02:45.288,1.58865,1.58876,1.50,1.13
2013.11.07 16:02:45.715,1.5886,1.58871,1.99,1.13
2013.11.07 16:02:45.895,1.58862,1.58871,1.50,1.13
2013.11.07 16:02:46.425,1.58862,1.58872,1.50,1.13
2013.11.07 16:02:46.935,1.5886,1.58872,2.07,1.20
2013.11.07 16:02:47.296,1.58858,1.58872,1.88,1.58
2013.11.07 16:02:47.476,1.58858,1.58868,1.50,1.20
2013.11.07 16:02:47.598,1.58858,1.58869,1.50,1.28
2013.11.07 16:02:47.727,1.58855,1.58861,1.13,1.13
2013.11.07 16:02:47.786,1.58853,1.58861,1.58,1.13
2013.11.07 16:02:47.847,1.58852,1.58861,1.95,1.13
2013.11.07 16:02:48.147,1.58856,1.58865,1.88,1.65
2013.11.07 16:02:48.216,1.58856,1.58866,1.88,2.33
2013.11.07 16:02:48.396,1.58856,1.58866,2.40,1.13
2013.11.07 16:02:48.576,1.58856,1.58866,1.28,1.13
2013.11.07 16:02:48.757,1.58849,1.58862,4.13,1.95
2013.11.07 16:02:48.816,1.58849,1.58857,1.13,1.13
2013.11.07 16:02:49.416,1.58849,1.58857,1.20,1.13
2013.11.07 16:02:49.716,1.58846,1.58854,1.50,1.13
2013.11.07 16:02:49.776,1.58845,1.58854,1.65,1.13
2013.11.07 16:02:50.016,1.58847,1.58855,1.50,1.32
2013.11.07 16:02:50.135,1.58848,1.58857,1.13,1.13
2013.11.07 16:02:50.196,1.5885,1.58856,1.13,1.13
2013.11.07 16:02:50.315,1.58852,1.58862,1.13,1.28
2013.11.07 16:02:50.435,1.58854,1.58861,1.50,1.13
2013.11.07 16:02:50.555,1.58856,1.58868,1.95,1.02
2013.11.07 16:02:50.916,1.58856,1.58868,2.03,1.13
2013.11.07 16:02:50.976,1.58857,1.58867,1.20,1.13
2013.11.07 16:02:51.515,1.58857,1.58867,2.03,1.13
2013.11.07 16:02:51.669,1.58857,1.58871,2.03,1.50
2013.11.07 16:02:51.975,1.58856,1.58866,1.20,1.88
2013.11.07 16:02:52.035,1.58859,1.58869,1.13,1.13
2013.11.07 16:02:52.156,1.58859,1.58871,2.07,1.50
2013.11.07 16:02:52.217,1.58863,1.58874,1.13,1.65
2013.11.07 16:02:52.339,1.58863,1.58875,1.13,1.88
2013.11.07 16:02:52.647,1.58866,1.58878,2.07,1.58
2013.11.07 16:02:52.706,1.58866,1.58878,2.63,1.58
2013.11.07 16:02:53.187,1.58866,1.58879,2.33,1.32
2013.11.07 16:02:53.869,1.58866,1.58875,1.05,1.13
2013.11.07 16:02:53.949,1.58863,1.58875,2.78,1.13
2013.11.07 16:02:54.895,1.58864,1.58876,1.50,1.13
2013.11.07 16:02:55.435,1.58866,1.58876,1.28,1.13
2013.11.07 16:02:55.736,1.58868,1.5888,1.50,1.20
2013.11.07 16:02:56.037,1.58871,1.58881,1.32,1.50
2013.11.07 16:02:56.279,1.58877,1.58888,1.58,1.13
2013.11.07 16:02:56.345,1.58877,1.58889,1.77,1.88
2013.11.07 16:02:56.525,1.58878,1.58891,1.09,1.13
2013.11.07 16:02:56.887,1.58875,1.58885,1.50,1.13
2013.11.07 16:02:57.186,1.58874,1.58884,1.58,1.13
2013.11.07 16:02:57.427,1.58873,1.58882,1.13,1.13
2013.11.07 16:02:57.487,1.58872,1.58881,1.95,1.13
2013.11.07 16:02:57.546,1.58872,1.58881,1.95,1.13
2013.11.07 16:02:57.606,1.5887,1.58881,2.40,1.13
2013.11.07 16:02:57.725,1.58868,1.58878,3.08,1.13
2013.11.07 16:02:58.255,1.5887,1.58883,1.13,1.28
2013.11.07 16:02:58.375,1.58873,1.58882,1.13,1.13
2013.11.07 16:02:58.736,1.58875,1.5889,2.03,3.53
2013.11.07 16:02:59.156,1.58878,1.5889,1.95,1.13
2013.11.07 16:02:59.276,1.58879,1.58889,1.88,1.50
2013.11.07 16:02:59.338,1.58879,1.58887,1.13,1.20
2013.11.07 16:02:59.600,1.58872,1.58885,1.13,1.28
2013.11.07 16:02:59.727,1.58869,1.58881,1.02,1.20
2013.11.07 16:03:00.025,1.58869,1.58881,1.02,1.20
2013.11.07 16:03:00.147,1.58871,1.58882,1.32,1.65
2013.11.07 16:03:00.266,1.58875,1.58884,1.13,1.13
2013.11.07 16:03:00.326,1.58875,1.58886,1.13,1.95
2013.11.07 16:03:00.386,1.58876,1.58889,1.20,1.88
2013.11.07 16:03:00.935,1.58879,1.5889,1.13,2.40
2013.11.07 16:03:01.900,1.58879,1.5889,1.13,1.28
2013.11.07 16:03:01.966,1.5888,1.5889,1.13,1.28
2013.11.07 16:03:02.269,1.58883,1.58894,1.84,1.50
2013.11.07 16:03:02.336,1.58889,1.58897,1.13,1.20
2013.11.07 16:03:02.456,1.5889,1.58901,1.13,1.28
2013.11.07 16:03:02.815,1.58892,1.58904,1.20,1.50
2013.11.07 16:03:03.176,1.58892,1.58906,1.58,1.65
2013.11.07 16:03:03.238,1.58894,1.58907,1.28,1.88
2013.11.07 16:03:03.358,1.58895,1.58906,1.28,1.50
2013.11.07 16:03:03.427,1.58895,1.58908,2.78,1.50
2013.11.07 16:03:03.547,1.58895,1.58906,2.25,1.13
2013.11.07 16:03:03.948,1.58895,1.58904,1.50,1.13
2013.11.07 16:03:04.028,1.58894,1.58905,1.20,1.13
2013.11.07 16:03:04.278,1.58895,1.58905,1.13,1.13
2013.11.07 16:03:04.586,1.58895,1.58902,1.13,1.58
2013.11.07 16:03:04.647,1.58893,1.58902,1.32,1.58
2013.11.07 16:03:04.835,1.58892,1.58899,1.50,1.20
2013.11.07 16:03:04.896,1.58888,1.58898,1.13,1.88
2013.11.07 16:03:04.955,1.58884,1.58896,1.69,1.95
2013.11.07 16:03:05.075,1.58884,1.58896,1.32,1.95
2013.11.07 16:03:05.197,1.58884,1.58895,1.32,1.58
2013.11.07 16:03:05.507,1.58883,1.58893,1.69,1.13
2013.11.07 16:03:05.626,1.58883,1.58892,1.13,1.13
2013.11.07 16:03:07.745,1.58882,1.58892,1.20,1.13
2013.11.07 16:03:07.865,1.58884,1.58897,2.59,1.50
2013.11.07 16:03:08.048,1.58884,1.58896,1.62,1.88
2013.11.07 16:03:08.165,1.58884,1.58896,1.20,2.63
2013.11.07 16:03:09.275,1.58883,1.58896,1.28,2.63
2013.11.07 16:03:09.335,1.58883,1.58896,1.28,2.63
2013.11.07 16:03:09.676,1.58883,1.58891,1.28,1.50
2013.11.07 16:03:10.217,1.58883,1.58891,1.28,1.50
2013.11.07 16:03:10.585,1.58887,1.58899,1.84,1.47
2013.11.07 16:03:10.706,1.58889,1.58899,2.67,1.58
2013.11.07 16:03:10.825,1.58892,1.58902,2.03,1.50
2013.11.07 16:03:10.885,1.58894,1.58904,1.28,1.35
2013.11.07 16:03:11.005,1.58894,1.58901,1.20,1.50
2013.11.07 16:03:11.368,1.58892,1.58901,1.65,1.50
2013.11.07 16:03:11.436,1.58891,1.58897,1.43,1.50
2013.11.07 16:03:11.796,1.58894,1.58906,1.58,1.50
2013.11.07 16:03:12.096,1.5889,1.58895,1.88,1.50
2013.11.07 16:03:12.217,1.58889,1.58896,1.50,1.13
2013.11.07 16:03:12.337,1.58889,1.58895,1.50,1.13
2013.11.07 16:03:12.897,1.58885,1.58895,1.13,1.13
2013.11.07 16:03:13.256,1.58875,1.58886,1.65,1.88
2013.11.07 16:03:13.376,1.58873,1.58881,1.65,1.13
2013.11.07 16:03:13.436,1.5887,1.5888,1.02,1.32
2013.11.07 16:03:13.555,1.58869,1.58876,1.13,1.50
2013.11.07 16:03:13.616,1.58865,1.58876,1.20,1.88
2013.11.07 16:03:14.265,1.58864,1.58875,1.95,1.13
2013.11.07 16:03:14.338,1.58862,1.58872,2.14,1.13
2013.11.07 16:03:14.407,1.58861,1.58873,2.22,1.20
2013.11.07 16:03:14.965,1.5886,1.58872,1.20,1.13
2013.11.07 16:03:15.085,1.5886,1.58871,1.13,1.95
2013.11.07 16:03:15.627,1.5886,1.5887,1.20,1.13
2013.11.07 16:03:15.816,1.58851,1.58861,1.20,1.13
2013.11.07 16:03:15.876,1.58851,1.58862,1.20,1.13
2013.11.07 16:03:15.936,1.58847,1.58858,1.80,1.20
2013.11.07 16:03:15.997,1.58848,1.58859,1.13,1.20
2013.11.07 16:03:16.116,1.58848,1.58863,1.88,1.95
2013.11.07 16:03:16.296,1.58847,1.58859,1.88,1.20
2013.11.07 16:03:16.597,1.58852,1.58863,1.88,1.13
2013.11.07 16:03:16.657,1.58855,1.58868,1.13,1.58
2013.11.07 16:03:16.716,1.58858,1.58871,1.88,2.03
2013.11.07 16:03:16.835,1.58859,1.58871,1.50,1.28
2013.11.07 16:03:16.895,1.58859,1.58871,1.58,1.20
2013.11.07 16:03:17.197,1.58857,1.58866,2.25,1.13
2013.11.07 16:03:17.435,1.58859,1.58871,1.50,1.28
2013.11.07 16:03:17.975,1.58859,1.58871,1.58,1.95
2013.11.07 16:03:18.156,1.58859,1.58871,1.65,1.95
2013.11.07 16:03:18.516,1.58856,1.58869,1.28,1.32
2013.11.07 16:03:18.875,1.58858,1.5887,1.28,1.69
2013.11.07 16:03:19.176,1.58861,1.58871,1.20,1.50
2013.11.07 16:03:19.295,1.58862,1.58871,1.20,1.50
2013.11.07 16:03:19.597,1.5886,1.58871,1.65,1.13
2013.11.07 16:03:19.776,1.5886,1.58869,1.50,1.32
2013.11.07 16:03:20.016,1.58858,1.58871,1.58,1.58
2013.11.07 16:03:20.136,1.58862,1.58873,1.13,1.13
2013.11.07 16:03:20.196,1.58862,1.58876,1.13,1.65
2013.11.07 16:03:20.317,1.58866,1.58879,2.03,1.50
2013.11.07 16:03:20.795,1.58866,1.58878,1.13,1.65
2013.11.07 16:03:21.115,1.58863,1.58878,2.03,2.03
2013.11.07 16:03:21.965,1.58862,1.58871,1.65,1.13
2013.11.07 16:03:22.445,1.58862,1.58872,1.39,1.13
2013.11.07 16:03:22.625,1.58864,1.58878,1.13,1.95
2013.11.07 16:03:22.747,1.58867,1.5888,1.65,1.50
2013.11.07 16:03:22.806,1.58867,1.58881,2.40,1.88
2013.11.07 16:03:22.986,1.58869,1.58881,2.03,1.13
2013.11.07 16:03:23.226,1.58871,1.58882,2.59,1.13
2013.11.07 16:03:23.585,1.58867,1.58876,1.20,1.13
2013.11.07 16:03:23.707,1.58867,1.58876,1.20,1.13
2013.11.07 16:03:24.010,1.58868,1.58876,1.50,1.13
2013.11.07 16:03:25.328,1.58869,1.58881,1.58,1.88
2013.11.07 16:03:25.397,1.58869,1.58884,2.70,1.65
2013.11.07 16:03:25.935,1.58869,1.58884,2.70,1.28
2013.11.07 16:03:26.139,1.58871,1.58883,1.50,1.28
2013.11.07 16:03:26.205,1.58869,1.58882,1.58,1.20
2013.11.07 16:03:26.267,1.58869,1.58882,1.58,1.20
2013.11.07 16:03:26.508,1.5887,1.58885,2.25,1.58
2013.11.07 16:03:26.629,1.58875,1.58885,1.32,1.58
2013.11.07 16:03:26.819,1.58873,1.58884,1.20,1.13
2013.11.07 16:03:26.945,1.5887,1.58881,2.03,1.13
2013.11.07 16:03:27.305,1.58868,1.58881,1.58,1.88
2013.11.07 16:03:27.365,1.58868,1.58881,2.33,1.13
2013.11.07 16:03:27.846,1.58874,1.58882,1.13,1.13
2013.11.07 16:03:27.966,1.58876,1.5889,1.58,1.50
2013.11.07 16:03:28.026,1.58876,1.58889,1.58,1.13
2013.11.07 16:03:28.148,1.58878,1.5889,1.65,1.50
2013.11.07 16:03:28.335,1.58882,1.58892,2.33,1.13
2013.11.07 16:03:28.395,1.58883,1.58897,1.20,2.63
2013.11.07 16:03:28.798,1.58884,1.58895,1.28,1.88
2013.11.07 16:03:28.856,1.58884,1.58896,2.03,1.13
2013.11.07 16:03:28.915,1.58884,1.58896,1.88,1.88
2013.11.07 16:03:29.335,1.58884,1.58897,2.03,1.50
2013.11.07 16:03:30.709,1.58884,1.58897,1.28,1.88
2013.11.07 16:03:32.876,1.58885,1.589,1.47,1.65
2013.11.07 16:03:33.116,1.58892,1.58906,1.58,1.50
2013.11.07 16:03:33.675,1.58897,1.58908,1.20,1.13
2013.11.07 16:03:34.227,1.58899,1.58911,1.20,1.20
2013.11.07 16:03:34.302,1.589,1.58912,1.20,1.50
2013.11.07 16:03:37.136,1.58897,1.58911,2.59,1.20
2013.11.07 16:03:37.436,1.58888,1.589,2.25,1.13
2013.11.07 16:03:37.555,1.58888,1.589,1.50,1.13
2013.11.07 16:03:38.046,1.58888,1.58899,1.88,3.08
2013.11.07 16:03:38.396,1.5889,1.589,1.20,1.13
2013.11.07 16:03:38.455,1.5889,1.58903,1.28,3.00
2013.11.07 16:03:38.755,1.58894,1.58906,1.13,1.28
2013.11.07 16:03:38.816,1.58895,1.58907,1.13,1.65
2013.11.07 16:03:39.356,1.589,1.58911,1.32,1.20
2013.11.07 16:03:39.475,1.58901,1.58915,1.39,2.03
2013.11.07 16:03:39.535,1.589,1.58915,2.14,3.08
2013.11.07 16:03:40.058,1.589,1.58914,2.07,1.58
2013.11.07 16:03:40.637,1.58901,1.58914,1.32,1.28
2013.11.07 16:03:40.995,1.589,1.58914,1.39,2.03
2013.11.07 16:03:41.655,1.58901,1.58915,1.32,2.03
2013.11.07 16:03:41.965,1.58901,1.58914,1.32,1.65
2013.11.07 16:03:42.646,1.589,1.58914,1.77,1.50
2013.11.07 16:03:43.395,1.58902,1.58914,1.28,1.17
2013.11.07 16:03:43.766,1.58904,1.58914,1.13,1.54
2013.11.07 16:03:44.905,1.58904,1.58914,1.13,1.54
2013.11.07 16:03:45.266,1.58905,1.58918,1.13,1.69
2013.11.07 16:03:45.385,1.58904,1.58915,1.28,1.17
2013.11.07 16:03:46.745,1.58905,1.58915,1.13,1.17
2013.11.07 16:03:48.877,1.58904,1.58917,1.20,1.99
2013.11.07 16:03:49.545,1.58905,1.58917,1.69,1.17
2013.11.07 16:03:49.865,1.58911,1.5892,1.20,1.92
2013.11.07 16:03:50.046,1.58916,1.58922,1.50,1.13
2013.11.07 16:03:50.105,1.58917,1.58931,1.28,1.20
2013.11.07 16:03:51.087,1.58916,1.5893,1.32,1.20
2013.11.07 16:03:51.146,1.58916,1.5893,1.32,1.20
2013.11.07 16:03:51.265,1.58916,1.58931,2.14,2.03
2013.11.07 16:03:51.806,1.58918,1.58931,1.65,1.58
2013.11.07 16:03:52.816,1.58919,1.5893,1.20,1.88
2013.11.07 16:03:53.475,1.58916,1.58929,1.65,1.50
2013.11.07 16:03:53.656,1.58916,1.58929,1.28,1.50
2013.11.07 16:03:54.106,1.58917,1.58931,1.77,2.40
2013.11.07 16:03:54.466,1.58918,1.58932,1.88,2.78
2013.11.07 16:03:54.705,1.58914,1.58927,1.13,1.28
2013.11.07 16:03:54.765,1.58914,1.58926,1.13,1.20
2013.11.07 16:03:54.895,1.58915,1.58926,1.13,1.20
2013.11.07 16:03:55.447,1.58912,1.58922,1.65,1.50
2013.11.07 16:03:55.506,1.58908,1.58916,1.54,1.50
2013.11.07 16:03:55.807,1.58907,1.58918,1.13,1.28
2013.11.07 16:03:56.106,1.58906,1.58916,1.13,1.88
2013.11.07 16:03:56.646,1.58905,1.58914,1.13,1.13
2013.11.07 16:03:57.535,1.58905,1.58914,1.13,1.28
2013.11.07 16:03:58.196,1.58905,1.58914,1.13,1.20
2013.11.07 16:03:58.256,1.58905,1.58916,1.13,1.28
2013.11.07 16:03:58.795,1.58907,1.58914,1.50,1.13
2013.11.07 16:03:59.335,1.58907,1.58918,1.88,1.28
2013.11.07 16:03:59.638,1.58907,1.58916,1.50,1.20
2013.11.07 16:04:00.016,1.58908,1.58919,1.13,1.58
2013.11.07 16:04:00.376,1.58911,1.58924,2.25,1.28
2013.11.07 16:04:00.735,1.58912,1.58926,2.25,2.40
2013.11.07 16:04:01.626,1.58913,1.58926,1.50,1.65
2013.11.07 16:04:02.296,1.58917,1.58926,1.13,1.65
2013.11.07 16:04:02.717,1.58914,1.58926,1.32,2.03
2013.11.07 16:04:03.297,1.58914,1.58926,1.32,2.03
2013.11.07 16:04:04.185,1.58917,1.58927,1.50,1.13
2013.11.07 16:04:04.726,1.58917,1.58929,1.09,2.03
2013.11.07 16:04:05.266,1.58917,1.58929,1.84,1.28
2013.11.07 16:04:05.935,1.58917,1.58929,1.84,1.28
2013.11.07 16:04:06.235,1.58919,1.58929,1.32,1.28
2013.11.07 16:04:06.475,1.58918,1.58929,1.50,1.20
2013.11.07 16:04:06.840,1.58917,1.58926,1.13,1.20
2013.11.07 16:04:06.905,1.58913,1.58926,1.58,1.20
2013.11.07 16:04:07.484,1.58913,1.58926,1.58,1.20
2013.11.07 16:04:07.606,1.58915,1.58928,1.13,1.28
2013.11.07 16:04:07.668,1.58915,1.58928,1.50,1.28
2013.11.07 16:04:07.737,1.58918,1.58928,1.13,1.28
2013.11.07 16:04:07.927,1.5892,1.58928,1.58,1.13
2013.11.07 16:04:07.996,1.5892,1.58929,1.58,1.13
2013.11.07 16:04:08.356,1.58915,1.58929,2.25,2.33
2013.11.07 16:04:08.535,1.58915,1.58926,1.50,1.20
2013.11.07 16:04:08.655,1.58914,1.58926,1.50,1.20
2013.11.07 16:04:09.195,1.58915,1.58921,1.50,1.13
2013.11.07 16:04:10.117,1.58915,1.58921,1.50,1.13
2013.11.07 16:04:10.680,1.58915,1.58921,1.50,1.13
2013.11.07 16:04:12.445,1.58915,1.58925,1.50,1.28
2013.11.07 16:04:12.689,1.58918,1.58926,1.50,1.20
2013.11.07 16:04:13.267,1.58918,1.58929,1.50,1.58
2013.11.07 16:04:13.505,1.58918,1.58926,1.50,1.28
2013.11.07 16:04:14.044,1.58918,1.58927,1.50,1.13
2013.11.07 16:04:15.265,1.58918,1.58927,1.50,1.13
2013.11.07 16:04:15.635,1.58918,1.58927,1.50,1.13
2013.11.07 16:04:16.196,1.58918,1.58928,1.50,1.13
2013.11.07 16:04:16.706,1.58918,1.58926,1.50,1.28
2013.11.07 16:04:17.845,1.58915,1.58926,1.32,1.28
2013.11.07 16:04:18.410,1.58915,1.58928,1.32,1.13
2013.11.07 16:04:18.596,1.58915,1.58927,1.13,1.58
2013.11.07 16:04:18.656,1.58914,1.58927,1.88,1.58
2013.11.07 16:04:18.715,1.58914,1.58922,1.88,1.13
2013.11.07 16:04:18.836,1.58911,1.58921,1.69,1.20
2013.11.07 16:04:19.076,1.5891,1.58921,1.13,1.50
2013.11.07 16:04:19.315,1.58908,1.58921,1.13,1.88
2013.11.07 16:04:19.675,1.58907,1.58918,1.13,1.13
2013.11.07 16:04:20.356,1.58906,1.58917,1.47,1.13
2013.11.07 16:04:20.416,1.58906,1.58918,1.47,1.28
2013.11.07 16:04:20.477,1.58907,1.58919,1.50,1.28
2013.11.07 16:04:20.955,1.58909,1.5892,1.88,1.50
2013.11.07 16:04:21.079,1.58906,1.58919,1.13,1.50
2013.11.07 16:04:21.505,1.58906,1.5892,1.13,3.75
2013.11.07 16:04:21.626,1.58905,1.58919,2.25,1.50
2013.11.07 16:04:21.685,1.58905,1.58918,1.88,1.13
2013.11.07 16:04:23.266,1.58905,1.58916,1.13,3.45
2013.11.07 16:04:23.326,1.58905,1.58915,1.13,1.50
2013.11.07 16:04:24.126,1.58905,1.58916,1.32,2.25
2013.11.07 16:04:24.367,1.58905,1.58917,2.07,1.88
2013.11.07 16:04:25.505,1.58905,1.58918,2.07,1.13
2013.11.07 16:04:25.850,1.58908,1.5892,1.20,1.50
2013.11.07 16:04:25.916,1.58909,1.5892,1.32,1.50
2013.11.07 16:04:25.976,1.58911,1.58922,1.13,1.20
2013.11.07 16:04:26.518,1.5891,1.58921,1.84,1.28
2013.11.07 16:04:26.766,1.58908,1.5892,1.13,1.28
2013.11.07 16:04:27.066,1.58908,1.5892,1.88,1.58
2013.11.07 16:04:27.547,1.58906,1.5892,2.03,1.88
2013.11.07 16:04:27.855,1.58907,1.5892,1.50,1.13
2013.11.07 16:04:28.306,1.58909,1.5892,1.50,1.13
2013.11.07 16:04:29.075,1.58906,1.5892,1.65,1.88
2013.11.07 16:04:29.496,1.58904,1.58918,3.00,1.28
2013.11.07 16:04:30.368,1.58906,1.58919,1.32,1.28
2013.11.07 16:04:30.436,1.58909,1.58921,1.50,1.58
2013.11.07 16:04:30.677,1.58909,1.58921,2.25,1.58
2013.11.07 16:04:30.865,1.58908,1.58921,1.54,1.13
2013.11.07 16:04:31.165,1.58907,1.58917,1.13,1.13
2013.11.07 16:04:31.465,1.58904,1.58917,1.28,1.13
2013.11.07 16:04:31.986,1.58904,1.58918,2.33,2.03
2013.11.07 16:04:32.527,1.58904,1.58917,1.50,1.28
2013.11.07 16:04:33.720,1.58904,1.58917,1.13,1.28
2013.11.07 16:04:33.845,1.58904,1.58917,1.13,2.03
2013.11.07 16:04:33.905,1.58902,1.58916,2.55,1.20
2013.11.07 16:04:34.268,1.58904,1.58916,1.50,1.20
2013.11.07 16:04:34.456,1.58905,1.58917,1.50,1.28
2013.11.07 16:04:34.637,1.58905,1.58918,1.50,1.20
2013.11.07 16:04:34.828,1.58906,1.58917,1.50,1.28
2013.11.07 16:04:36.138,1.58906,1.58919,1.50,1.28
2013.11.07 16:04:36.265,1.58905,1.58917,1.39,1.20
2013.11.07 16:04:36.506,1.58909,1.58921,1.13,1.58
2013.11.07 16:04:36.625,1.58909,1.58921,1.13,1.28
2013.11.07 16:04:36.811,1.58908,1.58921,1.88,1.88
2013.11.07 16:04:37.367,1.58908,1.58918,1.13,1.28
2013.11.07 16:04:37.908,1.58907,1.5892,1.13,1.58
2013.11.07 16:04:38.455,1.58909,1.58919,1.69,1.28
2013.11.07 16:04:38.696,1.58907,1.5892,1.50,1.58
2013.11.07 16:04:38.876,1.58905,1.58918,1.69,1.28
2013.11.07 16:04:39.416,1.58904,1.58917,1.95,1.28
2013.11.07 16:04:40.027,1.58905,1.58918,1.32,1.28
2013.11.07 16:04:40.345,1.58905,1.58918,1.32,1.28
2013.11.07 16:04:40.757,1.58903,1.58916,2.03,1.20
2013.11.07 16:04:40.817,1.58905,1.58916,1.32,1.20
2013.11.07 16:04:40.995,1.58905,1.58916,2.07,1.20
2013.11.07 16:04:41.838,1.58905,1.58918,1.09,1.28
2013.11.07 16:04:41.958,1.58905,1.58916,1.09,1.95
2013.11.07 16:04:42.496,1.58903,1.58916,1.50,2.33
2013.11.07 16:04:42.556,1.58904,1.58916,1.50,1.95
2013.11.07 16:04:42.795,1.58902,1.58916,1.84,1.95
2013.11.07 16:04:43.595,1.58902,1.58914,1.69,1.28
2013.11.07 16:04:45.216,1.58903,1.58918,2.07,2.70
2013.11.07 16:04:45.336,1.58908,1.58918,1.13,2.40
2013.11.07 16:04:45.395,1.58908,1.58919,1.13,1.28
2013.11.07 16:04:45.516,1.58903,1.58911,1.65,1.13
2013.11.07 16:04:45.576,1.58902,1.58911,1.65,1.13
2013.11.07 16:04:45.636,1.58902,1.58911,1.50,1.20
2013.11.07 16:04:45.696,1.58902,1.58911,1.50,1.20
2013.11.07 16:04:46.171,1.58902,1.58913,1.88,1.28
2013.11.07 16:04:46.355,1.58904,1.58916,1.69,1.28
2013.11.07 16:04:46.905,1.58904,1.58916,1.69,1.28
2013.11.07 16:04:47.025,1.58909,1.58921,1.13,2.70
2013.11.07 16:04:47.085,1.58914,1.58921,1.69,2.70
2013.11.07 16:04:47.145,1.58917,1.58924,1.50,1.43
2013.11.07 16:04:47.476,1.58918,1.58924,1.50,1.05
2013.11.07 16:04:47.551,1.58915,1.58926,1.50,1.28
2013.11.07 16:04:48.376,1.58911,1.58918,1.28,1.13
2013.11.07 16:04:48.495,1.58913,1.58924,1.13,1.13
2013.11.07 16:04:49.378,1.58914,1.58927,1.13,2.78
2013.11.07 16:04:49.738,1.58915,1.58926,1.13,1.28
2013.11.07 16:04:49.867,1.58915,1.58926,1.13,1.58
2013.11.07 16:04:50.105,1.58915,1.58926,1.13,1.58
2013.11.07 16:04:50.495,1.58915,1.58925,1.13,1.65
2013.11.07 16:04:51.466,1.58915,1.58921,1.13,1.58
2013.11.07 16:04:51.586,1.58906,1.58916,1.20,1.50
2013.11.07 16:04:51.647,1.58905,1.58915,1.13,1.58
2013.11.07 16:04:51.707,1.58905,1.58914,1.13,1.20
2013.11.07 16:04:51.888,1.58905,1.58915,2.07,1.13
2013.11.07 16:04:52.206,1.58905,1.58916,1.88,1.13
2013.11.07 16:04:52.815,1.58903,1.58916,1.20,1.50
2013.11.07 16:04:55.766,1.58904,1.58914,1.13,1.13
2013.11.07 16:04:55.828,1.58904,1.58918,1.13,1.65
2013.11.07 16:04:56.187,1.5891,1.58921,1.13,2.40
2013.11.07 16:04:56.247,1.5891,1.58922,1.13,2.40
2013.11.07 16:04:56.366,1.58913,1.58922,1.13,1.28
2013.11.07 16:04:56.725,1.58913,1.58924,1.13,1.54
2013.11.07 16:04:56.996,1.58912,1.58923,1.13,1.28
2013.11.07 16:04:57.235,1.58913,1.58923,1.13,1.65
2013.11.07 16:04:57.655,1.58912,1.58922,1.13,1.28
2013.11.07 16:04:58.991,1.58912,1.58923,1.13,2.03
2013.11.07 16:04:59.176,1.58912,1.58923,1.13,1.28
2013.11.07 16:05:01.277,1.58911,1.58921,1.13,1.20
2013.11.07 16:05:02.505,1.58908,1.5892,1.20,1.13
2013.11.07 16:05:02.625,1.58908,1.58918,1.20,1.13
2013.11.07 16:05:02.985,1.58906,1.58915,1.50,1.50
2013.11.07 16:05:03.345,1.58906,1.58915,1.13,1.65
2013.11.07 16:05:05.106,1.58903,1.58911,1.13,1.13
2013.11.07 16:05:05.226,1.58899,1.58909,1.13,1.65
2013.11.07 16:05:05.286,1.58898,1.58909,1.13,1.95
2013.11.07 16:05:05.347,1.58898,1.58909,1.13,2.25
2013.11.07 16:05:05.538,1.58895,1.58906,1.13,1.58
2013.11.07 16:05:07.465,1.58895,1.58905,2.59,1.13
2013.11.07 16:05:07.705,1.58898,1.58909,1.13,1.20
2013.11.07 16:05:07.765,1.58895,1.58909,2.59,1.20
2013.11.07 16:05:07.886,1.58895,1.58909,1.20,2.25
2013.11.07 16:05:09.405,1.58895,1.58907,2.44,1.20
2013.11.07 16:05:10.387,1.58897,1.58909,1.88,1.20
