2013.11.18 04:41:08.150,1.61403,1.61418,1.58,1.50
2013.11.18 04:41:08.963,1.61403,1.61418,1.58,1.50
2013.11.18 04:41:09.233,1.61401,1.61418,1.09,1.50
2013.11.18 04:41:09.776,1.61403,1.61418,1.58,1.50
2013.11.18 04:41:10.393,1.61403,1.61418,2.33,1.50
2013.11.18 04:41:10.699,1.61406,1.61424,1.65,1.02
2013.11.18 04:41:10.903,1.61406,1.61422,1.65,1.50
2013.11.18 04:41:11.057,1.61408,1.61422,1.50,1.50
2013.11.18 04:41:11.107,1.61409,1.61424,1.58,1.50
2013.11.18 04:41:11.209,1.61408,1.61424,1.65,1.50
2013.11.18 04:41:11.311,1.61408,1.61422,1.50,1.13
2013.11.18 04:41:11.615,1.61402,1.61417,1.95,1.13
2013.11.18 04:41:11.666,1.61403,1.61421,1.65,1.88
2013.11.18 04:41:11.768,1.61402,1.61419,1.58,1.65
2013.11.18 04:41:11.920,1.61403,1.61421,1.50,2.33
2013.11.18 04:41:12.128,1.61402,1.61419,1.65,1.50
2013.11.18 04:41:12.498,1.61403,1.61421,1.65,1.20
2013.11.18 04:41:17.037,1.61402,1.61418,2.33,1.50
2013.11.18 04:41:17.290,1.61402,1.6142,2.33,1.13
2013.11.18 04:41:22.663,1.61399,1.61416,1.50,1.65
2013.11.18 04:41:22.766,1.61397,1.61412,1.58,1.50
2013.11.18 04:41:23.550,1.61397,1.61414,1.65,1.02
2013.11.18 04:41:24.734,1.61397,1.61412,1.65,1.50
2013.11.18 04:41:24.910,1.61394,1.61411,1.58,1.09
2013.11.18 04:41:24.964,1.61392,1.61407,1.65,1.50
2013.11.18 04:41:25.799,1.61392,1.61407,2.25,1.50
2013.11.18 04:41:26.053,1.61395,1.61413,1.50,2.89
2013.11.18 04:41:26.205,1.61392,1.6141,1.65,1.02
2013.11.18 04:41:26.826,1.61393,1.61409,1.50,1.02
2013.11.18 04:41:27.943,1.61392,1.61408,1.58,1.50
2013.11.18 04:41:28.778,1.61393,1.61408,1.50,1.50
2013.11.18 04:41:29.361,1.61392,1.61408,1.58,1.50
2013.11.18 04:41:34.206,1.61393,1.61409,2.25,1.02
2013.11.18 04:41:34.420,1.61392,1.61408,1.58,1.50
2013.11.18 04:41:40.573,1.61391,1.6141,1.28,1.02
2013.11.18 04:41:40.889,1.61395,1.61412,1.65,1.20
2013.11.18 04:41:42.459,1.61395,1.61412,1.65,1.20
2013.11.18 04:41:43.450,1.61397,1.61412,1.50,1.20
2013.11.18 04:41:46.335,1.61393,1.61409,1.13,1.02
2013.11.18 04:41:46.436,1.61391,1.61406,1.58,1.50
2013.11.18 04:41:46.588,1.61389,1.61406,1.65,1.77
2013.11.18 04:41:46.790,1.61387,1.61406,1.58,2.14
2013.11.18 04:41:46.894,1.61386,1.61404,1.65,1.58
2013.11.18 04:41:48.175,1.61384,1.61401,2.03,1.69
2013.11.18 04:41:49.303,1.61385,1.61401,1.50,1.84
2013.11.18 04:41:50.001,1.61385,1.61401,1.58,1.69
2013.11.18 04:41:50.662,1.61385,1.61401,1.50,1.84
2013.11.18 04:41:52.957,1.61386,1.61401,1.13,1.65
2013.11.18 04:41:53.264,1.61389,1.61405,1.65,1.13
2013.11.18 04:41:53.466,1.61388,1.61403,1.13,1.02
2013.11.18 04:42:00.738,1.61386,1.61405,1.20,1.58
2013.11.18 04:42:00.790,1.61386,1.61406,1.28,1.65
2013.11.18 04:42:00.841,1.61385,1.61406,1.95,1.65
2013.11.18 04:42:01.047,1.61386,1.61406,1.28,1.65
2013.11.18 04:42:01.556,1.61388,1.61407,1.58,1.58
2013.11.18 04:42:04.904,1.61389,1.61407,1.50,1.58
2013.11.18 04:42:05.056,1.61389,1.6141,1.65,1.58
2013.11.18 04:42:12.523,1.61392,1.6141,1.50,1.58
2013.11.18 04:42:12.827,1.61394,1.61411,1.50,3.00
2013.11.18 04:42:13.675,1.61392,1.6141,1.50,1.58
2013.11.18 04:42:14.917,1.61394,1.61411,1.50,3.00
2013.11.18 04:42:19.505,1.61394,1.61411,1.50,1.65
2013.11.18 04:42:22.505,1.61389,1.61411,3.08,1.65
2013.11.18 04:42:25.930,1.61392,1.61411,1.58,1.65
2013.11.18 04:42:26.033,1.61394,1.61411,1.50,1.65
2013.11.18 04:42:31.101,1.6139,1.61411,1.65,1.65
2013.11.18 04:42:32.214,1.61389,1.61407,2.33,1.88
2013.11.18 04:42:32.518,1.61389,1.61406,1.65,1.50
2013.11.18 04:42:34.288,1.61389,1.61407,1.65,1.20
2013.11.18 04:43:04.147,1.61389,1.6141,2.33,1.88
2013.11.18 04:43:04.475,1.6139,1.61411,1.58,2.03
2013.11.18 04:43:10.094,1.61389,1.61411,1.65,2.33
2013.11.18 04:43:14.366,1.6139,1.61411,1.58,1.65
2013.11.18 04:43:15.645,1.61394,1.61411,1.65,1.50
2013.11.18 04:43:17.477,1.61389,1.61411,2.52,2.33
2013.11.18 04:43:17.921,1.61391,1.61411,2.33,1.58
2013.11.18 04:43:18.484,1.61389,1.61411,2.89,1.65
2013.11.18 04:43:19.683,1.61389,1.6141,1.65,1.58
2013.11.18 04:43:20.226,1.61389,1.61408,1.58,1.58
2013.11.18 04:43:28.437,1.61389,1.61407,1.50,1.58
2013.11.18 04:43:32.141,1.61389,1.61408,1.58,1.58
2013.11.18 04:43:32.675,1.61389,1.61409,1.65,1.58
2013.11.18 04:43:33.107,1.61389,1.61409,1.65,1.58
2013.11.18 04:43:33.421,1.61389,1.61409,1.65,2.70
2013.11.18 04:43:33.725,1.61383,1.61399,1.50,1.50
2013.11.18 04:43:33.776,1.61382,1.61397,1.50,2.25
2013.11.18 04:43:33.879,1.61378,1.61392,1.50,1.13
2013.11.18 04:43:34.082,1.61369,1.61388,1.50,1.20
2013.11.18 04:43:34.133,1.61369,1.61387,1.50,1.95
2013.11.18 04:43:34.234,1.61366,1.61386,1.58,2.33
2013.11.18 04:43:34.285,1.61364,1.61385,2.33,1.58
2013.11.18 04:43:34.337,1.61364,1.61385,2.25,1.50
2013.11.18 04:43:34.439,1.61363,1.61381,1.58,1.50
2013.11.18 04:43:34.642,1.61365,1.61386,1.95,1.50
2013.11.18 04:43:34.954,1.6137,1.61391,1.58,1.65
2013.11.18 04:43:35.259,1.61372,1.61391,1.50,1.02
2013.11.18 04:43:35.411,1.6137,1.61391,1.09,2.52
2013.11.18 04:43:35.831,1.6137,1.61386,1.02,1.58
2013.11.18 04:43:36.404,1.61368,1.61386,1.65,1.58
2013.11.18 04:43:36.623,1.61369,1.6139,1.58,1.39
2013.11.18 04:43:36.876,1.61369,1.61388,2.40,1.09
2013.11.18 04:43:37.079,1.6137,1.6139,1.02,3.08
2013.11.18 04:43:37.181,1.61371,1.61391,1.58,1.02
2013.11.18 04:43:37.385,1.61372,1.61391,1.50,1.77
2013.11.18 04:43:37.537,1.6137,1.61391,1.09,1.09
2013.11.18 04:43:37.638,1.61369,1.61389,2.44,1.58
2013.11.18 04:43:37.740,1.61366,1.61387,2.59,1.84
2013.11.18 04:43:38.309,1.61366,1.61387,2.59,2.52
2013.11.18 04:43:38.814,1.61366,1.61384,1.09,1.58
2013.11.18 04:43:39.219,1.61364,1.61382,1.65,1.20
2013.11.18 04:43:39.558,1.61362,1.61382,1.58,1.20
2013.11.18 04:43:41.394,1.61354,1.61376,1.58,1.02
2013.11.18 04:43:41.445,1.61354,1.61376,1.65,1.02
2013.11.18 04:43:41.497,1.61357,1.61372,1.65,1.50
2013.11.18 04:43:41.598,1.61359,1.61376,1.58,1.02
2013.11.18 04:43:41.700,1.61359,1.61377,2.25,1.02
2013.11.18 04:43:41.751,1.61359,1.61378,3.00,1.77
2013.11.18 04:43:41.903,1.61361,1.61379,1.65,1.39
2013.11.18 04:43:44.401,1.61365,1.6138,1.50,1.50
2013.11.18 04:43:44.705,1.61368,1.61384,1.50,1.58
2013.11.18 04:43:45.252,1.61366,1.61381,1.13,1.02
2013.11.18 04:43:45.556,1.61364,1.61381,1.50,1.02
2013.11.18 04:43:46.137,1.61364,1.61381,1.50,1.28
2013.11.18 04:43:46.561,1.61361,1.61377,1.50,1.02
2013.11.18 04:43:47.301,1.61361,1.61377,1.50,1.69
2013.11.18 04:43:47.403,1.61359,1.61376,2.25,1.84
2013.11.18 04:43:47.505,1.61361,1.61377,1.50,1.09
2013.11.18 04:43:48.193,1.61361,1.61377,1.58,1.02
2013.11.18 04:43:48.631,1.61359,1.61377,1.65,1.02
2013.11.18 04:43:48.732,1.61359,1.61377,2.40,1.20
2013.11.18 04:43:48.835,1.61358,1.61377,2.33,1.02
2013.11.18 04:43:49.038,1.61358,1.61378,1.58,1.02
2013.11.18 04:43:49.089,1.61358,1.61377,1.50,1.77
2013.11.18 04:43:49.149,1.61356,1.61371,1.65,1.50
2013.11.18 04:43:49.200,1.61356,1.61369,1.50,1.95
2013.11.18 04:43:49.403,1.61352,1.61367,1.50,1.65
2013.11.18 04:43:49.910,1.61352,1.61367,1.65,1.50
2013.11.18 04:43:50.063,1.61353,1.61367,1.58,1.50
2013.11.18 04:43:50.367,1.61356,1.61376,1.65,1.65
2013.11.18 04:43:50.519,1.61356,1.61373,1.50,1.65
2013.11.18 04:43:51.231,1.61356,1.61373,2.25,1.58
2013.11.18 04:43:51.282,1.61356,1.61377,2.33,1.65
2013.11.18 04:43:51.333,1.61356,1.61377,2.33,1.65
2013.11.18 04:43:51.589,1.61359,1.61376,1.58,1.65
2013.11.18 04:43:51.640,1.61359,1.61376,2.33,1.65
2013.11.18 04:43:51.945,1.61364,1.61379,1.50,1.50
2013.11.18 04:43:51.996,1.61364,1.61381,1.50,2.22
2013.11.18 04:43:52.047,1.61364,1.61381,1.50,1.47
2013.11.18 04:43:52.555,1.61367,1.61381,1.50,1.39
2013.11.18 04:43:53.592,1.61367,1.6138,1.50,1.13
2013.11.18 04:43:53.695,1.61362,1.61378,1.58,1.50
2013.11.18 04:43:53.898,1.61359,1.61374,1.88,1.58
2013.11.18 04:43:53.949,1.61358,1.61374,1.50,1.65
2013.11.18 04:43:54.000,1.61359,1.61376,1.50,2.14
2013.11.18 04:43:54.051,1.61359,1.61376,1.50,1.47
2013.11.18 04:43:54.558,1.61359,1.61376,2.40,1.32
2013.11.18 04:43:55.699,1.61359,1.61376,1.65,1.32
2013.11.18 04:43:56.091,1.61358,1.61375,1.58,1.02
2013.11.18 04:43:56.193,1.61358,1.61374,1.50,1.20
2013.11.18 04:43:56.244,1.61359,1.61375,1.50,1.09
2013.11.18 04:43:56.497,1.61359,1.61375,1.50,1.77
2013.11.18 04:43:56.801,1.6135,1.61366,1.65,1.88
2013.11.18 04:43:57.005,1.6135,1.61366,1.65,1.88
2013.11.18 04:44:00.067,1.6135,1.61369,1.09,1.28
2013.11.18 04:44:00.374,1.61358,1.61377,2.33,1.02
2013.11.18 04:44:00.527,1.61358,1.61373,1.58,1.50
2013.11.18 04:44:00.629,1.61353,1.61372,1.58,1.50
2013.11.18 04:44:00.730,1.61352,1.61368,1.65,1.50
2013.11.18 04:44:00.832,1.61353,1.61368,1.65,1.50
2013.11.18 04:44:01.159,1.61357,1.61377,2.33,1.02
2013.11.18 04:44:02.057,1.61357,1.61374,1.58,1.50
2013.11.18 04:44:02.814,1.61358,1.61377,1.65,1.02
2013.11.18 04:44:03.365,1.6136,1.61378,1.58,1.28
2013.11.18 04:44:03.567,1.61362,1.61378,1.65,1.13
2013.11.18 04:44:04.290,1.6136,1.61377,3.00,1.02
2013.11.18 04:44:04.342,1.6136,1.61377,3.00,1.77
2013.11.18 04:44:04.494,1.61359,1.61374,1.58,1.13
2013.11.18 04:44:04.595,1.61359,1.61377,2.52,1.58
2013.11.18 04:44:04.697,1.61362,1.61378,1.58,1.13
2013.11.18 04:44:05.027,1.61363,1.61378,1.58,1.13
2013.11.18 04:44:09.630,1.61363,1.6138,1.58,1.32
2013.11.18 04:44:10.195,1.61363,1.6138,2.33,1.32
2013.11.18 04:44:10.411,1.61364,1.61381,2.40,1.50
2013.11.18 04:44:10.513,1.61366,1.61381,1.50,1.50
2013.11.18 04:44:11.029,1.61366,1.61385,2.33,1.02
2013.11.18 04:44:12.728,1.61371,1.61386,1.50,1.02
2013.11.18 04:44:12.830,1.61374,1.61391,1.58,1.95
2013.11.18 04:44:12.883,1.61374,1.61391,1.58,1.20
2013.11.18 04:44:12.934,1.61376,1.61391,1.50,1.13
2013.11.18 04:44:13.238,1.61376,1.61391,1.58,1.32
2013.11.18 04:44:13.592,1.61379,1.61391,2.25,1.13
2013.11.18 04:44:15.599,1.61377,1.61395,2.33,1.13
2013.11.18 04:44:18.003,1.61376,1.61395,3.23,1.20
2013.11.18 04:44:18.105,1.61376,1.61393,2.03,1.69
2013.11.18 04:44:18.748,1.61375,1.61393,2.33,1.69
2013.11.18 04:44:18.900,1.61373,1.61389,1.58,1.58
2013.11.18 04:44:19.656,1.61374,1.61391,2.33,1.84
2013.11.18 04:44:19.816,1.61374,1.61391,2.40,1.69
2013.11.18 04:44:20.201,1.61375,1.61392,1.65,1.02
2013.11.18 04:44:20.303,1.61375,1.61392,1.65,1.02
2013.11.18 04:44:26.510,1.61374,1.61391,1.58,1.69
2013.11.18 04:44:26.819,1.61368,1.61384,1.50,1.58
2013.11.18 04:44:26.920,1.61368,1.61386,1.58,1.65
2013.11.18 04:44:27.532,1.61369,1.61384,1.58,1.50
2013.11.18 04:44:27.582,1.61369,1.61384,1.50,2.25
2013.11.18 04:44:27.887,1.61374,1.61383,1.50,1.13
2013.11.18 04:44:28.140,1.61369,1.61383,1.09,1.13
2013.11.18 04:44:28.556,1.61364,1.61383,2.33,2.33
2013.11.18 04:44:29.126,1.61364,1.61381,2.33,1.69
2013.11.18 04:44:31.638,1.61364,1.61379,2.33,1.50
2013.11.18 04:44:31.841,1.61361,1.61376,1.65,1.69
2013.11.18 04:44:32.195,1.61357,1.61376,2.70,1.77
2013.11.18 04:44:35.510,1.61357,1.61372,2.70,1.50
2013.11.18 04:44:35.561,1.61357,1.61372,2.03,1.50
2013.11.18 04:44:35.612,1.61357,1.61372,1.65,1.50
2013.11.18 04:44:35.764,1.61353,1.61367,1.65,1.50
2013.11.18 04:44:36.276,1.61352,1.61366,1.95,1.50
2013.11.18 04:44:36.327,1.61351,1.61366,1.65,1.50
2013.11.18 04:44:36.846,1.61351,1.61366,1.28,1.50
2013.11.18 04:44:37.231,1.61352,1.6137,2.03,1.02
2013.11.18 04:44:37.535,1.61353,1.61371,1.28,1.50
2013.11.18 04:44:40.202,1.61354,1.61371,1.28,1.50
2013.11.18 04:44:40.705,1.61355,1.61371,1.58,1.50
2013.11.18 04:44:41.108,1.6136,1.61376,1.13,1.77
2013.11.18 04:44:41.210,1.61363,1.61379,1.13,1.58
2013.11.18 04:44:41.261,1.61363,1.6138,1.95,1.02
2013.11.18 04:44:41.311,1.61365,1.61381,1.13,1.02
2013.11.18 04:44:41.565,1.61369,1.61387,1.50,1.20
2013.11.18 04:44:51.058,1.6137,1.61384,1.65,1.32
2013.11.18 04:44:51.109,1.61368,1.61383,1.65,1.50
2013.11.18 04:44:51.160,1.61368,1.61381,1.65,1.32
2013.11.18 04:44:51.363,1.61367,1.61382,1.13,1.13
2013.11.18 04:44:51.464,1.61366,1.6138,1.20,1.32
2013.11.18 04:44:52.125,1.61369,1.61382,1.20,1.13
2013.11.18 04:44:52.226,1.61374,1.61388,1.50,1.02
2013.11.18 04:44:52.530,1.61373,1.61389,1.95,1.69
2013.11.18 04:44:52.631,1.61373,1.61389,1.95,1.69
2013.11.18 04:44:52.784,1.6137,1.61389,2.70,1.69
2013.11.18 04:44:52.986,1.6137,1.61378,1.20,1.13
2013.11.18 04:44:53.088,1.61365,1.61382,1.28,1.13
2013.11.18 04:44:53.240,1.61366,1.61378,1.58,1.13
2013.11.18 04:44:53.788,1.61363,1.61376,1.88,1.13
2013.11.18 04:44:54.162,1.61363,1.61376,1.13,1.13
2013.11.18 04:44:54.771,1.61362,1.61377,1.20,1.69
2013.11.18 04:44:56.402,1.6136,1.61374,1.20,1.50
2013.11.18 04:44:57.048,1.6136,1.61375,1.13,1.20
2013.11.18 04:44:57.099,1.61361,1.61375,1.69,1.02
2013.11.18 04:44:57.200,1.61365,1.61383,2.33,1.32
2013.11.18 04:44:57.251,1.61365,1.61383,1.95,1.50
2013.11.18 04:44:57.402,1.61363,1.61379,1.20,1.02
2013.11.18 04:44:57.665,1.61362,1.61379,2.03,1.02
2013.11.18 04:44:58.677,1.61361,1.61377,1.20,1.02
2013.11.18 04:44:58.779,1.61359,1.61374,1.88,1.02
2013.11.18 04:44:58.830,1.61359,1.61374,1.50,1.02
2013.11.18 04:44:58.982,1.61355,1.61366,1.13,1.50
2013.11.18 04:44:59.387,1.61355,1.61368,1.13,1.02
2013.11.18 04:44:59.489,1.61355,1.6137,1.88,1.02
2013.11.18 04:44:59.590,1.61356,1.6137,1.13,1.02
2013.11.18 04:45:00.279,1.61357,1.61372,1.13,1.95
2013.11.18 04:45:00.589,1.61359,1.61376,1.50,2.33
2013.11.18 04:45:00.994,1.61359,1.61376,1.50,2.33
2013.11.18 04:45:01.512,1.61359,1.61376,1.58,1.65
2013.11.18 04:45:01.789,1.61362,1.61377,1.50,1.09
2013.11.18 04:45:01.890,1.61363,1.61378,1.50,1.58
2013.11.18 04:45:01.991,1.61364,1.61379,1.50,1.50
2013.11.18 04:45:02.042,1.61364,1.61382,1.69,2.33
2013.11.18 04:45:02.194,1.61364,1.61382,1.69,1.58
2013.11.18 04:45:02.346,1.61363,1.61381,1.50,2.52
2013.11.18 04:45:02.448,1.61359,1.61376,3.08,1.50
2013.11.18 04:45:02.499,1.61359,1.61376,1.58,1.58
2013.11.18 04:45:02.550,1.61358,1.61376,1.58,1.65
2013.11.18 04:45:03.052,1.61359,1.61376,1.50,2.33
2013.11.18 04:45:03.604,1.61359,1.61376,1.50,2.33
2013.11.18 04:45:09.404,1.61361,1.61377,1.88,1.77
2013.11.18 04:45:09.455,1.61361,1.61381,2.78,2.59
2013.11.18 04:45:09.506,1.61364,1.61381,1.50,1.84
2013.11.18 04:45:09.608,1.61364,1.61381,1.69,2.40
2013.11.18 04:45:09.659,1.61364,1.6138,1.50,1.50
2013.11.18 04:45:09.811,1.61361,1.61375,1.50,1.02
2013.11.18 04:45:09.913,1.61357,1.61371,1.13,1.50
2013.11.18 04:45:10.216,1.61359,1.61376,1.58,2.33
2013.11.18 04:45:10.915,1.61359,1.61376,1.58,1.65
2013.11.18 04:45:11.449,1.61361,1.61377,1.50,1.09
2013.11.18 04:45:12.894,1.61361,1.61378,1.58,1.77
2013.11.18 04:45:13.993,1.6136,1.61378,1.65,1.77
2013.11.18 04:45:14.146,1.6136,1.61376,1.50,1.28
2013.11.18 04:45:14.298,1.61359,1.61376,1.58,1.65
2013.11.18 04:45:14.638,1.61358,1.61375,1.65,1.02
2013.11.18 04:45:15.157,1.61359,1.61376,1.58,1.88
2013.11.18 04:45:15.208,1.6136,1.61376,1.58,1.20
2013.11.18 04:45:15.647,1.61361,1.61376,1.50,1.28
2013.11.18 04:45:17.821,1.61359,1.61377,2.33,1.09
2013.11.18 04:45:21.738,1.61366,1.61381,1.58,1.88
2013.11.18 04:45:21.840,1.61367,1.61382,2.25,1.13
2013.11.18 04:45:22.144,1.6137,1.61385,1.50,1.02
2013.11.18 04:45:22.621,1.61372,1.61386,1.50,1.09
2013.11.18 04:45:22.880,1.6137,1.61385,1.50,1.02
2013.11.18 04:45:23.382,1.61369,1.61385,1.50,1.77
2013.11.18 04:45:23.687,1.61375,1.61386,1.50,1.50
2013.11.18 04:45:23.739,1.61375,1.61389,1.50,1.20
2013.11.18 04:45:23.790,1.61375,1.61391,1.50,2.40
2013.11.18 04:45:23.892,1.61376,1.61393,1.50,1.58
2013.11.18 04:45:24.197,1.61372,1.61389,1.69,1.65
2013.11.18 04:45:24.248,1.61374,1.6139,1.50,1.58
2013.11.18 04:45:24.349,1.61374,1.61391,1.50,3.00
2013.11.18 04:45:24.866,1.61374,1.61391,2.25,1.65
2013.11.18 04:45:27.738,1.61373,1.61391,1.69,1.65
2013.11.18 04:45:27.959,1.61374,1.61391,1.50,1.65
2013.11.18 04:45:30.554,1.61374,1.61391,2.33,1.65
2013.11.18 04:45:32.558,1.61376,1.61391,1.50,1.65
2013.11.18 04:45:33.187,1.61376,1.61391,1.58,1.50
2013.11.18 04:45:37.348,1.61376,1.61391,1.58,1.50
2013.11.18 04:45:47.703,1.61375,1.61391,1.58,1.50
2013.11.18 04:45:49.970,1.61375,1.61391,1.58,1.50
2013.11.18 04:45:50.021,1.61373,1.61391,1.02,1.65
2013.11.18 04:45:50.947,1.61374,1.61391,1.50,2.59
2013.11.18 04:45:51.100,1.61375,1.61391,1.58,1.58
2013.11.18 04:45:51.153,1.61375,1.61393,1.58,1.09
2013.11.18 04:45:55.579,1.61374,1.61392,2.25,3.15
2013.11.18 04:45:55.681,1.61374,1.61391,1.50,1.58
2013.11.18 04:45:55.885,1.61374,1.61392,1.50,1.65
2013.11.18 04:45:58.099,1.61375,1.61392,1.65,1.50
2013.11.18 04:45:58.721,1.61377,1.61392,1.58,1.50
2013.11.18 04:45:58.771,1.61378,1.61393,1.50,1.02
2013.11.18 04:46:03.184,1.61374,1.61391,2.33,1.02
2013.11.18 04:46:03.488,1.61373,1.61391,2.03,1.02
2013.11.18 04:46:03.639,1.61374,1.61393,1.58,1.84
2013.11.18 04:46:03.892,1.61381,1.61396,1.58,1.50
2013.11.18 04:46:03.943,1.61384,1.61402,2.25,1.65
2013.11.18 04:46:04.146,1.61384,1.61401,2.25,1.09
2013.11.18 04:46:04.615,1.61389,1.61405,1.50,1.09
2013.11.18 04:46:05.564,1.61389,1.61405,1.50,1.28
2013.11.18 04:46:05.715,1.61384,1.61399,1.50,1.58
2013.11.18 04:46:05.817,1.61384,1.61397,1.50,1.02
2013.11.18 04:46:05.919,1.61378,1.61396,2.25,1.65
2013.11.18 04:46:06.222,1.61378,1.61394,1.50,1.58
2013.11.18 04:46:06.779,1.61379,1.61395,1.50,1.50
2013.11.18 04:46:07.988,1.61379,1.61396,1.50,2.33
2013.11.18 04:46:11.827,1.61378,1.61396,2.25,2.33
2013.11.18 04:46:11.878,1.61378,1.61394,2.25,1.58
2013.11.18 04:46:12.182,1.61378,1.61393,1.50,2.25
2013.11.18 04:46:12.641,1.61379,1.61395,1.50,2.25
2013.11.18 04:46:12.945,1.61378,1.61391,1.50,1.02
2013.11.18 04:46:13.464,1.61375,1.61391,1.50,1.02
2013.11.18 04:46:26.193,1.61379,1.61391,1.50,1.02
2013.11.18 04:46:26.294,1.61379,1.61393,1.50,1.47
2013.11.18 04:46:26.498,1.61381,1.61393,1.50,1.39
2013.11.18 04:46:27.358,1.6138,1.61393,1.58,1.32
2013.11.18 04:46:27.561,1.61376,1.61391,1.50,1.65
2013.11.18 04:46:27.915,1.61376,1.61391,1.58,1.58
2013.11.18 04:46:28.017,1.61376,1.61391,1.77,1.50
2013.11.18 04:46:28.069,1.61376,1.61391,1.69,1.58
2013.11.18 04:46:28.372,1.61378,1.61393,1.50,2.14
2013.11.18 04:46:28.886,1.61379,1.61395,2.25,1.47
2013.11.18 04:46:32.257,1.6138,1.61395,1.50,1.39
2013.11.18 04:46:32.873,1.61379,1.61395,2.25,1.28
2013.11.18 04:46:33.179,1.61379,1.61392,2.25,1.50
2013.11.18 04:46:33.280,1.61379,1.61393,2.25,1.02
2013.11.18 04:46:33.534,1.61375,1.61393,1.58,1.84
2013.11.18 04:46:33.688,1.61378,1.61393,2.25,1.02
2013.11.18 04:46:33.739,1.61378,1.61392,1.50,1.13
2013.11.18 04:46:33.841,1.61378,1.61392,1.50,1.20
2013.11.18 04:46:34.044,1.61379,1.61394,1.50,1.02
2013.11.18 04:46:34.145,1.6138,1.61396,1.50,1.65
2013.11.18 04:46:34.500,1.61382,1.61397,1.50,2.52
2013.11.18 04:46:35.020,1.6138,1.61397,1.50,1.77
2013.11.18 04:46:39.036,1.61379,1.61395,1.50,1.65
2013.11.18 04:46:39.189,1.61379,1.61395,1.50,2.33
2013.11.18 04:46:40.079,1.61379,1.61394,1.50,1.20
2013.11.18 04:46:41.334,1.61379,1.61397,1.88,2.33
2013.11.18 04:46:41.436,1.61379,1.61396,1.50,1.65
2013.11.18 04:46:44.710,1.61379,1.61396,2.25,1.65
2013.11.18 04:46:46.744,1.61379,1.61394,2.25,1.39
2013.11.18 04:46:46.846,1.61376,1.61392,1.65,1.50
2013.11.18 04:46:47.469,1.61377,1.61392,1.50,1.65
2013.11.18 04:46:49.782,1.6138,1.61393,1.50,1.09
2013.11.18 04:46:49.985,1.61379,1.61394,2.25,1.28
2013.11.18 04:46:50.087,1.61383,1.61396,1.50,2.33
2013.11.18 04:46:50.290,1.61381,1.61394,1.50,1.39
2013.11.18 04:46:51.863,1.61381,1.61394,1.65,1.13
2013.11.18 04:46:51.964,1.61381,1.61396,2.33,1.50
2013.11.18 04:46:52.116,1.61381,1.61396,2.33,1.50
2013.11.18 04:46:52.218,1.6138,1.61396,1.65,1.88
2013.11.18 04:46:52.269,1.6138,1.61396,1.65,1.13
2013.11.18 04:46:52.421,1.6138,1.61395,1.65,1.69
2013.11.18 04:46:53.284,1.61382,1.61398,1.58,1.13
2013.11.18 04:46:55.059,1.61382,1.61398,1.58,1.13
2013.11.18 04:46:55.469,1.61385,1.61398,1.50,1.13
2013.11.18 04:46:59.094,1.6138,1.61396,1.65,1.69
2013.11.18 04:46:59.145,1.6138,1.61395,1.50,1.09
2013.11.18 04:46:59.196,1.6138,1.61395,1.50,1.09
2013.11.18 04:46:59.449,1.6138,1.61395,1.50,1.02
2013.11.18 04:46:59.702,1.6138,1.61396,1.50,1.58
2013.11.18 04:47:00.006,1.61383,1.61396,1.02,1.50
2013.11.18 04:47:00.159,1.61387,1.61403,1.77,1.88
2013.11.18 04:47:00.311,1.6139,1.61406,1.50,1.28
2013.11.18 04:47:00.463,1.6139,1.61407,1.65,1.69
2013.11.18 04:47:00.514,1.61392,1.61409,1.77,1.20
2013.11.18 04:47:00.566,1.61394,1.6141,1.50,3.08
2013.11.18 04:47:01.116,1.61395,1.6141,1.50,1.50
2013.11.18 04:47:02.103,1.61395,1.6141,1.50,1.65
2013.11.18 04:47:19.198,1.61397,1.61411,1.50,1.09
2013.11.18 04:47:19.501,1.61399,1.61414,2.25,2.78
2013.11.18 04:47:19.603,1.61404,1.61416,1.50,1.02
2013.11.18 04:47:19.654,1.61404,1.61419,1.50,1.77
2013.11.18 04:47:19.806,1.61405,1.6142,1.50,1.09
2013.11.18 04:47:20.324,1.61404,1.6142,2.25,1.09
2013.11.18 04:47:21.953,1.61405,1.61421,1.50,2.33
2013.11.18 04:47:22.004,1.61406,1.61422,1.50,1.95
2013.11.18 04:47:22.525,1.61408,1.61423,1.50,2.52
2013.11.18 04:47:22.677,1.61411,1.61425,1.50,1.65
2013.11.18 04:47:24.963,1.61411,1.61425,1.69,1.65
2013.11.18 04:47:25.014,1.61412,1.61427,1.69,1.58
2013.11.18 04:47:25.118,1.61414,1.61429,1.50,1.58
2013.11.18 04:47:26.146,1.61413,1.61429,1.50,1.58
2013.11.18 04:47:28.182,1.61412,1.61427,1.69,1.65
2013.11.18 04:47:28.284,1.61412,1.61427,1.50,1.47
2013.11.18 04:47:29.064,1.61411,1.61427,2.44,1.28
2013.11.18 04:47:33.058,1.61412,1.61429,1.69,1.58
2013.11.18 04:47:33.356,1.61411,1.61426,1.69,1.50
2013.11.18 04:47:35.426,1.61409,1.61426,2.40,1.50
2013.11.18 04:47:35.649,1.61409,1.61426,2.25,1.65
2013.11.18 04:47:35.751,1.61409,1.61426,2.25,1.65
2013.11.18 04:47:36.726,1.61409,1.61427,2.33,1.84
