2013.11.21 08:01:47.976,1.62063,1.62075,1.13,1.28
2013.11.21 08:01:48.077,1.62063,1.62075,1.13,1.28
2013.11.21 08:01:48.584,1.62063,1.62075,1.88,1.28
2013.11.21 08:01:49.128,1.6206,1.62073,1.28,1.13
2013.11.21 08:01:49.654,1.62061,1.62073,1.58,1.13
2013.11.21 08:01:49.705,1.62061,1.62074,1.58,1.13
2013.11.21 08:01:49.806,1.6206,1.62073,1.13,1.13
2013.11.21 08:01:49.857,1.62059,1.62073,2.78,1.13
2013.11.21 08:01:50.009,1.62061,1.62076,1.58,2.03
2013.11.21 08:01:50.514,1.62064,1.62076,1.58,1.13
2013.11.21 08:01:50.970,1.62064,1.62079,3.15,1.39
2013.11.21 08:01:51.172,1.62064,1.62076,1.65,1.13
2013.11.21 08:01:51.426,1.62064,1.62079,2.33,1.99
2013.11.21 08:01:51.931,1.62062,1.62075,1.50,1.47
2013.11.21 08:01:52.479,1.62063,1.62075,1.13,1.28
2013.11.21 08:01:52.581,1.6206,1.62075,3.15,1.28
2013.11.21 08:01:52.632,1.6206,1.62075,3.45,1.13
2013.11.21 08:01:53.188,1.6206,1.62074,1.50,1.09
2013.11.21 08:01:53.492,1.62065,1.62077,1.13,2.59
2013.11.21 08:01:53.593,1.62063,1.62076,1.20,1.50
2013.11.21 08:01:53.745,1.62063,1.62076,1.20,1.50
2013.11.21 08:01:54.277,1.62064,1.62078,1.65,1.69
2013.11.21 08:01:54.430,1.62064,1.62077,1.50,1.39
2013.11.21 08:01:54.882,1.62065,1.62077,1.50,1.69
2013.11.21 08:01:55.393,1.62062,1.62076,1.13,1.20
2013.11.21 08:01:55.665,1.6206,1.62073,1.28,1.28
2013.11.21 08:01:55.767,1.62059,1.62072,2.70,1.58
2013.11.21 08:01:56.075,1.62059,1.62072,1.88,2.33
2013.11.21 08:01:56.328,1.62056,1.6207,2.33,1.20
2013.11.21 08:01:56.834,1.62056,1.62069,1.50,1.95
2013.11.21 08:01:57.139,1.62056,1.6207,2.03,1.20
2013.11.21 08:01:57.644,1.62059,1.62072,1.50,1.65
2013.11.21 08:01:57.695,1.62059,1.62072,1.50,1.28
2013.11.21 08:01:59.361,1.6206,1.62074,1.50,2.10
2013.11.21 08:02:00.367,1.6206,1.62074,1.58,1.80
2013.11.21 08:02:00.468,1.62059,1.62074,1.50,1.80
2013.11.21 08:02:00.842,1.6206,1.62074,1.50,1.62
2013.11.21 08:02:03.115,1.6206,1.62074,1.58,1.28
2013.11.21 08:02:03.267,1.62059,1.62074,1.65,1.28
2013.11.21 08:02:03.621,1.6206,1.62075,2.03,1.20
2013.11.21 08:02:03.672,1.62064,1.62077,1.50,1.28
2013.11.21 08:02:03.723,1.62064,1.62077,1.50,1.28
2013.11.21 08:02:03.874,1.62066,1.6208,1.13,1.28
2013.11.21 08:02:03.976,1.62069,1.6208,1.50,1.20
2013.11.21 08:02:04.279,1.62069,1.62082,1.13,1.28
2013.11.21 08:02:04.690,1.62069,1.62082,1.88,1.28
2013.11.21 08:02:04.843,1.62072,1.62083,1.50,1.28
2013.11.21 08:02:04.944,1.62074,1.62085,1.13,1.13
2013.11.21 08:02:04.995,1.62074,1.62087,1.13,3.15
2013.11.21 08:02:05.204,1.62074,1.62087,1.88,2.03
2013.11.21 08:02:05.305,1.62074,1.62087,1.88,2.33
2013.11.21 08:02:05.608,1.6207,1.62086,1.65,1.65
2013.11.21 08:02:05.710,1.6207,1.62087,1.65,1.95
2013.11.21 08:02:05.963,1.6207,1.62086,1.28,1.65
2013.11.21 08:02:06.014,1.6207,1.62087,2.03,1.95
2013.11.21 08:02:06.481,1.62074,1.62088,1.13,1.65
2013.11.21 08:02:06.734,1.62074,1.62089,2.63,1.20
2013.11.21 08:02:07.258,1.62074,1.62091,3.53,1.65
2013.11.21 08:02:07.360,1.62076,1.62092,1.58,2.33
2013.11.21 08:02:07.664,1.62081,1.62094,1.65,1.13
2013.11.21 08:02:08.198,1.62081,1.62096,1.65,1.95
2013.11.21 08:02:08.703,1.62082,1.62094,2.03,1.13
2013.11.21 08:02:09.700,1.62084,1.62098,1.50,1.09
2013.11.21 08:02:09.801,1.62084,1.62098,1.65,1.02
2013.11.21 08:02:09.902,1.62084,1.62098,1.65,1.20
2013.11.21 08:02:10.206,1.62078,1.62091,1.50,1.28
2013.11.21 08:02:10.510,1.62074,1.62082,1.13,1.77
2013.11.21 08:02:10.560,1.62067,1.62078,1.65,1.32
2013.11.21 08:02:10.611,1.62065,1.62078,1.13,1.32
2013.11.21 08:02:10.764,1.62066,1.62081,1.20,1.28
2013.11.21 08:02:10.865,1.62074,1.62084,1.13,1.28
2013.11.21 08:02:11.017,1.62074,1.62088,1.20,1.28
2013.11.21 08:02:11.119,1.62076,1.62091,1.20,1.28
2013.11.21 08:02:11.321,1.62075,1.62088,1.65,1.32
2013.11.21 08:02:11.626,1.62074,1.62085,1.58,1.13
2013.11.21 08:02:11.830,1.62074,1.62087,1.20,1.20
2013.11.21 08:02:11.881,1.62074,1.62087,2.25,1.20
2013.11.21 08:02:11.983,1.62074,1.62087,1.13,1.28
2013.11.21 08:02:12.293,1.62074,1.62085,1.13,1.20
2013.11.21 08:02:12.394,1.62074,1.62086,1.13,1.65
2013.11.21 08:02:12.640,1.62073,1.62088,2.25,1.95
2013.11.21 08:02:12.943,1.6207,1.62084,2.33,1.09
2013.11.21 08:02:12.994,1.62069,1.62081,1.28,1.32
2013.11.21 08:02:13.147,1.62068,1.6208,1.13,1.39
2013.11.21 08:02:13.451,1.62063,1.62077,1.50,1.95
2013.11.21 08:02:13.501,1.62063,1.62077,1.50,1.95
2013.11.21 08:02:14.007,1.62062,1.62077,1.65,1.77
2013.11.21 08:02:14.314,1.62062,1.62076,1.65,1.13
2013.11.21 08:02:14.467,1.62063,1.62077,1.65,2.14
2013.11.21 08:02:14.872,1.62063,1.62077,3.79,1.50
2013.11.21 08:02:14.974,1.62064,1.62079,1.88,1.69
2013.11.21 08:02:15.277,1.62064,1.62079,1.28,2.52
2013.11.21 08:02:17.312,1.62064,1.62079,2.03,1.77
2013.11.21 08:02:17.688,1.62064,1.62079,1.28,2.52
2013.11.21 08:02:18.222,1.62064,1.62077,1.20,1.58
2013.11.21 08:02:18.475,1.62064,1.62077,1.28,1.50
2013.11.21 08:02:18.795,1.62064,1.62076,2.33,2.25
2013.11.21 08:02:19.002,1.62064,1.62076,2.03,2.25
2013.11.21 08:02:19.119,1.62064,1.62074,2.03,1.50
2013.11.21 08:02:19.632,1.62062,1.62069,1.88,1.50
2013.11.21 08:02:19.734,1.62062,1.62069,1.13,1.50
2013.11.21 08:02:19.971,1.62061,1.62068,1.20,1.50
2013.11.21 08:02:20.647,1.62061,1.62069,1.20,1.50
2013.11.21 08:02:21.439,1.62059,1.62069,1.50,1.50
2013.11.21 08:02:21.948,1.62061,1.62069,1.13,1.50
2013.11.21 08:02:22.261,1.62061,1.62068,1.13,1.50
2013.11.21 08:02:23.123,1.62061,1.62075,1.28,1.77
2013.11.21 08:02:23.174,1.62061,1.62076,1.28,1.77
2013.11.21 08:02:23.365,1.62061,1.62076,1.58,1.69
2013.11.21 08:02:23.680,1.6207,1.62081,1.88,1.58
2013.11.21 08:02:23.985,1.62074,1.62089,1.20,1.65
2013.11.21 08:02:24.290,1.62074,1.62088,1.20,2.03
2013.11.21 08:02:24.555,1.62074,1.62088,1.20,2.03
2013.11.21 08:02:24.657,1.62074,1.62088,1.20,2.03
2013.11.21 08:02:24.860,1.62074,1.62088,1.20,2.03
2013.11.21 08:02:25.315,1.62074,1.62089,1.13,2.33
2013.11.21 08:02:25.569,1.62076,1.6209,1.28,1.13
2013.11.21 08:02:25.784,1.62076,1.62088,1.28,1.50
2013.11.21 08:02:25.937,1.62078,1.62094,1.20,2.33
2013.11.21 08:02:25.988,1.62078,1.62094,1.20,1.20
2013.11.21 08:02:26.496,1.62077,1.62091,1.95,1.50
2013.11.21 08:02:26.860,1.62078,1.62091,1.28,1.50
2013.11.21 08:02:26.962,1.62078,1.62092,1.28,1.50
2013.11.21 08:02:27.491,1.62079,1.62094,1.28,1.28
2013.11.21 08:02:27.744,1.62077,1.62091,1.20,1.13
2013.11.21 08:02:28.385,1.62075,1.62091,2.33,1.20
2013.11.21 08:02:29.739,1.62075,1.62091,1.77,1.95
2013.11.21 08:02:29.942,1.62075,1.62091,1.02,1.95
2013.11.21 08:02:30.370,1.62075,1.62086,1.02,1.13
2013.11.21 08:02:30.688,1.62075,1.62086,2.07,1.13
2013.11.21 08:02:31.503,1.62077,1.62086,1.65,1.13
2013.11.21 08:02:31.912,1.62077,1.62092,1.65,1.28
2013.11.21 08:02:32.019,1.62077,1.62092,1.65,1.28
2013.11.21 08:02:32.497,1.62075,1.62086,2.14,1.13
2013.11.21 08:02:32.800,1.6207,1.62084,1.09,1.13
2013.11.21 08:02:32.851,1.62069,1.62083,1.65,1.28
2013.11.21 08:02:33.154,1.62066,1.6208,1.65,1.13
2013.11.21 08:02:33.531,1.62065,1.62076,1.58,1.13
2013.11.21 08:02:33.633,1.6206,1.62074,2.70,1.28
2013.11.21 08:02:33.683,1.6206,1.62073,1.20,1.69
2013.11.21 08:02:33.835,1.6206,1.62075,1.58,1.32
2013.11.21 08:02:34.291,1.6206,1.62077,1.13,1.13
2013.11.21 08:02:34.342,1.62061,1.62077,1.50,1.13
2013.11.21 08:02:34.670,1.6206,1.62077,1.13,1.13
2013.11.21 08:02:35.309,1.62062,1.62078,1.20,1.20
2013.11.21 08:02:36.020,1.62064,1.62078,1.65,1.54
2013.11.21 08:02:36.325,1.62061,1.62076,2.78,3.30
2013.11.21 08:02:36.376,1.62061,1.62076,2.70,3.60
2013.11.21 08:02:36.477,1.62059,1.62073,1.58,1.20
2013.11.21 08:02:36.528,1.62059,1.62073,1.50,1.28
2013.11.21 08:02:36.833,1.62055,1.62071,2.03,2.55
2013.11.21 08:02:37.188,1.62055,1.62067,1.88,1.20
2013.11.21 08:02:37.520,1.62055,1.62068,1.88,1.65
2013.11.21 08:02:37.672,1.62056,1.62068,1.50,1.28
2013.11.21 08:02:38.205,1.62056,1.6207,1.65,1.13
2013.11.21 08:02:38.820,1.62056,1.62072,2.40,1.28
2013.11.21 08:02:38.871,1.62062,1.62072,1.02,1.20
2013.11.21 08:02:38.972,1.62062,1.62075,1.09,1.88
2013.11.21 08:02:39.124,1.6206,1.62075,1.65,1.65
2013.11.21 08:02:39.225,1.62059,1.62075,2.40,1.58
2013.11.21 08:02:39.377,1.62059,1.62074,2.78,1.20
2013.11.21 08:02:39.428,1.62064,1.62075,1.50,1.58
2013.11.21 08:02:39.732,1.62066,1.62081,2.63,1.58
2013.11.21 08:02:39.834,1.62067,1.62081,1.13,1.20
2013.11.21 08:02:40.036,1.62068,1.62085,1.28,1.95
2013.11.21 08:02:40.491,1.62067,1.62083,1.95,1.20
2013.11.21 08:02:41.179,1.62069,1.62084,1.13,1.20
2013.11.21 08:02:41.231,1.6207,1.62086,1.28,2.37
2013.11.21 08:02:41.484,1.62072,1.62086,2.33,1.50
2013.11.21 08:02:41.989,1.62074,1.62087,3.00,1.43
2013.11.21 08:02:42.293,1.62066,1.62081,3.45,2.29
2013.11.21 08:02:42.343,1.62066,1.6208,1.58,1.88
2013.11.21 08:02:42.445,1.62066,1.62078,1.20,1.50
2013.11.21 08:02:42.596,1.62066,1.62076,1.20,1.50
2013.11.21 08:02:42.901,1.62062,1.62075,1.65,2.40
2013.11.21 08:02:43.052,1.62061,1.62071,1.58,1.69
2013.11.21 08:02:43.558,1.62061,1.62075,1.50,2.93
2013.11.21 08:02:43.906,1.62061,1.62076,1.65,1.77
2013.11.21 08:02:45.121,1.62061,1.62075,1.65,1.69
2013.11.21 08:02:46.980,1.62061,1.62076,1.65,2.52
2013.11.21 08:02:47.651,1.62062,1.62076,1.28,2.52
2013.11.21 08:02:48.169,1.62062,1.62075,1.13,1.09
2013.11.21 08:02:48.801,1.62062,1.62076,1.28,1.77
2013.11.21 08:02:50.706,1.62062,1.62076,1.28,1.77
2013.11.21 08:02:51.029,1.62062,1.62076,1.28,1.77
2013.11.21 08:02:51.719,1.62062,1.62076,1.28,1.77
2013.11.21 08:02:51.820,1.62062,1.62076,1.28,1.77
2013.11.21 08:02:52.385,1.62062,1.62075,1.20,1.02
2013.11.21 08:02:53.056,1.62062,1.62075,1.20,1.02
2013.11.21 08:02:53.258,1.62062,1.62075,1.13,1.09
2013.11.21 08:02:53.511,1.62062,1.62075,1.13,1.02
2013.11.21 08:02:53.791,1.62059,1.62074,1.28,1.50
2013.11.21 08:02:53.946,1.62056,1.62071,2.03,4.05
2013.11.21 08:02:55.772,1.62056,1.62071,2.03,1.65
2013.11.21 08:02:56.126,1.62057,1.62074,2.03,1.65
2013.11.21 08:02:57.102,1.62057,1.62071,2.03,1.73
2013.11.21 08:02:57.668,1.62057,1.62071,1.13,1.80
2013.11.21 08:02:59.577,1.62058,1.62072,1.20,2.03
2013.11.21 08:03:00.032,1.62059,1.62073,1.50,1.20
2013.11.21 08:03:00.544,1.6206,1.62071,1.20,1.13
2013.11.21 08:03:01.165,1.62061,1.62073,1.28,1.13
2013.11.21 08:03:01.216,1.62061,1.62074,1.28,1.65
2013.11.21 08:03:01.836,1.62061,1.62074,1.28,1.65
2013.11.21 08:03:02.351,1.62059,1.62074,2.33,1.65
2013.11.21 08:03:02.624,1.62059,1.62074,1.65,3.30
2013.11.21 08:03:03.132,1.62058,1.62071,1.58,1.13
2013.11.21 08:03:03.385,1.62057,1.62071,1.65,1.13
2013.11.21 08:03:03.537,1.62059,1.62074,1.58,2.55
2013.11.21 08:03:03.689,1.62056,1.6207,1.95,1.32
2013.11.21 08:03:03.892,1.62059,1.62071,1.20,2.14
2013.11.21 08:03:04.444,1.62057,1.62071,1.58,1.47
2013.11.21 08:03:05.108,1.62058,1.62072,1.88,1.65
2013.11.21 08:03:05.498,1.62057,1.62072,2.03,1.58
2013.11.21 08:03:06.027,1.62059,1.62072,1.20,1.58
2013.11.21 08:03:06.332,1.62059,1.62071,1.50,1.13
2013.11.21 08:03:06.434,1.62059,1.62074,2.63,1.28
2013.11.21 08:03:06.586,1.6206,1.62074,1.47,1.17
2013.11.21 08:03:06.738,1.62066,1.62081,1.20,1.99
2013.11.21 08:03:06.789,1.62066,1.62081,1.20,1.99
2013.11.21 08:03:06.991,1.62069,1.62084,1.88,1.50
2013.11.21 08:03:07.244,1.62069,1.62084,1.88,1.20
2013.11.21 08:03:08.141,1.62069,1.62084,2.07,1.20
2013.11.21 08:03:08.192,1.62069,1.62084,2.82,1.20
2013.11.21 08:03:08.553,1.62072,1.62086,1.50,1.20
2013.11.21 08:03:08.705,1.62074,1.62088,1.50,1.20
2013.11.21 08:03:09.063,1.62074,1.6209,2.33,1.20
2013.11.21 08:03:09.114,1.62075,1.62091,1.65,2.78
2013.11.21 08:03:09.586,1.62074,1.62089,1.65,1.02
2013.11.21 08:03:10.113,1.62074,1.62086,1.58,1.32
2013.11.21 08:03:10.731,1.62074,1.62086,1.58,1.32
2013.11.21 08:03:11.272,1.62074,1.6209,1.58,1.95
2013.11.21 08:03:11.728,1.62075,1.62091,2.03,2.03
2013.11.21 08:03:11.869,1.62075,1.62091,1.28,2.78
2013.11.21 08:03:12.411,1.62074,1.62086,1.13,1.20
2013.11.21 08:03:12.751,1.6207,1.62086,1.65,3.49
2013.11.21 08:03:12.852,1.6207,1.62085,1.58,1.80
2013.11.21 08:03:13.225,1.62074,1.62088,1.50,1.95
2013.11.21 08:03:13.536,1.62074,1.62089,3.83,1.20
2013.11.21 08:03:13.587,1.62075,1.62091,1.28,2.59
2013.11.21 08:03:13.688,1.62075,1.62084,1.65,1.09
2013.11.21 08:03:13.992,1.62068,1.62076,1.13,1.09
2013.11.21 08:03:14.043,1.62066,1.62077,1.88,1.28
2013.11.21 08:03:14.246,1.62068,1.62079,1.13,1.58
2013.11.21 08:03:14.298,1.6207,1.62081,1.13,1.65
2013.11.21 08:03:14.450,1.62071,1.62086,1.50,2.63
2013.11.21 08:03:14.970,1.62071,1.62085,1.50,1.77
2013.11.21 08:03:15.430,1.62071,1.62085,1.50,1.77
2013.11.21 08:03:16.052,1.62068,1.62083,2.03,1.47
2013.11.21 08:03:16.568,1.62071,1.62083,1.13,1.09
2013.11.21 08:03:17.029,1.62071,1.62084,1.13,1.69
2013.11.21 08:03:17.181,1.62068,1.62082,1.88,1.24
2013.11.21 08:03:17.663,1.62067,1.62081,1.50,1.20
2013.11.21 08:03:18.320,1.62067,1.62083,1.50,2.52
2013.11.21 08:03:19.722,1.62067,1.62081,1.50,1.65
2013.11.21 08:03:19.824,1.62068,1.62081,1.50,1.65
2013.11.21 08:03:21.714,1.62067,1.62083,2.33,1.09
2013.11.21 08:03:22.219,1.62068,1.62083,1.50,1.77
2013.11.21 08:03:22.792,1.62068,1.62078,1.50,1.32
2013.11.21 08:03:23.045,1.62062,1.62075,2.33,1.20
2013.11.21 08:03:23.096,1.62062,1.62076,1.58,1.47
2013.11.21 08:03:23.147,1.62061,1.62075,1.13,1.09
2013.11.21 08:03:23.248,1.62061,1.62075,1.20,1.09
2013.11.21 08:03:23.451,1.62068,1.62079,1.88,1.95
2013.11.21 08:03:23.704,1.62069,1.62081,1.50,1.58
2013.11.21 08:03:24.008,1.62069,1.62084,2.40,2.40
2013.11.21 08:03:24.109,1.62069,1.62084,2.33,1.95
2013.11.21 08:03:24.261,1.62069,1.62084,2.25,1.95
2013.11.21 08:03:24.767,1.62068,1.62082,1.13,1.20
2013.11.21 08:03:25.657,1.62068,1.62081,1.13,1.28
2013.11.21 08:03:26.152,1.62068,1.6208,1.50,1.02
2013.11.21 08:03:26.204,1.62068,1.62081,1.58,1.09
2013.11.21 08:03:26.406,1.62066,1.62081,2.33,2.18
2013.11.21 08:03:26.457,1.62066,1.6208,1.58,1.09
2013.11.21 08:03:28.091,1.62065,1.62081,1.28,1.65
2013.11.21 08:03:28.192,1.62069,1.62082,1.13,2.29
2013.11.21 08:03:28.293,1.6207,1.62086,1.28,2.74
2013.11.21 08:03:28.395,1.6207,1.62086,1.88,1.84
2013.11.21 08:03:28.856,1.62072,1.62086,1.13,1.09
2013.11.21 08:03:29.059,1.62073,1.62088,2.70,1.47
2013.11.21 08:03:29.211,1.6207,1.62086,2.25,1.50
2013.11.21 08:03:29.262,1.6207,1.62086,2.25,1.50
2013.11.21 08:03:29.516,1.62069,1.62085,2.40,1.65
2013.11.21 08:03:29.831,1.62067,1.62082,2.03,3.68
2013.11.21 08:03:30.340,1.62067,1.62081,1.28,1.54
2013.11.21 08:03:30.826,1.62066,1.62079,2.03,1.65
2013.11.21 08:03:31.331,1.62065,1.62077,1.28,1.32
2013.11.21 08:03:31.658,1.62063,1.62076,1.13,1.88
2013.11.21 08:03:32.115,1.62063,1.62076,1.13,1.88
2013.11.21 08:03:32.166,1.62065,1.62076,1.13,1.13
2013.11.21 08:03:32.419,1.62066,1.62079,1.50,2.22
2013.11.21 08:03:32.947,1.62068,1.62077,1.20,1.13
2013.11.21 08:03:33.671,1.62068,1.62081,1.20,1.13
2013.11.21 08:03:33.884,1.62068,1.62082,1.95,1.32
2013.11.21 08:03:34.898,1.62068,1.62082,1.95,1.32
2013.11.21 08:03:34.949,1.62068,1.62076,1.58,1.13
2013.11.21 08:03:35.469,1.62068,1.62076,1.65,1.13
2013.11.21 08:03:35.621,1.62067,1.62075,1.50,1.39
2013.11.21 08:03:35.722,1.62062,1.62075,1.28,1.32
2013.11.21 08:03:35.978,1.62065,1.62075,1.65,1.13
2013.11.21 08:03:36.497,1.62064,1.62079,1.95,2.07
2013.11.21 08:03:37.025,1.62064,1.62079,1.20,2.25
2013.11.21 08:03:37.538,1.62064,1.62076,2.70,1.13
2013.11.21 08:03:37.639,1.62065,1.62079,1.47,1.88
2013.11.21 08:03:37.993,1.62066,1.62079,1.65,1.50
2013.11.21 08:03:38.203,1.62068,1.62081,1.20,1.50
2013.11.21 08:03:38.725,1.62068,1.62082,2.70,1.50
2013.11.21 08:03:38.877,1.62068,1.62083,2.70,1.50
2013.11.21 08:03:39.399,1.62068,1.62083,2.70,1.50
2013.11.21 08:03:40.919,1.62068,1.62083,2.70,1.88
2013.11.21 08:03:41.071,1.6207,1.62085,1.65,1.65
2013.11.21 08:03:41.382,1.6207,1.62085,1.65,1.28
2013.11.21 08:03:42.325,1.6207,1.62082,1.65,1.13
2013.11.21 08:03:42.377,1.62067,1.62081,1.65,1.58
2013.11.21 08:03:42.682,1.62065,1.62079,2.07,2.03
2013.11.21 08:03:42.784,1.62066,1.62079,1.58,1.95
2013.11.21 08:03:42.835,1.62066,1.62079,1.77,1.58
2013.11.21 08:03:43.352,1.62069,1.62081,1.02,1.50
2013.11.21 08:03:43.407,1.62069,1.62081,1.02,1.50
2013.11.21 08:03:43.458,1.62067,1.62081,1.09,1.50
2013.11.21 08:03:44.005,1.62068,1.62081,1.65,1.13
2013.11.21 08:03:44.520,1.62068,1.62081,1.50,1.28
2013.11.21 08:03:44.672,1.62065,1.62078,1.47,1.13
2013.11.21 08:03:44.773,1.62064,1.6208,2.70,1.20
2013.11.21 08:03:44.925,1.62063,1.62073,1.20,1.13
2013.11.21 08:03:45.077,1.62061,1.62071,1.13,1.13
2013.11.21 08:03:45.583,1.62061,1.62071,1.65,1.13
2013.11.21 08:03:45.684,1.62061,1.62071,1.13,1.13
2013.11.21 08:03:45.785,1.62059,1.62071,1.58,1.13
2013.11.21 08:03:45.887,1.62059,1.62071,2.33,1.13
2013.11.21 08:03:46.191,1.62061,1.62074,2.40,1.13
2013.11.21 08:03:46.901,1.62058,1.62071,1.20,1.13
2013.11.21 08:03:47.205,1.62054,1.62066,1.65,1.50
2013.11.21 08:03:48.338,1.62055,1.62065,1.65,1.50
2013.11.21 08:03:48.641,1.62054,1.62065,1.50,1.50
2013.11.21 08:03:48.693,1.6205,1.62062,1.95,1.13
2013.11.21 08:03:48.998,1.62047,1.62061,1.88,1.13
2013.11.21 08:03:49.099,1.62046,1.62062,2.63,3.00
2013.11.21 08:03:49.301,1.62047,1.62062,1.69,1.58
2013.11.21 08:03:49.352,1.62046,1.62062,2.70,1.58
2013.11.21 08:03:49.605,1.62044,1.6206,1.47,1.65
2013.11.21 08:03:49.808,1.62044,1.62059,1.32,1.20
2013.11.21 08:03:50.011,1.62046,1.62062,2.70,1.20
2013.11.21 08:03:50.112,1.62047,1.62066,1.95,2.14
2013.11.21 08:03:50.163,1.62048,1.62066,2.03,2.14
2013.11.21 08:03:50.264,1.62049,1.62066,1.65,1.39
2013.11.21 08:03:50.542,1.6205,1.62067,1.28,2.40
2013.11.21 08:03:52.028,1.6205,1.62065,2.03,1.58
2013.11.21 08:03:52.131,1.6205,1.62065,2.78,1.58
2013.11.21 08:03:52.988,1.62052,1.62067,1.58,2.40
2013.11.21 08:03:54.218,1.62051,1.62067,1.65,1.65
2013.11.21 08:03:54.750,1.62052,1.62068,2.33,1.20
2013.11.21 08:03:55.416,1.62054,1.62069,1.50,1.50
2013.11.21 08:03:55.830,1.62055,1.62069,1.50,1.50
2013.11.21 08:03:56.481,1.62055,1.62069,1.50,1.39
2013.11.21 08:03:57.024,1.62055,1.62069,1.50,1.09
2013.11.21 08:03:57.698,1.62055,1.62069,1.50,1.47
2013.11.21 08:03:58.472,1.62052,1.62065,2.03,1.13
2013.11.21 08:03:59.233,1.62052,1.62067,2.78,1.58
2013.11.21 08:03:59.915,1.62052,1.62067,1.65,1.58
2013.11.21 08:04:00.225,1.62052,1.62065,1.65,1.88
2013.11.21 08:04:00.789,1.62052,1.62064,1.65,1.13
2013.11.21 08:04:01.042,1.62052,1.62063,1.58,1.65
2013.11.21 08:04:01.464,1.62054,1.62063,1.50,2.07
2013.11.21 08:04:01.615,1.62049,1.62063,1.95,1.32
2013.11.21 08:04:02.129,1.62048,1.62062,1.95,1.13
2013.11.21 08:04:03.500,1.6205,1.62065,2.40,1.80
2013.11.21 08:04:03.803,1.62049,1.62063,2.40,1.58
2013.11.21 08:04:03.904,1.62049,1.62063,1.50,1.65
2013.11.21 08:04:09.730,1.62047,1.6206,1.13,2.22
2013.11.21 08:04:10.615,1.62045,1.6206,3.15,1.28
2013.11.21 08:04:10.918,1.62048,1.62063,1.02,1.28
2013.11.21 08:04:11.070,1.62048,1.62063,1.80,1.20
2013.11.21 08:04:11.172,1.62049,1.62063,1.65,1.20
2013.11.21 08:04:11.568,1.62052,1.62064,1.02,1.13
2013.11.21 08:04:11.872,1.62048,1.62063,2.89,1.58
2013.11.21 08:04:12.024,1.62047,1.62059,1.69,1.20
2013.11.21 08:04:12.378,1.62047,1.6206,2.63,1.28
2013.11.21 08:04:12.479,1.62045,1.6206,2.70,1.28
2013.11.21 08:04:12.571,1.62045,1.62058,1.20,1.13
2013.11.21 08:04:12.876,1.62043,1.62056,1.20,1.20
2013.11.21 08:04:13.129,1.62043,1.62056,1.13,1.28
2013.11.21 08:04:13.331,1.62042,1.62056,1.77,1.28
2013.11.21 08:04:13.840,1.62045,1.6206,1.58,1.28
2013.11.21 08:04:14.877,1.62045,1.62059,1.58,1.28
2013.11.21 08:04:15.383,1.62041,1.62056,2.78,1.20
2013.11.21 08:04:15.484,1.62041,1.62056,2.78,1.20
2013.11.21 08:04:17.969,1.62042,1.62059,1.20,2.33
2013.11.21 08:04:19.087,1.62048,1.6206,1.13,1.20
2013.11.21 08:04:19.193,1.62049,1.62065,1.58,1.58
2013.11.21 08:04:19.294,1.62049,1.62065,1.95,1.20
2013.11.21 08:04:21.446,1.6205,1.62064,1.28,1.20
2013.11.21 08:04:23.100,1.62051,1.62063,1.13,1.02
2013.11.21 08:04:23.454,1.62051,1.62063,1.13,1.47
2013.11.21 08:04:24.658,1.62049,1.62063,1.50,1.28
2013.11.21 08:04:24.911,1.6205,1.62065,1.20,1.28
2013.11.21 08:04:25.521,1.6205,1.62065,1.95,1.28
2013.11.21 08:04:26.404,1.62051,1.62065,1.28,1.20
2013.11.21 08:04:26.657,1.62055,1.62065,1.50,1.13
2013.11.21 08:04:27.011,1.62054,1.62066,1.58,1.32
2013.11.21 08:04:27.112,1.62052,1.62065,1.20,2.44
2013.11.21 08:04:27.482,1.6205,1.62064,1.88,1.28
2013.11.21 08:04:28.700,1.6205,1.62063,1.13,1.77
2013.11.21 08:04:29.109,1.62047,1.6206,1.58,1.77
2013.11.21 08:04:29.160,1.62047,1.6206,1.58,2.14
2013.11.21 08:04:29.666,1.62043,1.62057,1.50,1.88
2013.11.21 08:04:30.652,1.62045,1.62059,2.25,1.13
2013.11.21 08:04:31.204,1.62045,1.62059,2.25,1.13
2013.11.21 08:04:32.222,1.62044,1.62056,1.50,1.28
2013.11.21 08:04:32.273,1.62044,1.62056,1.50,1.28
2013.11.21 08:04:32.425,1.6204,1.62052,1.28,1.13
2013.11.21 08:04:32.930,1.62039,1.62052,2.03,1.13
2013.11.21 08:04:33.149,1.62039,1.62052,1.65,1.13
2013.11.21 08:04:33.452,1.62036,1.62049,2.33,1.20
2013.11.21 08:04:34.511,1.62034,1.62049,2.70,1.28
2013.11.21 08:04:35.518,1.62036,1.62049,1.50,1.28
2013.11.21 08:04:35.569,1.62036,1.62047,1.13,1.20
2013.11.21 08:04:36.080,1.62037,1.62051,1.58,1.28
2013.11.21 08:04:41.156,1.62039,1.62052,1.50,1.28
2013.11.21 08:04:42.213,1.62039,1.62054,1.65,3.08
2013.11.21 08:04:42.809,1.62039,1.62054,1.95,3.00
2013.11.21 08:04:45.360,1.62039,1.62054,1.95,2.63
2013.11.21 08:04:47.242,1.62039,1.62053,1.65,1.13
2013.11.21 08:04:47.785,1.62039,1.62053,1.95,1.13
2013.11.21 08:04:51.969,1.62039,1.62053,1.95,1.13
