2013.11.13 23:04:55.151,1.59176,1.5921,3.00,1.13
2013.11.13 23:04:55.462,1.59176,1.59209,3.75,1.13
2013.11.13 23:04:56.982,1.59176,1.59209,3.75,1.13
2013.11.13 23:05:00.161,1.59178,1.59209,3.38,1.50
2013.11.13 23:05:00.712,1.59178,1.5921,2.63,1.13
2013.11.13 23:05:01.243,1.59178,1.5921,3.38,1.13
2013.11.13 23:05:02.811,1.59178,1.5921,3.38,1.13
2013.11.13 23:05:03.352,1.59178,1.5921,3.38,1.13
2013.11.13 23:05:09.752,1.59178,1.5921,1.50,1.13
2013.11.13 23:05:10.253,1.59178,1.5921,2.63,1.13
2013.11.13 23:05:11.413,1.59179,1.5921,3.75,1.13
2013.11.13 23:05:11.772,1.59184,1.59214,3.00,1.13
2013.11.13 23:05:13.892,1.59184,1.59214,3.00,1.13
2013.11.13 23:05:14.071,1.59191,1.59222,3.38,1.13
2013.11.13 23:05:14.501,1.59191,1.59221,2.63,1.50
2013.11.13 23:05:15.842,1.59191,1.59221,1.50,1.50
2013.11.13 23:05:16.034,1.59191,1.59221,1.50,1.50
2013.11.13 23:05:16.402,1.59191,1.59222,2.63,1.13
2013.11.13 23:05:17.426,1.59201,1.59229,3.00,1.13
2013.11.13 23:05:17.493,1.59202,1.59236,2.63,1.32
2013.11.13 23:05:17.552,1.59202,1.59242,1.50,1.50
2013.11.13 23:05:17.674,1.59203,1.59243,3.00,1.50
2013.11.13 23:05:17.794,1.59205,1.59243,3.00,1.50
2013.11.13 23:05:18.092,1.59212,1.59246,2.63,1.13
2013.11.13 23:05:18.762,1.59212,1.59246,1.13,1.13
2013.11.13 23:05:19.001,1.592,1.59241,1.50,2.63
2013.11.13 23:05:19.062,1.59194,1.59241,2.44,2.63
2013.11.13 23:05:19.182,1.59194,1.59241,2.44,2.63
2013.11.13 23:05:19.301,1.59195,1.59241,2.93,1.88
2013.11.13 23:05:19.542,1.59195,1.5924,1.50,1.50
2013.11.13 23:05:19.912,1.59197,1.5924,1.50,1.50
2013.11.13 23:05:19.974,1.59197,1.5924,1.50,1.50
2013.11.13 23:05:21.932,1.59197,1.59241,1.50,1.13
2013.11.13 23:05:22.412,1.59197,1.59241,1.50,1.13
2013.11.13 23:05:22.892,1.59197,1.5924,1.50,1.50
2013.11.13 23:05:23.232,1.59197,1.59241,1.50,1.13
2013.11.13 23:05:23.292,1.59197,1.5924,1.50,1.50
2013.11.13 23:05:24.522,1.59197,1.59241,1.50,1.13
2013.11.13 23:05:26.582,1.592,1.59241,1.50,1.13
2013.11.13 23:05:27.092,1.592,1.59241,1.50,1.13
2013.11.13 23:05:28.114,1.59203,1.59241,1.50,1.13
2013.11.13 23:05:28.359,1.59211,1.59246,2.63,1.13
2013.11.13 23:05:28.422,1.59211,1.59247,2.63,1.50
2013.11.13 23:05:28.911,1.59212,1.59252,1.88,1.20
2013.11.13 23:05:29.762,1.59212,1.59251,1.13,1.50
2013.11.13 23:05:29.822,1.59212,1.59247,1.13,1.13
2013.11.13 23:05:30.182,1.59209,1.59243,1.13,1.88
2013.11.13 23:05:30.242,1.59207,1.59239,1.50,1.13
2013.11.13 23:05:30.302,1.59205,1.59239,1.50,1.13
2013.11.13 23:05:30.362,1.59205,1.59239,3.53,1.13
2013.11.13 23:05:30.893,1.59205,1.59239,2.40,1.13
2013.11.13 23:05:31.013,1.59205,1.59239,2.40,1.13
2013.11.13 23:05:31.072,1.59205,1.59239,2.63,1.13
2013.11.13 23:05:33.092,1.59205,1.59239,2.63,1.13
2013.11.13 23:05:34.202,1.59205,1.59239,2.63,1.13
2013.11.13 23:05:34.562,1.59205,1.59235,2.63,1.13
2013.11.13 23:05:34.622,1.59193,1.59235,2.59,1.13
2013.11.13 23:05:35.004,1.59193,1.59233,3.15,1.13
2013.11.13 23:05:35.063,1.59193,1.5923,1.13,1.50
2013.11.13 23:05:35.302,1.59193,1.5923,1.50,1.13
2013.11.13 23:05:35.656,1.59192,1.59226,1.13,1.13
2013.11.13 23:05:35.722,1.59192,1.59226,1.13,1.13
2013.11.13 23:05:36.083,1.59193,1.59224,3.00,1.13
2013.11.13 23:05:36.595,1.59193,1.59224,3.00,1.13
2013.11.13 23:05:36.662,1.59193,1.59224,1.50,1.13
2013.11.13 23:05:38.397,1.59193,1.59225,1.50,1.13
2013.11.13 23:05:38.674,1.59193,1.59225,1.50,1.13
2013.11.13 23:05:39.852,1.59193,1.59229,1.13,1.50
2013.11.13 23:05:40.212,1.59193,1.59225,1.13,1.50
2013.11.13 23:05:40.273,1.59193,1.59222,1.13,1.50
2013.11.13 23:05:40.332,1.59193,1.59219,1.13,1.13
2013.11.13 23:05:40.572,1.59193,1.59221,1.13,1.13
2013.11.13 23:05:40.996,1.59193,1.59219,1.13,1.13
2013.11.13 23:05:41.182,1.59193,1.59228,1.50,1.13
2013.11.13 23:05:41.242,1.59193,1.59233,1.50,3.57
2013.11.13 23:05:41.638,1.59192,1.59228,1.13,1.32
2013.11.13 23:05:42.882,1.59192,1.59221,1.13,1.50
2013.11.13 23:05:43.182,1.59192,1.59222,1.13,1.50
2013.11.13 23:05:43.242,1.59188,1.59221,1.88,1.50
2013.11.13 23:05:43.302,1.59188,1.59221,2.63,1.50
2013.11.13 23:05:43.364,1.59188,1.59227,1.88,1.13
2013.11.13 23:05:43.482,1.59189,1.59228,2.63,1.50
2013.11.13 23:05:44.902,1.59189,1.59228,1.13,1.13
2013.11.13 23:05:45.266,1.59189,1.59228,1.88,1.13
2013.11.13 23:05:49.491,1.59189,1.59228,1.50,1.13
2013.11.13 23:05:52.591,1.59191,1.59229,1.50,1.13
2013.11.13 23:05:56.922,1.59191,1.59228,1.13,1.13
2013.11.13 23:05:57.513,1.59191,1.59228,3.38,1.32
2013.11.13 23:05:57.582,1.59191,1.59228,3.38,1.32
2013.11.13 23:05:57.701,1.59192,1.59234,2.63,2.07
2013.11.13 23:05:58.522,1.59192,1.59228,1.50,1.13
2013.11.13 23:06:00.631,1.59192,1.59234,1.50,3.57
2013.11.13 23:06:01.403,1.59192,1.59228,1.50,1.13
2013.11.13 23:06:01.523,1.59196,1.59231,3.75,1.13
2013.11.13 23:06:01.882,1.59196,1.5923,1.13,1.13
2013.11.13 23:06:02.002,1.59196,1.59234,1.50,2.63
2013.11.13 23:06:02.542,1.59196,1.59232,1.50,1.13
2013.11.13 23:06:08.983,1.59196,1.59235,3.00,1.13
2013.11.13 23:06:10.577,1.59199,1.59236,1.50,1.13
2013.11.13 23:06:10.644,1.59201,1.59236,3.75,1.13
2013.11.13 23:06:15.742,1.59201,1.59231,3.00,1.13
2013.11.13 23:06:20.402,1.59203,1.59231,1.50,1.13
2013.11.13 23:06:20.642,1.59201,1.59231,2.63,1.13
2013.11.13 23:06:22.612,1.59201,1.59231,2.63,1.13
2013.11.13 23:06:27.192,1.59201,1.59231,2.63,1.13
2013.11.13 23:06:29.212,1.59204,1.59231,2.63,1.13
2013.11.13 23:06:42.032,1.59204,1.59236,2.63,1.13
2013.11.13 23:06:42.727,1.59204,1.59236,2.63,1.13
2013.11.13 23:06:44.305,1.59204,1.59236,2.63,1.13
2013.11.13 23:06:44.878,1.59204,1.59238,2.63,1.13
2013.11.13 23:06:45.064,1.59208,1.59239,1.13,1.13
2013.11.13 23:06:45.183,1.59208,1.59239,1.50,1.13
2013.11.13 23:06:45.243,1.59207,1.59231,1.50,1.13
2013.11.13 23:06:45.488,1.59205,1.5923,1.13,1.13
2013.11.13 23:06:45.552,1.59204,1.59229,1.50,1.50
2013.11.13 23:06:45.612,1.59204,1.59229,1.50,1.50
2013.11.13 23:06:48.287,1.59201,1.5923,3.00,1.13
2013.11.13 23:06:48.792,1.59201,1.59231,3.00,1.13
2013.11.13 23:06:49.482,1.59201,1.5923,2.25,1.32
2013.11.13 23:06:50.202,1.59207,1.59238,3.38,1.13
2013.11.13 23:06:50.552,1.5921,1.59241,3.00,1.88
2013.11.13 23:06:50.673,1.59211,1.59241,2.63,1.50
2013.11.13 23:06:50.912,1.59211,1.59241,1.13,1.50
2013.11.13 23:06:50.972,1.59211,1.59241,1.13,1.50
2013.11.13 23:06:51.469,1.59206,1.59241,3.75,1.13
2013.11.13 23:06:57.877,1.59206,1.59241,3.75,1.13
2013.11.13 23:06:58.002,1.59211,1.59241,2.44,1.13
2013.11.13 23:06:58.122,1.59214,1.59244,3.00,1.13
2013.11.13 23:06:58.243,1.59214,1.59244,3.00,1.13
2013.11.13 23:06:59.124,1.59214,1.59244,1.50,1.13
2013.11.13 23:06:59.433,1.59214,1.59244,1.50,1.13
2013.11.13 23:06:59.735,1.59214,1.59244,1.50,1.13
2013.11.13 23:07:00.042,1.59214,1.59244,1.50,1.13
2013.11.13 23:07:00.162,1.59215,1.59244,3.00,1.13
2013.11.13 23:07:00.222,1.59215,1.59238,3.00,1.13
2013.11.13 23:07:00.732,1.59215,1.59238,3.00,1.13
2013.11.13 23:07:00.792,1.59219,1.59244,3.00,1.13
2013.11.13 23:07:00.852,1.59219,1.59246,3.00,1.13
2013.11.13 23:07:00.914,1.59219,1.59246,3.00,1.13
2013.11.13 23:07:01.032,1.59224,1.59254,3.00,1.88
2013.11.13 23:07:01.092,1.59224,1.59254,3.00,1.88
2013.11.13 23:07:01.452,1.59224,1.59249,2.25,1.13
2013.11.13 23:07:01.512,1.59224,1.59249,2.25,1.13
2013.11.13 23:07:02.444,1.59224,1.59249,1.50,1.13
2013.11.13 23:07:02.952,1.59224,1.59249,3.00,1.13
2013.11.13 23:07:05.432,1.59224,1.59251,3.00,1.50
2013.11.13 23:07:05.972,1.59225,1.59254,3.00,1.88
2013.11.13 23:07:06.256,1.59225,1.59254,3.00,1.88
2013.11.13 23:07:06.321,1.59227,1.59254,1.50,1.13
2013.11.13 23:07:06.441,1.5924,1.59271,3.57,2.25
2013.11.13 23:07:06.501,1.59241,1.59278,3.57,1.13
2013.11.13 23:07:06.622,1.59245,1.59276,1.50,1.32
2013.11.13 23:07:06.923,1.59241,1.59271,1.50,1.13
2013.11.13 23:07:07.043,1.59239,1.59271,1.50,1.13
2013.11.13 23:07:07.102,1.59239,1.59271,1.50,1.13
2013.11.13 23:07:07.578,1.59226,1.59265,1.69,1.13
2013.11.13 23:07:08.122,1.59225,1.59265,1.69,1.13
2013.11.13 23:07:11.284,1.59226,1.59265,1.69,1.13
2013.11.13 23:07:12.442,1.59226,1.59263,1.69,1.13
2013.11.13 23:07:16.422,1.59226,1.59261,1.69,1.13
2013.11.13 23:07:16.542,1.59234,1.59266,3.76,1.50
2013.11.13 23:07:16.723,1.59236,1.59267,3.38,1.50
2013.11.13 23:07:17.202,1.59237,1.59267,2.82,1.50
2013.11.13 23:07:17.322,1.59234,1.59261,1.13,1.13
2013.11.13 23:07:17.442,1.5923,1.59261,1.50,1.13
2013.11.13 23:07:17.991,1.59229,1.59261,1.69,1.88
2013.11.13 23:07:19.042,1.59223,1.59261,1.69,1.88
2013.11.13 23:07:24.462,1.59229,1.59261,2.63,1.13
2013.11.13 23:07:24.952,1.59231,1.59261,2.63,1.13
2013.11.13 23:07:25.793,1.59232,1.59258,2.63,1.13
2013.11.13 23:07:28.308,1.59232,1.59258,3.01,1.13
2013.11.13 23:07:28.493,1.5923,1.59258,1.69,1.13
2013.11.13 23:07:29.104,1.59224,1.59256,1.69,1.13
2013.11.13 23:07:29.404,1.59224,1.59244,1.50,1.13
2013.11.13 23:07:29.465,1.59221,1.59244,2.25,1.13
2013.11.13 23:07:29.704,1.59221,1.59254,2.44,1.13
2013.11.13 23:07:29.763,1.59221,1.59255,1.69,1.50
2013.11.13 23:07:30.003,1.59222,1.59261,3.87,1.13
2013.11.13 23:07:31.143,1.59222,1.59261,1.69,2.07
2013.11.13 23:07:31.323,1.59223,1.59261,3.87,1.32
2013.11.13 23:07:31.883,1.59228,1.59261,1.50,1.13
2013.11.13 23:07:32.242,1.59231,1.59261,3.38,1.13
2013.11.13 23:07:32.542,1.59231,1.59261,1.50,1.13
2013.11.13 23:07:33.272,1.59231,1.59261,1.50,1.13
2013.11.13 23:07:35.022,1.59231,1.59261,2.25,1.13
2013.11.13 23:07:39.395,1.59231,1.59256,2.26,2.07
2013.11.13 23:07:39.702,1.59231,1.59255,1.13,1.32
2013.11.13 23:07:40.184,1.59231,1.59251,1.13,1.13
2013.11.13 23:07:40.423,1.59231,1.59255,1.13,1.50
2013.11.13 23:07:40.608,1.59231,1.59261,1.13,1.13
2013.11.13 23:07:40.912,1.59231,1.59261,1.50,1.13
2013.11.13 23:07:41.583,1.59231,1.59264,3.38,1.88
2013.11.13 23:07:44.522,1.59231,1.59262,2.25,1.32
2013.11.13 23:07:45.182,1.59231,1.59262,2.63,1.32
2013.11.13 23:07:45.592,1.5923,1.59262,1.88,1.32
2013.11.13 23:07:46.673,1.5923,1.59262,1.50,1.32
2013.11.13 23:07:46.977,1.5923,1.59262,1.50,1.32
2013.11.13 23:07:47.043,1.5923,1.59262,1.13,1.32
2013.11.13 23:07:48.730,1.59227,1.59266,1.69,1.32
2013.11.13 23:07:49.418,1.59227,1.59263,1.92,1.13
2013.11.13 23:07:50.723,1.59227,1.59262,1.50,1.32
2013.11.13 23:07:50.842,1.59227,1.59262,1.50,1.13
2013.11.13 23:07:51.202,1.59228,1.59266,3.00,2.07
2013.11.13 23:07:51.262,1.59229,1.59268,3.00,1.13
2013.11.13 23:07:51.621,1.59229,1.59265,1.69,1.13
2013.11.13 23:07:51.922,1.59229,1.59265,1.69,1.13
2013.11.13 23:07:52.163,1.59229,1.59266,1.50,1.13
2013.11.13 23:07:52.522,1.59229,1.59266,3.04,1.13
2013.11.13 23:07:55.445,1.59231,1.59266,3.12,1.13
2013.11.13 23:08:03.443,1.59231,1.59266,1.50,1.13
2013.11.13 23:08:07.722,1.59231,1.59266,3.75,1.13
2013.11.13 23:08:12.102,1.59231,1.59266,1.50,1.13
2013.11.13 23:08:12.223,1.59231,1.59266,1.50,1.88
2013.11.13 23:08:14.533,1.5923,1.59265,1.50,1.32
2013.11.13 23:08:14.994,1.5923,1.59265,1.50,1.32
2013.11.13 23:08:17.092,1.5923,1.59265,1.50,1.32
2013.11.13 23:08:17.332,1.59229,1.59265,1.50,1.32
2013.11.13 23:08:18.722,1.59228,1.5925,1.13,1.13
2013.11.13 23:08:18.783,1.59228,1.5925,1.13,1.13
2013.11.13 23:08:19.363,1.59222,1.5925,1.50,1.13
2013.11.13 23:08:19.844,1.59222,1.59259,1.50,2.63
2013.11.13 23:08:19.902,1.59222,1.59259,1.13,2.25
2013.11.13 23:08:19.962,1.59225,1.5926,2.63,1.13
2013.11.13 23:08:20.322,1.59225,1.59264,2.63,1.13
2013.11.13 23:08:23.582,1.59225,1.59261,1.88,1.13
2013.11.13 23:08:23.762,1.59225,1.5926,2.07,1.13
2013.11.13 23:08:26.044,1.59225,1.5926,1.32,1.13
2013.11.13 23:08:26.462,1.59225,1.59268,1.50,1.32
2013.11.13 23:08:27.132,1.59225,1.59263,1.32,1.13
2013.11.13 23:08:27.643,1.59225,1.59263,1.32,1.20
2013.11.13 23:08:28.423,1.59225,1.59264,1.50,2.07
2013.11.13 23:08:28.783,1.59225,1.5926,1.13,1.32
2013.11.13 23:08:29.084,1.59225,1.59262,1.13,1.32
2013.11.13 23:08:29.623,1.59225,1.5926,1.13,1.32
2013.11.13 23:08:33.162,1.59224,1.5926,1.73,1.13
2013.11.13 23:08:35.162,1.59224,1.59261,3.38,1.13
2013.11.13 23:08:36.553,1.59224,1.59261,3.38,1.13
2013.11.13 23:08:37.492,1.59224,1.59261,2.82,1.13
2013.11.13 23:08:41.882,1.59224,1.59261,2.82,1.13
2013.11.13 23:08:42.183,1.59225,1.59263,2.63,1.13
2013.11.13 23:08:44.325,1.59227,1.59266,3.75,1.50
2013.11.13 23:08:44.946,1.59229,1.59268,3.75,1.95
2013.11.13 23:08:45.493,1.59229,1.5926,3.00,1.32
2013.11.13 23:08:46.002,1.59229,1.59267,4.50,1.32
2013.11.13 23:08:47.014,1.59229,1.5926,1.50,1.13
2013.11.13 23:08:47.076,1.59226,1.59257,1.69,1.13
2013.11.13 23:08:47.144,1.59225,1.59258,1.13,1.13
2013.11.13 23:08:47.204,1.59225,1.59255,1.13,1.50
2013.11.13 23:08:47.323,1.59225,1.5926,1.88,1.13
2013.11.13 23:08:49.873,1.59225,1.59259,1.13,1.69
2013.11.13 23:08:50.052,1.59221,1.5925,4.50,1.13
2013.11.13 23:08:50.172,1.59221,1.5925,4.50,1.13
2013.11.13 23:08:50.712,1.59221,1.5925,1.50,1.13
2013.11.13 23:08:51.133,1.59219,1.5925,1.88,1.13
2013.11.13 23:08:51.315,1.59219,1.5925,1.13,1.13
2013.11.13 23:08:52.642,1.59219,1.5925,1.88,1.13
2013.11.13 23:08:53.452,1.59219,1.59251,1.50,1.32
2013.11.13 23:08:53.824,1.59219,1.5925,1.88,1.13
2013.11.13 23:08:58.222,1.59219,1.5925,1.88,1.32
2013.11.13 23:08:58.732,1.59219,1.5925,1.88,1.13
2013.11.13 23:08:59.982,1.59219,1.5925,1.13,2.07
2013.11.13 23:09:00.102,1.59218,1.59246,2.25,1.13
2013.11.13 23:09:02.593,1.59218,1.59246,1.50,1.13
2013.11.13 23:09:03.252,1.59218,1.59246,1.50,1.13
2013.11.13 23:09:03.432,1.59218,1.59246,1.50,1.88
2013.11.13 23:09:03.738,1.59218,1.59246,1.50,1.32
2013.11.13 23:09:04.708,1.59218,1.59246,1.50,1.32
2013.11.13 23:09:05.012,1.59219,1.59246,3.38,1.69
2013.11.13 23:09:05.532,1.59219,1.5925,2.25,1.13
2013.11.13 23:09:06.495,1.59219,1.5925,1.20,1.13
2013.11.13 23:09:06.564,1.59219,1.5925,1.13,1.13
2013.11.13 23:09:06.864,1.59219,1.5925,1.13,1.13
2013.11.13 23:09:07.443,1.59219,1.5925,1.13,1.13
2013.11.13 23:09:08.376,1.59219,1.59248,1.13,1.50
2013.11.13 23:09:08.504,1.59214,1.59248,1.69,1.50
2013.11.13 23:09:14.363,1.59214,1.59249,3.01,1.50
2013.11.13 23:09:14.542,1.59214,1.59249,1.32,1.50
2013.11.13 23:09:14.722,1.59214,1.59249,3.01,1.50
2013.11.13 23:09:15.033,1.59214,1.59245,1.32,1.50
2013.11.13 23:09:15.093,1.59214,1.59241,1.13,1.50
2013.11.13 23:09:15.273,1.59213,1.59238,1.50,1.13
2013.11.13 23:09:15.332,1.5921,1.59238,1.50,1.13
2013.11.13 23:09:15.513,1.5921,1.59238,1.50,1.13
2013.11.13 23:09:16.053,1.59207,1.59238,1.13,1.13
2013.11.13 23:09:16.702,1.59206,1.59238,1.32,1.13
2013.11.13 23:09:17.062,1.59206,1.59238,1.32,1.13
2013.11.13 23:09:17.123,1.59206,1.59238,1.32,1.13
2013.11.13 23:09:17.242,1.59206,1.59238,1.32,1.13
2013.11.13 23:09:17.363,1.59206,1.59238,4.32,1.13
2013.11.13 23:09:18.064,1.59206,1.59238,2.07,1.32
2013.11.13 23:09:18.243,1.59203,1.59234,1.32,1.13
2013.11.13 23:09:19.324,1.59203,1.59234,1.32,1.13
2013.11.13 23:09:20.863,1.59204,1.59235,1.50,1.32
2013.11.13 23:09:21.442,1.59204,1.59235,1.69,1.32
2013.11.13 23:09:22.262,1.59204,1.59234,1.69,1.13
2013.11.13 23:09:23.960,1.59204,1.59234,1.69,1.13
2013.11.13 23:09:24.095,1.59204,1.59234,1.69,1.13
2013.11.13 23:09:24.523,1.59203,1.59234,2.07,1.13
2013.11.13 23:09:26.625,1.59203,1.59231,2.07,1.50
2013.11.13 23:09:27.053,1.59203,1.59231,2.07,1.50
2013.11.13 23:09:28.842,1.59203,1.59231,3.87,1.50
2013.11.13 23:09:29.963,1.59203,1.59229,3.12,1.50
2013.11.13 23:09:30.266,1.59203,1.59231,1.32,1.50
2013.11.13 23:09:30.333,1.59203,1.59234,1.69,1.13
2013.11.13 23:09:30.393,1.59203,1.59234,1.69,1.13
2013.11.13 23:09:30.512,1.59203,1.59234,1.69,1.13
2013.11.13 23:09:30.692,1.59203,1.59234,3.42,1.13
2013.11.13 23:09:31.554,1.59205,1.59234,3.00,1.13
2013.11.13 23:09:31.897,1.59205,1.59234,2.44,1.13
2013.11.13 23:09:32.142,1.59205,1.59234,3.00,1.13
2013.11.13 23:09:33.913,1.59205,1.59234,3.00,1.13
2013.11.13 23:09:33.978,1.59208,1.59244,3.00,1.13
2013.11.13 23:09:34.041,1.59216,1.59248,2.25,1.32
2013.11.13 23:09:34.101,1.59216,1.59249,2.25,1.32
2013.11.13 23:09:34.161,1.59222,1.59249,1.50,1.32
2013.11.13 23:09:34.282,1.59231,1.59265,1.69,1.50
2013.11.13 23:09:37.441,1.59234,1.59271,4.88,1.13
2013.11.13 23:09:37.993,1.59236,1.59271,3.75,1.13
2013.11.13 23:09:38.417,1.59236,1.59271,3.75,1.13
2013.11.13 23:09:38.664,1.59236,1.59271,3.75,1.50
2013.11.13 23:09:38.783,1.59239,1.59271,3.00,1.13
2013.11.13 23:09:39.462,1.59239,1.59271,3.75,1.13
2013.11.13 23:09:39.703,1.59241,1.59276,3.00,1.88
2013.11.13 23:09:39.762,1.59241,1.59276,3.00,1.13
2013.11.13 23:09:40.122,1.5925,1.5928,3.00,1.13
2013.11.13 23:09:40.256,1.59251,1.59286,3.00,1.50
2013.11.13 23:09:40.323,1.59256,1.59295,4.28,1.69
2013.11.13 23:09:40.442,1.59261,1.59296,1.69,1.13
2013.11.13 23:09:41.402,1.59261,1.59303,1.32,1.13
2013.11.13 23:09:41.926,1.59261,1.59304,1.32,1.13
2013.11.13 23:09:42.255,1.59261,1.59304,1.32,1.13
2013.11.13 23:09:43.626,1.59261,1.59302,1.32,1.50
2013.11.13 23:09:43.953,1.59261,1.59291,1.32,1.50
2013.11.13 23:09:44.254,1.59254,1.59286,1.77,1.13
2013.11.13 23:09:44.622,1.59254,1.59286,1.50,1.88
2013.11.13 23:09:45.552,1.59254,1.59286,1.92,1.88
2013.11.13 23:09:46.102,1.59254,1.59286,2.48,1.88
2013.11.13 23:09:46.642,1.59254,1.59286,2.07,2.63
2013.11.13 23:09:46.822,1.59254,1.59286,2.07,2.63
2013.11.13 23:09:46.882,1.59254,1.59286,2.82,1.50
2013.11.13 23:09:46.942,1.5926,1.59297,1.32,1.50
2013.11.13 23:09:47.533,1.5926,1.59291,1.32,1.20
2013.11.13 23:09:47.772,1.59258,1.59287,1.13,1.13
2013.11.13 23:09:52.032,1.59258,1.59294,1.13,1.50
2013.11.13 23:09:52.093,1.59258,1.59287,1.13,1.13
2013.11.13 23:09:52.152,1.59258,1.59291,1.13,1.13
2013.11.13 23:09:52.272,1.59258,1.59287,1.13,1.13
2013.11.13 23:09:54.092,1.59258,1.59287,1.13,1.13
2013.11.13 23:09:54.211,1.59256,1.59293,1.32,1.50
2013.11.13 23:09:54.272,1.59256,1.59294,1.32,1.50
2013.11.13 23:09:54.331,1.59256,1.59294,1.32,1.50
2013.11.13 23:09:54.691,1.59256,1.59294,2.82,1.50
2013.11.13 23:09:59.744,1.59258,1.59296,1.13,1.50
2013.11.13 23:10:00.736,1.59258,1.59297,1.13,1.50
2013.11.13 23:10:00.983,1.59258,1.59297,1.13,1.50
2013.11.13 23:10:01.044,1.59258,1.59297,1.88,1.69
2013.11.13 23:10:01.194,1.59258,1.59297,1.13,2.25
2013.11.13 23:10:04.615,1.59259,1.593,1.69,1.50
2013.11.13 23:10:04.673,1.59259,1.593,1.69,1.50
2013.11.13 23:10:04.732,1.59259,1.59297,1.13,1.50
2013.11.13 23:10:04.793,1.59259,1.59295,4.13,1.50
2013.11.13 23:10:05.342,1.59259,1.59297,1.88,1.50
2013.11.13 23:10:05.994,1.59259,1.59297,2.82,1.50
2013.11.13 23:10:06.515,1.59259,1.59297,1.88,1.50
2013.11.13 23:10:07.233,1.59262,1.593,1.50,1.58
2013.11.13 23:10:07.292,1.59262,1.59307,2.63,4.28
2013.11.13 23:10:07.592,1.59262,1.59297,1.50,1.50
2013.11.13 23:10:08.703,1.59262,1.59297,1.50,1.50
2013.11.13 23:10:08.763,1.59262,1.59296,1.50,1.88
2013.11.13 23:10:08.885,1.59262,1.59296,1.50,1.13
2013.11.13 23:10:09.003,1.59262,1.59296,1.13,1.13
2013.11.13 23:10:09.242,1.59262,1.59296,1.50,1.13
2013.11.13 23:10:09.304,1.59262,1.59296,1.50,1.13
2013.11.13 23:10:09.363,1.59262,1.59297,1.50,1.13
2013.11.13 23:10:10.933,1.59264,1.59302,1.50,1.50
2013.11.13 23:10:11.052,1.59263,1.593,1.69,1.50
2013.11.13 23:10:11.173,1.59261,1.59299,1.32,1.13
2013.11.13 23:10:11.233,1.5926,1.59299,1.32,1.13
2013.11.13 23:10:11.596,1.5926,1.59297,1.69,1.13
2013.11.13 23:10:12.187,1.59262,1.59297,3.64,1.13
2013.11.13 23:10:12.441,1.59262,1.59297,1.69,1.13
2013.11.13 23:10:12.804,1.59262,1.59296,1.69,1.50
2013.11.13 23:10:13.102,1.59261,1.59299,1.69,1.50
2013.11.13 23:10:13.612,1.59261,1.59299,1.69,1.50
2013.11.13 23:10:14.742,1.59261,1.59299,1.50,1.13
2013.11.13 23:10:14.862,1.59261,1.59299,1.69,1.88
2013.11.13 23:10:18.979,1.59261,1.59299,1.69,1.88
2013.11.13 23:10:19.384,1.59261,1.59299,1.69,1.13
2013.11.13 23:10:19.802,1.59261,1.59293,1.69,1.50
2013.11.13 23:10:20.103,1.59261,1.59293,1.69,1.50
2013.11.13 23:10:20.534,1.59261,1.59296,1.50,1.88
2013.11.13 23:10:20.652,1.59261,1.59296,1.50,1.13
2013.11.13 23:10:24.343,1.59261,1.593,1.50,1.50
2013.11.13 23:10:24.614,1.59258,1.593,2.44,1.50
2013.11.13 23:10:25.014,1.59262,1.59302,3.64,1.50
2013.11.13 23:10:25.472,1.59262,1.59303,3.64,1.13
2013.11.13 23:10:28.763,1.59262,1.59302,3.64,1.13
2013.11.13 23:10:29.602,1.59262,1.593,4.39,1.13
2013.11.13 23:10:31.343,1.59264,1.59299,1.50,1.13
2013.11.13 23:10:38.784,1.59264,1.59302,1.50,1.32
2013.11.13 23:10:40.656,1.59264,1.59307,3.30,3.19
2013.11.13 23:10:41.314,1.59269,1.59298,2.45,2.25
2013.11.13 23:10:46.333,1.59269,1.59295,1.50,1.50
2013.11.13 23:10:51.160,1.59269,1.59295,1.02,1.50
2013.11.13 23:10:51.694,1.59269,1.59295,1.58,1.50
2013.11.13 23:10:54.614,1.59269,1.59295,2.25,1.50
2013.11.13 23:10:54.980,1.59269,1.59293,1.77,1.50
2013.11.13 23:10:58.515,1.59269,1.59295,2.45,1.50
2013.11.13 23:10:59.053,1.59269,1.59295,1.50,1.50
2013.11.13 23:11:01.414,1.59269,1.59295,2.45,1.50
2013.11.13 23:11:01.683,1.59269,1.59295,2.45,1.50
2013.11.13 23:11:02.242,1.59269,1.59293,2.45,1.50
2013.11.13 23:11:03.353,1.59269,1.59293,2.45,1.50
2013.11.13 23:11:07.549,1.59269,1.59295,1.50,1.50
2013.11.13 23:11:09.084,1.59268,1.59292,1.58,1.50
2013.11.13 23:11:09.265,1.59268,1.59292,1.65,1.50
2013.11.13 23:11:15.503,1.59266,1.59291,1.50,1.50
2013.11.13 23:11:16.056,1.59266,1.5929,2.44,1.50
2013.11.13 23:11:16.123,1.59266,1.59293,1.58,1.50
2013.11.13 23:11:17.693,1.59266,1.59293,1.77,1.50
2013.11.13 23:11:17.754,1.59266,1.59291,1.69,2.33
2013.11.13 23:11:17.813,1.59264,1.59287,1.65,1.50
2013.11.13 23:11:17.873,1.59263,1.59286,1.50,1.50
2013.11.13 23:11:18.387,1.59261,1.59284,1.28,1.50
