2013.11.06 03:10:11.694,1.58309,1.58326,1.84,1.58
2013.11.06 03:10:12.241,1.5831,1.58326,1.58,1.58
2013.11.06 03:10:12.959,1.58312,1.58326,1.50,1.58
2013.11.06 03:10:13.759,1.58312,1.58327,1.50,1.65
2013.11.06 03:10:14.949,1.58316,1.58329,1.50,1.58
2013.11.06 03:10:15.605,1.58316,1.58329,1.50,1.58
2013.11.06 03:10:16.799,1.58316,1.58329,1.50,1.58
2013.11.06 03:10:17.284,1.58316,1.58331,1.50,1.84
2013.11.06 03:10:19.219,1.58316,1.58331,1.50,1.58
2013.11.06 03:10:20.425,1.58316,1.58331,1.50,1.58
2013.11.06 03:10:21.229,1.58313,1.58327,1.50,1.50
2013.11.06 03:10:23.810,1.58312,1.58326,1.50,1.95
2013.11.06 03:10:23.930,1.58312,1.58326,1.50,1.58
2013.11.06 03:10:24.641,1.58311,1.58326,2.25,2.40
2013.11.06 03:10:25.002,1.58308,1.58326,1.77,2.40
2013.11.06 03:10:25.130,1.58309,1.58326,1.50,2.40
2013.11.06 03:10:25.249,1.58313,1.58326,1.50,1.58
2013.11.06 03:10:25.309,1.58314,1.58326,1.50,1.58
2013.11.06 03:10:25.430,1.58314,1.58328,1.50,1.65
2013.11.06 03:10:26.549,1.58309,1.58324,1.58,1.50
2013.11.06 03:10:26.669,1.58309,1.58324,2.25,1.58
2013.11.06 03:10:26.729,1.58309,1.58324,1.50,1.58
2013.11.06 03:10:26.970,1.58304,1.58318,1.65,1.50
2013.11.06 03:10:27.390,1.58303,1.58321,1.58,1.65
2013.11.06 03:10:27.936,1.58304,1.58321,1.50,1.65
2013.11.06 03:10:28.660,1.58304,1.58319,1.50,1.50
2013.11.06 03:10:29.970,1.58303,1.58318,2.33,1.50
2013.11.06 03:10:30.527,1.58303,1.58318,2.33,1.50
2013.11.06 03:10:32.410,1.58301,1.58316,1.65,1.50
2013.11.06 03:10:32.590,1.58299,1.58316,1.58,1.77
2013.11.06 03:10:33.120,1.58299,1.58315,1.50,1.09
2013.11.06 03:10:33.679,1.58299,1.58315,2.25,1.84
2013.11.06 03:10:34.009,1.58299,1.58315,1.58,1.84
2013.11.06 03:10:34.574,1.58299,1.58315,1.58,1.77
2013.11.06 03:10:36.825,1.58299,1.58315,1.58,1.77
2013.11.06 03:10:39.853,1.58299,1.58315,1.58,1.02
2013.11.06 03:10:40.039,1.58303,1.58318,1.50,2.33
2013.11.06 03:10:40.607,1.58304,1.58316,1.50,1.50
2013.11.06 03:10:44.119,1.58304,1.58316,1.50,1.50
2013.11.06 03:10:44.320,1.58304,1.58316,1.50,1.50
2013.11.06 03:10:44.500,1.58308,1.58322,1.50,2.40
2013.11.06 03:10:44.680,1.58309,1.58326,1.50,3.08
2013.11.06 03:10:44.739,1.58311,1.58326,1.50,2.25
2013.11.06 03:10:44.860,1.5831,1.58326,1.58,1.88
2013.11.06 03:10:44.981,1.58313,1.58326,1.50,1.13
2013.11.06 03:10:56.770,1.58311,1.58326,2.40,2.25
2013.11.06 03:10:57.680,1.58311,1.58326,1.65,2.25
2013.11.06 03:10:57.860,1.58305,1.58321,1.50,1.58
2013.11.06 03:10:57.921,1.58304,1.5832,2.33,1.50
2013.11.06 03:10:58.280,1.58303,1.58315,1.13,1.32
2013.11.06 03:10:58.639,1.58299,1.58314,1.65,1.88
2013.11.06 03:10:59.405,1.58299,1.58314,1.50,1.13
2013.11.06 03:10:59.729,1.58301,1.58314,1.50,1.13
2013.11.06 03:11:01.750,1.58303,1.58317,2.25,1.50
2013.11.06 03:11:02.259,1.58304,1.58318,2.25,1.50
2013.11.06 03:11:06.990,1.58306,1.5832,1.50,1.77
2013.11.06 03:11:07.289,1.58304,1.58317,1.58,1.50
2013.11.06 03:11:08.369,1.58304,1.58319,1.58,1.50
2013.11.06 03:11:08.809,1.58304,1.58319,2.33,1.50
2013.11.06 03:11:09.049,1.58304,1.58318,1.58,1.50
2013.11.06 03:11:09.171,1.58304,1.58318,1.77,1.50
2013.11.06 03:11:09.350,1.58309,1.58322,1.50,1.20
2013.11.06 03:11:09.409,1.58311,1.58325,1.50,1.28
2013.11.06 03:11:09.470,1.58311,1.58326,1.50,2.03
2013.11.06 03:11:10.670,1.58309,1.58326,2.25,2.22
2013.11.06 03:11:10.790,1.58309,1.58323,2.25,1.13
2013.11.06 03:11:11.979,1.58309,1.58323,1.50,1.28
2013.11.06 03:11:12.527,1.58311,1.58326,1.50,2.78
2013.11.06 03:11:19.750,1.58313,1.58327,1.95,1.13
2013.11.06 03:11:20.468,1.58315,1.58327,1.13,1.13
2013.11.06 03:11:21.030,1.58314,1.58327,1.58,1.88
2013.11.06 03:11:21.632,1.58314,1.58327,1.58,1.88
2013.11.06 03:11:23.750,1.58318,1.58332,1.50,1.28
2013.11.06 03:11:23.989,1.58318,1.58332,1.50,2.03
2013.11.06 03:11:24.655,1.58318,1.58332,1.50,2.03
2013.11.06 03:11:25.139,1.58318,1.58331,1.50,1.50
2013.11.06 03:11:25.200,1.58318,1.5833,1.50,1.32
2013.11.06 03:11:26.829,1.58316,1.58327,1.50,1.13
2013.11.06 03:11:32.060,1.58314,1.58326,1.58,1.13
2013.11.06 03:11:32.599,1.58317,1.58326,1.50,1.13
2013.11.06 03:11:35.106,1.58314,1.58326,1.50,1.13
2013.11.06 03:11:36.673,1.58315,1.58332,1.50,2.70
2013.11.06 03:11:36.980,1.58318,1.58332,1.50,1.28
2013.11.06 03:11:37.500,1.58318,1.58332,1.50,1.13
2013.11.06 03:11:37.980,1.58317,1.58332,1.58,1.13
2013.11.06 03:11:38.102,1.5832,1.5834,1.95,1.50
2013.11.06 03:11:38.170,1.58321,1.58339,1.28,1.32
2013.11.06 03:11:38.471,1.58318,1.58333,2.40,1.13
2013.11.06 03:11:38.590,1.58319,1.58336,2.33,1.50
2013.11.06 03:11:38.710,1.58319,1.58336,2.33,2.44
2013.11.06 03:11:39.069,1.58316,1.58331,2.33,1.50
2013.11.06 03:11:39.389,1.58317,1.58331,1.02,1.50
2013.11.06 03:11:40.350,1.58317,1.58331,1.02,1.50
2013.11.06 03:11:41.080,1.58322,1.58332,2.33,1.13
2013.11.06 03:11:41.200,1.58335,1.58355,1.88,1.65
2013.11.06 03:11:41.320,1.58336,1.58352,3.27,1.13
2013.11.06 03:11:41.440,1.58339,1.58351,2.41,2.25
2013.11.06 03:11:41.620,1.58331,1.58347,1.58,2.82
2013.11.06 03:11:41.679,1.58329,1.58347,3.45,2.82
2013.11.06 03:11:41.799,1.58329,1.58346,2.03,2.15
2013.11.06 03:11:42.350,1.58329,1.58346,2.03,2.71
2013.11.06 03:11:42.471,1.58329,1.58345,2.22,1.13
2013.11.06 03:11:42.710,1.58329,1.58344,3.76,1.32
2013.11.06 03:11:42.830,1.58329,1.58344,1.28,1.13
2013.11.06 03:11:42.950,1.58329,1.58345,1.28,1.13
2013.11.06 03:11:43.010,1.58329,1.58345,2.03,1.13
2013.11.06 03:11:43.370,1.58328,1.58345,2.33,1.32
2013.11.06 03:11:43.669,1.58329,1.58344,1.13,2.15
2013.11.06 03:11:43.909,1.58329,1.58344,2.25,2.78
2013.11.06 03:11:44.389,1.58332,1.58344,1.50,1.65
2013.11.06 03:11:44.660,1.58329,1.58344,2.07,1.77
2013.11.06 03:11:44.720,1.58329,1.58344,2.07,1.77
2013.11.06 03:11:44.899,1.58329,1.58344,1.50,1.58
2013.11.06 03:11:44.959,1.58329,1.58344,1.50,1.58
2013.11.06 03:11:45.199,1.58329,1.58344,1.13,1.02
2013.11.06 03:11:45.320,1.58328,1.58344,1.95,1.02
2013.11.06 03:11:45.560,1.58329,1.58344,2.07,1.58
2013.11.06 03:11:45.680,1.58329,1.58344,1.50,1.77
2013.11.06 03:11:45.739,1.58329,1.58344,1.65,1.69
2013.11.06 03:11:45.861,1.58329,1.58344,1.58,1.69
2013.11.06 03:11:46.100,1.58329,1.58344,2.89,1.69
2013.11.06 03:11:46.640,1.58329,1.58344,1.95,1.50
2013.11.06 03:11:46.960,1.58332,1.58344,1.58,1.50
2013.11.06 03:11:47.079,1.58334,1.58351,1.65,1.58
2013.11.06 03:11:47.141,1.58332,1.58351,1.58,1.50
2013.11.06 03:11:47.260,1.5833,1.58351,1.58,1.50
2013.11.06 03:11:47.320,1.5833,1.58348,1.58,2.78
2013.11.06 03:11:47.561,1.58332,1.58348,2.25,1.58
2013.11.06 03:11:47.960,1.58331,1.58348,1.50,1.65
2013.11.06 03:11:50.440,1.58332,1.58349,1.50,1.65
2013.11.06 03:11:56.404,1.58335,1.58349,1.13,1.58
2013.11.06 03:11:58.209,1.58335,1.58349,1.13,1.50
2013.11.06 03:11:58.450,1.58332,1.58348,2.33,2.89
2013.11.06 03:11:58.569,1.58329,1.58346,1.65,1.69
2013.11.06 03:11:58.690,1.58329,1.58345,2.33,1.50
2013.11.06 03:11:58.929,1.58329,1.58345,1.58,1.69
2013.11.06 03:11:59.169,1.58329,1.58346,1.58,2.25
2013.11.06 03:11:59.480,1.58329,1.58346,2.33,2.44
2013.11.06 03:11:59.554,1.58329,1.58346,1.65,2.52
2013.11.06 03:11:59.623,1.5833,1.58346,1.58,2.33
2013.11.06 03:12:00.171,1.58331,1.58345,1.50,1.69
2013.11.06 03:12:00.480,1.58332,1.58346,1.50,1.69
2013.11.06 03:12:00.660,1.58332,1.58347,1.50,1.65
2013.11.06 03:12:00.719,1.58332,1.58347,1.50,1.65
2013.11.06 03:12:00.900,1.58333,1.58347,1.50,1.02
2013.11.06 03:12:01.139,1.58331,1.58349,2.33,1.09
2013.11.06 03:12:01.200,1.58333,1.58347,1.50,1.58
2013.11.06 03:12:01.380,1.58333,1.58347,1.50,1.02
2013.11.06 03:12:01.440,1.58333,1.58348,1.50,1.47
2013.11.06 03:12:01.680,1.58332,1.58349,2.25,1.09
2013.11.06 03:12:01.920,1.58334,1.58349,1.50,2.41
2013.11.06 03:12:02.225,1.58331,1.58349,1.58,1.50
2013.11.06 03:12:02.470,1.58334,1.58349,1.50,2.34
2013.11.06 03:12:02.590,1.58334,1.58349,1.50,2.90
2013.11.06 03:12:02.649,1.58334,1.58349,1.50,2.52
2013.11.06 03:12:02.773,1.58334,1.58349,1.50,1.77
2013.11.06 03:12:02.840,1.58334,1.58349,1.50,1.84
2013.11.06 03:12:02.900,1.58334,1.58349,1.50,1.09
2013.11.06 03:12:03.260,1.58334,1.58349,2.25,1.84
2013.11.06 03:12:03.800,1.58333,1.58349,1.58,1.50
2013.11.06 03:12:04.110,1.58334,1.5835,1.50,1.02
2013.11.06 03:12:11.258,1.58336,1.58351,1.50,2.52
2013.11.06 03:12:12.020,1.58336,1.58351,1.50,2.52
2013.11.06 03:12:12.500,1.58331,1.58351,1.65,2.60
2013.11.06 03:12:13.050,1.58331,1.58351,1.65,2.59
2013.11.06 03:12:14.710,1.58334,1.58352,1.50,2.33
2013.11.06 03:12:15.214,1.58335,1.58353,1.50,1.58
2013.11.06 03:12:15.728,1.58336,1.58351,1.50,1.65
2013.11.06 03:12:16.395,1.58336,1.58351,1.50,1.65
2013.11.06 03:12:16.909,1.58336,1.58351,1.50,1.65
2013.11.06 03:12:18.791,1.58336,1.58353,1.50,2.33
2013.11.06 03:12:18.910,1.58337,1.58353,3.16,1.50
2013.11.06 03:12:18.971,1.58337,1.58354,3.16,1.32
2013.11.06 03:12:19.030,1.58337,1.58355,1.58,1.32
2013.11.06 03:12:19.209,1.58338,1.58357,1.50,1.84
2013.11.06 03:12:20.291,1.58343,1.58358,1.50,1.20
2013.11.06 03:12:20.517,1.58343,1.58359,1.58,1.02
2013.11.06 03:12:20.640,1.58344,1.58359,1.50,1.20
2013.11.06 03:12:20.820,1.58344,1.58359,1.50,1.39
2013.11.06 03:12:20.940,1.58344,1.58359,1.50,1.02
2013.11.06 03:12:21.000,1.58344,1.58359,1.58,1.69
2013.11.06 03:12:21.065,1.58346,1.58361,1.50,2.52
2013.11.06 03:12:21.579,1.58344,1.58359,2.33,1.69
2013.11.06 03:12:22.900,1.58344,1.58359,3.00,1.69
2013.11.06 03:12:23.140,1.58344,1.58361,2.78,1.58
2013.11.06 03:12:23.200,1.58344,1.58363,3.64,1.09
2013.11.06 03:12:23.260,1.58345,1.58365,4.69,1.32
2013.11.06 03:12:23.620,1.5835,1.5837,3.01,1.02
2013.11.06 03:12:24.101,1.58356,1.5837,1.13,1.02
2013.11.06 03:12:24.221,1.58362,1.58377,1.05,1.13
2013.11.06 03:12:24.341,1.58371,1.58389,1.50,3.08
2013.11.06 03:12:24.462,1.58374,1.58389,1.50,2.25
2013.11.06 03:12:24.882,1.58379,1.58395,1.50,1.58
2013.11.06 03:12:25.012,1.58379,1.58397,1.13,1.02
2013.11.06 03:12:25.144,1.58389,1.58399,1.50,1.47
2013.11.06 03:12:25.273,1.5838,1.58399,1.50,1.09
2013.11.06 03:12:25.610,1.58379,1.584,1.88,1.02
2013.11.06 03:12:25.822,1.58384,1.58401,1.50,1.58
2013.11.06 03:12:25.891,1.58384,1.58401,1.50,1.02
2013.11.06 03:12:25.951,1.58384,1.58401,1.50,1.77
2013.11.06 03:12:26.131,1.58386,1.58401,1.50,1.02
2013.11.06 03:12:26.431,1.58387,1.58402,1.13,1.69
2013.11.06 03:12:26.551,1.58385,1.58399,1.50,1.02
2013.11.06 03:12:27.040,1.58384,1.58398,1.50,1.09
2013.11.06 03:12:27.581,1.58383,1.584,2.37,1.02
2013.11.06 03:12:29.260,1.58382,1.58398,1.69,1.02
2013.11.06 03:12:29.961,1.58383,1.58402,1.62,1.69
2013.11.06 03:12:30.020,1.58393,1.58405,1.13,1.69
2013.11.06 03:12:30.080,1.58394,1.58405,1.13,2.25
2013.11.06 03:12:30.140,1.58394,1.58405,1.32,1.50
2013.11.06 03:12:30.200,1.58392,1.58405,1.32,1.50
2013.11.06 03:12:30.864,1.58392,1.58407,1.50,1.50
2013.11.06 03:12:30.991,1.58392,1.584,1.50,1.09
2013.11.06 03:12:31.051,1.58387,1.584,1.13,1.09
2013.11.06 03:12:31.780,1.58386,1.58401,1.13,1.84
2013.11.06 03:12:32.110,1.58386,1.584,1.13,1.09
2013.11.06 03:12:32.230,1.58386,1.58401,1.13,1.69
2013.11.06 03:12:32.290,1.58386,1.58401,1.13,1.09
2013.11.06 03:12:32.530,1.58386,1.58401,1.50,2.22
2013.11.06 03:12:32.650,1.58381,1.58401,1.69,1.65
2013.11.06 03:12:32.770,1.5838,1.58401,1.13,2.33
2013.11.06 03:12:32.950,1.58379,1.58399,3.49,1.09
2013.11.06 03:12:33.130,1.58379,1.58398,3.49,1.02
2013.11.06 03:12:34.091,1.58381,1.58396,1.13,1.69
2013.11.06 03:12:34.683,1.58383,1.58396,1.13,1.69
2013.11.06 03:12:35.241,1.58383,1.58396,1.13,1.65
2013.11.06 03:12:35.721,1.58381,1.58395,1.13,2.89
2013.11.06 03:12:36.208,1.58381,1.58393,1.09,1.50
2013.11.06 03:12:36.521,1.58391,1.584,1.13,2.25
2013.11.06 03:12:36.640,1.58392,1.58407,1.13,1.58
2013.11.06 03:12:37.161,1.58394,1.58409,1.50,2.44
2013.11.06 03:12:37.640,1.58394,1.58408,1.69,1.58
2013.11.06 03:12:37.759,1.58395,1.58411,1.69,2.14
2013.11.06 03:12:37.880,1.58399,1.58411,1.13,1.02
2013.11.06 03:12:38.240,1.58399,1.5841,1.13,1.77
2013.11.06 03:12:38.570,1.58399,1.5841,1.13,1.77
2013.11.06 03:12:38.691,1.58401,1.58411,1.13,1.77
2013.11.06 03:12:38.750,1.58401,1.58414,1.13,2.33
2013.11.06 03:12:38.810,1.58401,1.58415,1.13,1.50
2013.11.06 03:12:39.350,1.584,1.58415,1.32,2.25
2013.11.06 03:12:39.651,1.58407,1.58421,1.13,1.58
2013.11.06 03:12:40.211,1.58407,1.58421,1.13,1.58
2013.11.06 03:12:41.474,1.58406,1.58421,1.32,1.58
2013.11.06 03:12:41.980,1.58405,1.58418,1.13,1.77
2013.11.06 03:12:42.040,1.58403,1.58418,1.69,1.77
2013.11.06 03:12:43.031,1.58404,1.58418,1.88,1.58
2013.11.06 03:12:43.550,1.58404,1.58418,1.69,1.58
2013.11.06 03:12:44.350,1.58404,1.58418,1.88,1.58
2013.11.06 03:12:44.651,1.58403,1.58415,1.20,1.20
2013.11.06 03:12:44.710,1.58403,1.58413,1.13,1.28
2013.11.06 03:12:45.013,1.58409,1.58416,1.13,1.65
2013.11.06 03:12:45.199,1.58399,1.58414,1.50,1.02
2013.11.06 03:12:45.440,1.58398,1.58414,1.20,1.02
2013.11.06 03:12:45.919,1.58404,1.58414,1.50,1.02
2013.11.06 03:12:46.281,1.58403,1.58416,1.50,1.09
2013.11.06 03:12:46.640,1.58399,1.58413,1.69,1.69
2013.11.06 03:12:46.880,1.58399,1.58413,1.69,1.77
2013.11.06 03:12:47.240,1.58402,1.58415,1.69,1.09
2013.11.06 03:12:47.481,1.58399,1.58414,1.69,1.58
2013.11.06 03:12:47.660,1.58399,1.58413,1.50,1.58
2013.11.06 03:12:48.281,1.58395,1.58411,1.13,1.65
2013.11.06 03:12:48.932,1.58395,1.58411,1.88,1.65
2013.11.06 03:12:49.526,1.58398,1.58412,1.50,1.65
2013.11.06 03:12:50.382,1.58402,1.58413,1.50,1.58
2013.11.06 03:12:50.621,1.58411,1.58426,1.20,1.50
2013.11.06 03:12:50.979,1.58411,1.58431,1.95,1.28
2013.11.06 03:12:51.100,1.58416,1.58431,1.13,1.28
2013.11.06 03:12:51.221,1.58415,1.58431,1.28,1.50
2013.11.06 03:12:51.280,1.58416,1.58432,1.20,1.58
2013.11.06 03:12:51.582,1.58411,1.58426,1.50,1.77
2013.11.06 03:12:52.010,1.58411,1.58424,1.13,1.50
2013.11.06 03:12:52.813,1.5841,1.58425,2.14,1.50
2013.11.06 03:12:52.883,1.5841,1.58426,1.69,1.84
2013.11.06 03:12:53.381,1.58409,1.58428,3.00,1.58
2013.11.06 03:12:54.600,1.58408,1.58423,1.58,1.50
2013.11.06 03:12:54.667,1.58409,1.58425,1.13,1.02
2013.11.06 03:12:54.791,1.58406,1.58426,1.50,1.65
2013.11.06 03:12:55.221,1.58406,1.58421,1.32,2.33
2013.11.06 03:12:55.280,1.58406,1.58421,1.32,2.33
2013.11.06 03:12:55.521,1.58404,1.5842,1.13,1.09
2013.11.06 03:12:55.999,1.58401,1.58416,1.13,1.58
2013.11.06 03:12:56.360,1.58402,1.58416,1.13,1.77
2013.11.06 03:12:57.151,1.58402,1.58416,1.20,1.50
2013.11.06 03:12:58.201,1.58402,1.58421,1.20,2.52
2013.11.06 03:12:58.740,1.58402,1.58416,1.28,1.69
2013.11.06 03:12:59.161,1.58401,1.58417,1.28,1.32
2013.11.06 03:12:59.340,1.58399,1.58416,2.10,1.09
2013.11.06 03:12:59.533,1.58397,1.58415,1.50,1.58
2013.11.06 03:12:59.600,1.58396,1.58411,1.50,1.58
2013.11.06 03:12:59.911,1.58394,1.58412,1.50,1.58
2013.11.06 03:13:00.030,1.58394,1.58408,1.50,1.50
2013.11.06 03:13:00.155,1.58389,1.58406,1.95,1.65
2013.11.06 03:13:00.459,1.58389,1.58406,1.58,1.65
2013.11.06 03:13:00.760,1.58389,1.58406,1.65,1.50
2013.11.06 03:13:01.212,1.58401,1.58414,4.50,1.88
2013.11.06 03:13:01.283,1.58406,1.58415,1.58,1.50
2013.11.06 03:13:01.350,1.58406,1.58418,2.25,1.50
2013.11.06 03:13:01.410,1.58409,1.58423,1.65,1.13
2013.11.06 03:13:01.470,1.58409,1.58426,1.65,1.39
2013.11.06 03:13:01.591,1.58409,1.58425,1.65,1.32
2013.11.06 03:13:01.650,1.58411,1.58426,1.58,1.77
2013.11.06 03:13:01.952,1.58414,1.58428,1.50,1.13
2013.11.06 03:13:02.251,1.58406,1.58421,2.25,1.69
2013.11.06 03:13:02.371,1.58405,1.58423,1.20,1.09
2013.11.06 03:13:02.493,1.58409,1.58423,1.13,1.39
2013.11.06 03:13:02.801,1.58414,1.58429,1.58,1.69
2013.11.06 03:13:02.921,1.58414,1.58429,2.33,1.69
2013.11.06 03:13:03.401,1.58417,1.58432,1.50,1.02
2013.11.06 03:13:03.521,1.58418,1.58435,1.50,2.33
2013.11.06 03:13:03.580,1.58419,1.58435,1.50,1.58
2013.11.06 03:13:03.640,1.58419,1.58436,1.50,1.65
2013.11.06 03:13:03.701,1.58421,1.58435,1.50,1.77
2013.11.06 03:13:04.121,1.58421,1.58438,1.50,2.33
2013.11.06 03:13:04.623,1.58421,1.58437,1.50,1.09
2013.11.06 03:13:04.812,1.58422,1.5844,1.50,1.95
2013.11.06 03:13:04.940,1.58422,1.5844,1.58,1.47
2013.11.06 03:13:05.162,1.58422,1.5844,1.50,2.14
2013.11.06 03:13:05.980,1.58424,1.58439,1.50,1.02
2013.11.06 03:13:06.281,1.58429,1.58443,1.50,1.02
2013.11.06 03:13:06.460,1.58429,1.58446,1.50,1.77
2013.11.06 03:13:07.001,1.58425,1.58443,1.58,1.50
2013.11.06 03:13:07.060,1.58425,1.58444,1.65,1.09
2013.11.06 03:13:07.301,1.58428,1.58443,1.50,1.02
2013.11.06 03:13:07.602,1.58424,1.58437,1.50,1.02
2013.11.06 03:13:07.661,1.58424,1.58437,1.50,1.02
2013.11.06 03:13:08.020,1.58419,1.58435,1.50,1.09
2013.11.06 03:13:08.261,1.58419,1.58434,1.50,1.02
2013.11.06 03:13:08.381,1.58419,1.58434,1.50,1.02
2013.11.06 03:13:08.441,1.58419,1.58434,1.50,1.02
2013.11.06 03:13:08.921,1.58418,1.58436,1.65,1.02
2013.11.06 03:13:09.463,1.58419,1.58436,1.58,1.02
2013.11.06 03:13:10.260,1.58419,1.58436,1.58,1.77
2013.11.06 03:13:11.870,1.58419,1.58436,1.50,1.77
2013.11.06 03:13:11.930,1.58419,1.58433,1.50,1.02
2013.11.06 03:13:12.050,1.58414,1.5843,1.13,1.50
2013.11.06 03:13:12.710,1.5841,1.58427,1.50,1.09
2013.11.06 03:13:12.950,1.58409,1.58429,1.58,1.77
2013.11.06 03:13:13.476,1.58409,1.58429,1.58,1.77
2013.11.06 03:13:14.080,1.58409,1.58429,1.58,1.77
2013.11.06 03:13:14.629,1.58409,1.58429,2.33,1.77
2013.11.06 03:13:16.131,1.58409,1.58429,2.33,1.77
2013.11.06 03:13:19.281,1.58414,1.58429,1.50,1.02
2013.11.06 03:13:19.461,1.58413,1.5843,1.58,1.02
2013.11.06 03:13:20.039,1.58413,1.5843,1.50,1.09
2013.11.06 03:13:20.671,1.58414,1.5843,2.25,1.09
2013.11.06 03:13:21.893,1.58414,1.5843,2.25,1.09
2013.11.06 03:13:22.380,1.58414,1.58429,2.25,1.09
2013.11.06 03:13:22.870,1.58414,1.58429,1.50,1.58
2013.11.06 03:13:25.110,1.58414,1.58433,1.58,3.08
2013.11.06 03:13:25.172,1.58419,1.58434,1.50,2.22
2013.11.06 03:13:25.531,1.58419,1.58435,1.69,1.58
2013.11.06 03:13:25.710,1.58416,1.58436,2.52,1.09
2013.11.06 03:13:26.010,1.58422,1.58438,1.50,1.50
2013.11.06 03:13:26.070,1.58422,1.58438,1.50,1.50
2013.11.06 03:13:26.429,1.58423,1.5844,1.50,3.00
2013.11.06 03:13:27.251,1.58422,1.58437,1.50,1.84
2013.11.06 03:13:28.389,1.58422,1.58437,1.50,1.50
2013.11.06 03:13:28.710,1.58422,1.58437,1.50,1.69
2013.11.06 03:13:29.230,1.58422,1.58438,1.50,2.33
2013.11.06 03:13:29.565,1.58421,1.58438,2.33,1.77
2013.11.06 03:13:32.710,1.58424,1.58439,1.50,1.58
2013.11.06 03:13:33.250,1.58426,1.58442,1.58,1.02
2013.11.06 03:13:34.013,1.58428,1.58443,1.69,1.65
2013.11.06 03:13:34.081,1.58429,1.58443,2.44,1.65
2013.11.06 03:13:34.202,1.58431,1.58443,1.69,1.65
2013.11.06 03:13:34.560,1.58441,1.58449,1.32,3.08
2013.11.06 03:13:34.680,1.58441,1.58449,1.32,1.58
2013.11.06 03:13:34.801,1.58443,1.58459,2.25,1.69
2013.11.06 03:13:35.241,1.58443,1.5846,2.44,3.68
2013.11.06 03:13:35.991,1.58443,1.5846,2.44,2.93
2013.11.06 03:13:36.290,1.58443,1.5846,2.25,3.12
2013.11.06 03:13:36.650,1.58439,1.58451,1.50,2.44
2013.11.06 03:13:36.830,1.58434,1.58449,2.25,1.43
2013.11.06 03:13:37.422,1.58434,1.58449,2.25,1.43
2013.11.06 03:13:37.550,1.58434,1.58449,2.25,1.62
2013.11.06 03:13:38.030,1.58436,1.58449,1.50,1.62
2013.11.06 03:13:38.330,1.58436,1.58448,1.50,1.13
2013.11.06 03:13:40.821,1.58436,1.58447,1.50,1.50
2013.11.06 03:13:40.941,1.58434,1.58447,1.50,2.25
2013.11.06 03:13:41.001,1.58434,1.58446,1.50,1.13
2013.11.06 03:13:41.360,1.58432,1.58444,1.13,1.50
2013.11.06 03:13:41.720,1.58429,1.58444,1.88,1.13
2013.11.06 03:13:41.780,1.58429,1.58444,1.88,1.69
2013.11.06 03:13:42.160,1.58429,1.58444,1.50,1.69
2013.11.06 03:13:42.402,1.58429,1.58447,1.50,1.62
2013.11.06 03:13:42.530,1.58438,1.58452,1.50,1.69
2013.11.06 03:13:42.592,1.58437,1.58454,1.50,1.80
2013.11.06 03:13:42.650,1.58437,1.58454,1.50,1.80
2013.11.06 03:13:42.831,1.58441,1.58456,1.69,1.88
2013.11.06 03:13:43.082,1.58442,1.58457,1.50,1.13
2013.11.06 03:13:43.215,1.58439,1.58456,2.40,1.50
2013.11.06 03:13:43.280,1.58439,1.58456,2.33,1.88
2013.11.06 03:13:43.633,1.58439,1.58447,1.50,1.13
2013.11.06 03:13:43.761,1.58433,1.58447,1.50,1.13
2013.11.06 03:13:44.003,1.58435,1.58449,1.02,1.05
2013.11.06 03:13:44.070,1.58437,1.58451,1.69,1.43
2013.11.06 03:13:44.130,1.58438,1.58451,1.69,1.05
2013.11.06 03:13:44.370,1.58439,1.58455,1.50,1.80
2013.11.06 03:13:44.490,1.58439,1.58455,1.58,1.13
2013.11.06 03:13:44.562,1.58438,1.58455,1.84,1.13
2013.11.06 03:13:44.691,1.58434,1.58451,2.89,1.50
2013.11.06 03:13:45.761,1.58435,1.58451,1.50,2.03
2013.11.06 03:13:45.881,1.58437,1.58451,1.50,1.28
2013.11.06 03:13:46.061,1.58439,1.58455,1.65,1.50
2013.11.06 03:13:46.121,1.58439,1.58454,1.65,1.13
2013.11.06 03:13:46.302,1.58437,1.58451,1.77,1.13
2013.11.06 03:13:46.540,1.58439,1.58451,1.13,1.13
2013.11.06 03:13:46.780,1.58439,1.58457,2.22,1.58
2013.11.06 03:13:46.961,1.58444,1.58459,1.50,1.50
2013.11.06 03:13:47.081,1.58444,1.58461,1.50,2.33
2013.11.06 03:13:47.141,1.58444,1.58461,1.65,1.13
2013.11.06 03:13:47.201,1.58444,1.58463,1.65,2.03
2013.11.06 03:13:47.321,1.58449,1.58466,1.65,2.63
2013.11.06 03:13:47.382,1.58449,1.58466,1.65,2.25
2013.11.06 03:13:47.741,1.58454,1.58471,1.58,1.88
2013.11.06 03:13:47.800,1.58454,1.58471,1.65,1.20
2013.11.06 03:13:47.921,1.58453,1.58471,1.09,1.20
2013.11.06 03:13:48.293,1.58454,1.58474,1.84,2.33
2013.11.06 03:13:48.550,1.58455,1.58474,1.20,1.58
2013.11.06 03:13:48.910,1.58464,1.58478,1.88,1.58
2013.11.06 03:13:49.091,1.58465,1.58481,1.13,1.58
2013.11.06 03:13:49.151,1.58466,1.58482,1.50,1.28
2013.11.06 03:13:49.510,1.58461,1.58481,1.58,1.58
2013.11.06 03:13:50.050,1.5846,1.58481,2.25,1.58
