2013.11.21 11:03:10.467,1.62454,1.62467,1.13,1.20
2013.11.21 11:03:10.587,1.62454,1.62469,2.03,1.65
2013.11.21 11:03:11.468,1.62454,1.62469,1.84,1.28
2013.11.21 11:03:11.728,1.62454,1.62469,1.65,2.37
2013.11.21 11:03:12.119,1.62455,1.62469,1.20,2.37
2013.11.21 11:03:12.170,1.62455,1.62469,1.20,2.37
2013.11.21 11:03:12.372,1.62455,1.62469,1.20,2.37
2013.11.21 11:03:12.888,1.62454,1.62469,1.65,2.37
2013.11.21 11:03:13.455,1.62454,1.62469,1.65,2.37
2013.11.21 11:03:13.565,1.62454,1.62469,1.65,2.37
2013.11.21 11:03:13.828,1.62452,1.62466,1.63,1.13
2013.11.21 11:03:14.333,1.62452,1.62466,1.63,1.28
2013.11.21 11:03:17.574,1.62454,1.62469,1.65,1.62
2013.11.21 11:03:18.168,1.62454,1.62469,2.03,1.62
2013.11.21 11:03:18.471,1.62454,1.62469,1.88,1.92
2013.11.21 11:03:18.828,1.62454,1.62463,1.13,1.28
2013.11.21 11:03:19.132,1.62451,1.62463,1.50,1.58
2013.11.21 11:03:19.435,1.62447,1.6246,1.32,1.58
2013.11.21 11:03:19.760,1.62447,1.6246,1.32,1.58
2013.11.21 11:03:20.306,1.62449,1.6246,2.07,1.28
2013.11.21 11:03:20.809,1.62449,1.6246,1.32,1.28
2013.11.21 11:03:21.511,1.62449,1.62459,1.32,1.20
2013.11.21 11:03:23.584,1.62447,1.62459,1.32,1.28
2013.11.21 11:03:24.074,1.62447,1.62462,1.32,1.13
2013.11.21 11:03:24.333,1.6245,1.62461,1.13,1.28
2013.11.21 11:03:24.897,1.62449,1.62461,2.07,1.28
2013.11.21 11:03:25.103,1.62447,1.62461,1.32,1.28
2013.11.21 11:03:25.254,1.62447,1.62461,1.32,1.88
2013.11.21 11:03:33.380,1.62447,1.6246,1.32,1.58
2013.11.21 11:03:33.919,1.62447,1.62458,1.32,1.20
2013.11.21 11:03:35.760,1.62448,1.62459,1.32,1.20
2013.11.21 11:03:36.013,1.62448,1.62461,1.32,1.58
2013.11.21 11:03:36.529,1.62449,1.62461,1.69,1.28
2013.11.21 11:03:37.103,1.62449,1.6246,1.69,1.20
2013.11.21 11:03:40.069,1.62448,1.6246,1.32,1.20
2013.11.21 11:03:42.097,1.62445,1.62457,1.13,1.28
2013.11.21 11:03:42.641,1.62445,1.62457,1.13,2.33
2013.11.21 11:03:43.226,1.62447,1.62457,1.13,1.28
2013.11.21 11:03:47.364,1.62444,1.62457,2.07,2.03
2013.11.21 11:03:47.414,1.62444,1.62457,2.07,2.33
2013.11.21 11:03:47.776,1.62444,1.62457,2.07,1.65
2013.11.21 11:03:49.116,1.62444,1.62457,2.07,1.65
2013.11.21 11:03:49.644,1.62449,1.62459,1.13,1.20
2013.11.21 11:03:50.208,1.62449,1.6246,1.13,1.28
2013.11.21 11:03:51.069,1.62449,1.62461,1.13,2.03
2013.11.21 11:03:51.405,1.62452,1.62461,1.13,1.28
2013.11.21 11:03:51.956,1.62452,1.62462,1.13,1.20
2013.11.21 11:03:52.263,1.6245,1.62462,1.13,1.20
2013.11.21 11:03:55.336,1.6245,1.62463,1.13,2.03
2013.11.21 11:03:56.428,1.62449,1.62461,1.58,1.13
2013.11.21 11:03:56.716,1.62448,1.6246,2.03,1.13
2013.11.21 11:03:57.442,1.62445,1.62456,1.65,1.13
2013.11.21 11:03:57.948,1.62448,1.6246,1.13,2.03
2013.11.21 11:04:00.399,1.62449,1.62459,1.50,1.20
2013.11.21 11:04:00.757,1.62446,1.62456,2.25,1.88
2013.11.21 11:04:00.809,1.62445,1.62454,1.88,1.50
2013.11.21 11:04:00.962,1.62441,1.62453,1.20,1.13
2013.11.21 11:04:01.645,1.62443,1.62454,1.02,1.50
2013.11.21 11:04:01.905,1.62443,1.62455,1.02,1.13
2013.11.21 11:04:02.794,1.62443,1.62454,1.02,1.50
2013.11.21 11:04:03.105,1.62443,1.62454,1.02,1.50
2013.11.21 11:04:04.249,1.62441,1.62453,1.20,1.13
2013.11.21 11:04:04.786,1.62441,1.62456,2.14,2.40
2013.11.21 11:04:10.193,1.62443,1.62456,1.02,2.33
2013.11.21 11:04:15.468,1.62441,1.62451,1.32,1.13
2013.11.21 11:04:18.165,1.62439,1.62451,3.27,1.13
2013.11.21 11:04:18.393,1.6244,1.62452,1.13,1.20
2013.11.21 11:04:19.708,1.62439,1.62453,2.70,1.28
2013.11.21 11:04:20.533,1.62439,1.62454,2.70,2.40
2013.11.21 11:04:21.848,1.6244,1.62453,1.13,2.03
2013.11.21 11:04:29.723,1.62439,1.62454,3.45,2.03
2013.11.21 11:04:30.246,1.6244,1.62453,1.32,1.28
2013.11.21 11:04:30.550,1.62441,1.62455,1.32,1.95
2013.11.21 11:04:34.068,1.62444,1.62455,1.13,2.33
2013.11.21 11:04:39.144,1.62444,1.62454,1.13,2.70
2013.11.21 11:04:39.454,1.62439,1.62453,2.07,2.03
2013.11.21 11:04:40.476,1.62439,1.62453,2.82,2.03
2013.11.21 11:04:40.676,1.6244,1.62453,1.32,2.03
2013.11.21 11:04:40.987,1.6244,1.62453,1.32,2.03
2013.11.21 11:04:41.948,1.6244,1.62452,1.13,1.58
2013.11.21 11:04:42.151,1.62437,1.62446,1.69,1.20
2013.11.21 11:04:42.253,1.62436,1.62446,1.32,1.20
2013.11.21 11:04:42.456,1.62431,1.62444,3.00,1.58
2013.11.21 11:04:42.506,1.62431,1.62442,3.00,1.20
2013.11.21 11:04:42.810,1.62429,1.62443,1.95,2.33
2013.11.21 11:04:42.872,1.62429,1.62443,1.95,2.03
2013.11.21 11:04:43.125,1.62429,1.62443,1.88,2.33
2013.11.21 11:04:43.328,1.62429,1.62443,1.88,2.03
2013.11.21 11:04:44.778,1.62432,1.62446,1.02,1.88
2013.11.21 11:04:44.880,1.62433,1.62446,1.02,1.13
2013.11.21 11:04:47.745,1.62435,1.6245,1.58,2.03
2013.11.21 11:04:47.847,1.62437,1.62451,1.58,1.50
2013.11.21 11:04:48.316,1.62439,1.62452,1.20,3.00
2013.11.21 11:04:48.418,1.62439,1.6245,1.20,1.13
2013.11.21 11:04:48.671,1.62435,1.6245,1.02,1.28
2013.11.21 11:04:48.722,1.62434,1.62447,3.15,1.13
2013.11.21 11:04:48.924,1.62431,1.62444,1.09,1.13
2013.11.21 11:04:49.448,1.62429,1.6244,1.02,1.13
2013.11.21 11:04:49.992,1.62432,1.62443,1.09,1.13
2013.11.21 11:04:50.043,1.62432,1.62446,1.09,1.58
2013.11.21 11:04:50.094,1.62432,1.62446,1.39,2.25
2013.11.21 11:04:50.831,1.62433,1.62448,1.02,3.90
2013.11.21 11:04:50.932,1.62432,1.62445,1.02,1.20
2013.11.21 11:04:51.983,1.62431,1.62445,1.32,3.08
2013.11.21 11:04:52.286,1.62447,1.62455,1.13,1.50
2013.11.21 11:04:52.338,1.62448,1.62461,1.20,1.13
2013.11.21 11:04:52.389,1.62455,1.62465,1.13,1.20
2013.11.21 11:04:52.541,1.62455,1.62465,1.50,1.13
2013.11.21 11:04:53.051,1.62459,1.62469,1.69,2.33
2013.11.21 11:04:53.203,1.62459,1.62471,1.69,1.20
2013.11.21 11:04:53.254,1.62459,1.62471,1.09,1.13
2013.11.21 11:04:53.768,1.62459,1.62474,2.22,2.03
2013.11.21 11:04:54.075,1.62459,1.62474,2.03,2.78
2013.11.21 11:04:54.227,1.62459,1.62472,1.65,1.13
2013.11.21 11:04:54.970,1.62459,1.62472,1.50,1.28
2013.11.21 11:04:57.640,1.62459,1.62472,1.50,1.28
2013.11.21 11:04:59.188,1.62455,1.62466,1.20,1.13
2013.11.21 11:04:59.290,1.62454,1.62466,1.58,1.88
2013.11.21 11:04:59.391,1.62452,1.62466,1.65,2.40
2013.11.21 11:04:59.594,1.62449,1.62464,1.65,1.20
2013.11.21 11:04:59.948,1.62449,1.62463,1.65,1.13
2013.11.21 11:05:00.466,1.62448,1.62461,1.58,1.13
2013.11.21 11:05:00.517,1.6245,1.62464,1.28,1.95
2013.11.21 11:05:00.770,1.62451,1.62466,2.25,2.70
2013.11.21 11:05:01.074,1.62466,1.6247,1.88,1.09
2013.11.21 11:05:01.377,1.62473,1.6248,1.13,1.13
2013.11.21 11:05:01.682,1.6248,1.62493,1.13,1.43
2013.11.21 11:05:01.834,1.62484,1.62494,1.02,1.28
2013.11.21 11:05:01.935,1.62486,1.62498,1.50,1.43
2013.11.21 11:05:02.138,1.62486,1.625,1.50,1.43
2013.11.21 11:05:02.290,1.62481,1.62494,2.03,1.28
2013.11.21 11:05:02.341,1.62481,1.62493,2.03,1.84
2013.11.21 11:05:02.443,1.62479,1.62492,1.65,1.32
2013.11.21 11:05:02.544,1.62479,1.62491,1.50,2.70
2013.11.21 11:05:02.696,1.62475,1.62489,1.81,1.28
2013.11.21 11:05:03.202,1.62474,1.62487,1.70,1.32
2013.11.21 11:05:03.505,1.62469,1.62484,1.69,1.50
2013.11.21 11:05:03.908,1.62469,1.62485,1.77,1.95
2013.11.21 11:05:04.501,1.62468,1.62482,3.27,1.13
2013.11.21 11:05:04.653,1.62468,1.62484,3.27,3.08
2013.11.21 11:05:06.849,1.62468,1.62481,1.39,1.58
2013.11.21 11:05:07.102,1.62467,1.62481,1.13,2.40
2013.11.21 11:05:08.078,1.62469,1.62483,1.02,2.40
2013.11.21 11:05:08.230,1.62469,1.62483,1.47,1.50
2013.11.21 11:05:08.533,1.62473,1.62488,1.88,1.50
2013.11.21 11:05:08.837,1.62474,1.62488,1.13,1.20
2013.11.21 11:05:10.272,1.62471,1.62486,1.58,1.58
2013.11.21 11:05:10.916,1.62471,1.62479,1.13,1.50
2013.11.21 11:05:10.967,1.62469,1.62479,1.13,2.72
2013.11.21 11:05:11.018,1.62467,1.62479,1.50,2.79
2013.11.21 11:05:11.220,1.62464,1.62477,1.93,1.58
2013.11.21 11:05:11.732,1.62466,1.62476,1.32,1.65
2013.11.21 11:05:12.348,1.62465,1.62476,1.32,1.50
2013.11.21 11:05:13.374,1.62467,1.62481,1.32,1.65
2013.11.21 11:05:13.627,1.62466,1.62479,1.32,1.13
2013.11.21 11:05:14.145,1.62466,1.62481,1.32,1.20
2013.11.21 11:05:14.247,1.62467,1.62481,1.32,2.33
2013.11.21 11:05:14.806,1.62467,1.62481,1.32,2.33
2013.11.21 11:05:15.038,1.62469,1.62481,1.13,1.95
2013.11.21 11:05:15.797,1.62469,1.62481,1.13,1.58
2013.11.21 11:05:16.880,1.62469,1.62483,1.13,1.65
2013.11.21 11:05:17.183,1.62469,1.62485,1.95,1.95
2013.11.21 11:05:17.847,1.62469,1.62484,1.95,1.65
2013.11.21 11:05:18.454,1.62469,1.62481,1.58,1.13
2013.11.21 11:05:20.143,1.62469,1.62483,2.14,1.28
2013.11.21 11:05:20.345,1.62469,1.62479,1.13,1.13
2013.11.21 11:05:21.684,1.62464,1.62478,2.49,2.03
2013.11.21 11:05:21.836,1.62464,1.62476,1.93,1.95
2013.11.21 11:05:21.938,1.62462,1.62475,1.32,1.88
2013.11.21 11:05:22.039,1.6246,1.62473,1.50,1.20
2013.11.21 11:05:22.395,1.62457,1.6247,1.32,1.28
2013.11.21 11:05:22.698,1.62457,1.62467,1.32,1.20
2013.11.21 11:05:23.070,1.62457,1.62468,1.69,1.20
2013.11.21 11:05:23.172,1.62458,1.6247,1.28,1.50
2013.11.21 11:05:23.879,1.62462,1.62475,1.84,1.13
2013.11.21 11:05:24.358,1.62462,1.62474,2.03,1.13
2013.11.21 11:05:24.895,1.62459,1.6247,1.69,1.13
2013.11.21 11:05:26.904,1.62459,1.62471,1.32,1.77
2013.11.21 11:05:27.502,1.62459,1.62471,1.47,1.50
2013.11.21 11:05:28.022,1.62459,1.62472,1.32,2.40
2013.11.21 11:05:30.070,1.62457,1.62464,1.39,1.13
2013.11.21 11:05:30.222,1.62456,1.62462,1.13,1.65
2013.11.21 11:05:30.323,1.62454,1.62462,1.50,2.33
2013.11.21 11:05:30.526,1.62462,1.62471,1.13,1.20
2013.11.21 11:05:30.627,1.62458,1.62468,1.13,1.58
2013.11.21 11:05:30.728,1.62458,1.62468,1.13,1.77
2013.11.21 11:05:31.278,1.62456,1.62468,1.28,1.50
2013.11.21 11:05:31.329,1.62456,1.62468,1.58,1.50
2013.11.21 11:05:31.582,1.62456,1.62471,2.03,1.65
2013.11.21 11:05:32.098,1.62459,1.62471,3.08,1.50
2013.11.21 11:05:32.367,1.6246,1.62471,1.50,1.50
2013.11.21 11:05:32.671,1.62456,1.6247,1.88,2.44
2013.11.21 11:05:32.974,1.62452,1.62462,1.13,1.20
2013.11.21 11:05:33.025,1.62451,1.62462,1.13,1.95
2013.11.21 11:05:33.076,1.62451,1.62461,1.50,1.20
2013.11.21 11:05:33.228,1.62454,1.62463,1.13,1.65
2013.11.21 11:05:33.594,1.62454,1.62463,1.13,1.65
2013.11.21 11:05:34.118,1.62454,1.62463,1.13,1.65
2013.11.21 11:05:34.656,1.62454,1.62463,1.13,2.33
2013.11.21 11:05:35.492,1.62451,1.62463,1.50,1.65
2013.11.21 11:05:36.225,1.62448,1.62462,1.20,1.50
2013.11.21 11:05:36.482,1.62449,1.62462,1.28,1.50
2013.11.21 11:05:37.029,1.62454,1.62464,1.13,2.03
2013.11.21 11:05:37.699,1.62453,1.62463,1.13,1.20
2013.11.21 11:05:38.423,1.62453,1.62465,1.88,1.58
2013.11.21 11:05:38.727,1.62455,1.62468,1.50,1.20
2013.11.21 11:05:38.879,1.62455,1.62471,1.65,1.65
2013.11.21 11:05:39.715,1.62455,1.62468,1.58,1.58
2013.11.21 11:05:40.236,1.62454,1.62466,1.39,1.50
2013.11.21 11:05:42.270,1.62454,1.62465,1.32,1.13
2013.11.21 11:05:46.436,1.62451,1.62463,1.58,1.50
2013.11.21 11:05:46.891,1.62453,1.62463,1.13,1.88
2013.11.21 11:05:47.447,1.62453,1.62466,1.77,1.13
2013.11.21 11:05:49.556,1.62452,1.62466,1.77,1.28
2013.11.21 11:05:49.666,1.62452,1.62466,1.77,1.65
2013.11.21 11:05:51.241,1.62453,1.62467,1.09,2.78
2013.11.21 11:05:51.393,1.62455,1.62467,1.13,2.03
2013.11.21 11:05:52.221,1.62453,1.62467,2.03,2.03
2013.11.21 11:05:52.860,1.62455,1.62467,1.13,2.78
2013.11.21 11:05:53.357,1.62453,1.62466,1.50,1.95
2013.11.21 11:05:53.408,1.62453,1.62464,1.13,1.28
2013.11.21 11:05:53.459,1.62451,1.62463,1.50,1.58
2013.11.21 11:05:53.510,1.62449,1.62463,1.50,1.58
2013.11.21 11:05:53.713,1.62446,1.6246,1.13,1.58
2013.11.21 11:05:53.915,1.62445,1.62459,1.13,1.65
2013.11.21 11:05:54.756,1.62444,1.62459,2.33,1.65
2013.11.21 11:05:55.218,1.62445,1.62459,1.13,1.65
2013.11.21 11:05:55.934,1.62444,1.62459,2.33,1.65
2013.11.21 11:05:56.476,1.62444,1.62457,1.95,1.02
2013.11.21 11:05:56.527,1.62444,1.62453,1.50,1.58
2013.11.21 11:05:58.038,1.62444,1.62453,1.13,1.50
2013.11.21 11:05:58.347,1.62444,1.62453,1.13,1.50
2013.11.21 11:05:58.398,1.62444,1.62453,1.13,1.50
2013.11.21 11:06:01.988,1.62442,1.62454,1.32,1.20
2013.11.21 11:06:03.193,1.62442,1.62455,1.32,1.58
2013.11.21 11:06:03.627,1.62444,1.62456,1.32,1.65
2013.11.21 11:06:05.572,1.62444,1.62456,2.25,1.65
2013.11.21 11:06:05.875,1.62448,1.6246,1.77,1.50
2013.11.21 11:06:05.977,1.62448,1.6246,2.14,1.50
2013.11.21 11:06:06.078,1.62448,1.6246,1.39,1.50
2013.11.21 11:06:06.395,1.62449,1.62461,1.32,1.65
2013.11.21 11:06:07.213,1.62449,1.6246,1.13,1.95
2013.11.21 11:06:07.415,1.62446,1.62457,1.50,2.03
2013.11.21 11:06:07.618,1.62448,1.62457,1.50,1.28
2013.11.21 11:06:07.821,1.62449,1.62459,1.13,1.50
2013.11.21 11:06:07.973,1.6245,1.62461,1.20,2.33
2013.11.21 11:06:08.074,1.6245,1.62461,1.28,1.50
2013.11.21 11:06:08.226,1.62454,1.62465,1.13,2.33
2013.11.21 11:06:08.277,1.62452,1.62463,1.20,1.50
2013.11.21 11:06:08.733,1.6245,1.62462,1.20,1.50
2013.11.21 11:06:09.189,1.62449,1.62461,1.32,1.20
2013.11.21 11:06:09.493,1.62446,1.62459,1.50,1.58
2013.11.21 11:06:09.948,1.62444,1.62457,2.22,1.50
2013.11.21 11:06:13.561,1.62444,1.62457,1.47,1.88
2013.11.21 11:06:13.764,1.62444,1.62457,1.47,2.63
2013.11.21 11:06:14.317,1.62444,1.62457,2.22,2.63
2013.11.21 11:06:14.670,1.62443,1.62455,1.20,1.50
2013.11.21 11:06:16.089,1.6244,1.62456,1.65,1.95
2013.11.21 11:06:16.393,1.6244,1.62454,1.13,1.28
2013.11.21 11:06:16.920,1.6244,1.62454,2.03,1.95
2013.11.21 11:06:17.536,1.6244,1.62451,1.13,1.13
2013.11.21 11:06:17.638,1.62435,1.62447,1.13,1.39
2013.11.21 11:06:17.690,1.62435,1.62446,1.13,2.07
2013.11.21 11:06:17.792,1.62429,1.62444,1.50,1.20
2013.11.21 11:06:17.967,1.62429,1.62444,1.13,1.58
2013.11.21 11:06:18.017,1.62426,1.62442,1.95,1.20
2013.11.21 11:06:18.649,1.62426,1.62441,1.20,1.95
2013.11.21 11:06:18.700,1.62427,1.62441,1.13,1.20
2013.11.21 11:06:18.903,1.62424,1.6244,1.20,1.65
2013.11.21 11:06:19.004,1.62423,1.62439,1.95,1.58
2013.11.21 11:06:19.308,1.62423,1.62438,1.88,1.88
2013.11.21 11:06:19.611,1.6242,1.62435,1.13,1.88
2013.11.21 11:06:20.151,1.6242,1.62435,1.13,1.88
2013.11.21 11:06:20.253,1.62418,1.62432,1.20,1.28
2013.11.21 11:06:20.763,1.62419,1.62433,1.32,1.28
2013.11.21 11:06:21.287,1.62419,1.62433,1.47,1.20
2013.11.21 11:06:21.971,1.6242,1.62435,1.20,1.28
2013.11.21 11:06:22.546,1.62419,1.62432,2.03,1.13
2013.11.21 11:06:24.932,1.62419,1.62432,1.58,1.13
2013.11.21 11:06:28.284,1.6242,1.62434,1.28,1.13
2013.11.21 11:06:29.558,1.62421,1.62434,1.28,1.13
2013.11.21 11:06:29.880,1.6242,1.62433,1.28,1.13
2013.11.21 11:06:30.327,1.62424,1.62434,1.13,1.13
2013.11.21 11:06:30.378,1.62424,1.62435,1.88,1.13
2013.11.21 11:06:30.480,1.62425,1.6244,2.70,1.50
2013.11.21 11:06:30.581,1.62429,1.62442,1.50,1.65
2013.11.21 11:06:30.783,1.6243,1.62444,1.50,1.58
2013.11.21 11:06:31.406,1.6243,1.62444,2.33,1.13
2013.11.21 11:06:33.189,1.6243,1.62445,1.95,1.88
2013.11.21 11:06:33.391,1.6243,1.62446,3.27,1.95
2013.11.21 11:06:33.900,1.62434,1.62446,1.65,1.13
2013.11.21 11:06:36.155,1.62435,1.6245,1.58,2.03
2013.11.21 11:06:36.688,1.62435,1.6245,1.58,2.03
2013.11.21 11:06:38.809,1.62434,1.62448,1.65,1.20
2013.11.21 11:06:39.375,1.62435,1.6245,1.58,2.03
2013.11.21 11:06:39.816,1.62438,1.62451,1.65,1.88
2013.11.21 11:06:39.918,1.62439,1.62451,1.20,1.88
2013.11.21 11:06:40.423,1.62439,1.62451,1.95,1.88
2013.11.21 11:06:41.341,1.62439,1.62451,1.20,1.88
2013.11.21 11:06:42.094,1.62438,1.62449,1.28,1.13
2013.11.21 11:06:47.378,1.62437,1.62447,1.13,1.13
2013.11.21 11:06:47.636,1.62434,1.62447,1.95,1.20
2013.11.21 11:06:47.738,1.62434,1.62447,1.58,1.20
2013.11.21 11:06:48.649,1.62434,1.62447,2.33,1.20
2013.11.21 11:06:49.994,1.62434,1.62446,3.08,1.50
2013.11.21 11:06:50.651,1.62437,1.62449,1.50,1.58
2013.11.21 11:06:50.752,1.62437,1.62452,2.40,1.20
2013.11.21 11:06:51.772,1.6244,1.62451,1.28,1.13
2013.11.21 11:06:52.095,1.62442,1.62456,1.50,2.40
2013.11.21 11:06:52.651,1.62443,1.62456,1.58,1.58
2013.11.21 11:06:53.638,1.62444,1.62456,1.13,1.58
2013.11.21 11:06:53.689,1.62444,1.62456,2.78,1.13
2013.11.21 11:06:53.993,1.6245,1.62461,2.40,1.13
2013.11.21 11:06:54.447,1.62449,1.62461,3.27,1.20
2013.11.21 11:06:54.549,1.6245,1.62462,1.09,1.13
2013.11.21 11:06:55.540,1.62449,1.62461,1.58,1.13
2013.11.21 11:06:55.743,1.62447,1.62457,1.20,1.32
2013.11.21 11:06:57.380,1.62447,1.6246,1.88,1.28
2013.11.21 11:06:58.769,1.62447,1.62457,1.13,1.13
2013.11.21 11:06:59.754,1.62447,1.62461,1.50,1.58
2013.11.21 11:07:03.139,1.62447,1.62461,1.58,1.28
2013.11.21 11:07:07.050,1.62444,1.62456,1.65,1.13
2013.11.21 11:07:08.450,1.62444,1.62453,1.65,1.13
2013.11.21 11:07:08.556,1.62444,1.62456,1.65,1.13
2013.11.21 11:07:08.658,1.62443,1.62456,1.13,1.28
2013.11.21 11:07:08.708,1.62439,1.62456,2.40,1.28
2013.11.21 11:07:08.759,1.62439,1.62455,1.65,1.28
2013.11.21 11:07:09.117,1.6244,1.62455,1.58,1.28
2013.11.21 11:07:10.150,1.62443,1.62456,1.13,1.58
2013.11.21 11:07:11.158,1.62442,1.62456,1.50,1.58
2013.11.21 11:07:11.309,1.6244,1.62456,1.77,1.58
2013.11.21 11:07:12.438,1.62439,1.62448,1.20,1.13
2013.11.21 11:07:14.631,1.62439,1.62451,2.33,1.13
2013.11.21 11:07:14.782,1.62441,1.62451,1.28,1.13
2013.11.21 11:07:15.187,1.62443,1.62457,1.50,1.88
2013.11.21 11:07:15.490,1.62444,1.62458,1.69,1.20
2013.11.21 11:07:15.645,1.62446,1.62459,1.13,2.33
2013.11.21 11:07:17.755,1.62447,1.62459,1.65,1.13
2013.11.21 11:07:18.013,1.6245,1.62462,1.50,1.20
2013.11.21 11:07:18.064,1.6245,1.62462,1.50,1.20
2013.11.21 11:07:18.367,1.62452,1.62462,1.65,1.13
2013.11.21 11:07:18.935,1.62452,1.62465,1.50,1.28
2013.11.21 11:07:20.525,1.6245,1.62462,1.50,1.58
2013.11.21 11:07:20.576,1.6245,1.62461,1.50,1.65
2013.11.21 11:07:21.083,1.62449,1.62461,1.50,3.15
2013.11.21 11:07:21.235,1.62449,1.62461,1.50,1.95
2013.11.21 11:07:21.538,1.62451,1.62465,1.50,1.65
2013.11.21 11:07:21.943,1.62455,1.62467,1.50,1.58
2013.11.21 11:07:22.145,1.62454,1.62468,1.77,1.65
2013.11.21 11:07:22.196,1.62455,1.62466,1.50,1.13
2013.11.21 11:07:22.399,1.62457,1.62467,1.50,1.13
2013.11.21 11:07:22.905,1.62454,1.62466,1.02,1.13
2013.11.21 11:07:23.443,1.62453,1.62466,1.95,1.95
2013.11.21 11:07:23.746,1.62451,1.62466,1.65,2.03
2013.11.21 11:07:23.797,1.62451,1.62466,1.65,1.28
2013.11.21 11:07:26.246,1.62449,1.62464,3.34,1.28
2013.11.21 11:07:27.878,1.62449,1.62461,2.97,1.13
2013.11.21 11:07:28.182,1.62449,1.62456,1.50,1.13
2013.11.21 11:07:28.233,1.62449,1.62458,1.50,1.13
2013.11.21 11:07:28.367,1.62449,1.62463,2.63,1.13
2013.11.21 11:07:28.776,1.62449,1.62463,1.69,1.13
2013.11.21 11:07:32.403,1.62445,1.62459,1.28,1.20
2013.11.21 11:07:32.454,1.62444,1.62459,3.53,1.20
2013.11.21 11:07:32.865,1.62444,1.62457,1.13,1.28
2013.11.21 11:07:33.067,1.62445,1.62458,1.50,1.58
2013.11.21 11:07:33.169,1.62445,1.62458,1.50,1.58
2013.11.21 11:07:34.070,1.62451,1.62461,1.20,1.13
2013.11.21 11:07:34.374,1.62459,1.62467,2.25,1.13
2013.11.21 11:07:34.425,1.62459,1.6247,2.25,1.20
2013.11.21 11:07:34.476,1.62459,1.62472,1.50,1.28
2013.11.21 11:07:34.527,1.6246,1.62473,1.69,1.20
2013.11.21 11:07:34.628,1.62463,1.62475,1.50,2.78
2013.11.21 11:07:35.133,1.62463,1.62476,1.50,1.13
2013.11.21 11:07:35.183,1.62461,1.62472,1.50,1.20
2013.11.21 11:07:35.386,1.62461,1.62475,1.50,1.58
2013.11.21 11:07:35.606,1.62459,1.62475,1.95,1.58
2013.11.21 11:07:35.708,1.62458,1.62472,2.03,1.20
2013.11.21 11:07:36.209,1.62458,1.62472,2.33,1.13
2013.11.21 11:07:36.557,1.62458,1.62472,2.03,1.20
2013.11.21 11:07:37.120,1.62457,1.62472,2.78,1.20
2013.11.21 11:07:39.581,1.62458,1.62472,1.13,2.03
2013.11.21 11:07:40.204,1.62457,1.62472,1.88,2.03
2013.11.21 11:07:43.626,1.62456,1.62468,1.20,1.13
2013.11.21 11:07:43.878,1.62456,1.62469,1.95,1.13
2013.11.21 11:07:49.967,1.62457,1.62469,1.50,1.28
2013.11.21 11:07:50.384,1.62456,1.62469,1.50,1.28
2013.11.21 11:07:51.879,1.62454,1.62465,1.28,1.13
2013.11.21 11:07:52.425,1.62453,1.62465,1.58,1.13
2013.11.21 11:07:53.064,1.6245,1.62464,1.95,1.13
2013.11.21 11:07:53.216,1.6245,1.62463,1.65,1.50
2013.11.21 11:07:53.419,1.62451,1.62464,1.58,1.20
2013.11.21 11:07:54.104,1.62454,1.62465,1.50,1.13
2013.11.21 11:07:57.423,1.62452,1.62465,2.40,1.13
2013.11.21 11:07:57.474,1.62452,1.62465,2.40,1.13
2013.11.21 11:07:58.025,1.62452,1.62465,2.40,1.13
2013.11.21 11:07:58.127,1.62453,1.62465,1.02,1.13
2013.11.21 11:07:58.895,1.62454,1.62468,1.47,1.13
2013.11.21 11:07:59.351,1.62452,1.62464,1.13,1.88
2013.11.21 11:07:59.453,1.62449,1.62463,3.53,1.13
2013.11.21 11:07:59.658,1.62451,1.62464,1.02,1.20
2013.11.21 11:08:00.230,1.62451,1.62464,1.09,1.13
2013.11.21 11:08:00.776,1.62451,1.62464,1.39,1.13
2013.11.21 11:08:00.978,1.62449,1.62464,2.03,1.20
2013.11.21 11:08:01.634,1.62449,1.62462,1.20,1.20
2013.11.21 11:08:03.787,1.62449,1.62462,1.20,1.20
2013.11.21 11:08:03.939,1.62449,1.62463,1.39,1.28
2013.11.21 11:08:04.343,1.62451,1.62464,1.77,1.13
2013.11.21 11:08:06.075,1.62458,1.62465,1.09,1.13
2013.11.21 11:08:06.126,1.62457,1.6247,1.09,3.53
2013.11.21 11:08:06.177,1.62464,1.6247,1.50,1.58
2013.11.21 11:08:06.329,1.62466,1.62475,1.77,1.13
2013.11.21 11:08:06.481,1.62466,1.62476,1.47,1.88
2013.11.21 11:08:06.532,1.62466,1.62476,1.47,1.13
2013.11.21 11:08:06.693,1.62468,1.62478,1.50,1.13
2013.11.21 11:08:06.997,1.62472,1.62482,1.13,1.50
2013.11.21 11:08:07.301,1.62476,1.6249,1.13,1.65
2013.11.21 11:08:07.352,1.62476,1.62487,1.13,1.13
2013.11.21 11:08:07.453,1.62476,1.62488,1.28,1.13
2013.11.21 11:08:08.323,1.62476,1.62489,1.28,1.13
2013.11.21 11:08:08.879,1.62476,1.62488,2.03,1.13
2013.11.21 11:08:08.930,1.62476,1.62488,1.65,1.13
2013.11.21 11:08:09.543,1.62476,1.62488,1.50,1.20
2013.11.21 11:08:09.695,1.62475,1.62488,1.58,1.20
2013.11.21 11:08:09.746,1.62475,1.6249,2.70,1.13
