2013.11.19 12:05:11.719,1.60574,1.60588,1.88,1.20
2013.11.19 12:05:12.022,1.60574,1.60586,1.13,1.20
2013.11.19 12:05:12.346,1.60573,1.60586,1.13,2.25
2013.11.19 12:05:12.851,1.60573,1.60586,1.13,4.13
2013.11.19 12:05:13.362,1.60572,1.60586,1.13,3.38
2013.11.19 12:05:13.514,1.60572,1.60586,1.13,2.25
2013.11.19 12:05:13.615,1.60572,1.60586,1.13,4.88
2013.11.19 12:05:15.421,1.60571,1.60586,2.82,4.13
2013.11.19 12:05:15.472,1.60571,1.60586,2.44,2.25
2013.11.19 12:05:17.647,1.60571,1.60582,1.50,1.13
2013.11.19 12:05:17.748,1.60568,1.6058,1.13,1.20
2013.11.19 12:05:17.850,1.60569,1.6058,1.13,1.20
2013.11.19 12:05:17.951,1.60569,1.60578,1.13,1.20
2013.11.19 12:05:22.428,1.60562,1.60574,1.69,1.20
2013.11.19 12:05:22.580,1.60559,1.60574,1.88,2.14
2013.11.19 12:05:22.631,1.60559,1.60574,1.88,2.14
2013.11.19 12:05:22.732,1.60558,1.6057,1.88,1.50
2013.11.19 12:05:22.935,1.60555,1.60569,1.50,1.39
2013.11.19 12:05:23.188,1.60554,1.60568,1.13,1.95
2013.11.19 12:05:23.593,1.60552,1.60564,1.13,1.58
2013.11.19 12:05:23.908,1.60552,1.60562,1.13,1.20
2013.11.19 12:05:24.480,1.60549,1.60562,1.13,1.95
2013.11.19 12:05:26.430,1.60551,1.60564,1.50,2.25
2013.11.19 12:05:34.098,1.6055,1.60565,1.88,2.03
2013.11.19 12:05:34.148,1.6055,1.60565,1.88,2.03
2013.11.19 12:05:34.503,1.60554,1.60567,1.50,1.95
2013.11.19 12:05:34.807,1.60556,1.60569,1.50,1.50
2013.11.19 12:05:35.009,1.60556,1.6057,2.25,1.65
2013.11.19 12:05:35.548,1.60556,1.60569,1.50,1.58
2013.11.19 12:05:35.649,1.60554,1.60568,2.03,1.13
2013.11.19 12:05:35.855,1.60556,1.60569,2.25,1.20
2013.11.19 12:05:36.123,1.60555,1.60569,1.58,1.77
2013.11.19 12:05:36.376,1.60554,1.60569,2.03,1.77
2013.11.19 12:05:37.063,1.60554,1.60569,1.95,1.84
2013.11.19 12:05:37.984,1.60553,1.60568,2.40,2.40
2013.11.19 12:05:38.518,1.60551,1.60565,1.95,1.13
2013.11.19 12:05:39.019,1.60551,1.60566,2.33,1.13
2013.11.19 12:05:39.646,1.60551,1.60565,1.20,1.13
2013.11.19 12:05:40.195,1.6055,1.60565,2.70,1.20
2013.11.19 12:05:41.436,1.6055,1.60565,2.33,1.28
2013.11.19 12:05:41.649,1.6055,1.60561,2.33,1.50
2013.11.19 12:05:41.802,1.6055,1.60565,2.33,1.28
2013.11.19 12:05:41.954,1.60549,1.60564,1.65,1.09
2013.11.19 12:05:42.157,1.6055,1.60564,1.58,1.65
2013.11.19 12:05:42.259,1.60549,1.60565,2.40,2.78
2013.11.19 12:05:43.968,1.60549,1.60565,1.65,1.28
2013.11.19 12:05:44.069,1.60549,1.60565,1.65,1.28
2013.11.19 12:05:45.373,1.60549,1.60565,2.33,1.28
2013.11.19 12:05:45.734,1.60549,1.60566,1.95,1.28
2013.11.19 12:05:46.130,1.60549,1.60566,1.95,1.28
2013.11.19 12:05:46.484,1.6055,1.60563,1.13,1.28
2013.11.19 12:05:46.534,1.60551,1.60564,1.88,1.58
2013.11.19 12:05:46.636,1.60551,1.60564,1.20,1.20
2013.11.19 12:05:46.939,1.60554,1.60566,1.13,1.95
2013.11.19 12:05:47.243,1.60558,1.6057,1.05,1.20
2013.11.19 12:05:49.329,1.60558,1.60571,1.20,1.32
2013.11.19 12:05:50.286,1.60558,1.60571,1.50,1.32
2013.11.19 12:05:56.694,1.6056,1.60573,1.28,1.32
2013.11.19 12:05:56.846,1.60561,1.60574,1.58,1.20
2013.11.19 12:05:57.048,1.60561,1.60576,2.03,2.52
2013.11.19 12:05:57.251,1.60565,1.60576,1.20,1.13
2013.11.19 12:05:57.561,1.60566,1.60579,1.28,1.13
2013.11.19 12:05:58.071,1.60566,1.60578,1.20,1.50
2013.11.19 12:05:58.612,1.60564,1.60576,1.20,1.05
2013.11.19 12:05:59.225,1.60563,1.60576,1.20,1.05
2013.11.19 12:05:59.994,1.60561,1.60576,3.15,2.03
2013.11.19 12:06:01.571,1.6056,1.60576,1.09,1.65
2013.11.19 12:06:02.078,1.60561,1.60576,1.28,1.28
2013.11.19 12:06:02.440,1.60561,1.60576,1.28,2.03
2013.11.19 12:06:03.941,1.60561,1.60575,1.13,1.13
2013.11.19 12:06:04.094,1.60556,1.6057,1.88,1.28
2013.11.19 12:06:04.196,1.60556,1.60568,1.28,1.13
2013.11.19 12:06:04.500,1.60555,1.6057,1.69,1.58
2013.11.19 12:06:04.551,1.60555,1.6057,1.32,1.58
2013.11.19 12:06:04.856,1.60554,1.6057,1.58,1.58
2013.11.19 12:06:04.907,1.60555,1.6057,1.39,1.28
2013.11.19 12:06:05.009,1.60555,1.6057,1.47,1.28
2013.11.19 12:06:05.417,1.60556,1.60566,1.02,1.13
2013.11.19 12:06:05.519,1.60552,1.60566,1.28,1.13
2013.11.19 12:06:05.671,1.60552,1.60566,1.28,1.13
2013.11.19 12:06:06.206,1.60553,1.60566,1.65,1.13
2013.11.19 12:06:06.726,1.60552,1.60565,2.22,1.13
2013.11.19 12:06:07.867,1.60551,1.60565,1.02,1.28
2013.11.19 12:06:08.323,1.60544,1.60561,2.33,1.47
2013.11.19 12:06:08.427,1.60544,1.60558,1.47,1.20
2013.11.19 12:06:08.530,1.60544,1.60558,2.03,1.20
2013.11.19 12:06:08.842,1.60544,1.60556,1.02,1.13
2013.11.19 12:06:09.146,1.60541,1.60556,1.69,1.88
2013.11.19 12:06:09.685,1.60541,1.60556,2.07,1.58
2013.11.19 12:06:10.039,1.60542,1.60556,1.50,1.58
2013.11.19 12:06:10.242,1.60544,1.60556,1.32,1.20
2013.11.19 12:06:10.394,1.60544,1.6056,3.19,1.13
2013.11.19 12:06:10.495,1.60544,1.6056,2.44,1.13
2013.11.19 12:06:11.265,1.60544,1.60556,1.32,1.20
2013.11.19 12:06:11.779,1.60544,1.60556,1.32,1.20
2013.11.19 12:06:11.910,1.60542,1.60556,1.24,1.58
2013.11.19 12:06:12.012,1.60539,1.60551,1.50,1.28
2013.11.19 12:06:12.266,1.6054,1.60554,1.88,1.88
2013.11.19 12:06:12.469,1.6054,1.60554,1.39,1.28
2013.11.19 12:06:12.671,1.60543,1.60554,1.32,1.13
2013.11.19 12:06:13.248,1.60543,1.60554,1.32,1.20
2013.11.19 12:06:13.840,1.60543,1.60558,2.89,1.28
2013.11.19 12:06:16.379,1.60544,1.60559,1.50,1.58
2013.11.19 12:06:16.988,1.60543,1.60556,2.52,1.20
2013.11.19 12:06:17.176,1.60543,1.60556,2.52,1.20
2013.11.19 12:06:17.986,1.60544,1.60559,1.50,1.58
2013.11.19 12:06:18.138,1.60543,1.60554,1.58,1.13
2013.11.19 12:06:18.290,1.60542,1.60551,1.13,1.13
2013.11.19 12:06:22.392,1.60539,1.60549,1.95,1.13
2013.11.19 12:06:22.443,1.60539,1.60549,1.13,1.13
2013.11.19 12:06:22.544,1.60535,1.60546,1.88,1.20
2013.11.19 12:06:22.696,1.60534,1.60546,1.50,2.25
2013.11.19 12:06:23.263,1.60533,1.60543,1.32,1.65
2013.11.19 12:06:24.609,1.60534,1.60548,1.88,1.88
2013.11.19 12:06:24.660,1.60536,1.60549,1.13,2.25
2013.11.19 12:06:25.064,1.60537,1.6055,1.32,1.88
2013.11.19 12:06:31.007,1.60535,1.60546,1.13,1.65
2013.11.19 12:06:32.619,1.60536,1.60545,1.13,1.28
2013.11.19 12:06:32.871,1.60534,1.60546,1.13,1.65
2013.11.19 12:06:33.901,1.60534,1.60547,1.50,1.28
2013.11.19 12:06:34.410,1.60534,1.60546,2.07,1.20
2013.11.19 12:06:34.461,1.60534,1.60547,2.82,1.28
2013.11.19 12:06:51.907,1.60536,1.60548,1.13,1.28
2013.11.19 12:06:52.160,1.60541,1.60551,1.13,1.88
2013.11.19 12:06:52.415,1.60543,1.60552,1.50,1.13
2013.11.19 12:06:52.719,1.60544,1.60556,1.50,1.58
2013.11.19 12:06:53.232,1.60543,1.60557,1.65,1.50
2013.11.19 12:06:57.991,1.60545,1.60558,3.15,1.58
2013.11.19 12:06:58.296,1.60548,1.60557,1.20,1.13
2013.11.19 12:06:58.448,1.60551,1.60563,1.65,1.13
2013.11.19 12:06:59.642,1.60551,1.60563,1.65,1.13
2013.11.19 12:07:05.712,1.60549,1.60561,1.50,1.13
2013.11.19 12:07:05.763,1.60547,1.60561,1.95,1.88
2013.11.19 12:07:05.814,1.60547,1.60561,2.33,1.88
2013.11.19 12:07:06.016,1.60549,1.60561,1.58,1.13
2013.11.19 12:07:06.169,1.60549,1.60561,2.40,1.13
2013.11.19 12:07:06.860,1.60549,1.60563,2.70,1.13
2013.11.19 12:07:07.165,1.60551,1.60557,1.65,1.13
2013.11.19 12:07:07.317,1.60547,1.60557,2.03,1.13
2013.11.19 12:07:07.469,1.60549,1.60563,1.65,1.13
2013.11.19 12:07:08.104,1.6055,1.60563,1.65,1.13
2013.11.19 12:07:09.552,1.60552,1.60565,1.13,2.03
2013.11.19 12:07:10.454,1.6055,1.60563,1.65,1.13
2013.11.19 12:07:11.202,1.6055,1.60563,1.65,1.13
2013.11.19 12:07:11.506,1.60565,1.60577,1.58,1.13
2013.11.19 12:07:11.557,1.60565,1.60581,1.58,1.20
2013.11.19 12:07:11.608,1.60565,1.60581,1.58,1.20
2013.11.19 12:07:11.811,1.60565,1.60582,2.33,2.25
2013.11.19 12:07:12.142,1.60567,1.60581,1.50,1.20
2013.11.19 12:07:14.606,1.60567,1.60581,1.13,1.58
2013.11.19 12:07:16.716,1.60569,1.60581,1.88,1.58
2013.11.19 12:07:16.818,1.60569,1.60581,1.88,2.70
2013.11.19 12:07:16.919,1.60569,1.60581,1.88,1.65
2013.11.19 12:07:17.371,1.60569,1.60582,1.88,2.03
2013.11.19 12:07:18.697,1.6057,1.60582,1.13,1.28
2013.11.19 12:07:18.849,1.60569,1.60582,1.28,1.88
2013.11.19 12:07:18.900,1.60574,1.60583,1.13,1.58
2013.11.19 12:07:19.103,1.60574,1.60586,1.88,3.08
2013.11.19 12:07:19.428,1.60579,1.60589,1.13,2.33
2013.11.19 12:07:19.934,1.60579,1.60591,1.13,3.08
2013.11.19 12:07:20.035,1.60579,1.60591,1.13,2.33
2013.11.19 12:07:20.237,1.60575,1.60589,2.89,1.13
2013.11.19 12:07:20.541,1.60575,1.6059,2.14,1.50
2013.11.19 12:07:21.069,1.60575,1.60589,2.14,1.13
2013.11.19 12:07:22.338,1.60575,1.60589,2.14,1.13
2013.11.19 12:07:22.977,1.60575,1.60589,2.14,1.13
2013.11.19 12:07:23.850,1.60574,1.60586,2.14,1.13
2013.11.19 12:07:23.951,1.60574,1.60586,1.80,1.50
2013.11.19 12:07:24.103,1.60574,1.60585,1.58,1.50
2013.11.19 12:07:24.637,1.6057,1.60583,1.09,1.13
2013.11.19 12:07:25.155,1.60569,1.60582,1.02,1.20
2013.11.19 12:07:25.826,1.60566,1.60579,2.70,1.20
2013.11.19 12:07:25.877,1.60566,1.60576,2.33,1.13
2013.11.19 12:07:25.979,1.60563,1.60576,1.20,1.88
2013.11.19 12:07:26.030,1.60562,1.60576,1.13,2.33
2013.11.19 12:07:26.232,1.6056,1.60572,1.88,1.50
2013.11.19 12:07:26.385,1.60558,1.6057,1.13,2.33
2013.11.19 12:07:26.487,1.60554,1.60567,1.58,1.58
2013.11.19 12:07:26.998,1.60554,1.60567,1.50,1.65
2013.11.19 12:07:27.154,1.60554,1.60568,2.03,1.20
2013.11.19 12:07:27.255,1.60558,1.6057,1.13,1.58
2013.11.19 12:07:28.613,1.60554,1.6057,1.58,1.58
2013.11.19 12:07:28.765,1.60554,1.6057,1.58,3.08
2013.11.19 12:07:29.279,1.60555,1.6057,1.58,2.03
2013.11.19 12:07:29.931,1.60556,1.6057,1.58,1.47
2013.11.19 12:07:32.826,1.60556,1.6057,1.02,1.28
2013.11.19 12:07:32.876,1.60557,1.6057,1.69,1.28
2013.11.19 12:07:33.959,1.60559,1.60574,1.95,1.58
2013.11.19 12:07:34.498,1.60559,1.60574,2.40,1.28
2013.11.19 12:07:39.599,1.60559,1.60571,1.50,1.20
2013.11.19 12:07:40.128,1.60558,1.60571,1.58,1.20
2013.11.19 12:07:40.179,1.60558,1.60572,1.58,1.28
2013.11.19 12:07:43.165,1.6056,1.60575,1.50,2.63
2013.11.19 12:07:43.216,1.60559,1.60571,1.50,1.20
2013.11.19 12:07:43.419,1.6056,1.60571,1.50,1.20
2013.11.19 12:07:43.722,1.6056,1.60571,1.50,1.58
2013.11.19 12:07:44.031,1.60556,1.60568,1.54,1.50
2013.11.19 12:07:44.082,1.60556,1.60569,1.54,1.58
2013.11.19 12:07:44.133,1.60556,1.60569,1.47,1.88
2013.11.19 12:07:44.235,1.60558,1.60569,1.88,1.88
2013.11.19 12:07:44.589,1.60562,1.60576,1.88,3.08
2013.11.19 12:07:45.568,1.60563,1.60576,1.88,1.58
2013.11.19 12:07:47.405,1.60563,1.60575,1.69,1.20
2013.11.19 12:07:55.353,1.60564,1.60577,2.07,1.28
2013.11.19 12:07:57.288,1.60568,1.60583,1.02,1.28
2013.11.19 12:07:57.491,1.60565,1.6058,1.95,3.38
2013.11.19 12:07:57.592,1.60564,1.60578,3.00,2.33
2013.11.19 12:07:58.125,1.60564,1.60578,1.50,3.08
2013.11.19 12:07:59.072,1.60564,1.60577,1.32,1.28
2013.11.19 12:08:00.848,1.60564,1.60576,1.13,1.28
2013.11.19 12:08:00.950,1.60559,1.60574,3.64,1.13
2013.11.19 12:08:12.731,1.60561,1.6057,1.58,1.13
2013.11.19 12:08:13.085,1.60556,1.60568,1.95,1.13
2013.11.19 12:08:13.389,1.60556,1.60568,1.95,1.13
2013.11.19 12:08:13.540,1.60555,1.60566,3.34,1.13
2013.11.19 12:08:13.692,1.60557,1.60567,1.13,1.13
2013.11.19 12:08:13.938,1.60556,1.60567,1.58,1.13
2013.11.19 12:08:15.503,1.60555,1.60568,1.84,1.13
2013.11.19 12:08:15.554,1.60555,1.60568,2.59,1.13
2013.11.19 12:08:15.706,1.60554,1.60564,1.50,1.13
2013.11.19 12:08:15.807,1.60551,1.60566,2.03,1.58
2013.11.19 12:08:15.908,1.60552,1.60563,1.20,1.13
2013.11.19 12:08:16.262,1.60552,1.60562,1.13,1.58
2013.11.19 12:08:16.813,1.60549,1.60561,1.50,1.65
2013.11.19 12:08:17.363,1.60549,1.60561,1.50,1.65
2013.11.19 12:08:18.039,1.60549,1.60561,1.50,2.40
2013.11.19 12:08:18.140,1.60549,1.60561,1.13,3.08
2013.11.19 12:08:18.242,1.60547,1.60557,1.13,1.28
2013.11.19 12:08:21.309,1.60549,1.60559,1.88,1.28
2013.11.19 12:08:21.360,1.60549,1.60559,1.50,1.28
2013.11.19 12:08:21.613,1.60547,1.60559,1.58,1.02
2013.11.19 12:08:21.715,1.60545,1.60558,1.20,1.69
2013.11.19 12:08:21.816,1.60543,1.60555,1.58,1.13
2013.11.19 12:08:22.023,1.6054,1.60555,1.28,2.03
2013.11.19 12:08:22.529,1.60539,1.60555,1.65,2.78
2013.11.19 12:08:22.985,1.60538,1.60553,1.24,2.03
2013.11.19 12:08:24.424,1.60537,1.60553,3.15,2.33
2013.11.19 12:08:26.915,1.60538,1.60554,1.65,2.40
2013.11.19 12:08:27.066,1.60539,1.60554,1.02,2.40
2013.11.19 12:08:27.371,1.60544,1.60554,1.13,1.28
2013.11.19 12:08:27.677,1.60535,1.60546,1.13,1.28
2013.11.19 12:08:30.618,1.60534,1.60546,1.13,1.65
2013.11.19 12:08:34.443,1.60535,1.60546,1.13,1.58
2013.11.19 12:08:35.049,1.60535,1.60546,1.13,1.50
2013.11.19 12:08:37.786,1.60535,1.60548,1.13,1.28
2013.11.19 12:08:41.405,1.60534,1.60546,1.95,1.50
2013.11.19 12:08:41.717,1.60535,1.60546,1.13,1.28
2013.11.19 12:08:42.239,1.60538,1.60551,2.03,1.13
2013.11.19 12:08:43.838,1.60539,1.60554,1.58,2.03
2013.11.19 12:08:44.391,1.60538,1.60554,2.03,1.58
2013.11.19 12:08:44.930,1.60538,1.60554,2.33,1.58
2013.11.19 12:08:46.866,1.60538,1.60554,1.28,1.65
2013.11.19 12:08:49.654,1.60538,1.60549,2.03,1.13
2013.11.19 12:08:50.328,1.60535,1.60548,1.69,2.22
2013.11.19 12:08:51.443,1.60535,1.60548,1.77,1.95
2013.11.19 12:08:51.646,1.60537,1.60554,1.84,2.70
2013.11.19 12:08:54.085,1.60534,1.60549,2.03,1.28
2013.11.19 12:08:56.716,1.60539,1.60551,1.50,3.45
2013.11.19 12:08:57.253,1.60539,1.60551,1.50,3.08
2013.11.19 12:08:57.759,1.60537,1.60551,1.32,2.33
2013.11.19 12:09:02.224,1.60538,1.60553,1.58,1.88
2013.11.19 12:09:02.914,1.60537,1.60553,1.65,2.03
2013.11.19 12:09:03.067,1.60538,1.60553,1.58,2.60
2013.11.19 12:09:03.371,1.60534,1.60551,2.03,4.20
2013.11.19 12:09:03.523,1.60534,1.60551,1.65,4.39
2013.11.19 12:09:04.060,1.60532,1.60548,1.13,3.38
2013.11.19 12:09:04.566,1.60525,1.60546,3.30,3.53
2013.11.19 12:09:04.674,1.60529,1.60545,3.23,2.33
2013.11.19 12:09:06.571,1.6053,1.60544,1.09,1.28
2013.11.19 12:09:08.682,1.6053,1.60544,1.09,1.28
2013.11.19 12:09:08.986,1.60529,1.6054,1.13,1.20
2013.11.19 12:09:09.037,1.60528,1.6054,1.13,1.20
2013.11.19 12:09:09.138,1.60529,1.60541,1.32,2.03
2013.11.19 12:09:09.784,1.60529,1.60541,1.69,2.03
2013.11.19 12:09:10.275,1.60531,1.60541,1.13,1.28
2013.11.19 12:09:14.806,1.6053,1.60542,1.13,1.28
2013.11.19 12:09:14.908,1.60531,1.60543,1.13,2.33
2013.11.19 12:09:15.741,1.60531,1.60543,1.20,1.20
2013.11.19 12:09:15.792,1.60531,1.60544,1.28,1.13
2013.11.19 12:09:16.017,1.60531,1.60543,1.13,2.03
2013.11.19 12:09:17.723,1.60531,1.60543,1.20,1.95
2013.11.19 12:09:22.270,1.60529,1.60543,1.77,1.88
2013.11.19 12:09:22.858,1.60529,1.60543,1.84,1.95
2013.11.19 12:09:27.023,1.60529,1.60543,1.84,2.33
2013.11.19 12:09:27.379,1.60528,1.60541,1.95,1.58
2013.11.19 12:09:27.923,1.60529,1.60543,1.80,2.33
2013.11.19 12:09:29.263,1.60529,1.60543,2.18,2.33
2013.11.19 12:09:29.633,1.60531,1.60543,1.13,2.33
2013.11.19 12:09:30.143,1.60534,1.60546,1.58,1.13
2013.11.19 12:09:30.296,1.60534,1.60546,1.65,1.88
2013.11.19 12:09:30.449,1.60536,1.60546,1.50,1.50
2013.11.19 12:09:30.550,1.60534,1.60546,1.65,1.50
2013.11.19 12:09:30.653,1.60535,1.60545,1.77,1.13
2013.11.19 12:09:30.856,1.60536,1.60548,1.84,1.50
2013.11.19 12:09:31.161,1.60536,1.60549,1.84,1.88
2013.11.19 12:09:31.812,1.60537,1.6055,1.95,1.88
2013.11.19 12:09:32.372,1.60538,1.60552,1.65,1.13
2013.11.19 12:09:34.856,1.60539,1.60552,1.65,1.13
2013.11.19 12:09:35.705,1.60539,1.60552,1.95,1.13
2013.11.19 12:09:36.212,1.60539,1.60555,2.70,1.58
2013.11.19 12:09:38.051,1.60539,1.60552,1.95,1.50
2013.11.19 12:09:39.399,1.60542,1.60554,1.58,1.88
2013.11.19 12:09:39.794,1.60542,1.60555,1.58,1.58
2013.11.19 12:09:40.138,1.60542,1.60555,1.77,1.58
2013.11.19 12:09:40.400,1.60542,1.60557,2.14,2.63
2013.11.19 12:09:44.538,1.60543,1.60557,1.28,1.13
2013.11.19 12:09:44.639,1.60545,1.6056,1.02,1.65
2013.11.19 12:09:50.625,1.60547,1.6056,1.09,1.13
2013.11.19 12:09:51.034,1.60548,1.6056,1.20,1.13
2013.11.19 12:09:57.766,1.60548,1.6056,1.20,1.13
2013.11.19 12:09:58.161,1.60548,1.6056,1.13,1.13
2013.11.19 12:09:58.677,1.60545,1.60557,2.44,1.13
2013.11.19 12:09:58.779,1.60545,1.60556,2.44,1.13
2013.11.19 12:09:59.455,1.60547,1.6056,1.09,1.13
2013.11.19 12:10:03.149,1.60546,1.6056,1.39,2.63
2013.11.19 12:10:03.674,1.60546,1.6056,2.14,1.13
2013.11.19 12:10:04.220,1.60546,1.60561,1.84,1.80
2013.11.19 12:10:07.664,1.60546,1.60561,1.09,2.40
2013.11.19 12:10:10.041,1.60546,1.60561,1.84,2.78
2013.11.19 12:10:10.793,1.60546,1.60561,1.84,2.03
2013.11.19 12:10:12.912,1.60546,1.60561,1.84,2.78
2013.11.19 12:10:14.909,1.60546,1.60556,1.09,1.13
2013.11.19 12:10:15.337,1.60547,1.60559,1.02,1.88
2013.11.19 12:10:21.272,1.60547,1.60559,1.02,1.13
2013.11.19 12:10:36.032,1.60546,1.60558,1.02,1.50
2013.11.19 12:10:36.386,1.6054,1.60555,2.25,1.13
2013.11.19 12:10:36.487,1.6054,1.60555,2.70,1.20
2013.11.19 12:10:36.900,1.6054,1.60555,2.33,1.20
2013.11.19 12:10:37.586,1.60541,1.60555,1.65,1.58
2013.11.19 12:10:38.586,1.60539,1.60554,2.63,1.88
2013.11.19 12:10:39.099,1.6054,1.60556,1.65,2.40
2013.11.19 12:10:39.455,1.60541,1.60556,1.65,2.40
2013.11.19 12:10:39.968,1.60541,1.60556,1.65,2.40
2013.11.19 12:10:41.978,1.60541,1.60556,2.40,2.03
2013.11.19 12:10:42.080,1.60541,1.60556,2.40,2.03
2013.11.19 12:10:42.729,1.60544,1.60556,1.50,1.28
2013.11.19 12:10:42.780,1.60549,1.60557,1.09,2.40
2013.11.19 12:10:43.084,1.60563,1.60572,1.05,1.13
2013.11.19 12:10:43.286,1.60568,1.60582,1.65,2.70
2013.11.19 12:10:43.802,1.60569,1.6058,1.58,1.13
2013.11.19 12:10:45.635,1.60569,1.60584,1.58,1.28
2013.11.19 12:10:45.939,1.6057,1.60585,1.50,1.58
2013.11.19 12:10:47.047,1.6057,1.60585,1.50,1.58
2013.11.19 12:10:48.477,1.6057,1.60585,1.50,3.08
2013.11.19 12:10:48.781,1.6057,1.60585,1.50,1.13
2013.11.19 12:10:49.482,1.60569,1.60584,2.25,3.01
2013.11.19 12:10:49.685,1.60564,1.6058,1.58,2.71
2013.11.19 12:10:50.255,1.60564,1.60578,1.58,1.65
2013.11.19 12:10:50.603,1.60564,1.60579,1.95,1.50
2013.11.19 12:10:50.705,1.60567,1.60581,1.58,2.03
2013.11.19 12:10:54.025,1.60567,1.60581,1.58,1.65
2013.11.19 12:10:54.749,1.60565,1.60581,2.22,2.40
2013.11.19 12:10:55.002,1.60564,1.60578,1.58,1.65
2013.11.19 12:10:55.680,1.60563,1.60577,2.40,1.58
2013.11.19 12:10:55.731,1.60562,1.60576,2.40,1.32
2013.11.19 12:10:55.883,1.6056,1.60576,1.20,1.95
2013.11.19 12:10:58.897,1.60561,1.60574,2.40,1.13
2013.11.19 12:10:59.101,1.60564,1.60576,1.20,1.88
2013.11.19 12:10:59.152,1.60564,1.60579,2.78,1.20
2013.11.19 12:11:00.458,1.60564,1.60577,2.03,1.13
2013.11.19 12:11:02.613,1.60562,1.60576,1.58,1.28
2013.11.19 12:11:02.714,1.60561,1.60576,1.24,1.28
2013.11.19 12:11:02.822,1.60559,1.60576,4.20,1.47
2013.11.19 12:11:02.923,1.60559,1.60573,2.33,1.32
2013.11.19 12:11:03.176,1.60559,1.60573,2.33,1.32
2013.11.19 12:11:03.791,1.60562,1.60573,1.58,1.32
2013.11.19 12:11:04.145,1.60562,1.60577,1.65,1.95
2013.11.19 12:11:05.141,1.60561,1.60571,1.20,1.69
2013.11.19 12:11:05.192,1.60558,1.60568,1.13,1.02
2013.11.19 12:11:05.344,1.60559,1.60569,1.50,1.09
2013.11.19 12:11:05.446,1.60558,1.60571,1.13,4.20
2013.11.19 12:11:05.547,1.60559,1.60571,1.50,2.70
2013.11.19 12:11:05.598,1.60559,1.60571,1.69,1.95
2013.11.19 12:11:06.620,1.60563,1.60574,1.02,1.13
2013.11.19 12:11:06.671,1.60564,1.60573,1.02,1.13
2013.11.19 12:11:06.881,1.60565,1.60578,1.39,1.58
2013.11.19 12:11:06.983,1.60565,1.60578,1.47,1.50
2013.11.19 12:11:07.627,1.60566,1.60575,1.47,1.13
2013.11.19 12:11:07.729,1.60564,1.60574,1.69,1.20
2013.11.19 12:11:07.881,1.60562,1.60572,1.39,1.13
2013.11.19 12:11:08.387,1.60562,1.60573,1.02,1.50
2013.11.19 12:11:08.996,1.60563,1.60573,1.02,1.50
2013.11.19 12:11:09.442,1.6056,1.60573,1.20,1.50
2013.11.19 12:11:09.544,1.60559,1.60571,1.58,1.13
2013.11.19 12:11:09.848,1.60559,1.60569,1.50,1.13
2013.11.19 12:11:10.377,1.60557,1.60569,1.20,1.13
2013.11.19 12:11:10.886,1.60558,1.60569,1.13,1.50
2013.11.19 12:11:12.601,1.60559,1.6057,1.58,1.13
2013.11.19 12:11:13.222,1.60559,1.60575,1.65,2.40
2013.11.19 12:11:18.546,1.60559,1.60575,1.95,1.20
2013.11.19 12:11:18.649,1.60562,1.60575,1.09,1.13
2013.11.19 12:11:18.751,1.60562,1.60577,1.09,1.28
2013.11.19 12:11:19.265,1.60562,1.60577,1.39,1.13
2013.11.19 12:11:19.941,1.60563,1.60577,1.09,1.13
2013.11.19 12:11:23.166,1.60562,1.60577,2.14,1.13
2013.11.19 12:11:24.919,1.60564,1.60577,1.65,1.13
2013.11.19 12:11:25.602,1.60562,1.60572,1.20,1.13
2013.11.19 12:11:26.108,1.60561,1.60572,1.50,1.13
2013.11.19 12:11:26.801,1.6056,1.60572,1.20,1.13
2013.11.19 12:11:27.033,1.6056,1.60572,1.20,1.13
2013.11.19 12:11:27.084,1.60558,1.60571,1.32,1.13
2013.11.19 12:11:30.521,1.60558,1.60571,1.39,1.50
2013.11.19 12:11:30.622,1.60558,1.60571,1.77,1.88
2013.11.19 12:11:30.674,1.60558,1.60571,1.77,1.88
2013.11.19 12:11:30.876,1.60558,1.60571,1.39,1.88
2013.11.19 12:11:37.169,1.60558,1.60571,1.39,1.50
2013.11.19 12:11:37.334,1.60556,1.60571,1.69,1.88
2013.11.19 12:11:43.959,1.60558,1.60571,1.39,2.25
2013.11.19 12:11:46.247,1.60558,1.60571,1.09,2.25
2013.11.19 12:11:46.349,1.60557,1.6057,1.09,1.50
2013.11.19 12:11:47.755,1.60556,1.6057,1.09,1.58
2013.11.19 12:11:49.910,1.60556,1.60571,2.14,2.70
2013.11.19 12:11:54.803,1.60558,1.60571,1.84,1.88
2013.11.19 12:11:55.060,1.60563,1.60576,1.77,1.58
2013.11.19 12:11:55.111,1.60566,1.60577,1.47,2.03
2013.11.19 12:11:55.365,1.60565,1.60576,3.27,1.50
2013.11.19 12:11:55.670,1.60565,1.6058,1.09,2.33
2013.11.19 12:11:55.771,1.60565,1.6058,1.02,2.40
2013.11.19 12:11:56.460,1.60565,1.6058,1.02,2.40
2013.11.19 12:11:59.596,1.60564,1.60577,1.69,1.28
2013.11.19 12:12:03.819,1.60564,1.60577,1.69,1.28
2013.11.19 12:12:05.145,1.60561,1.60576,1.65,1.02
2013.11.19 12:12:05.331,1.6056,1.60576,1.20,1.39
2013.11.19 12:12:05.432,1.6056,1.60576,1.20,1.39
