2013.11.05 05:36:37.630,1.57215,1.5723,1.32,1.58
2013.11.05 05:36:38.757,1.57214,1.57231,1.50,1.65
2013.11.05 05:36:38.937,1.57214,1.57228,1.13,1.50
2013.11.05 05:36:39.058,1.57214,1.57228,1.13,1.50
2013.11.05 05:36:39.417,1.57208,1.57226,1.32,2.52
2013.11.05 05:36:39.967,1.57208,1.57224,1.50,1.58
2013.11.05 05:36:40.507,1.57208,1.57222,1.50,1.65
2013.11.05 05:36:41.288,1.57208,1.57222,1.50,1.65
2013.11.05 05:36:42.004,1.57208,1.57219,1.50,1.50
2013.11.05 05:36:47.338,1.57208,1.57218,1.50,1.50
2013.11.05 05:36:49.477,1.57207,1.57218,1.32,1.50
2013.11.05 05:36:50.208,1.57203,1.57218,1.84,1.50
2013.11.05 05:36:50.389,1.57202,1.57216,1.32,1.58
2013.11.05 05:36:50.509,1.57199,1.57216,1.02,2.25
2013.11.05 05:36:50.568,1.57197,1.57215,1.02,1.84
2013.11.05 05:36:50.688,1.57197,1.57213,1.32,1.58
2013.11.05 05:36:51.407,1.57195,1.57212,1.32,1.09
2013.11.05 05:36:55.328,1.57197,1.57211,1.13,1.65
2013.11.05 05:36:57.477,1.57194,1.57207,1.58,1.50
2013.11.05 05:36:57.537,1.57193,1.57207,1.47,1.50
2013.11.05 05:36:57.981,1.57189,1.57206,2.82,2.33
2013.11.05 05:36:58.348,1.57194,1.5721,1.69,1.50
2013.11.05 05:36:58.767,1.57196,1.57212,1.39,1.02
2013.11.05 05:36:58.827,1.57197,1.57213,1.50,1.09
2013.11.05 05:36:59.748,1.57199,1.57216,1.69,1.65
2013.11.05 05:37:00.227,1.57199,1.57216,1.69,1.65
2013.11.05 05:37:02.578,1.57199,1.57213,2.25,1.50
2013.11.05 05:37:02.637,1.57204,1.57217,1.32,1.02
2013.11.05 05:37:02.877,1.57204,1.57219,2.07,1.50
2013.11.05 05:37:03.837,1.57205,1.57219,1.32,1.50
2013.11.05 05:37:04.347,1.57204,1.57218,1.32,1.50
2013.11.05 05:37:05.809,1.57205,1.57218,1.32,1.50
2013.11.05 05:37:10.458,1.57204,1.57217,1.32,1.50
2013.11.05 05:37:11.628,1.57204,1.57218,1.13,1.58
2013.11.05 05:37:11.927,1.57205,1.5722,1.69,1.65
2013.11.05 05:37:12.108,1.57205,1.5722,1.69,1.58
2013.11.05 05:37:12.778,1.57209,1.57222,2.07,2.22
2013.11.05 05:37:12.838,1.57209,1.57222,2.14,1.39
2013.11.05 05:37:13.377,1.57209,1.57222,2.14,1.32
2013.11.05 05:37:13.948,1.57209,1.57224,2.14,1.04
2013.11.05 05:37:14.458,1.57209,1.57224,2.14,1.04
2013.11.05 05:37:14.997,1.57209,1.57225,2.14,1.30
2013.11.05 05:37:16.517,1.57209,1.57224,2.14,1.04
2013.11.05 05:37:16.878,1.57209,1.57224,1.77,1.79
2013.11.05 05:37:17.417,1.57207,1.57222,1.69,1.58
2013.11.05 05:37:17.838,1.57208,1.57222,1.69,1.58
2013.11.05 05:37:22.387,1.57209,1.57223,1.69,1.05
2013.11.05 05:37:24.537,1.57208,1.57223,1.69,1.80
2013.11.05 05:37:25.677,1.57206,1.57221,1.69,1.65
2013.11.05 05:37:33.167,1.57202,1.57212,1.28,1.50
2013.11.05 05:37:33.347,1.57194,1.57209,1.95,1.50
2013.11.05 05:37:33.648,1.57193,1.57208,1.50,1.50
2013.11.05 05:37:36.117,1.57193,1.57207,1.50,1.58
2013.11.05 05:37:36.519,1.57193,1.57207,1.50,1.58
2013.11.05 05:37:40.021,1.57193,1.57205,1.50,1.58
2013.11.05 05:37:41.138,1.57196,1.57205,1.88,1.43
2013.11.05 05:37:41.276,1.57196,1.57209,1.69,2.44
2013.11.05 05:37:41.398,1.57196,1.57211,1.50,1.09
2013.11.05 05:37:41.458,1.57194,1.5721,1.50,1.09
2013.11.05 05:37:41.578,1.57194,1.57209,1.50,1.02
2013.11.05 05:37:41.881,1.57194,1.57207,1.50,1.77
2013.11.05 05:37:42.188,1.57194,1.57209,1.50,1.02
2013.11.05 05:37:42.368,1.57194,1.57212,1.50,1.02
2013.11.05 05:37:42.908,1.57192,1.57212,2.89,1.23
2013.11.05 05:37:43.088,1.57199,1.57212,1.50,1.23
2013.11.05 05:37:43.618,1.57199,1.57211,1.50,1.05
2013.11.05 05:37:43.958,1.57199,1.57211,1.50,1.05
2013.11.05 05:37:44.717,1.57199,1.57213,1.50,1.77
2013.11.05 05:37:47.537,1.57198,1.57213,1.50,2.47
2013.11.05 05:37:57.110,1.57199,1.57212,1.50,1.58
2013.11.05 05:37:57.916,1.57199,1.57212,1.50,1.58
2013.11.05 05:37:58.419,1.57199,1.57213,1.50,1.05
2013.11.05 05:37:58.924,1.57199,1.57213,1.50,1.05
2013.11.05 05:37:59.630,1.57199,1.57213,1.50,1.05
2013.11.05 05:38:00.150,1.57199,1.57213,1.50,1.05
2013.11.05 05:38:00.768,1.57199,1.57213,1.50,1.05
2013.11.05 05:38:02.451,1.57199,1.57213,1.50,1.05
2013.11.05 05:38:05.738,1.57199,1.57213,1.50,1.05
2013.11.05 05:38:06.451,1.57199,1.57213,1.50,1.05
2013.11.05 05:38:08.892,1.57199,1.57213,1.50,1.05
2013.11.05 05:38:09.420,1.57199,1.57213,1.50,1.80
2013.11.05 05:38:09.848,1.57199,1.57213,1.50,1.05
2013.11.05 05:38:10.148,1.57199,1.57213,1.50,1.05
2013.11.05 05:38:10.687,1.57199,1.57213,1.50,1.05
2013.11.05 05:38:12.748,1.572,1.57215,1.32,1.05
2013.11.05 05:38:14.918,1.57199,1.57216,1.50,1.65
2013.11.05 05:38:18.780,1.572,1.57217,1.13,2.33
2013.11.05 05:38:18.848,1.572,1.57217,1.13,1.58
2013.11.05 05:38:19.207,1.57208,1.57219,1.50,1.58
2013.11.05 05:38:21.889,1.57206,1.5722,1.50,2.63
2013.11.05 05:38:21.948,1.57209,1.5722,1.50,1.80
2013.11.05 05:38:22.068,1.57209,1.57226,1.58,2.33
2013.11.05 05:38:22.310,1.57216,1.57228,1.13,2.33
2013.11.05 05:38:22.558,1.57216,1.57234,1.50,1.95
2013.11.05 05:38:23.837,1.57216,1.57232,1.50,1.65
2013.11.05 05:38:24.328,1.57214,1.5723,2.03,1.88
2013.11.05 05:38:24.388,1.57214,1.5723,1.09,1.88
2013.11.05 05:38:24.690,1.57212,1.57226,2.44,1.58
2013.11.05 05:38:25.108,1.57212,1.57225,2.07,1.50
2013.11.05 05:38:30.600,1.57211,1.57223,1.13,1.50
2013.11.05 05:38:31.181,1.5721,1.57223,1.18,1.58
2013.11.05 05:38:33.271,1.57214,1.57223,1.13,1.58
2013.11.05 05:38:33.458,1.57216,1.57227,1.32,1.58
2013.11.05 05:38:33.949,1.57214,1.57225,1.13,1.50
2013.11.05 05:38:34.069,1.5721,1.57225,1.65,1.50
2013.11.05 05:38:34.610,1.57208,1.57221,1.13,1.50
2013.11.05 05:38:36.338,1.5721,1.57221,1.27,1.50
2013.11.05 05:38:52.971,1.57206,1.57221,1.58,1.50
2013.11.05 05:38:53.039,1.57206,1.57219,1.58,1.50
2013.11.05 05:38:53.098,1.57203,1.57219,1.88,2.25
2013.11.05 05:38:53.158,1.57203,1.57219,1.88,2.25
2013.11.05 05:38:53.459,1.57205,1.5722,1.50,2.33
2013.11.05 05:38:54.117,1.57201,1.57218,1.32,1.58
2013.11.05 05:38:54.298,1.572,1.57217,1.32,1.65
2013.11.05 05:38:55.238,1.57199,1.57215,1.13,2.33
2013.11.05 05:38:55.298,1.57199,1.57215,1.13,2.33
2013.11.05 05:38:55.538,1.57199,1.57212,1.13,1.58
2013.11.05 05:38:56.121,1.57194,1.57211,1.13,2.33
2013.11.05 05:38:56.659,1.57193,1.57211,1.13,3.08
2013.11.05 05:38:56.958,1.57194,1.57206,1.13,1.58
2013.11.05 05:38:57.638,1.57191,1.57204,1.32,1.50
2013.11.05 05:38:59.178,1.5719,1.57205,1.50,1.58
2013.11.05 05:38:59.848,1.57196,1.57208,1.13,1.58
2013.11.05 05:39:00.028,1.57196,1.57209,1.13,3.00
2013.11.05 05:39:00.088,1.57197,1.57209,1.13,2.33
2013.11.05 05:39:00.328,1.57197,1.57211,1.88,2.97
2013.11.05 05:39:00.629,1.57199,1.57211,1.50,2.89
2013.11.05 05:39:01.168,1.57201,1.57211,1.13,1.39
2013.11.05 05:39:03.438,1.57201,1.57215,1.13,1.65
2013.11.05 05:39:03.618,1.57203,1.57216,1.69,1.65
2013.11.05 05:39:03.808,1.57202,1.57217,1.69,1.65
2013.11.05 05:39:06.951,1.57204,1.57218,1.88,1.65
2013.11.05 05:39:07.258,1.57202,1.57219,2.44,1.65
2013.11.05 05:39:07.767,1.57202,1.57216,2.44,1.50
2013.11.05 05:39:08.668,1.57202,1.57216,1.50,1.50
2013.11.05 05:39:08.728,1.57202,1.57216,1.50,1.50
2013.11.05 05:39:09.096,1.57204,1.57217,1.32,1.65
2013.11.05 05:39:09.398,1.5721,1.57221,1.88,1.20
2013.11.05 05:39:09.457,1.57211,1.57224,1.50,1.20
2013.11.05 05:39:10.537,1.57211,1.57223,1.69,1.50
2013.11.05 05:39:10.717,1.57211,1.57223,2.44,2.25
2013.11.05 05:39:11.019,1.57209,1.57219,1.13,1.50
2013.11.05 05:39:11.198,1.57205,1.57218,1.02,1.50
2013.11.05 05:39:11.318,1.57204,1.57218,1.88,1.65
2013.11.05 05:39:12.488,1.57204,1.57217,1.50,1.50
2013.11.05 05:39:13.068,1.57204,1.57217,1.50,1.50
2013.11.05 05:39:14.250,1.57204,1.57217,1.50,1.65
2013.11.05 05:39:16.057,1.57204,1.57217,1.50,1.65
2013.11.05 05:39:19.308,1.57202,1.57217,2.07,1.65
2013.11.05 05:39:20.467,1.57202,1.57217,2.07,1.65
2013.11.05 05:39:23.609,1.57206,1.57219,1.50,1.58
2013.11.05 05:39:25.588,1.57212,1.57223,1.88,1.81
2013.11.05 05:39:25.708,1.57212,1.57224,2.25,1.25
2013.11.05 05:39:25.948,1.57212,1.57225,1.69,1.70
2013.11.05 05:39:26.070,1.57211,1.57224,1.69,1.70
2013.11.05 05:39:26.190,1.57209,1.57224,1.13,1.70
2013.11.05 05:39:26.249,1.57209,1.57226,1.13,5.00
2013.11.05 05:39:26.321,1.57207,1.57218,1.13,1.50
2013.11.05 05:39:26.878,1.57207,1.57218,1.13,1.65
2013.11.05 05:39:29.918,1.57203,1.57218,1.69,1.58
2013.11.05 05:39:38.269,1.57203,1.57217,1.69,1.50
2013.11.05 05:39:56.515,1.57205,1.5722,1.69,1.58
2013.11.05 05:39:56.579,1.57205,1.5722,1.69,1.58
2013.11.05 05:39:56.649,1.57207,1.57221,1.50,1.58
2013.11.05 05:40:03.458,1.57206,1.57221,1.50,1.58
2013.11.05 05:40:03.517,1.57205,1.57221,1.69,2.33
2013.11.05 05:40:03.578,1.57204,1.5722,1.69,2.33
2013.11.05 05:40:07.238,1.57204,1.57218,1.50,1.65
2013.11.05 05:40:07.597,1.57201,1.57216,1.69,1.50
2013.11.05 05:40:08.173,1.57201,1.57216,1.69,1.50
2013.11.05 05:40:09.337,1.57201,1.57216,1.69,1.50
2013.11.05 05:40:09.758,1.572,1.57216,1.02,2.25
2013.11.05 05:40:09.819,1.57199,1.57216,1.32,2.40
2013.11.05 05:40:10.178,1.57197,1.57214,1.69,1.58
2013.11.05 05:40:11.518,1.57197,1.5721,1.69,1.50
2013.11.05 05:40:25.608,1.57197,1.57211,1.69,1.58
2013.11.05 05:40:27.399,1.57199,1.57213,1.13,1.65
2013.11.05 05:40:27.518,1.57201,1.57214,1.69,1.95
2013.11.05 05:40:27.698,1.57202,1.57217,2.07,1.58
2013.11.05 05:40:27.761,1.57202,1.57218,2.07,1.09
2013.11.05 05:40:28.697,1.57202,1.57216,2.07,1.58
2013.11.05 05:40:32.288,1.57202,1.57217,1.69,1.65
2013.11.05 05:40:32.348,1.57202,1.57217,1.69,1.65
2013.11.05 05:40:37.828,1.57204,1.57219,1.69,2.33
2013.11.05 05:40:40.418,1.57203,1.57219,1.69,1.58
2013.11.05 05:40:42.528,1.57206,1.5722,1.69,1.65
2013.11.05 05:40:43.508,1.57204,1.5722,1.69,1.65
2013.11.05 05:40:43.748,1.57203,1.57218,1.88,1.65
2013.11.05 05:40:45.368,1.57204,1.57218,1.88,1.65
2013.11.05 05:40:46.328,1.57204,1.57219,1.88,1.84
2013.11.05 05:40:46.508,1.57204,1.57218,1.13,2.33
2013.11.05 05:40:47.009,1.57199,1.57216,1.69,1.65
2013.11.05 05:40:47.128,1.57199,1.57213,1.69,1.50
2013.11.05 05:40:47.488,1.57196,1.57209,1.50,1.02
2013.11.05 05:40:48.128,1.57194,1.57208,2.25,2.25
2013.11.05 05:40:48.518,1.57194,1.57207,1.13,1.58
2013.11.05 05:40:48.638,1.57192,1.57207,1.50,1.77
2013.11.05 05:40:50.138,1.57192,1.57207,1.50,2.33
2013.11.05 05:40:54.568,1.57194,1.57208,1.50,1.09
2013.11.05 05:40:54.808,1.57194,1.57209,1.50,1.77
2013.11.05 05:40:55.358,1.57193,1.57208,1.69,1.09
2013.11.05 05:40:55.417,1.57193,1.57207,1.69,1.65
2013.11.05 05:40:55.537,1.57192,1.57208,1.69,1.09
2013.11.05 05:40:59.218,1.57194,1.57208,1.50,1.09
2013.11.05 05:41:02.828,1.57192,1.57207,1.69,1.65
2013.11.05 05:41:03.188,1.57191,1.57206,1.50,2.25
2013.11.05 05:41:03.308,1.57192,1.57205,1.50,1.50
2013.11.05 05:41:03.499,1.57192,1.57203,1.50,1.20
2013.11.05 05:41:04.970,1.57192,1.57202,1.50,1.28
2013.11.05 05:41:05.098,1.57194,1.57203,1.50,1.28
2013.11.05 05:41:05.220,1.57194,1.57205,1.50,1.95
2013.11.05 05:41:05.278,1.57193,1.57202,1.50,1.20
2013.11.05 05:41:09.348,1.57192,1.57202,1.50,1.13
2013.11.05 05:41:19.358,1.57192,1.57202,1.50,1.13
2013.11.05 05:41:25.108,1.57194,1.57202,1.50,1.13
2013.11.05 05:41:25.657,1.57194,1.57204,1.50,1.13
2013.11.05 05:41:28.369,1.57194,1.57204,1.50,1.13
2013.11.05 05:41:28.428,1.57194,1.57206,1.50,1.20
2013.11.05 05:41:28.489,1.57195,1.5721,1.58,1.32
2013.11.05 05:41:28.668,1.57194,1.5721,1.58,1.13
2013.11.05 05:41:28.848,1.57199,1.57211,1.50,1.09
2013.11.05 05:41:29.089,1.57199,1.57211,1.50,1.09
2013.11.05 05:41:29.209,1.57204,1.57215,1.50,1.54
2013.11.05 05:41:29.748,1.57204,1.57215,1.50,1.28
2013.11.05 05:41:30.297,1.57204,1.57219,1.50,1.47
2013.11.05 05:41:30.875,1.57204,1.57214,1.50,1.13
2013.11.05 05:41:31.788,1.57204,1.57216,1.50,1.32
2013.11.05 05:41:32.768,1.572,1.57215,1.65,1.32
2013.11.05 05:41:32.828,1.572,1.57215,1.65,1.32
2013.11.05 05:41:33.387,1.57201,1.57216,1.50,2.97
2013.11.05 05:41:33.938,1.57201,1.57216,1.50,2.97
2013.11.05 05:41:34.229,1.57195,1.5721,1.65,1.32
2013.11.05 05:41:34.409,1.57193,1.57207,1.50,1.39
2013.11.05 05:41:34.468,1.57193,1.57207,1.50,1.47
2013.11.05 05:41:34.528,1.57194,1.57208,1.50,2.89
2013.11.05 05:41:34.708,1.57194,1.57208,1.50,1.39
2013.11.05 05:41:34.828,1.57194,1.57211,1.65,1.32
2013.11.05 05:41:35.127,1.57197,1.57212,1.50,2.33
2013.11.05 05:41:37.668,1.57197,1.57212,1.50,2.14
2013.11.05 05:41:39.768,1.57197,1.57212,1.50,1.95
2013.11.05 05:41:39.948,1.57203,1.57218,1.50,2.89
2013.11.05 05:41:41.245,1.57202,1.57217,1.50,1.77
2013.11.05 05:41:41.758,1.57202,1.57216,1.50,1.84
2013.11.05 05:41:42.118,1.57203,1.57215,1.50,1.20
2013.11.05 05:41:42.301,1.57203,1.57218,1.50,2.14
2013.11.05 05:41:43.668,1.57197,1.57212,1.47,1.13
2013.11.05 05:41:45.919,1.57206,1.57213,1.50,1.13
2013.11.05 05:41:46.038,1.57207,1.5722,1.50,1.39
2013.11.05 05:41:46.097,1.57207,1.57222,1.50,2.97
2013.11.05 05:41:46.279,1.57209,1.57222,1.50,1.28
2013.11.05 05:41:47.197,1.57209,1.57223,1.50,1.20
2013.11.05 05:41:48.068,1.57209,1.57222,1.50,1.28
2013.11.05 05:41:48.633,1.57209,1.57222,1.50,1.47
2013.11.05 05:41:49.165,1.57209,1.57221,1.50,1.28
2013.11.05 05:41:49.520,1.57209,1.57221,1.50,1.28
2013.11.05 05:41:50.788,1.57209,1.57221,1.50,1.28
2013.11.05 05:41:50.908,1.57209,1.57223,1.50,1.02
2013.11.05 05:41:51.750,1.57209,1.57223,1.50,1.02
2013.11.05 05:41:52.308,1.57209,1.57222,1.50,1.09
2013.11.05 05:41:53.279,1.57209,1.57222,1.50,1.09
2013.11.05 05:41:53.401,1.57208,1.57222,1.50,1.09
2013.11.05 05:41:53.528,1.57204,1.57221,1.77,2.40
2013.11.05 05:41:53.708,1.57204,1.57221,1.69,2.40
2013.11.05 05:41:54.218,1.57204,1.57219,1.69,1.58
2013.11.05 05:41:57.249,1.57204,1.5722,1.69,1.65
2013.11.05 05:41:57.787,1.57204,1.57221,1.69,1.65
2013.11.05 05:41:58.098,1.57204,1.57219,1.69,1.58
2013.11.05 05:41:58.657,1.57204,1.57219,1.69,1.58
2013.11.05 05:42:06.368,1.57204,1.57219,1.69,1.58
2013.11.05 05:42:07.229,1.57204,1.57219,1.69,1.50
2013.11.05 05:42:08.857,1.57204,1.57219,1.69,1.50
2013.11.05 05:42:10.018,1.57204,1.5722,1.69,1.58
2013.11.05 05:42:14.583,1.57204,1.5722,1.69,1.58
2013.11.05 05:42:17.648,1.57204,1.5722,1.69,1.58
2013.11.05 05:42:17.911,1.57204,1.57219,1.69,1.50
2013.11.05 05:42:19.138,1.57204,1.57219,1.69,1.50
2013.11.05 05:42:20.468,1.57204,1.5722,1.69,1.58
2013.11.05 05:42:21.408,1.57204,1.57221,1.69,1.65
2013.11.05 05:42:21.928,1.57204,1.57221,1.69,1.65
2013.11.05 05:42:22.048,1.57204,1.57221,1.69,2.40
2013.11.05 05:42:22.549,1.57204,1.57221,1.69,2.40
2013.11.05 05:42:23.960,1.57204,1.57221,1.69,2.40
2013.11.05 05:42:30.511,1.57204,1.57219,1.77,1.50
2013.11.05 05:42:30.976,1.57204,1.57221,1.77,2.40
2013.11.05 05:42:31.279,1.57204,1.57221,1.69,2.33
2013.11.05 05:42:31.459,1.57204,1.57221,1.69,3.08
2013.11.05 05:42:32.889,1.57204,1.5722,1.50,1.84
2013.11.05 05:42:33.068,1.57204,1.57219,1.50,2.33
2013.11.05 05:42:33.695,1.57204,1.57219,1.50,2.33
2013.11.05 05:42:35.089,1.57204,1.57219,1.50,1.58
2013.11.05 05:42:35.448,1.57207,1.57221,1.50,2.33
2013.11.05 05:42:35.628,1.57206,1.57221,1.50,1.65
2013.11.05 05:42:45.358,1.57204,1.5722,2.33,1.58
2013.11.05 05:42:45.418,1.57204,1.57221,2.33,2.40
2013.11.05 05:42:45.938,1.57204,1.57221,2.33,2.40
2013.11.05 05:42:47.805,1.57204,1.5722,2.33,1.58
2013.11.05 05:42:48.128,1.57203,1.57218,1.65,1.50
2013.11.05 05:42:48.668,1.57203,1.57218,1.65,1.50
2013.11.05 05:42:50.406,1.57203,1.57218,1.58,1.50
2013.11.05 05:42:50.768,1.57208,1.57221,1.50,1.65
2013.11.05 05:42:50.888,1.57209,1.57225,1.50,1.02
2013.11.05 05:42:51.069,1.57209,1.57226,2.33,1.02
2013.11.05 05:42:51.608,1.57214,1.57233,2.33,2.33
2013.11.05 05:42:51.788,1.57214,1.57231,2.33,1.13
2013.11.05 05:42:52.289,1.57215,1.57232,1.47,1.50
2013.11.05 05:42:52.879,1.57215,1.57232,1.47,1.50
2013.11.05 05:42:54.218,1.57217,1.57232,1.58,2.25
2013.11.05 05:42:54.754,1.57217,1.57232,1.58,2.25
2013.11.05 05:42:55.128,1.57217,1.57232,1.58,1.50
2013.11.05 05:42:56.701,1.57217,1.57232,1.58,1.50
2013.11.05 05:42:58.717,1.57219,1.57232,1.32,1.95
2013.11.05 05:42:59.724,1.57217,1.57232,2.07,2.70
2013.11.05 05:42:59.790,1.57217,1.57231,1.50,1.50
2013.11.05 05:42:59.849,1.57214,1.5723,2.14,1.58
2013.11.05 05:43:00.028,1.57214,1.57228,2.07,1.95
2013.11.05 05:43:00.088,1.57214,1.57229,2.07,1.50
2013.11.05 05:43:00.268,1.57214,1.5723,2.07,2.03
2013.11.05 05:43:00.688,1.57214,1.5723,2.07,1.28
2013.11.05 05:43:00.808,1.57214,1.5723,2.07,1.28
2013.11.05 05:43:01.048,1.57216,1.57231,1.58,1.88
2013.11.05 05:43:01.782,1.57216,1.57231,1.58,1.50
2013.11.05 05:43:02.498,1.57216,1.57231,1.58,1.50
2013.11.05 05:43:03.181,1.57216,1.57231,1.50,1.65
2013.11.05 05:43:04.048,1.57216,1.57231,1.50,2.78
2013.11.05 05:43:04.574,1.57216,1.57231,1.50,2.78
2013.11.05 05:43:08.248,1.57216,1.57231,1.50,2.40
2013.11.05 05:43:10.076,1.57216,1.57231,1.50,1.65
2013.11.05 05:43:10.604,1.57216,1.57231,1.50,1.65
2013.11.05 05:43:10.937,1.57216,1.57231,1.50,2.40
2013.11.05 05:43:17.588,1.57216,1.57231,1.50,2.40
2013.11.05 05:43:18.153,1.57216,1.57231,1.50,1.65
2013.11.05 05:43:20.368,1.57216,1.57231,1.50,2.40
2013.11.05 05:43:22.179,1.57215,1.57231,1.50,2.40
2013.11.05 05:43:22.910,1.57214,1.57231,2.33,2.59
2013.11.05 05:43:22.968,1.57214,1.57231,1.58,2.59
2013.11.05 05:43:23.508,1.57212,1.57229,2.07,1.84
2013.11.05 05:43:23.929,1.57214,1.57229,1.50,1.09
2013.11.05 05:43:24.468,1.57214,1.5723,1.65,1.50
2013.11.05 05:43:24.528,1.57214,1.57231,1.65,1.50
2013.11.05 05:43:24.719,1.57214,1.5723,1.65,1.50
2013.11.05 05:43:24.958,1.57215,1.57231,1.58,2.25
2013.11.05 05:43:34.398,1.57216,1.57231,1.50,2.25
2013.11.05 05:43:34.933,1.57216,1.57231,1.50,1.50
2013.11.05 05:43:44.206,1.57216,1.57231,1.50,2.25
2013.11.05 05:43:45.108,1.57216,1.57231,1.50,2.25
2013.11.05 05:43:47.248,1.57216,1.57231,1.50,2.25
2013.11.05 05:43:48.881,1.57215,1.57231,1.58,2.25
2013.11.05 05:43:49.387,1.57215,1.5723,1.58,1.50
2013.11.05 05:43:49.908,1.57214,1.5723,2.33,1.58
2013.11.05 05:43:54.967,1.57211,1.5723,1.95,1.58
2013.11.05 05:43:55.348,1.57213,1.5723,1.65,1.58
2013.11.05 05:43:56.008,1.57214,1.57228,1.58,1.50
2013.11.05 05:43:56.188,1.57214,1.57229,1.58,1.50
2013.11.05 05:43:56.308,1.57214,1.5723,1.58,1.58
2013.11.05 05:43:58.319,1.57214,1.57231,1.58,2.59
2013.11.05 05:43:59.838,1.57214,1.57231,1.58,1.84
2013.11.05 05:44:11.322,1.57214,1.57231,1.50,2.52
2013.11.05 05:44:22.387,1.57214,1.5723,1.50,1.65
2013.11.05 05:44:28.188,1.57214,1.57231,1.50,2.52
2013.11.05 05:44:30.007,1.57214,1.5723,1.50,1.65
2013.11.05 05:44:30.558,1.57214,1.57231,1.50,3.27
2013.11.05 05:44:31.219,1.57214,1.57231,2.25,3.27
2013.11.05 05:44:32.227,1.57214,1.57231,2.25,3.27
2013.11.05 05:44:32.545,1.57214,1.57231,1.50,3.27
2013.11.05 05:44:37.945,1.57214,1.57231,1.50,3.27
2013.11.05 05:44:40.849,1.57217,1.57231,1.50,2.52
2013.11.05 05:44:42.230,1.57212,1.57226,1.13,1.58
2013.11.05 05:44:42.289,1.57212,1.57224,1.13,1.95
2013.11.05 05:44:42.349,1.57205,1.57221,1.88,1.58
2013.11.05 05:44:42.409,1.57205,1.57221,1.13,2.52
2013.11.05 05:44:42.712,1.57204,1.57216,1.13,1.50
2013.11.05 05:44:42.899,1.57202,1.57215,1.50,1.58
2013.11.05 05:44:42.959,1.57202,1.57211,1.50,1.50
2013.11.05 05:44:43.079,1.57202,1.57215,1.50,1.58
2013.11.05 05:44:43.258,1.57199,1.57213,1.50,1.58
2013.11.05 05:44:43.438,1.57198,1.57213,1.50,2.44
2013.11.05 05:44:43.678,1.57198,1.57211,1.32,2.25
2013.11.05 05:44:44.313,1.57198,1.5721,1.13,1.58
2013.11.05 05:44:44.378,1.57195,1.5721,1.50,1.58
2013.11.05 05:44:45.478,1.57192,1.57209,2.07,1.65
2013.11.05 05:44:45.658,1.57192,1.57207,1.69,1.58
2013.11.05 05:44:46.708,1.57193,1.57207,1.50,2.33
2013.11.05 05:44:52.351,1.57194,1.57208,1.50,1.58
2013.11.05 05:44:53.068,1.57194,1.5721,1.50,2.03
2013.11.05 05:44:53.132,1.57194,1.57208,1.50,1.58
2013.11.05 05:45:03.150,1.57193,1.57207,1.50,1.50
2013.11.05 05:45:06.820,1.57194,1.57211,1.13,2.52
2013.11.05 05:45:07.179,1.57204,1.57221,1.58,2.67
2013.11.05 05:45:07.538,1.57204,1.57221,1.77,1.92
2013.11.05 05:45:08.127,1.57204,1.57221,1.77,1.54
2013.11.05 05:45:08.659,1.57204,1.57221,1.77,1.09
2013.11.05 05:45:08.778,1.57204,1.57223,1.77,1.77
2013.11.05 05:45:09.818,1.57207,1.57222,1.50,1.65
2013.11.05 05:45:10.338,1.57209,1.57223,1.50,1.02
2013.11.05 05:45:10.458,1.57209,1.57226,1.50,1.77
2013.11.05 05:45:10.998,1.57209,1.57226,2.25,2.33
2013.11.05 05:45:11.499,1.57214,1.57226,1.50,1.58
2013.11.05 05:45:12.005,1.57214,1.57227,1.50,1.09
2013.11.05 05:45:13.319,1.57213,1.57227,1.50,1.47
2013.11.05 05:45:18.308,1.57209,1.57226,2.33,1.65
2013.11.05 05:45:20.309,1.57209,1.57226,2.33,2.40
2013.11.05 05:45:20.868,1.57209,1.57225,2.25,1.09
2013.11.05 05:45:23.738,1.57209,1.57225,2.25,1.84
2013.11.05 05:45:24.847,1.57209,1.57224,1.50,1.65
2013.11.05 05:45:34.280,1.57209,1.57225,1.50,1.09
2013.11.05 05:45:34.990,1.57209,1.57225,1.50,1.09
2013.11.05 05:45:37.316,1.57209,1.57225,1.50,1.09
2013.11.05 05:45:40.264,1.57209,1.57225,1.50,1.84
2013.11.05 05:45:40.833,1.57209,1.57225,1.50,1.09
2013.11.05 05:45:42.438,1.57209,1.57225,1.50,1.84
2013.11.05 05:45:43.147,1.57209,1.57225,1.50,1.84
2013.11.05 05:45:44.258,1.57209,1.57224,1.50,1.65
2013.11.05 05:45:44.768,1.57209,1.57224,1.50,1.84
2013.11.05 05:45:48.239,1.57209,1.57224,1.50,1.09
2013.11.05 05:45:54.459,1.57209,1.57224,1.50,1.65
2013.11.05 05:45:59.008,1.57209,1.57225,1.50,2.70
2013.11.05 05:45:59.610,1.57209,1.57225,1.50,2.70
2013.11.05 05:45:59.909,1.57209,1.57226,1.50,2.33
2013.11.05 05:46:00.438,1.57209,1.57226,2.07,1.65
2013.11.05 05:46:01.208,1.57209,1.57225,2.25,1.58
2013.11.05 05:46:06.608,1.57209,1.57225,2.25,1.95
2013.11.05 05:46:07.029,1.57208,1.57223,1.50,1.65
2013.11.05 05:46:07.208,1.57208,1.57223,1.50,2.70
2013.11.05 05:46:08.309,1.57208,1.57222,1.50,1.28
