2013.11.25 23:26:59.806,1.64002,1.64026,1.58,1.88
2013.11.25 23:26:59.909,1.64005,1.64028,1.58,1.20
2013.11.25 23:27:00.467,1.64008,1.64031,1.58,1.20
2013.11.25 23:27:05.270,1.64007,1.64028,1.58,1.13
2013.11.25 23:27:05.523,1.64006,1.64028,1.58,1.20
2013.11.25 23:27:06.915,1.64005,1.64025,1.95,1.13
2013.11.25 23:27:06.967,1.64005,1.64025,1.28,1.20
2013.11.25 23:27:11.277,1.64003,1.64025,1.95,1.20
2013.11.25 23:27:15.076,1.64003,1.64025,1.95,1.20
2013.11.25 23:27:20.329,1.64005,1.64026,1.58,1.20
2013.11.25 23:27:20.481,1.64002,1.64021,1.20,1.20
2013.11.25 23:27:20.532,1.64001,1.64021,1.20,1.20
2013.11.25 23:27:22.767,1.63999,1.64021,1.50,1.20
2013.11.25 23:27:23.401,1.63998,1.64021,1.50,1.28
2013.11.25 23:27:25.706,1.63997,1.6402,1.50,1.20
2013.11.25 23:27:26.011,1.64002,1.64022,1.20,1.20
2013.11.25 23:27:29.505,1.63999,1.64022,1.95,1.95
2013.11.25 23:27:29.606,1.64002,1.64022,1.20,1.20
2013.11.25 23:27:30.007,1.64004,1.64023,1.13,1.50
2013.11.25 23:27:30.108,1.64006,1.64026,1.20,1.20
2013.11.25 23:27:34.038,1.64003,1.64026,1.58,1.20
2013.11.25 23:27:34.139,1.64002,1.64023,1.28,1.20
2013.11.25 23:27:44.863,1.64,1.64023,1.58,1.20
2013.11.25 23:27:44.921,1.64,1.64023,1.58,1.20
2013.11.25 23:27:45.023,1.64,1.64023,1.58,1.20
2013.11.25 23:27:46.095,1.63998,1.64021,2.33,1.20
2013.11.25 23:27:47.395,1.63998,1.64021,1.58,1.20
2013.11.25 23:27:47.446,1.63994,1.64016,1.58,1.88
2013.11.25 23:27:47.497,1.63993,1.64016,1.95,1.95
2013.11.25 23:27:47.976,1.63993,1.64015,1.20,2.33
2013.11.25 23:27:48.246,1.63988,1.6401,1.28,1.20
2013.11.25 23:27:48.298,1.63988,1.64007,1.20,1.13
2013.11.25 23:27:49.509,1.63986,1.64008,1.95,1.20
2013.11.25 23:27:49.813,1.63981,1.63999,1.20,1.28
2013.11.25 23:27:49.864,1.63979,1.63999,1.88,1.28
2013.11.25 23:27:49.922,1.63979,1.63999,1.95,1.28
2013.11.25 23:27:49.973,1.63977,1.63996,1.13,1.50
2013.11.25 23:27:50.176,1.63969,1.63989,1.65,1.20
2013.11.25 23:27:50.682,1.63965,1.63988,1.95,1.20
2013.11.25 23:27:51.195,1.63967,1.6399,1.58,1.20
2013.11.25 23:27:55.623,1.63965,1.63987,1.28,1.20
2013.11.25 23:27:57.584,1.63969,1.63989,1.20,1.20
2013.11.25 23:27:57.686,1.6397,1.63992,1.20,1.65
2013.11.25 23:27:57.989,1.63978,1.63998,1.58,1.20
2013.11.25 23:27:58.499,1.63978,1.64001,1.95,1.95
2013.11.25 23:27:58.915,1.63978,1.64001,1.28,2.63
2013.11.25 23:27:59.816,1.63978,1.63999,1.58,1.13
2013.11.25 23:28:00.127,1.63979,1.64001,1.58,1.28
2013.11.25 23:28:00.279,1.63973,1.63994,1.65,1.20
2013.11.25 23:28:00.431,1.63973,1.63993,1.58,1.20
2013.11.25 23:28:01.320,1.63974,1.63993,1.50,1.13
2013.11.25 23:28:01.371,1.63974,1.63996,1.58,1.28
2013.11.25 23:28:01.423,1.63979,1.63998,1.50,1.13
2013.11.25 23:28:01.474,1.63979,1.64001,1.95,1.28
2013.11.25 23:28:01.525,1.63979,1.64001,1.95,1.28
2013.11.25 23:28:01.576,1.63981,1.64001,1.20,1.28
2013.11.25 23:28:02.096,1.63982,1.64005,1.58,1.20
2013.11.25 23:28:02.619,1.63981,1.64001,1.20,1.20
2013.11.25 23:28:02.873,1.63973,1.63994,1.65,1.20
2013.11.25 23:28:02.974,1.63973,1.63993,1.50,1.88
2013.11.25 23:28:03.281,1.6397,1.6399,1.20,1.50
2013.11.25 23:28:03.737,1.63965,1.63988,1.95,1.20
2013.11.25 23:28:04.245,1.63965,1.63986,1.20,1.28
2013.11.25 23:28:05.737,1.63964,1.63986,2.25,1.28
2013.11.25 23:28:06.041,1.63963,1.63986,1.58,1.95
2013.11.25 23:28:06.193,1.63963,1.63986,1.58,1.95
2013.11.25 23:28:08.460,1.63963,1.63986,1.58,1.20
2013.11.25 23:28:08.511,1.63966,1.63987,1.50,1.20
2013.11.25 23:28:09.044,1.63966,1.63989,1.58,1.20
2013.11.25 23:28:09.283,1.63966,1.63989,1.58,1.20
2013.11.25 23:28:09.335,1.63963,1.63986,1.95,1.95
2013.11.25 23:28:11.039,1.63962,1.63971,1.35,1.13
2013.11.25 23:28:11.090,1.63948,1.63965,1.50,4.88
2013.11.25 23:28:11.141,1.63947,1.6396,1.50,1.58
2013.11.25 23:28:11.192,1.63946,1.63958,1.50,1.58
2013.11.25 23:28:11.294,1.6394,1.6396,1.58,2.33
2013.11.25 23:28:11.395,1.63939,1.6396,2.33,1.65
2013.11.25 23:28:12.615,1.63938,1.63956,1.50,1.13
2013.11.25 23:28:13.525,1.63937,1.63956,1.50,1.13
2013.11.25 23:28:13.677,1.63939,1.63961,1.28,1.95
2013.11.25 23:28:13.980,1.63937,1.63956,1.50,1.13
2013.11.25 23:28:14.508,1.63939,1.63961,1.58,1.28
2013.11.25 23:28:14.559,1.63941,1.63961,1.20,1.20
2013.11.25 23:28:14.711,1.63941,1.63961,1.20,1.13
2013.11.25 23:28:15.016,1.63945,1.63966,1.50,1.28
2013.11.25 23:28:15.396,1.63948,1.63968,1.28,1.58
2013.11.25 23:28:16.007,1.63946,1.63968,1.58,1.58
2013.11.25 23:28:17.087,1.63948,1.63968,1.28,1.20
2013.11.25 23:28:17.138,1.63948,1.63969,1.95,1.20
2013.11.25 23:28:17.442,1.63957,1.63972,1.58,1.50
2013.11.25 23:28:17.493,1.63957,1.63976,1.58,1.13
2013.11.25 23:28:17.796,1.63959,1.63976,1.58,1.13
2013.11.25 23:28:18.100,1.63961,1.63976,2.25,1.13
2013.11.25 23:28:18.607,1.63962,1.63978,1.50,1.13
2013.11.25 23:28:19.730,1.63961,1.63978,1.50,1.13
2013.11.25 23:28:19.781,1.63961,1.63981,1.50,1.20
2013.11.25 23:28:20.674,1.63959,1.63981,3.00,1.28
2013.11.25 23:28:21.538,1.6396,1.63981,1.50,1.20
2013.11.25 23:28:21.640,1.63961,1.63981,1.50,1.50
2013.11.25 23:28:23.433,1.6396,1.63981,1.50,1.65
2013.11.25 23:28:24.128,1.63961,1.63981,1.50,1.58
2013.11.25 23:28:24.864,1.63962,1.63981,1.50,1.50
2013.11.25 23:28:25.818,1.6396,1.63981,1.50,1.58
2013.11.25 23:28:25.919,1.6396,1.63981,2.44,1.20
2013.11.25 23:28:25.970,1.63964,1.63984,1.20,1.50
2013.11.25 23:28:26.274,1.6397,1.63991,1.50,1.95
2013.11.25 23:28:26.375,1.63974,1.63997,1.95,1.39
2013.11.25 23:28:26.481,1.63978,1.63998,1.28,1.28
2013.11.25 23:28:26.582,1.63975,1.63996,1.50,1.39
2013.11.25 23:28:26.800,1.63978,1.63998,1.28,1.28
2013.11.25 23:28:26.901,1.63976,1.63999,1.58,1.95
2013.11.25 23:28:27.421,1.63978,1.63999,1.28,1.95
2013.11.25 23:28:27.624,1.63978,1.63999,1.95,1.88
2013.11.25 23:28:27.675,1.63979,1.64001,1.58,2.03
2013.11.25 23:28:27.726,1.63981,1.64002,1.20,1.50
2013.11.25 23:28:28.029,1.6398,1.64001,1.58,1.28
2013.11.25 23:28:28.554,1.6398,1.64,1.50,1.13
2013.11.25 23:28:29.320,1.63979,1.64,1.58,1.28
2013.11.25 23:28:30.154,1.63979,1.64001,1.58,1.65
2013.11.25 23:28:30.528,1.63979,1.64001,2.25,1.58
2013.11.25 23:28:31.088,1.63982,1.64001,1.50,1.50
2013.11.25 23:28:33.152,1.63982,1.64001,1.50,1.50
2013.11.25 23:28:34.383,1.63981,1.64,1.50,1.50
2013.11.25 23:28:34.923,1.63982,1.64,1.50,1.50
2013.11.25 23:28:35.864,1.63982,1.64,1.50,1.50
2013.11.25 23:28:35.965,1.63985,1.64006,1.50,1.50
2013.11.25 23:28:37.086,1.63985,1.64006,1.50,1.20
2013.11.25 23:28:38.190,1.63981,1.64001,1.50,1.13
2013.11.25 23:28:38.291,1.6398,1.64001,2.25,1.13
2013.11.25 23:28:39.679,1.6398,1.64001,1.50,1.32
2013.11.25 23:28:39.984,1.63986,1.64006,1.50,2.63
2013.11.25 23:28:40.289,1.63987,1.64006,1.50,1.13
2013.11.25 23:28:40.833,1.6399,1.64011,1.50,1.50
2013.11.25 23:28:40.936,1.6399,1.64011,1.50,1.13
2013.11.25 23:28:41.443,1.6399,1.64011,1.50,1.13
2013.11.25 23:28:42.079,1.63989,1.64011,1.50,1.28
2013.11.25 23:28:42.455,1.63989,1.64011,1.50,1.28
2013.11.25 23:28:44.449,1.63989,1.64011,1.50,1.28
2013.11.25 23:28:45.278,1.63987,1.64011,1.50,1.95
2013.11.25 23:28:48.843,1.63984,1.64011,3.00,2.63
2013.11.25 23:28:48.894,1.63984,1.64009,1.50,1.50
2013.11.25 23:28:48.996,1.63982,1.64007,1.50,1.50
2013.11.25 23:28:49.343,1.63979,1.64004,1.50,1.50
2013.11.25 23:28:51.146,1.63979,1.64004,3.00,1.20
2013.11.25 23:28:51.465,1.63982,1.64006,1.50,1.20
2013.11.25 23:28:53.201,1.6398,1.64005,1.50,1.20
2013.11.25 23:28:53.252,1.6398,1.64004,1.50,1.20
2013.11.25 23:28:54.777,1.63979,1.64005,1.50,1.50
2013.11.25 23:28:55.284,1.63978,1.64003,1.50,1.50
2013.11.25 23:28:55.754,1.63974,1.63998,2.70,2.25
2013.11.25 23:28:55.855,1.63972,1.63995,1.20,1.50
2013.11.25 23:28:57.066,1.63972,1.63996,1.50,1.58
2013.11.25 23:28:59.223,1.63971,1.63995,1.50,1.50
2013.11.25 23:28:59.442,1.63969,1.63994,2.63,1.50
2013.11.25 23:29:00.294,1.63973,1.63993,1.02,1.20
2013.11.25 23:29:00.732,1.63974,1.63996,1.28,2.70
2013.11.25 23:29:01.097,1.63973,1.63994,1.20,1.28
2013.11.25 23:29:01.198,1.63969,1.63992,2.25,1.58
2013.11.25 23:29:01.400,1.63974,1.63994,1.20,1.20
2013.11.25 23:29:01.502,1.63974,1.63996,1.28,1.95
2013.11.25 23:29:06.813,1.63973,1.63996,1.77,1.95
2013.11.25 23:29:06.965,1.63973,1.63994,1.09,1.20
2013.11.25 23:29:08.202,1.63974,1.63995,1.50,1.20
2013.11.25 23:29:08.506,1.63975,1.63999,2.70,1.50
2013.11.25 23:29:09.057,1.63977,1.63999,1.58,1.88
2013.11.25 23:29:09.108,1.63977,1.63999,1.58,1.20
2013.11.25 23:29:09.209,1.63979,1.63999,1.28,1.20
2013.11.25 23:29:09.856,1.63977,1.63999,1.58,1.20
2013.11.25 23:29:10.122,1.63979,1.63999,1.28,1.20
2013.11.25 23:29:10.638,1.6398,1.64001,1.20,1.28
2013.11.25 23:29:11.177,1.63983,1.64003,1.02,1.20
2013.11.25 23:29:11.828,1.63982,1.64002,1.02,1.50
2013.11.25 23:29:12.474,1.63984,1.64004,1.13,1.88
2013.11.25 23:29:13.923,1.63984,1.64004,1.28,1.20
2013.11.25 23:29:14.126,1.63986,1.64006,1.02,1.20
2013.11.25 23:29:14.227,1.63987,1.64009,1.77,1.20
2013.11.25 23:29:15.211,1.63986,1.64006,1.02,1.50
2013.11.25 23:29:15.906,1.63987,1.64009,1.09,1.50
2013.11.25 23:29:20.679,1.63987,1.64008,1.02,1.50
2013.11.25 23:29:20.831,1.63985,1.64006,1.02,1.50
2013.11.25 23:29:21.395,1.63981,1.64006,2.25,2.25
2013.11.25 23:29:21.699,1.6398,1.64004,1.20,1.50
2013.11.25 23:29:22.034,1.63979,1.64002,1.58,1.50
2013.11.25 23:29:25.371,1.63979,1.64002,1.58,1.50
2013.11.25 23:29:26.432,1.63979,1.64001,1.50,1.50
2013.11.25 23:29:26.948,1.63978,1.64001,1.09,1.50
2013.11.25 23:29:27.779,1.63979,1.64001,1.58,1.50
2013.11.25 23:29:28.195,1.63979,1.64002,1.58,1.50
2013.11.25 23:29:28.627,1.63977,1.64001,1.02,2.25
2013.11.25 23:29:30.353,1.63978,1.64002,1.77,1.50
2013.11.25 23:29:30.880,1.63979,1.64002,1.58,1.50
2013.11.25 23:29:31.165,1.63979,1.64002,1.58,1.50
2013.11.25 23:29:31.973,1.63979,1.64002,1.58,1.50
2013.11.25 23:29:32.851,1.63978,1.64001,1.09,1.50
2013.11.25 23:29:35.081,1.63979,1.64,1.09,1.20
2013.11.25 23:29:35.413,1.63982,1.64002,1.02,1.20
2013.11.25 23:29:35.716,1.63987,1.64009,1.09,1.50
2013.11.25 23:29:35.768,1.6399,1.64011,1.02,1.50
2013.11.25 23:29:35.919,1.6399,1.64013,1.58,1.20
2013.11.25 23:29:36.020,1.63985,1.6401,1.50,1.50
2013.11.25 23:29:40.566,1.63985,1.64011,1.50,2.25
2013.11.25 23:29:41.136,1.63987,1.64011,1.50,1.58
2013.11.25 23:29:43.497,1.63985,1.64009,1.50,1.50
2013.11.25 23:29:44.038,1.63986,1.64006,1.50,1.13
2013.11.25 23:29:45.660,1.63986,1.64011,1.50,2.25
2013.11.25 23:29:46.074,1.63989,1.64014,1.58,3.08
2013.11.25 23:29:46.125,1.6399,1.64015,1.50,1.50
2013.11.25 23:29:46.378,1.63987,1.64011,3.00,1.58
2013.11.25 23:29:46.429,1.63987,1.64011,1.50,2.25
2013.11.25 23:29:50.735,1.63985,1.6401,1.50,2.25
2013.11.25 23:29:53.354,1.63984,1.64008,2.25,1.58
2013.11.25 23:29:54.416,1.63985,1.6401,1.50,2.25
2013.11.25 23:29:54.922,1.63986,1.6401,1.50,2.25
2013.11.25 23:30:01.067,1.63988,1.64011,1.58,1.58
2013.11.25 23:30:02.609,1.63989,1.64013,2.25,1.50
2013.11.25 23:30:02.862,1.63987,1.64011,1.58,2.25
2013.11.25 23:30:03.307,1.63987,1.64011,1.58,1.50
2013.11.25 23:30:03.662,1.63997,1.6402,1.58,2.33
2013.11.25 23:30:08.247,1.6399,1.64015,1.50,1.50
2013.11.25 23:30:10.428,1.63992,1.64016,1.50,2.70
2013.11.25 23:30:16.996,1.63994,1.64018,1.58,1.50
2013.11.25 23:30:17.530,1.63993,1.64017,1.58,1.50
2013.11.25 23:30:18.664,1.63994,1.64019,1.58,1.50
2013.11.25 23:30:18.715,1.63995,1.6402,1.50,1.88
2013.11.25 23:30:22.017,1.63996,1.6402,2.33,1.20
2013.11.25 23:30:22.068,1.63999,1.64021,1.50,1.28
2013.11.25 23:30:22.423,1.63999,1.6402,1.50,1.20
2013.11.25 23:30:26.717,1.63999,1.64023,2.25,1.95
2013.11.25 23:30:28.759,1.64001,1.64024,1.50,1.58
2013.11.25 23:30:29.620,1.64003,1.64026,1.77,1.58
2013.11.25 23:30:29.725,1.64004,1.64028,2.25,1.95
2013.11.25 23:30:31.727,1.64004,1.64028,2.25,1.28
2013.11.25 23:30:32.032,1.64004,1.64028,1.50,2.52
2013.11.25 23:30:32.133,1.64001,1.64026,1.50,2.82
2013.11.25 23:30:35.366,1.64001,1.64025,1.50,2.15
2013.11.25 23:30:37.676,1.64001,1.64021,1.50,1.13
2013.11.25 23:30:39.546,1.64,1.64021,1.50,1.20
2013.11.25 23:30:40.290,1.63999,1.64021,2.44,1.28
2013.11.25 23:30:40.959,1.64,1.64021,1.50,1.20
2013.11.25 23:30:46.811,1.63999,1.64023,3.19,1.58
2013.11.25 23:30:47.553,1.63999,1.64022,3.19,1.58
2013.11.25 23:30:49.216,1.64,1.64024,1.50,1.58
2013.11.25 23:30:52.445,1.63999,1.64023,2.44,1.58
2013.11.25 23:30:53.193,1.63999,1.64022,2.44,1.58
2013.11.25 23:30:56.384,1.64,1.64023,1.58,1.50
2013.11.25 23:30:56.587,1.64001,1.64025,1.58,2.07
2013.11.25 23:31:08.932,1.64,1.64021,1.50,1.20
2013.11.25 23:31:09.144,1.63997,1.6402,1.95,1.39
2013.11.25 23:31:09.452,1.63996,1.64017,1.50,1.20
2013.11.25 23:31:09.553,1.63997,1.64017,1.58,1.20
2013.11.25 23:31:30.654,1.63998,1.64017,1.58,1.20
2013.11.25 23:31:31.181,1.63999,1.64017,1.58,1.13
2013.11.25 23:31:34.393,1.64001,1.64021,1.58,1.20
2013.11.25 23:31:34.546,1.64001,1.64024,1.58,1.58
2013.11.25 23:31:35.125,1.64005,1.64025,1.50,1.32
2013.11.25 23:31:35.431,1.64008,1.64027,1.50,1.13
2013.11.25 23:31:35.633,1.64009,1.64031,2.33,1.95
2013.11.25 23:31:35.684,1.64013,1.64031,1.50,1.13
2013.11.25 23:31:35.786,1.64011,1.64031,1.50,1.13
2013.11.25 23:31:36.321,1.64012,1.64031,1.50,1.13
2013.11.25 23:31:39.379,1.64007,1.64021,1.88,1.13
2013.11.25 23:31:39.481,1.64008,1.64028,1.58,1.58
2013.11.25 23:31:39.784,1.64009,1.64029,1.58,1.58
2013.11.25 23:31:39.835,1.64009,1.64029,2.33,1.50
2013.11.25 23:31:40.362,1.64011,1.64031,1.50,1.13
2013.11.25 23:31:46.744,1.6401,1.64028,1.50,1.13
2013.11.25 23:31:47.304,1.64009,1.64028,2.25,1.13
2013.11.25 23:31:50.840,1.64012,1.64031,1.58,1.13
2013.11.25 23:31:50.941,1.64014,1.64032,1.58,1.13
2013.11.25 23:31:53.166,1.64012,1.64032,1.58,1.20
2013.11.25 23:31:57.541,1.64011,1.64032,1.50,1.20
2013.11.25 23:31:57.659,1.64012,1.64032,1.58,1.20
2013.11.25 23:32:02.121,1.64012,1.64031,1.58,1.13
2013.11.25 23:32:06.332,1.6401,1.64031,1.58,1.28
2013.11.25 23:32:08.281,1.6401,1.64031,1.58,1.28
2013.11.25 23:32:14.801,1.64009,1.64022,1.69,1.13
2013.11.25 23:32:14.953,1.64009,1.6403,1.09,1.20
2013.11.25 23:32:15.852,1.64009,1.64026,1.09,1.13
2013.11.25 23:32:19.042,1.64009,1.64029,1.77,1.28
2013.11.25 23:32:21.491,1.64009,1.64025,1.50,1.13
2013.11.25 23:32:21.542,1.64002,1.64019,1.28,1.13
2013.11.25 23:32:21.896,1.64002,1.64023,1.65,1.58
2013.11.25 23:32:21.998,1.64004,1.64024,1.50,1.88
2013.11.25 23:32:23.288,1.64,1.64021,1.58,1.28
2013.11.25 23:32:23.643,1.63999,1.64015,1.50,1.13
2013.11.25 23:32:23.745,1.63994,1.64017,2.25,1.95
2013.11.25 23:32:23.897,1.63997,1.64017,1.09,1.95
2013.11.25 23:32:23.948,1.63998,1.6402,1.58,2.03
2013.11.25 23:32:27.132,1.63998,1.64016,1.58,1.13
2013.11.25 23:32:27.440,1.63997,1.64014,1.50,1.13
2013.11.25 23:32:27.887,1.63995,1.64014,1.50,1.20
2013.11.25 23:32:28.514,1.63994,1.64014,2.25,1.20
2013.11.25 23:32:29.826,1.63997,1.64018,1.77,1.28
2013.11.25 23:32:30.730,1.63996,1.64016,1.58,1.20
2013.11.25 23:32:31.270,1.63994,1.64012,2.25,1.13
2013.11.25 23:32:32.524,1.63994,1.64011,2.25,1.13
2013.11.25 23:32:32.576,1.63993,1.64011,1.09,1.13
2013.11.25 23:32:36.539,1.63993,1.64015,1.09,1.20
2013.11.25 23:32:37.330,1.63993,1.64015,1.09,1.20
2013.11.25 23:32:40.951,1.63992,1.64015,1.02,1.20
2013.11.25 23:32:41.054,1.6399,1.64006,1.50,1.20
2013.11.25 23:32:41.155,1.63984,1.64001,1.65,1.13
2013.11.25 23:32:41.257,1.63984,1.64001,1.28,1.13
2013.11.25 23:32:41.358,1.63982,1.64001,1.58,1.13
2013.11.25 23:32:42.280,1.63984,1.64005,2.03,1.58
2013.11.25 23:32:42.331,1.63985,1.64006,1.20,1.50
2013.11.25 23:32:42.432,1.63985,1.64008,1.95,1.58
2013.11.25 23:32:46.280,1.63993,1.64011,1.02,1.58
2013.11.25 23:32:46.331,1.63993,1.64014,1.09,1.95
2013.11.25 23:32:46.839,1.63993,1.64014,1.09,1.20
2013.11.25 23:32:47.459,1.63993,1.64015,1.09,1.20
2013.11.25 23:32:47.560,1.63993,1.64015,1.09,1.20
2013.11.25 23:32:47.699,1.63993,1.64015,1.09,1.20
2013.11.25 23:32:48.015,1.63994,1.64017,1.58,1.95
2013.11.25 23:32:48.217,1.63994,1.64016,1.58,1.58
2013.11.25 23:32:48.759,1.63994,1.64016,1.58,1.58
2013.11.25 23:32:49.065,1.63993,1.64016,1.77,1.58
2013.11.25 23:32:49.116,1.63994,1.64016,1.58,1.28
2013.11.25 23:32:49.419,1.63995,1.64017,1.58,1.28
2013.11.25 23:32:49.622,1.63995,1.64016,1.58,1.58
2013.11.25 23:32:50.128,1.63994,1.64017,1.58,1.95
2013.11.25 23:32:50.783,1.63993,1.64016,1.77,1.58
2013.11.25 23:32:51.292,1.63994,1.64016,1.58,2.63
2013.11.25 23:32:52.312,1.63993,1.64014,1.09,1.50
2013.11.25 23:32:52.565,1.63993,1.64016,1.77,1.58
2013.11.25 23:32:55.670,1.63997,1.64019,1.09,1.88
2013.11.25 23:33:01.739,1.63997,1.64018,1.09,1.20
2013.11.25 23:33:01.942,1.63993,1.64013,1.65,1.20
2013.11.25 23:33:02.044,1.6399,1.64013,3.08,1.58
2013.11.25 23:33:03.363,1.63993,1.64014,1.02,1.50
2013.11.25 23:33:03.717,1.63994,1.64016,1.58,1.95
2013.11.25 23:33:05.881,1.6399,1.64014,1.50,1.58
2013.11.25 23:33:05.983,1.63989,1.64011,1.58,2.25
2013.11.25 23:33:06.033,1.63988,1.64011,1.77,2.33
2013.11.25 23:33:08.703,1.63988,1.6401,1.09,1.20
2013.11.25 23:33:09.252,1.63986,1.64006,1.58,1.20
2013.11.25 23:33:12.749,1.63984,1.64006,1.58,1.95
2013.11.25 23:33:13.259,1.63983,1.64006,1.58,2.63
2013.11.25 23:33:16.560,1.63987,1.64006,1.65,1.28
2013.11.25 23:33:16.662,1.63989,1.64008,2.25,1.13
2013.11.25 23:33:16.713,1.6399,1.64011,1.58,1.65
2013.11.25 23:33:16.764,1.63993,1.64011,1.58,1.50
2013.11.25 23:33:17.169,1.63994,1.64016,1.09,2.25
2013.11.25 23:33:17.220,1.63995,1.64018,1.58,1.58
2013.11.25 23:33:18.635,1.63999,1.6402,1.58,1.47
2013.11.25 23:33:19.278,1.63999,1.64021,1.58,1.47
2013.11.25 23:33:20.473,1.63999,1.64022,1.58,1.20
2013.11.25 23:33:20.726,1.64005,1.64028,1.58,2.89
2013.11.25 23:33:20.878,1.64012,1.6403,1.20,1.20
2013.11.25 23:33:20.929,1.64012,1.64031,1.20,1.65
2013.11.25 23:33:21.462,1.64012,1.64034,1.28,1.58
2013.11.25 23:33:23.088,1.6401,1.64026,1.50,1.13
2013.11.25 23:33:23.193,1.64004,1.64026,1.58,1.28
2013.11.25 23:33:23.294,1.64003,1.6402,1.50,1.13
2013.11.25 23:33:23.548,1.64003,1.64027,1.58,1.50
2013.11.25 23:33:24.184,1.64005,1.64026,1.09,1.20
2013.11.25 23:33:24.319,1.64004,1.64026,1.09,1.95
2013.11.25 23:33:24.421,1.64003,1.64026,1.58,2.14
2013.11.25 23:33:25.042,1.64002,1.64024,1.58,1.20
2013.11.25 23:33:25.804,1.64001,1.64019,1.50,1.13
2013.11.25 23:33:25.855,1.63997,1.64017,1.58,1.28
2013.11.25 23:33:26.007,1.63999,1.64017,1.58,1.20
2013.11.25 23:33:26.260,1.63997,1.64017,1.58,1.28
2013.11.25 23:33:27.935,1.63999,1.64021,1.58,1.58
2013.11.25 23:33:28.037,1.63999,1.64022,1.58,1.95
2013.11.25 23:33:34.623,1.63998,1.64021,2.25,1.58
2013.11.25 23:33:35.334,1.63998,1.64018,1.58,1.09
2013.11.25 23:33:35.435,1.63996,1.64018,1.58,1.09
2013.11.25 23:33:35.536,1.63996,1.6402,1.95,1.50
2013.11.25 23:33:35.688,1.63998,1.64021,1.58,1.95
2013.11.25 23:33:37.701,1.64,1.64021,1.58,1.28
2013.11.25 23:33:38.249,1.64,1.64021,1.58,1.28
2013.11.25 23:33:40.900,1.64,1.6402,1.77,1.20
2013.11.25 23:33:41.052,1.63995,1.64016,1.58,1.28
2013.11.25 23:33:43.202,1.63997,1.64018,1.58,2.52
2013.11.25 23:33:43.354,1.63999,1.64023,1.28,3.00
2013.11.25 23:33:43.661,1.64,1.64023,1.09,1.50
2013.11.25 23:33:49.604,1.64004,1.64025,1.28,2.33
2013.11.25 23:33:49.996,1.64004,1.64021,1.20,2.25
2013.11.25 23:33:50.047,1.63997,1.64018,1.28,1.58
2013.11.25 23:33:50.149,1.63995,1.64016,2.33,1.28
2013.11.25 23:33:50.301,1.63992,1.64012,1.50,1.28
2013.11.25 23:33:50.402,1.63989,1.6401,1.58,1.84
2013.11.25 23:33:50.504,1.63988,1.64007,1.28,1.65
2013.11.25 23:33:50.605,1.63986,1.64006,1.95,1.20
2013.11.25 23:33:50.808,1.63979,1.64002,1.58,1.95
2013.11.25 23:33:50.909,1.63978,1.64001,1.95,1.58
2013.11.25 23:33:51.448,1.63982,1.64001,1.13,1.58
2013.11.25 23:33:52.062,1.63981,1.64003,1.58,1.58
2013.11.25 23:33:54.746,1.63982,1.64005,1.58,1.58
2013.11.25 23:33:55.507,1.63981,1.64001,1.58,1.50
2013.11.25 23:33:55.810,1.63977,1.64,1.28,1.50
2013.11.25 23:33:56.114,1.63979,1.63998,1.13,3.00
2013.11.25 23:33:56.269,1.6398,1.64,1.02,1.58
2013.11.25 23:33:56.371,1.6398,1.64,1.02,1.58
2013.11.25 23:33:56.884,1.6398,1.64001,1.09,1.95
2013.11.25 23:33:56.986,1.63983,1.64003,1.02,1.58
2013.11.25 23:33:57.037,1.63983,1.64004,1.02,1.50
2013.11.25 23:33:57.492,1.63984,1.64004,1.13,1.50
2013.11.25 23:33:57.593,1.63988,1.64008,1.02,1.20
2013.11.25 23:33:57.847,1.63988,1.6401,1.77,1.20
2013.11.25 23:34:00.284,1.6399,1.64011,1.58,2.33
2013.11.25 23:34:00.337,1.6399,1.64011,1.58,1.65
2013.11.25 23:34:01.593,1.63989,1.6401,2.25,1.20
2013.11.25 23:34:01.795,1.6399,1.64011,1.58,1.28
2013.11.25 23:34:04.378,1.6399,1.64011,1.58,1.65
2013.11.25 23:34:04.896,1.63989,1.64011,1.58,2.33
2013.11.25 23:34:05.408,1.6399,1.64011,1.58,1.65
2013.11.25 23:34:07.764,1.63989,1.64011,1.58,1.95
2013.11.25 23:34:07.915,1.63988,1.64008,1.58,1.20
2013.11.25 23:34:08.219,1.63985,1.64006,1.58,1.28
2013.11.25 23:34:08.678,1.63988,1.64005,1.02,1.20
2013.11.25 23:34:08.880,1.63988,1.64008,1.02,1.95
2013.11.25 23:34:09.204,1.63985,1.64008,1.58,1.20
2013.11.25 23:34:09.407,1.63988,1.6401,1.77,1.65
2013.11.25 23:34:19.437,1.63988,1.64006,1.58,1.13
2013.11.25 23:34:20.994,1.63989,1.64006,1.58,1.13
2013.11.25 23:34:21.544,1.63989,1.64007,2.25,1.13
2013.11.25 23:34:21.910,1.63987,1.64007,1.50,1.50
2013.11.25 23:34:22.061,1.63985,1.64006,1.50,1.39
2013.11.25 23:34:22.264,1.63987,1.64007,1.50,1.13
2013.11.25 23:34:22.466,1.6399,1.64008,2.33,1.13
2013.11.25 23:34:22.517,1.63992,1.64013,1.28,1.58
2013.11.25 23:34:22.568,1.63995,1.64016,1.50,1.20
