2013.11.28 21:58:43.947,1.67184,1.67263,1.13,1.13
2013.11.28 21:58:45.805,1.67184,1.67256,1.13,1.50
2013.11.28 21:58:46.389,1.67184,1.67248,1.13,2.03
2013.11.28 21:58:46.643,1.67186,1.67262,1.13,1.50
2013.11.28 21:58:48.310,1.67181,1.67269,1.13,3.04
2013.11.28 21:58:48.361,1.67181,1.67268,1.13,1.17
2013.11.28 21:58:48.563,1.67181,1.67268,1.13,1.17
2013.11.28 21:58:57.302,1.67181,1.67269,1.13,2.07
2013.11.28 21:59:17.898,1.67191,1.67236,0.19,0.75
2013.11.28 21:59:19.395,1.67191,1.67229,0.19,0.75
2013.11.28 21:59:19.579,1.67191,1.67236,0.19,0.75
2013.11.28 21:59:20.179,1.67192,1.67236,0.19,0.75
2013.11.28 21:59:20.790,1.67192,1.67233,0.19,0.75
2013.11.28 21:59:20.942,1.67192,1.67236,0.19,0.75
2013.11.28 21:59:28.017,1.67204,1.67246,0.19,0.75
2013.11.28 21:59:30.745,1.67208,1.67246,0.19,0.75
2013.11.28 21:59:31.149,1.67212,1.67246,0.19,0.75
2013.11.28 21:59:31.551,1.67212,1.67236,0.19,0.75
2013.11.28 21:59:33.425,1.67212,1.67245,0.19,0.75
2013.11.28 21:59:42.800,1.67212,1.67236,0.19,0.75
2013.11.28 21:59:43.002,1.67212,1.67245,0.19,0.75
2013.11.28 21:59:44.089,1.67212,1.67236,0.19,0.75
2013.11.28 21:59:45.070,1.67212,1.67246,0.19,0.75
2013.11.28 21:59:45.324,1.67212,1.67236,0.19,0.75
2013.11.28 21:59:45.426,1.67212,1.67246,0.19,0.75
2013.11.28 21:59:45.791,1.6722,1.67246,0.19,0.75
2013.11.28 21:59:56.975,1.6722,1.67242,0.19,0.75
2013.11.28 21:59:57.509,1.6722,1.67261,0.19,0.75
2013.11.28 21:59:59.496,1.6722,1.67271,0.19,0.75
