2013.11.01 08:02:44.406,1.5701,1.57017,1.13,1.50
2013.11.01 08:02:44.586,1.5701,1.57016,1.13,1.50
2013.11.01 08:02:45.434,1.5701,1.57019,1.13,1.50
2013.11.01 08:02:46.996,1.57008,1.57016,1.13,1.88
2013.11.01 08:02:47.636,1.57004,1.57013,1.20,1.13
2013.11.01 08:02:47.757,1.57002,1.57016,2.33,2.97
2013.11.01 08:02:47.817,1.57002,1.57013,2.33,1.13
2013.11.01 08:02:48.178,1.57001,1.5701,1.50,1.20
2013.11.01 08:02:49.834,1.57001,1.5701,1.13,1.13
2013.11.01 08:02:49.956,1.57001,1.5701,1.13,1.20
2013.11.01 08:02:50.017,1.57001,1.57008,1.13,1.50
2013.11.01 08:02:50.556,1.56997,1.57006,1.13,1.13
2013.11.01 08:02:51.107,1.56999,1.57011,1.28,1.88
2013.11.01 08:02:52.137,1.56999,1.57011,1.88,2.40
2013.11.01 08:02:52.589,1.56999,1.57011,1.13,1.28
2013.11.01 08:02:53.136,1.56999,1.57011,1.13,1.28
2013.11.01 08:02:53.256,1.57,1.57011,1.13,1.28
2013.11.01 08:02:53.316,1.57,1.57011,1.13,2.03
2013.11.01 08:02:53.807,1.57001,1.57008,1.13,1.13
2013.11.01 08:02:54.566,1.56999,1.57011,1.13,1.95
2013.11.01 08:02:55.627,1.56998,1.5701,1.88,1.28
2013.11.01 08:02:55.866,1.56997,1.57007,1.13,1.13
2013.11.01 08:02:56.386,1.56999,1.57007,1.05,1.13
2013.11.01 08:02:56.936,1.57,1.57007,1.05,1.13
2013.11.01 08:02:57.069,1.57,1.5701,1.05,1.28
2013.11.01 08:02:57.595,1.57,1.5701,1.13,2.03
2013.11.01 08:02:58.107,1.57001,1.5701,1.13,1.28
2013.11.01 08:02:58.179,1.57001,1.5701,1.13,1.20
2013.11.01 08:02:58.477,1.56998,1.5701,1.13,1.95
2013.11.01 08:02:58.536,1.56998,1.5701,1.13,2.40
2013.11.01 08:02:59.196,1.56998,1.57009,1.13,2.03
2013.11.01 08:02:59.736,1.56999,1.57007,1.50,1.13
2013.11.01 08:02:59.797,1.56999,1.57007,1.50,1.13
2013.11.01 08:03:00.098,1.56998,1.57007,1.50,1.88
2013.11.01 08:03:00.526,1.57001,1.57007,1.13,1.50
2013.11.01 08:03:01.066,1.57002,1.57007,1.13,1.13
2013.11.01 08:03:01.466,1.56996,1.57007,1.50,1.58
2013.11.01 08:03:01.826,1.56996,1.57002,1.13,1.20
2013.11.01 08:03:02.187,1.56997,1.57006,1.13,3.08
2013.11.01 08:03:02.546,1.56997,1.57006,1.13,1.50
2013.11.01 08:03:02.817,1.56998,1.57007,1.13,1.88
2013.11.01 08:03:03.356,1.56997,1.57009,1.13,1.28
2013.11.01 08:03:03.417,1.56995,1.57007,1.20,1.13
2013.11.01 08:03:03.536,1.56995,1.57006,1.20,1.88
2013.11.01 08:03:03.596,1.56995,1.57006,1.20,1.88
2013.11.01 08:03:03.778,1.56995,1.57006,1.20,2.63
2013.11.01 08:03:04.448,1.56993,1.57003,1.28,1.88
2013.11.01 08:03:04.866,1.56993,1.57002,1.13,1.20
2013.11.01 08:03:04.926,1.56994,1.57003,1.13,1.58
2013.11.01 08:03:05.166,1.56999,1.57006,1.50,1.20
2013.11.01 08:03:05.346,1.56998,1.57007,1.13,1.20
2013.11.01 08:03:05.526,1.56993,1.57006,1.20,1.50
2013.11.01 08:03:05.766,1.56995,1.57005,1.13,1.20
2013.11.01 08:03:05.826,1.56996,1.57005,1.13,1.28
2013.11.01 08:03:05.886,1.56996,1.57005,1.13,1.28
2013.11.01 08:03:06.006,1.56997,1.57007,1.13,1.28
2013.11.01 08:03:06.607,1.56996,1.57003,1.13,1.50
2013.11.01 08:03:07.208,1.56996,1.57008,1.13,1.65
2013.11.01 08:03:07.386,1.56993,1.57004,1.58,2.25
2013.11.01 08:03:07.626,1.56989,1.57003,1.50,1.95
2013.11.01 08:03:07.927,1.56993,1.57003,1.13,1.65
2013.11.01 08:03:08.226,1.56993,1.57003,1.13,1.88
2013.11.01 08:03:08.953,1.56995,1.57006,1.13,1.69
2013.11.01 08:03:09.080,1.56995,1.57006,1.13,2.07
2013.11.01 08:03:09.918,1.56995,1.57006,1.13,1.88
2013.11.01 08:03:10.288,1.56996,1.57006,1.50,1.13
2013.11.01 08:03:10.466,1.56995,1.57006,1.13,1.88
2013.11.01 08:03:11.135,1.56995,1.57006,1.13,1.88
2013.11.01 08:03:11.636,1.56995,1.57006,1.13,1.88
2013.11.01 08:03:13.896,1.56995,1.57006,1.13,1.88
2013.11.01 08:03:14.526,1.56994,1.57006,1.20,2.25
2013.11.01 08:03:14.646,1.56994,1.57004,1.20,1.50
2013.11.01 08:03:15.006,1.56989,1.57001,1.58,1.13
2013.11.01 08:03:15.126,1.56989,1.57001,1.95,1.13
2013.11.01 08:03:15.246,1.56989,1.57001,1.58,1.50
2013.11.01 08:03:15.366,1.56989,1.57001,3.15,1.50
2013.11.01 08:03:15.426,1.56991,1.57002,1.20,1.13
2013.11.01 08:03:15.667,1.56997,1.57009,1.50,2.25
2013.11.01 08:03:15.967,1.57003,1.57013,1.13,1.22
2013.11.01 08:03:16.507,1.57002,1.57013,1.13,1.32
2013.11.01 08:03:17.016,1.57002,1.57014,1.20,1.20
2013.11.01 08:03:17.536,1.57001,1.57012,1.13,1.58
2013.11.01 08:03:18.016,1.57004,1.57016,1.88,1.20
2013.11.01 08:03:18.376,1.57004,1.57015,1.13,1.20
2013.11.01 08:03:18.677,1.57002,1.5701,1.13,1.50
2013.11.01 08:03:19.156,1.57003,1.5701,1.13,1.50
2013.11.01 08:03:19.507,1.57002,1.5701,1.50,1.50
2013.11.01 08:03:19.626,1.57004,1.57014,1.13,1.20
2013.11.01 08:03:20.106,1.57009,1.57016,1.50,1.20
2013.11.01 08:03:20.168,1.57011,1.57021,1.13,1.20
2013.11.01 08:03:20.227,1.57011,1.57023,1.13,1.65
2013.11.01 08:03:20.588,1.57014,1.57024,1.88,1.09
2013.11.01 08:03:20.647,1.57014,1.57023,1.13,1.58
2013.11.01 08:03:20.826,1.57012,1.57025,1.47,1.28
2013.11.01 08:03:20.947,1.57017,1.57026,1.13,3.00
2013.11.01 08:03:21.486,1.57014,1.57025,1.13,1.20
2013.11.01 08:03:21.949,1.57016,1.57026,1.13,1.50
2013.11.01 08:03:22.021,1.57016,1.57027,1.13,1.20
2013.11.01 08:03:22.387,1.57014,1.57026,1.13,1.50
2013.11.01 08:03:22.450,1.57011,1.57026,1.13,3.38
2013.11.01 08:03:22.636,1.57014,1.57025,1.13,1.13
2013.11.01 08:03:23.217,1.57018,1.57025,1.09,1.50
2013.11.01 08:03:23.277,1.57022,1.57029,1.50,1.20
2013.11.01 08:03:23.396,1.57019,1.57027,1.84,1.50
2013.11.01 08:03:23.456,1.57015,1.57029,2.03,1.77
2013.11.01 08:03:23.576,1.57015,1.57026,1.13,1.24
2013.11.01 08:03:23.877,1.57017,1.57025,1.13,1.20
2013.11.01 08:03:24.116,1.57013,1.57021,1.13,1.50
2013.11.01 08:03:24.416,1.57011,1.5702,1.13,1.99
2013.11.01 08:03:24.476,1.57009,1.5702,1.13,2.37
2013.11.01 08:03:25.017,1.5701,1.5702,1.13,1.28
2013.11.01 08:03:25.348,1.5701,1.5702,1.13,1.88
2013.11.01 08:03:25.886,1.57007,1.57018,1.13,1.20
2013.11.01 08:03:26.236,1.57007,1.57021,1.13,2.33
2013.11.01 08:03:26.357,1.57005,1.57015,1.58,1.88
2013.11.01 08:03:26.476,1.57004,1.57015,2.03,1.13
2013.11.01 08:03:27.386,1.57009,1.57015,1.50,1.88
2013.11.01 08:03:27.746,1.5701,1.57019,1.13,1.50
2013.11.01 08:03:27.986,1.5701,1.57021,1.88,1.95
2013.11.01 08:03:28.106,1.5701,1.57021,1.50,1.88
2013.11.01 08:03:28.287,1.57013,1.57021,1.13,1.50
2013.11.01 08:03:28.465,1.57015,1.57025,1.13,2.05
2013.11.01 08:03:29.006,1.57016,1.57029,1.13,2.64
2013.11.01 08:03:29.366,1.57016,1.57025,1.13,1.22
2013.11.01 08:03:29.426,1.57014,1.57023,1.50,1.28
2013.11.01 08:03:29.486,1.57014,1.57023,1.50,1.28
2013.11.01 08:03:29.846,1.57014,1.57025,1.50,1.22
2013.11.01 08:03:30.138,1.57014,1.57025,1.50,1.22
2013.11.01 08:03:30.676,1.5701,1.57021,1.88,1.65
2013.11.01 08:03:30.736,1.5701,1.57019,2.25,1.13
2013.11.01 08:03:31.096,1.57015,1.57026,1.13,2.05
2013.11.01 08:03:31.277,1.57015,1.57025,1.13,1.30
2013.11.01 08:03:32.296,1.57014,1.57026,1.13,1.20
2013.11.01 08:03:32.356,1.57013,1.57026,1.58,1.20
2013.11.01 08:03:32.490,1.57013,1.57026,1.58,1.20
2013.11.01 08:03:32.679,1.57014,1.57027,1.88,2.03
2013.11.01 08:03:32.739,1.57016,1.57027,1.20,1.13
2013.11.01 08:03:33.046,1.57021,1.57036,1.95,2.08
2013.11.01 08:03:33.167,1.57025,1.57036,1.13,1.28
2013.11.01 08:03:33.226,1.57027,1.57037,1.32,1.20
2013.11.01 08:03:33.407,1.57035,1.57045,1.50,1.18
2013.11.01 08:03:33.466,1.57035,1.57046,1.88,2.00
2013.11.01 08:03:33.587,1.57036,1.57049,1.13,1.20
2013.11.01 08:03:34.125,1.57037,1.5705,1.88,1.13
2013.11.01 08:03:35.380,1.57037,1.5705,1.69,1.88
2013.11.01 08:03:35.450,1.5704,1.57051,1.13,1.20
2013.11.01 08:03:35.577,1.57039,1.57051,2.25,1.20
2013.11.01 08:03:36.066,1.57037,1.57048,1.65,1.13
2013.11.01 08:03:36.126,1.57037,1.57047,1.65,1.13
2013.11.01 08:03:36.187,1.57036,1.57047,1.20,1.13
2013.11.01 08:03:36.246,1.57035,1.57046,1.58,1.13
2013.11.01 08:03:36.426,1.57033,1.57046,2.52,1.20
2013.11.01 08:03:36.756,1.57038,1.57049,1.13,1.95
2013.11.01 08:03:36.876,1.57037,1.57047,1.13,1.20
2013.11.01 08:03:37.419,1.57036,1.57049,1.69,2.03
2013.11.01 08:03:38.286,1.57039,1.57055,1.58,2.38
2013.11.01 08:03:38.656,1.57039,1.57054,2.03,1.25
2013.11.01 08:03:39.196,1.5704,1.57053,1.50,1.23
2013.11.01 08:03:39.736,1.5704,1.57051,1.65,1.08
2013.11.01 08:03:40.820,1.57038,1.57049,1.20,1.50
2013.11.01 08:03:41.068,1.57034,1.57041,1.13,1.13
2013.11.01 08:03:41.128,1.57031,1.57041,1.28,1.13
2013.11.01 08:03:41.248,1.5703,1.57041,1.50,1.20
2013.11.01 08:03:41.561,1.57028,1.57041,1.95,1.20
2013.11.01 08:03:42.217,1.57026,1.57041,1.09,1.95
2013.11.01 08:03:42.276,1.57026,1.5704,1.02,1.20
2013.11.01 08:03:42.399,1.57024,1.57037,1.73,1.58
2013.11.01 08:03:43.188,1.57025,1.57038,1.32,1.58
2013.11.01 08:03:43.518,1.57025,1.57039,1.69,1.58
2013.11.01 08:03:43.878,1.57024,1.57038,1.24,1.13
2013.11.01 08:03:43.998,1.57025,1.57035,1.13,1.50
2013.11.01 08:03:44.119,1.57019,1.5703,1.20,1.50
2013.11.01 08:03:44.297,1.57018,1.57034,1.65,1.65
2013.11.01 08:03:44.635,1.57021,1.57036,1.13,3.94
2013.11.01 08:03:44.714,1.57024,1.57038,2.67,2.03
2013.11.01 08:03:44.781,1.57024,1.57036,1.99,1.13
2013.11.01 08:03:45.529,1.57024,1.57037,1.84,2.03
2013.11.01 08:03:45.612,1.57021,1.57031,1.47,1.50
2013.11.01 08:03:45.747,1.57019,1.57031,1.58,1.88
2013.11.01 08:03:45.806,1.57017,1.57029,1.65,1.13
2013.11.01 08:03:46.170,1.57014,1.57026,2.37,1.13
2013.11.01 08:03:46.240,1.57014,1.57026,1.28,1.13
2013.11.01 08:03:46.307,1.57016,1.57026,1.20,1.13
2013.11.01 08:03:46.848,1.57014,1.57026,3.38,1.13
2013.11.01 08:03:47.086,1.57015,1.57028,1.58,1.13
2013.11.01 08:03:47.327,1.57016,1.57027,1.20,1.50
2013.11.01 08:03:47.707,1.57014,1.57031,3.00,1.95
2013.11.01 08:03:47.767,1.57015,1.57031,1.50,2.03
2013.11.01 08:03:48.011,1.57018,1.57031,1.20,1.65
2013.11.01 08:03:48.437,1.57019,1.57028,1.50,1.20
2013.11.01 08:03:48.497,1.57019,1.57028,1.95,1.50
2013.11.01 08:03:48.557,1.57019,1.57028,1.65,1.50
2013.11.01 08:03:48.617,1.57019,1.57032,2.40,1.50
2013.11.01 08:03:49.037,1.57018,1.57029,1.28,1.13
2013.11.01 08:03:49.397,1.57005,1.57022,2.78,3.76
2013.11.01 08:03:49.770,1.56999,1.57008,1.69,2.60
2013.11.01 08:03:49.849,1.56988,1.56999,1.13,1.50
2013.11.01 08:03:49.919,1.56987,1.56994,1.13,1.50
2013.11.01 08:03:49.987,1.56988,1.56996,1.13,1.65
2013.11.01 08:03:50.167,1.56981,1.56996,1.20,1.13
2013.11.01 08:03:50.228,1.56985,1.56998,1.50,1.28
2013.11.01 08:03:50.288,1.56988,1.56999,1.13,1.09
2013.11.01 08:03:50.408,1.56988,1.57,1.88,1.20
2013.11.01 08:03:50.648,1.56988,1.57001,1.13,1.39
2013.11.01 08:03:50.719,1.56988,1.57001,1.88,1.39
2013.11.01 08:03:50.838,1.56989,1.57001,1.50,1.39
2013.11.01 08:03:50.958,1.56988,1.57001,1.50,1.39
2013.11.01 08:03:51.016,1.56987,1.57001,1.50,2.14
2013.11.01 08:03:51.136,1.56985,1.57001,1.20,1.95
2013.11.01 08:03:51.197,1.56989,1.57001,1.50,1.20
2013.11.01 08:03:51.257,1.56989,1.57003,2.25,1.95
2013.11.01 08:03:51.377,1.5699,1.57005,1.88,1.58
2013.11.01 08:03:51.437,1.56992,1.57006,1.50,2.63
2013.11.01 08:03:51.497,1.56992,1.57006,1.69,1.28
2013.11.01 08:03:51.616,1.56995,1.57009,1.88,1.65
2013.11.01 08:03:51.677,1.56995,1.5701,1.88,1.95
2013.11.01 08:03:52.036,1.57,1.57014,1.50,1.27
2013.11.01 08:03:52.577,1.57,1.57011,1.13,1.50
2013.11.01 08:03:52.637,1.56999,1.5701,1.20,1.69
2013.11.01 08:03:52.696,1.56998,1.57008,1.20,2.14
2013.11.01 08:03:52.757,1.56999,1.57008,1.50,1.58
2013.11.01 08:03:53.116,1.56999,1.57008,1.84,1.13
2013.11.01 08:03:53.296,1.57003,1.57013,1.50,1.95
2013.11.01 08:03:53.416,1.57006,1.57013,1.13,1.05
2013.11.01 08:03:53.536,1.57009,1.57018,1.50,1.20
2013.11.01 08:03:53.999,1.57009,1.57018,1.50,1.20
2013.11.01 08:03:54.092,1.5701,1.57024,1.13,1.39
2013.11.01 08:03:54.291,1.57012,1.57024,1.13,1.20
2013.11.01 08:03:54.358,1.57011,1.57024,1.50,1.20
2013.11.01 08:03:54.478,1.57012,1.57024,1.50,1.20
2013.11.01 08:03:54.667,1.57008,1.57024,2.40,1.09
2013.11.01 08:03:54.847,1.57008,1.57018,1.20,1.50
2013.11.01 08:03:54.907,1.57008,1.57017,1.13,1.50
2013.11.01 08:03:55.086,1.57007,1.57017,1.20,1.50
2013.11.01 08:03:55.326,1.57008,1.57019,1.13,1.50
2013.11.01 08:03:55.986,1.57006,1.5702,1.13,2.14
2013.11.01 08:03:56.107,1.57005,1.5702,1.50,1.39
2013.11.01 08:03:56.674,1.57005,1.57019,1.13,1.28
2013.11.01 08:03:56.976,1.5701,1.5702,1.13,1.20
2013.11.01 08:03:57.276,1.57009,1.57024,1.58,2.03
2013.11.01 08:03:57.396,1.57006,1.57021,1.20,1.50
2013.11.01 08:03:57.517,1.57007,1.57022,1.65,1.95
2013.11.01 08:03:57.636,1.57009,1.57023,1.65,1.13
2013.11.01 08:03:57.939,1.57009,1.57025,2.03,1.84
2013.11.01 08:03:57.999,1.5701,1.57024,1.28,1.20
2013.11.01 08:03:58.538,1.5701,1.57022,2.03,1.13
2013.11.01 08:03:59.049,1.57011,1.57024,1.20,1.20
2013.11.01 08:03:59.798,1.57012,1.57025,1.88,1.77
2013.11.01 08:04:00.337,1.57012,1.57025,1.50,1.02
2013.11.01 08:04:00.696,1.57013,1.57026,1.88,1.88
2013.11.01 08:04:00.876,1.57018,1.57026,1.50,1.13
2013.11.01 08:04:01.237,1.57019,1.57034,1.65,1.02
2013.11.01 08:04:01.297,1.57018,1.57033,1.95,1.69
2013.11.01 08:04:01.656,1.57019,1.57031,1.50,1.65
2013.11.01 08:04:02.197,1.57018,1.57029,1.50,1.20
2013.11.01 08:04:02.436,1.57019,1.57033,1.13,1.09
2013.11.01 08:04:02.618,1.57027,1.57035,1.13,1.28
2013.11.01 08:04:02.677,1.57029,1.57037,1.32,1.95
2013.11.01 08:04:02.797,1.57032,1.57042,1.65,1.13
2013.11.01 08:04:02.977,1.57032,1.57043,1.58,1.13
2013.11.01 08:04:03.156,1.57034,1.57046,1.50,1.28
2013.11.01 08:04:03.337,1.57035,1.57048,2.25,1.58
2013.11.01 08:04:03.696,1.5703,1.57044,1.65,1.02
2013.11.01 08:04:04.009,1.57032,1.57042,1.13,1.02
2013.11.01 08:04:04.136,1.57032,1.57042,1.13,1.02
2013.11.01 08:04:04.257,1.57028,1.57042,1.65,1.02
2013.11.01 08:04:04.316,1.57028,1.57041,1.65,1.13
2013.11.01 08:04:05.014,1.5703,1.57041,1.50,1.20
2013.11.01 08:04:05.577,1.5703,1.57041,1.65,1.13
2013.11.01 08:04:05.996,1.57032,1.57041,1.50,1.13
2013.11.01 08:04:06.297,1.57034,1.57048,1.50,1.65
2013.11.01 08:04:06.417,1.57034,1.57049,1.50,1.20
2013.11.01 08:04:06.716,1.57032,1.57046,1.20,1.50
2013.11.01 08:04:07.302,1.57035,1.5705,1.58,2.78
2013.11.01 08:04:07.488,1.57035,1.5705,1.58,2.03
2013.11.01 08:04:08.044,1.57032,1.57046,1.95,1.13
2013.11.01 08:04:08.486,1.57034,1.57046,1.50,1.28
2013.11.01 08:04:08.546,1.57034,1.57046,1.50,1.28
2013.11.01 08:04:08.846,1.57033,1.57046,1.13,1.28
2013.11.01 08:04:09.386,1.57033,1.57046,1.13,1.58
2013.11.01 08:04:10.087,1.57034,1.57046,1.50,1.58
2013.11.01 08:04:10.510,1.57034,1.57047,1.50,1.84
2013.11.01 08:04:11.356,1.57035,1.57046,1.50,1.28
2013.11.01 08:04:11.916,1.57034,1.57046,2.25,1.28
2013.11.01 08:04:12.418,1.57035,1.57047,1.50,1.47
2013.11.01 08:04:12.686,1.57034,1.57046,2.25,1.58
2013.11.01 08:04:12.987,1.57031,1.57043,1.13,1.77
2013.11.01 08:04:13.167,1.57029,1.57038,1.13,1.02
2013.11.01 08:04:13.347,1.57026,1.57036,1.50,1.20
2013.11.01 08:04:13.887,1.57023,1.57032,1.88,1.20
2013.11.01 08:04:14.426,1.57024,1.57033,1.50,1.13
2013.11.01 08:04:14.546,1.57026,1.57036,1.50,1.62
2013.11.01 08:04:15.098,1.57026,1.57036,1.50,1.62
2013.11.01 08:04:15.718,1.57026,1.57036,1.50,1.62
2013.11.01 08:04:16.277,1.57027,1.57039,1.58,1.20
2013.11.01 08:04:16.830,1.57027,1.57041,1.20,1.58
2013.11.01 08:04:17.497,1.57028,1.57041,1.50,1.58
2013.11.01 08:04:17.897,1.57029,1.57041,1.13,1.65
2013.11.01 08:04:18.016,1.57028,1.57039,1.50,1.13
2013.11.01 08:04:18.316,1.57029,1.57043,1.50,2.33
2013.11.01 08:04:18.978,1.57028,1.57041,1.50,1.28
2013.11.01 08:04:19.466,1.57028,1.57038,1.50,1.50
2013.11.01 08:04:20.006,1.57027,1.57037,1.20,1.13
2013.11.01 08:04:20.367,1.5703,1.57039,1.28,1.13
2013.11.01 08:04:20.426,1.5703,1.57041,1.28,1.69
2013.11.01 08:04:20.486,1.5703,1.57041,1.28,1.69
2013.11.01 08:04:20.796,1.57031,1.57044,1.58,1.20
2013.11.01 08:04:21.306,1.57031,1.57044,1.95,1.20
2013.11.01 08:04:21.908,1.57031,1.57041,1.50,1.69
2013.11.01 08:04:22.026,1.5703,1.57041,1.58,1.69
2013.11.01 08:04:22.146,1.57029,1.57039,1.58,1.13
2013.11.01 08:04:22.446,1.57029,1.57041,1.50,2.22
2013.11.01 08:04:22.507,1.57029,1.57041,1.50,1.39
2013.11.01 08:04:22.626,1.57029,1.57043,1.50,1.65
2013.11.01 08:04:24.068,1.57029,1.57043,1.50,1.65
2013.11.01 08:04:24.699,1.57032,1.57044,1.69,1.28
2013.11.01 08:04:25.056,1.57036,1.57046,1.69,1.28
2013.11.01 08:04:25.596,1.57037,1.57051,2.44,2.33
2013.11.01 08:04:25.898,1.5704,1.57051,1.13,1.58
2013.11.01 08:04:26.017,1.5704,1.57053,1.88,1.58
2013.11.01 08:04:26.256,1.57041,1.57055,1.50,1.58
2013.11.01 08:04:26.616,1.57043,1.57058,1.58,1.65
2013.11.01 08:04:26.676,1.57044,1.57058,1.13,1.65
2013.11.01 08:04:28.768,1.57048,1.57061,1.50,1.20
2013.11.01 08:04:29.108,1.57047,1.57058,1.50,1.20
2013.11.01 08:04:29.405,1.57047,1.57058,1.13,1.20
2013.11.01 08:04:29.526,1.57049,1.57061,1.13,1.95
2013.11.01 08:04:29.647,1.57055,1.57066,1.13,1.28
2013.11.01 08:04:29.707,1.57054,1.57068,1.13,2.14
2013.11.01 08:04:29.767,1.57053,1.57064,1.20,1.13
2013.11.01 08:04:30.066,1.5705,1.57061,1.58,1.13
2013.11.01 08:04:30.306,1.57049,1.57061,2.40,1.13
2013.11.01 08:04:30.637,1.57049,1.5706,1.28,1.13
2013.11.01 08:04:31.207,1.57049,1.57061,1.65,1.88
2013.11.01 08:04:31.507,1.5705,1.57064,1.95,1.47
2013.11.01 08:04:31.567,1.57052,1.57064,1.50,1.28
2013.11.01 08:04:31.626,1.57051,1.57064,1.13,1.65
2013.11.01 08:04:31.747,1.57052,1.57063,1.20,1.32
2013.11.01 08:04:32.046,1.5705,1.57064,1.20,1.69
2013.11.01 08:04:32.588,1.57052,1.57064,1.65,1.32
2013.11.01 08:04:33.776,1.57049,1.57064,2.03,1.39
2013.11.01 08:04:33.896,1.57049,1.57064,1.95,1.69
2013.11.01 08:04:34.405,1.57049,1.57064,1.88,1.77
2013.11.01 08:04:34.786,1.57048,1.57062,2.63,1.20
2013.11.01 08:04:38.590,1.57048,1.57061,2.63,1.65
2013.11.01 08:04:38.898,1.57043,1.57052,1.13,1.13
2013.11.01 08:04:38.969,1.57043,1.57052,1.13,1.13
2013.11.01 08:04:39.479,1.5704,1.57051,1.13,1.20
2013.11.01 08:04:40.507,1.57039,1.57051,2.25,1.58
2013.11.01 08:04:40.748,1.57039,1.57051,1.50,1.28
2013.11.01 08:04:44.037,1.57039,1.57052,1.58,1.58
2013.11.01 08:04:45.770,1.57039,1.5705,1.58,1.13
2013.11.01 08:04:46.077,1.57036,1.57047,1.65,1.13
2013.11.01 08:04:46.437,1.57039,1.57052,1.13,2.40
2013.11.01 08:04:46.496,1.57039,1.57052,1.13,2.40
2013.11.01 08:04:46.797,1.57039,1.57052,1.13,2.70
2013.11.01 08:04:47.217,1.5704,1.57053,1.13,1.84
2013.11.01 08:04:48.069,1.57037,1.57051,1.58,1.95
2013.11.01 08:04:48.377,1.57034,1.57048,2.25,1.13
2013.11.01 08:04:50.963,1.57037,1.57049,1.54,1.02
2013.11.01 08:04:51.207,1.57035,1.57048,1.28,1.20
2013.11.01 08:04:51.874,1.57035,1.57049,2.03,1.13
2013.11.01 08:04:52.056,1.57039,1.57051,1.50,1.65
2013.11.01 08:04:52.357,1.57044,1.57056,1.50,1.13
2013.11.01 08:04:52.883,1.57042,1.57056,1.50,2.03
2013.11.01 08:04:56.097,1.57043,1.57053,1.58,1.13
2013.11.01 08:04:56.637,1.57044,1.57053,1.50,1.13
2013.11.01 08:04:57.177,1.57044,1.57053,1.58,1.13
2013.11.01 08:04:57.897,1.57044,1.57057,1.39,1.20
2013.11.01 08:04:57.958,1.57051,1.57059,1.50,1.28
2013.11.01 08:04:58.076,1.57054,1.57065,1.13,1.20
2013.11.01 08:04:58.137,1.57054,1.57064,1.20,1.13
2013.11.01 08:04:58.317,1.57054,1.57065,1.95,1.13
2013.11.01 08:04:58.736,1.57059,1.57073,1.69,1.20
2013.11.01 08:04:59.036,1.57065,1.57072,1.20,1.13
2013.11.01 08:04:59.160,1.57063,1.57072,1.95,1.13
2013.11.01 08:04:59.227,1.57062,1.57072,1.13,1.13
2013.11.01 08:04:59.286,1.5706,1.57072,1.09,1.13
2013.11.01 08:04:59.347,1.5706,1.57072,1.02,1.13
2013.11.01 08:04:59.406,1.5706,1.57071,1.32,1.13
2013.11.01 08:04:59.827,1.5706,1.57074,2.14,1.13
2013.11.01 08:05:00.127,1.57062,1.57075,1.28,1.13
2013.11.01 08:05:00.247,1.57062,1.57074,1.28,1.13
2013.11.01 08:05:00.777,1.57062,1.57074,1.28,1.13
2013.11.01 08:05:01.138,1.5706,1.57068,1.88,1.13
2013.11.01 08:05:01.317,1.57056,1.57068,2.70,1.88
2013.11.01 08:05:01.437,1.57058,1.57068,1.58,1.13
2013.11.01 08:05:01.497,1.57061,1.57071,1.13,1.95
2013.11.01 08:05:02.216,1.5706,1.57069,1.69,1.13
2013.11.01 08:05:02.296,1.57052,1.57066,1.50,2.33
2013.11.01 08:05:02.367,1.57053,1.57065,1.13,1.28
2013.11.01 08:05:02.797,1.57055,1.57066,1.88,1.13
2013.11.01 08:05:03.096,1.57055,1.57069,2.33,1.58
2013.11.01 08:05:03.396,1.57058,1.5707,1.13,1.20
2013.11.01 08:05:03.458,1.57056,1.57068,1.58,1.13
2013.11.01 08:05:03.761,1.57058,1.57071,1.13,3.15
2013.11.01 08:05:04.188,1.57058,1.57071,1.77,1.95
2013.11.01 08:05:04.310,1.57059,1.57072,1.50,2.03
2013.11.01 08:05:04.677,1.57062,1.57074,1.50,1.20
2013.11.01 08:05:04.737,1.57062,1.57074,1.50,1.20
2013.11.01 08:05:04.797,1.57062,1.57076,1.50,1.20
2013.11.01 08:05:04.857,1.57059,1.57076,2.40,1.95
2013.11.01 08:05:05.397,1.57059,1.57074,2.70,1.88
2013.11.01 08:05:05.927,1.57059,1.57071,1.28,1.50
2013.11.01 08:05:06.228,1.57057,1.5707,1.20,1.50
2013.11.01 08:05:06.291,1.57056,1.57066,1.13,1.50
2013.11.01 08:05:06.357,1.57051,1.57066,1.20,1.65
2013.11.01 08:05:06.418,1.5705,1.57066,1.28,2.03
2013.11.01 08:05:06.477,1.57049,1.57066,2.03,2.03
2013.11.01 08:05:06.838,1.57054,1.57065,1.50,1.50
2013.11.01 08:05:07.018,1.57058,1.57067,1.13,1.02
2013.11.01 08:05:07.136,1.57058,1.57069,1.95,1.02
2013.11.01 08:05:07.197,1.57058,1.5707,2.03,1.13
2013.11.01 08:05:07.737,1.5706,1.57071,1.13,1.50
2013.11.01 08:05:07.977,1.5706,1.5707,1.13,1.13
2013.11.01 08:05:08.036,1.5706,1.5707,1.13,1.88
2013.11.01 08:05:08.097,1.57061,1.57071,1.13,3.27
2013.11.01 08:05:08.217,1.57061,1.5707,1.13,1.20
2013.11.01 08:05:08.396,1.5706,1.5707,1.88,1.20
2013.11.01 08:05:10.067,1.57058,1.57071,1.50,2.52
2013.11.01 08:05:10.426,1.5706,1.57071,1.50,1.47
2013.11.01 08:05:10.666,1.5706,1.57071,1.13,1.84
2013.11.01 08:05:10.907,1.5706,1.57072,1.50,1.20
2013.11.01 08:05:11.446,1.57063,1.57075,1.50,1.20
