2013.11.28 11:03:18.441,1.67017,1.67031,1.20,1.58
2013.11.28 11:03:18.543,1.67024,1.67031,1.13,1.50
2013.11.28 11:03:18.644,1.67025,1.67033,1.50,1.28
2013.11.28 11:03:18.897,1.67025,1.67037,1.32,1.20
2013.11.28 11:03:19.159,1.67025,1.67039,1.69,1.20
2013.11.28 11:03:19.462,1.67024,1.67036,1.88,1.58
2013.11.28 11:03:19.714,1.67024,1.67034,1.88,1.20
2013.11.28 11:03:20.144,1.67025,1.67034,1.50,1.20
2013.11.28 11:03:22.128,1.67027,1.67036,1.13,1.20
2013.11.28 11:03:23.402,1.67029,1.67039,1.13,1.28
2013.11.28 11:03:24.879,1.67029,1.67039,1.13,1.28
2013.11.28 11:03:25.405,1.67027,1.67035,1.13,1.13
2013.11.28 11:03:28.835,1.67024,1.67036,2.03,1.13
2013.11.28 11:03:29.054,1.67027,1.67038,1.13,1.20
2013.11.28 11:03:31.603,1.67025,1.67036,1.20,1.13
2013.11.28 11:03:31.654,1.67024,1.67036,2.03,1.13
2013.11.28 11:03:32.178,1.67023,1.67034,1.13,1.69
2013.11.28 11:03:33.452,1.67023,1.67035,1.50,1.58
2013.11.28 11:03:33.503,1.67023,1.67035,1.50,1.28
2013.11.28 11:03:33.604,1.67024,1.67037,1.13,1.58
2013.11.28 11:03:34.110,1.67028,1.67041,1.50,1.58
2013.11.28 11:03:34.817,1.67028,1.67042,1.50,1.28
2013.11.28 11:03:34.989,1.67029,1.67042,1.13,1.28
2013.11.28 11:03:36.246,1.67034,1.67046,1.13,2.78
2013.11.28 11:03:36.650,1.67035,1.6705,1.58,1.58
2013.11.28 11:03:39.975,1.67036,1.67051,1.20,1.65
2013.11.28 11:03:41.400,1.67037,1.6705,1.50,1.28
2013.11.28 11:03:42.950,1.67035,1.67046,1.13,1.13
2013.11.28 11:03:43.389,1.67036,1.67047,1.13,1.13
2013.11.28 11:03:45.695,1.67036,1.67046,1.13,1.20
2013.11.28 11:03:47.349,1.67033,1.67045,1.58,1.13
2013.11.28 11:03:47.501,1.67032,1.67044,1.50,1.28
2013.11.28 11:03:48.321,1.67029,1.67044,1.58,2.22
2013.11.28 11:03:48.473,1.67029,1.67044,1.88,2.14
2013.11.28 11:03:48.676,1.67028,1.67041,1.50,1.58
2013.11.28 11:03:49.179,1.67027,1.67041,1.50,1.65
2013.11.28 11:03:50.433,1.67026,1.6704,1.95,1.28
2013.11.28 11:03:51.228,1.67026,1.6704,2.33,1.28
2013.11.28 11:03:52.930,1.67026,1.67036,1.58,1.13
2013.11.28 11:03:53.234,1.67019,1.67031,1.88,1.88
2013.11.28 11:03:53.832,1.67019,1.6703,1.50,1.20
2013.11.28 11:03:54.529,1.67019,1.6703,1.50,1.20
2013.11.28 11:03:55.713,1.67019,1.6703,1.50,1.20
2013.11.28 11:03:56.510,1.67019,1.6703,1.50,1.20
2013.11.28 11:03:57.383,1.67019,1.6703,1.50,1.20
2013.11.28 11:03:58.507,1.67019,1.6703,1.50,1.28
2013.11.28 11:04:01.807,1.67016,1.6703,1.20,1.28
2013.11.28 11:04:01.958,1.67014,1.67025,1.65,1.13
2013.11.28 11:04:02.060,1.67016,1.67026,1.13,1.13
2013.11.28 11:04:02.111,1.67016,1.67025,1.13,1.13
2013.11.28 11:04:02.603,1.67016,1.67029,1.20,1.20
2013.11.28 11:04:03.111,1.67014,1.67029,1.65,1.20
2013.11.28 11:04:03.966,1.67014,1.67029,1.95,1.28
2013.11.28 11:04:04.069,1.67015,1.67031,1.50,2.52
2013.11.28 11:04:04.220,1.67015,1.67031,1.50,2.52
2013.11.28 11:04:04.584,1.67016,1.67031,1.50,2.33
2013.11.28 11:04:05.105,1.67018,1.67031,1.50,1.65
2013.11.28 11:04:10.904,1.67017,1.67028,1.50,1.28
2013.11.28 11:04:11.215,1.67012,1.67026,1.65,2.14
2013.11.28 11:04:11.317,1.67012,1.67026,1.65,1.39
2013.11.28 11:04:11.672,1.67015,1.67029,1.20,2.03
2013.11.28 11:04:12.202,1.67015,1.67029,1.58,1.95
2013.11.28 11:04:12.304,1.67014,1.67029,3.15,1.95
2013.11.28 11:04:12.456,1.67014,1.67029,2.63,2.70
2013.11.28 11:04:13.213,1.67014,1.67028,1.13,1.65
2013.11.28 11:04:18.589,1.67015,1.67028,1.13,1.28
2013.11.28 11:04:18.893,1.67019,1.6703,1.50,1.58
2013.11.28 11:04:19.615,1.67019,1.67029,1.50,1.28
2013.11.28 11:04:24.320,1.67018,1.67029,1.50,1.20
2013.11.28 11:04:25.163,1.67015,1.67028,1.13,1.50
2013.11.28 11:04:25.265,1.67011,1.67025,1.13,3.75
2013.11.28 11:04:25.366,1.67,1.67021,1.13,2.14
2013.11.28 11:04:25.418,1.67005,1.67019,1.50,1.39
2013.11.28 11:04:25.469,1.67005,1.67018,1.13,1.28
2013.11.28 11:04:25.520,1.67005,1.67017,1.13,1.20
2013.11.28 11:04:26.518,1.67005,1.67017,1.13,1.20
2013.11.28 11:04:26.620,1.67008,1.67021,1.13,1.02
2013.11.28 11:04:26.772,1.67009,1.67022,1.09,2.44
2013.11.28 11:04:27.126,1.67006,1.67021,1.09,2.22
2013.11.28 11:04:27.177,1.67004,1.6702,1.47,1.02
2013.11.28 11:04:27.486,1.67004,1.67019,1.47,1.09
2013.11.28 11:04:30.382,1.67004,1.67016,1.13,2.03
2013.11.28 11:04:31.068,1.67004,1.67015,1.13,1.20
2013.11.28 11:04:34.424,1.67004,1.67017,1.13,1.65
2013.11.28 11:04:34.728,1.67007,1.6702,1.13,1.20
2013.11.28 11:04:34.842,1.67005,1.6702,1.13,1.20
2013.11.28 11:04:35.236,1.67004,1.67018,1.13,1.28
2013.11.28 11:04:35.669,1.67004,1.67016,1.13,1.20
2013.11.28 11:04:36.125,1.67004,1.67016,1.13,1.20
2013.11.28 11:04:37.183,1.67006,1.67016,1.13,1.20
2013.11.28 11:04:37.912,1.67004,1.67016,1.13,1.95
2013.11.28 11:04:38.194,1.66999,1.67011,2.44,1.58
2013.11.28 11:04:38.601,1.67004,1.67014,1.13,1.20
2013.11.28 11:04:41.243,1.67004,1.67014,1.13,1.20
2013.11.28 11:04:42.070,1.67004,1.67014,1.13,1.20
2013.11.28 11:04:45.994,1.67003,1.67016,1.69,1.95
2013.11.28 11:04:47.387,1.67006,1.67016,1.32,1.88
2013.11.28 11:04:47.640,1.67006,1.67018,1.77,1.50
2013.11.28 11:04:47.842,1.67006,1.67018,1.77,1.50
2013.11.28 11:04:48.372,1.67006,1.67019,1.69,2.03
2013.11.28 11:04:49.380,1.67006,1.67018,1.69,1.58
2013.11.28 11:04:49.864,1.67005,1.67018,1.32,2.03
2013.11.28 11:04:50.482,1.67006,1.67019,1.32,1.28
2013.11.28 11:04:50.592,1.67005,1.67018,1.32,1.28
2013.11.28 11:04:52.682,1.67006,1.67018,1.32,1.28
2013.11.28 11:04:55.096,1.67004,1.67015,1.13,1.20
2013.11.28 11:04:55.621,1.67004,1.67014,1.13,1.20
2013.11.28 11:04:58.293,1.67001,1.67012,1.32,1.28
2013.11.28 11:05:01.154,1.67001,1.67012,1.32,1.13
2013.11.28 11:05:01.884,1.67003,1.67012,1.13,1.13
2013.11.28 11:05:12.665,1.66999,1.67011,1.65,1.88
2013.11.28 11:05:13.213,1.66999,1.67011,3.08,1.50
2013.11.28 11:05:13.315,1.67002,1.67013,1.77,1.50
2013.11.28 11:05:13.365,1.67004,1.67016,1.58,2.25
2013.11.28 11:05:13.467,1.67005,1.67016,1.20,1.88
2013.11.28 11:05:13.518,1.67005,1.67016,1.20,1.13
2013.11.28 11:05:13.620,1.67006,1.67018,1.95,1.13
2013.11.28 11:05:14.934,1.67008,1.67018,1.20,1.08
2013.11.28 11:05:15.086,1.67014,1.67024,2.22,1.13
2013.11.28 11:05:15.137,1.67014,1.67024,2.52,1.13
2013.11.28 11:05:15.188,1.67014,1.67024,2.52,1.13
2013.11.28 11:05:15.341,1.67014,1.67028,2.52,1.50
2013.11.28 11:05:15.645,1.67014,1.67027,1.77,1.50
2013.11.28 11:05:15.746,1.67013,1.67027,1.88,1.50
2013.11.28 11:05:15.797,1.67012,1.67026,1.95,2.25
2013.11.28 11:05:16.102,1.67012,1.67026,1.95,1.65
2013.11.28 11:05:16.212,1.67012,1.67025,1.20,1.20
2013.11.28 11:05:16.432,1.67011,1.67022,1.28,1.13
2013.11.28 11:05:17.968,1.67012,1.67026,1.58,1.28
2013.11.28 11:05:20.739,1.6701,1.67026,1.84,1.28
2013.11.28 11:05:20.891,1.67009,1.67021,1.77,1.13
2013.11.28 11:05:20.942,1.67009,1.6702,1.02,1.13
2013.11.28 11:05:21.145,1.67007,1.67021,2.22,1.88
2013.11.28 11:05:21.356,1.67007,1.67019,2.22,1.50
2013.11.28 11:05:21.509,1.67007,1.67016,1.13,1.13
2013.11.28 11:05:21.766,1.67006,1.67015,1.50,1.20
2013.11.28 11:05:22.090,1.66997,1.67009,1.50,1.13
2013.11.28 11:05:22.293,1.66995,1.67008,1.13,1.20
2013.11.28 11:05:22.395,1.66994,1.67007,2.10,1.28
2013.11.28 11:05:22.648,1.66994,1.67006,1.35,1.65
2013.11.28 11:05:22.951,1.66994,1.67006,3.35,1.65
2013.11.28 11:05:23.064,1.66995,1.67008,1.84,1.50
2013.11.28 11:05:23.218,1.66994,1.67008,3.42,1.58
2013.11.28 11:05:23.545,1.66995,1.67009,1.84,1.58
2013.11.28 11:05:23.696,1.66994,1.67006,2.86,1.13
2013.11.28 11:05:24.849,1.66991,1.67005,1.28,1.20
2013.11.28 11:05:25.153,1.66994,1.67005,1.13,1.58
2013.11.28 11:05:25.623,1.66994,1.67003,1.13,1.20
2013.11.28 11:05:25.927,1.66994,1.67005,1.13,1.58
2013.11.28 11:05:26.315,1.66989,1.67005,1.58,1.58
2013.11.28 11:05:26.903,1.66993,1.67002,1.13,1.20
2013.11.28 11:05:27.004,1.66993,1.67002,2.33,1.13
2013.11.28 11:05:27.510,1.66994,1.67008,2.03,1.13
2013.11.28 11:05:27.834,1.66995,1.67008,1.50,1.28
2013.11.28 11:05:27.985,1.66993,1.67008,1.50,2.03
2013.11.28 11:05:28.511,1.66992,1.67006,1.58,1.13
2013.11.28 11:05:34.670,1.66991,1.67006,2.03,1.28
2013.11.28 11:05:34.884,1.66991,1.67005,1.13,1.28
2013.11.28 11:05:37.174,1.66991,1.67005,1.20,1.20
2013.11.28 11:05:37.332,1.66991,1.67006,2.03,1.20
2013.11.28 11:05:39.109,1.66991,1.67001,1.20,1.13
2013.11.28 11:05:39.506,1.66991,1.67005,1.95,1.65
2013.11.28 11:05:41.844,1.66991,1.67001,1.20,1.13
2013.11.28 11:05:42.046,1.66989,1.67001,1.13,1.20
2013.11.28 11:05:42.591,1.66987,1.67,1.65,1.13
2013.11.28 11:05:42.806,1.66984,1.66998,2.40,1.13
2013.11.28 11:05:43.206,1.66984,1.66996,1.65,1.13
2013.11.28 11:05:45.285,1.66983,1.66993,2.03,1.13
2013.11.28 11:05:45.595,1.66983,1.66991,1.13,1.13
2013.11.28 11:05:46.113,1.66983,1.66994,1.50,1.50
2013.11.28 11:05:46.883,1.6698,1.66991,2.07,1.28
2013.11.28 11:05:47.391,1.66979,1.6699,2.07,1.28
2013.11.28 11:05:47.933,1.66979,1.6699,1.13,1.28
2013.11.28 11:05:48.202,1.66977,1.6699,2.07,1.28
2013.11.28 11:05:48.557,1.66977,1.66992,2.07,1.28
2013.11.28 11:05:48.658,1.66977,1.6699,1.69,1.28
2013.11.28 11:05:48.861,1.66974,1.66985,1.58,1.20
2013.11.28 11:05:48.962,1.66971,1.66985,2.07,1.28
2013.11.28 11:05:49.504,1.66973,1.66985,1.13,1.28
2013.11.28 11:05:49.959,1.66973,1.66985,1.32,1.28
2013.11.28 11:05:50.111,1.66973,1.66986,2.03,1.20
2013.11.28 11:05:50.162,1.66977,1.66986,1.13,1.20
2013.11.28 11:05:50.264,1.66984,1.6699,1.20,1.88
2013.11.28 11:05:50.314,1.66984,1.66996,1.65,2.03
2013.11.28 11:05:50.719,1.66989,1.66996,1.88,1.50
2013.11.28 11:05:51.032,1.66991,1.66997,1.50,1.50
2013.11.28 11:05:51.184,1.66989,1.67001,2.03,1.50
2013.11.28 11:05:51.406,1.66993,1.67007,1.13,1.95
2013.11.28 11:05:51.608,1.66993,1.67008,1.13,1.20
2013.11.28 11:05:51.710,1.66993,1.67004,1.13,1.50
2013.11.28 11:05:55.333,1.66993,1.67009,1.20,1.58
2013.11.28 11:05:56.537,1.66993,1.67007,1.20,1.65
2013.11.28 11:05:56.841,1.66987,1.67,1.69,1.13
2013.11.28 11:05:57.145,1.66983,1.66996,1.69,1.20
2013.11.28 11:05:57.481,1.66982,1.66991,1.69,1.13
2013.11.28 11:05:57.583,1.6698,1.66991,1.50,1.20
2013.11.28 11:05:57.634,1.66979,1.66991,1.50,1.20
2013.11.28 11:05:57.684,1.66979,1.66991,2.25,1.50
2013.11.28 11:05:57.875,1.66976,1.66986,1.13,1.20
2013.11.28 11:05:58.078,1.66976,1.6699,1.20,1.20
2013.11.28 11:05:58.538,1.66975,1.6699,2.40,1.13
2013.11.28 11:05:58.892,1.66975,1.6699,1.88,1.13
2013.11.28 11:05:59.394,1.66977,1.66991,1.20,1.13
2013.11.28 11:05:59.495,1.66977,1.66992,2.63,1.50
2013.11.28 11:05:59.647,1.66981,1.66996,1.65,1.20
2013.11.28 11:05:59.698,1.66984,1.66997,1.13,1.20
2013.11.28 11:06:00.001,1.66986,1.67001,1.20,1.73
2013.11.28 11:06:00.306,1.66987,1.67001,1.28,1.73
2013.11.28 11:06:01.167,1.66987,1.67001,1.28,1.88
2013.11.28 11:06:01.505,1.66987,1.67003,1.58,1.13
2013.11.28 11:06:01.556,1.6699,1.67003,1.13,1.13
2013.11.28 11:06:01.859,1.66993,1.67006,1.20,2.63
2013.11.28 11:06:02.332,1.66993,1.67005,1.20,1.13
2013.11.28 11:06:03.093,1.66993,1.67008,1.20,1.13
2013.11.28 11:06:03.260,1.66993,1.67006,1.20,1.13
2013.11.28 11:06:03.466,1.66993,1.67008,1.20,1.13
2013.11.28 11:06:07.180,1.66992,1.67008,1.50,1.20
2013.11.28 11:06:08.597,1.66991,1.67008,1.20,1.20
2013.11.28 11:06:09.132,1.6699,1.67008,1.39,1.28
2013.11.28 11:06:10.286,1.6699,1.67008,1.39,1.28
2013.11.28 11:06:10.706,1.66992,1.67008,1.20,1.13
2013.11.28 11:06:14.202,1.66992,1.67008,1.20,1.13
2013.11.28 11:06:14.708,1.66999,1.67012,1.13,1.39
2013.11.28 11:06:14.814,1.67,1.67014,1.20,1.50
2013.11.28 11:06:15.017,1.67004,1.67014,1.50,1.50
2013.11.28 11:06:16.140,1.67004,1.67019,1.50,1.95
2013.11.28 11:06:19.150,1.67004,1.6702,2.03,2.03
2013.11.28 11:06:19.252,1.67005,1.6702,1.65,1.28
2013.11.28 11:06:22.090,1.67004,1.6702,2.03,2.03
2013.11.28 11:06:22.293,1.67007,1.67022,1.95,2.44
2013.11.28 11:06:22.344,1.67007,1.67022,1.95,1.50
2013.11.28 11:06:22.649,1.67014,1.67025,1.13,1.58
2013.11.28 11:06:23.162,1.67014,1.67027,1.20,1.58
2013.11.28 11:06:23.572,1.67014,1.67027,1.20,1.58
2013.11.28 11:06:23.963,1.67014,1.67027,1.28,1.50
2013.11.28 11:06:24.014,1.67014,1.67029,2.03,1.95
2013.11.28 11:06:25.143,1.67019,1.67029,1.13,1.20
2013.11.28 11:06:25.477,1.67019,1.67032,1.13,1.20
2013.11.28 11:06:26.133,1.67019,1.67031,1.13,1.65
2013.11.28 11:06:28.793,1.67014,1.67031,2.03,1.95
2013.11.28 11:06:29.293,1.67014,1.67031,1.28,1.65
2013.11.28 11:06:33.676,1.67014,1.6703,1.28,1.65
2013.11.28 11:06:37.837,1.67013,1.67027,1.28,1.50
2013.11.28 11:06:37.912,1.67013,1.67024,1.28,1.13
2013.11.28 11:06:38.014,1.6701,1.67023,1.65,1.50
2013.11.28 11:06:38.166,1.6701,1.67023,1.65,1.88
2013.11.28 11:06:38.422,1.67011,1.67025,1.02,1.58
2013.11.28 11:06:38.523,1.67014,1.67026,1.32,1.58
2013.11.28 11:06:39.717,1.67014,1.67027,1.39,1.50
2013.11.28 11:06:43.118,1.67011,1.67026,1.65,1.58
2013.11.28 11:06:45.083,1.67011,1.67028,1.65,1.65
2013.11.28 11:06:45.337,1.67009,1.67021,1.50,1.58
2013.11.28 11:06:45.388,1.67009,1.67021,1.32,1.58
2013.11.28 11:06:45.640,1.67005,1.67021,1.39,2.33
2013.11.28 11:06:45.944,1.67005,1.6702,1.39,1.50
2013.11.28 11:06:46.095,1.67009,1.67021,1.32,1.58
2013.11.28 11:06:46.298,1.67012,1.67025,1.13,1.28
2013.11.28 11:06:46.518,1.67014,1.67026,1.24,1.65
2013.11.28 11:06:46.890,1.6701,1.67025,1.69,2.25
2013.11.28 11:06:48.202,1.6701,1.67023,1.20,1.20
2013.11.28 11:06:48.404,1.6701,1.67023,1.13,1.20
2013.11.28 11:06:49.283,1.67008,1.67022,1.13,1.50
2013.11.28 11:06:49.435,1.67008,1.67022,1.13,1.50
2013.11.28 11:06:53.745,1.67009,1.67024,1.28,1.58
2013.11.28 11:06:54.948,1.67009,1.67021,2.03,1.50
2013.11.28 11:06:57.007,1.67009,1.67021,2.03,1.50
2013.11.28 11:07:01.504,1.67009,1.67021,2.03,1.50
2013.11.28 11:07:03.372,1.67008,1.67021,1.20,1.50
2013.11.28 11:07:04.254,1.67009,1.67021,1.95,1.50
2013.11.28 11:07:09.691,1.67014,1.67025,1.20,1.88
2013.11.28 11:07:09.793,1.6701,1.67024,1.13,1.88
2013.11.28 11:07:10.450,1.67009,1.67024,2.70,1.50
2013.11.28 11:07:11.014,1.67009,1.67024,2.70,1.50
2013.11.28 11:07:13.796,1.67009,1.67024,2.33,1.88
2013.11.28 11:07:20.380,1.67009,1.67023,2.33,1.13
2013.11.28 11:07:20.684,1.67007,1.67021,1.20,1.58
2013.11.28 11:07:20.938,1.67006,1.67016,1.20,1.50
2013.11.28 11:07:21.479,1.67003,1.67016,2.33,1.50
2013.11.28 11:07:22.651,1.67003,1.67014,1.20,1.50
2013.11.28 11:07:22.804,1.66999,1.67011,1.28,1.88
2013.11.28 11:07:22.855,1.66998,1.67011,2.03,1.88
2013.11.28 11:07:23.174,1.66996,1.67006,1.09,1.13
2013.11.28 11:07:23.428,1.66995,1.67006,1.28,1.13
2013.11.28 11:07:23.479,1.66994,1.67007,1.65,1.50
2013.11.28 11:07:23.530,1.66993,1.67007,2.33,1.50
2013.11.28 11:07:25.701,1.66993,1.67006,2.33,1.50
2013.11.28 11:07:26.122,1.66994,1.67006,1.50,1.50
2013.11.28 11:07:27.262,1.66994,1.67007,1.43,1.50
2013.11.28 11:07:27.313,1.66994,1.67007,1.35,1.50
2013.11.28 11:07:27.363,1.66993,1.67007,2.10,1.50
2013.11.28 11:07:28.117,1.66993,1.67007,1.80,1.50
2013.11.28 11:07:28.592,1.66993,1.67007,1.05,1.50
2013.11.28 11:07:28.844,1.66991,1.67007,1.54,1.13
2013.11.28 11:07:29.030,1.66989,1.67007,4.24,1.13
2013.11.28 11:07:40.052,1.66989,1.67002,2.14,1.20
2013.11.28 11:07:41.133,1.66989,1.67004,2.89,1.28
2013.11.28 11:07:41.735,1.66989,1.67004,2.89,1.28
2013.11.28 11:07:43.862,1.66989,1.67004,2.55,1.20
2013.11.28 11:07:44.079,1.66989,1.67002,1.95,1.20
2013.11.28 11:07:44.130,1.66989,1.67002,1.95,1.20
2013.11.28 11:07:44.335,1.66989,1.67001,1.50,1.28
2013.11.28 11:07:44.436,1.66989,1.67001,1.50,1.28
2013.11.28 11:07:44.941,1.66989,1.67001,1.58,1.13
2013.11.28 11:07:45.516,1.66989,1.67001,1.58,1.13
2013.11.28 11:07:46.307,1.66989,1.67001,1.50,1.50
2013.11.28 11:07:46.847,1.66989,1.67,1.50,1.50
2013.11.28 11:07:47.151,1.66984,1.66995,2.40,1.20
2013.11.28 11:07:47.623,1.66984,1.66996,1.65,1.95
2013.11.28 11:07:47.834,1.66982,1.66992,2.22,1.88
2013.11.28 11:07:47.935,1.66982,1.6699,1.13,1.65
2013.11.28 11:07:48.037,1.66979,1.66986,2.63,1.50
2013.11.28 11:07:48.341,1.66972,1.66984,1.20,1.50
2013.11.28 11:07:48.392,1.66972,1.66989,2.70,2.03
2013.11.28 11:07:48.595,1.66971,1.66984,1.20,1.50
2013.11.28 11:07:48.696,1.66971,1.66981,1.13,1.13
2013.11.28 11:07:48.798,1.66968,1.66981,3.83,1.88
2013.11.28 11:07:48.848,1.66968,1.66981,3.00,1.95
2013.11.28 11:07:49.451,1.66968,1.66976,2.25,1.13
2013.11.28 11:07:49.728,1.66962,1.66976,1.47,1.13
2013.11.28 11:07:49.830,1.66964,1.66977,1.02,1.20
2013.11.28 11:07:49.965,1.66964,1.6698,1.02,1.58
2013.11.28 11:07:50.130,1.66962,1.66977,1.09,1.58
2013.11.28 11:07:50.232,1.66962,1.66976,1.02,1.20
2013.11.28 11:07:51.561,1.66964,1.66979,1.02,1.28
2013.11.28 11:07:51.935,1.66962,1.66976,1.39,1.28
2013.11.28 11:07:52.321,1.66961,1.66976,1.47,1.28
2013.11.28 11:07:53.347,1.66961,1.66976,1.32,1.58
2013.11.28 11:07:57.489,1.66962,1.66974,1.13,1.28
2013.11.28 11:07:58.505,1.66964,1.6698,1.50,1.13
2013.11.28 11:08:00.709,1.66962,1.66976,1.28,1.20
2013.11.28 11:08:02.642,1.66963,1.66975,1.13,1.28
2013.11.28 11:08:03.161,1.66963,1.66973,1.13,1.20
2013.11.28 11:08:03.555,1.66959,1.66973,2.22,1.20
2013.11.28 11:08:03.999,1.66961,1.66973,1.39,1.13
2013.11.28 11:08:04.342,1.66961,1.66971,1.47,1.13
2013.11.28 11:08:06.081,1.66961,1.66976,1.47,1.28
2013.11.28 11:08:08.864,1.66961,1.66975,1.09,1.20
2013.11.28 11:08:09.044,1.66961,1.66976,1.09,1.65
2013.11.28 11:08:15.074,1.66964,1.66977,1.32,1.58
2013.11.28 11:08:15.377,1.66969,1.66981,1.77,1.50
2013.11.28 11:08:15.429,1.66971,1.66984,1.28,1.50
2013.11.28 11:08:15.530,1.66978,1.66984,1.13,1.50
2013.11.28 11:08:15.682,1.66973,1.66984,1.95,2.25
2013.11.28 11:08:15.885,1.66972,1.66984,1.09,1.88
2013.11.28 11:08:16.391,1.66972,1.66984,1.47,1.50
2013.11.28 11:08:17.055,1.66972,1.66985,1.39,1.88
2013.11.28 11:08:17.844,1.66972,1.66985,1.77,1.88
2013.11.28 11:08:18.397,1.66972,1.66985,1.39,1.13
2013.11.28 11:08:19.333,1.66972,1.66985,1.09,1.20
2013.11.28 11:08:19.857,1.6697,1.66983,1.20,1.13
2013.11.28 11:08:22.030,1.6697,1.66983,1.58,1.88
2013.11.28 11:08:22.687,1.6697,1.66983,1.20,1.88
2013.11.28 11:08:24.666,1.6697,1.66981,1.20,1.50
2013.11.28 11:08:24.975,1.66965,1.66978,1.20,1.50
2013.11.28 11:08:25.127,1.66968,1.66981,1.02,1.65
2013.11.28 11:08:25.228,1.66969,1.66981,1.13,1.65
2013.11.28 11:08:25.739,1.66968,1.66981,1.39,1.88
2013.11.28 11:08:26.391,1.66969,1.66981,1.28,1.88
2013.11.28 11:08:28.180,1.6697,1.66981,1.28,1.13
2013.11.28 11:08:29.473,1.66971,1.66983,1.20,1.13
2013.11.28 11:08:29.999,1.6697,1.66982,1.28,1.13
2013.11.28 11:08:32.051,1.66969,1.66981,2.03,1.13
2013.11.28 11:08:33.130,1.66969,1.66981,1.28,1.13
2013.11.28 11:08:33.383,1.66969,1.66981,2.03,1.13
2013.11.28 11:08:33.924,1.66969,1.66981,2.33,1.13
2013.11.28 11:08:34.799,1.66969,1.66981,2.03,1.13
2013.11.28 11:08:35.351,1.66969,1.66981,2.03,1.13
2013.11.28 11:08:37.592,1.66969,1.6698,2.03,1.13
2013.11.28 11:08:37.947,1.6696,1.66975,1.95,1.02
2013.11.28 11:08:38.048,1.66959,1.66975,2.03,1.77
2013.11.28 11:08:38.352,1.6696,1.66975,1.09,1.58
2013.11.28 11:08:38.672,1.66962,1.66976,1.02,1.50
2013.11.28 11:08:39.077,1.66963,1.66975,1.02,1.50
2013.11.28 11:08:39.559,1.66962,1.66971,1.58,1.13
2013.11.28 11:08:42.415,1.66964,1.66978,1.20,1.58
2013.11.28 11:08:42.466,1.66967,1.6698,1.58,1.20
2013.11.28 11:08:42.517,1.66968,1.66981,1.65,1.20
2013.11.28 11:08:42.720,1.66969,1.66981,1.95,1.13
2013.11.28 11:08:42.927,1.66973,1.66986,2.03,1.88
2013.11.28 11:08:43.434,1.66973,1.66986,1.65,1.13
2013.11.28 11:08:43.661,1.66974,1.66988,1.28,1.13
2013.11.28 11:08:43.975,1.66975,1.6699,1.58,1.88
2013.11.28 11:08:45.272,1.66975,1.66986,1.20,1.13
2013.11.28 11:08:45.373,1.66974,1.66989,2.40,2.33
2013.11.28 11:08:45.577,1.66976,1.66991,1.58,1.50
2013.11.28 11:08:45.957,1.66977,1.66991,1.28,1.13
2013.11.28 11:08:46.550,1.66976,1.66991,1.58,1.50
2013.11.28 11:08:47.351,1.66979,1.66992,1.20,1.58
2013.11.28 11:08:47.556,1.66982,1.66992,1.02,1.13
2013.11.28 11:08:47.758,1.66979,1.66991,1.95,1.69
2013.11.28 11:08:47.860,1.66976,1.6699,1.20,1.50
2013.11.28 11:08:48.248,1.66978,1.66991,1.28,1.50
2013.11.28 11:08:48.349,1.66978,1.66991,1.28,1.69
2013.11.28 11:08:48.506,1.66974,1.66989,1.58,1.13
2013.11.28 11:08:48.910,1.66976,1.66991,1.28,1.84
2013.11.28 11:08:49.864,1.66976,1.66991,1.58,1.77
2013.11.28 11:08:52.929,1.66977,1.66991,1.20,1.02
2013.11.28 11:08:58.907,1.66974,1.66991,1.58,1.02
2013.11.28 11:09:02.730,1.66977,1.66991,1.20,1.02
2013.11.28 11:09:03.274,1.66978,1.66993,1.28,1.02
2013.11.28 11:09:03.374,1.66978,1.66994,1.28,1.65
2013.11.28 11:09:03.526,1.66979,1.66994,1.58,1.50
2013.11.28 11:09:03.729,1.66984,1.66996,1.13,1.65
2013.11.28 11:09:04.741,1.66984,1.66997,1.13,1.65
2013.11.28 11:09:05.072,1.66984,1.66997,1.13,1.58
2013.11.28 11:09:05.579,1.66984,1.66997,1.13,1.65
2013.11.28 11:09:05.829,1.66984,1.66997,1.13,1.65
2013.11.28 11:09:10.287,1.66984,1.66997,1.13,1.28
2013.11.28 11:09:11.019,1.66979,1.66992,1.09,1.50
2013.11.28 11:09:11.323,1.66979,1.66992,1.02,1.02
2013.11.28 11:09:12.515,1.66979,1.6699,1.02,1.13
2013.11.28 11:09:13.130,1.66979,1.6699,1.02,1.32
2013.11.28 11:09:13.434,1.66975,1.6699,1.09,1.69
2013.11.28 11:09:14.749,1.66975,1.66989,1.65,1.13
2013.11.28 11:09:16.378,1.66976,1.66991,1.65,2.22
2013.11.28 11:09:18.829,1.66974,1.66989,1.58,1.50
2013.11.28 11:09:19.168,1.66975,1.6699,1.65,1.32
2013.11.28 11:09:19.269,1.66974,1.66989,1.95,1.13
2013.11.28 11:09:19.573,1.66974,1.66986,1.20,1.32
2013.11.28 11:09:19.909,1.66972,1.66986,1.58,1.32
2013.11.28 11:09:20.369,1.66972,1.66986,1.58,1.32
2013.11.28 11:09:20.470,1.66972,1.66986,1.58,1.32
2013.11.28 11:09:25.940,1.66972,1.66986,1.20,1.32
2013.11.28 11:09:26.096,1.66973,1.66987,1.28,1.32
