2013.11.26 08:05:55.263,1.64094,1.64111,2.63,1.20
2013.11.26 08:05:55.790,1.64095,1.64111,1.13,1.13
2013.11.26 08:05:56.315,1.64095,1.64111,1.13,1.13
2013.11.26 08:05:56.896,1.64094,1.64111,1.88,1.20
2013.11.26 08:05:57.415,1.64094,1.64111,1.50,1.95
2013.11.26 08:05:58.913,1.64094,1.64111,1.88,1.20
2013.11.26 08:05:59.537,1.64094,1.64111,1.50,1.95
2013.11.26 08:06:00.643,1.64098,1.64111,1.02,1.95
2013.11.26 08:06:01.047,1.64098,1.64111,1.28,1.13
2013.11.26 08:06:01.148,1.64099,1.64111,1.28,1.13
2013.11.26 08:06:01.653,1.64098,1.64111,1.20,1.13
2013.11.26 08:06:02.158,1.64099,1.64111,1.28,1.13
2013.11.26 08:06:05.542,1.64097,1.64111,1.58,1.13
2013.11.26 08:06:05.654,1.64099,1.64111,1.28,1.13
2013.11.26 08:06:06.159,1.64099,1.64111,1.28,1.13
2013.11.26 08:06:06.623,1.64099,1.64114,1.28,1.47
2013.11.26 08:06:07.158,1.64099,1.64114,1.28,1.09
2013.11.26 08:06:07.701,1.64099,1.64114,2.03,1.09
2013.11.26 08:06:07.751,1.64104,1.64116,1.13,2.85
2013.11.26 08:06:08.267,1.64104,1.64116,1.13,3.23
2013.11.26 08:06:09.962,1.641,1.64114,1.20,1.09
2013.11.26 08:06:11.383,1.641,1.64114,1.20,1.09
2013.11.26 08:06:12.508,1.64099,1.64114,2.03,1.09
2013.11.26 08:06:16.228,1.64107,1.64116,1.13,1.24
2013.11.26 08:06:16.338,1.64109,1.64118,1.13,1.28
2013.11.26 08:06:16.439,1.64109,1.64121,1.13,3.15
2013.11.26 08:06:16.692,1.64109,1.64124,1.20,2.40
2013.11.26 08:06:17.237,1.64107,1.64122,2.40,1.13
2013.11.26 08:06:18.038,1.64108,1.64124,1.28,2.03
2013.11.26 08:06:18.347,1.64117,1.64127,1.13,1.13
2013.11.26 08:06:18.448,1.64114,1.64126,1.50,1.50
2013.11.26 08:06:18.701,1.64117,1.6413,1.20,3.38
2013.11.26 08:06:18.752,1.64117,1.6413,1.28,1.13
2013.11.26 08:06:19.312,1.64117,1.64131,1.58,1.80
2013.11.26 08:06:19.668,1.64117,1.64131,1.28,1.88
2013.11.26 08:06:21.658,1.64115,1.64126,1.20,1.13
2013.11.26 08:06:22.175,1.64114,1.64126,2.03,1.13
2013.11.26 08:06:23.142,1.64112,1.64125,1.13,1.13
2013.11.26 08:06:23.346,1.64113,1.64126,1.58,1.13
2013.11.26 08:06:23.449,1.64112,1.64124,1.13,1.13
2013.11.26 08:06:23.703,1.64111,1.64127,1.02,1.58
2013.11.26 08:06:23.754,1.64109,1.64125,2.33,1.02
2013.11.26 08:06:24.157,1.64107,1.64123,1.20,2.44
2013.11.26 08:06:24.663,1.64109,1.64121,1.28,1.88
2013.11.26 08:06:25.260,1.64109,1.64121,1.28,1.13
2013.11.26 08:06:25.912,1.64108,1.64121,1.58,1.13
2013.11.26 08:06:26.571,1.64109,1.64121,1.28,1.13
2013.11.26 08:06:26.883,1.64106,1.64117,1.13,1.13
2013.11.26 08:06:27.035,1.64102,1.64115,1.13,1.28
2013.11.26 08:06:28.100,1.64102,1.64117,1.28,1.28
2013.11.26 08:06:28.201,1.64102,1.64116,2.03,1.20
2013.11.26 08:06:28.887,1.64102,1.64116,1.65,1.20
2013.11.26 08:06:30.014,1.64102,1.64116,1.50,2.03
2013.11.26 08:06:30.986,1.64101,1.64116,1.65,1.28
2013.11.26 08:06:32.075,1.641,1.64115,1.84,1.20
2013.11.26 08:06:32.176,1.64098,1.64111,1.20,1.20
2013.11.26 08:06:32.486,1.64099,1.6411,1.13,1.13
2013.11.26 08:06:33.002,1.64101,1.64112,1.20,1.13
2013.11.26 08:06:33.305,1.64104,1.64116,1.13,1.28
2013.11.26 08:06:33.674,1.64104,1.64116,1.28,1.13
2013.11.26 08:06:34.331,1.64104,1.64116,1.28,1.13
2013.11.26 08:06:34.862,1.64104,1.64116,1.28,1.88
2013.11.26 08:06:34.963,1.64102,1.64115,1.20,1.13
2013.11.26 08:06:35.165,1.64101,1.64111,1.28,1.13
2013.11.26 08:06:35.317,1.64101,1.64113,1.28,1.13
2013.11.26 08:06:35.620,1.64096,1.64109,1.47,1.13
2013.11.26 08:06:35.923,1.64095,1.64106,1.20,1.05
2013.11.26 08:06:36.433,1.64096,1.64109,1.28,1.05
2013.11.26 08:06:36.887,1.64094,1.64106,2.03,1.13
2013.11.26 08:06:37.090,1.64095,1.64107,1.02,1.13
2013.11.26 08:06:37.292,1.64094,1.64108,1.20,1.13
2013.11.26 08:06:37.696,1.64092,1.64108,1.50,1.88
2013.11.26 08:06:37.746,1.64091,1.64106,1.20,1.28
2013.11.26 08:06:37.999,1.64091,1.64106,1.20,2.03
2013.11.26 08:06:38.540,1.64092,1.64102,1.13,1.13
2013.11.26 08:06:39.491,1.64092,1.64108,1.88,1.88
2013.11.26 08:06:39.593,1.64094,1.64108,1.20,1.58
2013.11.26 08:06:40.102,1.64095,1.6411,1.13,1.58
2013.11.26 08:06:40.606,1.64095,1.64106,1.20,1.13
2013.11.26 08:06:40.708,1.64094,1.64106,2.03,1.13
2013.11.26 08:06:40.809,1.64094,1.64106,1.28,1.32
2013.11.26 08:06:41.121,1.64093,1.64105,1.58,1.32
2013.11.26 08:06:41.223,1.64092,1.64105,1.28,1.32
2013.11.26 08:06:41.579,1.64091,1.64106,1.95,1.69
2013.11.26 08:06:41.630,1.64091,1.64106,1.95,1.50
2013.11.26 08:06:41.731,1.64092,1.64107,1.58,1.58
2013.11.26 08:06:41.883,1.64092,1.64106,1.28,1.32
2013.11.26 08:06:41.991,1.64092,1.64104,1.28,1.32
2013.11.26 08:06:42.296,1.6409,1.64103,1.28,1.13
2013.11.26 08:06:42.347,1.64091,1.64102,1.20,1.32
2013.11.26 08:06:42.449,1.6409,1.64103,1.65,1.13
2013.11.26 08:06:42.500,1.64091,1.64104,1.28,1.39
2013.11.26 08:06:42.601,1.64091,1.64103,1.28,1.13
2013.11.26 08:06:42.753,1.64091,1.64104,1.28,1.32
2013.11.26 08:06:43.272,1.64093,1.64105,1.28,1.32
2013.11.26 08:06:44.741,1.64087,1.64102,1.13,1.13
2013.11.26 08:06:45.598,1.64089,1.64106,1.88,1.20
2013.11.26 08:06:46.154,1.64093,1.64108,1.20,1.13
2013.11.26 08:06:46.609,1.64092,1.64107,1.88,1.13
2013.11.26 08:06:46.965,1.64094,1.64109,1.28,1.20
2013.11.26 08:06:47.282,1.64096,1.64111,1.28,1.95
2013.11.26 08:06:47.790,1.64099,1.64112,1.13,1.65
2013.11.26 08:06:47.841,1.64096,1.64111,1.77,1.28
2013.11.26 08:06:47.892,1.64095,1.64111,1.20,2.33
2013.11.26 08:06:47.943,1.64094,1.64106,1.13,1.28
2013.11.26 08:06:48.094,1.64094,1.64108,1.13,1.28
2013.11.26 08:06:48.401,1.64094,1.64108,1.13,2.63
2013.11.26 08:06:48.709,1.64091,1.64103,1.39,1.13
2013.11.26 08:06:48.962,1.64094,1.64107,1.13,2.33
2013.11.26 08:06:50.614,1.64092,1.64107,1.13,2.63
2013.11.26 08:06:51.151,1.64094,1.64106,1.13,2.33
2013.11.26 08:06:53.331,1.64092,1.64106,1.65,1.20
2013.11.26 08:06:54.443,1.64092,1.64107,1.20,1.13
2013.11.26 08:06:54.871,1.64092,1.64108,1.20,1.58
2013.11.26 08:06:55.998,1.64092,1.64109,1.20,1.28
2013.11.26 08:06:56.099,1.64089,1.64106,1.20,1.95
2013.11.26 08:06:56.150,1.64088,1.64106,1.20,2.03
2013.11.26 08:06:56.652,1.64088,1.64106,1.20,2.03
2013.11.26 08:06:56.805,1.64088,1.64106,1.95,2.03
2013.11.26 08:06:56.856,1.64089,1.64106,1.20,1.95
2013.11.26 08:06:57.455,1.64089,1.64106,3.00,1.88
2013.11.26 08:06:57.556,1.64091,1.64106,1.50,1.88
2013.11.26 08:06:57.910,1.64091,1.64106,1.20,1.50
2013.11.26 08:06:57.960,1.64089,1.64106,1.50,1.50
2013.11.26 08:06:58.062,1.6409,1.64106,1.50,1.50
2013.11.26 08:07:00.041,1.64089,1.64106,2.25,1.50
2013.11.26 08:07:00.143,1.64092,1.64107,1.50,2.25
2013.11.26 08:07:00.395,1.64092,1.64106,1.50,1.05
2013.11.26 08:07:00.755,1.64092,1.64107,2.25,1.50
2013.11.26 08:07:01.711,1.64094,1.64106,2.25,1.13
2013.11.26 08:07:02.278,1.64094,1.64107,1.50,1.13
2013.11.26 08:07:04.880,1.64094,1.64106,1.50,1.13
2013.11.26 08:07:05.193,1.64095,1.64106,1.88,1.13
2013.11.26 08:07:05.706,1.64096,1.64107,1.88,1.13
2013.11.26 08:07:06.249,1.64096,1.6411,1.88,1.13
2013.11.26 08:07:06.666,1.64101,1.64111,1.20,1.13
2013.11.26 08:07:06.768,1.64101,1.64111,1.28,1.13
2013.11.26 08:07:07.227,1.64101,1.64111,1.88,1.13
2013.11.26 08:07:07.782,1.641,1.64111,1.58,1.88
2013.11.26 08:07:11.620,1.64101,1.64116,2.03,1.50
2013.11.26 08:07:11.931,1.64101,1.64116,1.65,1.13
2013.11.26 08:07:15.360,1.64101,1.64115,1.58,1.50
2013.11.26 08:07:17.860,1.64102,1.64117,1.20,2.33
2013.11.26 08:07:18.113,1.64104,1.64116,3.00,1.13
2013.11.26 08:07:18.265,1.64105,1.64116,1.58,1.13
2013.11.26 08:07:18.769,1.64106,1.64116,1.28,1.13
2013.11.26 08:07:19.072,1.64107,1.64121,1.65,1.20
2013.11.26 08:07:19.224,1.64114,1.64128,1.13,1.65
2013.11.26 08:07:19.526,1.64113,1.64126,1.28,1.13
2013.11.26 08:07:19.628,1.64113,1.64128,1.28,1.65
2013.11.26 08:07:19.742,1.64113,1.64126,1.28,1.13
2013.11.26 08:07:19.793,1.64113,1.64126,1.28,1.13
2013.11.26 08:07:20.113,1.64114,1.64125,1.20,1.13
2013.11.26 08:07:20.390,1.64114,1.64126,1.20,1.88
2013.11.26 08:07:21.077,1.64114,1.64125,1.20,1.13
2013.11.26 08:07:21.178,1.64114,1.64125,1.20,1.13
2013.11.26 08:07:23.181,1.64114,1.64126,1.28,1.13
2013.11.26 08:07:23.392,1.64114,1.64128,1.28,2.07
2013.11.26 08:07:23.947,1.64116,1.64129,1.20,1.13
2013.11.26 08:07:24.048,1.64116,1.6413,1.58,1.13
2013.11.26 08:07:27.029,1.64117,1.64132,1.95,1.13
2013.11.26 08:07:27.080,1.64119,1.64132,1.65,1.13
2013.11.26 08:07:27.282,1.64125,1.64135,1.13,1.69
2013.11.26 08:07:27.333,1.64126,1.64137,1.58,1.13
2013.11.26 08:07:27.485,1.64131,1.64138,1.50,1.13
2013.11.26 08:07:27.586,1.64131,1.64142,1.20,1.05
2013.11.26 08:07:27.688,1.64131,1.64144,1.28,1.43
2013.11.26 08:07:27.739,1.64129,1.64146,2.33,1.84
2013.11.26 08:07:27.790,1.64129,1.64145,2.03,1.02
2013.11.26 08:07:27.891,1.64132,1.64147,1.50,1.88
2013.11.26 08:07:28.172,1.64134,1.64148,2.63,1.24
2013.11.26 08:07:28.223,1.64135,1.64148,1.13,1.05
2013.11.26 08:07:28.476,1.64137,1.64151,1.50,1.05
2013.11.26 08:07:28.678,1.64137,1.64151,2.25,1.20
2013.11.26 08:07:28.981,1.64139,1.64151,1.50,1.13
2013.11.26 08:07:29.509,1.6414,1.64151,1.20,1.13
2013.11.26 08:07:30.111,1.64139,1.64151,1.20,1.13
2013.11.26 08:07:30.628,1.64139,1.64152,1.20,1.13
2013.11.26 08:07:31.857,1.64143,1.64155,1.17,1.13
2013.11.26 08:07:32.008,1.64148,1.64163,1.13,1.43
2013.11.26 08:07:32.413,1.64148,1.64163,1.13,1.13
2013.11.26 08:07:32.464,1.6415,1.64164,1.13,1.13
2013.11.26 08:07:33.070,1.64149,1.64162,1.13,1.20
2013.11.26 08:07:33.439,1.64154,1.64166,1.28,1.05
2013.11.26 08:07:33.642,1.64155,1.6417,1.58,1.65
2013.11.26 08:07:33.995,1.64155,1.64171,1.95,2.70
2013.11.26 08:07:34.197,1.64156,1.64171,1.28,1.65
2013.11.26 08:07:34.500,1.64154,1.64166,1.65,1.50
2013.11.26 08:07:34.904,1.64154,1.64169,1.65,1.20
2013.11.26 08:07:35.106,1.64154,1.64167,1.65,1.13
2013.11.26 08:07:35.308,1.64155,1.64167,1.20,1.13
2013.11.26 08:07:36.080,1.64154,1.64166,1.65,1.13
2013.11.26 08:07:36.610,1.64155,1.64166,1.20,1.13
2013.11.26 08:07:36.964,1.64153,1.64164,1.28,1.13
2013.11.26 08:07:37.065,1.64153,1.64164,1.20,1.13
2013.11.26 08:07:37.268,1.64153,1.64162,1.13,1.13
2013.11.26 08:07:38.030,1.64149,1.64162,1.65,1.13
2013.11.26 08:07:38.284,1.64152,1.64163,1.13,1.13
2013.11.26 08:07:38.697,1.64148,1.64162,1.20,1.13
2013.11.26 08:07:39.239,1.64148,1.6416,1.58,1.13
2013.11.26 08:07:39.946,1.64152,1.64162,1.13,1.13
2013.11.26 08:07:40.098,1.64152,1.64162,1.13,1.13
2013.11.26 08:07:40.735,1.64153,1.64163,1.13,1.20
2013.11.26 08:07:41.207,1.64154,1.64164,1.13,1.13
2013.11.26 08:07:42.118,1.64154,1.64164,1.13,1.13
2013.11.26 08:07:43.278,1.64154,1.64164,1.13,1.13
2013.11.26 08:07:44.567,1.64153,1.64164,1.20,1.13
2013.11.26 08:07:48.143,1.64153,1.64163,1.20,1.13
2013.11.26 08:07:48.681,1.64153,1.64163,1.20,1.13
2013.11.26 08:07:49.205,1.64153,1.64164,1.28,1.13
2013.11.26 08:07:49.741,1.64153,1.64165,1.20,1.13
2013.11.26 08:07:51.845,1.64151,1.64163,1.28,1.13
2013.11.26 08:07:52.051,1.64154,1.64165,1.13,1.13
2013.11.26 08:07:52.930,1.64154,1.64165,1.28,1.13
2013.11.26 08:07:53.132,1.64154,1.64165,1.28,1.13
2013.11.26 08:08:00.841,1.64153,1.64166,2.40,1.13
2013.11.26 08:08:00.891,1.64153,1.64164,1.65,1.32
2013.11.26 08:08:00.992,1.64149,1.64161,1.20,1.13
2013.11.26 08:08:01.396,1.64146,1.64161,2.40,1.28
2013.11.26 08:08:02.098,1.64146,1.64162,1.50,1.13
2013.11.26 08:08:02.200,1.64149,1.64162,1.13,1.13
2013.11.26 08:08:02.710,1.64149,1.64163,1.13,1.58
2013.11.26 08:08:03.744,1.64149,1.6416,1.13,1.20
2013.11.26 08:08:05.896,1.64149,1.64161,1.13,1.28
2013.11.26 08:08:06.400,1.6415,1.64164,1.88,1.88
2013.11.26 08:08:07.550,1.64151,1.64166,1.13,3.08
2013.11.26 08:08:08.123,1.6415,1.64165,1.95,1.28
2013.11.26 08:08:14.345,1.64149,1.64159,1.13,1.28
2013.11.26 08:08:14.648,1.64144,1.64156,1.84,1.20
2013.11.26 08:08:14.799,1.64149,1.64161,1.13,1.28
2013.11.26 08:08:17.680,1.64149,1.64161,1.13,1.58
2013.11.26 08:08:18.750,1.64149,1.6416,1.13,1.58
2013.11.26 08:08:18.902,1.64144,1.64155,1.18,1.39
2013.11.26 08:08:19.205,1.64141,1.64151,1.93,1.39
2013.11.26 08:08:19.357,1.6414,1.64151,1.13,1.39
2013.11.26 08:08:19.609,1.64139,1.6415,1.18,1.09
2013.11.26 08:08:19.963,1.64139,1.64151,1.93,1.77
2013.11.26 08:08:20.158,1.64139,1.6415,1.18,1.47
2013.11.26 08:08:20.843,1.64138,1.64151,1.18,1.02
2013.11.26 08:08:21.062,1.64136,1.6415,1.55,1.47
2013.11.26 08:08:22.799,1.64139,1.64151,1.18,1.28
2013.11.26 08:08:25.580,1.64141,1.64152,1.18,2.03
2013.11.26 08:08:26.887,1.64139,1.64151,1.18,1.28
2013.11.26 08:08:27.394,1.64139,1.64151,1.18,2.03
2013.11.26 08:08:27.958,1.64139,1.64151,1.18,2.03
2013.11.26 08:08:29.488,1.64139,1.6415,1.18,1.28
2013.11.26 08:08:29.791,1.64133,1.64146,1.13,1.95
2013.11.26 08:08:29.842,1.64132,1.64146,1.50,2.40
2013.11.26 08:08:29.993,1.64131,1.64146,1.20,3.15
2013.11.26 08:08:30.463,1.64131,1.64144,1.13,1.58
2013.11.26 08:08:31.708,1.64129,1.64144,1.13,1.58
2013.11.26 08:08:32.802,1.64131,1.64143,1.88,1.58
2013.11.26 08:08:33.357,1.64134,1.64146,1.13,1.50
2013.11.26 08:08:33.408,1.64134,1.64147,2.03,1.50
2013.11.26 08:08:33.459,1.64137,1.64146,1.13,1.50
2013.11.26 08:08:33.561,1.64134,1.64146,1.20,1.50
2013.11.26 08:08:33.612,1.64134,1.64146,1.28,1.50
2013.11.26 08:08:33.966,1.64138,1.6415,1.13,1.28
2013.11.26 08:08:34.370,1.64134,1.6415,1.28,1.28
2013.11.26 08:08:34.522,1.64134,1.64151,1.20,1.88
2013.11.26 08:08:34.710,1.64134,1.64151,1.20,1.88
2013.11.26 08:08:35.432,1.64134,1.6415,1.20,1.58
2013.11.26 08:08:35.972,1.64134,1.64149,1.20,1.28
2013.11.26 08:08:36.226,1.64134,1.64147,1.13,2.03
2013.11.26 08:08:39.848,1.64137,1.64146,1.13,1.28
2013.11.26 08:08:40.167,1.64143,1.64151,1.13,2.63
2013.11.26 08:08:40.370,1.64139,1.64151,1.88,1.13
2013.11.26 08:08:40.471,1.64139,1.64152,1.13,1.65
2013.11.26 08:08:41.001,1.64143,1.64155,1.13,2.25
2013.11.26 08:08:41.514,1.64142,1.64156,1.13,2.03
2013.11.26 08:08:42.400,1.64143,1.64156,1.13,2.03
2013.11.26 08:08:43.063,1.64144,1.64156,1.13,1.65
2013.11.26 08:08:49.270,1.64144,1.64157,1.13,1.95
2013.11.26 08:08:49.422,1.64144,1.64157,1.13,1.65
2013.11.26 08:08:56.996,1.64147,1.64157,1.13,1.65
2013.11.26 08:08:57.536,1.64147,1.64158,1.13,2.70
2013.11.26 08:08:58.107,1.64147,1.64158,1.13,1.95
2013.11.26 08:09:03.925,1.6415,1.64163,1.13,2.40
2013.11.26 08:09:05.056,1.64149,1.64162,1.20,1.58
2013.11.26 08:09:06.727,1.6415,1.64163,1.13,2.03
2013.11.26 08:09:07.096,1.64154,1.64165,1.13,1.28
2013.11.26 08:09:07.418,1.64157,1.64165,1.13,1.20
2013.11.26 08:09:07.525,1.64154,1.64165,1.13,1.20
2013.11.26 08:09:07.636,1.64157,1.64165,1.13,1.20
2013.11.26 08:09:08.166,1.64154,1.64165,1.13,1.95
2013.11.26 08:09:08.947,1.64154,1.64164,1.13,1.50
2013.11.26 08:09:09.362,1.64157,1.64164,1.13,1.50
2013.11.26 08:09:09.569,1.64154,1.64164,1.13,1.50
2013.11.26 08:09:10.105,1.64154,1.64164,1.13,1.50
2013.11.26 08:09:11.750,1.64154,1.64166,1.13,2.33
2013.11.26 08:09:13.077,1.64154,1.64166,1.13,2.33
2013.11.26 08:09:13.128,1.64154,1.64166,1.13,3.08
2013.11.26 08:09:13.431,1.64154,1.64166,1.13,1.58
2013.11.26 08:09:13.647,1.64154,1.64166,1.50,1.58
2013.11.26 08:09:14.101,1.64154,1.64166,1.50,1.20
2013.11.26 08:09:14.404,1.64153,1.64167,1.50,1.28
2013.11.26 08:09:14.455,1.64153,1.64168,1.50,1.58
2013.11.26 08:09:14.757,1.64153,1.64167,1.50,1.28
2013.11.26 08:09:14.918,1.64154,1.64167,1.13,1.28
2013.11.26 08:09:15.520,1.64154,1.64167,1.13,2.03
2013.11.26 08:09:18.436,1.64154,1.64167,1.13,1.28
2013.11.26 08:09:18.638,1.64154,1.64166,1.13,1.28
2013.11.26 08:09:19.577,1.64152,1.64164,1.28,1.13
2013.11.26 08:09:19.881,1.64149,1.64165,1.63,1.95
2013.11.26 08:09:19.932,1.64154,1.64166,1.20,2.63
2013.11.26 08:09:20.033,1.64154,1.64166,1.20,1.50
2013.11.26 08:09:21.823,1.64154,1.64166,1.20,1.50
2013.11.26 08:09:22.358,1.64156,1.64169,1.20,1.88
2013.11.26 08:09:23.006,1.64159,1.64169,1.20,1.13
2013.11.26 08:09:24.088,1.64154,1.64169,2.33,2.25
2013.11.26 08:09:24.758,1.64159,1.64169,1.13,1.13
2013.11.26 08:09:24.910,1.64154,1.64169,2.33,2.25
2013.11.26 08:09:25.466,1.64159,1.6417,1.13,1.58
2013.11.26 08:09:25.567,1.64164,1.64175,1.28,1.13
2013.11.26 08:09:25.671,1.64164,1.64175,1.28,1.13
2013.11.26 08:09:25.924,1.64164,1.64181,1.95,1.99
2013.11.26 08:09:27.169,1.64169,1.64182,1.20,1.95
2013.11.26 08:09:27.421,1.64169,1.64183,1.20,2.37
2013.11.26 08:09:29.700,1.64169,1.64182,1.20,1.20
2013.11.26 08:09:30.216,1.64169,1.64183,1.20,2.03
2013.11.26 08:09:30.372,1.64169,1.64181,1.20,1.13
2013.11.26 08:09:32.229,1.6417,1.64181,1.13,1.13
2013.11.26 08:09:33.668,1.64169,1.64181,2.70,1.13
2013.11.26 08:09:33.926,1.6417,1.64184,1.13,1.28
2013.11.26 08:09:34.390,1.6417,1.64181,1.13,1.13
2013.11.26 08:09:35.193,1.6417,1.64181,1.28,1.13
2013.11.26 08:09:35.744,1.64172,1.64181,1.20,1.13
2013.11.26 08:09:36.425,1.64177,1.64184,1.13,1.13
2013.11.26 08:09:36.677,1.64174,1.64185,1.28,1.13
2013.11.26 08:09:36.778,1.64174,1.64193,1.20,1.62
2013.11.26 08:09:36.880,1.64174,1.64194,1.20,2.29
2013.11.26 08:09:37.188,1.64174,1.6419,2.25,1.13
2013.11.26 08:09:37.289,1.64174,1.6419,2.25,1.50
2013.11.26 08:09:37.621,1.64164,1.64178,1.65,1.20
2013.11.26 08:09:37.774,1.64164,1.6418,2.78,1.65
2013.11.26 08:09:37.875,1.64165,1.64181,2.33,1.58
2013.11.26 08:09:38.304,1.64168,1.64185,2.41,1.28
2013.11.26 08:09:40.356,1.64169,1.64181,1.20,1.09
2013.11.26 08:09:40.659,1.64161,1.64172,2.33,1.13
2013.11.26 08:09:40.962,1.64161,1.64171,1.28,1.13
2013.11.26 08:09:45.124,1.64161,1.64172,1.65,1.13
2013.11.26 08:09:46.127,1.64163,1.64179,1.20,1.02
2013.11.26 08:09:46.228,1.64166,1.64181,1.50,2.33
2013.11.26 08:09:46.279,1.64166,1.64181,1.95,1.88
2013.11.26 08:09:46.430,1.64166,1.64185,1.95,1.95
2013.11.26 08:09:46.955,1.64169,1.64186,1.58,1.65
2013.11.26 08:09:47.645,1.64169,1.64186,1.20,1.65
2013.11.26 08:09:49.307,1.6417,1.64187,1.20,1.58
2013.11.26 08:09:51.298,1.6417,1.64186,1.20,1.50
2013.11.26 08:09:51.966,1.64169,1.64186,2.63,1.50
2013.11.26 08:09:53.387,1.6417,1.64177,1.13,1.13
2013.11.26 08:09:53.590,1.64167,1.64177,1.20,1.50
2013.11.26 08:09:53.741,1.64166,1.64177,1.13,1.50
2013.11.26 08:09:53.893,1.64164,1.64177,2.25,1.50
2013.11.26 08:09:54.469,1.64163,1.64175,1.20,1.13
2013.11.26 08:09:55.499,1.64163,1.64177,1.20,1.13
2013.11.26 08:10:00.127,1.6416,1.64173,1.70,1.13
2013.11.26 08:10:00.330,1.64159,1.64171,1.25,1.13
2013.11.26 08:10:02.302,1.64159,1.64171,1.02,1.13
2013.11.26 08:10:03.320,1.64159,1.64175,1.47,1.50
2013.11.26 08:10:08.677,1.64161,1.64174,1.09,1.13
2013.11.26 08:10:10.564,1.64161,1.64175,1.77,1.13
2013.11.26 08:10:12.959,1.64165,1.64175,1.13,1.13
2013.11.26 08:10:13.487,1.64165,1.64175,1.13,1.13
2013.11.26 08:10:17.179,1.64166,1.64176,1.13,1.20
2013.11.26 08:10:17.757,1.64166,1.64176,1.13,1.20
2013.11.26 08:10:20.278,1.64167,1.64179,1.13,1.95
2013.11.26 08:10:20.329,1.64167,1.64177,1.13,1.65
2013.11.26 08:10:20.840,1.64168,1.64177,1.13,1.28
2013.11.26 08:10:21.382,1.64168,1.64177,1.13,1.28
2013.11.26 08:10:21.919,1.64168,1.64177,1.13,1.58
2013.11.26 08:10:23.308,1.64168,1.64177,1.13,1.58
2013.11.26 08:10:24.028,1.64167,1.64177,1.13,2.70
2013.11.26 08:10:24.560,1.64164,1.64177,1.13,2.33
2013.11.26 08:10:24.661,1.64161,1.64172,1.20,1.13
2013.11.26 08:10:24.863,1.64158,1.64168,1.28,1.13
2013.11.26 08:10:25.015,1.64157,1.64166,1.13,1.20
2013.11.26 08:10:25.318,1.64153,1.64164,1.13,1.28
2013.11.26 08:10:25.469,1.64154,1.64166,1.50,1.28
2013.11.26 08:10:25.773,1.64151,1.64166,1.50,1.58
2013.11.26 08:10:25.975,1.64151,1.64163,1.13,1.58
2013.11.26 08:10:26.161,1.6415,1.64162,1.18,1.13
2013.11.26 08:10:26.313,1.64147,1.64162,1.13,1.88
2013.11.26 08:10:26.829,1.64151,1.64162,1.13,1.13
2013.11.26 08:10:27.118,1.64151,1.64165,1.13,1.58
2013.11.26 08:10:30.350,1.64151,1.64164,1.13,1.13
2013.11.26 08:10:30.915,1.64151,1.64165,1.13,2.03
2013.11.26 08:10:31.118,1.64151,1.64164,1.13,3.57
2013.11.26 08:10:31.169,1.64149,1.64162,1.13,2.25
2013.11.26 08:10:31.270,1.64151,1.64162,1.13,2.63
2013.11.26 08:10:33.881,1.64149,1.64162,1.13,1.20
2013.11.26 08:10:34.084,1.64148,1.64162,1.13,3.38
2013.11.26 08:10:34.235,1.64148,1.64162,1.20,1.95
2013.11.26 08:10:34.286,1.64148,1.64161,1.13,2.26
2013.11.26 08:10:34.791,1.64147,1.6416,1.13,2.63
2013.11.26 08:10:35.111,1.64145,1.64155,1.13,2.03
2013.11.26 08:10:37.531,1.64146,1.64156,1.13,1.28
2013.11.26 08:10:38.212,1.64146,1.64156,1.13,1.28
2013.11.26 08:10:39.595,1.64145,1.64155,1.13,1.20
2013.11.26 08:10:40.263,1.64145,1.64155,1.13,1.20
2013.11.26 08:10:41.170,1.64144,1.64156,1.13,2.03
2013.11.26 08:10:41.271,1.6414,1.64152,1.28,1.13
2013.11.26 08:10:41.595,1.64138,1.6415,1.88,1.13
2013.11.26 08:10:42.160,1.64143,1.64153,1.13,1.28
2013.11.26 08:10:42.211,1.64143,1.64153,1.13,1.13
2013.11.26 08:10:42.942,1.64142,1.64154,1.32,1.20
2013.11.26 08:10:43.246,1.64142,1.64157,2.07,1.58
2013.11.26 08:10:44.546,1.64142,1.64157,2.97,1.20
2013.11.26 08:10:44.767,1.64142,1.64159,2.22,1.28
2013.11.26 08:10:45.280,1.64143,1.64155,1.28,1.13
2013.11.26 08:10:47.186,1.64141,1.64155,1.09,1.13
2013.11.26 08:10:47.440,1.64152,1.64159,1.13,1.13
2013.11.26 08:10:47.541,1.64153,1.64161,1.13,1.20
2013.11.26 08:10:48.072,1.64149,1.6416,1.13,1.13
2013.11.26 08:10:48.173,1.6415,1.64163,1.13,1.28
2013.11.26 08:10:48.425,1.64151,1.64161,1.13,1.20
2013.11.26 08:10:48.728,1.64151,1.64161,1.13,1.13
2013.11.26 08:10:50.190,1.64149,1.64161,1.20,2.82
2013.11.26 08:10:50.291,1.64149,1.64161,1.13,1.13
2013.11.26 08:10:50.990,1.64149,1.64161,1.13,1.13
2013.11.26 08:10:55.110,1.64146,1.64161,1.65,2.03
2013.11.26 08:10:55.614,1.64145,1.6416,2.78,1.20
2013.11.26 08:10:58.015,1.64148,1.64159,1.13,1.13
2013.11.26 08:11:01.979,1.64145,1.6416,2.78,1.20
