2013.11.17 23:43:16.131,1.61731,1.6175,1.28,1.50
2013.11.17 23:43:30.824,1.61731,1.61748,1.13,3.75
2013.11.17 23:43:30.876,1.6173,1.61746,1.50,3.01
2013.11.17 23:43:30.977,1.6173,1.61746,1.50,1.58
2013.11.17 23:43:37.144,1.6173,1.61746,1.13,2.25
2013.11.17 23:43:37.487,1.6173,1.61746,1.13,1.65
2013.11.17 23:43:39.438,1.6173,1.61746,1.13,3.27
2013.11.17 23:43:39.642,1.6173,1.61746,1.20,1.50
2013.11.17 23:43:47.262,1.61731,1.61748,1.20,1.58
2013.11.17 23:44:02.248,1.6173,1.61748,1.13,3.00
2013.11.17 23:44:02.553,1.6173,1.61748,1.13,4.70
2013.11.17 23:44:05.515,1.6173,1.61745,1.13,3.01
2013.11.17 23:44:09.277,1.61727,1.61745,1.13,3.76
2013.11.17 23:44:14.243,1.61724,1.61741,1.13,3.01
2013.11.17 23:44:17.408,1.61724,1.61744,3.15,1.58
2013.11.17 23:44:34.822,1.61726,1.61746,1.28,1.65
2013.11.17 23:44:40.202,1.61725,1.61744,1.20,1.50
2013.11.17 23:44:41.634,1.61726,1.61745,1.13,1.58
2013.11.17 23:44:41.938,1.61727,1.61746,1.20,1.58
2013.11.17 23:44:46.994,1.61726,1.61746,2.63,1.50
2013.11.17 23:44:47.250,1.61725,1.61744,1.09,1.50
2013.11.17 23:44:50.671,1.61722,1.61742,2.52,1.50
2013.11.17 23:45:00.018,1.61723,1.61742,1.32,1.50
2013.11.17 23:45:00.120,1.61724,1.61742,2.03,1.50
2013.11.17 23:45:00.171,1.61725,1.61742,1.20,1.50
2013.11.17 23:45:00.222,1.61727,1.61742,1.58,1.50
2013.11.17 23:45:01.008,1.61727,1.61746,1.58,1.58
2013.11.17 23:45:02.134,1.61726,1.61746,1.50,1.50
2013.11.17 23:45:02.185,1.61724,1.61743,1.09,1.50
2013.11.17 23:45:02.489,1.6172,1.61741,2.03,3.00
2013.11.17 23:45:16.252,1.6172,1.61741,1.65,1.50
2013.11.17 23:45:28.076,1.61722,1.61741,1.47,1.50
2013.11.17 23:45:28.278,1.61725,1.61741,1.28,1.50
2013.11.17 23:45:28.532,1.61725,1.61746,1.95,1.65
2013.11.17 23:45:29.075,1.61725,1.61746,1.28,2.33
2013.11.17 23:45:45.546,1.61725,1.61746,1.84,2.33
2013.11.17 23:45:45.900,1.61728,1.61746,1.65,1.65
2013.11.17 23:45:46.103,1.61728,1.61746,1.02,1.65
2013.11.17 23:45:46.208,1.61727,1.61746,1.58,1.50
2013.11.17 23:46:04.273,1.61726,1.61746,1.09,1.65
2013.11.17 23:46:10.171,1.61726,1.61746,1.02,1.50
2013.11.17 23:46:10.326,1.61725,1.61746,1.20,3.01
2013.11.17 23:46:29.760,1.61725,1.61746,1.88,1.58
2013.11.17 23:47:08.183,1.61726,1.61746,1.09,2.33
2013.11.17 23:47:10.445,1.61726,1.61746,1.09,1.65
2013.11.17 23:47:12.117,1.61724,1.61743,1.02,1.50
2013.11.17 23:47:12.219,1.61724,1.61743,1.02,1.58
2013.11.17 23:47:12.856,1.61726,1.61744,1.02,1.65
2013.11.17 23:47:13.414,1.61724,1.61744,1.02,3.01
2013.11.17 23:47:13.945,1.61726,1.61746,1.02,2.52
2013.11.17 23:47:35.552,1.61726,1.61746,1.02,3.20
2013.11.17 23:47:36.053,1.61721,1.61746,2.14,3.20
2013.11.17 23:47:52.950,1.61721,1.61746,1.77,3.20
2013.11.17 23:47:53.525,1.6172,1.6174,1.69,3.01
2013.11.17 23:47:57.989,1.61721,1.6174,1.69,1.58
2013.11.17 23:47:58.341,1.6172,1.61739,1.32,2.63
2013.11.17 23:47:59.111,1.61719,1.61739,1.39,3.00
2013.11.17 23:48:01.535,1.6172,1.61739,1.32,3.01
2013.11.17 23:48:02.408,1.61721,1.6174,1.02,1.58
2013.11.17 23:48:05.500,1.61719,1.6174,2.40,1.58
2013.11.17 23:48:16.441,1.61719,1.6174,2.03,1.58
2013.11.17 23:48:19.010,1.61717,1.6174,1.47,3.01
2013.11.17 23:48:19.726,1.61717,1.6174,1.20,3.38
2013.11.17 23:48:20.864,1.61717,1.6174,1.02,3.38
2013.11.17 23:48:27.518,1.61716,1.61738,1.77,3.75
2013.11.17 23:48:28.028,1.61714,1.61737,3.45,3.38
2013.11.17 23:48:31.007,1.61717,1.61737,1.02,1.50
2013.11.17 23:48:31.517,1.61717,1.61737,1.09,1.58
2013.11.17 23:48:34.474,1.61718,1.61737,1.20,1.58
2013.11.17 23:48:34.992,1.61718,1.61737,1.58,1.58
2013.11.17 23:49:27.702,1.61718,1.61737,1.13,1.58
2013.11.17 23:49:27.753,1.61717,1.61737,1.39,1.58
2013.11.17 23:49:30.567,1.61716,1.61737,1.77,1.58
2013.11.17 23:49:30.618,1.61716,1.61737,1.02,1.58
2013.11.17 23:49:33.404,1.61715,1.61737,1.20,2.63
2013.11.17 23:49:33.912,1.61715,1.61737,1.58,2.82
2013.11.17 23:49:33.963,1.61712,1.61737,1.58,2.82
2013.11.17 23:49:34.115,1.61711,1.61737,1.58,4.32
2013.11.17 23:49:38.841,1.6171,1.61731,1.65,2.71
2013.11.17 23:49:39.353,1.61708,1.61731,1.77,2.63
2013.11.17 23:49:43.696,1.61711,1.61731,1.50,1.20
2013.11.17 23:49:45.421,1.61711,1.61731,1.58,1.13
2013.11.17 23:49:45.523,1.61713,1.61731,1.58,1.13
2013.11.17 23:49:47.575,1.61713,1.61731,3.08,1.13
2013.11.17 23:49:47.890,1.61719,1.61731,1.13,1.13
2013.11.17 23:49:51.192,1.61717,1.61731,1.47,1.13
2013.11.17 23:49:51.395,1.61717,1.61731,1.47,1.13
2013.11.17 23:49:51.649,1.61713,1.61731,1.77,1.13
2013.11.17 23:49:51.750,1.61713,1.61731,1.09,1.13
2013.11.17 23:49:56.885,1.61712,1.61731,1.02,1.13
2013.11.17 23:50:00.120,1.61713,1.61731,1.09,1.13
2013.11.17 23:50:07.004,1.61713,1.61731,1.02,1.13
2013.11.17 23:50:07.522,1.6171,1.61731,1.65,1.13
2013.11.17 23:50:07.839,1.61712,1.61731,1.02,1.13
2013.11.17 23:50:08.305,1.61711,1.61731,1.47,1.13
2013.11.17 23:50:10.955,1.61708,1.6173,2.40,2.63
2013.11.17 23:50:11.493,1.61714,1.6173,1.13,2.63
2013.11.17 23:50:11.645,1.61714,1.6173,1.13,1.50
2013.11.17 23:50:28.251,1.6171,1.6173,1.58,3.91
2013.11.17 23:50:28.353,1.61703,1.61725,1.69,3.76
2013.11.17 23:50:28.404,1.61703,1.61725,1.50,3.76
2013.11.17 23:50:28.455,1.61704,1.61726,2.33,1.28
2013.11.17 23:50:28.506,1.61707,1.61727,1.02,1.58
2013.11.17 23:50:29.343,1.61705,1.61727,1.47,1.58
2013.11.17 23:50:31.196,1.61707,1.61727,1.13,1.58
2013.11.17 23:50:31.699,1.61706,1.61727,1.13,1.58
2013.11.17 23:50:33.909,1.61707,1.61727,1.09,1.58
2013.11.17 23:50:34.011,1.61708,1.6173,1.02,1.95
2013.11.17 23:50:34.062,1.61709,1.6173,1.09,1.58
2013.11.17 23:50:34.163,1.61706,1.6173,1.28,1.58
2013.11.17 23:50:34.416,1.61709,1.61731,1.09,1.58
2013.11.17 23:50:34.922,1.61707,1.61729,1.58,2.89
2013.11.17 23:50:38.373,1.61705,1.61729,1.77,3.57
2013.11.17 23:50:41.179,1.61709,1.6173,1.09,1.58
2013.11.17 23:50:48.235,1.61709,1.6173,1.02,2.33
2013.11.17 23:50:51.994,1.61706,1.61729,1.28,3.01
2013.11.17 23:50:52.542,1.61706,1.61728,1.02,3.01
2013.11.17 23:51:02.332,1.61708,1.61728,1.02,1.65
2013.11.17 23:51:03.091,1.61706,1.61728,1.09,1.65
2013.11.17 23:51:06.722,1.61704,1.61725,1.11,3.38
2013.11.17 23:51:12.607,1.61704,1.61724,1.11,3.01
2013.11.17 23:51:13.364,1.61702,1.61724,1.19,2.52
2013.11.17 23:51:14.327,1.61702,1.61721,1.11,2.90
2013.11.17 23:51:14.632,1.6169,1.61714,1.58,3.00
2013.11.17 23:51:14.974,1.6169,1.61714,1.58,3.00
2013.11.17 23:51:15.228,1.61684,1.61708,1.58,3.38
2013.11.17 23:51:15.482,1.61683,1.61707,1.58,3.08
2013.11.17 23:51:15.584,1.61681,1.61705,1.58,3.01
2013.11.17 23:51:19.195,1.61683,1.61705,2.33,1.58
2013.11.17 23:51:19.297,1.61686,1.61709,1.58,2.14
2013.11.17 23:51:19.399,1.61688,1.61711,1.95,1.95
2013.11.17 23:51:19.856,1.61686,1.61711,1.28,3.38
2013.11.17 23:51:19.958,1.61688,1.61711,1.58,3.38
2013.11.17 23:51:20.211,1.61687,1.61711,1.65,3.57
2013.11.17 23:51:20.860,1.61685,1.61709,1.58,2.82
2013.11.17 23:51:21.064,1.61685,1.61707,1.58,3.01
2013.11.17 23:51:22.474,1.61685,1.61707,2.33,1.28
2013.11.17 23:51:25.513,1.61685,1.61709,3.00,2.14
2013.11.17 23:51:25.629,1.61685,1.61709,1.65,2.82
2013.11.17 23:51:25.731,1.61682,1.61708,1.58,3.76
2013.11.17 23:51:27.520,1.61684,1.61708,1.58,3.01
2013.11.17 23:51:27.623,1.61683,1.61707,1.39,3.76
2013.11.17 23:51:27.674,1.61683,1.61705,1.39,2.63
2013.11.17 23:51:27.776,1.61685,1.61705,1.65,1.28
2013.11.17 23:51:29.996,1.61688,1.61708,1.58,1.13
2013.11.17 23:51:30.098,1.61689,1.61709,1.65,1.20
2013.11.17 23:51:30.301,1.6169,1.61711,1.58,1.58
2013.11.17 23:51:30.807,1.61691,1.61713,1.58,1.09
2013.11.17 23:51:32.488,1.61692,1.61713,1.58,1.02
2013.11.17 23:51:32.640,1.61693,1.61713,1.65,1.09
2013.11.17 23:51:39.202,1.61691,1.61713,2.25,1.47
2013.11.17 23:51:39.254,1.6169,1.61713,1.65,2.82
2013.11.17 23:51:41.997,1.61691,1.61713,1.77,1.20
2013.11.17 23:51:42.098,1.61694,1.61713,1.65,1.13
2013.11.17 23:51:42.200,1.61696,1.61713,1.02,1.20
2013.11.17 23:51:42.751,1.61696,1.61713,1.09,1.13
2013.11.17 23:51:43.438,1.61696,1.61713,1.02,1.20
2013.11.17 23:51:49.155,1.61696,1.61713,1.09,1.20
2013.11.17 23:51:50.991,1.61697,1.61713,1.65,1.13
2013.11.17 23:51:51.092,1.61697,1.61716,1.50,1.28
2013.11.17 23:51:51.143,1.61697,1.61717,1.95,1.28
2013.11.17 23:51:51.194,1.61697,1.61717,1.39,1.28
2013.11.17 23:51:51.346,1.61699,1.61717,1.09,1.20
2013.11.17 23:51:51.498,1.61697,1.61717,1.58,1.13
2013.11.17 23:51:51.549,1.61695,1.61717,1.47,1.13
2013.11.17 23:51:55.912,1.61696,1.61717,1.58,1.13
2013.11.17 23:51:57.525,1.61695,1.61717,1.95,1.13
2013.11.17 23:52:01.278,1.61695,1.61716,1.28,2.63
2013.11.17 23:52:03.446,1.61695,1.61716,1.95,1.13
2013.11.17 23:52:07.796,1.61696,1.61716,1.58,1.13
2013.11.17 23:52:10.321,1.61695,1.61716,1.28,1.13
2013.11.17 23:52:12.608,1.61696,1.61716,1.58,1.13
2013.11.17 23:52:17.342,1.61695,1.61716,1.20,2.63
2013.11.17 23:52:18.291,1.61695,1.61716,1.20,2.63
2013.11.17 23:52:18.493,1.61693,1.61711,1.50,2.63
2013.11.17 23:52:19.240,1.61693,1.61711,1.13,2.63
2013.11.17 23:52:24.108,1.61688,1.61711,3.00,3.08
2013.11.17 23:52:32.510,1.61689,1.61711,1.50,2.41
2013.11.17 23:52:32.561,1.6169,1.61711,1.58,2.41
2013.11.17 23:52:32.765,1.61688,1.61711,1.58,3.38
2013.11.17 23:52:40.163,1.6169,1.61711,1.58,1.13
2013.11.17 23:52:47.870,1.61691,1.61711,1.65,1.13
2013.11.17 23:52:48.719,1.61693,1.61711,1.20,1.13
2013.11.17 23:52:55.984,1.61693,1.61711,1.28,1.13
2013.11.17 23:53:11.823,1.61691,1.61711,1.58,2.71
2013.11.17 23:53:12.556,1.61691,1.61711,2.33,3.08
2013.11.17 23:53:13.058,1.61691,1.61711,1.65,1.20
2013.11.17 23:53:19.024,1.61691,1.61711,2.33,1.20
2013.11.17 23:53:19.556,1.61691,1.61711,1.65,1.20
2013.11.17 23:53:22.535,1.61693,1.61711,1.13,1.20
2013.11.17 23:53:23.189,1.61691,1.61711,1.65,1.20
2013.11.17 23:53:27.381,1.61691,1.61711,1.65,1.13
2013.11.17 23:53:27.716,1.61689,1.61709,1.65,3.08
2013.11.17 23:53:28.466,1.61689,1.61709,1.28,3.08
2013.11.17 23:53:30.073,1.61689,1.61709,1.95,3.01
2013.11.17 23:53:30.125,1.6169,1.61709,1.58,2.33
2013.11.17 23:53:30.381,1.61696,1.61709,2.25,1.13
2013.11.17 23:53:30.685,1.6169,1.61709,1.58,3.46
2013.11.17 23:53:30.786,1.61687,1.61708,1.28,3.45
2013.11.17 23:53:30.838,1.61685,1.61706,1.58,2.78
2013.11.17 23:53:30.889,1.61684,1.61706,2.33,3.83
2013.11.17 23:53:30.990,1.61684,1.61703,1.50,2.63
2013.11.17 23:53:31.092,1.61682,1.61703,1.65,2.63
2013.11.17 23:53:33.872,1.61682,1.61702,1.84,1.13
2013.11.17 23:53:33.973,1.61678,1.61699,1.65,1.50
2013.11.17 23:53:34.077,1.61675,1.61696,1.05,2.70
2013.11.17 23:53:34.533,1.61674,1.61693,2.97,4.88
2013.11.17 23:53:34.635,1.61674,1.61693,2.22,3.38
2013.11.17 23:53:34.799,1.61676,1.61693,1.35,1.28
2013.11.17 23:53:35.255,1.61679,1.61697,1.65,1.28
2013.11.17 23:53:35.781,1.6168,1.61697,1.05,1.13
2013.11.17 23:53:36.469,1.61679,1.61697,1.65,1.28
2013.11.17 23:53:38.979,1.61679,1.61697,2.03,1.95
2013.11.17 23:53:39.131,1.61675,1.61696,1.43,2.70
2013.11.17 23:53:43.541,1.61678,1.61696,1.05,1.13
2013.11.17 23:53:50.319,1.61674,1.61695,2.37,2.63
2013.11.17 23:53:56.962,1.61681,1.61695,1.28,1.50
2013.11.17 23:53:57.064,1.61681,1.61699,1.35,1.58
2013.11.17 23:53:57.166,1.61683,1.61701,1.58,1.28
2013.11.17 23:53:57.217,1.61683,1.61701,1.58,1.13
2013.11.17 23:53:57.319,1.61679,1.61701,1.80,3.38
2013.11.17 23:53:57.472,1.61679,1.61699,1.65,3.01
2013.11.17 23:53:59.805,1.6168,1.61699,1.65,2.25
2013.11.17 23:53:59.906,1.61683,1.61701,1.65,1.28
2013.11.17 23:54:08.165,1.61684,1.61701,1.58,1.28
2013.11.17 23:54:08.757,1.61684,1.61701,2.33,1.13
2013.11.17 23:54:11.022,1.61689,1.61701,1.50,1.13
2013.11.17 23:54:11.326,1.61692,1.61711,1.20,1.95
2013.11.17 23:54:11.377,1.61694,1.61711,1.28,1.58
2013.11.17 23:54:11.428,1.61693,1.61711,1.28,1.58
2013.11.17 23:54:11.479,1.61695,1.61713,1.20,1.28
2013.11.17 23:54:11.531,1.61695,1.61713,1.28,1.13
2013.11.17 23:54:12.190,1.61695,1.61713,1.47,1.20
2013.11.17 23:54:12.749,1.61695,1.61716,2.52,1.65
2013.11.17 23:54:19.991,1.61694,1.61716,1.65,3.75
2013.11.17 23:54:20.143,1.61691,1.61713,1.28,3.08
2013.11.17 23:54:21.272,1.61698,1.61713,1.88,1.65
2013.11.17 23:54:22.039,1.61693,1.61713,1.28,1.50
2013.11.17 23:54:24.107,1.61691,1.61711,1.88,1.50
2013.11.17 23:54:24.158,1.61688,1.6171,1.65,3.01
2013.11.17 23:54:24.209,1.61686,1.61709,1.95,4.02
2013.11.17 23:54:24.514,1.61672,1.61694,1.43,3.01
2013.11.17 23:54:24.869,1.61674,1.61694,1.05,2.40
2013.11.17 23:54:24.986,1.61672,1.61691,1.13,3.76
2013.11.17 23:54:25.502,1.61668,1.61689,1.09,2.70
2013.11.17 23:54:26.012,1.61667,1.61688,1.02,2.63
2013.11.17 23:54:30.081,1.61668,1.61688,1.02,1.20
2013.11.17 23:54:30.799,1.61668,1.61688,1.09,1.13
2013.11.17 23:54:32.103,1.6167,1.61688,1.58,1.13
2013.11.17 23:54:32.407,1.61677,1.61693,1.58,1.13
2013.11.17 23:54:32.509,1.61679,1.61695,1.58,1.13
2013.11.17 23:54:33.576,1.6168,1.61695,1.58,1.13
2013.11.17 23:54:33.728,1.6168,1.61696,1.58,1.50
2013.11.17 23:54:35.882,1.61678,1.61696,1.58,1.50
2013.11.17 23:54:36.492,1.61677,1.61696,1.95,1.88
2013.11.17 23:54:38.023,1.61679,1.61696,1.58,1.88
2013.11.17 23:54:38.781,1.6168,1.61696,1.58,1.88
2013.11.17 23:54:41.215,1.61678,1.61696,2.33,1.88
2013.11.17 23:54:43.613,1.61683,1.61701,1.13,1.58
2013.11.17 23:54:43.714,1.61684,1.61704,1.28,1.28
2013.11.17 23:54:43.817,1.61684,1.61704,2.03,1.28
2013.11.17 23:54:43.867,1.61686,1.61704,1.58,1.13
2013.11.17 23:54:44.174,1.61684,1.61704,2.89,1.28
2013.11.17 23:54:52.566,1.61686,1.61704,1.58,1.20
2013.11.17 23:54:52.667,1.61685,1.61704,1.58,1.20
2013.11.17 23:54:52.770,1.61684,1.61704,2.22,1.28
2013.11.17 23:54:55.710,1.61685,1.61704,1.02,1.50
2013.11.17 23:54:56.307,1.61684,1.61704,2.14,1.95
2013.11.17 23:54:59.359,1.61685,1.61704,1.02,2.63
2013.11.17 23:55:07.539,1.61685,1.61704,1.09,1.50
2013.11.17 23:55:20.655,1.61685,1.61704,1.77,1.20
2013.11.17 23:55:21.186,1.61685,1.61706,2.82,1.58
2013.11.17 23:55:23.515,1.61686,1.61706,1.50,1.13
2013.11.17 23:55:23.566,1.61689,1.61706,1.58,1.13
2013.11.17 23:55:23.668,1.61691,1.61708,1.58,1.88
2013.11.17 23:55:23.971,1.61694,1.61708,1.58,1.13
2013.11.17 23:55:27.539,1.61694,1.61708,1.58,1.13
2013.11.17 23:55:31.150,1.61694,1.61711,2.33,1.13
2013.11.17 23:55:32.659,1.61694,1.61711,2.33,1.88
2013.11.17 23:55:33.329,1.61694,1.61711,1.65,1.95
2013.11.17 23:55:33.430,1.61694,1.61711,1.65,1.58
2013.11.17 23:55:33.633,1.61696,1.61712,1.50,1.20
2013.11.17 23:55:33.887,1.61702,1.61719,1.65,1.13
2013.11.17 23:55:33.988,1.61704,1.61722,1.28,1.58
2013.11.17 23:55:34.090,1.61704,1.61722,1.09,1.13
2013.11.17 23:55:34.243,1.61702,1.6172,1.39,2.41
2013.11.17 23:55:34.294,1.61702,1.61719,1.20,2.70
2013.11.17 23:55:34.345,1.61699,1.61717,1.13,1.50
2013.11.17 23:55:34.446,1.61701,1.61717,1.13,1.20
2013.11.17 23:55:34.969,1.61699,1.61717,1.65,1.20
2013.11.17 23:55:38.332,1.617,1.61717,1.58,1.13
2013.11.17 23:55:41.510,1.61699,1.61717,1.65,1.13
2013.11.17 23:55:44.658,1.61701,1.6172,1.58,2.03
2013.11.17 23:55:44.962,1.61703,1.6172,1.58,1.13
2013.11.17 23:55:45.013,1.61703,1.6172,1.58,1.13
2013.11.17 23:55:45.114,1.61704,1.6172,1.65,1.13
2013.11.17 23:55:50.040,1.61705,1.6172,1.65,1.13
2013.11.17 23:55:50.396,1.61708,1.61727,2.03,1.58
2013.11.17 23:55:50.557,1.61712,1.61727,2.25,1.58
2013.11.17 23:55:50.710,1.61717,1.6173,1.58,1.13
2013.11.17 23:55:50.813,1.61717,1.61732,2.52,1.50
2013.11.17 23:55:50.915,1.61716,1.61732,1.28,1.50
2013.11.17 23:55:50.965,1.61715,1.61732,1.95,1.13
2013.11.17 23:55:51.484,1.61721,1.61736,1.50,1.20
2013.11.17 23:55:51.537,1.61721,1.61736,1.58,1.13
2013.11.17 23:55:51.689,1.61721,1.61736,1.58,1.13
2013.11.17 23:55:52.145,1.61721,1.61736,1.58,1.13
2013.11.17 23:55:55.530,1.6172,1.61736,1.58,1.13
2013.11.17 23:55:56.038,1.61719,1.61736,2.33,1.13
2013.11.17 23:55:56.661,1.61721,1.61736,1.65,1.13
2013.11.17 23:55:58.094,1.6172,1.61736,1.65,1.13
2013.11.17 23:56:01.817,1.61721,1.61736,1.65,1.13
2013.11.17 23:56:04.207,1.61721,1.61736,2.33,1.13
2013.11.17 23:56:11.855,1.61721,1.61736,1.58,1.13
2013.11.17 23:56:12.567,1.61721,1.61736,1.65,1.13
2013.11.17 23:56:26.658,1.6172,1.61736,1.58,1.13
2013.11.17 23:56:29.107,1.61719,1.61736,1.65,1.13
2013.11.17 23:56:30.217,1.61719,1.61736,2.33,1.13
2013.11.17 23:56:40.343,1.61719,1.61736,1.65,1.88
2013.11.17 23:56:42.416,1.61719,1.61736,2.33,1.88
2013.11.17 23:56:42.620,1.61718,1.61735,1.28,2.71
2013.11.17 23:56:42.772,1.61713,1.61731,1.65,2.78
2013.11.17 23:56:42.874,1.61711,1.6173,1.20,1.13
2013.11.17 23:56:42.976,1.61709,1.6173,2.40,1.13
2013.11.17 23:56:44.335,1.61709,1.6173,1.65,1.13
2013.11.17 23:56:45.580,1.61713,1.6173,1.13,1.58
2013.11.17 23:56:45.631,1.61717,1.61731,1.20,2.25
2013.11.17 23:56:45.733,1.61717,1.61732,1.20,1.13
2013.11.17 23:56:45.939,1.61715,1.61732,1.95,1.95
2013.11.17 23:56:46.355,1.61715,1.61732,1.13,1.13
2013.11.17 23:56:46.508,1.61717,1.61733,1.13,1.28
2013.11.17 23:56:46.722,1.61717,1.61733,1.28,1.13
2013.11.17 23:56:50.199,1.61718,1.61733,1.50,1.13
2013.11.17 23:56:50.354,1.61719,1.61734,1.65,1.13
2013.11.17 23:56:56.540,1.61719,1.61734,1.65,1.13
2013.11.17 23:56:59.597,1.61724,1.61734,1.13,1.13
2013.11.17 23:56:59.800,1.61724,1.61736,1.20,1.13
2013.11.17 23:57:00.104,1.61724,1.61743,1.20,1.95
2013.11.17 23:57:00.256,1.61727,1.61743,1.13,1.20
2013.11.17 23:57:00.358,1.61724,1.61743,2.78,1.20
2013.11.17 23:57:00.928,1.61724,1.61744,2.40,1.58
2013.11.17 23:57:01.306,1.61724,1.61744,2.40,1.58
2013.11.17 23:57:01.662,1.61725,1.61745,1.28,1.58
2013.11.17 23:57:01.713,1.61725,1.61745,1.20,1.58
2013.11.17 23:57:01.866,1.61727,1.61745,1.13,1.58
2013.11.17 23:57:02.018,1.6173,1.61746,1.02,1.58
2013.11.17 23:57:02.120,1.61732,1.61747,1.32,1.58
2013.11.17 23:57:02.222,1.61731,1.61748,1.13,1.58
2013.11.17 23:57:29.828,1.61734,1.61748,1.13,2.33
2013.11.17 23:57:30.384,1.61741,1.61752,1.13,1.28
2013.11.17 23:57:30.485,1.6174,1.61752,1.28,1.50
2013.11.17 23:57:30.587,1.61739,1.61754,1.65,2.25
2013.11.17 23:57:30.967,1.61734,1.61754,1.28,1.50
2013.11.17 23:57:31.137,1.61739,1.61754,1.13,1.50
2013.11.17 23:57:31.461,1.61743,1.61754,1.13,1.50
2013.11.17 23:57:37.745,1.61742,1.61754,1.13,1.50
2013.11.17 23:57:39.742,1.61735,1.61754,1.58,1.50
2013.11.17 23:57:39.945,1.61734,1.61752,1.13,3.38
2013.11.17 23:57:40.049,1.61731,1.61751,1.95,2.70
2013.11.17 23:57:40.201,1.61731,1.61749,1.13,3.08
2013.11.17 23:57:40.505,1.61731,1.61747,1.13,2.71
2013.11.17 23:57:40.657,1.61731,1.61747,1.13,2.71
2013.11.17 23:57:41.130,1.61731,1.61747,1.13,2.71
2013.11.17 23:57:41.742,1.61729,1.61747,2.07,3.38
2013.11.17 23:57:42.366,1.61729,1.61745,1.32,1.50
2013.11.17 23:57:51.848,1.61724,1.61745,2.14,3.00
2013.11.17 23:57:52.051,1.61724,1.61743,1.32,3.00
2013.11.17 23:57:52.247,1.61722,1.61743,1.20,3.00
2013.11.17 23:57:58.525,1.61721,1.61741,1.95,3.00
2013.11.17 23:58:03.823,1.61722,1.61738,1.02,3.01
2013.11.17 23:58:03.925,1.61719,1.61738,1.88,1.50
2013.11.17 23:58:03.976,1.61718,1.61738,2.03,1.58
2013.11.17 23:58:04.027,1.61713,1.61737,1.50,3.83
2013.11.17 23:58:04.078,1.61709,1.61733,1.58,3.01
2013.11.17 23:58:04.180,1.61709,1.61731,1.50,3.01
2013.11.17 23:58:04.281,1.61709,1.61729,1.50,3.00
2013.11.17 23:58:04.383,1.61705,1.61726,1.13,2.33
2013.11.17 23:58:04.434,1.61704,1.61725,1.20,2.63
2013.11.17 23:58:04.687,1.61706,1.61725,1.13,2.63
2013.11.17 23:58:04.993,1.61706,1.61729,3.45,1.95
2013.11.17 23:58:05.145,1.61706,1.61729,2.33,1.95
2013.11.17 23:58:08.893,1.61706,1.61728,2.25,3.01
2013.11.17 23:58:10.858,1.61706,1.61728,1.65,1.65
2013.11.17 23:58:12.885,1.61709,1.61728,1.09,1.58
2013.11.17 23:58:13.088,1.61705,1.61728,1.77,2.71
2013.11.17 23:58:21.385,1.61705,1.61728,1.09,2.70
2013.11.17 23:58:21.887,1.61705,1.61728,1.09,2.33
2013.11.17 23:58:32.863,1.61706,1.61728,1.58,1.58
2013.11.17 23:58:33.457,1.61706,1.61726,1.50,3.76
2013.11.17 23:58:33.761,1.61709,1.61725,1.13,2.63
2013.11.17 23:58:34.976,1.61704,1.61724,1.02,3.38
2013.11.17 23:58:35.077,1.61704,1.61723,1.02,2.71
2013.11.17 23:58:38.229,1.61707,1.61723,1.50,1.58
2013.11.17 23:58:40.352,1.61707,1.61725,1.50,1.58
2013.11.17 23:58:40.957,1.61709,1.61725,1.50,1.58
2013.11.17 23:58:51.129,1.61709,1.61726,1.50,1.58
2013.11.17 23:58:51.332,1.61703,1.61724,1.32,3.38
2013.11.17 23:58:51.636,1.61703,1.6172,1.13,2.40
2013.11.17 23:58:51.892,1.61699,1.61719,1.65,3.45
2013.11.17 23:58:51.993,1.61701,1.61719,1.13,2.70
2013.11.17 23:58:52.095,1.61701,1.61718,1.13,3.08
2013.11.17 23:58:52.350,1.61702,1.61718,1.50,1.95
2013.11.17 23:58:52.452,1.61703,1.6172,1.13,2.33
2013.11.17 23:58:52.554,1.61705,1.61724,1.50,1.58
2013.11.17 23:58:54.536,1.61705,1.61724,1.65,1.50
2013.11.17 23:58:54.639,1.61699,1.6172,1.84,5.33
2013.11.17 23:58:54.741,1.61699,1.61717,1.58,2.70
2013.11.17 23:58:55.096,1.617,1.61717,1.50,1.28
2013.11.17 23:58:55.197,1.61703,1.61719,1.88,1.58
2013.11.17 23:58:55.299,1.61707,1.61724,1.50,1.58
2013.11.17 23:58:55.350,1.61707,1.61724,1.50,2.71
2013.11.17 23:58:55.655,1.61699,1.61718,1.50,4.51
2013.11.17 23:59:01.425,1.61699,1.61718,1.50,3.76
2013.11.17 23:59:10.816,1.61695,1.61714,1.20,2.71
2013.11.17 23:59:11.019,1.61694,1.61712,1.50,4.51
2013.11.17 23:59:11.127,1.61699,1.61712,1.50,2.33
2013.11.17 23:59:11.294,1.61699,1.61712,1.50,1.20
2013.11.17 23:59:11.648,1.61702,1.61714,1.13,1.65
2013.11.17 23:59:11.699,1.61702,1.61717,1.88,1.50
2013.11.17 23:59:11.750,1.61702,1.6172,1.88,1.65
2013.11.17 23:59:11.852,1.61703,1.6172,1.58,1.13
2013.11.17 23:59:12.156,1.61704,1.6172,1.50,4.13
2013.11.17 23:59:12.207,1.61704,1.6172,1.50,1.58
2013.11.17 23:59:12.258,1.61704,1.61724,1.58,1.58
