2013.11.04 02:43:13.773,1.57298,1.57311,1.69,1.50
2013.11.04 02:43:13.893,1.573,1.57315,1.50,2.33
2013.11.04 02:43:14.253,1.57298,1.57311,1.69,1.50
2013.11.04 02:43:14.793,1.57298,1.57311,1.69,1.50
2013.11.04 02:43:14.854,1.57299,1.57314,1.69,1.65
2013.11.04 02:43:20.676,1.57297,1.57311,1.65,1.50
2013.11.04 02:43:20.803,1.57296,1.5731,1.50,1.58
2013.11.04 02:43:21.455,1.57293,1.57308,1.50,1.65
2013.11.04 02:43:22.113,1.57293,1.57308,1.50,1.65
2013.11.04 02:43:23.894,1.57293,1.57308,1.50,1.65
2013.11.04 02:43:27.884,1.57289,1.57304,1.02,1.50
2013.11.04 02:43:27.943,1.57289,1.57304,1.02,1.50
2013.11.04 02:43:28.064,1.57289,1.57304,1.77,1.50
2013.11.04 02:43:28.123,1.57289,1.57304,1.77,1.50
2013.11.04 02:43:29.476,1.57289,1.57304,1.69,1.58
2013.11.04 02:43:29.544,1.57287,1.57303,1.02,1.50
2013.11.04 02:43:30.066,1.57287,1.57301,1.02,1.50
2013.11.04 02:43:30.193,1.57287,1.573,1.02,1.50
2013.11.04 02:43:30.313,1.57287,1.57301,1.02,1.50
2013.11.04 02:43:30.437,1.57287,1.573,1.02,1.50
2013.11.04 02:43:30.974,1.57287,1.57302,1.77,1.50
2013.11.04 02:43:36.443,1.57287,1.57302,1.95,1.50
2013.11.04 02:43:36.564,1.5729,1.57304,1.69,1.58
2013.11.04 02:43:37.024,1.5729,1.57305,2.44,1.65
2013.11.04 02:43:48.524,1.57292,1.57306,1.50,2.33
2013.11.04 02:43:52.612,1.5729,1.57306,1.69,2.33
2013.11.04 02:43:57.143,1.5729,1.57306,1.69,3.08
2013.11.04 02:43:59.474,1.5729,1.57306,1.69,2.33
2013.11.04 02:44:08.224,1.5729,1.57305,1.69,1.65
2013.11.04 02:44:09.793,1.5729,1.57306,1.69,3.08
2013.11.04 02:44:10.714,1.5729,1.57306,1.69,2.33
2013.11.04 02:44:10.894,1.57293,1.57308,1.50,1.65
2013.11.04 02:44:18.124,1.5729,1.57305,1.69,1.50
2013.11.04 02:44:18.271,1.57289,1.57305,1.77,1.50
2013.11.04 02:44:20.703,1.57289,1.57305,1.77,1.50
2013.11.04 02:44:22.384,1.57289,1.57305,1.77,1.50
2013.11.04 02:44:23.353,1.57289,1.57305,1.77,1.50
2013.11.04 02:44:23.693,1.5729,1.57305,1.69,1.50
2013.11.04 02:44:24.203,1.5729,1.57305,1.69,1.50
2013.11.04 02:44:24.783,1.5729,1.57305,1.69,1.50
2013.11.04 02:44:25.926,1.5729,1.57305,1.69,1.50
2013.11.04 02:44:30.993,1.5729,1.57305,2.52,1.50
2013.11.04 02:44:34.213,1.5729,1.57305,1.77,1.50
2013.11.04 02:44:35.718,1.5729,1.57305,1.77,1.50
2013.11.04 02:44:37.232,1.5729,1.57309,1.02,1.58
2013.11.04 02:44:37.773,1.57289,1.57309,1.02,1.58
2013.11.04 02:44:38.289,1.57289,1.57309,1.02,1.58
2013.11.04 02:44:38.819,1.57289,1.57309,1.02,2.33
2013.11.04 02:44:40.284,1.57289,1.57306,1.02,1.58
2013.11.04 02:44:41.612,1.57289,1.57306,1.02,1.58
2013.11.04 02:44:42.682,1.57289,1.57306,1.02,1.58
2013.11.04 02:44:46.099,1.57289,1.57306,1.77,1.58
2013.11.04 02:44:46.342,1.57289,1.57306,1.77,1.58
2013.11.04 02:44:46.923,1.57289,1.57306,1.77,1.58
2013.11.04 02:44:50.472,1.57294,1.57309,1.50,2.33
2013.11.04 02:44:51.230,1.57289,1.57309,1.02,1.58
2013.11.04 02:44:54.623,1.57291,1.57306,1.50,1.58
2013.11.04 02:44:54.993,1.57291,1.57306,1.50,1.58
2013.11.04 02:44:57.762,1.57291,1.57306,2.44,1.58
2013.11.04 02:45:03.122,1.57291,1.57306,1.50,2.25
2013.11.04 02:45:03.648,1.57291,1.57306,1.50,2.25
2013.11.04 02:45:04.562,1.5729,1.57306,1.77,2.25
2013.11.04 02:45:05.733,1.5729,1.57306,1.77,2.25
2013.11.04 02:45:08.565,1.57291,1.57306,1.50,1.50
2013.11.04 02:45:14.452,1.5729,1.57306,1.77,2.25
2013.11.04 02:45:15.107,1.57291,1.57306,1.50,2.25
2013.11.04 02:45:28.380,1.5729,1.57306,1.84,2.25
2013.11.04 02:45:29.153,1.5729,1.57306,1.84,2.25
2013.11.04 02:45:35.734,1.5729,1.57306,1.84,2.25
2013.11.04 02:45:38.503,1.57291,1.57306,1.58,2.25
2013.11.04 02:45:41.422,1.57291,1.57306,2.33,1.50
2013.11.04 02:45:46.193,1.57291,1.57306,1.58,1.50
2013.11.04 02:45:46.898,1.57292,1.5731,1.50,1.58
2013.11.04 02:45:47.577,1.57294,1.5731,1.50,2.33
2013.11.04 02:45:52.464,1.5729,1.5731,1.84,2.33
2013.11.04 02:45:53.090,1.57292,1.57307,1.50,1.58
2013.11.04 02:45:56.493,1.57292,1.57307,1.50,1.58
2013.11.04 02:46:02.454,1.57292,1.57307,2.25,1.58
2013.11.04 02:46:06.834,1.57292,1.57307,2.25,1.58
2013.11.04 02:46:16.314,1.57291,1.57306,1.50,1.50
2013.11.04 02:46:17.029,1.5729,1.57306,1.77,1.50
2013.11.04 02:46:24.273,1.57292,1.57307,1.50,1.58
2013.11.04 02:46:25.444,1.57292,1.57307,1.50,1.58
2013.11.04 02:46:26.008,1.57294,1.5731,1.50,2.33
2013.11.04 02:46:26.443,1.57294,1.5731,1.50,2.33
2013.11.04 02:46:26.993,1.57294,1.5731,1.50,2.33
2013.11.04 02:46:27.528,1.57294,1.5731,1.50,2.33
2013.11.04 02:46:29.623,1.57292,1.57307,1.50,1.58
2013.11.04 02:46:40.390,1.5729,1.57308,1.09,1.65
2013.11.04 02:46:40.897,1.57292,1.5731,1.50,1.58
2013.11.04 02:46:44.384,1.57293,1.57308,1.50,1.65
2013.11.04 02:46:50.417,1.57293,1.57308,2.25,1.65
2013.11.04 02:47:02.403,1.57293,1.57308,1.50,1.65
2013.11.04 02:47:05.433,1.57293,1.57308,1.50,1.65
2013.11.04 02:47:06.864,1.57294,1.5731,1.50,2.33
2013.11.04 02:47:11.464,1.5729,1.57308,2.44,1.58
2013.11.04 02:47:13.374,1.57294,1.57308,1.50,1.58
2013.11.04 02:47:13.495,1.57297,1.57309,1.50,1.58
2013.11.04 02:47:13.615,1.57298,1.57311,1.50,2.25
2013.11.04 02:47:13.734,1.57298,1.57315,2.07,1.58
2013.11.04 02:47:13.794,1.57303,1.57316,2.25,1.50
2013.11.04 02:47:14.094,1.57303,1.57319,1.50,1.58
2013.11.04 02:47:14.156,1.57303,1.57319,1.50,1.58
2013.11.04 02:47:14.604,1.57305,1.57323,1.50,1.58
2013.11.04 02:47:15.954,1.57305,1.57319,1.50,1.50
2013.11.04 02:47:17.073,1.57305,1.57323,1.50,2.33
2013.11.04 02:47:19.384,1.57305,1.5732,1.50,1.58
2013.11.04 02:47:22.374,1.57305,1.5732,1.50,1.58
2013.11.04 02:47:24.713,1.57305,1.5732,2.25,1.58
2013.11.04 02:47:26.404,1.57305,1.5732,1.50,1.58
2013.11.04 02:47:27.094,1.57305,1.5732,1.50,1.58
2013.11.04 02:47:28.494,1.57305,1.5732,1.50,1.58
2013.11.04 02:47:31.733,1.57305,1.5732,2.25,1.58
2013.11.04 02:47:38.494,1.57305,1.5732,2.25,1.58
2013.11.04 02:47:39.288,1.57305,1.5732,2.25,1.58
2013.11.04 02:47:40.384,1.57306,1.5732,1.50,1.58
2013.11.04 02:47:44.091,1.57305,1.5732,2.25,1.58
2013.11.04 02:47:46.508,1.57305,1.5732,2.25,1.58
2013.11.04 02:47:50.484,1.57305,1.5732,1.50,1.58
2013.11.04 02:47:52.595,1.57305,1.5732,1.50,1.58
2013.11.04 02:47:53.884,1.57305,1.5732,1.50,1.58
2013.11.04 02:47:54.498,1.57305,1.5732,1.50,1.58
2013.11.04 02:47:54.804,1.57304,1.57318,1.50,1.50
2013.11.04 02:47:54.925,1.573,1.57318,1.13,1.77
2013.11.04 02:47:54.985,1.57299,1.57316,1.20,1.65
2013.11.04 02:47:55.167,1.57297,1.57316,1.32,3.08
2013.11.04 02:47:56.144,1.57296,1.57313,1.13,1.58
2013.11.04 02:47:56.687,1.57298,1.57313,1.69,1.65
2013.11.04 02:47:57.203,1.57298,1.57313,1.69,1.65
2013.11.04 02:47:58.796,1.57298,1.57313,1.84,1.50
2013.11.04 02:48:00.671,1.57298,1.57311,1.09,1.50
2013.11.04 02:48:00.987,1.57294,1.57311,2.78,1.88
2013.11.04 02:48:01.055,1.57295,1.57311,1.02,1.88
2013.11.04 02:48:01.117,1.57295,1.57308,1.02,1.50
2013.11.04 02:48:01.475,1.57289,1.57309,2.35,1.50
2013.11.04 02:48:01.654,1.57287,1.57308,1.75,1.58
2013.11.04 02:48:01.774,1.57287,1.57308,1.75,1.58
2013.11.04 02:48:02.164,1.57287,1.57308,1.65,1.58
2013.11.04 02:48:02.403,1.57288,1.57308,1.75,1.58
2013.11.04 02:48:02.463,1.57288,1.57308,1.65,1.58
2013.11.04 02:48:02.523,1.57289,1.57308,1.58,2.33
2013.11.04 02:48:03.284,1.57289,1.57308,2.40,1.65
2013.11.04 02:48:06.705,1.57289,1.57308,1.65,1.65
2013.11.04 02:48:06.825,1.5729,1.57307,1.58,1.58
2013.11.04 02:48:06.885,1.57293,1.57311,2.40,1.95
2013.11.04 02:48:06.953,1.57294,1.57311,1.65,1.95
2013.11.04 02:48:07.313,1.57295,1.57311,1.58,1.50
2013.11.04 02:48:07.945,1.57295,1.57311,2.33,1.50
2013.11.04 02:48:08.703,1.57296,1.57311,1.58,1.50
2013.11.04 02:48:09.044,1.57297,1.57311,1.58,1.50
2013.11.04 02:48:09.345,1.57299,1.57312,1.50,1.28
2013.11.04 02:48:09.466,1.57299,1.5731,1.60,1.02
2013.11.04 02:48:10.006,1.57295,1.57313,1.01,1.09
2013.11.04 02:48:10.620,1.57295,1.57313,1.01,1.09
2013.11.04 02:48:11.645,1.57295,1.57313,1.01,1.09
2013.11.04 02:48:12.223,1.57295,1.57313,1.01,1.09
2013.11.04 02:48:13.464,1.57295,1.57313,1.76,1.09
2013.11.04 02:48:14.005,1.57295,1.57313,1.69,1.77
2013.11.04 02:48:15.634,1.57296,1.57315,1.76,1.77
2013.11.04 02:48:16.434,1.57296,1.57311,1.76,1.50
2013.11.04 02:48:17.944,1.57296,1.57315,1.76,1.77
2013.11.04 02:48:18.364,1.57294,1.57311,1.58,1.69
2013.11.04 02:48:18.666,1.57293,1.57311,1.58,1.69
2013.11.04 02:48:19.267,1.57293,1.57311,1.58,1.69
2013.11.04 02:48:19.994,1.57294,1.57309,1.65,1.69
2013.11.04 02:48:20.174,1.57294,1.57309,1.58,1.69
2013.11.04 02:48:20.684,1.57294,1.57309,1.58,1.69
2013.11.04 02:48:21.654,1.57294,1.57309,1.58,1.69
2013.11.04 02:48:22.606,1.57294,1.57309,2.40,1.69
2013.11.04 02:48:23.484,1.57294,1.57311,2.40,1.69
2013.11.04 02:48:23.987,1.57294,1.57311,1.65,1.77
2013.11.04 02:48:26.454,1.57294,1.57309,1.50,1.02
2013.11.04 02:48:27.887,1.57292,1.57307,1.75,1.50
2013.11.04 02:48:28.074,1.5729,1.57306,2.42,1.50
2013.11.04 02:48:28.326,1.57294,1.57309,1.50,1.02
2013.11.04 02:48:28.866,1.57294,1.57309,1.50,1.02
2013.11.04 02:48:29.506,1.57294,1.57311,1.65,1.69
2013.11.04 02:48:33.555,1.57294,1.5731,1.58,1.02
2013.11.04 02:48:37.384,1.57294,1.57311,1.65,1.69
2013.11.04 02:48:37.982,1.57294,1.57311,1.65,1.69
2013.11.04 02:48:44.644,1.57296,1.57311,1.58,1.69
2013.11.04 02:48:54.494,1.57294,1.57311,2.33,1.69
2013.11.04 02:48:58.524,1.57294,1.57311,3.08,1.69
2013.11.04 02:49:05.973,1.57297,1.57312,1.50,1.58
2013.11.04 02:49:08.025,1.57297,1.57312,1.50,1.58
2013.11.04 02:49:08.628,1.57297,1.57312,1.50,1.58
2013.11.04 02:49:11.455,1.57297,1.57312,1.50,1.58
2013.11.04 02:49:22.774,1.57296,1.57312,1.50,1.65
2013.11.04 02:49:22.896,1.57299,1.57313,1.50,1.09
2013.11.04 02:49:23.148,1.573,1.5732,1.58,1.20
2013.11.04 02:49:24.394,1.57301,1.57321,1.65,1.65
2013.11.04 02:49:25.495,1.57303,1.57321,1.58,1.65
2013.11.04 02:49:26.004,1.57307,1.57321,1.50,1.65
2013.11.04 02:49:26.566,1.57307,1.57322,1.50,1.65
2013.11.04 02:49:28.754,1.57305,1.5732,1.58,1.50
2013.11.04 02:49:29.764,1.57305,1.5732,1.58,1.50
2013.11.04 02:49:34.014,1.57305,1.5732,1.58,1.50
2013.11.04 02:49:34.559,1.57305,1.5732,1.58,1.50
2013.11.04 02:49:35.210,1.57305,1.5732,1.58,1.50
2013.11.04 02:49:38.454,1.57304,1.5732,2.40,1.50
2013.11.04 02:49:39.138,1.57305,1.57323,1.50,1.84
2013.11.04 02:49:43.404,1.57304,1.57322,1.58,1.28
2013.11.04 02:49:44.800,1.57304,1.57322,1.58,1.28
2013.11.04 02:49:44.924,1.57303,1.57318,1.65,1.13
2013.11.04 02:49:45.235,1.57304,1.57318,1.50,1.20
2013.11.04 02:49:47.454,1.57305,1.57321,1.50,2.40
2013.11.04 02:49:47.514,1.57305,1.57322,1.50,1.28
2013.11.04 02:49:48.622,1.57306,1.57322,1.50,1.28
2013.11.04 02:49:49.634,1.57306,1.57321,1.65,1.50
2013.11.04 02:49:50.156,1.57306,1.57322,1.65,1.13
2013.11.04 02:49:50.809,1.57307,1.57322,1.58,1.13
2013.11.04 02:49:53.584,1.57306,1.57322,1.65,1.13
2013.11.04 02:49:55.524,1.57305,1.57322,1.65,1.13
2013.11.04 02:50:01.228,1.57304,1.57322,2.40,1.28
2013.11.04 02:50:09.315,1.57304,1.57323,2.33,1.77
2013.11.04 02:50:09.819,1.57304,1.57323,2.33,1.77
2013.11.04 02:50:11.442,1.57304,1.57323,2.33,1.77
2013.11.04 02:50:12.090,1.57304,1.57323,2.33,1.77
2013.11.04 02:50:13.155,1.57304,1.57323,2.33,1.77
2013.11.04 02:50:13.760,1.57305,1.57323,1.50,1.77
2013.11.04 02:50:22.774,1.57309,1.57324,1.50,1.65
2013.11.04 02:50:22.954,1.57309,1.57326,1.65,1.50
2013.11.04 02:50:23.074,1.57309,1.57326,1.65,1.50
2013.11.04 02:50:23.629,1.57309,1.57326,2.33,1.50
2013.11.04 02:50:24.138,1.5731,1.57326,1.65,1.50
2013.11.04 02:50:26.225,1.5731,1.57326,1.65,1.50
2013.11.04 02:50:28.774,1.5731,1.57326,1.58,1.50
2013.11.04 02:50:29.515,1.5731,1.57326,1.58,1.50
2013.11.04 02:50:30.034,1.57309,1.57326,2.40,1.50
2013.11.04 02:50:32.226,1.57309,1.57324,1.65,1.50
2013.11.04 02:50:32.774,1.5731,1.57326,1.50,1.65
2013.11.04 02:50:36.130,1.5731,1.57324,1.50,1.50
2013.11.04 02:50:36.254,1.5731,1.57324,1.50,1.50
2013.11.04 02:50:36.675,1.5731,1.57326,1.50,1.65
2013.11.04 02:50:37.224,1.5731,1.57326,1.50,1.65
2013.11.04 02:50:39.664,1.5731,1.57326,1.58,1.50
2013.11.04 02:50:42.554,1.57309,1.57326,2.40,1.50
2013.11.04 02:50:43.555,1.57309,1.57326,2.40,1.58
2013.11.04 02:50:46.564,1.57309,1.57326,1.65,1.58
2013.11.04 02:50:48.244,1.57308,1.57326,1.65,1.58
2013.11.04 02:50:48.888,1.57309,1.57326,1.65,2.33
2013.11.04 02:50:51.035,1.57309,1.57326,1.58,2.78
2013.11.04 02:50:51.154,1.57304,1.57321,3.53,1.50
2013.11.04 02:50:51.454,1.57304,1.57321,2.57,1.50
2013.11.04 02:50:51.944,1.57304,1.57319,1.75,1.02
2013.11.04 02:50:52.464,1.57304,1.57319,1.60,1.09
2013.11.04 02:50:52.584,1.57304,1.57319,1.60,1.09
2013.11.04 02:50:52.824,1.57304,1.57319,1.60,1.09
2013.11.04 02:50:53.746,1.57304,1.57319,1.60,1.09
2013.11.04 02:50:54.465,1.57306,1.5732,1.50,1.77
2013.11.04 02:50:54.586,1.57306,1.57321,1.50,1.65
2013.11.04 02:50:54.707,1.57307,1.57322,1.65,1.50
2013.11.04 02:50:54.896,1.5731,1.57326,1.58,1.13
2013.11.04 02:50:55.576,1.5731,1.57325,1.58,1.50
2013.11.04 02:50:56.124,1.5731,1.57325,1.58,1.50
2013.11.04 02:50:56.997,1.5731,1.57325,1.58,1.50
2013.11.04 02:50:57.499,1.5731,1.57325,2.33,1.50
2013.11.04 02:50:57.765,1.5731,1.57325,1.58,1.50
2013.11.04 02:50:57.825,1.57309,1.57325,1.65,1.50
2013.11.04 02:50:58.431,1.57309,1.57325,2.33,1.58
2013.11.04 02:50:58.944,1.57309,1.57325,1.58,1.58
2013.11.04 02:50:59.485,1.57309,1.57325,1.58,1.58
2013.11.04 02:51:00.584,1.5731,1.57326,1.50,1.65
2013.11.04 02:51:00.945,1.57309,1.57326,1.58,1.65
2013.11.04 02:51:01.478,1.57309,1.57326,1.58,1.65
2013.11.04 02:51:02.704,1.57308,1.57326,1.65,1.65
2013.11.04 02:51:03.244,1.57309,1.57326,1.58,1.65
2013.11.04 02:51:03.747,1.5731,1.57326,1.50,1.65
2013.11.04 02:51:04.295,1.5731,1.57326,1.58,1.50
2013.11.04 02:51:04.867,1.5731,1.57326,1.50,1.58
2013.11.04 02:51:07.437,1.57307,1.57326,1.65,1.58
2013.11.04 02:51:08.985,1.57307,1.57326,1.65,1.58
2013.11.04 02:51:09.046,1.57307,1.57326,1.65,1.58
2013.11.04 02:51:09.224,1.57307,1.57326,1.65,1.58
2013.11.04 02:51:09.825,1.57307,1.57326,1.65,1.65
2013.11.04 02:51:10.144,1.57308,1.57326,1.58,1.65
2013.11.04 02:51:10.391,1.57308,1.57326,1.58,2.40
2013.11.04 02:51:10.575,1.57305,1.57326,1.58,1.65
2013.11.04 02:51:12.818,1.57308,1.57323,1.58,1.50
2013.11.04 02:51:21.834,1.57308,1.57323,1.58,1.50
2013.11.04 02:51:22.944,1.57308,1.57323,1.50,1.58
2013.11.04 02:51:25.531,1.57308,1.57323,1.50,1.65
2013.11.04 02:51:26.064,1.57307,1.57323,1.50,1.65
2013.11.04 02:51:31.429,1.57306,1.57322,1.58,1.58
2013.11.04 02:51:35.455,1.57305,1.57322,1.75,1.58
2013.11.04 02:51:36.006,1.57306,1.57322,1.58,1.58
2013.11.04 02:51:37.135,1.57307,1.57322,1.88,1.58
2013.11.04 02:51:37.318,1.57314,1.57329,1.58,1.50
2013.11.04 02:51:37.445,1.57312,1.57329,1.65,1.88
2013.11.04 02:51:37.505,1.5731,1.57329,2.63,1.13
2013.11.04 02:51:37.624,1.5731,1.57325,1.20,1.50
2013.11.04 02:51:38.255,1.57309,1.57325,1.50,1.65
2013.11.04 02:51:41.515,1.57307,1.57326,2.03,1.65
2013.11.04 02:51:41.715,1.57307,1.57326,2.03,1.65
2013.11.04 02:51:47.544,1.57308,1.57326,1.58,1.65
2013.11.04 02:51:48.754,1.57305,1.57326,3.08,1.65
2013.11.04 02:51:49.444,1.57308,1.57326,1.58,2.40
2013.11.04 02:51:50.170,1.57308,1.57326,1.58,2.40
2013.11.04 02:51:53.604,1.57306,1.57326,1.65,2.40
2013.11.04 02:51:55.445,1.57307,1.57326,1.65,2.40
2013.11.04 02:51:55.705,1.57305,1.57326,2.05,2.40
2013.11.04 02:51:57.613,1.57308,1.57323,1.58,1.50
2013.11.04 02:51:59.575,1.57307,1.57323,1.65,1.50
2013.11.04 02:52:00.134,1.57305,1.57323,1.75,1.58
2013.11.04 02:52:03.085,1.57307,1.57323,1.58,1.58
2013.11.04 02:52:03.634,1.57307,1.57323,1.65,1.50
2013.11.04 02:52:04.174,1.57307,1.57323,1.65,1.50
2013.11.04 02:52:04.904,1.57307,1.57323,1.65,1.50
2013.11.04 02:52:05.444,1.57308,1.57323,1.58,1.50
2013.11.04 02:52:06.505,1.57308,1.57323,1.50,1.50
2013.11.04 02:52:07.174,1.57308,1.57323,1.50,1.50
2013.11.04 02:52:13.585,1.57308,1.57324,1.65,1.50
2013.11.04 02:52:14.124,1.57308,1.57324,1.50,1.65
2013.11.04 02:52:15.664,1.57308,1.57323,1.50,1.50
2013.11.04 02:52:16.174,1.57308,1.57323,1.50,1.65
2013.11.04 02:52:16.745,1.57308,1.57323,1.50,1.65
2013.11.04 02:52:19.494,1.57308,1.57323,1.50,1.65
2013.11.04 02:52:24.244,1.57306,1.57323,1.67,1.58
2013.11.04 02:52:25.104,1.57306,1.57323,1.67,1.58
2013.11.04 02:52:28.377,1.57307,1.57323,1.60,1.58
2013.11.04 02:52:31.035,1.57308,1.57323,1.69,1.58
2013.11.04 02:52:31.394,1.5731,1.57324,1.50,1.58
2013.11.04 02:52:45.815,1.57311,1.57326,1.58,1.50
2013.11.04 02:52:46.115,1.57313,1.57329,1.69,1.65
2013.11.04 02:52:48.644,1.57312,1.57327,2.52,1.50
2013.11.04 02:52:49.194,1.57312,1.57327,1.58,1.50
2013.11.04 02:52:49.768,1.57312,1.57327,1.58,1.50
2013.11.04 02:52:53.673,1.57312,1.57327,1.58,1.50
2013.11.04 02:52:56.004,1.57312,1.57327,1.58,1.50
2013.11.04 02:52:57.998,1.57312,1.57327,1.58,1.50
2013.11.04 02:52:58.704,1.57314,1.57329,1.50,1.58
2013.11.04 02:52:59.664,1.57314,1.57329,1.50,1.58
2013.11.04 02:53:06.824,1.57314,1.57329,1.58,1.50
2013.11.04 02:53:08.244,1.57314,1.57329,1.58,1.50
2013.11.04 02:53:09.951,1.57314,1.57329,1.58,1.50
2013.11.04 02:53:11.364,1.57314,1.57329,1.58,1.50
2013.11.04 02:53:13.774,1.57314,1.57329,1.58,1.50
2013.11.04 02:53:15.574,1.57314,1.57329,1.58,1.50
2013.11.04 02:53:16.565,1.57314,1.5733,2.52,1.58
2013.11.04 02:53:16.687,1.57319,1.57333,1.50,1.58
2013.11.04 02:53:16.755,1.57319,1.57333,1.50,1.58
2013.11.04 02:53:16.875,1.57319,1.57335,1.50,1.95
2013.11.04 02:53:16.935,1.57319,1.57335,1.69,1.95
2013.11.04 02:53:17.175,1.57321,1.57335,1.02,1.13
2013.11.04 02:53:17.295,1.57318,1.57335,1.95,1.13
2013.11.04 02:53:17.355,1.57318,1.57335,1.95,1.13
2013.11.04 02:53:17.475,1.57318,1.57335,1.20,1.20
2013.11.04 02:53:18.090,1.57318,1.57335,1.20,1.20
2013.11.04 02:53:18.688,1.57319,1.57335,1.50,1.95
2013.11.04 02:53:19.237,1.57319,1.57335,1.50,1.58
2013.11.04 02:53:21.935,1.57319,1.57335,1.50,1.58
2013.11.04 02:53:26.078,1.5732,1.57335,1.50,1.58
2013.11.04 02:53:27.544,1.57319,1.57335,1.50,1.58
2013.11.04 02:53:28.092,1.57318,1.57332,1.50,1.65
2013.11.04 02:53:30.435,1.57318,1.57333,1.50,1.65
2013.11.04 02:53:34.934,1.57319,1.57334,1.50,1.65
2013.11.04 02:53:36.004,1.57319,1.57335,1.50,1.58
2013.11.04 02:53:36.554,1.57319,1.57335,1.69,1.58
2013.11.04 02:53:36.616,1.57322,1.57336,1.50,2.25
2013.11.04 02:53:36.734,1.57322,1.57336,1.50,1.50
2013.11.04 02:53:43.525,1.57323,1.5734,1.50,1.58
2013.11.04 02:53:48.685,1.57324,1.5734,1.50,2.33
2013.11.04 02:53:50.306,1.57323,1.57337,1.50,1.58
2013.11.04 02:53:51.018,1.57324,1.5734,1.50,2.33
2013.11.04 02:53:51.956,1.57324,1.5734,1.50,2.33
2013.11.04 02:53:53.466,1.57322,1.5734,1.50,2.33
2013.11.04 02:53:53.968,1.57324,1.5734,2.25,2.33
2013.11.04 02:53:54.514,1.57327,1.5734,1.50,1.50
2013.11.04 02:53:54.574,1.57327,1.57342,1.50,1.58
2013.11.04 02:53:54.635,1.57327,1.57345,1.50,1.58
2013.11.04 02:53:54.814,1.57326,1.57345,1.58,1.58
2013.11.04 02:53:57.425,1.57329,1.57344,1.50,1.65
2013.11.04 02:53:59.744,1.57326,1.57341,1.58,1.50
2013.11.04 02:54:03.815,1.57327,1.57345,1.50,1.58
2013.11.04 02:54:03.876,1.57326,1.57345,1.95,1.58
2013.11.04 02:54:03.936,1.57326,1.57345,1.95,1.58
2013.11.04 02:54:04.561,1.57328,1.57343,1.50,1.65
2013.11.04 02:54:07.425,1.57328,1.57343,1.50,1.65
2013.11.04 02:54:07.788,1.57328,1.57346,2.52,1.58
2013.11.04 02:54:08.664,1.57329,1.57347,1.69,1.58
2013.11.04 02:54:08.936,1.57329,1.57347,2.44,1.58
2013.11.04 02:54:09.942,1.57329,1.57347,2.44,1.58
2013.11.04 02:54:10.405,1.57328,1.57347,1.77,2.33
2013.11.04 02:54:11.004,1.57329,1.57344,1.69,1.58
2013.11.04 02:54:11.598,1.57329,1.57344,1.69,1.58
2013.11.04 02:54:13.344,1.57329,1.57344,1.50,1.58
2013.11.04 02:54:13.404,1.57326,1.57341,1.09,1.50
2013.11.04 02:54:18.252,1.57327,1.57341,1.02,1.50
2013.11.04 02:54:18.435,1.57329,1.57344,1.69,1.65
2013.11.04 02:54:19.009,1.57329,1.57348,1.02,1.58
2013.11.04 02:54:19.205,1.57329,1.57347,1.77,1.65
2013.11.04 02:54:20.011,1.57329,1.57347,1.77,1.65
2013.11.04 02:54:22.616,1.57329,1.57346,1.02,1.65
2013.11.04 02:54:23.587,1.57329,1.57344,2.59,1.50
2013.11.04 02:54:25.605,1.57329,1.57344,2.59,1.50
2013.11.04 02:54:26.114,1.57329,1.57344,2.59,1.50
2013.11.04 02:54:29.475,1.57331,1.57345,1.77,1.50
2013.11.04 02:54:29.595,1.57333,1.57349,1.69,1.65
2013.11.04 02:54:29.655,1.57331,1.57349,1.02,1.65
2013.11.04 02:54:29.984,1.57331,1.57349,1.77,1.65
2013.11.04 02:54:30.524,1.57332,1.57347,1.69,1.58
2013.11.04 02:54:32.745,1.57333,1.5735,1.69,1.58
2013.11.04 02:54:36.604,1.57338,1.57353,1.50,1.65
2013.11.04 02:54:37.574,1.57338,1.57353,1.50,1.65
2013.11.04 02:54:38.678,1.57338,1.57353,1.50,1.65
2013.11.04 02:54:38.805,1.57338,1.57353,1.50,1.65
2013.11.04 02:54:40.695,1.57338,1.57353,1.50,1.65
2013.11.04 02:54:43.524,1.57338,1.57353,1.50,1.65
2013.11.04 02:54:44.119,1.57338,1.57353,1.50,1.65
2013.11.04 02:54:47.555,1.57338,1.57353,1.50,1.65
2013.11.04 02:54:47.974,1.57338,1.57353,1.69,1.65
2013.11.04 02:54:48.094,1.57339,1.57355,1.50,2.25
2013.11.04 02:54:48.455,1.5734,1.57355,1.69,1.58
2013.11.04 02:54:54.745,1.57338,1.57353,1.69,1.65
2013.11.04 02:54:54.864,1.57338,1.57353,1.69,1.65
2013.11.04 02:54:58.765,1.57338,1.57355,1.69,1.58
2013.11.04 02:54:59.624,1.57339,1.57354,2.25,1.58
2013.11.04 02:55:00.145,1.57339,1.57354,2.25,1.58
2013.11.04 02:55:02.922,1.57339,1.57355,1.50,2.25
2013.11.04 02:55:07.404,1.57337,1.57355,1.69,1.58
2013.11.04 02:55:07.645,1.57339,1.57355,1.50,1.58
2013.11.04 02:55:08.597,1.57339,1.57355,1.50,1.58
2013.11.04 02:55:08.665,1.57337,1.57355,1.69,1.58
2013.11.04 02:55:08.904,1.57332,1.57352,2.14,1.58
