2013.11.22 15:02:59.746,1.63891,1.63901,1.58,1.13
2013.11.22 15:02:59.848,1.63888,1.63901,1.13,1.32
2013.11.22 15:02:59.949,1.63889,1.63901,1.20,2.25
2013.11.22 15:03:00.304,1.63888,1.63902,2.03,1.13
2013.11.22 15:03:00.960,1.63888,1.63902,1.28,1.50
2013.11.22 15:03:01.377,1.63889,1.63904,1.20,1.50
2013.11.22 15:03:01.529,1.63889,1.63904,1.20,1.50
2013.11.22 15:03:01.801,1.63891,1.63905,1.50,1.69
2013.11.22 15:03:02.110,1.639,1.63906,1.28,1.50
2013.11.22 15:03:02.422,1.63904,1.63914,1.50,2.18
2013.11.22 15:03:02.523,1.63903,1.63911,1.88,1.05
2013.11.22 15:03:02.575,1.63903,1.63916,1.95,1.05
2013.11.22 15:03:03.131,1.63903,1.63918,1.28,1.13
2013.11.22 15:03:03.456,1.63905,1.63919,1.13,1.65
2013.11.22 15:03:03.558,1.63904,1.63918,1.95,1.28
2013.11.22 15:03:03.660,1.63904,1.63916,1.58,1.13
2013.11.22 15:03:03.964,1.63901,1.63916,1.20,1.13
2013.11.22 15:03:04.066,1.639,1.63916,2.97,1.28
2013.11.22 15:03:04.218,1.639,1.63911,1.88,1.02
2013.11.22 15:03:04.421,1.63897,1.63911,1.50,2.52
2013.11.22 15:03:04.522,1.63897,1.6391,1.50,1.09
2013.11.22 15:03:04.578,1.63895,1.6391,1.88,1.09
2013.11.22 15:03:04.888,1.63893,1.63906,1.50,1.65
2013.11.22 15:03:04.989,1.63891,1.63906,2.03,1.65
2013.11.22 15:03:05.191,1.63889,1.63902,2.40,1.20
2013.11.22 15:03:05.697,1.63887,1.63901,1.65,1.32
2013.11.22 15:03:06.203,1.63885,1.63901,1.28,2.22
2013.11.22 15:03:06.508,1.63885,1.63901,1.20,2.52
2013.11.22 15:03:06.660,1.63883,1.63901,2.33,2.22
2013.11.22 15:03:06.711,1.63883,1.63901,2.33,2.40
2013.11.22 15:03:06.812,1.63883,1.63901,2.33,2.40
2013.11.22 15:03:07.015,1.63882,1.63893,1.20,1.50
2013.11.22 15:03:07.066,1.63884,1.63893,1.20,1.58
2013.11.22 15:03:07.117,1.63884,1.63893,1.13,1.20
2013.11.22 15:03:07.269,1.63884,1.63893,1.20,1.50
2013.11.22 15:03:07.320,1.63884,1.63894,1.13,1.65
2013.11.22 15:03:07.421,1.63879,1.63894,1.28,1.65
2013.11.22 15:03:07.472,1.63878,1.63894,1.58,2.40
2013.11.22 15:03:07.624,1.63877,1.63889,1.58,1.13
2013.11.22 15:03:07.826,1.63879,1.63887,1.50,1.13
2013.11.22 15:03:08.363,1.63874,1.63887,2.40,1.95
2013.11.22 15:03:08.466,1.63874,1.63887,2.33,1.58
2013.11.22 15:03:09.235,1.63874,1.63884,1.95,1.13
2013.11.22 15:03:09.438,1.63869,1.63882,1.28,1.88
2013.11.22 15:03:09.691,1.63869,1.63884,1.13,1.95
2013.11.22 15:03:09.742,1.63869,1.63883,1.13,1.13
2013.11.22 15:03:09.945,1.63866,1.63882,3.23,2.33
2013.11.22 15:03:09.996,1.63869,1.63882,1.09,2.25
2013.11.22 15:03:10.097,1.63875,1.63884,1.13,1.58
2013.11.22 15:03:10.148,1.63875,1.63884,1.13,1.58
2013.11.22 15:03:10.300,1.63874,1.63884,1.13,1.20
2013.11.22 15:03:10.502,1.63869,1.63884,1.84,1.20
2013.11.22 15:03:10.932,1.63869,1.63884,1.84,1.95
2013.11.22 15:03:11.235,1.63873,1.63884,1.13,1.13
2013.11.22 15:03:12.135,1.6387,1.63884,1.28,1.13
2013.11.22 15:03:12.660,1.63873,1.63884,1.13,1.28
2013.11.22 15:03:12.963,1.63874,1.63888,1.13,2.97
2013.11.22 15:03:13.014,1.63874,1.63888,1.20,2.70
2013.11.22 15:03:13.065,1.63876,1.63888,1.09,1.13
2013.11.22 15:03:13.116,1.63876,1.6389,2.14,1.58
2013.11.22 15:03:13.318,1.63883,1.63894,1.28,1.50
2013.11.22 15:03:13.420,1.63884,1.63898,1.28,1.95
2013.11.22 15:03:13.926,1.63884,1.63898,1.28,1.95
2013.11.22 15:03:13.977,1.63884,1.63898,1.28,2.70
2013.11.22 15:03:14.491,1.63882,1.63898,1.65,2.03
2013.11.22 15:03:14.794,1.63882,1.63896,1.20,1.58
2013.11.22 15:03:15.098,1.63877,1.63886,1.13,1.13
2013.11.22 15:03:15.351,1.63874,1.63887,1.28,1.13
2013.11.22 15:03:15.804,1.63882,1.63893,1.20,2.07
2013.11.22 15:03:16.212,1.63884,1.63896,1.13,2.03
2013.11.22 15:03:16.713,1.63884,1.63895,1.88,1.65
2013.11.22 15:03:16.874,1.63884,1.63895,1.88,1.65
2013.11.22 15:03:17.567,1.63884,1.63896,2.03,1.13
2013.11.22 15:03:17.880,1.63884,1.63896,1.28,1.13
2013.11.22 15:03:18.385,1.63881,1.63896,1.58,2.63
2013.11.22 15:03:18.688,1.63884,1.63897,1.39,1.20
2013.11.22 15:03:18.992,1.63893,1.63899,1.13,1.20
2013.11.22 15:03:19.510,1.63893,1.63899,1.13,1.65
2013.11.22 15:03:19.983,1.63893,1.63899,1.13,1.50
2013.11.22 15:03:20.126,1.63893,1.63901,1.13,1.28
2013.11.22 15:03:20.634,1.63893,1.63902,1.13,1.95
2013.11.22 15:03:21.039,1.63893,1.63902,1.13,3.15
2013.11.22 15:03:21.190,1.63888,1.63902,1.65,2.33
2013.11.22 15:03:21.292,1.63893,1.63902,1.13,1.50
2013.11.22 15:03:22.290,1.63893,1.63902,1.13,1.50
2013.11.22 15:03:22.644,1.63893,1.63902,1.13,1.50
2013.11.22 15:03:23.153,1.63893,1.63904,1.13,1.58
2013.11.22 15:03:23.258,1.63894,1.63904,1.13,1.58
2013.11.22 15:03:23.410,1.63893,1.63904,1.13,1.58
2013.11.22 15:03:23.918,1.63894,1.63904,1.13,1.58
2013.11.22 15:03:25.501,1.63891,1.63904,1.13,1.95
2013.11.22 15:03:26.036,1.63891,1.63903,1.13,1.65
2013.11.22 15:03:26.538,1.63891,1.63903,1.13,1.65
2013.11.22 15:03:26.744,1.63891,1.63901,1.13,1.65
2013.11.22 15:03:26.896,1.63889,1.63901,1.13,1.65
2013.11.22 15:03:27.150,1.63889,1.63901,1.13,1.65
2013.11.22 15:03:27.495,1.63888,1.63899,1.13,2.33
2013.11.22 15:03:27.596,1.63886,1.63898,1.13,1.58
2013.11.22 15:03:27.697,1.63889,1.63898,1.13,1.58
2013.11.22 15:03:27.799,1.63888,1.63898,1.13,1.58
2013.11.22 15:03:28.194,1.63886,1.63898,1.13,1.65
2013.11.22 15:03:28.347,1.63887,1.63898,1.13,1.65
2013.11.22 15:03:28.578,1.63886,1.63898,1.13,1.65
2013.11.22 15:03:28.882,1.63884,1.63899,1.50,1.65
2013.11.22 15:03:29.124,1.63887,1.639,1.50,1.28
2013.11.22 15:03:29.379,1.63884,1.63897,1.58,1.88
2013.11.22 15:03:29.544,1.63884,1.63897,1.58,1.88
2013.11.22 15:03:29.847,1.63892,1.63897,1.05,1.13
2013.11.22 15:03:29.948,1.63888,1.63898,1.05,1.13
2013.11.22 15:03:29.999,1.63888,1.63899,1.05,1.28
2013.11.22 15:03:30.253,1.63887,1.63897,1.05,1.28
2013.11.22 15:03:30.303,1.63888,1.63895,1.05,1.50
2013.11.22 15:03:30.718,1.63882,1.63893,1.05,1.88
2013.11.22 15:03:31.021,1.63884,1.63892,1.13,1.13
2013.11.22 15:03:31.294,1.63884,1.63893,1.13,1.65
2013.11.22 15:03:31.345,1.63881,1.63893,1.13,1.65
2013.11.22 15:03:31.396,1.63881,1.63891,1.13,1.58
2013.11.22 15:03:31.909,1.63876,1.63891,1.28,1.58
2013.11.22 15:03:32.160,1.63877,1.63888,1.28,1.50
2013.11.22 15:03:32.615,1.63877,1.63888,1.13,1.50
2013.11.22 15:03:32.717,1.63877,1.6389,1.13,2.22
2013.11.22 15:03:33.223,1.63875,1.63887,1.28,1.13
2013.11.22 15:03:33.934,1.63875,1.63886,1.13,1.13
2013.11.22 15:03:34.187,1.63875,1.63887,1.13,1.13
2013.11.22 15:03:34.659,1.63875,1.63886,1.13,1.50
2013.11.22 15:03:35.188,1.63874,1.63887,1.58,1.13
2013.11.22 15:03:35.500,1.63875,1.63887,1.13,1.13
2013.11.22 15:03:36.306,1.63875,1.6389,1.13,2.78
2013.11.22 15:03:36.965,1.63875,1.63889,1.13,2.33
2013.11.22 15:03:37.308,1.63874,1.63886,1.58,1.13
2013.11.22 15:03:40.030,1.63875,1.63886,1.13,1.65
2013.11.22 15:03:41.206,1.63875,1.63886,1.13,1.58
2013.11.22 15:03:41.811,1.63875,1.63888,1.13,1.65
2013.11.22 15:03:42.368,1.63874,1.63889,1.13,1.47
2013.11.22 15:03:43.026,1.63873,1.63888,1.20,1.65
2013.11.22 15:03:43.127,1.63879,1.6389,1.13,2.40
2013.11.22 15:03:43.229,1.63879,1.6389,1.13,1.58
2013.11.22 15:03:43.330,1.63875,1.6389,1.28,1.20
2013.11.22 15:03:43.849,1.63879,1.63891,1.13,1.20
2013.11.22 15:03:44.000,1.6388,1.63893,1.13,1.28
2013.11.22 15:03:44.506,1.6388,1.63893,1.13,1.65
2013.11.22 15:03:45.099,1.6388,1.63894,1.13,2.52
2013.11.22 15:03:45.858,1.63879,1.63894,1.50,1.39
2013.11.22 15:03:46.426,1.63879,1.63892,1.13,1.28
2013.11.22 15:03:48.398,1.63877,1.63892,2.40,1.65
2013.11.22 15:03:49.398,1.6388,1.63891,1.13,1.20
2013.11.22 15:03:49.614,1.6388,1.63891,1.13,1.20
2013.11.22 15:03:50.173,1.63883,1.63895,1.13,2.63
2013.11.22 15:03:50.269,1.63882,1.63895,1.28,1.88
2013.11.22 15:03:50.908,1.63884,1.63895,1.50,1.58
2013.11.22 15:03:51.163,1.63885,1.63895,1.13,1.58
2013.11.22 15:03:51.473,1.63884,1.63894,1.13,1.13
2013.11.22 15:03:51.827,1.63879,1.63894,2.89,1.28
2013.11.22 15:03:52.349,1.63883,1.63894,1.13,1.28
2013.11.22 15:03:52.854,1.63883,1.63896,1.13,1.20
2013.11.22 15:03:53.006,1.63884,1.63897,1.13,1.65
2013.11.22 15:03:53.158,1.63886,1.63897,1.39,1.20
2013.11.22 15:03:53.310,1.63888,1.63897,1.39,1.58
2013.11.22 15:03:53.616,1.63893,1.63904,1.13,1.95
2013.11.22 15:03:53.748,1.63894,1.63904,1.13,1.58
2013.11.22 15:03:54.193,1.63889,1.63904,2.22,3.08
2013.11.22 15:03:54.294,1.63889,1.63904,1.95,3.15
2013.11.22 15:03:55.074,1.6389,1.63904,1.28,1.95
2013.11.22 15:03:55.226,1.63894,1.63905,1.13,1.95
2013.11.22 15:03:56.188,1.63891,1.63906,2.70,1.65
2013.11.22 15:03:56.542,1.6389,1.63905,1.50,2.33
2013.11.22 15:03:56.845,1.63894,1.63905,1.13,1.13
2013.11.22 15:03:57.252,1.63893,1.63905,1.88,1.88
2013.11.22 15:03:57.773,1.6389,1.63903,1.13,1.50
2013.11.22 15:03:59.858,1.63894,1.63903,1.13,1.65
2013.11.22 15:04:00.179,1.63894,1.63905,1.13,1.65
2013.11.22 15:04:00.230,1.63895,1.63905,1.13,1.58
2013.11.22 15:04:00.382,1.6389,1.63897,1.35,1.50
2013.11.22 15:04:00.534,1.63889,1.63897,2.25,1.69
2013.11.22 15:04:00.585,1.63888,1.63897,1.50,1.69
2013.11.22 15:04:00.837,1.63888,1.63895,1.88,1.05
2013.11.22 15:04:00.939,1.63885,1.63891,1.50,1.09
2013.11.22 15:04:01.343,1.63885,1.63891,1.88,2.25
2013.11.22 15:04:01.657,1.63885,1.63891,1.88,2.55
2013.11.22 15:04:01.961,1.63887,1.63894,1.13,2.25
2013.11.22 15:04:02.022,1.6389,1.63894,1.13,2.25
2013.11.22 15:04:02.174,1.63882,1.6389,1.13,1.50
2013.11.22 15:04:02.276,1.63878,1.63889,1.13,1.20
2013.11.22 15:04:02.731,1.63874,1.63888,1.50,2.70
2013.11.22 15:04:02.934,1.63879,1.63887,1.13,1.58
2013.11.22 15:04:03.187,1.63883,1.63891,1.13,2.55
2013.11.22 15:04:03.716,1.63879,1.6389,1.13,1.50
2013.11.22 15:04:04.204,1.6388,1.63892,1.20,1.50
2013.11.22 15:04:04.457,1.63883,1.63894,1.13,1.65
2013.11.22 15:04:04.841,1.63879,1.63893,2.03,1.20
2013.11.22 15:04:05.175,1.63882,1.63892,1.32,1.13
2013.11.22 15:04:05.330,1.63884,1.63893,1.13,1.20
2013.11.22 15:04:05.431,1.63879,1.63893,2.40,1.95
2013.11.22 15:04:05.483,1.63879,1.63893,2.78,2.33
2013.11.22 15:04:05.584,1.63879,1.63893,2.07,2.70
2013.11.22 15:04:05.843,1.63882,1.63892,1.13,1.28
2013.11.22 15:04:05.945,1.63879,1.63893,1.88,2.70
2013.11.22 15:04:06.401,1.63879,1.63892,1.13,1.65
2013.11.22 15:04:07.705,1.63879,1.63889,1.13,1.65
2013.11.22 15:04:08.373,1.63883,1.63892,1.13,1.65
2013.11.22 15:04:08.576,1.63877,1.63891,1.13,2.40
2013.11.22 15:04:09.031,1.63876,1.63889,1.95,1.50
2013.11.22 15:04:09.183,1.63884,1.63892,1.13,1.95
2013.11.22 15:04:10.110,1.63884,1.63892,1.13,1.20
2013.11.22 15:04:12.756,1.63879,1.6389,1.13,1.65
2013.11.22 15:04:12.958,1.63879,1.63889,1.13,1.95
2013.11.22 15:04:13.316,1.63879,1.63891,1.13,2.33
2013.11.22 15:04:13.418,1.63879,1.63891,1.13,2.03
2013.11.22 15:04:13.626,1.63877,1.63887,1.88,1.13
2013.11.22 15:04:14.179,1.63877,1.63887,1.13,1.88
2013.11.22 15:04:14.281,1.63877,1.6389,1.13,2.03
2013.11.22 15:04:14.936,1.63879,1.6389,1.13,1.28
2013.11.22 15:04:17.962,1.63879,1.63889,1.13,1.13
2013.11.22 15:04:18.499,1.63879,1.63889,1.13,1.13
2013.11.22 15:04:18.819,1.6388,1.63889,1.13,1.13
2013.11.22 15:04:19.021,1.63879,1.63891,1.13,1.95
2013.11.22 15:04:19.123,1.6388,1.63891,1.32,1.20
2013.11.22 15:04:19.426,1.63876,1.63886,1.88,1.20
2013.11.22 15:04:19.528,1.63874,1.63886,1.88,1.50
2013.11.22 15:04:19.629,1.63871,1.63884,1.13,2.33
2013.11.22 15:04:19.933,1.63873,1.63884,1.13,1.95
2013.11.22 15:04:19.984,1.6387,1.63885,1.88,1.13
2013.11.22 15:04:20.136,1.6387,1.63886,1.95,1.13
2013.11.22 15:04:20.186,1.63874,1.63888,1.88,1.65
2013.11.22 15:04:20.702,1.63874,1.63888,1.88,1.65
2013.11.22 15:04:21.207,1.63876,1.6389,1.50,1.20
2013.11.22 15:04:21.736,1.63877,1.63891,1.50,2.44
2013.11.22 15:04:22.490,1.63877,1.6389,1.50,1.20
2013.11.22 15:04:23.121,1.63877,1.63889,1.50,1.28
2013.11.22 15:04:24.254,1.63877,1.63886,1.50,1.50
2013.11.22 15:04:24.862,1.63878,1.63889,1.50,1.20
2013.11.22 15:04:24.964,1.63878,1.63891,1.50,1.09
2013.11.22 15:04:25.167,1.63878,1.63891,1.50,1.84
2013.11.22 15:04:25.697,1.63878,1.63891,1.50,1.84
2013.11.22 15:04:26.244,1.63878,1.63888,1.50,1.20
2013.11.22 15:04:26.345,1.63874,1.63888,2.25,1.20
2013.11.22 15:04:26.599,1.63874,1.63884,1.50,1.20
2013.11.22 15:04:26.650,1.63873,1.63884,1.13,1.20
2013.11.22 15:04:26.852,1.63872,1.63882,1.88,1.28
2013.11.22 15:04:27.368,1.63872,1.63882,1.13,1.58
2013.11.22 15:04:27.946,1.63872,1.63882,1.13,1.58
2013.11.22 15:04:28.249,1.63873,1.63885,1.32,3.00
2013.11.22 15:04:28.387,1.63873,1.63886,1.50,1.50
2013.11.22 15:04:28.493,1.63873,1.63885,1.50,1.58
2013.11.22 15:04:28.696,1.63867,1.63883,1.65,1.84
2013.11.22 15:04:28.798,1.63867,1.63881,1.58,1.50
2013.11.22 15:04:28.951,1.63867,1.63881,1.50,1.95
2013.11.22 15:04:29.266,1.63864,1.63879,1.13,2.74
2013.11.22 15:04:29.590,1.63864,1.63879,1.88,2.74
2013.11.22 15:04:29.746,1.63864,1.63879,1.88,2.74
2013.11.22 15:04:29.999,1.63864,1.63878,1.13,1.50
2013.11.22 15:04:30.302,1.63864,1.63876,1.13,1.28
2013.11.22 15:04:30.618,1.63864,1.63876,1.13,1.28
2013.11.22 15:04:31.293,1.63864,1.6388,1.88,1.88
2013.11.22 15:04:31.344,1.63869,1.6388,1.13,1.88
2013.11.22 15:04:31.394,1.6387,1.63883,1.32,2.63
2013.11.22 15:04:31.445,1.63871,1.63883,1.32,2.03
2013.11.22 15:04:31.765,1.63877,1.63886,1.65,1.50
2013.11.22 15:04:32.082,1.63885,1.63893,1.77,1.13
2013.11.22 15:04:32.335,1.6388,1.63889,1.28,1.50
2013.11.22 15:04:32.488,1.63882,1.6389,1.50,1.50
2013.11.22 15:04:32.590,1.63883,1.6389,1.50,1.20
2013.11.22 15:04:32.691,1.63883,1.63893,1.50,1.20
2013.11.22 15:04:32.793,1.63881,1.63893,1.50,1.20
2013.11.22 15:04:32.844,1.63882,1.63893,1.50,1.20
2013.11.22 15:04:32.945,1.6388,1.63893,1.13,1.20
2013.11.22 15:04:33.487,1.6388,1.6389,1.13,1.20
2013.11.22 15:04:33.745,1.63878,1.63889,1.13,1.13
2013.11.22 15:04:34.261,1.63877,1.63889,1.20,1.13
2013.11.22 15:04:34.666,1.63878,1.63891,2.07,1.28
2013.11.22 15:04:35.005,1.63882,1.63896,1.28,2.70
2013.11.22 15:04:35.106,1.63882,1.63896,1.28,1.95
2013.11.22 15:04:36.368,1.63885,1.63899,1.28,1.20
2013.11.22 15:04:36.672,1.63889,1.63902,1.50,2.70
2013.11.22 15:04:36.874,1.63888,1.63899,1.13,2.33
2013.11.22 15:04:36.925,1.63886,1.63899,1.13,2.33
2013.11.22 15:04:36.976,1.63886,1.63897,1.13,1.28
2013.11.22 15:04:37.280,1.63887,1.63894,1.13,2.33
2013.11.22 15:04:37.382,1.63881,1.63894,2.07,2.40
2013.11.22 15:04:37.433,1.63881,1.63893,2.07,1.20
2013.11.22 15:04:37.692,1.63879,1.63892,2.25,1.28
2013.11.22 15:04:38.233,1.63879,1.63893,2.82,1.20
2013.11.22 15:04:38.696,1.6388,1.63893,1.13,1.20
2013.11.22 15:04:39.209,1.6388,1.63893,1.13,1.20
2013.11.22 15:04:39.819,1.6388,1.63893,1.13,1.20
2013.11.22 15:04:40.325,1.6388,1.63893,1.13,1.58
2013.11.22 15:04:41.704,1.6388,1.6389,1.13,1.58
2013.11.22 15:04:42.227,1.6388,1.6389,1.13,1.65
2013.11.22 15:04:42.747,1.6388,1.63891,1.13,1.95
2013.11.22 15:04:43.466,1.6388,1.6389,1.13,1.65
2013.11.22 15:04:43.618,1.63877,1.6389,1.13,1.65
2013.11.22 15:04:43.950,1.63872,1.63887,2.33,1.50
2013.11.22 15:04:44.051,1.63873,1.63887,1.65,1.50
2013.11.22 15:04:44.153,1.63873,1.63888,1.65,1.58
2013.11.22 15:04:44.680,1.63873,1.63888,2.25,2.25
2013.11.22 15:04:46.218,1.63874,1.63888,1.50,1.65
2013.11.22 15:04:46.729,1.63874,1.63888,2.89,1.65
2013.11.22 15:04:46.780,1.63886,1.63891,1.32,1.85
2013.11.22 15:04:46.882,1.63882,1.63892,2.37,1.55
2013.11.22 15:04:46.983,1.63886,1.63897,1.88,1.73
2013.11.22 15:04:47.186,1.63886,1.63897,1.88,1.25
2013.11.22 15:04:47.339,1.63884,1.63897,1.13,2.00
2013.11.22 15:04:47.390,1.63884,1.63897,1.13,1.95
2013.11.22 15:04:47.955,1.63884,1.63897,1.13,1.95
2013.11.22 15:04:48.107,1.63884,1.63896,1.13,1.50
2013.11.22 15:04:48.580,1.6388,1.63896,1.13,2.25
2013.11.22 15:04:48.712,1.63879,1.63894,2.25,1.20
2013.11.22 15:04:51.798,1.63884,1.63894,1.13,1.20
2013.11.22 15:04:51.950,1.63884,1.63896,1.13,1.95
2013.11.22 15:04:52.052,1.63884,1.63898,1.88,2.25
2013.11.22 15:04:52.390,1.63884,1.63898,1.13,1.95
2013.11.22 15:04:53.221,1.63884,1.63899,1.20,1.20
2013.11.22 15:04:53.424,1.63886,1.639,1.20,1.09
2013.11.22 15:04:53.526,1.63887,1.63899,1.13,1.50
2013.11.22 15:04:53.728,1.63883,1.63898,1.88,2.63
2013.11.22 15:04:54.274,1.63883,1.63895,1.13,1.20
2013.11.22 15:04:55.643,1.6388,1.63895,1.50,1.39
2013.11.22 15:04:56.415,1.63883,1.63895,1.13,1.58
2013.11.22 15:04:56.517,1.6388,1.63894,1.13,1.02
2013.11.22 15:04:56.870,1.63877,1.63892,1.13,1.58
2013.11.22 15:04:57.022,1.63877,1.63891,1.13,2.25
2013.11.22 15:04:57.295,1.63874,1.6389,1.95,1.39
2013.11.22 15:04:57.346,1.63874,1.63888,1.20,1.65
2013.11.22 15:04:58.619,1.63874,1.6389,1.20,2.14
2013.11.22 15:05:01.229,1.63879,1.63891,1.20,1.13
2013.11.22 15:05:01.280,1.63879,1.63892,1.20,1.13
2013.11.22 15:05:01.860,1.63882,1.63894,1.20,1.13
2013.11.22 15:05:02.113,1.63882,1.63896,1.28,1.95
2013.11.22 15:05:02.214,1.63883,1.63896,1.20,1.20
2013.11.22 15:05:02.581,1.63887,1.63897,1.20,1.13
2013.11.22 15:05:02.884,1.63889,1.63901,1.13,1.13
2013.11.22 15:05:02.986,1.63887,1.63901,1.28,1.50
2013.11.22 15:05:03.197,1.63889,1.63903,1.88,1.28
2013.11.22 15:05:03.578,1.63893,1.63904,1.13,1.95
2013.11.22 15:05:04.084,1.63894,1.63903,1.13,1.58
2013.11.22 15:05:04.527,1.63892,1.63903,1.13,1.20
2013.11.22 15:05:04.831,1.63893,1.63903,1.13,1.09
2013.11.22 15:05:05.157,1.63888,1.63903,1.77,1.47
2013.11.22 15:05:05.481,1.63888,1.63903,1.77,1.47
2013.11.22 15:05:05.582,1.63888,1.63903,1.77,1.47
2013.11.22 15:05:06.856,1.63889,1.63904,1.13,2.52
2013.11.22 15:05:07.576,1.63889,1.63903,1.13,1.47
2013.11.22 15:05:07.678,1.63888,1.639,1.20,1.13
2013.11.22 15:05:07.779,1.63884,1.63896,1.50,1.20
2013.11.22 15:05:08.040,1.63883,1.63896,1.58,1.50
2013.11.22 15:05:08.145,1.63884,1.63896,1.95,1.13
2013.11.22 15:05:08.297,1.63885,1.63898,2.22,1.88
2013.11.22 15:05:08.601,1.63889,1.639,1.50,1.39
2013.11.22 15:05:09.258,1.63891,1.63904,1.50,1.20
2013.11.22 15:05:09.625,1.63887,1.63902,2.07,1.13
2013.11.22 15:05:09.828,1.63889,1.63902,1.50,1.88
2013.11.22 15:05:09.979,1.63889,1.63902,1.50,1.88
2013.11.22 15:05:10.217,1.63889,1.63902,1.50,1.88
2013.11.22 15:05:10.388,1.63885,1.639,1.95,1.28
2013.11.22 15:05:11.137,1.63885,1.639,1.95,1.28
2013.11.22 15:05:11.188,1.63885,1.639,2.03,1.20
2013.11.22 15:05:11.739,1.63884,1.63896,1.95,1.32
2013.11.22 15:05:11.840,1.63883,1.63896,2.33,1.39
2013.11.22 15:05:11.942,1.63883,1.63896,1.20,1.39
2013.11.22 15:05:11.993,1.63884,1.63896,1.50,1.39
2013.11.22 15:05:12.296,1.63888,1.63898,1.13,1.20
2013.11.22 15:05:12.600,1.63885,1.63901,1.20,2.61
2013.11.22 15:05:12.761,1.63885,1.63901,1.20,3.36
2013.11.22 15:05:13.646,1.63886,1.639,1.13,1.50
2013.11.22 15:05:13.848,1.63888,1.63903,1.13,2.05
2013.11.22 15:05:14.549,1.63888,1.63903,1.13,2.14
2013.11.22 15:05:14.755,1.63888,1.63903,1.13,2.14
2013.11.22 15:05:15.007,1.63888,1.63903,1.13,1.95
2013.11.22 15:05:15.413,1.63888,1.63903,1.13,2.14
2013.11.22 15:05:16.277,1.63888,1.63903,1.13,1.95
2013.11.22 15:05:21.606,1.63885,1.639,1.50,1.58
2013.11.22 15:05:23.698,1.63885,1.63898,1.50,2.03
2013.11.22 15:05:24.275,1.63882,1.63897,1.58,2.03
2013.11.22 15:05:29.252,1.63882,1.63896,1.58,2.03
2013.11.22 15:05:29.941,1.63882,1.63896,1.65,1.88
2013.11.22 15:05:30.193,1.63885,1.63897,1.69,1.13
2013.11.22 15:05:30.497,1.63887,1.63895,1.88,1.50
2013.11.22 15:05:30.700,1.63883,1.63894,1.20,1.13
2013.11.22 15:05:30.751,1.63879,1.63891,1.50,1.58
2013.11.22 15:05:30.801,1.63876,1.63891,1.65,1.95
2013.11.22 15:05:30.903,1.63879,1.63891,1.50,2.14
2013.11.22 15:05:31.350,1.63875,1.63886,1.58,1.13
2013.11.22 15:05:31.756,1.63879,1.63891,1.65,1.13
2013.11.22 15:05:31.909,1.63879,1.63891,1.95,1.13
2013.11.22 15:05:32.010,1.6388,1.63891,1.58,1.13
2013.11.22 15:05:32.263,1.63877,1.63891,2.70,1.20
2013.11.22 15:05:32.768,1.63874,1.63886,1.58,1.13
2013.11.22 15:05:33.020,1.63874,1.63886,1.58,1.13
2013.11.22 15:05:33.788,1.63875,1.63891,1.50,2.63
2013.11.22 15:05:34.549,1.63874,1.6389,1.58,1.02
2013.11.22 15:05:35.043,1.63873,1.63881,1.50,1.13
2013.11.22 15:05:35.094,1.63874,1.63881,1.50,1.13
2013.11.22 15:05:35.196,1.63874,1.63888,2.03,1.02
2013.11.22 15:05:35.247,1.63874,1.63888,2.40,1.02
2013.11.22 15:05:35.400,1.63881,1.63894,1.13,1.58
2013.11.22 15:05:35.451,1.63881,1.63894,1.58,1.13
2013.11.22 15:05:35.552,1.63881,1.63896,1.58,1.50
2013.11.22 15:05:35.603,1.63881,1.63899,1.58,1.65
2013.11.22 15:05:35.755,1.63881,1.639,1.58,1.95
2013.11.22 15:05:36.607,1.63884,1.63901,1.39,1.50
2013.11.22 15:05:36.730,1.63886,1.63902,1.20,1.20
2013.11.22 15:05:36.832,1.63886,1.63901,1.20,1.09
2013.11.22 15:05:37.157,1.63884,1.63902,1.47,2.33
2013.11.22 15:05:37.364,1.63886,1.63902,1.20,1.20
2013.11.22 15:05:37.415,1.63884,1.63899,1.28,1.58
2013.11.22 15:05:38.023,1.63884,1.63901,2.03,1.84
2013.11.22 15:05:38.354,1.63884,1.63899,1.28,1.58
2013.11.22 15:05:39.434,1.63884,1.63901,2.03,1.84
2013.11.22 15:05:42.128,1.63888,1.63902,1.50,2.33
2013.11.22 15:05:42.229,1.63889,1.63903,1.28,1.58
2013.11.22 15:05:42.482,1.63888,1.63901,1.20,1.32
2013.11.22 15:05:42.785,1.63887,1.63901,1.13,1.95
2013.11.22 15:05:43.048,1.63884,1.63901,2.03,1.95
2013.11.22 15:05:43.457,1.63886,1.63901,1.50,1.20
2013.11.22 15:05:43.559,1.63884,1.639,2.70,2.14
2013.11.22 15:05:43.710,1.63883,1.63897,1.20,1.28
2013.11.22 15:05:43.913,1.63881,1.63896,1.13,1.28
2013.11.22 15:05:44.450,1.6388,1.63896,1.28,2.22
2013.11.22 15:05:44.956,1.6388,1.63896,1.20,2.52
2013.11.22 15:05:46.386,1.6388,1.63893,1.20,1.20
2013.11.22 15:05:46.690,1.63876,1.63895,2.03,1.88
2013.11.22 15:05:46.741,1.63876,1.63894,2.03,1.58
2013.11.22 15:05:46.791,1.63876,1.63893,1.95,1.13
2013.11.22 15:05:46.893,1.63876,1.63891,1.95,1.47
