2013.11.22 03:08:17.332,1.63854,1.63873,1.50,1.77
2013.11.22 03:08:23.089,1.63857,1.63873,1.50,2.52
2013.11.22 03:08:23.291,1.63859,1.63873,1.50,1.02
2013.11.22 03:08:24.740,1.63854,1.63872,1.50,1.09
2013.11.22 03:08:24.841,1.63852,1.6387,1.65,1.02
2013.11.22 03:08:26.585,1.63854,1.63871,1.50,1.58
2013.11.22 03:08:27.906,1.63854,1.6387,1.50,1.09
2013.11.22 03:08:28.109,1.63852,1.63871,1.50,1.58
2013.11.22 03:08:33.870,1.6385,1.63867,1.50,1.65
2013.11.22 03:08:33.973,1.63847,1.63863,1.20,1.50
2013.11.22 03:08:34.074,1.63846,1.63861,1.13,1.65
2013.11.22 03:08:34.279,1.63846,1.63862,1.13,1.58
2013.11.22 03:08:34.380,1.63848,1.63863,1.50,1.58
2013.11.22 03:08:34.431,1.63848,1.63861,1.50,1.50
2013.11.22 03:08:34.953,1.63848,1.63861,1.50,1.50
2013.11.22 03:08:37.150,1.63844,1.63861,1.50,1.50
2013.11.22 03:08:37.457,1.63838,1.6386,2.22,1.95
2013.11.22 03:08:37.817,1.63838,1.6386,2.22,1.95
2013.11.22 03:08:39.895,1.63839,1.63859,1.09,1.65
2013.11.22 03:08:41.878,1.63839,1.63856,1.58,1.88
2013.11.22 03:08:41.980,1.63839,1.63854,1.58,1.20
2013.11.22 03:08:48.376,1.63838,1.63856,1.58,1.32
2013.11.22 03:08:48.700,1.63835,1.63855,1.58,1.02
2013.11.22 03:08:50.244,1.63839,1.63856,1.50,1.09
2013.11.22 03:08:50.346,1.63839,1.63857,1.50,1.65
2013.11.22 03:08:50.876,1.63836,1.63856,1.20,1.58
2013.11.22 03:08:51.028,1.63844,1.63859,1.50,2.44
2013.11.22 03:08:51.130,1.63844,1.63859,1.50,1.69
2013.11.22 03:08:55.069,1.63853,1.63859,1.50,1.54
2013.11.22 03:08:55.260,1.63847,1.63859,2.25,1.54
2013.11.22 03:08:55.310,1.63844,1.63859,2.65,1.35
2013.11.22 03:08:55.763,1.63853,1.63861,1.50,1.28
2013.11.22 03:08:56.352,1.63854,1.63863,1.50,1.02
2013.11.22 03:08:56.453,1.63853,1.63861,1.50,1.88
2013.11.22 03:08:56.757,1.63849,1.63861,1.50,1.28
2013.11.22 03:08:56.859,1.63853,1.63861,1.50,1.28
2013.11.22 03:08:59.491,1.63842,1.63861,1.58,2.70
2013.11.22 03:09:01.212,1.63844,1.63861,1.65,2.14
2013.11.22 03:09:01.567,1.63844,1.63861,1.65,2.14
2013.11.22 03:09:05.397,1.63844,1.63861,1.65,2.14
2013.11.22 03:09:05.924,1.63846,1.63861,1.13,1.20
2013.11.22 03:09:06.076,1.63854,1.63865,1.50,1.28
2013.11.22 03:09:06.127,1.63854,1.63866,1.50,1.13
2013.11.22 03:09:06.178,1.63854,1.63866,1.50,1.13
2013.11.22 03:09:06.700,1.63854,1.63867,1.58,1.13
2013.11.22 03:09:06.751,1.63854,1.63867,1.58,1.13
2013.11.22 03:09:07.056,1.63851,1.63865,1.58,1.13
2013.11.22 03:09:07.563,1.63849,1.63863,1.95,1.32
2013.11.22 03:09:07.715,1.63849,1.63863,1.28,1.32
2013.11.22 03:09:09.124,1.63847,1.63861,1.58,1.50
2013.11.22 03:09:15.075,1.63845,1.63861,1.20,1.50
2013.11.22 03:09:15.196,1.63845,1.63861,1.58,1.50
2013.11.22 03:09:15.551,1.63842,1.6386,1.58,1.69
2013.11.22 03:09:16.333,1.63844,1.63861,2.18,2.25
2013.11.22 03:09:16.435,1.63844,1.63861,1.80,1.50
2013.11.22 03:09:16.634,1.63846,1.63861,1.13,1.50
2013.11.22 03:09:16.888,1.63846,1.63861,1.13,1.50
2013.11.22 03:09:17.198,1.63846,1.63857,1.13,1.50
2013.11.22 03:09:17.503,1.63844,1.63857,1.13,1.58
2013.11.22 03:09:19.167,1.63839,1.63853,1.50,1.58
2013.11.22 03:09:19.269,1.63841,1.63855,1.50,1.58
2013.11.22 03:09:19.370,1.63841,1.63855,1.50,1.77
2013.11.22 03:09:19.522,1.63844,1.63857,1.50,1.09
2013.11.22 03:09:21.308,1.63843,1.63855,1.50,1.58
2013.11.22 03:09:23.634,1.63843,1.63853,1.50,1.02
2013.11.22 03:09:23.685,1.63843,1.63855,1.50,1.09
2013.11.22 03:09:24.411,1.63844,1.63858,1.50,1.09
2013.11.22 03:09:24.461,1.63844,1.63859,1.50,1.09
2013.11.22 03:09:24.614,1.63845,1.63859,1.13,1.02
2013.11.22 03:09:25.797,1.63844,1.63859,1.20,1.69
2013.11.22 03:09:26.003,1.63845,1.63857,1.13,1.58
2013.11.22 03:09:29.892,1.63844,1.63857,1.50,2.05
2013.11.22 03:09:29.943,1.63844,1.63856,1.50,1.09
2013.11.22 03:09:30.300,1.63841,1.63858,1.50,1.77
2013.11.22 03:09:30.810,1.63841,1.63857,1.50,1.65
2013.11.22 03:09:32.678,1.63841,1.63857,1.50,1.65
2013.11.22 03:09:34.901,1.63841,1.63856,1.13,1.02
2013.11.22 03:09:35.004,1.63838,1.63855,1.28,1.69
2013.11.22 03:09:35.438,1.63839,1.63855,1.50,1.02
2013.11.22 03:09:35.672,1.63839,1.63852,1.13,1.13
2013.11.22 03:09:35.976,1.63842,1.63855,1.13,1.39
2013.11.22 03:09:38.105,1.63842,1.63855,1.13,1.09
2013.11.22 03:09:38.206,1.63843,1.63855,1.13,1.09
2013.11.22 03:09:49.629,1.63843,1.63857,1.13,1.09
2013.11.22 03:09:50.332,1.63842,1.63858,1.13,1.39
2013.11.22 03:09:52.084,1.63842,1.63858,1.13,1.20
2013.11.22 03:09:52.185,1.63843,1.63856,1.13,1.09
2013.11.22 03:09:52.388,1.63843,1.63857,1.13,1.09
2013.11.22 03:09:52.742,1.63843,1.63856,1.13,1.09
2013.11.22 03:09:55.580,1.63842,1.63855,1.13,1.02
2013.11.22 03:09:55.681,1.63843,1.63856,1.13,1.84
2013.11.22 03:10:00.439,1.63842,1.63855,1.13,1.02
2013.11.22 03:10:02.857,1.63842,1.63852,1.13,1.13
2013.11.22 03:10:03.498,1.63836,1.63852,1.05,1.13
2013.11.22 03:10:04.866,1.63836,1.63853,1.05,1.77
2013.11.22 03:10:07.180,1.63837,1.63852,1.05,1.13
2013.11.22 03:10:07.500,1.63843,1.63855,1.13,1.20
2013.11.22 03:10:12.783,1.63836,1.63853,1.05,1.02
2013.11.22 03:10:12.929,1.63834,1.63853,1.65,1.77
2013.11.22 03:10:13.082,1.63829,1.63844,2.63,1.09
2013.11.22 03:10:13.183,1.63834,1.63846,1.33,1.02
2013.11.22 03:10:13.488,1.63829,1.63851,1.65,1.58
2013.11.22 03:10:13.539,1.6383,1.63851,1.65,1.69
2013.11.22 03:10:13.590,1.63833,1.63851,1.72,2.89
2013.11.22 03:10:14.138,1.63833,1.63851,1.13,2.82
2013.11.22 03:10:14.189,1.63835,1.63851,1.58,1.13
2013.11.22 03:10:14.240,1.63836,1.63851,1.65,2.26
2013.11.22 03:10:14.342,1.63835,1.63851,1.58,2.82
2013.11.22 03:10:14.748,1.63837,1.63851,1.13,1.69
2013.11.22 03:10:16.746,1.63841,1.63855,1.13,1.09
2013.11.22 03:10:17.913,1.63835,1.6385,1.58,1.13
2013.11.22 03:10:20.305,1.63835,1.6385,1.58,1.88
2013.11.22 03:10:20.481,1.63832,1.6385,1.88,2.82
2013.11.22 03:10:21.568,1.63833,1.6385,1.58,2.82
2013.11.22 03:10:21.770,1.63833,1.6385,1.58,1.50
2013.11.22 03:10:21.890,1.63834,1.63851,1.65,1.50
2013.11.22 03:10:22.609,1.63834,1.63852,1.65,2.07
2013.11.22 03:10:28.348,1.63834,1.63851,1.65,1.50
2013.11.22 03:10:28.450,1.63833,1.63851,1.58,1.50
2013.11.22 03:10:31.555,1.63833,1.6385,1.58,1.50
2013.11.22 03:10:31.656,1.63833,1.63852,1.58,2.03
2013.11.22 03:10:59.605,1.63834,1.6385,1.58,1.69
2013.11.22 03:10:59.909,1.63834,1.63852,1.58,2.25
2013.11.22 03:10:59.961,1.63831,1.63851,1.95,2.44
2013.11.22 03:11:00.164,1.63829,1.63848,3.15,2.60
2013.11.22 03:11:00.269,1.6383,1.63848,1.65,1.50
2013.11.22 03:11:01.365,1.63829,1.63848,2.33,2.97
2013.11.22 03:11:02.138,1.6383,1.63848,1.50,2.22
2013.11.22 03:11:02.501,1.63829,1.63846,2.33,1.58
2013.11.22 03:11:02.552,1.6383,1.63848,1.50,2.97
2013.11.22 03:11:02.874,1.63829,1.63846,1.58,1.77
2013.11.22 03:11:03.238,1.63829,1.63844,1.58,1.69
2013.11.22 03:11:03.778,1.63828,1.63844,1.28,1.69
2013.11.22 03:11:03.999,1.63827,1.63842,2.40,1.13
2013.11.22 03:11:05.396,1.63829,1.63842,1.20,1.88
2013.11.22 03:11:05.447,1.63829,1.63842,1.20,1.88
2013.11.22 03:11:05.549,1.63832,1.63845,1.95,1.13
2013.11.22 03:11:06.056,1.63834,1.63847,1.50,1.13
2013.11.22 03:11:07.511,1.63835,1.6385,1.58,1.13
2013.11.22 03:11:07.562,1.63839,1.6385,1.50,1.13
2013.11.22 03:11:08.071,1.63839,1.6385,1.50,1.13
2013.11.22 03:11:08.654,1.6384,1.63853,2.25,1.28
2013.11.22 03:11:08.705,1.63844,1.63855,1.13,1.58
2013.11.22 03:11:08.756,1.63847,1.63856,1.50,1.50
2013.11.22 03:11:08.807,1.63847,1.63858,1.50,2.63
2013.11.22 03:11:08.858,1.63847,1.63858,1.50,3.01
2013.11.22 03:11:09.213,1.63845,1.63858,1.50,4.88
2013.11.22 03:11:09.416,1.63842,1.63856,1.50,3.08
2013.11.22 03:11:09.470,1.63836,1.63856,1.28,3.08
2013.11.22 03:11:09.622,1.63834,1.63852,2.25,1.13
2013.11.22 03:11:09.724,1.63831,1.63851,1.65,3.16
2013.11.22 03:11:09.948,1.63831,1.63851,2.40,3.15
2013.11.22 03:11:10.490,1.63831,1.63846,1.65,1.50
2013.11.22 03:11:10.995,1.63831,1.63846,1.65,1.50
2013.11.22 03:11:11.046,1.63831,1.63846,1.65,1.50
2013.11.22 03:11:12.210,1.63831,1.63846,2.33,1.50
2013.11.22 03:11:13.134,1.63834,1.63851,3.08,1.65
2013.11.22 03:11:13.185,1.63834,1.63851,3.08,1.28
2013.11.22 03:11:14.901,1.63834,1.63851,3.00,1.28
2013.11.22 03:11:15.878,1.63834,1.6385,3.00,1.20
2013.11.22 03:11:15.980,1.63834,1.63849,1.50,2.89
2013.11.22 03:11:16.081,1.63834,1.63849,2.25,1.58
2013.11.22 03:11:16.132,1.63834,1.6385,2.25,1.28
2013.11.22 03:11:16.233,1.63834,1.63851,2.25,2.33
2013.11.22 03:11:18.120,1.63834,1.6385,1.50,2.07
2013.11.22 03:11:18.171,1.63831,1.6385,1.50,2.44
2013.11.22 03:11:18.478,1.63835,1.63852,2.25,1.77
2013.11.22 03:11:19.627,1.63835,1.63853,2.40,1.20
2013.11.22 03:11:31.048,1.63835,1.6385,2.25,1.39
2013.11.22 03:11:31.201,1.63833,1.6385,1.50,1.02
2013.11.22 03:11:35.827,1.6383,1.63846,1.65,1.50
2013.11.22 03:11:35.928,1.63832,1.63851,2.33,2.78
2013.11.22 03:11:36.134,1.6383,1.63849,3.08,1.02
2013.11.22 03:11:37.881,1.6383,1.63847,2.33,1.88
2013.11.22 03:11:37.932,1.63826,1.63844,1.28,3.08
2013.11.22 03:11:37.983,1.63826,1.63844,1.28,2.33
2013.11.22 03:11:38.237,1.63834,1.63851,1.50,2.78
2013.11.22 03:11:38.288,1.63834,1.63851,1.50,2.97
2013.11.22 03:11:38.586,1.63834,1.63851,1.50,1.28
2013.11.22 03:11:38.891,1.63838,1.63852,1.50,1.02
2013.11.22 03:11:44.682,1.63839,1.63854,1.50,1.47
2013.11.22 03:11:59.108,1.63837,1.63852,1.50,2.14
2013.11.22 03:11:59.159,1.63837,1.63852,1.50,2.22
2013.11.22 03:11:59.774,1.63834,1.63852,2.25,2.89
2013.11.22 03:12:03.460,1.63834,1.63852,3.08,2.22
2013.11.22 03:12:03.865,1.63834,1.63851,2.33,1.58
2013.11.22 03:12:05.530,1.63834,1.63851,2.33,1.50
2013.11.22 03:12:05.936,1.63836,1.63852,1.58,1.20
2013.11.22 03:12:06.037,1.63834,1.63851,3.15,1.50
2013.11.22 03:12:12.371,1.63834,1.63851,3.15,1.69
2013.11.22 03:12:12.526,1.63837,1.63852,1.50,2.63
2013.11.22 03:12:12.577,1.63837,1.63852,1.50,1.20
2013.11.22 03:12:12.628,1.63836,1.63852,1.50,1.20
2013.11.22 03:12:12.982,1.63836,1.63852,1.50,1.20
2013.11.22 03:12:15.254,1.63836,1.63851,1.50,1.32
2013.11.22 03:12:15.305,1.63836,1.63851,1.50,1.32
2013.11.22 03:12:15.508,1.63832,1.6385,2.33,1.32
2013.11.22 03:12:16.252,1.63832,1.6385,1.50,2.82
2013.11.22 03:12:19.218,1.63834,1.6385,1.50,2.07
2013.11.22 03:12:23.541,1.63834,1.6385,2.25,1.20
2013.11.22 03:12:23.744,1.63834,1.63851,1.95,1.20
2013.11.22 03:12:23.846,1.63839,1.63853,1.50,1.28
2013.11.22 03:12:24.150,1.63834,1.63853,2.63,3.08
2013.11.22 03:12:24.201,1.63834,1.63853,2.63,3.08
2013.11.22 03:12:24.303,1.63831,1.63851,1.65,2.78
2013.11.22 03:12:27.707,1.6383,1.63846,1.58,1.50
2013.11.22 03:12:29.650,1.63829,1.63846,2.40,1.50
2013.11.22 03:12:31.376,1.6383,1.63846,1.58,1.50
2013.11.22 03:12:32.512,1.63831,1.63846,1.50,1.13
2013.11.22 03:12:32.624,1.63826,1.63846,2.40,3.65
2013.11.22 03:12:32.776,1.63825,1.63842,1.13,3.27
2013.11.22 03:12:32.827,1.63824,1.63839,1.88,1.13
2013.11.22 03:12:33.131,1.63822,1.63839,2.25,1.58
2013.11.22 03:12:33.448,1.63822,1.63839,1.58,1.02
2013.11.22 03:12:34.058,1.63827,1.63843,1.50,1.09
2013.11.22 03:12:34.569,1.63829,1.63843,1.50,1.32
2013.11.22 03:12:34.721,1.63831,1.63842,1.50,1.02
2013.11.22 03:12:38.639,1.63829,1.63844,2.25,1.47
2013.11.22 03:12:39.545,1.63834,1.63849,1.50,1.95
2013.11.22 03:12:39.596,1.63834,1.63849,1.50,1.28
2013.11.22 03:12:39.647,1.63834,1.6385,1.50,1.95
2013.11.22 03:12:39.948,1.63837,1.6385,1.50,1.95
2013.11.22 03:12:40.433,1.63834,1.6385,1.50,1.95
2013.11.22 03:12:40.630,1.63833,1.6385,1.50,1.28
2013.11.22 03:12:40.681,1.63833,1.6385,1.50,1.58
2013.11.22 03:12:40.732,1.63831,1.63851,1.65,2.89
2013.11.22 03:12:42.620,1.63833,1.63851,2.25,2.52
2013.11.22 03:12:42.722,1.63834,1.63851,1.50,1.77
2013.11.22 03:12:45.537,1.63839,1.63853,1.50,2.25
2013.11.22 03:12:46.074,1.63839,1.63854,1.50,2.25
2013.11.22 03:13:04.938,1.63833,1.63852,1.58,1.65
2013.11.22 03:13:06.145,1.63833,1.63851,1.58,1.65
2013.11.22 03:13:06.348,1.63831,1.63846,2.33,1.69
2013.11.22 03:13:06.500,1.63829,1.63846,1.58,1.84
2013.11.22 03:13:09.059,1.63829,1.63846,2.33,1.09
2013.11.22 03:13:09.363,1.63829,1.63846,2.33,1.09
2013.11.22 03:13:12.088,1.63829,1.63846,1.88,3.19
2013.11.22 03:13:12.140,1.63829,1.63846,1.88,3.19
2013.11.22 03:13:13.445,1.63827,1.63846,1.50,3.95
2013.11.22 03:13:13.547,1.63825,1.63845,1.58,2.70
2013.11.22 03:13:14.575,1.63824,1.63845,3.34,2.70
2013.11.22 03:13:14.828,1.63819,1.6384,2.33,3.01
2013.11.22 03:13:14.880,1.63819,1.6384,1.58,3.01
2013.11.22 03:13:14.982,1.6382,1.63839,1.50,2.52
2013.11.22 03:13:15.286,1.63824,1.63841,2.25,2.52
2013.11.22 03:13:15.387,1.63825,1.63841,1.50,1.58
2013.11.22 03:13:15.691,1.63829,1.63842,1.50,1.88
2013.11.22 03:13:16.709,1.63829,1.63845,1.50,1.28
2013.11.22 03:13:16.760,1.63829,1.63845,1.50,1.28
2013.11.22 03:13:19.964,1.63829,1.63845,1.50,1.28
2013.11.22 03:13:20.869,1.63829,1.63846,1.50,2.14
2013.11.22 03:13:21.648,1.6383,1.63846,1.50,1.39
2013.11.22 03:13:34.958,1.63829,1.63846,1.58,1.58
2013.11.22 03:13:35.512,1.63829,1.63846,1.58,1.95
2013.11.22 03:13:37.953,1.63827,1.63841,1.65,1.13
2013.11.22 03:13:38.005,1.63826,1.6384,1.13,1.58
2013.11.22 03:13:38.108,1.63823,1.63835,1.50,1.02
2013.11.22 03:13:38.262,1.63819,1.63834,1.50,1.84
2013.11.22 03:13:38.569,1.63821,1.63839,1.50,1.58
2013.11.22 03:13:38.620,1.63822,1.63839,1.50,1.58
2013.11.22 03:13:38.874,1.63829,1.63843,1.50,1.50
2013.11.22 03:13:39.195,1.63829,1.63845,1.50,1.50
2013.11.22 03:13:39.575,1.63831,1.63846,1.50,3.15
2013.11.22 03:13:39.728,1.63829,1.63847,2.25,1.58
2013.11.22 03:13:40.187,1.63829,1.63848,1.58,2.33
2013.11.22 03:13:40.491,1.63827,1.63848,1.77,1.58
2013.11.22 03:13:46.681,1.63829,1.63844,1.13,2.52
2013.11.22 03:13:46.782,1.63833,1.63846,1.20,1.50
2013.11.22 03:13:46.833,1.63834,1.6385,1.28,1.13
2013.11.22 03:13:46.927,1.63838,1.6385,1.69,1.13
2013.11.22 03:13:46.979,1.63844,1.63854,1.50,1.20
2013.11.22 03:13:47.031,1.63847,1.63861,1.50,3.08
2013.11.22 03:13:47.550,1.63842,1.63861,1.77,1.50
2013.11.22 03:13:47.803,1.6384,1.6386,1.77,4.51
2013.11.22 03:13:47.854,1.63839,1.63858,1.65,2.22
2013.11.22 03:13:47.956,1.63837,1.63858,1.65,4.39
2013.11.22 03:13:48.058,1.63835,1.63856,1.28,3.95
2013.11.22 03:13:48.160,1.63835,1.63856,1.20,4.70
2013.11.22 03:13:48.552,1.63834,1.63854,1.50,3.01
2013.11.22 03:13:48.872,1.63834,1.63854,2.25,1.58
2013.11.22 03:13:49.176,1.63839,1.63856,1.50,1.28
2013.11.22 03:13:49.543,1.6384,1.63856,1.50,1.20
2013.11.22 03:13:49.695,1.6384,1.63856,1.50,1.20
2013.11.22 03:13:49.746,1.63841,1.63856,1.50,1.20
2013.11.22 03:13:49.847,1.63842,1.63859,1.50,1.20
2013.11.22 03:13:49.949,1.63842,1.63859,1.50,1.58
2013.11.22 03:13:50.157,1.6384,1.63859,1.50,1.58
2013.11.22 03:13:50.208,1.63839,1.63858,3.08,1.65
2013.11.22 03:13:50.419,1.63839,1.63856,2.33,1.02
2013.11.22 03:13:50.672,1.63835,1.63856,1.28,2.52
2013.11.22 03:13:51.849,1.63834,1.63856,2.70,2.52
2013.11.22 03:13:51.900,1.63834,1.63854,1.58,1.95
2013.11.22 03:13:51.951,1.63834,1.63854,2.33,1.95
2013.11.22 03:13:52.255,1.63834,1.63854,1.58,1.58
2013.11.22 03:13:52.598,1.63834,1.63855,1.58,1.50
2013.11.22 03:13:52.974,1.63834,1.63853,1.88,1.50
2013.11.22 03:13:53.076,1.63834,1.63855,1.95,1.50
2013.11.22 03:13:53.463,1.63834,1.63854,1.95,1.58
2013.11.22 03:13:53.717,1.63839,1.63854,1.50,3.00
2013.11.22 03:13:54.030,1.6384,1.63855,1.50,1.58
2013.11.22 03:13:54.131,1.6384,1.63855,1.50,1.65
2013.11.22 03:13:55.090,1.6384,1.63855,1.50,1.65
2013.11.22 03:13:55.191,1.6384,1.63854,1.50,1.58
2013.11.22 03:13:55.293,1.63834,1.63853,1.88,1.58
2013.11.22 03:13:57.878,1.63833,1.63853,1.39,1.58
2013.11.22 03:13:57.979,1.63834,1.63853,1.50,1.58
2013.11.22 03:13:59.340,1.63835,1.63853,1.50,1.58
2013.11.22 03:13:59.543,1.63839,1.63854,2.25,1.65
2013.11.22 03:13:59.644,1.6384,1.63855,1.50,1.58
2013.11.22 03:14:00.387,1.63839,1.63854,2.25,1.65
2013.11.22 03:14:00.539,1.63839,1.63854,1.50,1.65
2013.11.22 03:14:00.742,1.63834,1.63852,1.65,1.58
2013.11.22 03:14:07.867,1.63833,1.63854,1.09,1.65
2013.11.22 03:14:10.171,1.63832,1.63851,1.77,1.58
2013.11.22 03:14:10.583,1.6383,1.63846,2.63,1.65
2013.11.22 03:14:10.635,1.6383,1.63846,2.82,1.65
2013.11.22 03:14:10.949,1.63832,1.63848,1.69,1.58
2013.11.22 03:14:27.649,1.63829,1.63845,1.50,2.33
2013.11.22 03:14:27.751,1.63829,1.63845,1.50,3.76
2013.11.22 03:14:28.260,1.63829,1.63845,1.50,5.25
2013.11.22 03:14:30.972,1.63824,1.63839,1.50,2.33
2013.11.22 03:14:31.073,1.63822,1.63837,2.44,1.58
2013.11.22 03:14:31.581,1.6382,1.63835,1.50,1.58
2013.11.22 03:14:38.563,1.63822,1.63838,1.69,1.58
2013.11.22 03:14:39.078,1.63821,1.63838,1.69,1.58
2013.11.22 03:14:39.483,1.63819,1.63838,2.33,2.33
2013.11.22 03:14:41.932,1.63819,1.63838,1.58,1.65
2013.11.22 03:14:41.983,1.63819,1.63838,1.58,2.40
2013.11.22 03:14:46.366,1.63819,1.63836,1.58,2.40
2013.11.22 03:14:48.632,1.63819,1.63836,1.95,1.50
2013.11.22 03:14:48.683,1.63819,1.63836,3.08,1.50
2013.11.22 03:14:55.307,1.63822,1.63838,1.69,2.33
2013.11.22 03:15:00.242,1.63819,1.63836,2.33,1.65
2013.11.22 03:15:02.647,1.63819,1.63836,1.58,1.65
2013.11.22 03:15:03.226,1.63819,1.63836,1.58,1.65
2013.11.22 03:15:05.902,1.63819,1.63837,2.33,1.65
2013.11.22 03:15:05.955,1.63821,1.63838,1.69,1.58
2013.11.22 03:15:07.200,1.63823,1.63844,1.09,2.78
2013.11.22 03:15:19.366,1.63824,1.63844,1.65,1.28
2013.11.22 03:15:19.632,1.63824,1.63844,1.50,1.50
2013.11.22 03:15:39.332,1.63824,1.63845,1.65,2.44
2013.11.22 03:16:00.057,1.63824,1.63845,2.40,1.77
2013.11.22 03:16:10.539,1.63824,1.63845,1.65,2.33
2013.11.22 03:16:11.634,1.63822,1.63845,1.58,1.50
2013.11.22 03:16:15.280,1.63824,1.63845,2.40,1.58
2013.11.22 03:16:17.935,1.63826,1.63842,1.50,1.02
2013.11.22 03:16:18.137,1.63822,1.63842,1.58,1.69
2013.11.22 03:16:20.272,1.63822,1.63841,2.25,1.69
2013.11.22 03:16:25.481,1.63823,1.63841,1.58,1.69
2013.11.22 03:16:25.632,1.63823,1.63843,1.58,1.39
2013.11.22 03:16:35.199,1.63822,1.63841,2.33,1.69
2013.11.22 03:16:39.451,1.63824,1.63841,1.58,1.69
2013.11.22 03:16:44.766,1.63822,1.63841,2.33,1.69
2013.11.22 03:16:47.585,1.63824,1.63841,1.58,1.69
2013.11.22 03:16:48.310,1.63824,1.63841,2.25,1.69
2013.11.22 03:17:00.459,1.63825,1.63841,1.58,1.69
2013.11.22 03:17:00.712,1.63827,1.63846,1.65,2.03
2013.11.22 03:17:00.814,1.63825,1.63846,1.58,2.03
2013.11.22 03:17:01.491,1.63827,1.6385,1.95,2.70
2013.11.22 03:17:01.592,1.63827,1.6385,1.95,2.71
2013.11.22 03:17:01.947,1.63824,1.63847,2.25,2.70
2013.11.22 03:17:01.998,1.63824,1.63846,1.58,3.09
2013.11.22 03:17:02.243,1.63823,1.63846,2.25,3.46
2013.11.22 03:17:02.547,1.63823,1.63845,1.50,3.39
2013.11.22 03:17:07.402,1.63822,1.63841,1.50,2.07
2013.11.22 03:17:08.134,1.63821,1.63841,1.50,2.07
2013.11.22 03:17:16.233,1.63824,1.63842,1.28,1.02
2013.11.22 03:17:28.200,1.63822,1.63841,2.33,1.69
2013.11.22 03:17:28.302,1.63822,1.63841,1.58,1.69
2013.11.22 03:17:28.556,1.63822,1.63842,2.33,1.02
2013.11.22 03:17:35.976,1.63833,1.63845,2.25,1.02
2013.11.22 03:17:36.027,1.63834,1.6385,2.33,1.13
2013.11.22 03:17:36.079,1.63834,1.63851,2.33,2.25
2013.11.22 03:17:36.232,1.63834,1.63852,2.70,1.50
2013.11.22 03:17:36.333,1.63838,1.63852,1.58,1.50
2013.11.22 03:17:36.689,1.63839,1.63858,1.65,1.58
2013.11.22 03:17:38.874,1.63839,1.63858,2.33,3.08
2013.11.22 03:17:39.085,1.63839,1.63858,1.50,3.08
2013.11.22 03:17:39.503,1.63835,1.63858,1.95,3.45
2013.11.22 03:17:39.957,1.63835,1.63858,1.20,4.88
2013.11.22 03:17:40.277,1.63832,1.63853,1.28,2.33
2013.11.22 03:17:41.935,1.63832,1.63851,1.13,2.33
2013.11.22 03:17:54.596,1.63828,1.63844,1.47,1.50
2013.11.22 03:17:54.698,1.63826,1.63843,1.32,3.08
2013.11.22 03:17:54.801,1.6382,1.63842,1.58,3.83
2013.11.22 03:17:55.004,1.6382,1.6384,1.50,4.32
2013.11.22 03:17:55.055,1.63819,1.63839,1.20,2.52
2013.11.22 03:17:55.359,1.63817,1.63839,1.09,3.19
2013.11.22 03:17:55.612,1.63816,1.63838,1.02,3.76
2013.11.22 03:17:56.524,1.63815,1.63836,1.58,3.20
2013.11.22 03:17:56.575,1.63815,1.63834,1.50,3.01
2013.11.22 03:17:56.678,1.63814,1.63833,1.50,3.38
2013.11.22 03:17:56.882,1.63809,1.63829,1.58,5.14
2013.11.22 03:17:56.984,1.63804,1.63825,2.14,3.76
2013.11.22 03:17:57.035,1.63804,1.63825,1.02,3.76
2013.11.22 03:17:57.339,1.63804,1.63825,1.77,3.00
2013.11.22 03:17:58.868,1.63804,1.63824,1.77,2.33
2013.11.22 03:17:59.021,1.63804,1.63823,1.69,3.75
2013.11.22 03:17:59.123,1.63804,1.63821,1.50,4.51
2013.11.22 03:17:59.326,1.63797,1.63821,1.58,4.50
2013.11.22 03:17:59.869,1.63799,1.63821,1.65,4.51
2013.11.22 03:18:00.386,1.63797,1.63821,1.58,4.88
2013.11.22 03:18:01.299,1.63802,1.63821,1.50,2.63
2013.11.22 03:18:01.452,1.638,1.63821,1.58,1.50
2013.11.22 03:18:01.655,1.63801,1.63821,1.65,2.03
2013.11.22 03:18:01.706,1.63803,1.63821,1.43,1.65
2013.11.22 03:18:01.757,1.63803,1.63822,1.50,1.50
2013.11.22 03:18:01.859,1.63803,1.63826,2.18,1.58
2013.11.22 03:18:02.366,1.63803,1.63826,2.18,1.58
2013.11.22 03:18:03.510,1.63805,1.63827,1.58,1.58
2013.11.22 03:18:03.697,1.63804,1.63827,1.50,3.08
2013.11.22 03:18:03.749,1.63803,1.63826,1.35,4.50
2013.11.22 03:18:03.800,1.63803,1.63824,1.35,2.63
2013.11.22 03:18:04.265,1.63799,1.63823,2.14,4.69
2013.11.22 03:18:04.722,1.638,1.63821,1.50,1.50
2013.11.22 03:18:07.700,1.63801,1.6382,1.58,3.00
2013.11.22 03:18:08.662,1.63801,1.6382,1.58,2.25
2013.11.22 03:18:15.784,1.63804,1.63823,1.58,1.58
2013.11.22 03:18:20.148,1.63804,1.63823,1.58,1.58
2013.11.22 03:18:20.264,1.63804,1.63823,1.58,1.58
2013.11.22 03:18:21.796,1.63808,1.63823,1.65,1.50
2013.11.22 03:18:21.847,1.63808,1.63826,1.65,1.77
2013.11.22 03:18:21.898,1.63811,1.63826,1.50,1.69
2013.11.22 03:18:27.561,1.6381,1.63826,1.58,1.32
