2013.11.14 01:04:25.084,1.59362,1.59381,4.39,1.58
2013.11.14 01:04:28.373,1.59362,1.59381,2.33,1.65
2013.11.14 01:04:28.433,1.59362,1.59381,1.28,1.65
2013.11.14 01:04:29.214,1.59362,1.59379,1.31,1.77
2013.11.14 01:04:29.584,1.59362,1.59379,1.35,1.77
2013.11.14 01:04:31.034,1.59359,1.59376,1.50,1.65
2013.11.14 01:04:34.083,1.59359,1.59376,1.58,1.58
2013.11.14 01:04:35.102,1.59359,1.59376,1.50,1.65
2013.11.14 01:04:35.686,1.59359,1.59376,1.58,1.65
2013.11.14 01:04:36.400,1.59359,1.59376,1.58,1.50
2013.11.14 01:04:36.823,1.59359,1.59381,2.90,2.03
2013.11.14 01:04:37.356,1.5936,1.59381,3.95,1.20
2013.11.14 01:04:37.664,1.59363,1.59382,3.65,1.02
2013.11.14 01:04:38.224,1.59364,1.59385,3.27,1.47
2013.11.14 01:04:40.405,1.59364,1.59385,3.27,1.09
2013.11.14 01:04:41.435,1.59367,1.59385,3.75,1.02
2013.11.14 01:04:41.494,1.59373,1.59388,1.13,1.13
2013.11.14 01:04:41.553,1.59373,1.5939,2.25,1.73
2013.11.14 01:04:41.674,1.59373,1.5939,2.33,1.73
2013.11.14 01:04:41.794,1.59373,1.5939,3.08,1.73
2013.11.14 01:04:42.153,1.59375,1.59396,3.57,1.02
2013.11.14 01:04:44.383,1.59375,1.59394,1.50,1.58
2013.11.14 01:04:44.504,1.59374,1.59394,1.65,2.33
2013.11.14 01:04:45.143,1.59372,1.59394,1.58,1.58
2013.11.14 01:04:45.953,1.59372,1.59393,1.47,1.58
2013.11.14 01:04:46.013,1.59372,1.5939,1.50,1.02
2013.11.14 01:04:46.074,1.59372,1.5939,1.65,1.02
2013.11.14 01:04:46.435,1.59368,1.59386,2.07,1.58
2013.11.14 01:04:46.555,1.59368,1.59388,1.50,1.58
2013.11.14 01:04:46.793,1.59369,1.59388,1.50,1.50
2013.11.14 01:04:46.992,1.59369,1.59393,3.00,2.33
2013.11.14 01:04:50.645,1.59369,1.59392,3.00,1.28
2013.11.14 01:04:50.883,1.59364,1.59381,1.58,1.02
2013.11.14 01:04:53.503,1.59364,1.59382,2.10,1.58
2013.11.14 01:04:53.624,1.59364,1.59384,1.13,1.65
2013.11.14 01:04:53.803,1.59365,1.59384,3.64,1.50
2013.11.14 01:04:54.105,1.59368,1.59389,2.90,1.43
2013.11.14 01:04:54.973,1.59371,1.59389,3.57,1.28
2013.11.14 01:04:55.764,1.59378,1.59393,3.08,1.28
2013.11.14 01:04:56.125,1.59379,1.59394,3.57,1.28
2013.11.14 01:04:56.243,1.59379,1.59398,3.00,2.10
2013.11.14 01:04:56.486,1.5938,1.59401,2.89,1.28
2013.11.14 01:04:57.334,1.5938,1.59401,3.46,1.09
2013.11.14 01:04:57.694,1.5938,1.59398,1.32,1.58
2013.11.14 01:04:59.607,1.5938,1.594,1.13,1.28
2013.11.14 01:04:59.675,1.59383,1.59402,2.60,1.50
2013.11.14 01:05:00.213,1.59379,1.59401,3.08,1.58
2013.11.14 01:05:00.794,1.59379,1.59396,1.50,1.58
2013.11.14 01:05:01.334,1.59379,1.594,2.22,1.58
2013.11.14 01:05:01.513,1.59379,1.59396,1.50,1.58
2013.11.14 01:05:03.013,1.59379,1.59394,1.50,1.58
2013.11.14 01:05:03.315,1.59376,1.59392,1.13,1.58
2013.11.14 01:05:03.955,1.59374,1.59392,1.32,1.58
2013.11.14 01:05:04.017,1.59374,1.59387,1.32,1.58
2013.11.14 01:05:04.953,1.59371,1.59387,1.32,1.58
2013.11.14 01:05:05.255,1.59369,1.59381,1.77,1.58
2013.11.14 01:05:05.563,1.59369,1.59384,1.13,1.58
2013.11.14 01:05:06.014,1.59369,1.59382,1.13,1.65
2013.11.14 01:05:06.506,1.59362,1.59383,1.39,1.95
2013.11.14 01:05:06.574,1.59362,1.59382,2.78,1.58
2013.11.14 01:05:06.635,1.59362,1.59383,3.45,1.28
2013.11.14 01:05:06.953,1.59366,1.59383,3.27,1.13
2013.11.14 01:05:08.373,1.59366,1.59386,2.22,1.65
2013.11.14 01:05:08.903,1.59366,1.59386,2.04,1.65
2013.11.14 01:05:09.153,1.59373,1.59393,2.40,1.58
2013.11.14 01:05:09.212,1.59373,1.59393,2.59,1.58
2013.11.14 01:05:09.513,1.59374,1.59393,3.09,1.58
2013.11.14 01:05:12.532,1.59374,1.59393,1.50,1.58
2013.11.14 01:05:13.253,1.59371,1.59384,1.95,1.50
2013.11.14 01:05:13.313,1.59371,1.59384,1.13,1.58
2013.11.14 01:05:13.373,1.59368,1.59384,1.32,1.58
2013.11.14 01:05:14.993,1.59367,1.59384,1.13,1.58
2013.11.14 01:05:22.694,1.59367,1.59385,1.32,1.28
2013.11.14 01:05:22.813,1.59367,1.59386,1.39,1.43
2013.11.14 01:05:22.872,1.59367,1.59386,1.39,2.18
2013.11.14 01:05:23.053,1.59367,1.59386,1.28,2.55
2013.11.14 01:05:27.144,1.59364,1.59381,2.25,1.50
2013.11.14 01:05:27.653,1.59363,1.59385,1.09,1.65
2013.11.14 01:05:28.199,1.59364,1.59385,2.63,1.13
2013.11.14 01:05:32.703,1.59364,1.59384,1.28,1.58
2013.11.14 01:05:33.300,1.59364,1.59384,2.03,1.58
2013.11.14 01:05:33.423,1.59364,1.59384,1.50,1.58
2013.11.14 01:05:33.966,1.59364,1.59384,2.03,1.58
2013.11.14 01:05:35.733,1.59364,1.59385,1.50,2.25
2013.11.14 01:05:36.285,1.59365,1.59386,3.08,1.65
2013.11.14 01:05:36.463,1.59365,1.59387,3.08,1.77
2013.11.14 01:05:38.633,1.59365,1.59386,1.13,2.33
2013.11.14 01:05:41.904,1.59365,1.59385,1.13,1.95
2013.11.14 01:05:46.544,1.59366,1.59385,2.59,1.28
2013.11.14 01:05:48.043,1.59369,1.59387,2.40,1.50
2013.11.14 01:05:49.473,1.59369,1.59387,3.75,1.35
2013.11.14 01:05:50.413,1.59372,1.59387,2.33,1.35
2013.11.14 01:05:50.534,1.59373,1.59391,2.82,1.50
2013.11.14 01:05:54.264,1.59375,1.59399,3.94,1.95
2013.11.14 01:05:54.383,1.59375,1.59396,3.75,1.58
2013.11.14 01:05:56.023,1.59375,1.59394,1.13,1.95
2013.11.14 01:05:57.083,1.59375,1.59394,1.50,2.14
2013.11.14 01:05:57.273,1.59375,1.59396,1.50,3.08
2013.11.14 01:05:57.393,1.59375,1.59396,1.28,3.08
2013.11.14 01:05:58.123,1.59373,1.59391,1.65,1.58
2013.11.14 01:05:58.363,1.59372,1.59391,1.20,2.33
2013.11.14 01:05:59.564,1.59372,1.59393,1.28,1.28
2013.11.14 01:06:00.364,1.59372,1.59391,1.28,1.58
2013.11.14 01:06:01.023,1.59372,1.59394,3.15,1.58
2013.11.14 01:06:01.473,1.59373,1.59396,3.75,2.33
2013.11.14 01:06:01.534,1.59373,1.59396,3.75,2.33
2013.11.14 01:06:02.513,1.59373,1.59395,3.08,1.58
2013.11.14 01:06:03.023,1.59373,1.59395,2.03,1.58
2013.11.14 01:06:03.083,1.59373,1.59396,2.70,2.33
2013.11.14 01:06:03.623,1.59373,1.59396,3.57,1.65
2013.11.14 01:06:04.083,1.59377,1.59399,2.63,2.33
2013.11.14 01:06:04.143,1.59377,1.59399,2.70,1.65
2013.11.14 01:06:04.443,1.59377,1.59395,1.50,1.58
2013.11.14 01:06:04.623,1.59374,1.59393,2.52,1.58
2013.11.14 01:06:04.683,1.59374,1.59393,1.77,1.58
2013.11.14 01:06:06.392,1.59373,1.59389,1.39,1.50
2013.11.14 01:06:06.693,1.59363,1.59376,1.39,1.50
2013.11.14 01:06:07.172,1.59363,1.59382,2.22,1.58
2013.11.14 01:06:07.233,1.59363,1.59381,2.22,1.58
2013.11.14 01:06:08.994,1.59363,1.59381,1.58,1.95
2013.11.14 01:06:09.113,1.59363,1.59381,1.58,1.50
2013.11.14 01:06:10.063,1.59363,1.59381,1.58,1.58
2013.11.14 01:06:10.423,1.59363,1.59381,1.95,1.65
2013.11.14 01:06:10.603,1.59363,1.5938,1.58,1.02
2013.11.14 01:06:10.966,1.59363,1.59381,1.58,1.50
2013.11.14 01:06:11.034,1.59363,1.59384,1.50,1.09
2013.11.14 01:06:12.355,1.59364,1.59384,3.08,1.02
2013.11.14 01:06:12.477,1.59364,1.59386,3.75,2.55
2013.11.14 01:06:12.544,1.59365,1.59386,3.45,1.43
2013.11.14 01:06:13.103,1.59369,1.59386,3.01,1.28
2013.11.14 01:06:13.524,1.59369,1.59386,3.01,1.28
2013.11.14 01:06:13.884,1.59369,1.59386,2.25,2.03
2013.11.14 01:06:14.364,1.59369,1.59386,3.01,1.28
2013.11.14 01:06:14.544,1.59369,1.59386,3.01,1.28
2013.11.14 01:06:15.064,1.59374,1.59393,1.50,1.35
2013.11.14 01:06:16.593,1.59376,1.59394,3.38,1.28
2013.11.14 01:06:18.205,1.59376,1.59396,3.00,2.65
2013.11.14 01:06:18.504,1.59382,1.59401,2.33,1.13
2013.11.14 01:06:18.566,1.59382,1.59396,1.20,1.30
2013.11.14 01:06:18.873,1.59382,1.59396,1.13,1.30
2013.11.14 01:06:18.933,1.59378,1.59396,1.20,2.05
2013.11.14 01:06:19.373,1.59377,1.59394,1.88,2.08
2013.11.14 01:06:23.228,1.59377,1.59396,2.63,1.58
2013.11.14 01:06:23.413,1.59377,1.59394,1.88,1.58
2013.11.14 01:06:23.653,1.59377,1.59396,2.63,1.58
2013.11.14 01:06:25.423,1.59377,1.59394,1.28,1.58
2013.11.14 01:06:25.483,1.59375,1.59394,1.20,1.58
2013.11.14 01:06:25.993,1.59375,1.59394,1.28,1.58
2013.11.14 01:06:26.235,1.59374,1.59391,2.25,1.50
2013.11.14 01:06:27.481,1.59373,1.59391,2.33,1.69
2013.11.14 01:06:27.552,1.59372,1.59391,1.58,1.69
2013.11.14 01:06:28.333,1.59371,1.5939,1.58,1.02
2013.11.14 01:06:30.134,1.59371,1.59391,1.58,1.65
2013.11.14 01:06:30.193,1.59374,1.59393,3.76,1.13
2013.11.14 01:06:30.373,1.59374,1.59391,1.58,1.50
2013.11.14 01:06:30.433,1.59373,1.59391,1.65,1.50
2013.11.14 01:06:31.524,1.59373,1.59392,1.65,1.02
2013.11.14 01:06:31.884,1.59372,1.59391,1.58,1.69
2013.11.14 01:06:32.004,1.59372,1.59391,3.08,1.50
2013.11.14 01:06:32.064,1.59374,1.59391,3.01,1.50
2013.11.14 01:06:32.366,1.59374,1.59393,3.01,1.13
2013.11.14 01:06:32.992,1.59377,1.59399,2.71,3.23
2013.11.14 01:06:33.174,1.59383,1.59399,2.70,1.65
2013.11.14 01:06:33.234,1.59383,1.59399,2.70,1.65
2013.11.14 01:06:33.535,1.59384,1.59401,2.41,1.28
2013.11.14 01:06:33.904,1.59385,1.59401,3.01,1.28
2013.11.14 01:06:34.813,1.5939,1.59407,2.41,1.47
2013.11.14 01:06:34.874,1.59393,1.59409,4.13,2.19
2013.11.14 01:06:34.994,1.59399,1.59412,3.00,1.50
2013.11.14 01:06:35.173,1.59405,1.59419,4.13,3.05
2013.11.14 01:06:35.293,1.59406,1.59419,2.40,2.30
2013.11.14 01:06:35.534,1.59408,1.59419,2.26,1.55
2013.11.14 01:06:35.773,1.59404,1.5942,1.65,1.67
2013.11.14 01:06:37.133,1.59401,1.59416,1.88,2.42
2013.11.14 01:06:37.258,1.59399,1.59413,1.65,1.67
2013.11.14 01:06:37.590,1.59399,1.59409,1.65,1.66
2013.11.14 01:06:37.896,1.59399,1.59409,3.01,1.66
2013.11.14 01:06:38.223,1.59399,1.59409,1.50,1.66
2013.11.14 01:06:38.594,1.59399,1.59409,1.58,1.66
2013.11.14 01:06:39.073,1.59397,1.59409,1.95,1.66
2013.11.14 01:06:39.293,1.59397,1.5941,1.95,1.71
2013.11.14 01:06:39.594,1.59397,1.5941,3.00,1.71
2013.11.14 01:06:41.093,1.59397,1.59407,1.58,1.05
2013.11.14 01:06:41.983,1.59396,1.59411,1.50,1.50
2013.11.14 01:06:42.643,1.59396,1.59413,1.58,1.69
2013.11.14 01:06:43.187,1.59396,1.59416,1.58,2.07
2013.11.14 01:06:43.753,1.59392,1.59411,1.58,1.02
2013.11.14 01:06:44.515,1.59393,1.59412,3.76,1.13
2013.11.14 01:06:44.635,1.59393,1.59414,1.65,1.09
2013.11.14 01:06:44.754,1.59396,1.59416,3.00,1.58
2013.11.14 01:06:45.063,1.59397,1.59418,4.51,1.02
2013.11.14 01:06:45.364,1.59407,1.59424,4.13,1.13
2013.11.14 01:06:45.725,1.59409,1.59429,3.01,1.73
2013.11.14 01:06:45.904,1.59409,1.59429,3.76,1.35
2013.11.14 01:06:45.965,1.59409,1.59429,3.76,1.28
2013.11.14 01:06:46.083,1.59409,1.59424,2.33,1.28
2013.11.14 01:06:47.434,1.59409,1.59424,2.33,1.28
2013.11.14 01:06:48.013,1.59409,1.5943,3.08,1.43
2013.11.14 01:06:48.584,1.59409,1.59424,2.33,1.28
2013.11.14 01:06:49.463,1.59409,1.59426,3.38,1.28
2013.11.14 01:06:49.892,1.59408,1.59424,1.65,1.28
2013.11.14 01:06:50.014,1.59406,1.59424,2.33,1.35
2013.11.14 01:06:50.075,1.59406,1.59424,3.94,1.28
2013.11.14 01:06:50.134,1.59407,1.59424,3.38,1.28
2013.11.14 01:06:50.553,1.59407,1.59425,1.65,1.28
2013.11.14 01:06:50.613,1.59407,1.59425,4.51,1.28
2013.11.14 01:06:51.153,1.5941,1.59432,3.38,1.80
2013.11.14 01:06:52.773,1.5941,1.59433,3.38,1.44
2013.11.14 01:06:53.264,1.5941,1.59434,3.57,1.36
2013.11.14 01:06:53.383,1.59412,1.59435,1.50,1.47
2013.11.14 01:06:53.943,1.59412,1.59436,3.57,2.14
2013.11.14 01:06:55.055,1.59416,1.59437,1.43,1.95
2013.11.14 01:06:55.488,1.59416,1.59437,1.50,2.25
2013.11.14 01:06:56.097,1.59416,1.59437,1.50,1.88
2013.11.14 01:06:58.873,1.59414,1.59436,2.25,2.33
2013.11.14 01:06:58.933,1.59414,1.59435,2.25,1.58
2013.11.14 01:06:58.993,1.59414,1.59434,2.25,1.58
2013.11.14 01:06:59.617,1.59414,1.59433,1.35,1.77
2013.11.14 01:07:00.174,1.59414,1.59433,2.10,1.09
2013.11.14 01:07:00.413,1.59414,1.59435,1.58,1.09
2013.11.14 01:07:00.923,1.59412,1.59435,1.58,1.77
2013.11.14 01:07:01.566,1.59412,1.59435,1.58,2.14
2013.11.14 01:07:02.186,1.59412,1.59435,1.58,1.77
2013.11.14 01:07:02.494,1.59412,1.59435,1.58,1.02
2013.11.14 01:07:04.133,1.59412,1.59433,1.58,1.09
2013.11.14 01:07:04.193,1.59411,1.5943,1.58,1.50
2013.11.14 01:07:04.313,1.59408,1.59425,1.35,1.09
2013.11.14 01:07:04.373,1.59408,1.59423,1.35,1.50
2013.11.14 01:07:05.264,1.59404,1.59422,1.50,1.58
2013.11.14 01:07:06.044,1.59404,1.59424,1.58,1.58
2013.11.14 01:07:06.463,1.59404,1.59425,1.50,1.02
2013.11.14 01:07:06.703,1.59405,1.59429,3.23,1.50
2013.11.14 01:07:07.844,1.59405,1.59419,2.78,1.32
2013.11.14 01:07:07.904,1.59405,1.59425,2.85,1.02
2013.11.14 01:07:08.025,1.59405,1.59425,1.65,2.14
2013.11.14 01:07:08.203,1.59405,1.59421,1.65,1.13
2013.11.14 01:07:08.264,1.59405,1.59423,1.65,1.09
2013.11.14 01:07:08.977,1.59404,1.59426,1.65,2.25
2013.11.14 01:07:09.997,1.59404,1.59426,1.58,1.58
2013.11.14 01:07:10.063,1.59404,1.59428,3.20,1.65
2013.11.14 01:07:10.243,1.59406,1.5943,3.00,1.02
2013.11.14 01:07:10.813,1.59406,1.5943,3.01,1.02
2013.11.14 01:07:11.173,1.59404,1.59425,1.65,1.47
2013.11.14 01:07:11.533,1.59405,1.59426,4.51,2.63
2013.11.14 01:07:11.893,1.59403,1.59422,1.58,1.20
2013.11.14 01:07:14.397,1.59403,1.59427,2.70,1.95
2013.11.14 01:07:14.583,1.59407,1.5943,3.00,1.95
2013.11.14 01:07:15.115,1.59407,1.59428,1.58,1.28
2013.11.14 01:07:15.544,1.59405,1.59423,1.28,1.32
2013.11.14 01:07:15.664,1.59405,1.59423,1.20,2.70
2013.11.14 01:07:15.724,1.59405,1.59423,1.20,1.95
2013.11.14 01:07:15.784,1.59405,1.59423,1.20,1.20
2013.11.14 01:07:15.844,1.59405,1.5942,1.20,1.50
2013.11.14 01:07:15.904,1.59405,1.59424,1.28,1.28
2013.11.14 01:07:16.023,1.59405,1.59423,1.20,1.20
2013.11.14 01:07:16.143,1.59405,1.59423,1.20,1.58
2013.11.14 01:07:16.263,1.59405,1.59423,1.20,1.39
2013.11.14 01:07:16.780,1.59405,1.59423,1.20,1.20
2013.11.14 01:07:17.513,1.59405,1.59423,1.20,1.20
2013.11.14 01:07:17.574,1.59405,1.5942,1.20,1.58
2013.11.14 01:07:17.934,1.59401,1.59415,2.33,1.88
2013.11.14 01:07:18.233,1.59401,1.59416,1.20,1.65
2013.11.14 01:07:18.735,1.59401,1.59416,1.20,1.28
2013.11.14 01:07:19.433,1.59395,1.59414,1.95,1.13
2013.11.14 01:07:19.913,1.59393,1.59415,2.03,1.95
2013.11.14 01:07:19.974,1.59393,1.59415,1.35,1.95
2013.11.14 01:07:22.174,1.59392,1.59415,1.58,1.95
2013.11.14 01:07:23.105,1.59392,1.59416,1.58,3.38
2013.11.14 01:07:23.284,1.59394,1.59416,4.51,1.58
2013.11.14 01:07:23.343,1.59397,1.59416,3.00,1.50
2013.11.14 01:07:23.403,1.59397,1.59418,3.00,1.58
2013.11.14 01:07:23.704,1.59397,1.59416,1.58,1.50
2013.11.14 01:07:24.063,1.59396,1.59414,1.58,1.02
2013.11.14 01:07:24.123,1.59394,1.59411,1.95,1.13
2013.11.14 01:07:25.124,1.59394,1.59409,1.13,1.20
2013.11.14 01:07:25.183,1.59389,1.5941,1.65,1.47
2013.11.14 01:07:25.254,1.59389,1.59408,1.65,1.39
2013.11.14 01:07:25.433,1.59385,1.59403,1.28,1.02
2013.11.14 01:07:25.995,1.59383,1.59399,1.50,3.00
2013.11.14 01:07:26.114,1.59382,1.59395,1.35,1.20
2013.11.14 01:07:26.175,1.59379,1.59393,1.35,1.02
2013.11.14 01:07:26.295,1.59379,1.59395,1.50,1.13
2013.11.14 01:07:26.355,1.59379,1.59396,1.35,1.77
2013.11.14 01:07:26.475,1.59379,1.59399,3.61,1.13
2013.11.14 01:07:26.534,1.5938,1.594,2.85,1.32
2013.11.14 01:07:26.594,1.59382,1.59401,2.86,1.50
2013.11.14 01:07:26.893,1.59382,1.59402,2.86,1.13
2013.11.14 01:07:27.294,1.59382,1.59402,2.86,1.13
2013.11.14 01:07:27.654,1.5939,1.59406,2.86,1.13
2013.11.14 01:07:27.774,1.5939,1.59407,2.86,1.13
2013.11.14 01:07:28.303,1.5939,1.59407,1.35,1.13
2013.11.14 01:07:28.809,1.59389,1.59407,1.58,1.13
2013.11.14 01:07:28.876,1.59389,1.59399,1.58,1.13
2013.11.14 01:07:29.006,1.59387,1.59397,1.58,1.13
2013.11.14 01:07:29.124,1.59382,1.59396,1.20,1.20
2013.11.14 01:07:29.244,1.59382,1.59397,1.20,1.77
2013.11.14 01:07:29.366,1.59382,1.59397,1.28,1.02
2013.11.14 01:07:29.544,1.59384,1.59403,3.01,1.13
2013.11.14 01:07:29.605,1.59385,1.59406,2.63,1.39
2013.11.14 01:07:29.784,1.59389,1.5941,1.50,1.28
2013.11.14 01:07:30.024,1.59389,1.5941,1.50,1.09
2013.11.14 01:07:30.203,1.59384,1.59404,2.33,1.58
2013.11.14 01:07:30.503,1.59384,1.59405,3.08,1.28
2013.11.14 01:07:30.691,1.59384,1.59406,4.88,1.47
2013.11.14 01:07:30.873,1.59386,1.59405,3.38,1.13
2013.11.14 01:07:31.484,1.59386,1.59406,1.28,1.47
2013.11.14 01:07:32.313,1.59386,1.59405,1.28,1.09
2013.11.14 01:07:32.375,1.59386,1.59405,3.45,1.02
2013.11.14 01:07:32.685,1.59389,1.59411,3.38,1.50
2013.11.14 01:07:32.806,1.59389,1.59407,1.50,1.50
2013.11.14 01:07:32.935,1.59388,1.59406,1.20,1.65
2013.11.14 01:07:33.445,1.59385,1.59405,1.58,1.28
2013.11.14 01:07:36.165,1.59385,1.59406,1.58,2.03
2013.11.14 01:07:36.790,1.59385,1.59406,1.58,1.58
2013.11.14 01:07:37.283,1.59387,1.59407,3.83,1.39
2013.11.14 01:07:37.464,1.59387,1.59405,1.50,1.09
2013.11.14 01:07:40.618,1.59386,1.59405,1.58,1.02
2013.11.14 01:07:41.325,1.59388,1.59407,3.38,1.13
2013.11.14 01:07:41.514,1.59389,1.59411,3.01,2.14
2013.11.14 01:07:42.483,1.59389,1.59411,1.58,2.22
2013.11.14 01:07:43.004,1.59389,1.59411,2.33,1.84
2013.11.14 01:07:43.523,1.59389,1.59411,2.33,2.52
2013.11.14 01:07:44.307,1.59389,1.5941,1.65,1.50
2013.11.14 01:07:45.417,1.59389,1.59411,1.65,3.19
2013.11.14 01:07:46.009,1.59389,1.59411,1.65,2.52
2013.11.14 01:07:46.274,1.59389,1.59411,1.65,2.52
2013.11.14 01:07:46.463,1.59388,1.5941,1.58,1.28
2013.11.14 01:07:49.953,1.59388,1.5941,3.08,1.28
2013.11.14 01:07:50.074,1.59391,1.59412,3.38,1.02
2013.11.14 01:07:50.194,1.59391,1.59413,2.63,1.47
2013.11.14 01:07:50.963,1.59391,1.59412,4.88,1.13
2013.11.14 01:07:51.263,1.59393,1.59412,4.50,1.13
2013.11.14 01:07:51.745,1.59393,1.59413,3.01,1.20
2013.11.14 01:07:53.393,1.59394,1.59415,2.63,1.20
2013.11.14 01:07:53.933,1.59394,1.59411,1.20,1.50
2013.11.14 01:07:55.103,1.59392,1.59411,1.50,1.50
2013.11.14 01:07:56.154,1.59389,1.59408,1.58,1.02
2013.11.14 01:07:56.345,1.59389,1.59405,1.58,1.47
2013.11.14 01:07:56.524,1.59389,1.59401,1.50,1.20
2013.11.14 01:07:56.644,1.59381,1.59401,1.95,1.28
2013.11.14 01:07:56.764,1.59381,1.59398,1.20,1.28
2013.11.14 01:07:57.124,1.59381,1.59398,1.20,1.13
2013.11.14 01:07:59.443,1.59381,1.59401,1.50,1.69
2013.11.14 01:08:00.044,1.59378,1.59393,3.45,1.50
2013.11.14 01:08:00.105,1.59378,1.59399,3.08,1.20
2013.11.14 01:08:00.164,1.59377,1.59399,2.93,1.95
2013.11.14 01:08:00.284,1.59377,1.59399,2.93,1.95
2013.11.14 01:08:00.644,1.59377,1.59399,3.76,1.28
2013.11.14 01:08:00.956,1.59377,1.59394,1.65,1.32
2013.11.14 01:08:01.265,1.59377,1.59399,3.75,1.02
2013.11.14 01:08:01.323,1.59378,1.59399,2.63,1.02
2013.11.14 01:08:01.626,1.59378,1.594,2.63,1.84
2013.11.14 01:08:01.696,1.59378,1.59397,1.20,1.58
2013.11.14 01:08:02.249,1.59378,1.59396,1.20,1.65
2013.11.14 01:08:02.924,1.59378,1.59397,3.01,1.13
2013.11.14 01:08:02.983,1.59378,1.59397,2.33,1.13
2013.11.14 01:08:07.154,1.59377,1.59398,1.95,1.28
2013.11.14 01:08:08.504,1.59376,1.59396,1.50,1.50
2013.11.14 01:08:10.284,1.59377,1.59396,3.00,1.13
2013.11.14 01:08:10.344,1.59377,1.59396,2.33,1.50
2013.11.14 01:08:10.404,1.59376,1.59396,2.70,1.58
2013.11.14 01:08:10.523,1.59376,1.59397,3.38,1.50
2013.11.14 01:08:10.583,1.59376,1.59397,2.25,1.58
2013.11.14 01:08:10.643,1.59376,1.59396,1.20,1.50
2013.11.14 01:08:10.968,1.59376,1.59396,1.20,1.58
2013.11.14 01:08:11.038,1.59376,1.59396,2.63,1.58
2013.11.14 01:08:11.104,1.59376,1.59396,2.63,1.50
2013.11.14 01:08:12.024,1.59376,1.59396,2.63,1.58
2013.11.14 01:08:12.387,1.59376,1.59396,1.50,1.77
2013.11.14 01:08:13.014,1.59376,1.59397,1.58,1.32
2013.11.14 01:08:13.135,1.59376,1.59396,2.33,1.13
2013.11.14 01:08:13.194,1.59376,1.59396,2.25,1.13
2013.11.14 01:08:13.554,1.59379,1.59396,3.75,1.50
2013.11.14 01:08:13.914,1.59379,1.594,3.75,1.13
2013.11.14 01:08:15.793,1.59381,1.594,3.00,1.13
2013.11.14 01:08:19.034,1.59381,1.594,1.50,1.13
2013.11.14 01:08:19.453,1.59381,1.59401,3.38,1.13
2013.11.14 01:08:19.515,1.59383,1.59401,4.13,1.50
2013.11.14 01:08:19.754,1.59384,1.59406,3.57,1.28
2013.11.14 01:08:19.814,1.59387,1.59407,1.50,1.35
2013.11.14 01:08:20.353,1.59389,1.59403,2.63,1.20
2013.11.14 01:08:20.593,1.59389,1.59403,1.28,1.20
2013.11.14 01:08:20.776,1.59389,1.59403,1.13,1.95
2013.11.14 01:08:20.904,1.59381,1.59401,1.73,1.65
2013.11.14 01:08:21.024,1.59381,1.59401,1.09,1.65
2013.11.14 01:08:21.574,1.5938,1.59401,1.02,1.65
2013.11.14 01:08:21.754,1.5938,1.59399,1.58,1.13
2013.11.14 01:08:21.993,1.5938,1.594,1.58,1.20
2013.11.14 01:08:22.867,1.59381,1.59403,3.83,2.78
2013.11.14 01:08:22.934,1.59382,1.59403,3.76,1.65
2013.11.14 01:08:23.615,1.59382,1.59402,3.08,1.58
2013.11.14 01:08:23.674,1.5938,1.59402,1.95,2.33
2013.11.14 01:08:23.734,1.5938,1.59401,1.95,1.65
2013.11.14 01:08:24.035,1.5938,1.59402,4.13,1.50
2013.11.14 01:08:24.153,1.59383,1.59404,4.50,1.20
2013.11.14 01:08:24.684,1.59381,1.59401,1.58,2.03
2013.11.14 01:08:24.743,1.5938,1.59401,1.50,2.03
2013.11.14 01:08:26.854,1.5938,1.59401,1.58,1.65
2013.11.14 01:08:27.214,1.5938,1.59401,3.01,1.58
2013.11.14 01:08:27.463,1.59383,1.59406,6.00,1.95
2013.11.14 01:08:27.884,1.59385,1.59407,2.63,1.02
2013.11.14 01:08:28.135,1.59385,1.59402,1.20,1.65
2013.11.14 01:08:28.494,1.59385,1.59406,2.25,1.58
2013.11.14 01:08:28.613,1.59387,1.59408,2.63,1.58
2013.11.14 01:08:28.674,1.59387,1.59409,4.88,1.13
2013.11.14 01:08:29.094,1.59387,1.59406,1.50,3.00
2013.11.14 01:08:29.215,1.59382,1.59401,1.58,1.50
2013.11.14 01:08:29.765,1.59379,1.59401,1.77,1.65
2013.11.14 01:08:33.407,1.59379,1.59401,1.58,2.40
2013.11.14 01:08:33.475,1.59374,1.59396,1.95,1.65
2013.11.14 01:08:33.595,1.59374,1.59391,1.28,1.50
2013.11.14 01:08:34.134,1.59374,1.59391,1.13,1.65
2013.11.14 01:08:36.304,1.59369,1.59392,1.58,1.58
2013.11.14 01:08:36.483,1.59371,1.59393,2.63,1.84
2013.11.14 01:08:37.204,1.59371,1.59391,2.63,1.50
2013.11.14 01:08:37.384,1.59371,1.59387,2.25,1.13
2013.11.14 01:08:37.504,1.59373,1.59392,2.33,1.20
2013.11.14 01:08:37.564,1.59373,1.59393,2.33,1.28
2013.11.14 01:08:37.890,1.59381,1.594,2.63,1.20
2013.11.14 01:08:37.957,1.59381,1.59401,2.63,1.28
2013.11.14 01:08:39.153,1.59381,1.594,2.63,1.20
2013.11.14 01:08:40.024,1.59378,1.59401,1.95,2.52
2013.11.14 01:08:40.983,1.59378,1.59396,1.13,1.58
2013.11.14 01:08:41.165,1.59377,1.59393,1.58,1.20
