2013.11.13 19:31:28.099,1.59205,1.5922,1.13,1.65
2013.11.13 19:31:28.400,1.59205,1.5922,1.88,1.58
2013.11.13 19:31:28.700,1.59206,1.59221,1.13,1.65
2013.11.13 19:31:29.380,1.59207,1.59221,1.13,1.65
2013.11.13 19:31:30.851,1.59206,1.5922,1.13,1.65
2013.11.13 19:31:31.099,1.59206,1.5922,1.13,1.65
2013.11.13 19:31:37.629,1.59206,1.59219,1.13,1.28
2013.11.13 19:31:38.950,1.59203,1.59216,1.13,1.65
2013.11.13 19:31:39.069,1.592,1.59217,1.50,2.33
2013.11.13 19:31:44.800,1.59198,1.59212,1.13,1.58
2013.11.13 19:31:44.859,1.59199,1.59212,1.13,1.58
2013.11.13 19:31:45.383,1.59199,1.59212,1.13,1.58
2013.11.13 19:31:46.299,1.59199,1.59213,1.13,2.78
2013.11.13 19:31:46.832,1.59199,1.59213,1.13,2.78
2013.11.13 19:31:49.270,1.59196,1.59209,1.58,1.50
2013.11.13 19:31:49.779,1.59194,1.59208,1.28,1.50
2013.11.13 19:31:52.070,1.59194,1.59209,1.28,1.50
2013.11.13 19:31:59.480,1.59195,1.5921,1.13,1.58
2013.11.13 19:32:00.062,1.59195,1.5921,1.28,1.50
2013.11.13 19:32:00.599,1.59196,1.5921,1.20,1.50
2013.11.13 19:32:04.539,1.59196,1.5921,1.13,1.50
2013.11.13 19:32:05.065,1.59196,1.59211,1.13,1.58
2013.11.13 19:32:06.910,1.59196,1.59211,1.13,1.58
2013.11.13 19:32:07.089,1.59199,1.59211,1.50,1.50
2013.11.13 19:32:07.277,1.592,1.59214,1.13,1.50
2013.11.13 19:32:07.820,1.59199,1.59214,2.25,1.58
2013.11.13 19:32:08.274,1.59199,1.59211,1.13,1.65
2013.11.13 19:32:08.819,1.59199,1.59213,1.13,1.50
2013.11.13 19:32:10.541,1.59199,1.59213,1.13,1.50
2013.11.13 19:32:12.680,1.59199,1.59213,1.13,2.40
2013.11.13 19:32:12.739,1.59197,1.59213,1.50,2.40
2013.11.13 19:32:13.110,1.59197,1.59213,1.50,2.40
2013.11.13 19:32:20.730,1.59199,1.59213,1.13,1.65
2013.11.13 19:32:21.031,1.592,1.59212,1.13,1.58
2013.11.13 19:32:21.149,1.59199,1.59212,1.13,1.50
2013.11.13 19:32:21.209,1.59199,1.59213,1.13,1.58
2013.11.13 19:32:25.482,1.59199,1.59213,1.88,1.58
2013.11.13 19:32:26.280,1.59199,1.59213,1.13,1.58
2013.11.13 19:32:26.684,1.59199,1.59213,1.13,1.58
2013.11.13 19:32:27.480,1.59199,1.59213,1.13,1.58
2013.11.13 19:32:29.130,1.59199,1.59213,1.13,1.58
2013.11.13 19:32:31.549,1.59199,1.59213,1.13,1.58
2013.11.13 19:32:36.190,1.59199,1.59214,1.88,1.50
2013.11.13 19:32:36.430,1.59199,1.59215,1.88,1.58
2013.11.13 19:32:36.800,1.59199,1.59214,1.88,1.50
2013.11.13 19:32:36.860,1.59199,1.59214,1.88,1.50
2013.11.13 19:32:37.042,1.59198,1.59211,1.95,1.50
2013.11.13 19:32:41.249,1.59199,1.59214,1.13,1.65
2013.11.13 19:32:42.040,1.59197,1.59212,2.25,2.33
2013.11.13 19:32:45.431,1.59199,1.59213,1.13,2.40
2013.11.13 19:32:45.550,1.59197,1.59212,1.88,1.58
2013.11.13 19:32:58.220,1.59199,1.59214,2.33,1.50
2013.11.13 19:32:58.340,1.59198,1.59215,2.78,1.58
2013.11.13 19:33:02.370,1.59199,1.59214,1.95,1.50
2013.11.13 19:33:02.738,1.59198,1.59213,1.65,1.50
2013.11.13 19:33:05.080,1.59198,1.59212,1.65,1.50
2013.11.13 19:33:05.260,1.59196,1.59213,1.50,2.33
2013.11.13 19:33:05.381,1.59196,1.59212,1.50,1.65
2013.11.13 19:33:05.499,1.59199,1.59212,1.50,1.50
2013.11.13 19:33:05.739,1.59197,1.59212,1.50,3.00
2013.11.13 19:33:09.062,1.59198,1.59213,1.65,1.50
2013.11.13 19:33:09.662,1.59198,1.59213,1.65,1.50
2013.11.13 19:33:11.889,1.59197,1.59213,1.28,1.50
2013.11.13 19:33:14.259,1.59199,1.59215,1.58,2.63
2013.11.13 19:33:14.859,1.59199,1.59215,1.58,1.58
2013.11.13 19:33:15.340,1.592,1.59215,1.50,2.03
2013.11.13 19:33:15.861,1.592,1.59216,1.50,2.40
2013.11.13 19:33:20.108,1.59199,1.59216,2.25,3.15
2013.11.13 19:33:24.480,1.592,1.59216,1.50,2.78
2013.11.13 19:33:25.004,1.592,1.59216,1.50,2.40
2013.11.13 19:33:26.139,1.592,1.59216,1.58,2.33
2013.11.13 19:33:26.499,1.59201,1.59218,1.88,2.78
2013.11.13 19:33:30.293,1.59203,1.59218,1.50,1.50
2013.11.13 19:33:35.249,1.592,1.59214,2.25,1.50
2013.11.13 19:33:36.820,1.59204,1.59216,1.50,2.03
2013.11.13 19:33:37.343,1.59203,1.59216,1.50,2.03
2013.11.13 19:33:40.340,1.59199,1.59216,1.65,1.95
2013.11.13 19:33:40.849,1.59199,1.59216,1.65,1.95
2013.11.13 19:33:43.210,1.59199,1.59216,1.65,1.88
2013.11.13 19:33:43.699,1.59202,1.59217,1.65,1.88
2013.11.13 19:33:44.060,1.59202,1.59217,1.65,1.88
2013.11.13 19:33:44.360,1.59208,1.59222,2.25,1.13
2013.11.13 19:33:44.660,1.59205,1.59221,2.78,2.25
2013.11.13 19:33:45.419,1.59207,1.59222,1.50,2.33
2013.11.13 19:33:45.937,1.59207,1.59221,1.50,2.03
2013.11.13 19:33:46.632,1.59205,1.59221,1.50,2.40
2013.11.13 19:33:48.459,1.59204,1.59221,1.88,1.65
2013.11.13 19:33:48.960,1.59205,1.59221,1.88,2.40
2013.11.13 19:33:49.081,1.59206,1.59221,1.50,2.40
2013.11.13 19:33:49.610,1.59206,1.59221,1.50,2.40
2013.11.13 19:33:50.380,1.59206,1.59221,2.25,1.65
2013.11.13 19:33:50.914,1.59206,1.59221,3.00,1.58
2013.11.13 19:33:51.659,1.59206,1.59221,3.38,1.58
2013.11.13 19:33:52.245,1.59206,1.59221,3.38,1.58
2013.11.13 19:33:56.410,1.59206,1.59221,3.00,1.58
2013.11.13 19:33:56.716,1.59214,1.59231,1.65,1.50
2013.11.13 19:33:56.781,1.59216,1.59231,1.58,1.50
2013.11.13 19:33:56.960,1.59218,1.59232,2.03,1.88
2013.11.13 19:33:57.139,1.59219,1.59236,2.03,2.70
2013.11.13 19:33:57.200,1.59221,1.59236,1.50,1.95
2013.11.13 19:33:57.732,1.59221,1.59236,1.50,1.58
2013.11.13 19:33:57.791,1.59221,1.59236,1.50,2.70
2013.11.13 19:33:58.330,1.5922,1.59236,1.65,1.88
2013.11.13 19:33:58.569,1.59221,1.59236,1.58,1.50
2013.11.13 19:34:02.620,1.59219,1.59236,1.65,2.25
2013.11.13 19:34:06.182,1.59219,1.59235,1.95,1.58
2013.11.13 19:34:06.540,1.59214,1.59225,1.50,1.65
2013.11.13 19:34:07.079,1.59208,1.59224,2.33,1.58
2013.11.13 19:34:07.139,1.59208,1.59224,2.33,1.58
2013.11.13 19:34:07.259,1.59209,1.59225,1.50,1.65
2013.11.13 19:34:08.419,1.59208,1.59225,2.33,1.65
2013.11.13 19:34:10.259,1.59209,1.59226,2.25,2.40
2013.11.13 19:34:10.836,1.59209,1.59226,2.25,2.03
2013.11.13 19:34:11.447,1.59209,1.59226,2.25,2.03
2013.11.13 19:34:11.520,1.59212,1.59227,2.25,2.03
2013.11.13 19:34:11.940,1.59214,1.59227,1.50,1.95
2013.11.13 19:34:12.060,1.59214,1.59227,1.50,1.88
2013.11.13 19:34:12.240,1.59214,1.59227,1.50,1.50
2013.11.13 19:34:12.481,1.59211,1.59226,1.50,1.58
2013.11.13 19:34:12.543,1.59211,1.59227,1.58,1.50
2013.11.13 19:34:12.851,1.59213,1.59224,1.13,1.88
2013.11.13 19:34:13.030,1.59216,1.59229,1.13,1.28
2013.11.13 19:34:13.090,1.59216,1.59229,1.13,1.28
2013.11.13 19:34:13.150,1.59216,1.5923,1.13,2.33
2013.11.13 19:34:13.330,1.59216,1.59232,1.13,2.33
2013.11.13 19:34:13.510,1.59214,1.59229,1.88,1.65
2013.11.13 19:34:13.569,1.59214,1.5923,2.63,1.58
2013.11.13 19:34:13.689,1.59216,1.59231,1.13,1.28
2013.11.13 19:34:20.629,1.59214,1.59231,1.88,1.65
2013.11.13 19:34:20.869,1.59214,1.59228,1.13,1.50
2013.11.13 19:34:21.230,1.59214,1.5923,1.13,2.40
2013.11.13 19:34:21.771,1.59216,1.5923,1.13,1.65
2013.11.13 19:34:22.309,1.59217,1.59233,1.50,1.65
2013.11.13 19:34:23.440,1.59216,1.59231,1.13,1.65
2013.11.13 19:34:24.592,1.59216,1.5923,1.13,1.58
2013.11.13 19:34:24.714,1.59216,1.59231,1.13,2.40
2013.11.13 19:34:25.561,1.59216,1.59231,1.13,2.40
2013.11.13 19:34:25.863,1.59212,1.59229,1.58,1.65
2013.11.13 19:34:25.980,1.59212,1.5923,2.33,2.03
2013.11.13 19:34:26.355,1.59212,1.59228,1.50,1.20
2013.11.13 19:34:26.424,1.59209,1.59225,1.50,1.65
2013.11.13 19:34:26.670,1.59208,1.59223,1.13,1.65
2013.11.13 19:34:29.500,1.59206,1.59223,1.50,2.40
2013.11.13 19:34:29.620,1.59207,1.59223,1.50,1.65
2013.11.13 19:34:32.900,1.59208,1.59223,1.50,1.58
2013.11.13 19:34:33.341,1.59208,1.59221,1.13,1.50
2013.11.13 19:34:33.892,1.59208,1.59219,1.88,1.13
2013.11.13 19:34:34.429,1.59208,1.5922,1.95,1.50
2013.11.13 19:34:35.012,1.59209,1.59225,1.88,1.65
2013.11.13 19:34:35.629,1.59209,1.59225,1.88,1.65
2013.11.13 19:34:40.211,1.59209,1.59223,1.50,1.50
2013.11.13 19:34:42.860,1.59208,1.59225,1.95,2.03
2013.11.13 19:34:43.439,1.59208,1.59222,1.20,1.50
2013.11.13 19:34:44.000,1.59207,1.59222,1.50,1.65
2013.11.13 19:34:44.068,1.59207,1.5922,1.13,1.50
2013.11.13 19:34:44.204,1.59206,1.59221,1.50,1.58
2013.11.13 19:34:44.394,1.59204,1.59221,2.78,1.58
2013.11.13 19:34:44.701,1.59204,1.59219,1.28,2.25
2013.11.13 19:34:44.880,1.59202,1.59219,2.40,2.25
2013.11.13 19:34:45.422,1.59203,1.59216,1.65,1.50
2013.11.13 19:34:45.920,1.59203,1.59215,1.65,1.50
2013.11.13 19:34:46.160,1.59204,1.59216,1.65,1.50
2013.11.13 19:34:46.711,1.59204,1.59219,2.40,2.25
2013.11.13 19:34:47.780,1.59204,1.59219,1.13,2.25
2013.11.13 19:34:54.442,1.59201,1.59216,2.03,1.50
2013.11.13 19:34:54.690,1.59203,1.59216,1.58,1.50
2013.11.13 19:34:55.010,1.59202,1.59216,1.65,1.50
2013.11.13 19:34:55.841,1.59203,1.59218,2.70,1.50
2013.11.13 19:34:56.413,1.59203,1.59218,2.70,1.50
2013.11.13 19:34:56.529,1.59201,1.59215,1.28,1.50
2013.11.13 19:34:57.511,1.59203,1.59216,1.58,1.50
2013.11.13 19:34:57.629,1.59203,1.59218,1.58,2.25
2013.11.13 19:34:59.230,1.59203,1.59218,1.95,1.50
2013.11.13 19:34:59.590,1.59205,1.59221,2.03,1.50
2013.11.13 19:35:04.060,1.59208,1.59221,1.13,2.25
2013.11.13 19:35:04.180,1.59208,1.59221,2.70,1.50
2013.11.13 19:35:04.420,1.59212,1.59226,1.58,1.50
2013.11.13 19:35:04.960,1.59213,1.59227,1.50,2.25
2013.11.13 19:35:05.339,1.59211,1.59227,2.78,1.50
2013.11.13 19:35:07.583,1.59212,1.59227,1.65,2.25
2013.11.13 19:35:08.925,1.59212,1.59227,1.58,3.00
2013.11.13 19:35:11.732,1.59211,1.59226,1.65,1.50
2013.11.13 19:35:12.507,1.59209,1.59226,3.08,1.50
2013.11.13 19:35:13.030,1.5921,1.59226,1.65,1.50
2013.11.13 19:35:13.339,1.59209,1.59226,2.33,2.25
2013.11.13 19:35:13.400,1.5921,1.59226,1.65,1.50
2013.11.13 19:35:13.599,1.59209,1.59226,2.33,1.50
2013.11.13 19:35:13.911,1.59206,1.59221,1.65,1.50
2013.11.13 19:35:14.031,1.59205,1.5922,1.65,1.50
2013.11.13 19:35:14.090,1.59206,1.59221,1.58,1.50
2013.11.13 19:35:14.329,1.59213,1.59226,1.58,1.13
2013.11.13 19:35:14.450,1.59215,1.59229,1.50,1.32
2013.11.13 19:35:14.514,1.59215,1.59229,1.50,1.32
2013.11.13 19:35:14.761,1.59213,1.59228,1.13,1.69
2013.11.13 19:35:14.821,1.59213,1.59228,1.13,1.69
2013.11.13 19:35:15.421,1.59211,1.59225,1.28,1.69
2013.11.13 19:35:15.841,1.5921,1.59225,1.65,1.69
2013.11.13 19:35:16.380,1.5921,1.59225,1.65,1.69
2013.11.13 19:35:19.549,1.59211,1.59226,1.58,2.25
2013.11.13 19:35:19.669,1.59209,1.59225,1.65,1.50
2013.11.13 19:35:20.970,1.59209,1.59222,2.03,1.50
2013.11.13 19:35:21.181,1.59209,1.59224,2.03,1.50
2013.11.13 19:35:21.421,1.59209,1.59224,2.70,1.50
2013.11.13 19:35:21.599,1.5921,1.59225,2.03,1.50
2013.11.13 19:35:22.973,1.5921,1.59225,1.88,1.50
2013.11.13 19:35:23.161,1.59213,1.59224,1.50,1.50
2013.11.13 19:35:23.280,1.5921,1.59225,2.33,1.50
2013.11.13 19:35:23.580,1.59212,1.59227,1.13,1.58
2013.11.13 19:35:23.960,1.59212,1.59224,1.50,1.50
2013.11.13 19:35:26.460,1.59212,1.59227,1.95,1.50
2013.11.13 19:35:26.520,1.59212,1.59229,2.03,2.33
2013.11.13 19:35:26.830,1.59212,1.59226,1.13,1.58
2013.11.13 19:35:27.454,1.59212,1.59224,1.13,1.50
2013.11.13 19:35:27.792,1.59213,1.59224,1.13,1.50
2013.11.13 19:35:27.971,1.59208,1.5922,1.13,1.65
2013.11.13 19:35:28.090,1.59208,1.5922,1.13,1.65
2013.11.13 19:35:28.391,1.59202,1.59219,1.50,1.65
2013.11.13 19:35:28.511,1.59199,1.59219,1.65,1.65
2013.11.13 19:35:28.749,1.59199,1.59214,1.50,1.58
2013.11.13 19:35:29.381,1.59199,1.59214,2.25,1.58
2013.11.13 19:35:29.740,1.59204,1.59216,1.50,1.50
2013.11.13 19:35:29.860,1.59205,1.59215,1.50,1.50
2013.11.13 19:35:34.720,1.59204,1.5922,2.25,1.58
2013.11.13 19:35:35.200,1.59203,1.59218,1.50,1.65
2013.11.13 19:35:35.261,1.59202,1.59215,1.50,1.50
2013.11.13 19:35:35.439,1.59199,1.59215,1.58,1.50
2013.11.13 19:35:36.003,1.592,1.59215,1.50,1.50
2013.11.13 19:35:36.250,1.59199,1.59215,1.65,1.50
2013.11.13 19:35:37.240,1.59199,1.59215,1.65,1.50
2013.11.13 19:35:37.421,1.59199,1.59214,1.58,2.25
2013.11.13 19:35:37.782,1.59198,1.59211,1.50,1.88
2013.11.13 19:35:38.140,1.59199,1.59213,1.50,1.20
2013.11.13 19:35:38.320,1.59199,1.59213,1.50,1.20
2013.11.13 19:35:38.680,1.59199,1.59213,1.50,1.95
2013.11.13 19:35:39.040,1.59208,1.59215,1.58,1.50
2013.11.13 19:35:39.340,1.59209,1.59223,1.50,1.13
2013.11.13 19:35:40.026,1.59208,1.59222,1.65,1.50
2013.11.13 19:35:41.420,1.59214,1.59224,1.50,1.50
2013.11.13 19:35:41.481,1.59214,1.59226,1.50,1.13
2013.11.13 19:35:41.599,1.59214,1.59226,1.50,1.13
2013.11.13 19:35:41.732,1.59212,1.59226,1.65,1.13
2013.11.13 19:35:42.030,1.59209,1.59226,2.33,2.63
2013.11.13 19:35:42.389,1.59208,1.59224,1.65,1.50
2013.11.13 19:35:44.510,1.59207,1.59223,1.58,2.25
2013.11.13 19:35:44.811,1.59206,1.59222,1.28,1.50
2013.11.13 19:35:49.334,1.59209,1.59223,1.50,1.50
2013.11.13 19:35:51.334,1.59209,1.59223,1.50,1.50
2013.11.13 19:35:51.836,1.59209,1.59223,1.50,1.50
2013.11.13 19:35:52.332,1.59209,1.59223,1.50,1.50
2013.11.13 19:35:52.449,1.59208,1.59223,1.50,2.25
2013.11.13 19:35:53.233,1.59208,1.59223,1.50,2.25
2013.11.13 19:35:54.763,1.59208,1.59223,1.50,2.25
2013.11.13 19:35:55.012,1.59208,1.59223,1.50,2.33
2013.11.13 19:35:55.191,1.59204,1.59219,1.20,1.88
2013.11.13 19:35:55.254,1.59204,1.59218,1.20,1.50
2013.11.13 19:35:55.381,1.592,1.59214,1.13,1.50
2013.11.13 19:35:56.006,1.59199,1.59213,1.50,1.13
2013.11.13 19:35:56.076,1.59199,1.59216,1.50,3.15
2013.11.13 19:35:56.383,1.59197,1.59213,1.65,1.50
2013.11.13 19:35:56.571,1.59198,1.59212,1.50,1.88
2013.11.13 19:35:56.690,1.59197,1.59211,1.65,1.50
2013.11.13 19:35:57.050,1.59202,1.59216,1.50,1.13
2013.11.13 19:35:57.469,1.59201,1.59216,1.58,1.88
2013.11.13 19:36:00.380,1.59197,1.59216,1.65,2.33
2013.11.13 19:36:00.890,1.59201,1.59216,1.65,1.50
2013.11.13 19:36:00.950,1.59202,1.59218,1.65,1.13
2013.11.13 19:36:01.070,1.59204,1.59216,1.58,1.50
2013.11.13 19:36:01.190,1.59204,1.59216,1.58,1.50
2013.11.13 19:36:01.430,1.59209,1.59219,1.50,1.13
2013.11.13 19:36:01.849,1.59201,1.59219,1.58,2.03
2013.11.13 19:36:01.909,1.592,1.59219,1.65,2.03
2013.11.13 19:36:02.442,1.592,1.59219,1.65,1.95
2013.11.13 19:36:04.312,1.59201,1.59217,1.58,1.58
2013.11.13 19:36:04.673,1.592,1.59219,2.40,1.28
2013.11.13 19:36:04.981,1.592,1.59216,2.33,1.20
2013.11.13 19:36:05.101,1.59199,1.59214,2.25,1.20
2013.11.13 19:36:05.279,1.59199,1.59214,1.50,1.20
2013.11.13 19:36:05.459,1.59198,1.59213,1.95,1.13
2013.11.13 19:36:06.391,1.59199,1.59214,1.50,1.20
2013.11.13 19:36:08.470,1.59199,1.59213,1.13,1.13
2013.11.13 19:36:12.760,1.59198,1.59213,1.95,1.88
2013.11.13 19:36:12.820,1.59198,1.59213,2.70,1.13
2013.11.13 19:36:17.480,1.59199,1.59214,2.25,1.20
2013.11.13 19:36:17.781,1.59193,1.59204,1.13,1.28
2013.11.13 19:36:18.140,1.59193,1.59203,1.13,1.58
2013.11.13 19:36:20.171,1.59194,1.59205,2.25,1.43
2013.11.13 19:36:20.230,1.59194,1.59206,2.25,1.13
2013.11.13 19:36:20.470,1.59195,1.59211,1.50,3.45
2013.11.13 19:36:21.093,1.59196,1.59212,1.13,2.40
2013.11.13 19:36:21.770,1.59193,1.59211,2.40,2.14
2013.11.13 19:36:21.891,1.59192,1.59206,1.50,2.78
2013.11.13 19:36:21.951,1.59189,1.59204,1.88,1.58
2013.11.13 19:36:22.310,1.59189,1.59202,1.88,2.33
2013.11.13 19:36:24.600,1.59188,1.592,1.50,1.77
2013.11.13 19:36:24.780,1.59183,1.59195,1.13,1.20
2013.11.13 19:36:24.842,1.59181,1.59195,1.13,1.95
2013.11.13 19:36:25.080,1.59178,1.59191,1.88,1.50
2013.11.13 19:36:25.440,1.5918,1.59192,1.13,1.50
2013.11.13 19:36:25.500,1.5918,1.59191,1.13,1.50
2013.11.13 19:36:25.740,1.5918,1.59195,1.20,1.77
2013.11.13 19:36:25.800,1.59181,1.592,1.58,2.03
2013.11.13 19:36:25.921,1.5918,1.59195,1.28,1.50
2013.11.13 19:36:26.280,1.59184,1.59199,1.88,1.58
2013.11.13 19:36:26.459,1.59184,1.59199,1.88,1.58
2013.11.13 19:36:28.149,1.59184,1.59201,1.95,1.77
2013.11.13 19:36:28.210,1.59184,1.59201,1.95,1.77
2013.11.13 19:36:28.629,1.59188,1.59203,1.50,2.03
2013.11.13 19:36:28.750,1.59189,1.59204,1.50,1.28
2013.11.13 19:36:29.284,1.59189,1.592,1.50,2.25
2013.11.13 19:36:30.049,1.59189,1.59205,1.50,1.28
2013.11.13 19:36:30.940,1.59184,1.592,2.40,1.50
2013.11.13 19:36:31.060,1.59184,1.592,2.40,1.50
2013.11.13 19:36:31.242,1.59182,1.59196,1.50,1.50
2013.11.13 19:36:31.361,1.59182,1.59197,1.50,1.58
2013.11.13 19:36:31.421,1.59179,1.59196,2.40,1.50
2013.11.13 19:36:31.933,1.59179,1.59194,2.03,1.50
2013.11.13 19:36:32.060,1.59179,1.59194,2.03,1.50
2013.11.13 19:36:32.444,1.59184,1.59194,1.65,1.50
2013.11.13 19:36:32.691,1.59186,1.59199,1.13,1.88
2013.11.13 19:36:32.752,1.59189,1.59199,1.50,1.13
2013.11.13 19:36:32.930,1.59189,1.592,1.50,1.13
2013.11.13 19:36:33.540,1.59185,1.59198,1.28,1.50
2013.11.13 19:36:33.660,1.59185,1.592,2.78,1.50
2013.11.13 19:36:33.720,1.59187,1.592,1.13,1.50
2013.11.13 19:36:33.899,1.59187,1.59206,1.28,2.40
2013.11.13 19:36:34.140,1.59188,1.59206,1.58,2.40
2013.11.13 19:36:35.130,1.59188,1.59205,2.33,1.58
2013.11.13 19:36:35.318,1.59191,1.59208,1.95,1.13
2013.11.13 19:36:35.440,1.59192,1.59208,1.58,1.13
2013.11.13 19:36:35.804,1.59192,1.59209,1.58,1.13
2013.11.13 19:36:36.125,1.59191,1.59205,1.65,1.13
2013.11.13 19:36:36.193,1.59191,1.59209,1.65,1.13
2013.11.13 19:36:36.619,1.59189,1.59209,4.58,1.13
2013.11.13 19:36:36.739,1.59189,1.59208,5.33,1.13
2013.11.13 19:36:36.920,1.59189,1.59206,4.95,2.25
2013.11.13 19:36:37.224,1.59191,1.59206,1.58,1.50
2013.11.13 19:36:37.531,1.59194,1.59208,1.65,1.50
2013.11.13 19:36:37.771,1.5919,1.59205,1.28,1.50
2013.11.13 19:36:37.834,1.59189,1.59205,2.70,2.25
2013.11.13 19:36:38.380,1.59192,1.59201,1.58,1.50
2013.11.13 19:36:39.520,1.59195,1.59206,1.58,1.50
2013.11.13 19:36:39.881,1.59199,1.59212,2.03,1.50
2013.11.13 19:36:40.002,1.59199,1.59212,2.03,1.50
2013.11.13 19:36:43.132,1.59204,1.59212,1.58,1.50
2013.11.13 19:36:43.431,1.59209,1.59221,1.50,1.13
2013.11.13 19:36:43.970,1.5921,1.59221,1.50,1.88
2013.11.13 19:36:58.071,1.59211,1.59226,1.65,1.50
2013.11.13 19:36:59.910,1.5921,1.59226,1.65,2.25
2013.11.13 19:36:59.970,1.5921,1.59226,1.65,2.25
2013.11.13 19:37:03.449,1.59212,1.59227,2.70,1.88
2013.11.13 19:37:06.789,1.59211,1.59227,2.03,1.88
2013.11.13 19:37:13.293,1.59215,1.59226,1.50,1.88
2013.11.13 19:37:13.650,1.59208,1.59223,2.33,1.88
2013.11.13 19:37:20.047,1.59213,1.59225,1.50,1.50
2013.11.13 19:37:20.170,1.59213,1.59224,1.50,1.13
2013.11.13 19:37:36.550,1.59209,1.59223,1.13,1.58
2013.11.13 19:37:44.594,1.59211,1.59226,1.50,1.28
2013.11.13 19:37:46.550,1.5921,1.59227,1.88,1.65
2013.11.13 19:37:48.852,1.59211,1.59227,1.50,2.03
2013.11.13 19:37:48.912,1.59211,1.59227,1.50,2.03
2013.11.13 19:37:50.852,1.59209,1.59226,1.65,1.95
2013.11.13 19:37:51.542,1.59208,1.59222,1.50,1.13
2013.11.13 19:37:54.659,1.59207,1.59223,2.25,1.95
2013.11.13 19:37:59.369,1.5921,1.59224,1.50,2.63
2013.11.13 19:38:01.361,1.59211,1.59225,1.50,1.28
2013.11.13 19:38:01.830,1.59212,1.59225,1.50,1.28
2013.11.13 19:38:01.950,1.59212,1.59225,1.50,1.28
2013.11.13 19:38:02.520,1.59212,1.59225,1.50,1.28
2013.11.13 19:38:02.760,1.59214,1.59225,1.50,1.20
2013.11.13 19:38:03.119,1.59213,1.59226,1.50,1.28
2013.11.13 19:38:03.420,1.5921,1.59224,1.50,1.20
2013.11.13 19:38:04.430,1.5921,1.59224,1.50,1.95
2013.11.13 19:38:04.609,1.59212,1.59224,1.50,1.20
2013.11.13 19:38:06.240,1.59209,1.59224,1.50,1.95
2013.11.13 19:38:06.789,1.59209,1.59224,1.50,2.03
2013.11.13 19:38:08.099,1.59209,1.59224,1.50,2.03
2013.11.13 19:38:08.805,1.59209,1.59224,1.50,2.03
2013.11.13 19:38:09.381,1.59209,1.59224,1.50,2.03
2013.11.13 19:38:09.921,1.59214,1.59226,1.50,1.28
2013.11.13 19:38:10.484,1.59212,1.59224,1.50,1.28
2013.11.13 19:38:11.435,1.59209,1.59224,1.50,1.28
2013.11.13 19:38:11.816,1.59207,1.59224,1.50,1.28
2013.11.13 19:38:14.480,1.59209,1.59225,1.88,1.28
2013.11.13 19:38:14.540,1.5921,1.59225,1.50,1.28
2013.11.13 19:38:14.599,1.5921,1.59225,1.50,1.20
2013.11.13 19:38:20.362,1.59209,1.59227,3.38,3.45
2013.11.13 19:38:31.719,1.59209,1.59226,2.63,1.65
2013.11.13 19:38:33.710,1.59209,1.59226,1.88,1.65
2013.11.13 19:38:34.470,1.5921,1.59227,1.50,2.33
2013.11.13 19:38:35.179,1.59209,1.59226,1.88,2.33
2013.11.13 19:38:37.650,1.59209,1.59225,1.88,1.65
2013.11.13 19:38:38.155,1.59209,1.59226,1.13,3.08
2013.11.13 19:38:40.846,1.5921,1.59225,1.13,1.65
2013.11.13 19:38:41.033,1.59217,1.59232,2.25,1.65
2013.11.13 19:38:41.100,1.59215,1.59226,1.88,1.50
2013.11.13 19:38:41.160,1.59215,1.59226,1.50,1.58
2013.11.13 19:38:41.220,1.59214,1.59226,1.13,2.33
2013.11.13 19:38:41.280,1.59209,1.59225,1.20,1.50
2013.11.13 19:38:41.854,1.59209,1.59225,1.20,1.50
2013.11.13 19:38:42.250,1.59209,1.59224,1.20,1.50
2013.11.13 19:38:42.369,1.59209,1.59225,1.13,1.65
2013.11.13 19:38:44.600,1.59214,1.59226,1.13,2.40
2013.11.13 19:38:57.480,1.59209,1.59226,2.63,3.83
2013.11.13 19:38:59.530,1.59214,1.59226,1.13,2.40
2013.11.13 19:39:10.740,1.59214,1.59226,1.13,2.40
2013.11.13 19:39:15.151,1.59211,1.59226,1.88,1.65
2013.11.13 19:39:19.291,1.59211,1.59224,1.13,2.40
2013.11.13 19:39:21.590,1.5921,1.59223,1.13,1.65
2013.11.13 19:39:21.830,1.59211,1.59225,1.13,1.65
2013.11.13 19:39:30.020,1.59213,1.59229,1.88,3.08
2013.11.13 19:39:40.590,1.59213,1.5923,2.63,2.33
2013.11.13 19:39:40.711,1.59217,1.5923,1.50,1.50
2013.11.13 19:39:40.890,1.59217,1.59231,1.20,1.50
2013.11.13 19:39:41.134,1.59221,1.59234,1.13,1.20
2013.11.13 19:39:46.817,1.59221,1.59234,1.13,3.15
2013.11.13 19:39:47.484,1.59219,1.59232,1.13,1.65
2013.11.13 19:39:47.790,1.59219,1.59232,1.13,1.58
2013.11.13 19:39:50.120,1.59219,1.59234,1.13,2.40
2013.11.13 19:39:50.484,1.5922,1.59235,1.50,1.58
2013.11.13 19:39:50.670,1.59219,1.59235,2.25,1.65
2013.11.13 19:39:51.210,1.59217,1.59232,2.25,1.58
2013.11.13 19:39:52.660,1.59217,1.59232,1.88,1.58
2013.11.13 19:39:52.720,1.59217,1.59232,1.88,1.58
2013.11.13 19:39:52.841,1.59217,1.59232,1.88,1.58
