2013.11.13 07:29:43.706,1.58284,1.58293,1.13,1.95
2013.11.13 07:29:44.268,1.5828,1.58292,1.13,2.78
2013.11.13 07:29:44.516,1.58279,1.58291,1.13,1.58
2013.11.13 07:29:45.817,1.58283,1.58291,1.13,1.58
2013.11.13 07:29:46.416,1.58279,1.58291,2.03,1.13
2013.11.13 07:29:47.225,1.58279,1.58291,2.78,1.13
2013.11.13 07:29:47.300,1.58282,1.58291,1.13,1.13
2013.11.13 07:29:56.577,1.58282,1.58291,1.20,1.13
2013.11.13 07:29:56.876,1.58284,1.58294,1.13,4.20
2013.11.13 07:29:57.237,1.58284,1.58293,1.13,1.20
2013.11.13 07:29:57.356,1.58284,1.58292,1.13,1.50
2013.11.13 07:29:57.825,1.58283,1.58293,1.13,1.39
2013.11.13 07:29:58.026,1.58284,1.58293,1.13,1.39
2013.11.13 07:29:59.728,1.58284,1.58292,1.13,1.13
2013.11.13 07:30:00.537,1.5828,1.58292,1.20,1.13
2013.11.13 07:30:00.779,1.58283,1.58293,1.13,1.13
2013.11.13 07:30:01.325,1.58283,1.58293,1.13,1.50
2013.11.13 07:30:01.926,1.58283,1.58296,2.33,2.25
2013.11.13 07:30:02.285,1.58283,1.58293,1.58,1.50
2013.11.13 07:30:02.526,1.58285,1.58296,1.28,2.25
2013.11.13 07:30:02.885,1.58288,1.58297,1.88,1.50
2013.11.13 07:30:03.426,1.58288,1.58298,1.88,1.88
2013.11.13 07:30:04.525,1.58289,1.58299,1.13,1.50
2013.11.13 07:30:05.639,1.58289,1.583,1.13,1.77
2013.11.13 07:30:05.957,1.58281,1.58293,1.13,1.39
2013.11.13 07:30:06.725,1.58284,1.58294,1.13,1.09
2013.11.13 07:30:06.965,1.58283,1.58294,1.13,1.84
2013.11.13 07:30:08.755,1.58282,1.58292,1.65,1.50
2013.11.13 07:30:09.185,1.58286,1.58293,1.13,1.69
2013.11.13 07:30:09.676,1.58283,1.58294,1.58,1.88
2013.11.13 07:30:09.915,1.58286,1.58295,1.58,1.13
2013.11.13 07:30:12.434,1.58288,1.58297,1.58,1.88
2013.11.13 07:30:13.038,1.58288,1.58295,1.58,1.13
2013.11.13 07:30:15.095,1.58288,1.58295,1.50,1.13
2013.11.13 07:30:15.215,1.58288,1.58295,1.50,1.13
2013.11.13 07:30:15.275,1.58288,1.58295,1.50,1.13
2013.11.13 07:30:15.756,1.58284,1.58294,1.13,1.13
2013.11.13 07:30:16.305,1.58284,1.58294,1.20,1.13
2013.11.13 07:30:16.877,1.58284,1.58294,2.03,1.13
2013.11.13 07:30:17.115,1.58283,1.58294,1.20,2.07
2013.11.13 07:30:22.846,1.58283,1.58294,1.58,1.13
2013.11.13 07:30:22.965,1.58284,1.58294,1.28,1.13
2013.11.13 07:30:23.146,1.58283,1.58292,1.58,1.13
2013.11.13 07:30:23.688,1.58287,1.58295,1.50,1.13
2013.11.13 07:30:24.205,1.58285,1.58295,1.50,1.13
2013.11.13 07:30:26.696,1.58286,1.58295,1.50,1.13
2013.11.13 07:30:26.916,1.58284,1.58295,3.45,1.13
2013.11.13 07:30:28.035,1.58284,1.58295,3.45,1.13
2013.11.13 07:30:28.575,1.58284,1.58295,3.45,1.13
2013.11.13 07:30:28.946,1.58284,1.58295,3.45,1.13
2013.11.13 07:30:30.945,1.58288,1.58295,1.50,1.13
2013.11.13 07:30:31.066,1.58294,1.58305,1.50,3.45
2013.11.13 07:30:31.125,1.58294,1.58305,1.50,3.45
2013.11.13 07:30:31.605,1.58294,1.58305,1.13,1.58
2013.11.13 07:30:32.145,1.58294,1.58305,1.13,1.58
2013.11.13 07:30:32.685,1.58293,1.58305,1.13,1.58
2013.11.13 07:30:33.936,1.58293,1.58305,1.95,1.50
2013.11.13 07:30:34.058,1.58295,1.58305,1.20,1.50
2013.11.13 07:30:34.175,1.58294,1.58305,1.50,1.58
2013.11.13 07:30:34.360,1.58292,1.58305,2.33,1.58
2013.11.13 07:30:34.667,1.58294,1.58303,1.13,1.50
2013.11.13 07:30:34.726,1.58293,1.58303,2.25,1.50
2013.11.13 07:30:35.875,1.58292,1.58303,1.20,1.50
2013.11.13 07:30:35.995,1.58291,1.58303,1.88,2.33
2013.11.13 07:30:36.115,1.58291,1.58303,1.88,2.33
2013.11.13 07:30:36.934,1.58291,1.58303,1.20,2.33
2013.11.13 07:30:37.196,1.58291,1.58303,2.03,1.50
2013.11.13 07:30:40.609,1.58291,1.58303,2.03,1.50
2013.11.13 07:30:40.677,1.58291,1.58303,2.03,1.50
2013.11.13 07:30:41.034,1.58297,1.58307,1.28,1.50
2013.11.13 07:30:41.395,1.58299,1.58309,1.13,2.33
2013.11.13 07:30:41.646,1.58296,1.58308,1.13,1.95
2013.11.13 07:30:41.767,1.58294,1.58306,2.63,1.65
2013.11.13 07:30:41.827,1.58294,1.58306,2.63,2.40
2013.11.13 07:30:42.366,1.58292,1.58306,1.95,2.40
2013.11.13 07:30:42.686,1.58292,1.58303,1.13,1.20
2013.11.13 07:30:43.045,1.58292,1.58301,1.13,1.20
2013.11.13 07:30:43.926,1.58289,1.58299,1.88,1.20
2013.11.13 07:30:44.045,1.58287,1.58297,1.50,1.65
2013.11.13 07:30:44.105,1.58287,1.58297,1.50,1.65
2013.11.13 07:30:44.285,1.58284,1.58297,2.63,1.28
2013.11.13 07:30:44.715,1.58285,1.58296,1.13,1.13
2013.11.13 07:30:47.915,1.58286,1.58297,1.13,1.20
2013.11.13 07:30:48.754,1.58285,1.58297,1.13,1.20
2013.11.13 07:30:49.766,1.58284,1.58297,1.95,1.95
2013.11.13 07:30:50.326,1.58284,1.58298,2.63,3.45
2013.11.13 07:30:51.631,1.58288,1.58298,1.13,3.15
2013.11.13 07:30:51.757,1.58289,1.58298,1.13,1.50
2013.11.13 07:30:51.997,1.58285,1.58297,1.28,2.63
2013.11.13 07:30:52.116,1.58287,1.58296,1.13,1.58
2013.11.13 07:30:52.475,1.58286,1.58293,1.13,1.58
2013.11.13 07:30:52.896,1.58286,1.58295,1.13,1.65
2013.11.13 07:30:56.096,1.58285,1.58296,1.13,1.95
2013.11.13 07:30:56.698,1.58284,1.58293,1.50,1.13
2013.11.13 07:30:57.218,1.58284,1.58293,1.50,1.13
2013.11.13 07:30:59.096,1.58284,1.58293,1.50,1.13
2013.11.13 07:30:59.157,1.58284,1.58293,1.50,1.13
2013.11.13 07:30:59.276,1.58286,1.58297,1.13,1.65
2013.11.13 07:30:59.396,1.58289,1.58297,1.50,1.50
2013.11.13 07:30:59.455,1.58287,1.58297,1.13,1.65
2013.11.13 07:30:59.635,1.58286,1.58296,1.13,1.58
2013.11.13 07:30:59.875,1.58288,1.58297,1.50,1.50
2013.11.13 07:31:00.415,1.58285,1.58296,1.13,1.95
2013.11.13 07:31:00.721,1.58286,1.58298,1.88,1.28
2013.11.13 07:31:00.905,1.58286,1.58296,2.03,1.50
2013.11.13 07:31:01.085,1.58284,1.58296,1.13,2.33
2013.11.13 07:31:01.405,1.58282,1.58296,2.03,2.33
2013.11.13 07:31:09.935,1.58285,1.58297,1.20,1.95
2013.11.13 07:31:10.055,1.58292,1.58301,1.13,1.65
2013.11.13 07:31:10.605,1.58294,1.58302,1.13,1.20
2013.11.13 07:31:12.518,1.58293,1.58303,1.13,1.13
2013.11.13 07:31:12.637,1.58288,1.58298,1.95,1.13
2013.11.13 07:31:12.699,1.58287,1.58296,1.13,1.50
2013.11.13 07:31:13.245,1.58287,1.58297,1.13,2.40
2013.11.13 07:31:13.365,1.58285,1.58296,1.13,1.65
2013.11.13 07:31:13.923,1.58285,1.58296,1.13,1.65
2013.11.13 07:31:14.285,1.58282,1.58295,1.88,1.65
2013.11.13 07:31:14.345,1.58282,1.58294,1.13,1.20
2013.11.13 07:31:14.525,1.58278,1.58288,1.88,1.20
2013.11.13 07:31:14.645,1.58278,1.58288,1.50,1.58
2013.11.13 07:31:15.065,1.58277,1.58287,1.13,1.50
2013.11.13 07:31:15.305,1.5828,1.58294,1.13,3.08
2013.11.13 07:31:15.485,1.58279,1.58289,1.28,2.25
2013.11.13 07:31:15.550,1.58276,1.58287,1.13,1.50
2013.11.13 07:31:15.735,1.58276,1.58287,1.13,1.88
2013.11.13 07:31:16.985,1.58277,1.58287,1.13,1.13
2013.11.13 07:31:18.255,1.58276,1.58287,1.13,1.88
2013.11.13 07:31:19.245,1.58278,1.5829,1.13,1.28
2013.11.13 07:31:19.364,1.58278,1.58291,1.88,1.95
2013.11.13 07:31:19.635,1.5828,1.58294,2.33,1.65
2013.11.13 07:31:19.697,1.5828,1.58291,2.25,1.20
2013.11.13 07:31:19.875,1.58278,1.58292,1.20,2.40
2013.11.13 07:31:21.125,1.58278,1.58291,1.95,1.20
2013.11.13 07:31:22.065,1.58279,1.58291,1.13,1.20
2013.11.13 07:31:22.870,1.58285,1.58295,1.13,1.88
2013.11.13 07:31:22.935,1.5828,1.58294,1.65,1.50
2013.11.13 07:31:22.994,1.5828,1.58294,1.58,2.70
2013.11.13 07:31:23.175,1.5828,1.58292,1.13,1.65
2013.11.13 07:31:23.727,1.58278,1.58288,1.13,1.13
2013.11.13 07:31:24.235,1.58278,1.58288,1.28,1.13
2013.11.13 07:31:25.095,1.58279,1.58291,1.58,1.20
2013.11.13 07:31:25.968,1.58279,1.58291,1.50,1.28
2013.11.13 07:31:26.108,1.58278,1.58288,1.13,1.13
2013.11.13 07:31:27.169,1.58278,1.58288,1.13,1.13
2013.11.13 07:31:27.517,1.58278,1.58288,1.13,1.13
2013.11.13 07:31:27.588,1.58278,1.58288,1.13,1.13
2013.11.13 07:31:27.825,1.58277,1.58287,1.95,1.13
2013.11.13 07:31:27.957,1.58277,1.58288,1.95,1.13
2013.11.13 07:31:28.965,1.58277,1.58287,2.78,1.13
2013.11.13 07:31:29.925,1.58277,1.58287,2.40,1.13
2013.11.13 07:31:31.415,1.58278,1.58287,1.50,1.13
2013.11.13 07:31:31.849,1.58276,1.58287,1.13,1.88
2013.11.13 07:31:32.156,1.58278,1.58287,1.65,1.13
2013.11.13 07:31:32.397,1.58275,1.58287,1.65,1.13
2013.11.13 07:31:32.706,1.58277,1.58287,1.95,1.13
2013.11.13 07:31:33.125,1.58274,1.58286,1.28,1.50
2013.11.13 07:31:33.245,1.58274,1.58286,1.28,1.50
2013.11.13 07:31:33.425,1.58274,1.58284,1.13,1.13
2013.11.13 07:31:33.485,1.58274,1.58284,1.13,1.13
2013.11.13 07:31:33.905,1.58274,1.58286,1.13,1.65
2013.11.13 07:31:34.025,1.58274,1.58286,1.88,1.65
2013.11.13 07:31:36.906,1.58275,1.58285,1.13,1.65
2013.11.13 07:31:45.095,1.58274,1.58286,1.88,2.40
2013.11.13 07:31:45.465,1.58279,1.58288,1.13,1.28
2013.11.13 07:31:45.586,1.58279,1.58286,1.13,1.13
2013.11.13 07:31:45.706,1.58281,1.58286,1.13,1.13
2013.11.13 07:31:45.946,1.58276,1.58286,1.20,2.25
2013.11.13 07:31:46.066,1.58274,1.58285,1.65,1.13
2013.11.13 07:31:46.630,1.58274,1.58286,1.20,1.50
2013.11.13 07:31:48.515,1.58274,1.58285,1.58,1.50
2013.11.13 07:31:48.575,1.58274,1.58285,1.28,1.50
2013.11.13 07:31:49.276,1.58274,1.58287,1.20,1.50
2013.11.13 07:31:51.285,1.58274,1.58286,1.13,2.03
2013.11.13 07:31:51.349,1.58274,1.58287,1.13,1.65
2013.11.13 07:32:01.566,1.58278,1.58288,1.13,1.58
2013.11.13 07:32:03.036,1.58279,1.58289,1.88,1.20
2013.11.13 07:32:03.585,1.58279,1.58289,1.13,1.20
2013.11.13 07:32:04.105,1.58279,1.58289,1.13,1.20
2013.11.13 07:32:05.886,1.5828,1.58291,1.13,1.20
2013.11.13 07:32:08.945,1.58279,1.58289,1.13,1.13
2013.11.13 07:32:09.005,1.58278,1.58288,1.28,1.13
2013.11.13 07:32:10.437,1.58278,1.58288,1.28,1.13
2013.11.13 07:32:10.870,1.58279,1.58288,1.13,1.50
2013.11.13 07:32:11.056,1.58279,1.58289,1.13,1.58
2013.11.13 07:32:11.365,1.58275,1.58286,1.20,1.50
2013.11.13 07:32:19.936,1.58276,1.58285,1.13,1.95
2013.11.13 07:32:20.175,1.58271,1.58281,1.13,1.88
2013.11.13 07:32:20.235,1.58274,1.58283,1.50,1.28
2013.11.13 07:32:20.655,1.58276,1.58284,1.50,1.13
2013.11.13 07:32:21.936,1.58275,1.58287,1.58,1.13
2013.11.13 07:32:22.296,1.58279,1.58292,1.50,1.65
2013.11.13 07:32:23.255,1.58276,1.58291,2.03,1.95
2013.11.13 07:32:23.316,1.58278,1.58291,1.58,2.33
2013.11.13 07:32:23.828,1.58278,1.58289,1.58,1.50
2013.11.13 07:32:27.767,1.58273,1.58287,1.95,1.13
2013.11.13 07:32:28.120,1.58273,1.58288,1.95,1.50
2013.11.13 07:32:35.446,1.58274,1.58287,1.65,1.13
2013.11.13 07:32:35.626,1.58275,1.58289,2.40,1.58
2013.11.13 07:32:40.536,1.58272,1.58286,2.03,1.95
2013.11.13 07:32:40.595,1.58273,1.58285,1.13,1.20
2013.11.13 07:32:40.655,1.58273,1.58285,1.13,1.58
2013.11.13 07:32:41.196,1.58273,1.58284,1.13,2.03
2013.11.13 07:32:41.316,1.58274,1.58284,1.13,2.03
2013.11.13 07:32:41.555,1.58274,1.58284,1.13,1.28
2013.11.13 07:32:45.100,1.58271,1.58281,1.28,1.13
2013.11.13 07:32:45.287,1.58272,1.58281,1.50,1.13
2013.11.13 07:32:45.649,1.58271,1.58279,1.50,1.13
2013.11.13 07:32:46.917,1.58272,1.58279,1.50,1.13
2013.11.13 07:32:48.358,1.5827,1.58279,1.95,1.13
2013.11.13 07:32:48.479,1.58272,1.58285,1.50,1.28
2013.11.13 07:32:49.557,1.58271,1.58279,1.50,1.13
2013.11.13 07:32:51.068,1.58274,1.58281,1.50,1.20
2013.11.13 07:32:51.126,1.58273,1.58281,1.50,1.20
2013.11.13 07:32:51.186,1.58271,1.58281,1.88,1.20
2013.11.13 07:32:53.180,1.58274,1.58284,1.13,1.20
2013.11.13 07:32:56.106,1.58274,1.58285,1.13,1.28
2013.11.13 07:32:56.345,1.58273,1.58285,1.13,2.03
2013.11.13 07:32:57.726,1.58275,1.58284,1.13,1.20
2013.11.13 07:32:58.595,1.58275,1.58285,1.13,1.28
2013.11.13 07:33:01.445,1.58274,1.58285,1.13,1.28
2013.11.13 07:33:01.505,1.58273,1.58284,1.13,1.20
2013.11.13 07:33:02.856,1.58275,1.58284,1.13,1.20
2013.11.13 07:33:02.916,1.58275,1.58284,1.13,1.20
2013.11.13 07:33:03.557,1.58275,1.58285,1.13,1.28
2013.11.13 07:33:05.956,1.58274,1.58285,1.13,1.28
2013.11.13 07:33:07.366,1.58276,1.58286,1.13,1.28
2013.11.13 07:33:11.805,1.58276,1.58287,1.13,2.33
2013.11.13 07:33:12.465,1.58273,1.58283,1.88,1.13
2013.11.13 07:33:15.826,1.58273,1.58283,1.88,1.28
2013.11.13 07:33:15.948,1.58271,1.58278,1.50,1.13
2013.11.13 07:33:16.076,1.58268,1.58278,1.50,1.13
2013.11.13 07:33:16.196,1.58269,1.58275,1.13,1.13
2013.11.13 07:33:16.496,1.58266,1.58278,1.88,1.58
2013.11.13 07:33:16.795,1.58269,1.58279,1.88,1.28
2013.11.13 07:33:17.096,1.58271,1.58279,1.50,1.13
2013.11.13 07:33:17.276,1.5827,1.58278,1.50,1.13
2013.11.13 07:33:17.816,1.58269,1.58277,1.50,1.13
2013.11.13 07:33:18.317,1.58268,1.58274,1.50,1.13
2013.11.13 07:33:18.887,1.58268,1.58274,1.50,1.13
2013.11.13 07:33:19.426,1.58269,1.58276,1.88,1.13
2013.11.13 07:33:20.895,1.58269,1.58276,1.50,1.13
2013.11.13 07:33:21.017,1.58266,1.58274,1.50,1.13
2013.11.13 07:33:21.956,1.58268,1.58275,1.13,1.13
2013.11.13 07:33:22.075,1.5827,1.58282,1.50,1.65
2013.11.13 07:33:22.726,1.58269,1.58276,1.88,1.13
2013.11.13 07:33:23.256,1.58273,1.58279,1.50,1.13
2013.11.13 07:33:23.777,1.58272,1.58279,1.50,1.13
2013.11.13 07:33:25.675,1.58268,1.58276,1.28,1.88
2013.11.13 07:33:25.795,1.58264,1.58276,1.50,3.00
2013.11.13 07:33:25.915,1.58264,1.58275,1.13,1.28
2013.11.13 07:33:25.975,1.58264,1.58273,1.13,1.13
2013.11.13 07:33:26.095,1.58264,1.58273,1.13,1.88
2013.11.13 07:33:26.455,1.58259,1.58269,3.08,1.13
2013.11.13 07:33:28.407,1.58259,1.58269,2.33,1.13
2013.11.13 07:33:28.466,1.58257,1.58269,2.78,1.13
2013.11.13 07:33:28.765,1.58258,1.58266,1.50,1.13
2013.11.13 07:33:31.848,1.58258,1.58265,1.50,1.13
2013.11.13 07:33:32.176,1.58256,1.58265,2.78,1.13
2013.11.13 07:33:32.925,1.58256,1.58265,1.88,1.13
2013.11.13 07:33:33.589,1.58254,1.58265,1.20,1.13
2013.11.13 07:33:38.695,1.58254,1.58266,1.95,1.88
2013.11.13 07:33:38.935,1.58256,1.58266,1.13,1.13
2013.11.13 07:33:39.295,1.58261,1.58271,1.13,1.58
2013.11.13 07:33:40.877,1.58259,1.58271,1.13,2.03
2013.11.13 07:33:46.236,1.58259,1.58271,1.88,2.03
2013.11.13 07:33:47.205,1.58259,1.58271,1.88,2.03
2013.11.13 07:33:47.565,1.58261,1.58272,1.13,1.28
2013.11.13 07:33:50.338,1.58259,1.58271,1.13,2.78
2013.11.13 07:33:50.455,1.58259,1.58271,1.13,2.78
2013.11.13 07:33:50.815,1.58259,1.58271,1.13,2.03
2013.11.13 07:33:52.565,1.58259,1.58271,1.20,1.88
2013.11.13 07:33:52.626,1.58261,1.58273,1.13,2.03
2013.11.13 07:33:52.985,1.58261,1.58271,1.13,1.28
2013.11.13 07:33:55.329,1.58259,1.58271,1.13,2.78
2013.11.13 07:33:55.457,1.58259,1.58271,1.13,2.03
2013.11.13 07:34:05.126,1.58261,1.58273,1.13,2.25
2013.11.13 07:34:05.306,1.58261,1.58271,1.88,1.28
2013.11.13 07:34:06.154,1.58263,1.58272,1.13,1.13
2013.11.13 07:34:06.219,1.58264,1.58274,1.13,1.28
2013.11.13 07:34:06.765,1.58264,1.58275,1.13,1.28
2013.11.13 07:34:07.596,1.58264,1.58275,1.13,1.20
2013.11.13 07:34:07.775,1.58264,1.58274,1.13,1.13
2013.11.13 07:34:07.955,1.58264,1.58276,1.13,2.03
2013.11.13 07:34:08.493,1.58264,1.58276,1.13,2.03
2013.11.13 07:34:11.966,1.58264,1.58275,1.13,1.95
2013.11.13 07:34:12.579,1.58264,1.58274,1.13,1.13
2013.11.13 07:34:22.225,1.58264,1.58273,1.13,1.58
2013.11.13 07:34:22.285,1.58261,1.58272,1.50,1.50
2013.11.13 07:34:23.455,1.58262,1.58272,1.13,1.13
2013.11.13 07:34:23.836,1.58262,1.58272,1.13,1.13
2013.11.13 07:34:28.887,1.58261,1.58271,1.13,1.50
2013.11.13 07:34:30.525,1.58262,1.58272,1.13,1.88
2013.11.13 07:34:37.791,1.58257,1.58268,1.95,1.50
2013.11.13 07:34:43.555,1.58257,1.58268,1.95,1.50
2013.11.13 07:34:43.615,1.58259,1.58269,1.28,1.50
2013.11.13 07:34:44.445,1.58259,1.58271,1.28,1.88
2013.11.13 07:34:44.685,1.58261,1.58271,1.13,1.13
2013.11.13 07:34:45.398,1.58261,1.58271,1.28,1.13
2013.11.13 07:34:46.645,1.58258,1.58269,1.95,1.50
2013.11.13 07:34:47.840,1.58259,1.5827,1.13,1.58
2013.11.13 07:34:48.087,1.5826,1.58271,1.28,1.88
2013.11.13 07:34:49.311,1.5826,1.58271,1.28,1.88
2013.11.13 07:34:49.485,1.5826,1.58271,1.28,1.88
2013.11.13 07:34:54.676,1.58259,1.58271,1.95,1.88
2013.11.13 07:34:55.805,1.58259,1.58271,1.95,1.88
2013.11.13 07:34:56.316,1.58259,1.58269,1.20,1.50
2013.11.13 07:34:59.031,1.58259,1.58272,1.20,1.20
2013.11.13 07:34:59.827,1.58261,1.58274,1.28,1.50
2013.11.13 07:35:00.099,1.58264,1.58275,1.13,1.88
2013.11.13 07:35:00.616,1.58261,1.58273,1.28,2.25
2013.11.13 07:35:00.806,1.58264,1.58273,1.13,1.50
2013.11.13 07:35:05.135,1.58262,1.58273,1.28,1.50
2013.11.13 07:35:06.805,1.58264,1.58275,1.13,1.88
2013.11.13 07:35:06.986,1.58264,1.58275,1.28,1.13
2013.11.13 07:35:07.107,1.58262,1.58274,1.58,1.50
2013.11.13 07:35:07.297,1.58264,1.58275,1.28,1.13
2013.11.13 07:35:07.435,1.58262,1.58274,1.58,1.50
2013.11.13 07:35:10.506,1.58262,1.58271,1.65,1.50
2013.11.13 07:35:14.246,1.58262,1.58271,1.50,1.50
2013.11.13 07:35:19.775,1.58261,1.58273,1.95,1.50
2013.11.13 07:35:20.497,1.58264,1.58274,1.13,1.95
2013.11.13 07:35:21.085,1.58264,1.58274,1.20,1.13
2013.11.13 07:35:21.385,1.58263,1.58274,1.20,1.13
2013.11.13 07:35:21.625,1.58264,1.58276,1.58,1.13
2013.11.13 07:35:21.865,1.58264,1.58275,1.20,1.13
2013.11.13 07:35:26.777,1.58261,1.58274,1.95,1.95
2013.11.13 07:35:27.076,1.58264,1.58274,1.13,1.20
2013.11.13 07:35:32.376,1.58261,1.58274,1.95,1.95
2013.11.13 07:35:34.105,1.58261,1.58276,2.70,1.65
2013.11.13 07:35:43.765,1.58261,1.58271,2.25,1.50
2013.11.13 07:35:44.329,1.58261,1.58274,1.88,1.65
2013.11.13 07:35:47.804,1.58261,1.58271,1.88,1.50
2013.11.13 07:35:48.349,1.5826,1.58271,1.13,1.50
2013.11.13 07:35:48.475,1.58258,1.58272,1.28,1.58
2013.11.13 07:35:50.556,1.5826,1.58274,1.13,1.65
2013.11.13 07:35:51.022,1.5826,1.58271,1.88,1.50
2013.11.13 07:35:56.216,1.5826,1.58269,1.13,1.58
2013.11.13 07:35:56.455,1.5826,1.58271,1.13,2.40
2013.11.13 07:35:59.264,1.5826,1.58271,1.13,1.65
2013.11.13 07:35:59.536,1.58259,1.58271,2.63,1.95
2013.11.13 07:35:59.896,1.58256,1.58263,1.13,1.65
2013.11.13 07:36:00.326,1.58255,1.58263,1.13,1.65
2013.11.13 07:36:00.386,1.58254,1.58263,1.13,1.65
2013.11.13 07:36:00.505,1.58254,1.58261,1.13,1.50
2013.11.13 07:36:04.376,1.58254,1.58261,1.13,1.65
2013.11.13 07:36:04.496,1.58251,1.58261,1.13,1.65
2013.11.13 07:36:04.556,1.5825,1.58258,1.13,1.50
2013.11.13 07:36:04.856,1.58245,1.58257,1.95,1.58
2013.11.13 07:36:04.916,1.58247,1.58258,1.20,1.50
2013.11.13 07:36:05.217,1.58248,1.58261,1.50,1.58
2013.11.13 07:36:05.276,1.58248,1.58261,1.50,1.65
2013.11.13 07:36:05.396,1.58248,1.5826,1.13,1.95
2013.11.13 07:36:05.515,1.58247,1.58257,1.50,1.58
2013.11.13 07:36:06.185,1.58245,1.58256,1.13,1.65
2013.11.13 07:36:06.897,1.58244,1.58256,1.88,1.65
2013.11.13 07:36:08.126,1.58246,1.58256,1.13,2.33
2013.11.13 07:36:08.665,1.58246,1.58258,1.13,1.65
2013.11.13 07:36:08.966,1.58246,1.58258,1.13,1.65
2013.11.13 07:36:09.552,1.58245,1.58258,1.50,1.65
2013.11.13 07:36:10.095,1.58246,1.58259,1.13,1.95
2013.11.13 07:36:15.776,1.58246,1.58256,1.13,1.58
2013.11.13 07:36:15.955,1.58246,1.58256,1.13,1.58
2013.11.13 07:36:18.177,1.58245,1.58257,1.13,1.65
2013.11.13 07:36:18.687,1.58245,1.58256,1.13,1.58
2013.11.13 07:36:18.905,1.58245,1.58257,1.13,1.65
2013.11.13 07:36:20.218,1.58245,1.58256,1.13,1.58
2013.11.13 07:36:20.726,1.58245,1.58256,1.13,1.58
2013.11.13 07:36:22.987,1.58244,1.58256,1.50,1.58
2013.11.13 07:36:24.387,1.58244,1.58256,1.50,1.58
2013.11.13 07:36:27.685,1.58244,1.58257,2.25,1.65
2013.11.13 07:36:29.966,1.58246,1.58261,1.95,2.70
2013.11.13 07:36:30.562,1.58246,1.58257,1.20,1.50
2013.11.13 07:36:31.387,1.58246,1.58257,1.20,1.50
2013.11.13 07:36:33.446,1.58246,1.58257,1.20,1.50
2013.11.13 07:36:33.967,1.58247,1.58261,1.13,1.95
2013.11.13 07:36:34.506,1.58247,1.58261,1.13,1.95
2013.11.13 07:36:35.059,1.58246,1.58258,1.20,1.58
2013.11.13 07:36:41.399,1.58247,1.58259,1.13,1.65
2013.11.13 07:36:52.215,1.58249,1.58264,1.20,1.28
2013.11.13 07:36:52.516,1.58252,1.5826,1.13,1.65
2013.11.13 07:36:53.137,1.58245,1.58259,2.33,1.65
2013.11.13 07:36:54.866,1.58245,1.5826,2.33,1.65
2013.11.13 07:36:54.986,1.58246,1.58261,1.58,2.40
2013.11.13 07:36:55.687,1.58246,1.58261,1.65,2.33
2013.11.13 07:36:58.163,1.58246,1.58261,1.65,2.33
2013.11.13 07:36:58.847,1.58247,1.58261,2.03,2.33
2013.11.13 07:36:59.517,1.58247,1.58261,2.78,1.58
2013.11.13 07:37:00.946,1.58249,1.58261,1.13,1.58
2013.11.13 07:37:03.426,1.58247,1.58256,1.28,1.50
2013.11.13 07:37:04.686,1.58244,1.58256,1.50,1.65
2013.11.13 07:37:04.869,1.58243,1.58255,1.50,1.20
2013.11.13 07:37:05.226,1.58239,1.58246,1.20,1.50
2013.11.13 07:37:05.536,1.5824,1.5825,1.13,1.13
2013.11.13 07:37:05.776,1.58244,1.58256,1.50,1.28
2013.11.13 07:37:06.315,1.58245,1.58256,1.13,1.20
2013.11.13 07:37:06.975,1.58244,1.58253,1.58,1.13
2013.11.13 07:37:07.216,1.58244,1.58253,1.13,1.50
2013.11.13 07:37:07.695,1.58244,1.58256,1.13,2.03
2013.11.13 07:37:08.255,1.58244,1.58255,1.13,1.13
2013.11.13 07:37:09.333,1.58244,1.58256,1.88,1.20
2013.11.13 07:37:20.535,1.58244,1.58255,1.88,1.13
2013.11.13 07:37:21.235,1.58245,1.58257,1.50,1.20
2013.11.13 07:37:21.475,1.58245,1.58255,1.58,1.13
2013.11.13 07:37:22.135,1.58247,1.58258,1.28,1.13
2013.11.13 07:37:25.075,1.58247,1.58258,1.28,1.13
2013.11.13 07:37:26.837,1.58249,1.5826,1.13,1.50
2013.11.13 07:37:29.966,1.58245,1.58259,1.28,1.58
2013.11.13 07:37:34.097,1.58245,1.58258,1.28,1.13
2013.11.13 07:37:37.337,1.58246,1.58256,1.20,1.50
2013.11.13 07:37:37.856,1.58244,1.58254,2.03,1.13
2013.11.13 07:37:38.373,1.58244,1.58256,2.03,1.13
2013.11.13 07:37:43.226,1.58244,1.58256,1.20,1.58
2013.11.13 07:37:43.465,1.58243,1.58256,1.65,2.70
2013.11.13 07:37:43.827,1.58243,1.58256,2.03,1.95
2013.11.13 07:37:44.276,1.58243,1.58254,1.28,1.13
2013.11.13 07:37:48.836,1.58243,1.58255,1.28,1.50
2013.11.13 07:37:48.897,1.58244,1.58256,1.20,2.70
2013.11.13 07:37:49.156,1.58243,1.58255,2.03,1.13
2013.11.13 07:37:53.546,1.58243,1.58254,2.03,1.13
2013.11.13 07:37:53.786,1.58242,1.58253,1.65,1.13
2013.11.13 07:37:53.907,1.58241,1.58251,2.33,1.13
2013.11.13 07:37:54.207,1.58242,1.58252,1.65,1.13
2013.11.13 07:37:56.086,1.58242,1.58252,1.95,1.13
2013.11.13 07:37:56.326,1.58244,1.58252,1.13,1.13
