2013.11.28 04:55:08.135,1.66504,1.66521,1.58,3.08
2013.11.28 04:55:08.388,1.66504,1.66521,1.58,1.50
2013.11.28 04:55:08.692,1.66509,1.66525,1.50,1.58
2013.11.28 04:55:09.053,1.66507,1.66523,1.50,1.65
2013.11.28 04:55:09.104,1.66505,1.66522,1.95,1.58
2013.11.28 04:55:09.206,1.66505,1.66521,1.20,1.50
2013.11.28 04:55:09.257,1.66505,1.66521,1.20,1.50
2013.11.28 04:55:09.358,1.66505,1.66521,1.20,1.50
2013.11.28 04:55:09.561,1.66504,1.66521,1.58,1.58
2013.11.28 04:55:09.764,1.66502,1.6652,1.58,1.50
2013.11.28 04:55:10.067,1.66499,1.6652,3.00,1.50
2013.11.28 04:55:10.270,1.66499,1.66519,1.58,1.58
2013.11.28 04:55:10.372,1.66499,1.66515,1.50,1.50
2013.11.28 04:55:10.473,1.66499,1.66517,1.50,1.58
2013.11.28 04:55:10.783,1.66499,1.66518,1.50,2.25
2013.11.28 04:55:10.884,1.665,1.66521,1.58,2.40
2013.11.28 04:55:11.580,1.66502,1.6652,1.65,1.58
2013.11.28 04:55:12.651,1.66502,1.6652,1.65,1.02
2013.11.28 04:55:15.599,1.66502,1.6652,1.65,1.02
2013.11.28 04:55:15.751,1.66505,1.66521,1.65,1.50
2013.11.28 04:55:19.715,1.66508,1.66525,1.58,1.69
2013.11.28 04:55:19.830,1.66508,1.66526,2.33,2.25
2013.11.28 04:55:19.933,1.66509,1.66526,1.58,2.25
2013.11.28 04:55:20.035,1.6651,1.66527,1.58,1.13
2013.11.28 04:55:20.136,1.66514,1.66529,1.58,1.50
2013.11.28 04:55:20.339,1.66512,1.66527,2.33,1.13
2013.11.28 04:55:20.845,1.66514,1.6653,1.50,1.20
2013.11.28 04:55:20.896,1.66512,1.66527,1.65,1.13
2013.11.28 04:55:29.017,1.66512,1.66532,1.65,1.65
2013.11.28 04:55:37.516,1.66512,1.66532,2.33,1.65
2013.11.28 04:55:40.099,1.66514,1.66533,1.65,1.09
2013.11.28 04:55:40.201,1.66514,1.66534,1.65,1.09
2013.11.28 04:55:42.677,1.66512,1.66532,1.58,1.02
2013.11.28 04:55:45.360,1.66516,1.66533,1.58,1.13
2013.11.28 04:55:50.547,1.66512,1.66531,1.95,1.69
2013.11.28 04:55:52.201,1.66512,1.66532,1.58,1.02
2013.11.28 04:55:54.646,1.66512,1.66532,1.58,1.02
2013.11.28 04:55:55.891,1.66512,1.66532,1.58,1.02
2013.11.28 04:56:02.191,1.66517,1.66533,1.58,1.13
2013.11.28 04:56:02.698,1.66515,1.66531,1.50,1.50
2013.11.28 04:56:03.002,1.66517,1.66533,1.58,1.13
2013.11.28 04:56:03.281,1.66517,1.66536,1.58,1.88
2013.11.28 04:56:03.651,1.66516,1.66533,2.25,1.13
2013.11.28 04:56:04.158,1.66516,1.66533,2.25,1.13
2013.11.28 04:56:04.519,1.66519,1.66536,1.58,1.13
2013.11.28 04:56:07.464,1.66519,1.66533,1.58,1.13
2013.11.28 04:56:09.251,1.6652,1.66533,1.58,1.13
2013.11.28 04:56:09.862,1.6652,1.66533,2.25,1.13
2013.11.28 04:56:11.353,1.66519,1.66533,1.58,1.13
2013.11.28 04:56:21.010,1.66518,1.66532,1.50,1.02
2013.11.28 04:56:21.061,1.66516,1.66532,1.50,1.02
2013.11.28 04:56:21.112,1.66515,1.66531,1.50,1.69
2013.11.28 04:56:21.678,1.66514,1.66531,1.58,1.69
2013.11.28 04:56:24.427,1.66514,1.66529,1.58,1.13
2013.11.28 04:56:24.761,1.66508,1.6652,1.13,1.13
2013.11.28 04:56:24.863,1.66505,1.66521,1.65,1.50
2013.11.28 04:56:25.224,1.66509,1.66525,2.40,1.88
2013.11.28 04:56:25.656,1.66506,1.66525,1.65,1.95
2013.11.28 04:56:25.889,1.66505,1.66525,2.33,1.95
2013.11.28 04:56:35.124,1.66505,1.66526,1.58,2.03
2013.11.28 04:56:36.536,1.66505,1.66524,1.58,1.50
2013.11.28 04:56:36.739,1.66507,1.66526,1.58,2.33
2013.11.28 04:56:37.054,1.66507,1.66524,1.50,1.50
2013.11.28 04:56:42.378,1.66506,1.66521,1.50,1.69
2013.11.28 04:56:42.998,1.66505,1.66521,1.50,1.69
2013.11.28 04:56:43.379,1.66504,1.66521,1.58,1.69
2013.11.28 04:56:43.430,1.66502,1.66521,2.33,1.69
2013.11.28 04:56:43.481,1.66503,1.66521,1.65,1.69
2013.11.28 04:56:44.248,1.66504,1.66521,1.65,1.69
2013.11.28 04:56:44.593,1.66503,1.66519,1.58,1.50
2013.11.28 04:56:46.282,1.665,1.66516,1.58,1.50
2013.11.28 04:56:46.434,1.66499,1.66516,3.15,1.50
2013.11.28 04:56:46.945,1.66499,1.66516,3.15,1.50
2013.11.28 04:56:47.951,1.66499,1.66516,1.50,1.65
2013.11.28 04:56:48.372,1.66497,1.66516,2.40,1.65
2013.11.28 04:56:48.950,1.66497,1.66511,2.40,1.50
2013.11.28 04:56:49.978,1.66499,1.66511,1.50,1.50
2013.11.28 04:56:53.396,1.66501,1.66511,1.50,1.50
2013.11.28 04:56:53.649,1.66497,1.66511,1.58,1.50
2013.11.28 04:56:54.187,1.66495,1.66511,1.65,1.50
2013.11.28 04:56:54.581,1.66493,1.66509,1.50,1.65
2013.11.28 04:56:54.632,1.66492,1.66509,2.25,1.65
2013.11.28 04:56:54.936,1.66492,1.66506,2.25,1.02
2013.11.28 04:56:55.474,1.66492,1.66506,1.50,1.77
2013.11.28 04:56:58.104,1.66487,1.66499,1.65,1.50
2013.11.28 04:56:58.297,1.6649,1.66499,1.32,1.50
2013.11.28 04:57:00.305,1.66486,1.66499,1.02,1.50
2013.11.28 04:57:01.242,1.66486,1.66499,1.58,1.50
2013.11.28 04:57:02.108,1.66486,1.665,1.58,1.50
2013.11.28 04:57:03.075,1.66486,1.66499,1.58,1.50
2013.11.28 04:57:03.225,1.66486,1.66499,1.58,1.50
2013.11.28 04:57:07.518,1.66487,1.66499,1.65,1.50
2013.11.28 04:57:12.991,1.66486,1.66501,1.58,1.50
2013.11.28 04:57:15.824,1.66487,1.66503,1.65,1.50
2013.11.28 04:57:15.977,1.6649,1.66506,1.58,1.69
2013.11.28 04:57:16.281,1.66495,1.6651,1.65,2.59
2013.11.28 04:57:16.332,1.66495,1.6651,1.65,2.59
2013.11.28 04:57:16.838,1.66495,1.6651,1.65,2.07
2013.11.28 04:57:17.091,1.66495,1.6651,3.00,1.69
2013.11.28 04:57:17.597,1.66499,1.66513,1.58,1.50
2013.11.28 04:57:17.850,1.66499,1.66516,3.08,1.58
2013.11.28 04:57:18.170,1.665,1.66517,1.65,1.69
2013.11.28 04:57:18.690,1.665,1.66518,1.65,1.32
2013.11.28 04:57:19.116,1.66501,1.66518,1.58,1.32
2013.11.28 04:57:20.732,1.66502,1.66518,1.58,1.32
2013.11.28 04:57:34.103,1.66501,1.66521,1.58,2.33
2013.11.28 04:57:34.408,1.66504,1.66525,2.59,2.33
2013.11.28 04:57:34.765,1.66508,1.66525,1.58,1.50
2013.11.28 04:57:34.816,1.66508,1.66526,1.58,3.00
2013.11.28 04:57:35.045,1.66509,1.66526,2.33,2.25
2013.11.28 04:57:35.314,1.66514,1.66528,1.65,1.13
2013.11.28 04:57:37.407,1.66514,1.6653,1.65,1.13
2013.11.28 04:57:41.655,1.66514,1.6653,1.84,1.13
2013.11.28 04:57:41.959,1.66522,1.66534,1.09,1.50
2013.11.28 04:57:42.290,1.66522,1.66537,3.27,1.13
2013.11.28 04:57:43.070,1.66525,1.66538,1.02,1.13
2013.11.28 04:57:43.879,1.66528,1.66538,1.13,1.13
2013.11.28 04:57:44.334,1.66527,1.66541,1.69,1.50
2013.11.28 04:57:44.702,1.66527,1.66541,1.69,1.13
2013.11.28 04:57:47.038,1.66527,1.66541,1.69,1.20
2013.11.28 04:57:47.090,1.66527,1.66541,1.69,1.20
2013.11.28 04:57:49.166,1.66522,1.66541,1.84,2.03
2013.11.28 04:57:49.369,1.66519,1.66536,2.25,2.25
2013.11.28 04:57:49.674,1.6651,1.66526,2.25,1.50
2013.11.28 04:57:49.776,1.66509,1.66526,3.08,1.58
2013.11.28 04:57:49.827,1.6651,1.66528,1.50,1.65
2013.11.28 04:57:52.415,1.66507,1.66526,2.59,2.33
2013.11.28 04:57:58.367,1.66512,1.66528,1.50,1.65
2013.11.28 04:57:58.966,1.66512,1.66528,1.50,1.65
2013.11.28 04:57:59.906,1.66514,1.66528,1.13,1.50
2013.11.28 04:58:00.210,1.66515,1.66532,1.13,1.58
2013.11.28 04:58:01.185,1.66515,1.66533,1.13,2.70
2013.11.28 04:58:03.553,1.66514,1.66533,1.58,2.33
2013.11.28 04:58:04.006,1.66515,1.66531,1.13,1.65
2013.11.28 04:58:08.919,1.66514,1.66533,2.33,1.58
2013.11.28 04:58:10.064,1.66515,1.66532,2.25,1.50
2013.11.28 04:58:10.140,1.66516,1.66532,1.58,1.50
2013.11.28 04:58:10.192,1.66517,1.66532,1.50,1.50
2013.11.28 04:58:10.608,1.6652,1.66535,1.58,1.50
2013.11.28 04:58:12.977,1.66516,1.66532,2.33,1.50
2013.11.28 04:58:13.301,1.66516,1.66532,1.65,1.50
2013.11.28 04:58:14.644,1.66515,1.6653,2.25,1.50
2013.11.28 04:58:14.747,1.66513,1.66523,1.50,1.13
2013.11.28 04:58:14.848,1.66511,1.66527,1.65,1.88
2013.11.28 04:58:15.205,1.66513,1.66529,1.50,1.02
2013.11.28 04:58:15.306,1.66513,1.66529,1.50,1.77
2013.11.28 04:58:16.034,1.6651,1.66527,1.28,1.50
2013.11.28 04:58:16.838,1.66513,1.66528,1.65,1.50
2013.11.28 04:58:17.446,1.66513,1.66531,2.40,1.58
2013.11.28 04:58:17.685,1.66514,1.66531,1.58,1.58
2013.11.28 04:58:17.736,1.66516,1.66532,1.58,1.58
2013.11.28 04:58:18.059,1.66518,1.66534,1.02,1.50
2013.11.28 04:58:20.702,1.66521,1.66537,2.44,1.95
2013.11.28 04:58:20.803,1.66524,1.66537,1.50,1.95
2013.11.28 04:58:21.334,1.66524,1.66537,1.50,1.58
2013.11.28 04:58:21.435,1.66521,1.66537,2.25,1.65
2013.11.28 04:58:21.587,1.66521,1.66535,2.25,1.20
2013.11.28 04:58:22.098,1.66524,1.66535,1.58,1.13
2013.11.28 04:58:22.212,1.66523,1.66535,1.65,1.13
2013.11.28 04:58:22.364,1.66518,1.66535,1.65,1.50
2013.11.28 04:58:22.466,1.66521,1.66536,1.50,1.58
2013.11.28 04:58:22.922,1.66523,1.66538,1.50,1.50
2013.11.28 04:58:23.226,1.66525,1.66542,1.50,1.28
2013.11.28 04:58:23.277,1.66525,1.66542,1.50,1.95
2013.11.28 04:58:23.581,1.66521,1.66537,1.65,1.50
2013.11.28 04:58:30.604,1.66519,1.66536,2.40,1.58
2013.11.28 04:58:30.654,1.66519,1.66536,2.25,1.65
2013.11.28 04:58:31.313,1.66517,1.66535,2.33,1.65
2013.11.28 04:58:35.879,1.66514,1.66531,2.33,2.25
2013.11.28 04:58:36.081,1.66514,1.66531,2.33,2.25
2013.11.28 04:58:36.136,1.66514,1.66531,1.58,3.00
2013.11.28 04:58:36.749,1.66512,1.66529,1.58,1.65
2013.11.28 04:58:39.399,1.66509,1.66527,2.33,1.69
2013.11.28 04:58:39.500,1.66509,1.66526,2.25,1.88
2013.11.28 04:58:40.169,1.66512,1.66527,1.50,3.75
2013.11.28 04:58:40.322,1.66512,1.66527,1.50,2.33
2013.11.28 04:58:40.887,1.66512,1.66526,1.50,1.28
2013.11.28 04:58:41.266,1.66508,1.66524,1.50,1.50
2013.11.28 04:58:42.827,1.66508,1.66524,1.50,1.58
2013.11.28 04:58:43.958,1.66514,1.66531,1.50,3.08
2013.11.28 04:58:44.059,1.66514,1.66531,1.50,1.65
2013.11.28 04:58:44.363,1.66519,1.66532,1.50,1.50
2013.11.28 04:58:44.689,1.66519,1.66534,1.50,1.50
2013.11.28 04:58:45.396,1.66519,1.66534,1.50,1.13
2013.11.28 04:58:45.932,1.66519,1.66536,1.65,2.82
2013.11.28 04:58:46.455,1.66517,1.66534,2.33,1.50
2013.11.28 04:58:46.556,1.66519,1.66536,1.65,2.07
2013.11.28 04:58:46.860,1.66516,1.66531,1.50,1.20
2013.11.28 04:58:46.911,1.66514,1.66529,1.58,1.50
2013.11.28 04:58:46.962,1.66513,1.66529,2.40,1.50
2013.11.28 04:58:47.013,1.66514,1.66531,1.58,1.58
2013.11.28 04:58:47.063,1.66514,1.66531,1.58,1.58
2013.11.28 04:58:47.215,1.66519,1.66536,1.50,2.59
2013.11.28 04:58:47.469,1.66519,1.66536,2.25,1.58
2013.11.28 04:58:47.570,1.66522,1.66538,1.65,1.50
2013.11.28 04:58:48.253,1.66519,1.66536,1.65,2.44
2013.11.28 04:58:48.557,1.66519,1.66536,1.65,1.69
2013.11.28 04:58:49.023,1.66519,1.66536,1.58,1.77
2013.11.28 04:58:49.226,1.66518,1.66534,1.65,1.50
2013.11.28 04:58:49.730,1.66516,1.66534,2.33,1.69
2013.11.28 04:58:50.268,1.66519,1.66534,1.50,1.02
2013.11.28 04:58:52.346,1.66519,1.66535,1.65,1.50
2013.11.28 04:58:54.633,1.66519,1.66535,1.65,1.50
2013.11.28 04:58:58.435,1.66519,1.66535,1.50,1.58
2013.11.28 04:59:01.580,1.66519,1.66535,1.50,1.58
2013.11.28 04:59:01.631,1.66517,1.66531,1.58,1.50
2013.11.28 04:59:01.784,1.66514,1.66531,1.58,1.95
2013.11.28 04:59:04.812,1.66514,1.66529,1.58,1.13
2013.11.28 04:59:05.582,1.66514,1.66529,2.33,1.13
2013.11.28 04:59:06.145,1.66514,1.66531,1.58,2.14
2013.11.28 04:59:06.247,1.66517,1.66531,2.33,1.69
2013.11.28 04:59:06.752,1.66519,1.66536,1.65,2.63
2013.11.28 04:59:23.073,1.66521,1.6654,1.58,1.69
2013.11.28 04:59:26.897,1.66521,1.66536,1.65,1.50
2013.11.28 04:59:26.948,1.66521,1.66536,1.65,1.50
2013.11.28 04:59:27.303,1.66526,1.66541,1.50,2.78
2013.11.28 04:59:27.354,1.66525,1.6654,1.50,1.28
2013.11.28 04:59:27.557,1.6652,1.66536,1.77,1.69
2013.11.28 04:59:27.608,1.6652,1.66535,1.02,1.50
2013.11.28 04:59:28.115,1.66519,1.66535,1.65,2.25
2013.11.28 04:59:28.822,1.66515,1.66535,1.77,2.40
2013.11.28 04:59:28.873,1.66515,1.66535,1.77,2.40
2013.11.28 04:59:30.894,1.66518,1.66535,1.58,2.03
2013.11.28 04:59:31.444,1.66515,1.66535,1.02,2.70
2013.11.28 04:59:32.833,1.66515,1.66535,1.02,2.70
2013.11.28 04:59:33.592,1.66515,1.66535,1.20,2.70
2013.11.28 04:59:33.642,1.66516,1.66535,1.69,2.70
2013.11.28 04:59:34.144,1.66519,1.66535,1.50,1.20
2013.11.28 04:59:34.195,1.6652,1.66535,1.50,1.20
2013.11.28 04:59:39.103,1.66521,1.66538,1.02,1.65
2013.11.28 04:59:39.204,1.66523,1.66537,1.13,1.50
2013.11.28 04:59:40.770,1.66524,1.66538,1.50,1.20
2013.11.28 04:59:40.905,1.66524,1.66538,1.50,1.20
2013.11.28 04:59:41.695,1.66524,1.66541,1.50,2.70
2013.11.28 04:59:41.746,1.66524,1.66541,3.00,3.45
2013.11.28 04:59:41.797,1.66524,1.66541,3.38,3.45
2013.11.28 04:59:42.111,1.6653,1.66541,1.13,2.70
2013.11.28 04:59:42.162,1.6653,1.66541,1.50,2.63
2013.11.28 04:59:42.214,1.66531,1.66546,2.40,3.15
2013.11.28 04:59:42.417,1.66536,1.66546,1.50,1.58
2013.11.28 04:59:42.621,1.66538,1.6655,1.50,1.35
2013.11.28 04:59:44.357,1.66538,1.66549,1.50,1.95
2013.11.28 04:59:45.337,1.66538,1.66551,1.50,1.65
2013.11.28 04:59:52.833,1.66535,1.66551,1.50,1.50
2013.11.28 04:59:52.985,1.66538,1.66554,1.58,1.13
2013.11.28 04:59:53.036,1.66539,1.66555,1.58,1.13
2013.11.28 04:59:53.339,1.6654,1.66555,1.58,1.13
2013.11.28 04:59:53.643,1.66546,1.66556,1.20,1.13
2013.11.28 04:59:53.896,1.66546,1.66561,1.20,2.25
2013.11.28 04:59:54.361,1.66549,1.66561,1.13,1.50
2013.11.28 04:59:56.305,1.6655,1.66561,1.13,1.50
2013.11.28 04:59:56.407,1.6655,1.66566,1.20,2.33
2013.11.28 04:59:57.071,1.66551,1.66566,1.88,2.25
2013.11.28 04:59:57.755,1.66551,1.66564,1.50,1.09
2013.11.28 04:59:58.008,1.66544,1.66559,2.74,1.32
2013.11.28 04:59:58.059,1.66544,1.66556,1.92,1.09
2013.11.28 04:59:58.313,1.66544,1.66559,1.13,2.70
2013.11.28 04:59:58.414,1.66544,1.6656,1.13,1.77
