2013.11.26 10:03:45.376,1.63989,1.64002,1.13,1.28
2013.11.26 10:03:46.040,1.63985,1.64002,1.88,1.39
2013.11.26 10:03:47.904,1.63985,1.64,1.88,1.50
2013.11.26 10:03:47.955,1.63985,1.64,1.88,1.50
2013.11.26 10:03:48.107,1.63983,1.63996,1.20,1.95
2013.11.26 10:03:48.633,1.63979,1.63995,1.88,1.88
2013.11.26 10:03:49.799,1.63979,1.63994,1.88,1.13
2013.11.26 10:03:51.026,1.63979,1.63995,2.63,1.50
2013.11.26 10:03:51.380,1.63979,1.63995,2.07,1.13
2013.11.26 10:03:51.912,1.63979,1.63999,2.07,1.20
2013.11.26 10:03:52.442,1.63979,1.63998,1.47,1.20
2013.11.26 10:03:56.835,1.63981,1.63997,1.28,1.28
2013.11.26 10:03:57.368,1.63981,1.63997,1.28,1.28
2013.11.26 10:03:58.375,1.6398,1.63997,1.58,1.95
2013.11.26 10:03:58.996,1.63984,1.63998,1.28,1.58
2013.11.26 10:03:59.279,1.63981,1.63996,1.13,1.13
2013.11.26 10:03:59.791,1.63981,1.63996,1.13,1.13
2013.11.26 10:04:00.095,1.63975,1.63992,1.39,2.40
2013.11.26 10:04:00.398,1.63975,1.63988,1.32,1.13
2013.11.26 10:04:00.927,1.63974,1.63987,2.07,1.13
2013.11.26 10:04:01.504,1.63974,1.63987,1.77,1.13
2013.11.26 10:04:02.723,1.63974,1.63988,1.77,1.50
2013.11.26 10:04:02.875,1.6397,1.63983,1.28,1.13
2013.11.26 10:04:02.926,1.6397,1.63983,1.20,1.20
2013.11.26 10:04:03.027,1.63969,1.63981,1.28,1.88
2013.11.26 10:04:03.129,1.63966,1.63978,1.95,1.13
2013.11.26 10:04:03.180,1.63965,1.63978,1.09,1.13
2013.11.26 10:04:03.230,1.63964,1.63978,1.77,1.13
2013.11.26 10:04:03.680,1.63966,1.63978,1.28,1.13
2013.11.26 10:04:05.656,1.63964,1.63978,1.39,1.13
2013.11.26 10:04:06.975,1.63964,1.63979,1.77,1.88
2013.11.26 10:04:07.127,1.63968,1.63984,1.20,1.62
2013.11.26 10:04:07.382,1.63974,1.63987,1.20,2.70
2013.11.26 10:04:07.894,1.63974,1.63987,1.28,1.50
2013.11.26 10:04:08.726,1.63973,1.63987,1.20,1.50
2013.11.26 10:04:08.878,1.63969,1.63986,3.94,1.13
2013.11.26 10:04:08.979,1.63972,1.63987,1.13,2.25
2013.11.26 10:04:12.028,1.6397,1.63986,1.13,1.20
2013.11.26 10:04:12.129,1.63969,1.63986,2.07,1.20
2013.11.26 10:04:12.982,1.63971,1.63986,1.32,1.13
2013.11.26 10:04:13.444,1.63969,1.63987,1.88,2.40
2013.11.26 10:04:13.545,1.63969,1.63987,1.28,1.95
2013.11.26 10:04:14.756,1.63969,1.63986,1.47,1.28
2013.11.26 10:04:15.430,1.63969,1.63986,1.47,2.03
2013.11.26 10:04:17.284,1.63969,1.63986,1.47,2.78
2013.11.26 10:04:17.820,1.63969,1.63986,1.47,2.78
2013.11.26 10:04:18.659,1.63972,1.63986,1.13,1.28
2013.11.26 10:04:19.521,1.6397,1.63987,1.47,1.95
2013.11.26 10:04:28.364,1.6397,1.63986,1.09,1.65
2013.11.26 10:04:28.415,1.63971,1.63986,1.20,2.03
2013.11.26 10:04:28.566,1.63971,1.63986,1.28,1.58
2013.11.26 10:04:28.617,1.6397,1.63986,1.09,1.58
2013.11.26 10:04:29.158,1.6397,1.63984,1.09,1.20
2013.11.26 10:04:34.495,1.63969,1.63984,1.77,1.13
2013.11.26 10:04:34.597,1.63966,1.63982,1.13,1.13
2013.11.26 10:04:34.699,1.63964,1.63981,2.22,2.03
2013.11.26 10:04:34.902,1.63964,1.63979,2.03,1.13
2013.11.26 10:04:35.222,1.63964,1.63981,1.65,1.65
2013.11.26 10:04:36.683,1.63964,1.63981,1.28,2.40
2013.11.26 10:04:37.429,1.63969,1.63979,1.13,1.65
2013.11.26 10:04:41.268,1.63962,1.63976,1.58,1.13
2013.11.26 10:04:41.472,1.63962,1.63976,1.20,1.13
2013.11.26 10:04:43.617,1.6396,1.63976,2.22,1.28
2013.11.26 10:04:44.224,1.6396,1.63976,2.40,1.28
2013.11.26 10:04:46.108,1.6396,1.63976,2.22,1.28
2013.11.26 10:04:46.260,1.63959,1.63971,1.69,1.13
2013.11.26 10:04:46.412,1.63956,1.63971,2.22,1.20
2013.11.26 10:04:46.964,1.63956,1.63971,1.09,1.20
2013.11.26 10:04:48.787,1.63956,1.63971,1.02,1.28
2013.11.26 10:04:51.647,1.63955,1.63968,1.08,1.13
2013.11.26 10:04:53.522,1.63954,1.63966,1.03,1.13
2013.11.26 10:04:53.826,1.63954,1.63968,1.53,1.20
2013.11.26 10:05:01.647,1.63959,1.63971,1.82,1.28
2013.11.26 10:05:01.748,1.63959,1.63971,1.97,1.13
2013.11.26 10:05:01.850,1.6396,1.63971,1.33,1.13
2013.11.26 10:05:01.951,1.63959,1.63976,1.97,1.58
2013.11.26 10:05:02.511,1.63959,1.63976,1.97,1.28
2013.11.26 10:05:04.608,1.63958,1.63972,1.52,1.13
2013.11.26 10:05:04.963,1.63955,1.63968,1.05,1.20
2013.11.26 10:05:05.266,1.63954,1.63968,1.20,1.20
2013.11.26 10:05:05.747,1.63949,1.63961,2.28,1.50
2013.11.26 10:05:05.798,1.63949,1.63962,1.41,1.13
2013.11.26 10:05:05.899,1.63949,1.63961,1.47,1.13
2013.11.26 10:05:06.465,1.63949,1.63966,1.28,3.53
2013.11.26 10:05:07.904,1.63949,1.63966,2.03,2.03
2013.11.26 10:05:11.781,1.63952,1.63967,1.58,1.28
2013.11.26 10:05:12.286,1.63949,1.63965,1.20,1.28
2013.11.26 10:05:12.438,1.63948,1.63965,1.65,1.58
2013.11.26 10:05:13.072,1.6395,1.63965,1.13,1.58
2013.11.26 10:05:13.419,1.63952,1.63969,1.20,1.88
2013.11.26 10:05:15.063,1.63954,1.63969,1.20,1.65
2013.11.26 10:05:15.165,1.63954,1.63969,1.28,1.58
2013.11.26 10:05:15.355,1.63957,1.63969,1.13,1.20
2013.11.26 10:05:15.830,1.63957,1.63969,1.13,1.20
2013.11.26 10:05:16.555,1.63957,1.63971,1.13,1.65
2013.11.26 10:05:17.115,1.63957,1.63969,1.13,1.20
2013.11.26 10:05:18.714,1.63954,1.63969,1.28,1.20
2013.11.26 10:05:20.235,1.63957,1.63969,1.13,1.20
2013.11.26 10:05:21.035,1.63957,1.63969,1.13,1.20
2013.11.26 10:05:21.863,1.63957,1.63969,1.13,1.20
2013.11.26 10:05:25.876,1.63957,1.63969,1.13,1.20
2013.11.26 10:05:26.962,1.63957,1.63969,1.13,1.20
2013.11.26 10:05:27.487,1.63957,1.63969,1.13,1.20
2013.11.26 10:05:34.274,1.63957,1.63969,1.13,1.95
2013.11.26 10:05:34.787,1.63957,1.63969,1.13,1.20
2013.11.26 10:05:35.579,1.63957,1.63969,1.13,1.20
2013.11.26 10:05:35.731,1.63957,1.63968,1.13,1.13
2013.11.26 10:05:35.833,1.63954,1.63967,1.28,2.25
2013.11.26 10:05:36.388,1.63954,1.63966,1.28,1.50
2013.11.26 10:05:36.911,1.63954,1.63967,1.28,2.25
2013.11.26 10:05:37.488,1.63954,1.63966,1.28,1.50
2013.11.26 10:05:39.211,1.63954,1.63966,1.58,1.50
2013.11.26 10:05:39.464,1.63957,1.63969,1.28,1.13
2013.11.26 10:05:39.636,1.63957,1.63969,1.13,1.13
2013.11.26 10:05:39.940,1.63959,1.63972,1.13,1.13
2013.11.26 10:05:41.704,1.63959,1.63972,1.88,1.88
2013.11.26 10:05:42.389,1.63964,1.63972,1.13,1.13
2013.11.26 10:05:43.007,1.63959,1.63972,1.88,1.88
2013.11.26 10:05:43.205,1.63959,1.63972,1.50,1.88
2013.11.26 10:05:43.991,1.6396,1.63973,1.20,1.13
2013.11.26 10:05:44.327,1.63964,1.63973,1.05,1.13
2013.11.26 10:05:44.983,1.63959,1.63972,1.05,1.13
2013.11.26 10:05:45.186,1.63957,1.63972,2.25,1.13
2013.11.26 10:05:45.635,1.63956,1.6397,4.13,1.13
2013.11.26 10:05:45.787,1.63954,1.63971,1.50,1.88
2013.11.26 10:05:46.288,1.63955,1.63969,1.13,1.13
2013.11.26 10:05:46.948,1.63959,1.63969,1.20,1.13
2013.11.26 10:05:48.930,1.63954,1.6397,1.58,1.20
2013.11.26 10:05:49.145,1.63954,1.63971,1.58,1.65
2013.11.26 10:05:49.591,1.63954,1.6397,1.58,1.20
2013.11.26 10:05:55.305,1.63954,1.6397,1.58,1.58
2013.11.26 10:05:56.715,1.63954,1.63971,1.58,2.40
2013.11.26 10:05:57.223,1.63954,1.63971,1.58,2.40
2013.11.26 10:05:57.615,1.63954,1.6397,1.28,1.28
2013.11.26 10:05:57.767,1.63952,1.63967,1.50,1.13
2013.11.26 10:05:57.868,1.63949,1.63966,1.28,1.95
2013.11.26 10:05:57.919,1.63949,1.63966,1.67,1.65
2013.11.26 10:05:57.970,1.63949,1.63966,2.42,1.28
2013.11.26 10:05:58.172,1.63949,1.63966,1.67,1.65
2013.11.26 10:05:58.608,1.63951,1.63966,1.28,1.28
2013.11.26 10:05:59.164,1.63949,1.63966,3.08,1.28
2013.11.26 10:05:59.705,1.63949,1.63968,3.83,2.52
2013.11.26 10:06:00.738,1.63949,1.63966,1.58,1.65
2013.11.26 10:06:01.062,1.6395,1.63966,1.28,1.65
2013.11.26 10:06:02.374,1.63954,1.63968,1.20,1.47
2013.11.26 10:06:02.476,1.63959,1.63968,1.13,1.20
2013.11.26 10:06:02.578,1.63959,1.63972,1.13,1.28
2013.11.26 10:06:03.464,1.63959,1.63973,1.20,1.28
2013.11.26 10:06:04.324,1.63959,1.63973,1.20,1.65
2013.11.26 10:06:05.204,1.63959,1.63973,1.20,1.65
2013.11.26 10:06:14.266,1.63955,1.63973,1.13,2.03
2013.11.26 10:06:15.893,1.63959,1.63973,1.20,1.28
2013.11.26 10:06:18.102,1.63963,1.63973,1.13,1.28
2013.11.26 10:06:18.204,1.63964,1.63974,1.13,1.28
2013.11.26 10:06:18.457,1.63959,1.63974,1.20,2.03
2013.11.26 10:06:19.110,1.63964,1.63974,1.32,1.95
2013.11.26 10:06:19.161,1.63964,1.63974,1.32,1.50
2013.11.26 10:06:19.313,1.63964,1.63975,1.32,1.20
2013.11.26 10:06:19.846,1.63959,1.63974,1.28,1.65
2013.11.26 10:06:20.878,1.63967,1.63977,1.13,1.95
2013.11.26 10:06:20.979,1.63967,1.63978,1.13,2.03
2013.11.26 10:06:21.081,1.63964,1.63973,1.13,1.32
2013.11.26 10:06:21.974,1.6396,1.63974,1.13,1.13
2013.11.26 10:06:22.526,1.6396,1.63973,1.13,1.13
2013.11.26 10:06:22.864,1.63967,1.63975,1.13,1.13
2013.11.26 10:06:23.583,1.63967,1.63976,1.13,1.32
2013.11.26 10:06:23.634,1.63964,1.63975,2.03,1.13
2013.11.26 10:06:27.963,1.63959,1.63974,1.58,1.50
2013.11.26 10:06:32.534,1.63964,1.63974,1.13,1.50
2013.11.26 10:06:33.066,1.63964,1.63975,1.13,1.95
2013.11.26 10:06:34.377,1.63964,1.63976,1.13,1.13
2013.11.26 10:06:34.735,1.63964,1.63979,1.58,1.13
2013.11.26 10:06:40.217,1.63964,1.63979,1.58,1.88
2013.11.26 10:06:40.495,1.63964,1.63978,1.58,1.50
2013.11.26 10:06:40.546,1.63964,1.63977,1.58,1.50
2013.11.26 10:06:45.992,1.63967,1.63977,1.13,1.58
2013.11.26 10:06:46.255,1.63964,1.63978,1.58,1.28
2013.11.26 10:06:46.922,1.63964,1.63978,2.25,1.88
2013.11.26 10:07:00.402,1.63964,1.63976,1.13,1.13
2013.11.26 10:07:00.604,1.63957,1.63972,1.58,1.13
2013.11.26 10:07:00.907,1.63956,1.63968,1.65,1.13
2013.11.26 10:07:01.261,1.63956,1.63971,1.65,1.20
2013.11.26 10:07:01.311,1.63959,1.63971,1.95,1.13
2013.11.26 10:07:01.614,1.63958,1.63971,1.28,1.13
2013.11.26 10:07:03.635,1.63958,1.63973,1.28,1.13
2013.11.26 10:07:03.737,1.63959,1.63973,1.95,1.28
2013.11.26 10:07:03.787,1.63959,1.63975,2.33,1.28
2013.11.26 10:07:03.989,1.63964,1.63976,1.28,1.50
2013.11.26 10:07:04.393,1.63959,1.63976,1.65,2.78
2013.11.26 10:07:05.167,1.63958,1.63973,1.58,1.50
2013.11.26 10:07:05.218,1.63958,1.63972,1.58,1.13
2013.11.26 10:07:08.169,1.63959,1.63971,1.20,1.88
2013.11.26 10:07:09.268,1.63959,1.63971,1.20,2.63
2013.11.26 10:07:09.571,1.63953,1.63965,1.28,1.13
2013.11.26 10:07:14.120,1.63954,1.63966,1.13,1.20
2013.11.26 10:07:14.422,1.63955,1.63969,1.13,1.58
2013.11.26 10:07:17.979,1.63955,1.6397,1.20,1.65
2013.11.26 10:07:19.540,1.63955,1.63967,1.20,1.50
2013.11.26 10:07:19.697,1.63953,1.63967,1.75,1.50
2013.11.26 10:07:20.534,1.63955,1.6397,1.58,1.28
2013.11.26 10:07:20.686,1.63959,1.63971,1.50,1.65
2013.11.26 10:07:20.737,1.63959,1.63971,1.58,1.58
2013.11.26 10:07:20.968,1.63964,1.63977,1.85,1.80
2013.11.26 10:07:21.232,1.63964,1.63977,1.50,1.13
2013.11.26 10:07:21.484,1.63966,1.6398,1.10,1.28
2013.11.26 10:07:34.659,1.63966,1.63981,1.20,1.28
2013.11.26 10:07:34.720,1.63969,1.63981,1.13,1.28
2013.11.26 10:07:36.013,1.63969,1.63982,1.13,1.13
2013.11.26 10:07:39.655,1.63968,1.63983,1.13,1.13
2013.11.26 10:07:42.866,1.63969,1.63984,1.13,3.00
2013.11.26 10:07:43.430,1.63969,1.63984,1.13,2.70
2013.11.26 10:07:49.760,1.63969,1.63985,1.28,1.09
2013.11.26 10:07:52.151,1.63969,1.63985,1.58,1.77
2013.11.26 10:07:54.675,1.63969,1.63984,1.28,1.20
2013.11.26 10:07:54.826,1.63967,1.63984,1.20,1.28
2013.11.26 10:07:55.492,1.63967,1.63984,1.20,1.28
2013.11.26 10:07:55.915,1.63969,1.63984,1.25,1.28
2013.11.26 10:07:57.016,1.63969,1.63984,1.28,1.28
2013.11.26 10:08:00.130,1.63969,1.63983,1.28,1.02
2013.11.26 10:08:08.224,1.63969,1.63981,1.28,1.32
2013.11.26 10:08:08.376,1.63965,1.63979,1.50,1.02
2013.11.26 10:08:08.477,1.63969,1.6398,1.13,1.65
2013.11.26 10:08:08.579,1.63969,1.63981,1.13,2.74
2013.11.26 10:08:08.886,1.63969,1.63981,1.13,1.77
2013.11.26 10:08:11.566,1.63964,1.6398,1.95,1.13
2013.11.26 10:08:12.551,1.63965,1.6398,1.05,2.44
2013.11.26 10:08:15.512,1.63964,1.63977,1.20,1.02
2013.11.26 10:08:17.888,1.63965,1.63976,1.13,1.20
2013.11.26 10:08:18.491,1.63963,1.63976,1.13,1.28
2013.11.26 10:08:18.592,1.63964,1.63976,1.13,3.00
2013.11.26 10:08:18.744,1.63963,1.63975,1.13,1.88
2013.11.26 10:08:19.127,1.63972,1.6398,1.13,1.05
2013.11.26 10:08:19.228,1.63971,1.63982,1.13,2.63
2013.11.26 10:08:19.329,1.63972,1.63984,1.13,1.20
2013.11.26 10:08:19.716,1.63974,1.63986,1.13,1.20
2013.11.26 10:08:19.767,1.63974,1.63988,1.13,1.20
2013.11.26 10:08:19.939,1.63974,1.63988,1.13,1.20
2013.11.26 10:08:20.345,1.63979,1.63991,1.13,1.50
2013.11.26 10:08:20.498,1.63979,1.63992,1.13,1.20
2013.11.26 10:08:21.003,1.63975,1.63985,1.02,1.13
2013.11.26 10:08:21.154,1.63972,1.63983,1.13,1.28
2013.11.26 10:08:21.431,1.63971,1.63984,2.25,1.28
2013.11.26 10:08:21.907,1.6397,1.63985,1.13,1.77
2013.11.26 10:08:23.289,1.6397,1.63985,1.13,1.77
2013.11.26 10:08:24.090,1.63973,1.63985,1.13,1.58
2013.11.26 10:08:24.192,1.63974,1.63988,2.03,1.39
2013.11.26 10:08:24.293,1.63981,1.63992,1.13,1.20
2013.11.26 10:08:24.396,1.63984,1.63998,1.95,1.65
2013.11.26 10:08:24.447,1.63984,1.63999,1.58,1.28
2013.11.26 10:08:24.650,1.63986,1.64001,1.28,1.58
2013.11.26 10:08:25.190,1.63994,1.64005,1.13,1.13
2013.11.26 10:08:25.392,1.63994,1.64006,1.13,1.58
2013.11.26 10:08:26.628,1.63994,1.64005,1.13,1.28
2013.11.26 10:08:27.080,1.63994,1.64005,1.13,1.28
2013.11.26 10:08:27.231,1.63994,1.64005,1.13,1.20
2013.11.26 10:08:27.449,1.63994,1.64005,1.13,1.20
2013.11.26 10:08:28.272,1.63994,1.64005,1.13,1.20
2013.11.26 10:08:29.085,1.63994,1.64005,1.13,1.20
2013.11.26 10:08:29.729,1.63994,1.64007,1.20,1.20
2013.11.26 10:08:31.140,1.63994,1.64006,1.20,1.13
2013.11.26 10:08:31.650,1.63994,1.64006,1.13,1.28
2013.11.26 10:08:32.193,1.63994,1.64006,1.13,1.20
2013.11.26 10:08:34.555,1.63993,1.64006,1.13,1.50
2013.11.26 10:08:34.808,1.63989,1.64004,1.65,1.09
2013.11.26 10:08:34.880,1.63989,1.64004,1.65,1.09
2013.11.26 10:08:35.456,1.63989,1.64005,1.95,1.95
2013.11.26 10:08:35.557,1.63994,1.64006,1.13,1.58
2013.11.26 10:08:36.136,1.63994,1.64006,1.13,1.20
2013.11.26 10:08:37.341,1.63994,1.64006,1.13,1.58
2013.11.26 10:08:39.170,1.63994,1.64006,1.13,1.20
2013.11.26 10:08:40.071,1.63994,1.64006,1.13,1.39
2013.11.26 10:08:40.374,1.63989,1.64002,2.03,1.13
2013.11.26 10:08:41.489,1.63989,1.64002,2.03,1.13
2013.11.26 10:08:42.031,1.63989,1.64002,1.13,1.28
2013.11.26 10:08:42.511,1.63989,1.64001,1.13,1.95
2013.11.26 10:08:42.841,1.63989,1.64001,1.13,1.95
2013.11.26 10:08:43.044,1.63989,1.64001,1.13,1.20
2013.11.26 10:08:43.550,1.63989,1.64001,1.13,1.20
2013.11.26 10:08:43.790,1.63989,1.64001,1.13,1.20
2013.11.26 10:08:46.549,1.63989,1.64002,1.13,2.03
2013.11.26 10:08:46.701,1.63994,1.64004,1.13,1.58
2013.11.26 10:08:46.802,1.63994,1.64006,1.20,1.13
2013.11.26 10:08:47.106,1.63989,1.64001,2.63,1.13
2013.11.26 10:08:47.616,1.63991,1.64002,1.13,1.20
2013.11.26 10:08:49.786,1.63992,1.64006,1.13,2.14
2013.11.26 10:08:50.526,1.63993,1.64006,1.20,1.58
2013.11.26 10:08:52.186,1.63994,1.64006,1.13,1.58
2013.11.26 10:08:52.690,1.63994,1.64006,1.13,1.58
2013.11.26 10:08:54.590,1.63994,1.64006,1.13,1.20
2013.11.26 10:08:54.792,1.64002,1.64015,1.13,1.65
2013.11.26 10:08:54.843,1.64004,1.64016,1.20,1.95
2013.11.26 10:08:54.893,1.64004,1.64016,1.28,1.88
2013.11.26 10:08:55.059,1.64004,1.64018,2.03,1.95
2013.11.26 10:08:56.839,1.64006,1.64018,1.28,1.13
2013.11.26 10:08:56.890,1.64006,1.6402,1.28,1.20
2013.11.26 10:08:57.148,1.64007,1.64022,1.28,1.20
2013.11.26 10:09:01.981,1.64005,1.64022,1.28,1.28
2013.11.26 10:09:02.285,1.6401,1.6403,1.58,1.28
2013.11.26 10:09:02.336,1.64013,1.6403,1.02,1.28
2013.11.26 10:09:02.437,1.64014,1.64027,1.39,1.20
2013.11.26 10:09:02.690,1.64019,1.64031,1.13,1.58
2013.11.26 10:09:02.892,1.64019,1.64032,1.13,1.28
2013.11.26 10:09:02.943,1.64019,1.64031,1.13,1.20
2013.11.26 10:09:03.246,1.64018,1.64029,1.20,1.13
2013.11.26 10:09:03.347,1.6402,1.64031,1.13,1.20
2013.11.26 10:09:03.398,1.6402,1.64032,1.50,1.28
2013.11.26 10:09:07.456,1.64018,1.64032,3.08,1.28
2013.11.26 10:09:16.919,1.6402,1.64032,1.20,1.13
2013.11.26 10:09:23.893,1.6402,1.64031,1.20,1.13
2013.11.26 10:09:23.994,1.64021,1.64034,1.13,1.28
2013.11.26 10:09:24.298,1.64021,1.64035,1.13,1.28
2013.11.26 10:09:24.399,1.64019,1.64034,2.78,1.28
2013.11.26 10:09:25.308,1.64024,1.64034,1.13,1.58
2013.11.26 10:09:25.862,1.64019,1.64034,1.13,1.58
2013.11.26 10:09:28.688,1.64019,1.64031,1.88,1.20
2013.11.26 10:09:34.437,1.64019,1.64035,2.07,1.50
2013.11.26 10:09:34.488,1.64019,1.64036,2.97,2.70
2013.11.26 10:09:34.590,1.6402,1.64036,1.88,1.50
2013.11.26 10:09:35.775,1.64024,1.64036,1.28,1.13
2013.11.26 10:09:36.988,1.64024,1.64041,2.03,1.65
2013.11.26 10:09:38.560,1.64026,1.64041,1.20,1.65
2013.11.26 10:09:38.718,1.64027,1.64041,1.50,1.65
2013.11.26 10:09:39.863,1.64029,1.64041,1.50,1.28
2013.11.26 10:09:39.965,1.64031,1.64041,1.13,1.65
2013.11.26 10:09:40.324,1.6403,1.64041,1.13,1.65
2013.11.26 10:09:48.756,1.64026,1.64041,1.20,1.65
2013.11.26 10:09:56.984,1.64024,1.6404,2.59,1.65
2013.11.26 10:09:57.035,1.64024,1.64037,2.07,1.20
2013.11.26 10:09:57.187,1.64022,1.64036,1.69,2.40
2013.11.26 10:09:57.288,1.6402,1.64031,1.60,1.13
2013.11.26 10:09:58.507,1.64019,1.64034,1.39,1.28
2013.11.26 10:09:59.206,1.64019,1.64033,1.77,1.28
2013.11.26 10:10:05.621,1.64017,1.64033,1.47,1.28
2013.11.26 10:10:09.581,1.64019,1.64032,1.02,1.20
2013.11.26 10:10:09.632,1.64019,1.64031,1.02,1.13
2013.11.26 10:10:21.886,1.64015,1.64026,1.60,1.13
2013.11.26 10:10:22.038,1.64014,1.64025,2.25,1.20
2013.11.26 10:10:22.089,1.64014,1.64025,1.13,1.62
2013.11.26 10:10:22.140,1.64011,1.64022,1.58,1.32
2013.11.26 10:10:22.292,1.64003,1.64016,1.20,1.13
2013.11.26 10:10:22.343,1.64,1.64014,1.58,1.13
2013.11.26 10:10:22.394,1.64,1.64014,1.28,1.20
2013.11.26 10:10:22.546,1.63999,1.64011,1.02,1.13
2013.11.26 10:10:22.748,1.63996,1.64011,1.20,1.88
2013.11.26 10:10:23.269,1.63994,1.64011,2.40,2.03
2013.11.26 10:10:24.371,1.63995,1.64011,1.20,1.39
2013.11.26 10:10:24.539,1.63994,1.64011,1.65,1.47
2013.11.26 10:10:25.046,1.63994,1.64011,1.28,1.84
2013.11.26 10:10:27.374,1.63994,1.64011,2.03,1.84
2013.11.26 10:10:27.678,1.63999,1.64016,2.40,2.52
2013.11.26 10:10:28.863,1.64005,1.64016,1.13,1.77
2013.11.26 10:10:28.964,1.64005,1.64018,1.13,1.02
2013.11.26 10:10:29.065,1.64004,1.64018,1.13,1.02
2013.11.26 10:10:30.330,1.64003,1.64016,1.88,1.47
2013.11.26 10:10:30.834,1.64004,1.64016,1.13,1.47
2013.11.26 10:10:33.053,1.64003,1.64016,1.50,1.47
2013.11.26 10:10:33.154,1.64001,1.64019,2.70,1.58
2013.11.26 10:10:33.205,1.64007,1.6402,1.13,3.04
2013.11.26 10:10:35.652,1.64004,1.64017,2.03,1.50
2013.11.26 10:10:36.617,1.64004,1.64014,1.20,1.20
2013.11.26 10:10:37.122,1.64004,1.64016,2.40,1.13
2013.11.26 10:10:37.627,1.64004,1.64016,2.40,1.13
2013.11.26 10:10:37.860,1.64005,1.6402,1.58,1.28
2013.11.26 10:10:45.262,1.64008,1.64021,1.20,1.95
2013.11.26 10:10:46.104,1.64005,1.64021,1.28,2.03
2013.11.26 10:10:46.155,1.64004,1.64021,1.58,1.47
2013.11.26 10:10:46.478,1.64004,1.64021,1.28,1.77
2013.11.26 10:10:56.921,1.64004,1.64021,1.58,1.47
2013.11.26 10:10:59.890,1.64005,1.64023,1.58,1.09
2013.11.26 10:11:00.193,1.64009,1.64026,1.84,1.58
2013.11.26 10:11:00.244,1.6401,1.64026,1.02,1.58
2013.11.26 10:11:00.295,1.64015,1.64027,1.13,1.28
2013.11.26 10:11:00.346,1.64015,1.64029,1.50,1.58
2013.11.26 10:11:00.599,1.64015,1.64029,1.13,1.20
2013.11.26 10:11:00.650,1.64014,1.6403,1.58,1.13
2013.11.26 10:11:00.751,1.64015,1.6403,1.13,1.20
2013.11.26 10:11:00.953,1.64013,1.64029,1.19,1.28
2013.11.26 10:11:01.805,1.64011,1.64023,1.13,1.02
2013.11.26 10:11:02.319,1.64009,1.64023,1.23,1.02
2013.11.26 10:11:05.632,1.64006,1.64021,1.65,1.13
2013.11.26 10:11:12.430,1.64009,1.64023,1.36,1.32
2013.11.26 10:11:12.896,1.64006,1.64023,1.81,1.32
2013.11.26 10:11:14.300,1.64007,1.64024,1.44,2.14
2013.11.26 10:11:15.070,1.64009,1.64023,1.36,1.32
2013.11.26 10:11:16.195,1.64009,1.64022,1.36,1.50
2013.11.26 10:11:18.281,1.64003,1.64019,1.33,1.65
2013.11.26 10:11:18.332,1.64003,1.64018,1.20,1.77
2013.11.26 10:11:18.433,1.64,1.64016,1.13,1.77
2013.11.26 10:11:20.366,1.63999,1.64014,1.20,1.09
2013.11.26 10:11:21.385,1.63999,1.64015,1.13,1.02
2013.11.26 10:11:23.651,1.63999,1.64015,1.13,1.02
2013.11.26 10:11:27.711,1.63999,1.64016,1.95,2.07
2013.11.26 10:11:28.065,1.64005,1.64016,1.13,1.28
2013.11.26 10:11:28.166,1.64004,1.64016,1.50,1.28
2013.11.26 10:11:28.671,1.64009,1.64018,1.50,1.28
2013.11.26 10:11:28.974,1.64008,1.6402,1.13,1.39
2013.11.26 10:11:29.886,1.64008,1.64018,1.13,1.58
2013.11.26 10:11:31.054,1.64006,1.64016,1.13,1.20
2013.11.26 10:11:33.469,1.64004,1.64016,2.25,2.33
2013.11.26 10:11:33.520,1.64004,1.64016,1.50,2.33
2013.11.26 10:11:34.055,1.64004,1.64015,1.50,1.39
2013.11.26 10:11:34.596,1.64001,1.64015,1.13,1.39
2013.11.26 10:11:36.715,1.64003,1.64015,1.13,1.20
2013.11.26 10:11:36.766,1.64003,1.64019,1.50,1.50
2013.11.26 10:11:40.627,1.64004,1.64019,1.13,1.13
2013.11.26 10:11:40.728,1.64004,1.64021,1.28,1.58
2013.11.26 10:11:42.477,1.64004,1.64021,1.65,1.58
2013.11.26 10:11:42.628,1.64007,1.64025,1.28,1.50
2013.11.26 10:11:42.780,1.64005,1.64021,1.50,1.28
2013.11.26 10:11:43.243,1.64004,1.64021,1.95,1.58
2013.11.26 10:11:47.195,1.64004,1.64021,2.03,1.58
2013.11.26 10:11:47.839,1.64004,1.64021,1.95,1.88
2013.11.26 10:11:52.119,1.64004,1.64018,1.95,1.28
2013.11.26 10:11:52.639,1.64002,1.64016,1.13,1.84
2013.11.26 10:11:54.704,1.64002,1.64015,1.13,1.09
2013.11.26 10:12:00.095,1.64002,1.64014,1.13,1.17
2013.11.26 10:12:00.398,1.63999,1.64006,1.13,1.50
2013.11.26 10:12:00.650,1.63995,1.64006,1.50,1.50
2013.11.26 10:12:01.339,1.63992,1.64004,1.65,1.13
2013.11.26 10:12:01.960,1.63993,1.64005,1.13,1.02
2013.11.26 10:12:05.483,1.63989,1.64003,1.65,1.20
2013.11.26 10:12:07.807,1.63992,1.64006,1.88,2.70
2013.11.26 10:12:10.109,1.63993,1.64005,1.50,1.47
2013.11.26 10:12:10.412,1.63984,1.63998,1.55,1.58
