2013.11.12 06:05:58.970,1.59048,1.59063,2.33,2.25
2013.11.12 06:05:59.030,1.59048,1.59063,1.65,2.25
2013.11.12 06:06:03.039,1.59047,1.59061,1.65,1.50
2013.11.12 06:06:08.399,1.59047,1.59061,1.65,1.50
2013.11.12 06:06:13.634,1.59047,1.59061,1.65,1.50
2013.11.12 06:06:14.089,1.59045,1.59061,1.58,1.50
2013.11.12 06:06:14.599,1.59045,1.59061,1.58,1.50
2013.11.12 06:06:15.220,1.59046,1.59061,1.58,1.50
2013.11.12 06:06:15.730,1.59046,1.59061,1.58,1.50
2013.11.12 06:06:16.272,1.59044,1.59061,2.33,1.50
2013.11.12 06:06:19.149,1.59044,1.59061,2.33,1.50
2013.11.12 06:06:20.480,1.59044,1.59061,2.33,1.50
2013.11.12 06:06:21.090,1.59044,1.59061,2.33,1.50
2013.11.12 06:06:22.170,1.59044,1.59061,1.65,1.50
2013.11.12 06:06:22.290,1.59044,1.5906,1.50,1.65
2013.11.12 06:06:22.791,1.59042,1.59057,1.95,1.50
2013.11.12 06:06:28.721,1.59042,1.59057,1.58,1.50
2013.11.12 06:06:32.154,1.59042,1.59057,1.58,1.50
2013.11.12 06:06:34.620,1.59042,1.59057,1.58,1.50
2013.11.12 06:06:38.549,1.59042,1.59057,1.58,1.50
2013.11.12 06:06:41.171,1.59042,1.59057,1.58,1.50
2013.11.12 06:06:43.737,1.59042,1.59057,1.58,1.50
2013.11.12 06:06:46.200,1.59042,1.59057,1.58,1.50
2013.11.12 06:06:46.260,1.5904,1.59056,1.65,1.50
2013.11.12 06:06:46.381,1.59039,1.59055,2.40,1.50
2013.11.12 06:06:46.995,1.59039,1.59055,1.65,1.50
2013.11.12 06:06:48.010,1.59039,1.59055,1.65,1.50
2013.11.12 06:06:48.710,1.59039,1.59055,1.58,1.58
2013.11.12 06:06:50.221,1.59039,1.59055,1.58,1.58
2013.11.12 06:06:50.939,1.59039,1.59055,1.58,1.58
2013.11.12 06:06:52.549,1.59039,1.59055,1.58,1.58
2013.11.12 06:06:56.041,1.59039,1.59055,1.58,1.58
2013.11.12 06:06:56.782,1.59039,1.59055,2.33,1.58
2013.11.12 06:06:59.990,1.59039,1.59055,2.33,1.58
2013.11.12 06:07:00.793,1.59039,1.59055,1.58,1.58
2013.11.12 06:07:03.429,1.59039,1.59055,1.58,1.58
2013.11.12 06:07:03.550,1.59039,1.59055,2.33,1.58
2013.11.12 06:07:04.111,1.59039,1.59055,2.33,1.58
2013.11.12 06:07:06.000,1.59038,1.59053,2.40,1.50
2013.11.12 06:07:06.060,1.59038,1.59053,1.58,1.50
2013.11.12 06:07:06.611,1.59038,1.59053,1.50,1.50
2013.11.12 06:07:07.681,1.59039,1.59053,2.25,1.50
2013.11.12 06:07:08.040,1.59039,1.59053,1.58,1.50
2013.11.12 06:07:08.681,1.59039,1.59053,1.58,1.50
2013.11.12 06:07:11.171,1.59038,1.59053,2.03,1.50
2013.11.12 06:07:12.361,1.59043,1.59056,1.20,1.50
2013.11.12 06:07:12.421,1.59043,1.59056,1.88,1.50
2013.11.12 06:07:12.481,1.59044,1.59058,1.65,1.50
2013.11.12 06:07:12.540,1.59044,1.59058,1.65,1.50
2013.11.12 06:07:12.660,1.59043,1.59058,1.65,1.50
2013.11.12 06:07:12.781,1.59043,1.59058,1.65,1.50
2013.11.12 06:07:12.960,1.59043,1.59058,1.65,1.88
2013.11.12 06:07:13.200,1.59043,1.59058,1.88,1.88
2013.11.12 06:07:15.050,1.59043,1.59058,1.50,1.50
2013.11.12 06:07:15.111,1.59043,1.59058,1.50,1.50
2013.11.12 06:07:15.880,1.59043,1.59058,1.50,1.50
2013.11.12 06:07:18.410,1.59043,1.59058,1.50,1.50
2013.11.12 06:07:19.125,1.59043,1.59058,1.50,2.25
2013.11.12 06:07:19.750,1.59043,1.59058,1.58,2.25
2013.11.12 06:07:20.050,1.59043,1.59058,2.03,1.50
2013.11.12 06:07:21.440,1.59043,1.59058,1.65,1.50
2013.11.12 06:07:21.991,1.59043,1.59058,1.58,1.50
2013.11.12 06:07:22.530,1.59043,1.59058,1.58,1.50
2013.11.12 06:07:23.092,1.59043,1.59058,1.58,1.50
2013.11.12 06:07:23.631,1.59043,1.59058,1.95,1.50
2013.11.12 06:07:25.290,1.59043,1.59058,2.70,1.50
2013.11.12 06:07:26.498,1.59044,1.59059,1.50,1.50
2013.11.12 06:07:27.040,1.59044,1.59061,2.40,2.25
2013.11.12 06:07:27.580,1.59044,1.59061,2.33,2.25
2013.11.12 06:07:27.724,1.59046,1.59061,1.65,2.25
2013.11.12 06:07:27.790,1.59046,1.59061,2.78,1.50
2013.11.12 06:07:28.150,1.59048,1.59063,2.33,1.50
2013.11.12 06:07:28.510,1.59049,1.59064,3.00,1.50
2013.11.12 06:07:29.700,1.5905,1.59065,1.95,1.50
2013.11.12 06:07:29.880,1.59051,1.59066,1.65,1.50
2013.11.12 06:07:30.800,1.5905,1.59066,2.70,1.50
2013.11.12 06:07:31.359,1.5905,1.59066,2.70,1.50
2013.11.12 06:07:34.581,1.59051,1.59066,1.65,1.50
2013.11.12 06:07:35.150,1.59051,1.59065,1.65,1.50
2013.11.12 06:07:35.747,1.59049,1.59063,1.95,1.50
2013.11.12 06:07:36.110,1.59047,1.59062,1.65,1.50
2013.11.12 06:07:36.742,1.59047,1.59062,1.65,1.50
2013.11.12 06:07:42.180,1.59046,1.59062,1.65,1.58
2013.11.12 06:07:42.731,1.59044,1.59061,1.65,1.50
2013.11.12 06:07:42.790,1.59043,1.5906,1.58,1.50
2013.11.12 06:07:43.090,1.59042,1.59058,1.65,1.50
2013.11.12 06:07:44.220,1.59042,1.59058,1.58,1.50
2013.11.12 06:07:44.460,1.59044,1.59061,2.33,2.25
2013.11.12 06:07:45.035,1.59046,1.59061,1.65,2.25
2013.11.12 06:07:46.000,1.59045,1.59061,1.65,2.25
2013.11.12 06:07:46.451,1.59046,1.59061,2.33,1.50
2013.11.12 06:07:46.751,1.59053,1.59067,1.50,1.13
2013.11.12 06:07:47.170,1.59054,1.5907,1.58,1.13
2013.11.12 06:07:47.231,1.59054,1.5907,2.33,1.13
2013.11.12 06:07:47.351,1.59057,1.59071,1.65,1.88
2013.11.12 06:07:47.891,1.59056,1.59071,1.58,1.88
2013.11.12 06:07:48.220,1.59055,1.59069,1.58,1.50
2013.11.12 06:07:49.220,1.59056,1.5907,1.65,1.50
2013.11.12 06:07:49.520,1.59053,1.59068,2.03,2.25
2013.11.12 06:07:49.703,1.59053,1.59062,1.28,1.50
2013.11.12 06:07:50.231,1.59053,1.59065,1.13,1.50
2013.11.12 06:07:50.591,1.59053,1.59068,1.13,1.58
2013.11.12 06:07:51.311,1.59053,1.59068,1.13,1.58
2013.11.12 06:07:51.529,1.59053,1.59068,1.13,1.58
2013.11.12 06:07:51.830,1.59048,1.59066,1.58,1.50
2013.11.12 06:07:52.563,1.59049,1.59066,1.65,1.50
2013.11.12 06:07:53.080,1.5905,1.59066,1.65,1.50
2013.11.12 06:07:57.621,1.59052,1.59068,1.65,1.50
2013.11.12 06:07:58.311,1.59053,1.59068,1.58,1.50
2013.11.12 06:08:00.910,1.59054,1.5907,1.58,1.50
2013.11.12 06:08:10.040,1.59053,1.59068,2.03,2.25
2013.11.12 06:08:10.100,1.59054,1.59068,1.65,1.50
2013.11.12 06:08:11.571,1.59053,1.59068,2.40,1.50
2013.11.12 06:08:12.350,1.59053,1.59068,2.40,1.50
2013.11.12 06:08:12.890,1.59054,1.5907,1.65,1.50
2013.11.12 06:08:16.500,1.59054,1.5907,1.65,1.50
2013.11.12 06:08:19.411,1.59054,1.5907,1.65,1.50
2013.11.12 06:08:19.570,1.59055,1.59071,1.50,2.25
2013.11.12 06:08:21.000,1.59054,1.59068,2.25,1.50
2013.11.12 06:08:21.571,1.59054,1.59068,2.25,1.50
2013.11.12 06:08:24.370,1.59054,1.59067,1.50,1.50
2013.11.12 06:08:24.924,1.59054,1.59068,2.25,1.50
2013.11.12 06:08:26.691,1.59054,1.59068,3.00,1.50
2013.11.12 06:08:28.162,1.59054,1.59068,2.25,1.50
2013.11.12 06:08:28.753,1.59054,1.59068,2.25,1.50
2013.11.12 06:08:29.050,1.59053,1.59068,2.33,1.50
2013.11.12 06:08:29.470,1.59054,1.5907,2.03,1.50
2013.11.12 06:08:29.531,1.59056,1.59071,1.50,1.50
2013.11.12 06:08:29.591,1.59057,1.59072,1.65,2.25
2013.11.12 06:08:30.260,1.59056,1.59071,1.95,1.50
2013.11.12 06:08:30.896,1.59056,1.59071,2.70,1.50
2013.11.12 06:08:35.830,1.59059,1.59072,1.58,1.50
2013.11.12 06:08:44.260,1.5906,1.59075,1.58,1.50
2013.11.12 06:08:54.271,1.59057,1.59072,1.50,1.58
2013.11.12 06:08:55.083,1.59055,1.59071,2.25,1.58
2013.11.12 06:08:58.331,1.59055,1.5907,1.50,1.50
2013.11.12 06:08:59.586,1.59054,1.5907,2.70,1.50
2013.11.12 06:08:59.834,1.59054,1.59069,1.88,1.58
2013.11.12 06:09:00.263,1.59052,1.59066,1.28,2.25
2013.11.12 06:09:00.811,1.59051,1.59066,1.95,2.25
2013.11.12 06:09:01.360,1.59052,1.59066,1.13,1.50
2013.11.12 06:09:03.513,1.59049,1.59066,2.03,1.50
2013.11.12 06:09:04.521,1.59049,1.59066,2.03,1.58
2013.11.12 06:09:10.580,1.59049,1.59066,2.03,1.58
2013.11.12 06:09:11.051,1.59049,1.59063,1.13,1.50
2013.11.12 06:09:11.574,1.59049,1.59063,1.13,1.50
2013.11.12 06:09:11.651,1.59049,1.59066,1.88,1.65
2013.11.12 06:09:15.117,1.59049,1.59066,1.50,1.65
2013.11.12 06:09:17.871,1.59049,1.59066,2.03,1.50
2013.11.12 06:09:18.210,1.59051,1.59068,1.50,1.58
2013.11.12 06:09:18.330,1.59059,1.59074,1.50,2.33
2013.11.12 06:09:18.390,1.59059,1.59074,1.50,1.58
2013.11.12 06:09:18.801,1.59058,1.59072,1.65,1.50
2013.11.12 06:09:18.860,1.59057,1.59071,1.58,1.50
2013.11.12 06:09:18.921,1.59055,1.59069,1.13,1.50
2013.11.12 06:09:19.600,1.59054,1.59069,1.58,1.50
2013.11.12 06:09:20.150,1.59054,1.5907,1.58,1.50
2013.11.12 06:09:21.181,1.59054,1.59069,1.58,1.50
2013.11.12 06:09:22.500,1.59054,1.59069,1.58,1.50
2013.11.12 06:09:23.850,1.59054,1.59069,1.58,1.50
2013.11.12 06:09:24.517,1.59054,1.59069,1.58,1.50
2013.11.12 06:09:25.060,1.59053,1.59068,3.45,1.50
2013.11.12 06:09:25.831,1.59054,1.59068,1.28,1.50
2013.11.12 06:09:25.960,1.59058,1.59072,1.58,1.50
2013.11.12 06:09:26.080,1.59059,1.59072,1.65,1.50
2013.11.12 06:09:26.200,1.59059,1.59071,1.28,1.50
2013.11.12 06:09:26.760,1.59059,1.59071,1.28,1.50
2013.11.12 06:09:27.260,1.59057,1.59071,1.50,1.50
2013.11.12 06:09:27.320,1.59055,1.5907,1.65,1.50
2013.11.12 06:09:29.372,1.59055,1.59071,1.65,2.25
2013.11.12 06:09:29.881,1.59055,1.59071,1.65,1.50
2013.11.12 06:09:30.423,1.59055,1.59071,1.65,1.50
2013.11.12 06:09:31.051,1.59055,1.59071,1.65,1.50
2013.11.12 06:09:31.755,1.59055,1.59071,1.65,1.50
2013.11.12 06:09:32.580,1.59055,1.59071,1.65,1.50
2013.11.12 06:09:34.036,1.59055,1.59071,1.65,1.50
2013.11.12 06:09:34.612,1.59055,1.59071,1.65,1.50
2013.11.12 06:09:36.451,1.59055,1.59071,1.65,1.50
2013.11.12 06:09:37.260,1.59055,1.59071,1.65,1.50
2013.11.12 06:09:40.300,1.59055,1.59071,1.65,1.50
2013.11.12 06:09:40.820,1.59055,1.59071,2.03,1.50
2013.11.12 06:09:41.415,1.59055,1.59071,2.03,1.50
2013.11.12 06:09:42.740,1.59055,1.59071,2.03,1.50
2013.11.12 06:09:44.210,1.59055,1.59071,1.65,1.50
2013.11.12 06:09:44.741,1.59055,1.59071,1.65,1.50
2013.11.12 06:09:45.526,1.59055,1.59071,1.65,1.69
2013.11.12 06:09:45.590,1.59055,1.5907,1.65,1.50
2013.11.12 06:09:48.090,1.59055,1.5907,1.65,1.50
2013.11.12 06:09:48.784,1.59055,1.5907,1.65,1.50
2013.11.12 06:09:50.271,1.59055,1.5907,1.65,1.50
2013.11.12 06:09:50.977,1.59055,1.5907,1.65,1.50
2013.11.12 06:09:51.691,1.59055,1.5907,1.65,2.25
2013.11.12 06:09:56.281,1.59055,1.5907,1.65,1.50
2013.11.12 06:09:57.641,1.59055,1.5907,1.65,2.25
2013.11.12 06:10:00.221,1.59055,1.59068,1.58,1.50
2013.11.12 06:10:00.281,1.59055,1.59071,2.33,2.25
2013.11.12 06:10:00.524,1.5906,1.59073,2.25,1.50
2013.11.12 06:10:01.460,1.59061,1.59076,2.03,1.50
2013.11.12 06:10:02.111,1.59061,1.59076,2.03,1.50
2013.11.12 06:10:02.720,1.59061,1.59076,2.03,1.50
2013.11.12 06:10:03.300,1.59061,1.59076,2.03,1.50
2013.11.12 06:10:03.903,1.59061,1.59076,2.03,1.50
2013.11.12 06:10:05.041,1.59062,1.59076,1.20,1.50
2013.11.12 06:10:05.440,1.59061,1.59075,2.03,1.50
2013.11.12 06:10:05.800,1.59058,1.59072,1.13,2.40
2013.11.12 06:10:06.160,1.59054,1.59069,1.65,1.50
2013.11.12 06:10:06.800,1.59051,1.59066,1.65,1.50
2013.11.12 06:10:09.411,1.59054,1.5907,1.65,1.50
2013.11.12 06:10:09.950,1.59054,1.59066,1.65,1.50
2013.11.12 06:10:10.431,1.59055,1.59071,1.50,1.58
2013.11.12 06:10:11.560,1.59058,1.59073,1.58,1.50
2013.11.12 06:10:12.371,1.59058,1.59073,1.58,1.50
2013.11.12 06:10:13.336,1.59058,1.59073,1.58,1.50
2013.11.12 06:10:13.461,1.59055,1.5907,1.58,1.50
2013.11.12 06:10:13.640,1.59054,1.59069,2.33,1.50
2013.11.12 06:10:14.001,1.59054,1.59069,2.33,1.50
2013.11.12 06:10:15.998,1.59056,1.59071,1.65,1.50
2013.11.12 06:10:19.573,1.59058,1.59071,1.50,1.50
2013.11.12 06:10:19.691,1.59058,1.59071,1.58,1.50
2013.11.12 06:10:20.195,1.59058,1.59071,1.58,1.50
2013.11.12 06:10:20.752,1.59058,1.59071,1.58,1.50
2013.11.12 06:10:21.190,1.59059,1.59071,1.65,1.50
2013.11.12 06:10:21.251,1.59061,1.59075,1.58,1.50
2013.11.12 06:10:21.371,1.59061,1.59076,2.25,2.25
2013.11.12 06:10:29.351,1.59062,1.59075,1.58,1.50
2013.11.12 06:10:30.460,1.5906,1.59075,1.65,1.50
2013.11.12 06:10:32.640,1.5906,1.59075,1.65,2.25
2013.11.12 06:10:35.330,1.59057,1.59071,1.50,1.50
2013.11.12 06:10:35.391,1.59054,1.59069,1.50,1.65
2013.11.12 06:10:35.510,1.59053,1.59067,1.50,1.20
2013.11.12 06:10:35.690,1.5905,1.59065,1.58,1.50
2013.11.12 06:10:40.590,1.5905,1.59065,1.50,2.25
2013.11.12 06:10:41.315,1.5905,1.59065,1.50,2.25
2013.11.12 06:10:41.820,1.59047,1.59064,1.65,1.50
2013.11.12 06:10:45.022,1.59047,1.59063,1.65,1.50
2013.11.12 06:10:45.140,1.59047,1.59064,1.65,1.50
2013.11.12 06:10:45.811,1.59047,1.59064,1.65,1.50
2013.11.12 06:10:45.951,1.5905,1.59065,1.50,1.50
2013.11.12 06:10:46.250,1.59047,1.59065,2.03,1.02
2013.11.12 06:10:46.611,1.59055,1.59067,1.65,1.50
2013.11.12 06:10:46.732,1.59055,1.59069,1.65,1.69
2013.11.12 06:10:47.471,1.59055,1.59069,1.65,1.69
2013.11.12 06:10:48.370,1.59055,1.59069,1.58,2.44
2013.11.12 06:10:50.123,1.59054,1.59069,1.65,2.44
2013.11.12 06:10:50.480,1.59055,1.5907,1.58,1.50
2013.11.12 06:10:52.251,1.59055,1.5907,1.58,2.25
2013.11.12 06:10:52.790,1.59055,1.5907,1.58,1.50
2013.11.12 06:10:54.630,1.59055,1.5907,1.58,1.50
2013.11.12 06:10:56.740,1.59055,1.5907,1.58,1.50
2013.11.12 06:10:57.250,1.59055,1.5907,1.58,1.50
2013.11.12 06:10:58.740,1.59055,1.5907,1.58,1.50
2013.11.12 06:11:01.290,1.59055,1.5907,1.58,1.50
2013.11.12 06:11:02.780,1.59055,1.5907,1.58,1.50
2013.11.12 06:11:03.380,1.59055,1.5907,1.58,1.50
2013.11.12 06:11:05.920,1.59055,1.5907,1.58,1.50
2013.11.12 06:11:06.809,1.59055,1.5907,1.58,1.50
2013.11.12 06:11:09.931,1.59055,1.5907,1.50,1.58
2013.11.12 06:11:11.360,1.59055,1.5907,1.50,1.58
2013.11.12 06:11:13.511,1.59055,1.5907,1.50,1.58
2013.11.12 06:11:14.420,1.59055,1.5907,1.50,2.33
2013.11.12 06:11:14.480,1.59055,1.5907,1.50,1.58
2013.11.12 06:11:15.240,1.59055,1.5907,1.50,2.70
2013.11.12 06:11:15.741,1.59055,1.59069,1.50,1.88
2013.11.12 06:11:16.863,1.59055,1.5907,1.50,1.95
2013.11.12 06:11:17.420,1.59055,1.5907,1.58,1.88
2013.11.12 06:11:18.651,1.59055,1.5907,1.58,1.13
2013.11.12 06:11:19.201,1.59054,1.59068,1.50,1.69
2013.11.12 06:11:19.500,1.5905,1.59066,1.50,1.65
2013.11.12 06:11:19.800,1.5905,1.59065,1.50,1.58
2013.11.12 06:11:20.654,1.5905,1.59066,1.50,1.65
2013.11.12 06:11:23.683,1.5905,1.59066,1.50,1.65
2013.11.12 06:11:24.187,1.5905,1.59066,1.50,1.65
2013.11.12 06:11:24.511,1.5905,1.59066,1.50,1.65
2013.11.12 06:11:24.751,1.5905,1.59066,2.33,1.69
2013.11.12 06:11:25.290,1.59055,1.59069,1.65,1.69
2013.11.12 06:11:26.351,1.59055,1.59069,1.65,1.69
2013.11.12 06:11:27.010,1.59055,1.59069,1.65,1.69
2013.11.12 06:11:27.380,1.59054,1.59068,1.20,1.69
2013.11.12 06:11:30.721,1.59053,1.59068,1.65,1.69
2013.11.12 06:11:37.171,1.59053,1.59068,1.88,3.27
2013.11.12 06:11:37.351,1.5905,1.59066,1.13,2.40
2013.11.12 06:11:37.890,1.5905,1.59065,1.13,1.65
2013.11.12 06:11:41.232,1.59049,1.59064,1.50,1.65
2013.11.12 06:11:44.800,1.59045,1.59063,1.28,1.58
2013.11.12 06:11:45.281,1.59045,1.59061,1.20,1.58
2013.11.12 06:11:45.800,1.59044,1.59061,2.63,3.08
2013.11.12 06:11:54.291,1.59044,1.59061,2.25,3.08
2013.11.12 06:11:55.075,1.59044,1.59061,2.25,2.33
2013.11.12 06:11:56.412,1.59044,1.59061,2.25,3.08
2013.11.12 06:11:57.104,1.59044,1.59061,2.25,3.08
2013.11.12 06:11:57.650,1.59044,1.59061,2.25,2.40
2013.11.12 06:11:58.220,1.59044,1.5906,2.25,1.58
2013.11.12 06:11:58.722,1.59044,1.5906,2.25,1.58
2013.11.12 06:11:59.590,1.59044,1.59059,2.25,1.50
2013.11.12 06:12:00.134,1.59044,1.59059,1.50,1.50
2013.11.12 06:12:00.771,1.59044,1.59059,1.50,1.50
2013.11.12 06:12:01.322,1.59041,1.59056,2.03,1.50
2013.11.12 06:12:02.041,1.59044,1.59059,1.50,1.50
2013.11.12 06:12:03.830,1.59044,1.59059,1.50,1.50
2013.11.12 06:12:06.581,1.59044,1.59059,1.50,1.50
2013.11.12 06:12:08.182,1.59043,1.59057,1.58,1.50
2013.11.12 06:12:08.712,1.59041,1.59056,1.28,1.50
2013.11.12 06:12:08.893,1.59041,1.59056,1.20,1.50
2013.11.12 06:12:08.952,1.5904,1.59055,1.65,1.50
2013.11.12 06:12:09.071,1.5904,1.59053,1.65,1.50
2013.11.12 06:12:10.671,1.59038,1.59051,1.50,1.50
2013.11.12 06:12:10.731,1.59035,1.59049,1.28,1.50
2013.11.12 06:12:13.380,1.59033,1.59048,1.50,1.50
2013.11.12 06:12:13.441,1.59032,1.59046,1.13,1.65
2013.11.12 06:12:13.681,1.59032,1.59045,1.13,1.13
2013.11.12 06:12:13.921,1.59031,1.59043,1.13,1.50
2013.11.12 06:12:14.627,1.59028,1.59043,1.50,2.63
2013.11.12 06:12:15.012,1.59028,1.59043,1.50,1.88
2013.11.12 06:12:15.551,1.59028,1.59043,1.50,1.58
2013.11.12 06:12:15.672,1.59028,1.59041,1.50,1.13
2013.11.12 06:12:15.731,1.59025,1.59039,2.03,1.50
2013.11.12 06:12:15.852,1.59025,1.5904,1.88,3.83
2013.11.12 06:12:16.031,1.59019,1.59033,1.13,1.50
2013.11.12 06:12:16.152,1.59019,1.59033,1.20,1.50
2013.11.12 06:12:16.271,1.59019,1.59034,1.95,1.13
2013.11.12 06:12:16.574,1.59019,1.59033,1.20,1.50
2013.11.12 06:12:17.152,1.59018,1.59033,1.50,1.58
2013.11.12 06:12:17.720,1.59018,1.59033,1.50,1.58
2013.11.12 06:12:18.261,1.59018,1.59033,1.58,1.50
2013.11.12 06:12:18.621,1.59018,1.59033,1.58,1.50
2013.11.12 06:12:19.411,1.59018,1.59033,1.58,1.50
2013.11.12 06:12:19.891,1.59018,1.59034,1.58,1.50
2013.11.12 06:12:20.011,1.59011,1.59028,1.88,1.95
2013.11.12 06:12:20.071,1.59012,1.59027,1.50,1.65
2013.11.12 06:12:20.610,1.59016,1.59026,1.58,1.13
2013.11.12 06:12:20.911,1.59011,1.59026,1.50,1.65
2013.11.12 06:12:21.091,1.59011,1.59026,1.58,1.88
2013.11.12 06:12:21.391,1.59011,1.59026,1.50,1.88
2013.11.12 06:12:21.931,1.59011,1.59026,1.50,1.88
2013.11.12 06:12:24.161,1.59011,1.59026,2.40,1.88
2013.11.12 06:12:24.462,1.59014,1.59026,2.03,1.13
2013.11.12 06:12:24.831,1.59015,1.5903,1.58,1.13
2013.11.12 06:12:26.370,1.59015,1.5903,1.58,1.13
2013.11.12 06:12:26.430,1.59015,1.59028,1.50,1.28
2013.11.12 06:12:26.491,1.59015,1.59028,1.50,1.65
2013.11.12 06:12:26.672,1.59014,1.59027,1.50,1.28
2013.11.12 06:12:26.971,1.59012,1.59027,1.65,1.50
2013.11.12 06:12:27.092,1.59012,1.59027,1.65,1.50
2013.11.12 06:12:27.633,1.59012,1.59027,1.50,1.50
2013.11.12 06:12:29.095,1.59012,1.59027,1.50,1.50
2013.11.12 06:12:32.040,1.59012,1.59027,1.50,1.50
2013.11.12 06:12:32.980,1.59011,1.59026,2.25,1.58
2013.11.12 06:12:33.041,1.59011,1.59026,1.50,2.25
2013.11.12 06:12:33.341,1.59005,1.59021,1.50,2.33
2013.11.12 06:12:33.401,1.59004,1.5902,1.50,1.65
2013.11.12 06:12:33.962,1.59004,1.59019,1.50,1.65
2013.11.12 06:12:35.031,1.59004,1.5902,1.50,1.58
2013.11.12 06:12:35.211,1.59002,1.59016,1.13,1.50
2013.11.12 06:12:37.305,1.59001,1.59016,1.58,1.50
2013.11.12 06:12:37.851,1.59005,1.59016,1.13,1.50
2013.11.12 06:12:38.401,1.59001,1.59016,2.33,2.25
2013.11.12 06:12:38.521,1.59001,1.59016,1.58,1.50
2013.11.12 06:12:38.700,1.59001,1.59016,2.33,1.50
2013.11.12 06:12:40.411,1.59002,1.59016,1.13,1.58
2013.11.12 06:12:40.471,1.59001,1.59016,1.13,2.33
2013.11.12 06:12:40.651,1.59,1.59014,1.13,2.25
2013.11.12 06:12:41.011,1.58995,1.59011,1.50,1.50
2013.11.12 06:12:41.071,1.58996,1.59011,1.65,1.50
2013.11.12 06:12:41.491,1.59,1.59016,1.95,1.50
2013.11.12 06:12:42.364,1.59,1.59016,2.70,1.50
2013.11.12 06:12:42.431,1.59004,1.59021,2.40,1.50
2013.11.12 06:12:44.470,1.59004,1.59021,2.33,1.58
2013.11.12 06:12:45.011,1.59004,1.59021,2.40,2.25
2013.11.12 06:12:46.111,1.59004,1.59019,1.50,1.88
2013.11.12 06:12:46.171,1.59002,1.59014,1.28,1.50
2013.11.12 06:12:46.231,1.58999,1.59011,2.33,1.50
2013.11.12 06:12:46.290,1.58999,1.59011,1.58,1.50
2013.11.12 06:12:46.412,1.59001,1.59012,1.13,1.58
2013.11.12 06:12:46.590,1.59002,1.59016,1.58,1.88
2013.11.12 06:12:46.651,1.59001,1.59016,1.65,2.25
2013.11.12 06:12:47.130,1.59003,1.59017,1.50,1.50
2013.11.12 06:12:48.281,1.59004,1.5902,1.58,1.65
2013.11.12 06:12:49.671,1.59004,1.5902,1.58,1.58
2013.11.12 06:12:50.681,1.59001,1.59016,1.65,1.50
2013.11.12 06:12:50.801,1.59004,1.59021,2.33,1.58
2013.11.12 06:12:50.931,1.59006,1.59021,1.50,2.33
2013.11.12 06:12:51.113,1.59003,1.59018,1.50,2.25
2013.11.12 06:12:51.171,1.59004,1.59021,1.50,2.40
2013.11.12 06:12:51.764,1.59004,1.59021,1.50,1.65
2013.11.12 06:12:54.121,1.59003,1.59018,1.50,1.50
2013.11.12 06:12:54.421,1.59003,1.59017,1.50,1.50
2013.11.12 06:12:54.482,1.59003,1.59017,1.50,1.50
2013.11.12 06:12:55.012,1.59,1.59015,1.88,1.58
2013.11.12 06:12:59.421,1.59002,1.59016,2.33,1.50
2013.11.12 06:13:00.351,1.58999,1.59014,1.70,1.50
2013.11.12 06:13:07.221,1.59,1.59012,1.58,1.50
2013.11.12 06:13:08.911,1.59004,1.59016,1.95,1.50
2013.11.12 06:13:09.091,1.59005,1.59021,1.58,2.25
2013.11.12 06:13:09.784,1.59005,1.59021,2.33,2.25
2013.11.12 06:13:12.741,1.59005,1.59021,1.95,2.25
2013.11.12 06:13:13.350,1.59005,1.59021,1.95,1.50
2013.11.12 06:13:13.861,1.59005,1.59021,1.95,1.50
2013.11.12 06:13:14.411,1.59005,1.59021,1.95,1.50
2013.11.12 06:13:14.950,1.59006,1.59021,1.65,1.50
2013.11.12 06:13:15.504,1.59008,1.59021,1.58,1.50
2013.11.12 06:13:16.992,1.5901,1.59024,1.58,1.50
2013.11.12 06:13:17.053,1.5901,1.59026,2.33,1.50
2013.11.12 06:13:17.110,1.59013,1.59026,1.50,1.50
2013.11.12 06:13:17.643,1.59014,1.59029,1.65,2.25
2013.11.12 06:13:19.310,1.59014,1.59029,1.65,2.25
2013.11.12 06:13:19.821,1.59014,1.59028,1.50,1.50
2013.11.12 06:13:20.211,1.5901,1.59026,1.58,1.50
2013.11.12 06:13:20.390,1.59009,1.59026,2.03,2.25
2013.11.12 06:13:21.561,1.59009,1.59026,2.78,2.25
2013.11.12 06:13:23.071,1.59009,1.59024,1.50,1.50
2013.11.12 06:13:23.631,1.59009,1.59024,1.58,1.50
2013.11.12 06:13:31.600,1.59009,1.59025,1.58,1.50
2013.11.12 06:13:36.202,1.59009,1.59024,1.65,1.50
2013.11.12 06:13:36.703,1.59008,1.59023,3.45,1.50
2013.11.12 06:13:37.304,1.59008,1.59023,3.45,1.50
2013.11.12 06:13:39.421,1.59008,1.59023,2.78,1.50
2013.11.12 06:13:40.286,1.59009,1.59024,1.50,1.58
2013.11.12 06:13:40.910,1.59008,1.59023,2.63,1.58
2013.11.12 06:13:41.461,1.59006,1.59021,2.63,1.50
2013.11.12 06:13:48.280,1.59006,1.59021,2.78,1.50
2013.11.12 06:13:54.231,1.59008,1.59023,2.40,1.50
2013.11.12 06:13:59.168,1.59008,1.59023,1.65,1.50
2013.11.12 06:13:59.711,1.59008,1.59023,1.80,1.50
2013.11.12 06:14:00.082,1.59008,1.5902,1.65,1.50
