2013.11.26 15:01:31.118,1.64189,1.64205,1.88,1.13
2013.11.26 15:01:31.301,1.64192,1.64209,1.20,3.00
2013.11.26 15:01:31.352,1.64194,1.64212,1.28,1.58
2013.11.26 15:01:31.858,1.64193,1.64212,1.25,2.33
2013.11.26 15:01:32.110,1.64194,1.64213,2.25,1.28
2013.11.26 15:01:32.565,1.64194,1.64215,2.25,1.65
2013.11.26 15:01:32.666,1.64194,1.64213,2.25,1.20
2013.11.26 15:01:33.249,1.64194,1.64211,1.50,1.50
2013.11.26 15:01:33.769,1.64194,1.64211,3.00,1.88
2013.11.26 15:01:34.273,1.64194,1.64211,1.50,1.88
2013.11.26 15:01:34.782,1.64194,1.64211,1.50,1.95
2013.11.26 15:01:34.883,1.64195,1.64211,1.13,1.20
2013.11.26 15:01:35.391,1.64197,1.64214,1.20,1.28
2013.11.26 15:01:35.807,1.64198,1.64214,1.50,1.13
2013.11.26 15:01:35.959,1.64198,1.64214,1.58,1.20
2013.11.26 15:01:36.211,1.64198,1.64216,1.20,1.28
2013.11.26 15:01:36.363,1.64201,1.64215,1.92,1.28
2013.11.26 15:01:36.464,1.64203,1.64216,1.09,1.58
2013.11.26 15:01:36.565,1.64204,1.64218,2.59,1.13
2013.11.26 15:01:36.616,1.64207,1.6422,1.13,1.13
2013.11.26 15:01:36.717,1.64208,1.64221,1.20,1.50
2013.11.26 15:01:36.869,1.64209,1.64223,1.20,1.50
2013.11.26 15:01:37.373,1.64216,1.64226,1.13,1.20
2013.11.26 15:01:37.525,1.64218,1.64233,1.13,1.13
2013.11.26 15:01:37.627,1.64218,1.64232,2.63,1.13
2013.11.26 15:01:38.133,1.64219,1.6424,2.63,1.13
2013.11.26 15:01:38.184,1.6422,1.64235,1.13,1.13
2013.11.26 15:01:38.386,1.6422,1.64237,1.13,1.58
2013.11.26 15:01:38.741,1.64219,1.64233,1.20,1.28
2013.11.26 15:01:38.842,1.64219,1.64229,1.13,1.50
2013.11.26 15:01:39.044,1.64218,1.64228,1.13,1.50
2013.11.26 15:01:39.145,1.64217,1.64233,1.20,1.95
2013.11.26 15:01:39.196,1.64218,1.64233,1.13,1.95
2013.11.26 15:01:39.348,1.6422,1.64233,1.13,1.20
2013.11.26 15:01:39.450,1.64218,1.64233,2.33,1.13
2013.11.26 15:01:39.821,1.64217,1.64233,1.88,1.13
2013.11.26 15:01:40.348,1.64217,1.64233,1.88,1.13
2013.11.26 15:01:40.741,1.64217,1.64231,1.20,1.50
2013.11.26 15:01:41.285,1.64216,1.64231,1.25,1.50
2013.11.26 15:01:41.758,1.64215,1.64231,1.33,1.65
2013.11.26 15:01:42.992,1.64214,1.6423,1.63,1.20
2013.11.26 15:01:43.244,1.64218,1.64232,1.20,1.13
2013.11.26 15:01:43.397,1.64214,1.64232,1.96,1.28
2013.11.26 15:01:43.447,1.64214,1.64231,1.63,1.58
2013.11.26 15:01:43.879,1.64215,1.64231,1.33,1.58
2013.11.26 15:01:43.930,1.64215,1.64231,1.33,1.58
2013.11.26 15:01:44.284,1.64215,1.64231,1.93,1.50
2013.11.26 15:01:44.789,1.64214,1.64231,1.13,1.95
2013.11.26 15:01:45.345,1.64218,1.64231,1.28,1.88
2013.11.26 15:01:45.649,1.64222,1.64236,1.09,1.95
2013.11.26 15:01:45.852,1.64227,1.64244,1.13,1.95
2013.11.26 15:01:45.953,1.64228,1.64244,1.28,1.28
2013.11.26 15:01:46.205,1.64227,1.6424,1.20,2.22
2013.11.26 15:01:46.307,1.64221,1.64236,2.72,1.28
2013.11.26 15:01:46.458,1.64221,1.64236,1.04,1.95
2013.11.26 15:01:46.509,1.64222,1.64236,1.58,1.50
2013.11.26 15:01:46.611,1.64226,1.64237,1.13,1.13
2013.11.26 15:01:46.914,1.64237,1.64248,1.20,1.50
2013.11.26 15:01:46.965,1.64244,1.64255,1.13,1.50
2013.11.26 15:01:47.167,1.64245,1.64256,3.34,1.13
2013.11.26 15:01:47.218,1.64245,1.64262,3.72,1.50
2013.11.26 15:01:47.320,1.64248,1.6427,2.63,1.13
2013.11.26 15:01:47.421,1.64249,1.6427,3.34,1.13
2013.11.26 15:01:47.473,1.64253,1.64271,2.63,1.50
2013.11.26 15:01:47.780,1.64263,1.64283,3.38,1.50
2013.11.26 15:01:47.881,1.64265,1.64285,3.00,1.50
2013.11.26 15:01:47.983,1.64265,1.64283,1.50,1.05
2013.11.26 15:01:48.034,1.64263,1.6428,1.88,1.05
2013.11.26 15:01:48.084,1.64263,1.6428,1.50,1.05
2013.11.26 15:01:48.388,1.64266,1.64283,3.00,1.80
2013.11.26 15:01:48.540,1.64268,1.64285,1.13,1.50
2013.11.26 15:01:48.642,1.64268,1.64286,1.05,1.13
2013.11.26 15:01:48.743,1.64268,1.6429,1.05,1.50
2013.11.26 15:01:48.794,1.64268,1.64286,1.05,1.50
2013.11.26 15:01:48.895,1.64266,1.64286,1.05,1.50
2013.11.26 15:01:48.946,1.64266,1.64286,1.05,2.25
2013.11.26 15:01:49.250,1.64266,1.64286,1.05,2.25
2013.11.26 15:01:49.351,1.64264,1.64284,1.43,1.50
2013.11.26 15:01:49.452,1.64264,1.64284,2.18,1.50
2013.11.26 15:01:49.553,1.64264,1.64286,2.18,1.50
2013.11.26 15:01:49.655,1.64265,1.64286,2.26,1.50
2013.11.26 15:01:49.887,1.64265,1.64286,2.26,1.50
2013.11.26 15:01:50.190,1.64265,1.64286,1.93,1.50
2013.11.26 15:01:50.543,1.64265,1.64286,1.41,1.50
2013.11.26 15:01:50.998,1.64264,1.64285,1.04,1.50
2013.11.26 15:01:51.049,1.64261,1.64284,2.16,1.13
2013.11.26 15:01:51.150,1.64261,1.64279,1.41,1.50
2013.11.26 15:01:51.251,1.64261,1.64281,1.13,2.25
2013.11.26 15:01:51.403,1.64261,1.64281,1.13,2.25
2013.11.26 15:01:51.605,1.64272,1.64286,1.09,1.50
2013.11.26 15:01:51.656,1.64278,1.6429,1.47,4.13
2013.11.26 15:01:51.707,1.64278,1.64292,1.47,1.50
2013.11.26 15:01:51.960,1.64275,1.64292,1.13,1.13
2013.11.26 15:01:52.061,1.64273,1.64291,1.09,1.50
2013.11.26 15:01:52.116,1.64273,1.64291,1.84,1.50
2013.11.26 15:01:52.368,1.64273,1.64291,1.84,1.88
2013.11.26 15:01:52.733,1.64274,1.64291,1.47,1.50
2013.11.26 15:01:52.834,1.64274,1.64291,1.47,1.50
2013.11.26 15:01:52.886,1.64274,1.64288,1.09,1.50
2013.11.26 15:01:53.411,1.64271,1.64288,1.09,1.50
2013.11.26 15:01:53.714,1.64269,1.64286,1.47,1.50
2013.11.26 15:01:53.816,1.64268,1.64286,1.13,1.50
2013.11.26 15:01:53.967,1.64269,1.64286,1.41,1.13
2013.11.26 15:01:54.069,1.64269,1.64286,1.04,1.13
2013.11.26 15:01:54.170,1.64269,1.64286,1.04,1.13
2013.11.26 15:01:54.271,1.64268,1.64286,1.04,1.13
2013.11.26 15:01:54.322,1.64267,1.64287,1.41,1.88
2013.11.26 15:01:54.776,1.64265,1.64283,2.12,1.50
2013.11.26 15:01:54.827,1.64265,1.64281,1.79,1.88
2013.11.26 15:01:54.979,1.64263,1.64281,1.79,1.13
2013.11.26 15:01:55.080,1.64266,1.64287,1.04,1.50
2013.11.26 15:01:55.182,1.64268,1.64286,2.50,1.50
2013.11.26 15:01:55.283,1.64269,1.64287,1.84,1.50
2013.11.26 15:01:55.333,1.64269,1.64287,1.84,1.50
2013.11.26 15:01:55.638,1.6427,1.64287,1.09,1.13
2013.11.26 15:01:55.740,1.6427,1.64286,1.09,1.13
2013.11.26 15:01:55.942,1.64268,1.64286,2.22,1.88
2013.11.26 15:01:56.303,1.6427,1.64286,1.47,1.88
2013.11.26 15:01:56.984,1.64272,1.64289,1.13,1.50
2013.11.26 15:01:57.266,1.64274,1.64289,1.13,1.50
2013.11.26 15:01:57.773,1.64274,1.64287,1.13,1.13
2013.11.26 15:01:58.026,1.64273,1.64286,1.13,1.13
2013.11.26 15:01:58.127,1.64274,1.64286,1.09,1.13
2013.11.26 15:01:58.178,1.64275,1.64296,1.09,1.13
2013.11.26 15:01:58.229,1.64281,1.64296,2.25,1.13
2013.11.26 15:01:58.280,1.64284,1.64296,1.13,1.13
2013.11.26 15:01:58.432,1.6429,1.64301,1.20,1.13
2013.11.26 15:01:58.534,1.64293,1.64306,2.63,1.50
2013.11.26 15:01:58.686,1.64295,1.64309,1.20,1.13
2013.11.26 15:01:58.737,1.64291,1.64305,3.00,1.13
2013.11.26 15:01:58.788,1.64291,1.64305,1.13,1.13
2013.11.26 15:01:58.940,1.64293,1.64305,1.13,1.20
2013.11.26 15:01:59.299,1.64289,1.64303,1.09,1.02
2013.11.26 15:01:59.618,1.64285,1.64299,1.84,1.13
2013.11.26 15:01:59.821,1.64286,1.64299,1.13,1.13
2013.11.26 15:02:00.333,1.64288,1.64299,1.13,1.13
2013.11.26 15:02:00.636,1.64288,1.64299,1.13,1.13
2013.11.26 15:02:01.141,1.64287,1.64301,1.19,2.33
2013.11.26 15:02:01.646,1.64287,1.64302,1.04,1.20
2013.11.26 15:02:01.697,1.64287,1.64299,1.04,1.20
2013.11.26 15:02:01.899,1.64285,1.64299,1.07,1.28
2013.11.26 15:02:02.203,1.64281,1.64292,1.04,1.13
2013.11.26 15:02:02.253,1.64277,1.64292,1.28,1.95
2013.11.26 15:02:02.456,1.64278,1.64292,1.99,1.20
2013.11.26 15:02:02.557,1.64278,1.64293,1.99,1.28
2013.11.26 15:02:02.709,1.64278,1.64293,1.92,3.08
2013.11.26 15:02:03.012,1.64276,1.64291,1.28,1.28
2013.11.26 15:02:03.215,1.64274,1.64289,2.37,1.28
2013.11.26 15:02:03.266,1.64274,1.64289,2.22,1.58
2013.11.26 15:02:03.573,1.64276,1.64289,1.13,1.58
2013.11.26 15:02:03.775,1.64266,1.6428,2.22,1.50
2013.11.26 15:02:03.826,1.64265,1.64279,1.39,1.13
2013.11.26 15:02:04.181,1.6426,1.64275,1.24,1.65
2013.11.26 15:02:04.699,1.64259,1.64271,1.50,1.28
2013.11.26 15:02:05.514,1.64259,1.6427,1.32,1.20
2013.11.26 15:02:05.564,1.64259,1.6427,1.13,1.88
2013.11.26 15:02:05.615,1.64256,1.6427,1.37,1.13
2013.11.26 15:02:06.071,1.64259,1.64268,1.50,1.20
2013.11.26 15:02:06.223,1.64263,1.64272,1.50,1.50
2013.11.26 15:02:06.274,1.64264,1.64272,1.13,1.50
2013.11.26 15:02:06.325,1.64264,1.64273,1.13,1.88
2013.11.26 15:02:06.426,1.64259,1.6427,1.32,1.58
2013.11.26 15:02:06.527,1.64258,1.6427,1.60,1.02
2013.11.26 15:02:06.647,1.64258,1.64266,1.13,1.50
2013.11.26 15:02:06.955,1.64253,1.6426,1.50,1.50
2013.11.26 15:02:07.467,1.6425,1.64261,1.32,2.03
2013.11.26 15:02:07.774,1.64249,1.64261,1.32,1.28
2013.11.26 15:02:07.875,1.64249,1.64259,1.13,1.13
2013.11.26 15:02:08.139,1.64245,1.64256,2.22,1.13
2013.11.26 15:02:08.609,1.64249,1.64262,1.32,1.28
2013.11.26 15:02:08.660,1.64249,1.64261,1.32,1.28
2013.11.26 15:02:08.761,1.64249,1.64258,1.50,2.22
2013.11.26 15:02:08.812,1.64249,1.64258,1.50,1.84
2013.11.26 15:02:09.014,1.6424,1.64254,3.08,1.50
2013.11.26 15:02:09.065,1.6424,1.64251,1.95,1.50
2013.11.26 15:02:09.116,1.6424,1.64251,1.95,1.50
2013.11.26 15:02:09.621,1.64237,1.6425,1.09,1.13
2013.11.26 15:02:09.723,1.64234,1.6425,1.47,1.28
2013.11.26 15:02:09.824,1.64233,1.64243,1.20,1.13
2013.11.26 15:02:10.128,1.6423,1.64241,1.84,1.13
2013.11.26 15:02:10.533,1.6423,1.64241,1.02,1.13
2013.11.26 15:02:11.646,1.64229,1.64241,2.14,1.13
2013.11.26 15:02:12.168,1.64228,1.64241,2.82,1.20
2013.11.26 15:02:12.471,1.64218,1.64234,2.63,1.69
2013.11.26 15:02:12.573,1.64222,1.64231,1.13,1.02
2013.11.26 15:02:12.675,1.64217,1.64229,1.04,1.13
2013.11.26 15:02:12.726,1.64217,1.6423,1.11,1.32
2013.11.26 15:02:12.979,1.64219,1.64231,1.41,2.33
2013.11.26 15:02:13.081,1.64219,1.64232,2.16,1.47
2013.11.26 15:02:13.183,1.64217,1.64231,1.19,1.20
2013.11.26 15:02:13.567,1.64216,1.64231,1.13,1.88
2013.11.26 15:02:13.769,1.64214,1.6423,2.82,1.13
2013.11.26 15:02:14.022,1.64219,1.64233,1.13,1.65
2013.11.26 15:02:14.275,1.64224,1.64234,1.32,1.28
2013.11.26 15:02:14.376,1.64224,1.64235,1.50,1.28
2013.11.26 15:02:14.882,1.64226,1.64237,1.13,1.58
2013.11.26 15:02:15.663,1.64225,1.64236,1.32,1.50
2013.11.26 15:02:16.018,1.64223,1.64236,1.13,2.63
2013.11.26 15:02:16.120,1.6422,1.64232,1.13,1.13
2013.11.26 15:02:16.446,1.64223,1.64231,1.50,1.05
2013.11.26 15:02:16.649,1.64223,1.64233,1.58,1.13
2013.11.26 15:02:16.700,1.64222,1.64236,1.73,2.25
2013.11.26 15:02:16.802,1.64222,1.64236,1.80,1.88
2013.11.26 15:02:17.207,1.64221,1.64234,1.37,1.20
2013.11.26 15:02:17.359,1.64226,1.64235,1.88,1.05
2013.11.26 15:02:17.815,1.64229,1.64239,1.13,2.25
2013.11.26 15:02:17.867,1.64229,1.64243,1.05,1.20
2013.11.26 15:02:17.918,1.64227,1.6424,1.20,1.02
2013.11.26 15:02:18.020,1.6422,1.64238,1.58,1.95
2013.11.26 15:02:18.071,1.64219,1.64237,2.03,1.20
2013.11.26 15:02:18.476,1.64219,1.64235,1.67,2.33
2013.11.26 15:02:18.881,1.64221,1.64231,1.13,1.77
2013.11.26 15:02:18.932,1.64218,1.64226,1.39,1.13
2013.11.26 15:02:19.033,1.64214,1.64226,1.39,1.20
2013.11.26 15:02:19.185,1.64214,1.64226,1.65,1.28
2013.11.26 15:02:19.387,1.64214,1.64225,1.13,1.20
2013.11.26 15:02:19.488,1.64211,1.64225,1.20,1.58
2013.11.26 15:02:19.691,1.64214,1.64226,1.13,1.28
2013.11.26 15:02:20.149,1.64214,1.64225,1.13,1.13
2013.11.26 15:02:20.324,1.64214,1.64224,1.13,1.28
2013.11.26 15:02:20.425,1.64214,1.64224,1.13,1.02
2013.11.26 15:02:20.783,1.64213,1.64221,1.13,1.20
2013.11.26 15:02:21.289,1.64209,1.64223,1.13,1.58
2013.11.26 15:02:21.339,1.64204,1.6422,1.20,1.54
2013.11.26 15:02:21.441,1.64206,1.64216,1.20,1.39
2013.11.26 15:02:21.644,1.64208,1.64216,1.13,1.77
2013.11.26 15:02:21.696,1.64209,1.64219,1.13,1.50
2013.11.26 15:02:22.212,1.64209,1.64221,1.13,1.20
2013.11.26 15:02:22.313,1.64209,1.64223,1.58,1.32
2013.11.26 15:02:22.566,1.64214,1.64224,1.13,1.09
2013.11.26 15:02:23.092,1.64214,1.64226,1.13,1.77
2013.11.26 15:02:23.597,1.64214,1.64226,1.13,1.77
2013.11.26 15:02:23.849,1.64214,1.64229,1.20,1.95
2013.11.26 15:02:24.103,1.64219,1.64231,1.13,2.40
2013.11.26 15:02:24.208,1.64219,1.6423,1.13,1.47
2013.11.26 15:02:24.714,1.64219,1.6423,1.13,1.84
2013.11.26 15:02:25.068,1.6422,1.64232,1.13,2.70
2013.11.26 15:02:25.372,1.64219,1.64229,1.13,1.20
2013.11.26 15:02:25.728,1.64214,1.64228,2.70,1.13
2013.11.26 15:02:25.829,1.64218,1.64232,1.20,2.03
2013.11.26 15:02:26.031,1.64219,1.64233,1.20,1.28
2013.11.26 15:02:26.638,1.64218,1.6423,1.13,1.20
2013.11.26 15:02:26.689,1.64224,1.64233,1.13,1.28
2013.11.26 15:02:26.942,1.64224,1.64237,1.20,1.65
2013.11.26 15:02:26.993,1.64224,1.64239,1.20,1.65
2013.11.26 15:02:27.094,1.64224,1.6424,1.47,2.03
2013.11.26 15:02:27.246,1.64224,1.64241,1.28,2.22
2013.11.26 15:02:27.549,1.64224,1.64238,1.88,1.13
2013.11.26 15:02:27.853,1.64223,1.64236,3.00,1.13
2013.11.26 15:02:28.105,1.64226,1.64238,1.13,1.50
2013.11.26 15:02:28.156,1.64226,1.6424,1.13,2.25
2013.11.26 15:02:28.359,1.64232,1.64241,1.13,1.32
2013.11.26 15:02:28.460,1.64233,1.64247,1.50,1.13
2013.11.26 15:02:28.865,1.64233,1.64246,1.88,1.50
2013.11.26 15:02:29.017,1.64232,1.64246,1.13,1.88
2013.11.26 15:02:29.118,1.6423,1.64241,1.17,1.13
2013.11.26 15:02:29.650,1.64232,1.64241,1.50,1.13
2013.11.26 15:02:30.116,1.64232,1.64241,1.13,1.13
2013.11.26 15:02:30.471,1.64231,1.64241,2.25,1.13
2013.11.26 15:02:30.521,1.64231,1.64241,2.25,1.13
2013.11.26 15:02:30.825,1.64233,1.64246,3.57,2.44
2013.11.26 15:02:31.179,1.64232,1.64246,1.02,1.39
2013.11.26 15:02:31.648,1.64234,1.64247,1.32,1.58
2013.11.26 15:02:32.131,1.64234,1.64247,2.03,1.88
2013.11.26 15:02:32.182,1.64235,1.64247,1.01,1.50
2013.11.26 15:02:32.334,1.64235,1.6425,1.01,1.88
2013.11.26 15:02:33.100,1.64235,1.64246,1.98,1.24
2013.11.26 15:02:33.405,1.64243,1.64254,1.39,2.70
2013.11.26 15:02:33.507,1.64243,1.64258,1.20,1.13
2013.11.26 15:02:33.946,1.64245,1.64259,1.02,1.13
2013.11.26 15:02:34.558,1.64243,1.64255,1.47,1.13
2013.11.26 15:02:35.063,1.64241,1.64255,1.50,1.13
2013.11.26 15:02:35.315,1.64242,1.64256,1.77,1.13
2013.11.26 15:02:35.518,1.64242,1.64257,1.77,1.13
2013.11.26 15:02:35.720,1.64244,1.64261,1.69,1.13
2013.11.26 15:02:37.475,1.64244,1.6426,1.69,1.20
2013.11.26 15:02:37.738,1.64244,1.6426,1.39,1.20
2013.11.26 15:02:38.987,1.64244,1.6426,1.84,1.28
2013.11.26 15:02:39.526,1.64244,1.64259,1.84,1.28
2013.11.26 15:02:39.678,1.64237,1.64253,2.33,1.95
2013.11.26 15:02:39.780,1.64239,1.64252,1.12,2.33
2013.11.26 15:02:39.932,1.64234,1.6425,1.65,1.28
2013.11.26 15:02:41.079,1.64235,1.64251,1.95,2.03
2013.11.26 15:02:41.536,1.64235,1.6425,1.65,1.28
2013.11.26 15:02:42.045,1.64235,1.64249,1.58,1.20
2013.11.26 15:02:42.677,1.64235,1.64251,1.95,1.65
2013.11.26 15:02:42.981,1.64235,1.64247,1.50,1.20
2013.11.26 15:02:43.033,1.6423,1.64246,1.58,1.20
2013.11.26 15:02:43.083,1.64229,1.64244,2.32,1.13
2013.11.26 15:02:43.796,1.64227,1.64242,1.02,1.58
2013.11.26 15:02:44.926,1.64229,1.64242,1.50,1.65
2013.11.26 15:02:45.431,1.64229,1.6424,1.50,1.50
2013.11.26 15:02:45.786,1.64226,1.64241,1.28,1.20
2013.11.26 15:02:46.156,1.64225,1.64238,1.13,1.13
2013.11.26 15:02:46.574,1.64226,1.64241,1.28,1.20
2013.11.26 15:02:46.726,1.64227,1.64241,1.20,1.13
2013.11.26 15:02:47.261,1.64227,1.64243,1.39,1.20
2013.11.26 15:02:48.856,1.64228,1.64247,1.65,2.25
2013.11.26 15:02:49.159,1.64234,1.64248,2.70,1.13
2013.11.26 15:02:49.261,1.64235,1.64251,1.02,1.13
2013.11.26 15:02:49.362,1.64235,1.64254,1.13,1.28
2013.11.26 15:02:49.911,1.64239,1.64252,1.20,1.13
2013.11.26 15:02:50.215,1.64244,1.64258,1.69,1.50
2013.11.26 15:02:50.367,1.64245,1.6426,1.50,1.13
2013.11.26 15:02:50.873,1.64244,1.6426,2.44,1.13
2013.11.26 15:02:51.411,1.64248,1.64261,1.02,1.13
2013.11.26 15:02:51.955,1.64248,1.64263,1.32,1.13
2013.11.26 15:02:52.271,1.64245,1.64259,2.44,1.58
2013.11.26 15:02:52.322,1.64243,1.64259,2.40,1.65
2013.11.26 15:02:52.373,1.64243,1.64258,2.59,1.58
2013.11.26 15:02:52.424,1.64244,1.64261,1.58,2.63
2013.11.26 15:02:52.727,1.64246,1.64263,1.39,1.28
2013.11.26 15:02:53.298,1.64246,1.64264,1.69,1.20
2013.11.26 15:02:53.816,1.64248,1.64264,1.02,1.20
2013.11.26 15:02:54.175,1.64247,1.64263,1.84,1.28
2013.11.26 15:02:54.693,1.64247,1.64261,2.25,2.25
2013.11.26 15:02:55.275,1.64247,1.64262,2.25,1.13
2013.11.26 15:02:55.478,1.64247,1.64261,2.25,1.13
2013.11.26 15:02:55.680,1.64248,1.64262,1.13,1.13
2013.11.26 15:02:55.984,1.64245,1.64261,4.11,1.39
2013.11.26 15:02:56.138,1.64246,1.64261,1.79,1.32
2013.11.26 15:02:56.441,1.64247,1.64261,1.50,1.32
2013.11.26 15:02:56.983,1.64249,1.64261,1.50,1.13
2013.11.26 15:02:57.451,1.64249,1.64262,1.13,2.25
2013.11.26 15:02:57.705,1.64249,1.64262,1.02,2.70
2013.11.26 15:02:57.756,1.64248,1.64262,1.80,2.70
2013.11.26 15:02:57.807,1.64252,1.64266,2.63,1.13
2013.11.26 15:02:57.858,1.64254,1.64267,1.13,1.13
2013.11.26 15:02:58.011,1.64253,1.64266,2.63,1.13
2013.11.26 15:02:58.338,1.64254,1.64262,2.25,1.13
2013.11.26 15:02:58.390,1.64249,1.64261,1.12,1.20
2013.11.26 15:02:58.896,1.64246,1.64264,1.68,1.13
2013.11.26 15:02:59.636,1.64251,1.64264,1.09,2.63
2013.11.26 15:02:59.839,1.64254,1.64267,1.69,3.00
2013.11.26 15:02:59.940,1.64254,1.64267,1.69,1.20
2013.11.26 15:02:59.991,1.64254,1.64267,1.69,1.95
2013.11.26 15:03:00.445,1.64249,1.64265,1.12,2.63
2013.11.26 15:03:01.199,1.64249,1.64265,1.01,1.13
2013.11.26 15:03:01.250,1.64249,1.64266,1.01,3.38
2013.11.26 15:03:01.301,1.64248,1.64265,1.20,2.33
2013.11.26 15:03:01.964,1.64248,1.64263,1.12,1.54
2013.11.26 15:03:02.015,1.64245,1.64262,2.40,2.03
2013.11.26 15:03:02.066,1.64245,1.64253,1.28,1.28
2013.11.26 15:03:02.117,1.64241,1.64251,1.50,1.39
2013.11.26 15:03:02.168,1.64241,1.64247,1.13,1.13
2013.11.26 15:03:02.219,1.64239,1.64247,1.13,1.20
2013.11.26 15:03:02.270,1.64234,1.64246,1.88,1.02
2013.11.26 15:03:02.321,1.64233,1.64246,1.63,1.39
2013.11.26 15:03:02.422,1.64233,1.64249,1.44,2.52
2013.11.26 15:03:02.473,1.64233,1.64246,1.44,1.20
2013.11.26 15:03:02.626,1.64233,1.64246,1.08,1.58
2013.11.26 15:03:03.107,1.6423,1.64249,1.81,2.33
2013.11.26 15:03:03.518,1.64234,1.6425,1.33,2.03
2013.11.26 15:03:03.569,1.64233,1.64251,1.28,1.58
2013.11.26 15:03:03.620,1.64233,1.64251,1.88,1.28
2013.11.26 15:03:03.973,1.64234,1.64251,1.20,2.03
2013.11.26 15:03:04.277,1.6423,1.64246,1.20,2.70
2013.11.26 15:03:04.378,1.6423,1.64249,1.28,2.63
2013.11.26 15:03:04.581,1.64234,1.64249,1.58,2.40
2013.11.26 15:03:04.935,1.64234,1.6425,1.88,1.32
2013.11.26 15:03:05.301,1.64232,1.64246,1.28,1.20
2013.11.26 15:03:05.611,1.64232,1.64246,1.50,1.28
2013.11.26 15:03:05.966,1.64229,1.64245,1.92,1.39
2013.11.26 15:03:06.017,1.64224,1.64237,2.93,1.32
2013.11.26 15:03:06.270,1.64218,1.64235,1.09,2.22
2013.11.26 15:03:06.321,1.64217,1.64235,2.70,2.22
2013.11.26 15:03:06.425,1.64217,1.64235,2.70,2.22
2013.11.26 15:03:06.476,1.64217,1.64234,1.65,1.20
2013.11.26 15:03:07.250,1.64216,1.64231,1.65,1.13
2013.11.26 15:03:07.403,1.64216,1.64233,1.65,2.22
2013.11.26 15:03:08.723,1.64215,1.64231,1.20,1.13
2013.11.26 15:03:09.228,1.64214,1.64229,1.58,2.22
2013.11.26 15:03:09.278,1.64214,1.64229,1.58,2.22
2013.11.26 15:03:09.694,1.64215,1.64229,1.13,2.03
2013.11.26 15:03:10.507,1.64215,1.64229,1.13,2.03
2013.11.26 15:03:10.811,1.64215,1.64231,1.13,1.88
2013.11.26 15:03:10.862,1.64219,1.64232,1.13,2.03
2013.11.26 15:03:10.963,1.64215,1.6423,1.13,1.13
2013.11.26 15:03:11.166,1.64212,1.64226,1.13,1.50
2013.11.26 15:03:11.318,1.64213,1.64226,1.50,1.50
2013.11.26 15:03:11.369,1.64211,1.64226,1.20,1.50
2013.11.26 15:03:11.420,1.64211,1.64223,1.13,1.13
2013.11.26 15:03:11.992,1.64209,1.64224,2.25,1.88
2013.11.26 15:03:12.296,1.64206,1.64215,1.13,1.28
2013.11.26 15:03:12.751,1.64206,1.64221,1.20,1.77
2013.11.26 15:03:12.903,1.64206,1.64221,1.28,1.39
2013.11.26 15:03:13.105,1.64207,1.64221,1.13,1.39
2013.11.26 15:03:13.256,1.64206,1.64221,2.03,1.32
2013.11.26 15:03:13.358,1.64206,1.64221,2.03,1.13
2013.11.26 15:03:13.560,1.64208,1.64225,1.95,1.58
2013.11.26 15:03:13.870,1.64212,1.64226,1.13,1.09
2013.11.26 15:03:14.022,1.64212,1.64226,1.13,1.09
2013.11.26 15:03:14.124,1.64212,1.64226,1.13,1.09
2013.11.26 15:03:14.225,1.64209,1.64226,1.65,1.47
2013.11.26 15:03:14.276,1.64209,1.64226,2.40,1.47
2013.11.26 15:03:14.378,1.64209,1.64226,1.58,2.07
2013.11.26 15:03:14.668,1.64207,1.64226,1.65,2.82
2013.11.26 15:03:14.989,1.64206,1.64224,1.88,1.20
2013.11.26 15:03:15.039,1.64205,1.64222,1.95,1.58
2013.11.26 15:03:15.090,1.64205,1.64217,1.95,1.09
2013.11.26 15:03:15.343,1.64204,1.64217,2.78,1.88
2013.11.26 15:03:15.445,1.64206,1.64221,1.17,2.33
2013.11.26 15:03:15.548,1.64207,1.64222,1.95,1.13
2013.11.26 15:03:16.891,1.64206,1.64221,1.28,2.14
2013.11.26 15:03:17.194,1.64203,1.64219,1.65,1.47
2013.11.26 15:03:17.346,1.64205,1.64217,1.20,1.32
2013.11.26 15:03:17.548,1.64208,1.64218,1.20,1.32
2013.11.26 15:03:17.835,1.64208,1.64221,1.20,1.13
2013.11.26 15:03:17.986,1.64208,1.64223,1.95,1.32
2013.11.26 15:03:18.587,1.64208,1.64221,1.20,1.13
2013.11.26 15:03:18.638,1.64206,1.64221,1.95,1.50
2013.11.26 15:03:18.790,1.64204,1.64219,2.39,2.07
2013.11.26 15:03:18.992,1.64204,1.64219,2.76,1.88
2013.11.26 15:03:19.295,1.64209,1.64226,1.50,1.58
2013.11.26 15:03:19.886,1.64211,1.64226,1.65,1.39
2013.11.26 15:03:20.038,1.64211,1.64226,1.50,1.32
2013.11.26 15:03:20.644,1.64213,1.64221,1.20,1.13
2013.11.26 15:03:20.897,1.64212,1.64224,1.13,1.47
2013.11.26 15:03:20.948,1.64208,1.64223,1.13,1.88
2013.11.26 15:03:21.469,1.64212,1.64226,1.13,3.45
2013.11.26 15:03:21.520,1.64212,1.64226,1.13,1.28
2013.11.26 15:03:23.705,1.64211,1.64226,1.28,1.58
2013.11.26 15:03:24.009,1.64197,1.64211,1.39,1.77
2013.11.26 15:03:24.061,1.64196,1.64211,2.44,1.77
