2013.11.20 17:05:20.074,1.61511,1.61526,1.13,1.95
2013.11.20 17:05:20.226,1.61511,1.61526,1.13,1.58
2013.11.20 17:05:22.074,1.61511,1.61526,1.20,1.88
2013.11.20 17:05:22.377,1.61515,1.61531,1.20,2.70
2013.11.20 17:05:22.428,1.61514,1.61531,1.28,1.95
2013.11.20 17:05:22.530,1.61514,1.61531,1.28,1.58
2013.11.20 17:05:22.985,1.61519,1.61531,1.13,1.58
2013.11.20 17:05:23.086,1.61519,1.61534,1.13,1.28
2013.11.20 17:05:29.238,1.61519,1.61535,1.13,1.28
2013.11.20 17:05:31.114,1.61519,1.61533,1.32,1.95
2013.11.20 17:05:31.469,1.61521,1.61536,1.13,1.65
2013.11.20 17:05:31.521,1.61521,1.61538,1.13,1.35
2013.11.20 17:05:31.622,1.61531,1.61539,1.50,2.18
2013.11.20 17:05:31.674,1.61531,1.61539,1.13,2.18
2013.11.20 17:05:31.776,1.61529,1.61541,1.50,1.50
2013.11.20 17:05:32.029,1.61529,1.61541,1.88,1.50
2013.11.20 17:05:32.131,1.61529,1.61541,1.88,1.50
2013.11.20 17:05:32.335,1.61529,1.61541,1.88,1.50
2013.11.20 17:05:33.687,1.61531,1.61546,1.32,1.28
2013.11.20 17:05:36.646,1.6153,1.61545,1.32,2.03
2013.11.20 17:05:37.520,1.61531,1.61545,1.32,1.20
2013.11.20 17:05:37.621,1.61531,1.61546,1.69,2.70
2013.11.20 17:05:37.824,1.61534,1.61547,1.50,1.50
2013.11.20 17:05:38.426,1.61534,1.6155,1.50,1.58
2013.11.20 17:05:39.505,1.61536,1.61546,1.13,2.33
2013.11.20 17:05:39.658,1.61531,1.61541,1.13,1.58
2013.11.20 17:05:39.709,1.61526,1.61539,1.50,1.58
2013.11.20 17:05:39.810,1.61524,1.61538,1.32,2.70
2013.11.20 17:05:39.911,1.61524,1.61537,1.32,1.65
2013.11.20 17:05:43.791,1.61526,1.61541,1.13,2.40
2013.11.20 17:05:44.363,1.61524,1.61538,1.32,1.88
2013.11.20 17:05:45.074,1.61523,1.61538,1.39,1.88
2013.11.20 17:05:53.367,1.61526,1.6154,1.13,1.20
2013.11.20 17:05:55.414,1.61526,1.6154,1.13,1.20
2013.11.20 17:05:55.768,1.61524,1.6154,1.69,1.20
2013.11.20 17:05:55.872,1.61524,1.6154,1.69,1.20
2013.11.20 17:05:56.229,1.61524,1.6154,1.69,1.20
2013.11.20 17:05:56.741,1.61528,1.6154,1.13,1.20
2013.11.20 17:05:57.045,1.61529,1.61543,1.28,1.13
2013.11.20 17:05:57.125,1.61534,1.61543,1.09,1.13
2013.11.20 17:05:57.328,1.61534,1.61546,1.54,1.13
2013.11.20 17:05:57.883,1.61534,1.6155,1.54,1.58
2013.11.20 17:05:58.844,1.61534,1.61549,1.54,1.50
2013.11.20 17:06:00.627,1.61536,1.61551,1.09,1.84
2013.11.20 17:06:00.729,1.61538,1.61551,1.28,1.50
2013.11.20 17:06:00.830,1.61544,1.61553,1.09,1.13
2013.11.20 17:06:00.932,1.61544,1.61553,1.65,1.13
2013.11.20 17:06:01.438,1.61544,1.61558,1.65,1.50
2013.11.20 17:06:08.144,1.61546,1.61556,1.28,1.13
2013.11.20 17:06:08.195,1.61547,1.61561,2.25,1.95
2013.11.20 17:06:08.347,1.61547,1.61564,2.40,1.50
2013.11.20 17:06:08.398,1.6155,1.61565,1.13,1.58
2013.11.20 17:06:08.962,1.6155,1.61565,1.13,1.20
2013.11.20 17:06:10.315,1.61549,1.61566,1.13,2.78
2013.11.20 17:06:11.852,1.61551,1.61566,1.13,2.03
2013.11.20 17:06:11.953,1.61551,1.61566,1.13,2.03
2013.11.20 17:06:15.167,1.61549,1.61566,1.88,1.65
2013.11.20 17:06:16.072,1.61552,1.61566,1.50,1.20
2013.11.20 17:06:17.331,1.61553,1.61568,1.88,2.07
2013.11.20 17:06:18.138,1.61553,1.61568,1.13,1.69
2013.11.20 17:06:18.696,1.61553,1.61568,1.13,1.69
2013.11.20 17:06:21.263,1.61555,1.61568,1.13,1.50
2013.11.20 17:06:21.567,1.61566,1.61579,1.20,1.13
2013.11.20 17:06:21.719,1.61563,1.61576,1.65,1.50
2013.11.20 17:06:21.770,1.61562,1.61576,2.03,1.50
2013.11.20 17:06:21.922,1.6156,1.61575,1.20,1.50
2013.11.20 17:06:21.973,1.61559,1.61574,1.39,1.58
2013.11.20 17:06:22.518,1.61559,1.61574,1.32,1.65
2013.11.20 17:06:22.925,1.61559,1.61573,1.32,1.58
2013.11.20 17:06:23.229,1.61562,1.61575,1.13,1.84
2013.11.20 17:06:23.382,1.61567,1.61576,1.13,1.58
2013.11.20 17:06:23.483,1.61568,1.61579,1.13,1.50
2013.11.20 17:06:24.371,1.61569,1.61581,1.13,1.58
2013.11.20 17:06:25.468,1.61564,1.61581,3.08,2.33
2013.11.20 17:06:25.771,1.61564,1.61581,1.20,2.70
2013.11.20 17:06:26.094,1.61564,1.61578,1.13,1.50
2013.11.20 17:06:26.452,1.61562,1.61574,1.28,1.50
2013.11.20 17:06:28.426,1.61559,1.61572,1.32,1.50
2013.11.20 17:06:28.739,1.61562,1.61576,1.13,1.65
2013.11.20 17:06:28.893,1.61561,1.61574,1.13,1.58
2013.11.20 17:06:29.096,1.61554,1.61569,1.69,1.65
2013.11.20 17:06:36.393,1.61555,1.6157,1.32,1.95
2013.11.20 17:06:37.318,1.6156,1.61573,1.84,1.50
2013.11.20 17:06:37.636,1.61567,1.61581,1.13,1.73
2013.11.20 17:06:37.687,1.61564,1.6158,2.07,1.35
2013.11.20 17:06:37.951,1.61564,1.6158,2.07,1.65
2013.11.20 17:06:49.473,1.61564,1.6158,1.69,1.58
2013.11.20 17:06:50.780,1.61565,1.6158,1.39,1.88
2013.11.20 17:06:50.831,1.61566,1.61581,1.50,1.95
2013.11.20 17:06:51.093,1.61569,1.61582,1.28,1.28
2013.11.20 17:06:51.603,1.61571,1.61583,1.47,1.95
2013.11.20 17:06:52.008,1.61572,1.61588,1.32,2.33
2013.11.20 17:06:53.105,1.61572,1.61588,1.13,2.40
2013.11.20 17:06:53.207,1.61569,1.61582,2.48,1.50
2013.11.20 17:06:54.660,1.61569,1.61581,2.48,1.50
2013.11.20 17:06:55.166,1.61571,1.61581,1.09,1.50
2013.11.20 17:06:59.423,1.61571,1.61582,1.09,1.50
2013.11.20 17:06:59.575,1.61569,1.61582,1.73,1.50
2013.11.20 17:06:59.677,1.61568,1.61582,1.28,1.50
2013.11.20 17:06:59.933,1.61565,1.61578,1.32,1.13
2013.11.20 17:07:00.136,1.61561,1.61575,1.13,1.58
2013.11.20 17:07:00.257,1.6156,1.61575,2.07,1.95
2013.11.20 17:07:00.766,1.61562,1.61577,1.65,1.65
2013.11.20 17:07:01.602,1.61562,1.61574,1.65,1.50
2013.11.20 17:07:02.146,1.61564,1.61579,1.32,1.28
2013.11.20 17:07:03.995,1.61564,1.61577,1.32,1.50
2013.11.20 17:07:04.503,1.61564,1.61577,1.32,1.50
2013.11.20 17:07:05.006,1.61564,1.61577,1.32,1.50
2013.11.20 17:07:11.957,1.61562,1.61577,1.28,1.50
2013.11.20 17:07:12.008,1.61562,1.61575,1.20,2.33
2013.11.20 17:07:12.160,1.61559,1.61576,1.13,1.65
2013.11.20 17:07:12.313,1.61559,1.61572,1.13,1.50
2013.11.20 17:07:12.414,1.61559,1.61573,1.32,1.58
2013.11.20 17:07:12.465,1.61559,1.61573,1.32,1.58
2013.11.20 17:07:12.667,1.61558,1.61573,1.20,1.50
2013.11.20 17:07:12.822,1.61558,1.61573,1.39,1.50
2013.11.20 17:07:16.342,1.61559,1.61572,1.13,1.13
2013.11.20 17:07:16.854,1.61558,1.61571,1.13,1.58
2013.11.20 17:07:17.578,1.61558,1.61571,1.39,1.50
2013.11.20 17:07:17.883,1.61562,1.61574,1.84,1.13
2013.11.20 17:07:17.986,1.61564,1.61575,1.32,1.50
2013.11.20 17:07:18.531,1.61564,1.61579,1.32,1.20
2013.11.20 17:07:28.322,1.61567,1.61579,1.13,1.58
2013.11.20 17:07:29.030,1.61564,1.6158,1.32,1.28
2013.11.20 17:07:31.318,1.61567,1.6158,1.13,1.28
2013.11.20 17:07:39.262,1.61563,1.61578,1.32,1.20
2013.11.20 17:07:39.767,1.61563,1.61578,1.32,1.28
2013.11.20 17:07:40.287,1.61564,1.61578,1.32,1.13
2013.11.20 17:07:40.664,1.61564,1.61578,1.32,1.13
2013.11.20 17:07:41.005,1.61564,1.61578,1.32,1.13
2013.11.20 17:07:42.747,1.61564,1.6158,1.32,1.65
2013.11.20 17:07:46.476,1.61563,1.61577,1.32,2.33
2013.11.20 17:07:47.049,1.61563,1.61579,1.32,1.28
2013.11.20 17:07:51.733,1.61564,1.61577,1.09,1.28
2013.11.20 17:07:54.332,1.6156,1.61576,1.32,1.65
2013.11.20 17:07:54.383,1.61559,1.61573,1.13,1.50
2013.11.20 17:07:54.889,1.61557,1.61573,1.47,1.50
2013.11.20 17:07:57.034,1.61557,1.61573,1.09,1.50
2013.11.20 17:07:58.570,1.61556,1.61573,1.47,1.13
2013.11.20 17:07:59.077,1.61556,1.61571,1.39,1.88
2013.11.20 17:07:59.128,1.61555,1.61565,1.32,1.13
2013.11.20 17:07:59.381,1.6155,1.61565,1.84,1.88
2013.11.20 17:08:00.130,1.6155,1.61564,1.39,1.50
2013.11.20 17:08:04.209,1.61549,1.61564,1.84,1.88
2013.11.20 17:08:08.281,1.61549,1.61564,1.65,1.13
2013.11.20 17:08:08.498,1.61549,1.61563,1.13,1.13
2013.11.20 17:08:10.150,1.61548,1.61561,1.20,1.13
2013.11.20 17:08:10.251,1.61544,1.61558,1.58,1.13
2013.11.20 17:08:10.302,1.61544,1.61558,1.50,1.13
2013.11.20 17:08:10.353,1.61544,1.61558,1.50,1.13
2013.11.20 17:08:15.174,1.61541,1.61556,1.65,1.50
2013.11.20 17:08:15.479,1.61539,1.61554,1.58,1.13
2013.11.20 17:08:17.180,1.61541,1.61556,1.13,1.28
2013.11.20 17:08:17.691,1.61539,1.61553,1.88,1.13
2013.11.20 17:08:17.843,1.61539,1.61552,1.13,2.25
2013.11.20 17:08:22.552,1.61539,1.61553,1.13,1.20
2013.11.20 17:08:23.126,1.61538,1.61553,1.13,1.20
2013.11.20 17:08:23.227,1.61535,1.6155,2.22,1.13
2013.11.20 17:08:23.481,1.61535,1.6155,1.69,1.28
2013.11.20 17:08:24.022,1.61535,1.61548,1.32,1.28
2013.11.20 17:08:24.544,1.61535,1.61548,1.32,1.13
2013.11.20 17:08:24.746,1.61535,1.61548,1.32,1.13
2013.11.20 17:08:26.199,1.61536,1.61551,1.69,1.28
2013.11.20 17:08:26.301,1.61535,1.61548,1.32,1.88
2013.11.20 17:08:26.835,1.61535,1.61547,1.32,1.13
2013.11.20 17:08:29.155,1.61535,1.61549,1.50,1.65
2013.11.20 17:08:29.511,1.61535,1.61547,1.50,1.50
2013.11.20 17:08:30.843,1.61536,1.61551,1.13,2.03
2013.11.20 17:08:30.894,1.61536,1.61551,1.88,1.28
2013.11.20 17:08:30.945,1.61536,1.61551,1.88,1.20
2013.11.20 17:08:31.248,1.61535,1.6155,1.50,1.20
2013.11.20 17:08:31.350,1.61535,1.6155,1.50,1.20
2013.11.20 17:08:31.451,1.61536,1.61551,1.50,1.28
2013.11.20 17:08:32.111,1.61535,1.6155,1.13,1.20
2013.11.20 17:08:32.213,1.61535,1.6155,1.13,1.20
2013.11.20 17:08:32.778,1.61534,1.61549,1.88,1.13
2013.11.20 17:08:35.131,1.61534,1.61549,1.13,1.13
2013.11.20 17:08:35.677,1.61531,1.61546,3.08,1.88
2013.11.20 17:08:35.981,1.61531,1.61542,1.50,1.50
2013.11.20 17:08:36.632,1.6153,1.61544,1.13,1.58
2013.11.20 17:08:37.763,1.61529,1.61543,2.25,1.13
2013.11.20 17:08:37.967,1.61529,1.61542,1.13,1.13
2013.11.20 17:08:38.070,1.61527,1.61541,1.77,1.88
2013.11.20 17:08:40.270,1.61527,1.61541,1.32,1.88
2013.11.20 17:08:40.700,1.61527,1.6154,1.32,1.13
2013.11.20 17:08:41.242,1.61527,1.61539,1.32,1.13
2013.11.20 17:08:41.786,1.61526,1.6154,1.47,1.50
2013.11.20 17:08:42.141,1.61524,1.61539,2.03,1.32
2013.11.20 17:08:42.446,1.61517,1.61531,1.50,1.88
2013.11.20 17:08:42.599,1.61517,1.61531,1.50,1.88
2013.11.20 17:08:44.566,1.61515,1.61531,1.84,1.88
2013.11.20 17:08:46.561,1.61516,1.61531,1.28,1.88
2013.11.20 17:08:47.304,1.61516,1.61531,1.65,1.50
2013.11.20 17:08:47.632,1.61516,1.61531,1.28,1.13
2013.11.20 17:08:48.172,1.6152,1.6153,1.13,1.13
2013.11.20 17:08:50.096,1.61517,1.61531,1.65,2.25
2013.11.20 17:08:50.147,1.61517,1.61531,1.58,2.44
2013.11.20 17:08:50.299,1.61517,1.61531,1.13,2.07
2013.11.20 17:08:53.014,1.61517,1.6153,1.28,1.13
2013.11.20 17:09:01.095,1.61518,1.61531,1.58,1.50
2013.11.20 17:09:01.197,1.61519,1.61535,1.95,1.32
2013.11.20 17:09:01.248,1.61519,1.61533,1.95,1.13
2013.11.20 17:09:01.401,1.61519,1.61531,1.20,1.50
2013.11.20 17:09:05.392,1.61519,1.61533,1.39,1.13
2013.11.20 17:09:05.443,1.61519,1.61536,1.39,1.20
2013.11.20 17:09:05.494,1.61519,1.61536,1.77,1.20
2013.11.20 17:09:05.753,1.61519,1.61535,1.77,1.13
2013.11.20 17:09:05.861,1.6152,1.61536,1.13,1.20
2013.11.20 17:09:05.912,1.6152,1.61536,1.13,1.95
2013.11.20 17:09:07.701,1.61522,1.61535,1.13,1.50
2013.11.20 17:09:07.904,1.61522,1.6154,1.65,1.32
2013.11.20 17:09:08.330,1.61522,1.61541,1.65,1.77
2013.11.20 17:09:10.334,1.61527,1.6154,1.65,1.13
2013.11.20 17:09:10.436,1.6153,1.61546,1.13,1.65
2013.11.20 17:09:10.689,1.61532,1.61547,1.95,1.13
2013.11.20 17:09:11.194,1.61533,1.61547,1.28,1.50
2013.11.20 17:09:11.712,1.61533,1.61546,1.20,2.25
2013.11.20 17:09:12.066,1.61533,1.61546,1.20,1.50
2013.11.20 17:09:18.452,1.61535,1.61549,1.28,1.69
2013.11.20 17:09:19.059,1.61534,1.61551,3.15,2.44
2013.11.20 17:09:19.211,1.61537,1.61551,1.13,1.69
2013.11.20 17:09:19.465,1.61537,1.61552,1.13,3.00
2013.11.20 17:09:21.571,1.61537,1.61552,1.13,3.00
2013.11.20 17:09:21.774,1.61537,1.61552,1.13,1.88
2013.11.20 17:09:22.065,1.61537,1.61552,1.13,2.25
2013.11.20 17:09:23.402,1.61537,1.61552,1.95,2.25
2013.11.20 17:09:23.912,1.61537,1.61552,1.13,1.20
2013.11.20 17:09:23.963,1.61539,1.61554,1.20,1.77
2013.11.20 17:09:24.165,1.61543,1.61559,1.47,1.95
2013.11.20 17:09:24.216,1.61543,1.61559,1.62,1.50
2013.11.20 17:09:24.368,1.61545,1.61563,1.62,1.09
2013.11.20 17:09:24.419,1.61545,1.61562,1.62,1.20
2013.11.20 17:09:24.470,1.61547,1.61563,1.13,1.47
2013.11.20 17:09:24.975,1.61546,1.61561,1.20,1.13
2013.11.20 17:09:31.213,1.61548,1.61563,1.88,1.39
2013.11.20 17:09:31.732,1.61548,1.61565,1.20,2.14
2013.11.20 17:09:36.889,1.61548,1.61565,1.20,1.39
2013.11.20 17:09:41.713,1.61548,1.61563,1.20,1.32
2013.11.20 17:09:43.902,1.6155,1.61565,1.13,1.39
2013.11.20 17:09:44.105,1.6155,1.61566,1.47,1.58
2013.11.20 17:09:44.620,1.61552,1.61567,1.13,2.22
2013.11.20 17:09:48.828,1.61553,1.61567,1.50,1.84
2013.11.20 17:09:49.382,1.61553,1.61567,1.50,1.84
2013.11.20 17:09:50.503,1.61553,1.61567,1.58,1.77
2013.11.20 17:09:50.841,1.61557,1.61567,1.50,1.32
2013.11.20 17:09:55.905,1.61557,1.61566,1.50,1.13
2013.11.20 17:09:56.642,1.61557,1.61566,1.50,1.13
2013.11.20 17:09:59.374,1.61556,1.6157,1.50,1.20
2013.11.20 17:09:59.425,1.61556,1.6157,1.50,1.20
2013.11.20 17:09:59.476,1.61559,1.61571,1.88,1.20
2013.11.20 17:09:59.628,1.6156,1.61576,1.09,1.28
2013.11.20 17:10:00.131,1.61562,1.61576,1.58,1.13
2013.11.20 17:10:00.385,1.61562,1.61576,1.50,1.13
2013.11.20 17:10:00.934,1.6156,1.61576,2.29,1.13
2013.11.20 17:10:01.445,1.61561,1.61576,1.65,1.13
2013.11.20 17:10:03.333,1.6156,1.61576,2.40,1.32
2013.11.20 17:10:03.536,1.6156,1.61576,1.13,1.47
2013.11.20 17:10:04.322,1.61563,1.61576,1.50,1.88
2013.11.20 17:10:04.474,1.61564,1.61576,1.58,1.13
2013.11.20 17:10:05.620,1.61564,1.61576,1.58,1.13
2013.11.20 17:10:06.184,1.61565,1.61576,1.50,1.13
2013.11.20 17:10:06.538,1.6156,1.61575,2.89,1.13
2013.11.20 17:10:07.604,1.61562,1.61576,1.65,1.13
2013.11.20 17:10:07.857,1.61565,1.61574,2.25,1.88
2013.11.20 17:10:08.365,1.61559,1.61574,2.11,1.50
2013.11.20 17:10:08.467,1.61556,1.61573,3.91,1.32
2013.11.20 17:10:09.432,1.61558,1.61573,1.58,1.32
2013.11.20 17:10:09.736,1.61564,1.61575,1.58,1.13
2013.11.20 17:10:09.787,1.61565,1.61576,1.50,1.13
2013.11.20 17:10:10.227,1.6156,1.61576,2.03,1.88
2013.11.20 17:10:10.288,1.61561,1.61576,1.65,1.88
2013.11.20 17:10:10.439,1.6156,1.61576,2.03,1.88
2013.11.20 17:10:11.928,1.61561,1.61576,1.36,1.88
2013.11.20 17:10:12.465,1.61564,1.61576,1.58,2.63
2013.11.20 17:10:12.970,1.61561,1.61576,1.74,2.63
2013.11.20 17:10:13.697,1.61564,1.61576,1.58,2.63
2013.11.20 17:10:14.248,1.61561,1.61576,1.74,2.63
2013.11.20 17:10:15.758,1.61561,1.61576,3.16,1.88
2013.11.20 17:10:16.266,1.61562,1.61576,1.20,1.88
2013.11.20 17:10:16.569,1.61564,1.61576,1.65,1.88
2013.11.20 17:10:17.633,1.61564,1.61578,1.28,1.69
2013.11.20 17:10:17.684,1.61564,1.61579,1.28,2.44
2013.11.20 17:10:20.432,1.61563,1.61577,1.28,1.50
2013.11.20 17:10:20.534,1.61562,1.61576,1.13,1.50
2013.11.20 17:10:20.585,1.61561,1.61576,1.13,2.25
2013.11.20 17:10:21.090,1.61558,1.61573,1.58,1.69
2013.11.20 17:10:22.493,1.61555,1.6157,1.28,1.50
2013.11.20 17:10:23.967,1.61554,1.61568,1.95,1.50
2013.11.20 17:10:31.236,1.61554,1.61566,2.33,1.50
2013.11.20 17:10:31.489,1.61555,1.61566,1.28,1.50
2013.11.20 17:10:31.705,1.61554,1.61571,1.58,1.50
2013.11.20 17:10:31.931,1.61558,1.61573,1.20,2.07
2013.11.20 17:10:32.033,1.61554,1.61573,3.08,2.07
2013.11.20 17:10:32.586,1.61554,1.61575,3.45,1.02
2013.11.20 17:10:35.359,1.6156,1.61568,1.13,1.50
2013.11.20 17:10:35.410,1.61559,1.61568,1.88,1.50
2013.11.20 17:10:35.969,1.61554,1.61567,1.65,1.50
2013.11.20 17:10:37.062,1.61554,1.61567,1.28,1.50
2013.11.20 17:10:42.730,1.61559,1.61569,1.88,1.50
2013.11.20 17:10:42.832,1.61559,1.61571,2.63,1.13
2013.11.20 17:10:42.933,1.6156,1.61573,1.58,1.13
2013.11.20 17:10:43.035,1.6156,1.61573,1.58,1.13
2013.11.20 17:10:43.136,1.61558,1.61571,2.33,1.13
2013.11.20 17:10:43.238,1.61556,1.61571,3.00,1.13
2013.11.20 17:10:43.339,1.61556,1.61571,1.84,1.13
2013.11.20 17:10:45.979,1.61559,1.61574,2.03,1.13
2013.11.20 17:10:46.132,1.6156,1.61575,1.28,1.13
2013.11.20 17:10:46.234,1.61561,1.61576,1.28,1.13
2013.11.20 17:10:46.591,1.61561,1.61575,1.28,1.13
2013.11.20 17:10:46.743,1.61559,1.61571,1.20,1.13
2013.11.20 17:10:46.959,1.61562,1.61571,1.09,1.50
2013.11.20 17:10:47.263,1.61558,1.61573,1.28,1.32
2013.11.20 17:10:47.313,1.61561,1.61576,1.20,2.07
2013.11.20 17:10:47.516,1.61557,1.61573,2.70,1.32
2013.11.20 17:10:48.507,1.61559,1.61574,1.28,1.32
2013.11.20 17:10:48.558,1.61559,1.61574,1.95,1.32
2013.11.20 17:10:48.761,1.61561,1.61576,1.28,1.88
2013.11.20 17:10:49.944,1.61561,1.61576,1.28,1.88
2013.11.20 17:10:51.473,1.61561,1.61576,1.28,1.88
2013.11.20 17:10:52.008,1.61561,1.61576,1.20,3.00
2013.11.20 17:10:52.326,1.61555,1.61566,1.50,1.13
2013.11.20 17:10:52.844,1.61555,1.61566,1.50,1.13
2013.11.20 17:10:53.515,1.61555,1.61566,1.50,1.13
2013.11.20 17:10:59.668,1.61551,1.61564,1.95,1.13
2013.11.20 17:11:03.057,1.61551,1.61564,1.13,1.13
2013.11.20 17:11:04.030,1.61551,1.61564,1.28,1.13
2013.11.20 17:11:04.547,1.61551,1.61564,1.28,1.13
2013.11.20 17:11:05.253,1.61551,1.61565,1.65,1.32
2013.11.20 17:11:07.935,1.61551,1.61565,1.50,1.32
2013.11.20 17:11:09.263,1.61551,1.61565,1.65,1.32
2013.11.20 17:11:09.824,1.61553,1.61566,1.50,1.32
2013.11.20 17:11:10.329,1.61553,1.61566,1.50,1.32
2013.11.20 17:11:10.984,1.61553,1.61566,1.50,1.32
2013.11.20 17:11:12.718,1.61553,1.61566,1.50,1.32
2013.11.20 17:11:13.485,1.61553,1.61566,1.50,1.32
2013.11.20 17:11:14.094,1.61553,1.61566,1.50,1.32
2013.11.20 17:11:17.355,1.61553,1.61566,1.50,1.32
2013.11.20 17:11:18.343,1.61553,1.61566,1.50,1.32
2013.11.20 17:11:18.792,1.61556,1.61568,1.50,1.88
2013.11.20 17:11:18.894,1.61556,1.61571,1.50,2.33
2013.11.20 17:11:19.558,1.61556,1.61571,1.50,2.33
2013.11.20 17:11:19.609,1.61558,1.61571,1.28,1.95
2013.11.20 17:11:19.660,1.61562,1.61576,1.88,1.77
2013.11.20 17:11:19.964,1.61568,1.61577,1.13,1.69
2013.11.20 17:11:24.671,1.61568,1.61579,1.13,1.50
2013.11.20 17:11:27.657,1.61567,1.61579,1.50,1.58
2013.11.20 17:11:31.033,1.61567,1.61579,1.88,1.20
2013.11.20 17:11:31.677,1.61568,1.61579,1.13,1.20
2013.11.20 17:11:32.461,1.61568,1.61579,1.13,1.20
2013.11.20 17:11:34.611,1.61568,1.61579,1.13,1.13
2013.11.20 17:11:35.016,1.6157,1.61582,1.88,1.28
2013.11.20 17:11:35.118,1.61573,1.61585,1.28,3.00
2013.11.20 17:11:35.168,1.61574,1.61585,1.28,1.20
2013.11.20 17:11:35.472,1.61578,1.61591,1.13,1.50
2013.11.20 17:11:35.818,1.61578,1.61592,1.13,1.02
2013.11.20 17:11:39.777,1.61578,1.61592,1.13,1.02
2013.11.20 17:11:40.030,1.61578,1.61591,1.13,1.65
2013.11.20 17:11:40.393,1.61574,1.61591,2.29,1.65
2013.11.20 17:11:40.494,1.61576,1.61591,1.13,1.65
2013.11.20 17:11:41.121,1.61574,1.61591,1.47,1.65
2013.11.20 17:11:41.953,1.61574,1.61586,1.92,1.50
2013.11.20 17:11:42.207,1.61579,1.61593,1.50,1.95
2013.11.20 17:11:42.410,1.61576,1.61593,1.32,2.33
2013.11.20 17:11:43.285,1.61575,1.61592,1.32,1.28
2013.11.20 17:11:45.410,1.61574,1.61589,3.72,1.20
2013.11.20 17:11:45.971,1.61574,1.61588,2.97,1.13
2013.11.20 17:11:46.311,1.61577,1.61588,1.50,1.13
2013.11.20 17:11:46.413,1.61574,1.61588,2.22,1.13
2013.11.20 17:11:48.699,1.61579,1.6159,1.58,1.20
2013.11.20 17:11:48.902,1.61582,1.61598,1.28,1.32
2013.11.20 17:11:49.004,1.61581,1.61598,1.77,1.32
2013.11.20 17:11:50.014,1.61584,1.61599,1.28,1.32
2013.11.20 17:11:51.103,1.6158,1.61596,2.07,1.95
2013.11.20 17:11:51.154,1.61579,1.61592,1.84,1.13
2013.11.20 17:11:51.205,1.61578,1.61592,1.58,1.13
2013.11.20 17:11:51.892,1.61575,1.6159,1.69,1.13
2013.11.20 17:11:54.858,1.61576,1.61589,1.09,1.13
2013.11.20 17:11:55.161,1.6158,1.61593,1.47,1.13
2013.11.20 17:11:55.480,1.61583,1.61593,1.13,1.13
2013.11.20 17:11:57.148,1.61579,1.61595,2.82,1.43
2013.11.20 17:12:02.010,1.61583,1.61595,1.13,1.80
2013.11.20 17:12:02.061,1.61583,1.61595,1.13,1.65
2013.11.20 17:12:02.431,1.6158,1.61596,1.47,1.69
2013.11.20 17:12:02.483,1.61579,1.61593,1.50,1.13
2013.11.20 17:12:02.585,1.61579,1.61593,1.50,1.28
2013.11.20 17:12:02.888,1.61579,1.61594,1.47,1.65
2013.11.20 17:12:03.193,1.6158,1.61594,1.65,1.20
2013.11.20 17:12:03.244,1.61579,1.61593,3.23,1.13
2013.11.20 17:12:12.902,1.61581,1.61592,1.47,1.50
2013.11.20 17:12:13.325,1.6158,1.61586,1.28,1.50
2013.11.20 17:12:13.478,1.61577,1.61586,1.77,1.50
2013.11.20 17:12:13.630,1.61577,1.61586,1.69,1.50
2013.11.20 17:12:14.136,1.61574,1.61586,1.54,1.50
2013.11.20 17:12:17.410,1.61577,1.61586,1.69,1.50
2013.11.20 17:12:17.563,1.61581,1.61595,1.95,1.13
2013.11.20 17:12:19.789,1.61584,1.61596,1.13,1.50
2013.11.20 17:12:19.988,1.61584,1.61596,1.13,1.50
2013.11.20 17:12:20.599,1.61587,1.61596,1.13,1.50
2013.11.20 17:12:28.681,1.61587,1.61596,1.13,1.50
2013.11.20 17:12:29.760,1.61587,1.61601,1.13,1.50
2013.11.20 17:12:31.357,1.61587,1.61601,1.13,1.50
2013.11.20 17:12:32.590,1.61588,1.61596,1.13,1.50
2013.11.20 17:12:34.368,1.61585,1.61596,1.13,1.50
2013.11.20 17:12:43.718,1.61584,1.61596,1.13,1.50
2013.11.20 17:12:45.635,1.61585,1.61594,1.13,1.13
2013.11.20 17:12:50.457,1.61583,1.61591,1.13,1.39
2013.11.20 17:12:50.660,1.61575,1.61587,1.88,1.47
2013.11.20 17:12:51.072,1.61574,1.61587,1.88,1.47
2013.11.20 17:12:52.187,1.61574,1.61587,1.50,1.32
2013.11.20 17:12:52.530,1.6158,1.61591,1.13,1.09
2013.11.20 17:12:52.632,1.6158,1.61591,1.88,1.02
2013.11.20 17:12:52.733,1.6158,1.61594,1.95,1.13
2013.11.20 17:12:54.987,1.61581,1.61593,1.58,1.13
2013.11.20 17:12:55.392,1.61579,1.61591,1.13,1.69
2013.11.20 17:12:55.695,1.61579,1.61592,1.88,1.02
2013.11.20 17:12:59.102,1.61578,1.61591,1.50,1.69
2013.11.20 17:12:59.355,1.61578,1.61593,1.50,1.69
2013.11.20 17:12:59.879,1.61581,1.61593,1.13,1.69
2013.11.20 17:13:02.741,1.61579,1.61591,1.50,1.69
2013.11.20 17:13:04.316,1.61579,1.61591,1.20,1.69
2013.11.20 17:13:05.188,1.6158,1.61594,1.50,1.95
2013.11.20 17:13:06.427,1.6158,1.61594,1.13,2.03
2013.11.20 17:13:07.259,1.6158,1.61592,1.13,1.39
2013.11.20 17:13:07.881,1.61579,1.61594,1.13,1.95
