2013.11.27 02:44:31.007,1.64238,1.64256,2.33,1.20
2013.11.27 02:44:31.108,1.64239,1.64259,1.58,1.02
2013.11.27 02:44:31.512,1.64241,1.64261,1.58,1.58
2013.11.27 02:44:32.018,1.64242,1.64261,1.58,1.58
2013.11.27 02:44:32.119,1.64244,1.64263,2.33,1.77
2013.11.27 02:44:32.650,1.64245,1.64265,1.58,1.58
2013.11.27 02:44:52.291,1.64245,1.64264,1.50,1.69
2013.11.27 02:45:02.841,1.64245,1.64262,1.50,1.69
2013.11.27 02:45:03.094,1.6424,1.64257,1.58,1.88
2013.11.27 02:45:03.194,1.64238,1.64251,1.20,1.50
2013.11.27 02:45:03.245,1.64238,1.64251,1.20,1.69
2013.11.27 02:45:03.548,1.64236,1.64251,1.13,1.50
2013.11.27 02:45:03.650,1.64232,1.6425,1.50,1.69
2013.11.27 02:45:06.470,1.64233,1.64251,1.58,1.69
2013.11.27 02:45:24.318,1.64234,1.64253,1.58,1.13
2013.11.27 02:45:30.565,1.64233,1.64252,3.00,1.02
2013.11.27 02:45:32.223,1.64234,1.64253,1.58,1.13
2013.11.27 02:45:32.326,1.64235,1.64253,2.25,1.13
2013.11.27 02:45:32.680,1.64237,1.64258,2.33,1.65
2013.11.27 02:45:32.732,1.64239,1.6426,1.58,2.52
2013.11.27 02:45:33.039,1.64248,1.64263,1.20,1.50
2013.11.27 02:45:33.090,1.6425,1.64268,1.88,1.13
2013.11.27 02:45:33.191,1.64251,1.64269,1.58,1.13
2013.11.27 02:45:33.496,1.64251,1.64274,1.58,1.50
2013.11.27 02:45:33.751,1.64253,1.64275,1.58,1.95
2013.11.27 02:45:33.852,1.6425,1.64273,1.58,1.58
2013.11.27 02:45:36.981,1.6425,1.64273,1.58,1.58
2013.11.27 02:45:39.171,1.64252,1.64274,1.65,1.88
2013.11.27 02:45:39.324,1.64252,1.64274,1.65,1.20
2013.11.27 02:45:42.068,1.64255,1.64274,1.50,1.13
2013.11.27 02:45:42.119,1.64256,1.64276,1.58,2.33
2013.11.27 02:45:42.221,1.64254,1.64276,2.33,1.28
2013.11.27 02:45:42.626,1.64254,1.64276,2.33,1.65
2013.11.27 02:45:48.581,1.64254,1.64275,1.65,1.20
2013.11.27 02:45:49.302,1.64254,1.64275,1.65,1.20
2013.11.27 02:45:50.014,1.64254,1.64276,1.58,2.40
2013.11.27 02:45:50.550,1.64254,1.64276,1.58,2.40
2013.11.27 02:45:51.467,1.64254,1.64276,1.58,2.40
2013.11.27 02:45:51.664,1.64254,1.64276,1.58,2.40
2013.11.27 02:45:55.749,1.64254,1.64274,1.58,1.02
2013.11.27 02:45:55.851,1.64256,1.64276,1.09,1.09
2013.11.27 02:45:56.629,1.64254,1.64276,1.77,1.84
2013.11.27 02:46:15.027,1.64255,1.64275,1.02,1.02
2013.11.27 02:46:15.128,1.64252,1.6427,1.88,1.09
2013.11.27 02:46:15.635,1.6425,1.64269,1.32,1.58
2013.11.27 02:46:16.124,1.6425,1.6427,1.50,1.50
2013.11.27 02:46:16.678,1.6425,1.64271,1.65,2.25
2013.11.27 02:46:18.863,1.6425,1.6427,1.58,2.25
2013.11.27 02:46:18.965,1.64247,1.64269,1.99,1.95
2013.11.27 02:46:19.369,1.64246,1.64267,3.30,1.77
2013.11.27 02:46:19.690,1.64249,1.6427,1.09,1.20
2013.11.27 02:46:19.902,1.64249,1.64271,1.77,1.84
2013.11.27 02:46:20.660,1.64249,1.64269,1.02,1.88
2013.11.27 02:46:24.239,1.64249,1.64269,1.02,1.88
2013.11.27 02:46:24.392,1.64252,1.64272,1.02,1.95
2013.11.27 02:46:27.323,1.64252,1.64272,1.02,2.25
2013.11.27 02:46:27.475,1.64249,1.64271,1.09,2.44
2013.11.27 02:46:27.778,1.64247,1.64266,1.95,1.02
2013.11.27 02:46:27.829,1.64246,1.64266,1.28,1.09
2013.11.27 02:46:27.879,1.64246,1.64263,1.20,1.02
2013.11.27 02:46:27.930,1.64242,1.64263,1.84,1.77
2013.11.27 02:46:28.083,1.64239,1.64261,2.70,1.58
2013.11.27 02:46:28.592,1.64239,1.64261,2.03,3.00
2013.11.27 02:46:28.796,1.6424,1.64261,1.02,1.65
2013.11.27 02:46:29.051,1.64243,1.64263,1.09,1.47
2013.11.27 02:46:30.621,1.64242,1.64263,1.02,2.52
2013.11.27 02:46:30.672,1.6424,1.64262,1.77,1.58
2013.11.27 02:46:38.388,1.6424,1.64261,1.09,1.58
2013.11.27 02:46:41.075,1.64242,1.64263,1.09,1.09
2013.11.27 02:46:41.327,1.64242,1.64262,1.02,1.95
2013.11.27 02:46:50.325,1.64241,1.64262,1.02,2.03
2013.11.27 02:46:50.924,1.64244,1.64262,2.25,1.50
2013.11.27 02:46:50.975,1.64244,1.64265,3.00,2.14
2013.11.27 02:46:51.128,1.64244,1.64266,2.33,2.78
2013.11.27 02:46:51.657,1.64246,1.64266,1.58,2.03
2013.11.27 02:46:52.350,1.64246,1.64266,1.65,3.45
2013.11.27 02:46:52.451,1.64245,1.64266,1.58,1.20
2013.11.27 02:46:52.755,1.64244,1.64263,1.84,1.28
2013.11.27 02:46:56.601,1.64247,1.64265,1.50,1.20
2013.11.27 02:46:57.056,1.64244,1.64263,1.65,1.28
2013.11.27 02:47:00.766,1.64244,1.64265,1.84,1.95
2013.11.27 02:47:03.980,1.64249,1.64262,1.50,1.88
2013.11.27 02:47:04.234,1.6424,1.64261,1.58,1.50
2013.11.27 02:47:04.560,1.64244,1.64265,2.33,3.15
2013.11.27 02:47:05.000,1.64245,1.64265,1.58,1.95
2013.11.27 02:47:05.355,1.64244,1.64265,3.00,1.58
2013.11.27 02:47:06.472,1.64244,1.64266,2.25,2.55
2013.11.27 02:47:07.829,1.64245,1.64266,1.58,2.55
2013.11.27 02:47:12.474,1.64245,1.64266,1.58,1.47
2013.11.27 02:47:12.828,1.64248,1.64268,1.09,1.65
2013.11.27 02:47:12.930,1.64246,1.64267,2.25,1.20
2013.11.27 02:47:12.981,1.64244,1.64265,1.84,1.58
2013.11.27 02:47:13.684,1.64244,1.64265,1.84,1.58
2013.11.27 02:47:14.738,1.64247,1.64267,1.58,1.02
2013.11.27 02:47:14.840,1.6425,1.64269,1.58,1.28
2013.11.27 02:47:14.992,1.64252,1.64271,1.58,1.20
2013.11.27 02:47:15.094,1.64251,1.64274,1.58,1.20
2013.11.27 02:47:15.246,1.64251,1.64274,2.33,1.20
2013.11.27 02:47:17.517,1.64251,1.64274,2.33,1.20
2013.11.27 02:47:21.015,1.64251,1.64274,2.25,1.58
2013.11.27 02:47:21.520,1.64252,1.64275,1.50,2.70
2013.11.27 02:47:25.526,1.6425,1.64272,2.25,1.50
2013.11.27 02:47:25.780,1.64251,1.64272,1.50,1.28
2013.11.27 02:47:28.758,1.64248,1.64271,3.00,1.28
2013.11.27 02:47:28.809,1.64248,1.64271,1.50,2.03
2013.11.27 02:47:30.943,1.64249,1.64271,1.58,1.28
2013.11.27 02:47:31.148,1.64248,1.64271,1.50,2.03
2013.11.27 02:47:31.452,1.6425,1.64271,1.50,1.95
2013.11.27 02:47:31.502,1.6425,1.64271,1.50,1.95
2013.11.27 02:47:32.043,1.6425,1.64271,1.50,1.95
2013.11.27 02:47:32.195,1.64248,1.64271,1.50,2.03
2013.11.27 02:47:32.398,1.64249,1.64271,1.58,2.03
2013.11.27 02:47:35.236,1.64249,1.64271,1.58,1.65
2013.11.27 02:47:35.540,1.64242,1.64266,2.33,2.25
2013.11.27 02:47:35.654,1.64245,1.64267,1.50,1.65
2013.11.27 02:47:36.700,1.64245,1.64266,1.50,1.58
2013.11.27 02:47:36.953,1.64237,1.64259,1.09,1.58
2013.11.27 02:47:40.010,1.64238,1.64257,1.50,1.13
2013.11.27 02:47:40.314,1.64239,1.64261,1.58,2.89
2013.11.27 02:47:40.632,1.64238,1.64257,1.50,1.13
2013.11.27 02:47:47.208,1.64237,1.64259,1.20,1.65
2013.11.27 02:47:48.525,1.64236,1.64258,1.03,1.58
2013.11.27 02:47:55.341,1.64237,1.64259,1.64,1.58
2013.11.27 02:47:55.671,1.6424,1.6426,1.50,1.13
2013.11.27 02:47:56.243,1.6424,1.64261,1.50,2.10
2013.11.27 02:47:57.288,1.6424,1.64261,1.50,2.33
2013.11.27 02:48:00.326,1.64239,1.64261,2.25,2.33
2013.11.27 02:48:00.997,1.64239,1.64261,1.58,2.40
2013.11.27 02:48:04.120,1.6424,1.64261,1.50,2.40
2013.11.27 02:48:10.495,1.64241,1.6426,1.58,1.02
2013.11.27 02:48:10.719,1.64244,1.64262,2.25,1.39
2013.11.27 02:48:10.773,1.64245,1.64262,3.00,1.39
2013.11.27 02:48:11.281,1.64248,1.64265,1.50,1.88
2013.11.27 02:48:11.534,1.64248,1.64266,1.50,1.50
2013.11.27 02:48:14.403,1.64249,1.64266,1.95,1.50
2013.11.27 02:48:14.555,1.64252,1.64271,1.58,1.13
2013.11.27 02:48:14.606,1.64253,1.64271,1.58,1.13
2013.11.27 02:48:14.758,1.64256,1.64276,1.58,1.58
2013.11.27 02:48:14.809,1.64256,1.64276,1.58,1.50
2013.11.27 02:48:15.953,1.64258,1.64279,1.50,1.20
2013.11.27 02:48:17.719,1.64258,1.64279,1.50,3.08
2013.11.27 02:48:28.078,1.64253,1.64274,1.28,1.58
2013.11.27 02:48:32.062,1.64253,1.64275,1.20,1.58
2013.11.27 02:48:37.255,1.64254,1.64276,1.50,1.58
2013.11.27 02:48:38.867,1.64254,1.64277,1.58,1.58
2013.11.27 02:48:38.918,1.64256,1.64279,1.50,3.15
2013.11.27 02:48:39.672,1.6426,1.64276,1.88,1.50
2013.11.27 02:48:40.285,1.6426,1.64282,1.88,1.65
2013.11.27 02:48:41.809,1.64264,1.64285,1.50,1.02
2013.11.27 02:48:41.860,1.64264,1.64286,2.25,1.28
2013.11.27 02:48:42.691,1.64265,1.64287,3.08,2.33
2013.11.27 02:48:42.742,1.64269,1.64291,1.58,1.58
2013.11.27 02:48:42.945,1.64271,1.64293,1.33,3.53
2013.11.27 02:48:44.009,1.64273,1.64293,1.20,3.45
2013.11.27 02:48:44.314,1.64278,1.64296,1.50,3.00
2013.11.27 02:48:44.365,1.64276,1.64296,1.95,2.82
2013.11.27 02:48:44.424,1.64276,1.64296,1.95,2.07
2013.11.27 02:48:45.075,1.64275,1.64296,2.07,2.07
2013.11.27 02:48:46.193,1.64274,1.64296,2.14,1.77
2013.11.27 02:48:46.446,1.64272,1.64295,1.39,1.02
2013.11.27 02:48:46.497,1.64272,1.64295,1.39,1.02
2013.11.27 02:48:46.829,1.64275,1.64294,1.39,1.13
2013.11.27 02:49:00.971,1.64275,1.64294,2.07,1.13
2013.11.27 02:49:08.774,1.64276,1.64294,1.50,1.13
2013.11.27 02:49:09.383,1.64277,1.64294,1.50,1.13
2013.11.27 02:49:11.637,1.64275,1.64294,2.07,1.13
2013.11.27 02:49:12.965,1.64275,1.64294,2.07,1.13
2013.11.27 02:49:17.397,1.64279,1.64297,1.02,1.13
2013.11.27 02:49:17.965,1.64279,1.64297,1.69,1.13
2013.11.27 02:49:19.210,1.64279,1.64297,1.50,1.32
2013.11.27 02:49:19.261,1.64279,1.64297,1.50,1.69
2013.11.27 02:49:19.362,1.64274,1.64296,1.02,1.77
2013.11.27 02:49:19.413,1.64275,1.64296,1.02,1.69
2013.11.27 02:49:20.527,1.64279,1.64295,1.20,1.13
2013.11.27 02:49:20.578,1.64284,1.64296,1.88,1.50
2013.11.27 02:49:20.629,1.64289,1.64304,1.50,2.07
2013.11.27 02:49:20.983,1.64289,1.64303,1.50,1.13
2013.11.27 02:49:21.186,1.6428,1.64301,1.88,1.32
2013.11.27 02:49:25.206,1.6428,1.64298,1.20,1.50
2013.11.27 02:49:29.456,1.64281,1.643,1.88,2.44
2013.11.27 02:49:29.558,1.64279,1.64298,1.69,1.50
2013.11.27 02:49:29.686,1.64279,1.64297,1.50,1.32
2013.11.27 02:49:29.788,1.64275,1.64296,1.69,1.77
2013.11.27 02:49:30.666,1.64274,1.64292,1.13,1.13
2013.11.27 02:49:30.768,1.64271,1.64289,3.83,1.32
2013.11.27 02:49:30.869,1.64271,1.64289,1.28,1.32
2013.11.27 02:49:31.394,1.64268,1.64288,1.50,1.02
2013.11.27 02:49:34.444,1.64268,1.64285,1.02,1.88
2013.11.27 02:49:34.545,1.64266,1.64285,1.20,1.88
2013.11.27 02:49:52.534,1.64267,1.64285,1.58,1.88
2013.11.27 02:50:00.489,1.64266,1.64283,1.95,1.50
2013.11.27 02:50:00.540,1.64266,1.64283,2.63,1.50
2013.11.27 02:50:01.215,1.64268,1.64283,1.50,1.50
2013.11.27 02:50:16.344,1.64269,1.64287,1.58,1.50
2013.11.27 02:50:16.447,1.64271,1.64287,1.50,1.50
2013.11.27 02:50:17.766,1.64271,1.64284,1.50,1.50
2013.11.27 02:50:17.969,1.64267,1.64284,1.50,1.50
2013.11.27 02:50:20.576,1.64267,1.64282,1.50,1.50
2013.11.27 02:50:21.168,1.64269,1.64286,1.58,2.25
2013.11.27 02:50:21.269,1.6427,1.64289,1.50,1.50
2013.11.27 02:50:21.370,1.64269,1.64283,1.20,1.50
2013.11.27 02:50:21.623,1.64267,1.64283,1.20,1.50
2013.11.27 02:50:22.040,1.64269,1.64283,1.20,1.50
2013.11.27 02:50:27.525,1.64269,1.64283,1.20,1.50
2013.11.27 02:50:29.343,1.64266,1.6428,2.63,1.50
2013.11.27 02:50:29.720,1.64266,1.64281,2.63,1.50
2013.11.27 02:50:29.821,1.64266,1.6428,2.63,1.50
2013.11.27 02:50:31.584,1.64266,1.64281,2.63,1.50
2013.11.27 02:50:32.194,1.64266,1.64285,2.63,1.50
2013.11.27 02:50:38.587,1.64266,1.64281,1.50,1.13
2013.11.27 02:50:38.689,1.64262,1.6428,1.50,1.13
2013.11.27 02:50:38.791,1.6426,1.6428,1.20,1.20
2013.11.27 02:50:38.842,1.6426,1.64278,1.20,1.32
2013.11.27 02:50:39.146,1.64257,1.64273,1.95,1.58
2013.11.27 02:50:39.247,1.64251,1.6427,2.25,1.13
2013.11.27 02:50:39.349,1.64247,1.64266,2.70,1.13
2013.11.27 02:50:39.400,1.64247,1.64266,2.70,1.13
2013.11.27 02:50:39.552,1.64247,1.64266,1.20,1.13
2013.11.27 02:50:39.855,1.64245,1.64263,1.20,1.13
2013.11.27 02:50:44.836,1.64243,1.64263,2.25,1.13
2013.11.27 02:50:45.067,1.64246,1.64263,1.50,1.13
2013.11.27 02:50:46.206,1.64246,1.64263,1.50,1.50
2013.11.27 02:50:46.509,1.6425,1.6427,1.50,2.63
2013.11.27 02:50:47.067,1.64247,1.64266,3.00,1.32
2013.11.27 02:50:47.118,1.64247,1.64262,1.50,1.32
2013.11.27 02:50:47.220,1.64244,1.64264,1.50,1.32
2013.11.27 02:50:47.270,1.64245,1.64264,1.58,1.69
2013.11.27 02:50:47.372,1.64249,1.64268,1.50,1.50
2013.11.27 02:50:47.423,1.64247,1.64264,1.20,1.13
2013.11.27 02:50:47.473,1.64245,1.64264,1.50,1.13
2013.11.27 02:50:47.625,1.64246,1.64264,1.50,1.50
2013.11.27 02:50:47.929,1.64246,1.64262,1.20,1.13
2013.11.27 02:50:49.559,1.64246,1.64263,1.88,1.13
2013.11.27 02:50:50.117,1.64245,1.64265,1.69,1.32
2013.11.27 02:50:54.325,1.64245,1.64261,1.69,1.13
2013.11.27 02:50:55.220,1.64245,1.64262,1.69,1.13
2013.11.27 02:50:56.495,1.64245,1.64261,1.69,1.13
2013.11.27 02:51:00.228,1.64247,1.64261,1.50,1.13
2013.11.27 02:51:02.324,1.64247,1.64265,1.50,2.44
2013.11.27 02:51:07.563,1.64245,1.64262,2.07,1.13
2013.11.27 02:51:09.852,1.64244,1.64262,1.39,1.13
2013.11.27 02:51:10.112,1.64244,1.64261,1.20,1.13
2013.11.27 02:51:16.521,1.64244,1.64259,1.58,1.50
2013.11.27 02:51:19.373,1.64244,1.64261,1.58,1.32
2013.11.27 02:51:19.691,1.64246,1.64262,1.20,1.13
2013.11.27 02:51:29.785,1.64245,1.64262,1.58,1.13
2013.11.27 02:51:29.886,1.64243,1.64261,2.25,1.13
2013.11.27 02:51:31.887,1.64244,1.64261,1.20,1.13
2013.11.27 02:51:40.740,1.64241,1.64255,1.20,1.32
2013.11.27 02:51:56.743,1.64239,1.64255,1.47,1.32
2013.11.27 02:51:56.869,1.64241,1.64255,1.02,1.32
2013.11.27 02:52:09.706,1.64243,1.64255,1.02,1.32
2013.11.27 02:52:10.359,1.64242,1.64255,1.02,1.32
2013.11.27 02:52:10.663,1.64242,1.64257,3.00,1.13
2013.11.27 02:52:10.980,1.64254,1.64269,1.20,2.63
2013.11.27 02:52:11.081,1.64254,1.6427,1.20,2.44
2013.11.27 02:52:12.099,1.64253,1.64272,2.03,1.20
2013.11.27 02:52:14.793,1.64252,1.64269,1.58,1.69
2013.11.27 02:52:14.947,1.64245,1.64263,2.40,1.02
2013.11.27 02:52:15.048,1.64244,1.64263,1.50,1.58
2013.11.27 02:52:15.099,1.6424,1.64263,1.77,3.08
2013.11.27 02:52:15.251,1.64237,1.64258,1.28,1.58
2013.11.27 02:52:15.302,1.64237,1.64256,1.28,1.65
2013.11.27 02:52:15.403,1.64237,1.64255,2.03,1.02
2013.11.27 02:52:15.505,1.64237,1.64256,3.45,1.13
2013.11.27 02:52:15.808,1.64239,1.64256,3.00,1.13
2013.11.27 02:52:18.234,1.64239,1.64259,3.00,1.02
2013.11.27 02:52:30.293,1.64243,1.64261,1.58,1.28
2013.11.27 02:52:34.734,1.64244,1.64261,1.58,1.20
2013.11.27 02:52:34.835,1.64247,1.64261,1.50,1.13
2013.11.27 02:52:34.987,1.64247,1.64267,1.58,1.02
2013.11.27 02:52:35.038,1.64253,1.6427,1.50,1.58
2013.11.27 02:52:35.089,1.64254,1.64271,1.50,2.82
2013.11.27 02:52:35.190,1.64254,1.64273,1.58,1.02
2013.11.27 02:52:35.241,1.64254,1.64274,1.58,1.09
2013.11.27 02:52:39.358,1.64255,1.64276,1.95,2.40
2013.11.27 02:52:39.661,1.64252,1.6427,1.50,1.02
2013.11.27 02:52:39.864,1.64249,1.64268,1.50,1.58
2013.11.27 02:52:40.117,1.64246,1.64266,1.58,1.58
2013.11.27 02:52:40.420,1.64251,1.64267,1.88,1.50
2013.11.27 02:52:53.826,1.64246,1.64264,1.13,1.02
2013.11.27 02:52:53.929,1.64244,1.64264,2.52,1.02
2013.11.27 02:52:54.471,1.64244,1.64264,2.33,1.20
2013.11.27 02:53:05.152,1.64242,1.64262,1.20,1.02
2013.11.27 02:53:08.264,1.64242,1.64264,1.95,1.20
2013.11.27 02:53:08.567,1.64242,1.64264,2.33,1.20
2013.11.27 02:53:08.669,1.64242,1.64264,2.33,1.20
2013.11.27 02:53:08.872,1.64242,1.64261,2.33,1.02
2013.11.27 02:53:10.272,1.64242,1.64264,2.33,1.20
2013.11.27 02:53:10.616,1.64242,1.64261,1.50,1.02
2013.11.27 02:53:17.141,1.64244,1.64262,1.20,1.02
2013.11.27 02:53:17.527,1.64244,1.64265,1.28,1.20
2013.11.27 02:53:20.033,1.64244,1.64265,2.03,1.20
2013.11.27 02:53:20.417,1.64245,1.64266,1.28,1.77
2013.11.27 02:53:25.364,1.64244,1.64264,2.52,1.09
2013.11.27 02:53:27.008,1.64245,1.64264,1.20,1.77
2013.11.27 02:53:27.871,1.64245,1.64265,1.95,1.02
2013.11.27 02:53:29.232,1.64245,1.64266,1.58,2.03
2013.11.27 02:53:29.333,1.64244,1.64262,1.58,1.02
2013.11.27 02:53:29.384,1.64242,1.64262,2.70,1.02
2013.11.27 02:53:29.536,1.64242,1.64259,1.20,1.13
2013.11.27 02:53:30.760,1.64243,1.64261,1.58,1.13
2013.11.27 02:53:31.515,1.64244,1.64261,1.58,1.13
2013.11.27 02:53:51.289,1.64245,1.64261,1.58,1.13
2013.11.27 02:53:56.414,1.64245,1.64264,1.95,1.58
2013.11.27 02:53:56.960,1.64246,1.64266,1.28,2.03
2013.11.27 02:53:59.007,1.64245,1.64264,1.20,1.20
2013.11.27 02:53:59.611,1.64246,1.64264,1.20,1.13
2013.11.27 02:54:00.144,1.64248,1.64264,1.20,1.13
2013.11.27 02:54:00.245,1.6425,1.64268,1.20,1.13
2013.11.27 02:54:00.650,1.64249,1.64268,2.70,1.20
2013.11.27 02:54:00.852,1.64249,1.64267,1.28,1.02
2013.11.27 02:54:01.194,1.64249,1.64268,1.95,1.20
2013.11.27 02:54:01.600,1.64249,1.64268,1.95,1.02
2013.11.27 02:54:02.162,1.6425,1.6427,1.20,1.20
2013.11.27 02:54:13.290,1.64249,1.64267,1.58,1.69
2013.11.27 02:54:24.849,1.64249,1.64267,2.25,1.69
2013.11.27 02:54:25.373,1.64247,1.64267,1.95,1.02
2013.11.27 02:54:25.576,1.64247,1.64267,1.95,1.77
2013.11.27 02:54:25.643,1.64247,1.64267,1.20,1.77
2013.11.27 02:54:30.480,1.64249,1.64267,1.28,1.02
2013.11.27 02:54:44.750,1.64247,1.64266,1.58,1.69
2013.11.27 02:54:45.570,1.64246,1.64266,2.52,1.77
2013.11.27 02:54:46.978,1.64246,1.64265,1.77,1.50
2013.11.27 02:54:58.416,1.64246,1.64264,1.20,1.32
2013.11.27 02:55:01.970,1.64242,1.6426,1.58,1.13
2013.11.27 02:55:02.273,1.64243,1.64257,1.58,1.13
2013.11.27 02:55:03.755,1.64241,1.64257,1.88,1.13
2013.11.27 02:55:04.445,1.64242,1.64257,1.20,1.13
2013.11.27 02:55:04.598,1.64244,1.6426,1.95,1.13
2013.11.27 02:55:04.699,1.64243,1.64264,1.50,2.14
2013.11.27 02:55:04.851,1.64242,1.6426,1.20,1.20
2013.11.27 02:55:04.902,1.6424,1.6426,2.40,1.28
2013.11.27 02:55:05.054,1.6424,1.64257,1.28,1.13
2013.11.27 02:55:07.292,1.6424,1.64257,1.95,1.13
2013.11.27 02:55:07.384,1.64244,1.64264,1.20,2.33
2013.11.27 02:55:07.486,1.64244,1.64259,1.50,1.50
2013.11.27 02:55:07.807,1.64241,1.6426,1.88,1.13
2013.11.27 02:55:09.966,1.64236,1.64257,1.13,2.70
2013.11.27 02:55:10.017,1.64234,1.64253,1.58,1.13
2013.11.27 02:55:10.590,1.64233,1.64252,1.58,1.02
2013.11.27 02:55:14.183,1.64229,1.64249,2.03,1.20
2013.11.27 02:55:14.284,1.64229,1.64249,2.03,1.20
2013.11.27 02:55:14.933,1.64229,1.64249,1.65,1.20
2013.11.27 02:55:15.035,1.64229,1.64249,1.65,1.20
2013.11.27 02:55:15.388,1.64232,1.64251,1.50,1.28
2013.11.27 02:55:16.556,1.64234,1.64251,1.50,1.65
2013.11.27 02:55:16.657,1.64228,1.64244,1.95,1.13
2013.11.27 02:55:16.809,1.64228,1.64241,1.58,1.13
2013.11.27 02:55:22.282,1.64226,1.64241,2.33,1.13
2013.11.27 02:55:22.484,1.64229,1.64245,1.69,1.58
2013.11.27 02:55:22.586,1.6423,1.64251,1.20,1.28
2013.11.27 02:55:22.687,1.64232,1.6425,1.95,2.25
2013.11.27 02:55:22.788,1.64232,1.64251,1.13,2.25
2013.11.27 02:55:22.890,1.64233,1.64252,1.69,1.58
2013.11.27 02:55:22.991,1.64233,1.64254,2.70,1.84
2013.11.27 02:55:23.042,1.64235,1.64254,1.28,1.09
2013.11.27 02:55:23.093,1.64235,1.64254,1.13,2.44
2013.11.27 02:55:23.396,1.64236,1.64256,1.58,1.32
2013.11.27 02:55:23.705,1.64235,1.64253,1.77,1.13
2013.11.27 02:55:23.908,1.64233,1.64251,1.58,1.58
2013.11.27 02:55:24.062,1.64234,1.64254,1.13,1.58
2013.11.27 02:55:24.164,1.64233,1.64251,1.58,1.58
2013.11.27 02:55:24.471,1.64229,1.6425,1.77,1.65
2013.11.27 02:55:25.596,1.64232,1.64251,1.65,1.95
2013.11.27 02:55:26.102,1.6423,1.6425,1.58,1.65
2013.11.27 02:55:26.424,1.64234,1.6425,1.50,1.28
2013.11.27 02:55:26.475,1.64234,1.6425,2.25,1.02
2013.11.27 02:55:26.980,1.64234,1.64255,2.59,1.28
2013.11.27 02:55:27.436,1.64235,1.64254,1.09,1.09
2013.11.27 02:55:27.537,1.64239,1.64256,1.50,1.39
2013.11.27 02:55:28.075,1.64238,1.64259,1.65,1.95
2013.11.27 02:55:28.629,1.64239,1.64256,1.58,1.02
2013.11.27 02:55:28.933,1.64236,1.64255,1.28,1.20
2013.11.27 02:55:29.684,1.64234,1.64255,3.15,1.28
2013.11.27 02:55:30.383,1.64236,1.64255,1.20,1.20
2013.11.27 02:55:31.048,1.64237,1.64255,1.95,1.13
2013.11.27 02:55:33.694,1.64238,1.64256,1.65,1.32
2013.11.27 02:55:33.796,1.6424,1.6426,1.77,1.95
2013.11.27 02:55:33.999,1.64248,1.64266,1.58,1.65
2013.11.27 02:55:34.592,1.64245,1.64266,2.52,1.65
2013.11.27 02:55:36.301,1.64245,1.64266,2.33,1.65
2013.11.27 02:55:36.402,1.64245,1.64266,2.33,1.65
2013.11.27 02:55:36.734,1.64246,1.64266,1.50,1.50
2013.11.27 02:55:36.836,1.64248,1.64266,1.28,1.32
2013.11.27 02:55:36.989,1.64251,1.6427,1.50,1.95
2013.11.27 02:55:37.657,1.64249,1.6427,1.65,1.58
2013.11.27 02:55:38.307,1.64248,1.6427,1.84,2.33
2013.11.27 02:55:40.641,1.64249,1.64271,1.58,3.00
2013.11.27 02:55:56.907,1.64249,1.64271,2.14,1.39
2013.11.27 02:55:56.958,1.64253,1.64271,1.88,1.32
2013.11.27 02:55:57.111,1.64256,1.64276,1.47,1.69
2013.11.27 02:55:57.162,1.64258,1.64276,1.50,1.69
2013.11.27 02:56:01.542,1.64261,1.64281,1.50,1.02
2013.11.27 02:56:02.620,1.64262,1.64281,1.58,1.95
2013.11.27 02:56:02.773,1.6426,1.64276,1.65,1.32
2013.11.27 02:56:02.824,1.6426,1.64276,1.65,1.50
2013.11.27 02:56:02.925,1.64258,1.64276,1.65,1.50
2013.11.27 02:56:03.077,1.64257,1.64273,2.33,1.13
2013.11.27 02:56:03.279,1.64258,1.64276,1.65,2.07
2013.11.27 02:56:03.482,1.64259,1.64276,1.58,2.07
2013.11.27 02:56:04.069,1.64259,1.64276,2.25,2.07
2013.11.27 02:56:04.879,1.6426,1.64276,1.50,2.07
2013.11.27 02:56:04.981,1.64262,1.64276,1.88,1.50
2013.11.27 02:56:05.082,1.64262,1.64281,1.88,2.07
2013.11.27 02:56:07.039,1.64261,1.64281,2.33,2.07
2013.11.27 02:56:10.178,1.6426,1.6428,2.14,1.32
2013.11.27 02:56:10.595,1.6426,1.64277,1.13,1.77
2013.11.27 02:56:10.646,1.64257,1.64276,2.03,1.77
2013.11.27 02:56:10.798,1.64256,1.64274,1.58,1.50
2013.11.27 02:56:11.307,1.64258,1.64276,1.58,1.50
2013.11.27 02:56:11.853,1.6426,1.64276,1.20,1.50
2013.11.27 02:56:11.904,1.6426,1.64276,1.20,1.32
2013.11.27 02:56:12.056,1.6426,1.64276,1.58,1.32
2013.11.27 02:56:12.582,1.64261,1.64276,1.50,1.32
2013.11.27 02:56:32.167,1.64261,1.64276,1.50,1.32
2013.11.27 02:56:51.650,1.64259,1.64276,1.84,1.32
2013.11.27 02:56:51.860,1.64259,1.64276,1.02,1.39
2013.11.27 02:56:51.964,1.64259,1.64276,1.77,1.39
2013.11.27 02:56:52.116,1.64259,1.64276,1.02,1.39
2013.11.27 02:56:52.420,1.64259,1.64276,1.65,2.07
2013.11.27 02:56:52.826,1.6426,1.64276,1.58,1.32
2013.11.27 02:56:53.366,1.64261,1.64276,1.84,1.32
2013.11.27 02:56:53.916,1.64262,1.64276,1.58,1.32
