2013.11.20 03:37:03.989,1.61294,1.61309,1.65,1.88
2013.11.20 03:37:04.090,1.61297,1.61314,2.33,1.50
2013.11.20 03:37:04.192,1.61301,1.61316,1.50,1.95
2013.11.20 03:37:04.344,1.61299,1.61316,1.58,2.89
2013.11.20 03:37:04.445,1.61299,1.61316,1.58,2.89
2013.11.20 03:37:05.646,1.61299,1.61316,1.50,2.97
2013.11.20 03:37:08.783,1.61299,1.61314,1.65,1.50
2013.11.20 03:37:16.070,1.61299,1.61314,3.15,1.50
2013.11.20 03:37:16.576,1.61299,1.61314,3.00,2.61
2013.11.20 03:37:20.688,1.61299,1.61314,3.00,1.94
2013.11.20 03:37:26.657,1.61299,1.61314,3.00,2.16
2013.11.20 03:37:28.813,1.61299,1.61314,1.50,2.31
2013.11.20 03:37:28.864,1.61299,1.61314,1.50,2.31
2013.11.20 03:37:37.532,1.61298,1.6131,2.44,1.50
2013.11.20 03:37:37.685,1.61298,1.61312,2.40,1.50
2013.11.20 03:37:38.229,1.61298,1.61312,2.33,1.50
2013.11.20 03:37:39.846,1.613,1.61312,1.50,1.50
2013.11.20 03:37:42.009,1.61296,1.6131,2.59,1.50
2013.11.20 03:37:42.162,1.61296,1.6131,1.58,1.69
2013.11.20 03:37:42.213,1.61295,1.6131,1.28,1.69
2013.11.20 03:37:42.315,1.61294,1.61306,1.13,1.50
2013.11.20 03:37:42.416,1.61292,1.61306,2.44,1.58
2013.11.20 03:37:44.228,1.61292,1.61306,2.44,1.58
2013.11.20 03:37:53.913,1.61293,1.61307,2.25,1.08
2013.11.20 03:37:53.964,1.61293,1.61309,2.33,1.11
2013.11.20 03:37:54.267,1.61297,1.61312,3.83,1.04
2013.11.20 03:38:00.153,1.61298,1.61312,1.65,1.04
2013.11.20 03:38:04.089,1.61297,1.61309,2.40,1.04
2013.11.20 03:38:06.840,1.61294,1.61309,2.25,1.86
2013.11.20 03:38:06.892,1.61294,1.61308,1.88,1.05
2013.11.20 03:38:06.942,1.61296,1.61309,1.50,1.30
2013.11.20 03:38:07.247,1.61296,1.61309,3.00,1.04
2013.11.20 03:38:15.477,1.61297,1.61309,1.77,1.04
2013.11.20 03:38:15.630,1.61295,1.61309,2.33,1.04
2013.11.20 03:38:15.883,1.61295,1.61308,1.50,1.65
2013.11.20 03:38:16.474,1.61293,1.61308,3.00,1.65
2013.11.20 03:38:24.020,1.61293,1.61308,2.25,1.80
2013.11.20 03:38:24.542,1.6129,1.61307,2.33,1.05
2013.11.20 03:38:32.382,1.61289,1.61306,3.19,1.28
2013.11.20 03:38:32.534,1.61289,1.61305,3.19,1.28
2013.11.20 03:38:45.803,1.61286,1.61303,2.33,1.02
2013.11.20 03:38:46.829,1.61286,1.61301,2.25,1.95
2013.11.20 03:38:49.997,1.61286,1.61301,2.25,2.89
2013.11.20 03:38:50.301,1.61286,1.61301,2.25,2.33
2013.11.20 03:38:51.450,1.61286,1.61303,1.50,1.77
2013.11.20 03:38:53.326,1.61285,1.61303,3.00,1.58
2013.11.20 03:38:54.649,1.61285,1.61305,3.08,2.10
2013.11.20 03:38:56.423,1.61287,1.61305,1.50,2.10
2013.11.20 03:38:56.754,1.61286,1.61303,1.50,1.65
2013.11.20 03:39:06.953,1.61289,1.61305,1.50,2.99
2013.11.20 03:39:11.242,1.61289,1.61304,1.50,1.58
2013.11.20 03:39:11.751,1.61285,1.61301,3.08,1.20
2013.11.20 03:39:12.005,1.6129,1.61305,1.50,1.11
2013.11.20 03:39:12.106,1.6129,1.61304,2.25,1.41
2013.11.20 03:39:14.273,1.61291,1.61306,1.50,1.94
2013.11.20 03:39:14.578,1.61297,1.61312,1.58,1.41
2013.11.20 03:39:14.882,1.61299,1.61316,1.58,2.40
2013.11.20 03:39:15.315,1.613,1.61316,1.50,1.58
2013.11.20 03:39:15.366,1.613,1.61317,1.58,1.88
2013.11.20 03:39:15.888,1.61304,1.61319,1.50,1.58
2013.11.20 03:39:16.040,1.61304,1.61319,1.50,1.58
2013.11.20 03:39:16.091,1.61301,1.61319,2.40,2.33
2013.11.20 03:39:20.396,1.61304,1.61319,1.50,1.58
2013.11.20 03:39:21.854,1.61304,1.61319,1.50,1.77
2013.11.20 03:39:22.748,1.61304,1.61319,1.50,2.14
2013.11.20 03:39:23.051,1.61304,1.61319,1.50,1.77
2013.11.20 03:39:23.405,1.613,1.6131,2.33,1.13
2013.11.20 03:39:23.507,1.61299,1.61315,3.00,1.20
2013.11.20 03:39:23.608,1.61299,1.61315,3.00,1.09
2013.11.20 03:39:23.760,1.61299,1.61317,3.00,2.70
2013.11.20 03:39:24.267,1.61299,1.61316,1.50,1.09
2013.11.20 03:39:29.302,1.61299,1.61314,1.50,1.39
2013.11.20 03:39:29.505,1.61296,1.61309,1.13,1.28
2013.11.20 03:39:30.011,1.61293,1.61306,2.44,1.39
2013.11.20 03:39:32.680,1.61291,1.61306,2.44,1.02
2013.11.20 03:39:32.832,1.61293,1.61306,2.44,1.77
2013.11.20 03:39:33.365,1.61294,1.61309,1.50,2.33
2013.11.20 03:39:33.416,1.61291,1.61306,2.44,1.58
2013.11.20 03:39:33.569,1.61287,1.61301,2.70,1.13
2013.11.20 03:39:33.721,1.61287,1.61299,1.20,1.13
2013.11.20 03:39:34.039,1.61285,1.61297,1.20,1.88
2013.11.20 03:39:41.294,1.61284,1.613,1.58,1.88
2013.11.20 03:39:42.167,1.61284,1.613,1.58,1.88
2013.11.20 03:39:42.724,1.61284,1.613,1.58,1.88
2013.11.20 03:39:48.356,1.61285,1.61302,1.65,1.77
2013.11.20 03:39:51.323,1.61287,1.61301,1.65,1.50
2013.11.20 03:39:51.425,1.61289,1.61304,1.50,1.47
2013.11.20 03:39:55.171,1.61289,1.61304,2.40,1.13
2013.11.20 03:39:55.222,1.61289,1.61304,2.40,1.13
2013.11.20 03:39:56.415,1.6129,1.61306,1.58,1.50
2013.11.20 03:39:56.517,1.61293,1.61311,1.50,1.58
2013.11.20 03:39:56.568,1.61294,1.61311,1.58,1.58
2013.11.20 03:39:56.619,1.61295,1.61313,2.33,1.02
2013.11.20 03:39:56.923,1.61299,1.61317,3.08,1.88
2013.11.20 03:40:02.371,1.61299,1.61316,2.33,1.50
2013.11.20 03:40:02.879,1.61303,1.61318,1.50,1.69
2013.11.20 03:40:03.624,1.61299,1.61318,3.08,2.44
2013.11.20 03:40:04.148,1.61303,1.61318,1.88,1.69
2013.11.20 03:40:06.510,1.61304,1.61318,1.13,1.69
2013.11.20 03:40:13.270,1.61305,1.61321,1.50,1.58
2013.11.20 03:40:18.745,1.61302,1.61316,1.13,1.02
2013.11.20 03:40:18.897,1.61302,1.61316,1.13,1.02
2013.11.20 03:40:22.743,1.61299,1.61316,1.65,2.52
2013.11.20 03:40:27.022,1.61299,1.61314,1.50,1.13
2013.11.20 03:40:27.126,1.61294,1.61309,1.65,1.69
2013.11.20 03:40:27.185,1.61294,1.6131,1.65,1.69
2013.11.20 03:40:27.237,1.61293,1.6131,1.58,1.69
2013.11.20 03:40:27.756,1.61292,1.6131,2.70,1.69
2013.11.20 03:40:31.202,1.61294,1.61311,1.65,2.52
2013.11.20 03:40:33.145,1.61294,1.6131,1.65,1.13
2013.11.20 03:40:33.399,1.6129,1.61306,1.65,1.77
2013.11.20 03:40:33.450,1.61291,1.61306,1.50,1.77
2013.11.20 03:40:33.854,1.61295,1.6131,1.50,1.50
2013.11.20 03:40:34.006,1.61295,1.61315,2.33,2.52
2013.11.20 03:40:34.057,1.61299,1.61315,1.50,1.02
2013.11.20 03:40:34.827,1.613,1.61316,1.65,1.50
2013.11.20 03:40:41.696,1.61299,1.61316,2.40,1.69
2013.11.20 03:40:47.513,1.613,1.61316,1.58,1.69
2013.11.20 03:40:48.068,1.613,1.61317,1.58,2.07
2013.11.20 03:41:02.063,1.613,1.61319,1.58,2.52
2013.11.20 03:41:08.765,1.613,1.61317,1.09,1.69
2013.11.20 03:41:47.621,1.613,1.61319,1.58,1.50
2013.11.20 03:42:03.829,1.613,1.61319,1.58,1.50
2013.11.20 03:42:06.012,1.613,1.61316,2.25,1.02
2013.11.20 03:42:06.265,1.613,1.61317,2.40,1.32
2013.11.20 03:42:06.475,1.613,1.61315,1.65,1.69
2013.11.20 03:42:06.576,1.61299,1.61313,2.89,2.25
2013.11.20 03:42:06.779,1.61296,1.61311,2.52,1.09
2013.11.20 03:42:07.032,1.61293,1.61308,3.00,1.50
2013.11.20 03:42:07.755,1.61293,1.61308,3.00,1.50
2013.11.20 03:42:08.404,1.61294,1.61308,1.13,1.50
2013.11.20 03:42:08.658,1.61296,1.61311,2.25,1.02
2013.11.20 03:42:08.810,1.61298,1.61314,1.58,1.77
2013.11.20 03:42:09.013,1.613,1.61317,2.40,2.07
2013.11.20 03:42:13.078,1.61301,1.61317,1.58,1.88
2013.11.20 03:42:13.179,1.61303,1.61318,1.50,1.02
2013.11.20 03:42:15.606,1.61301,1.61318,1.28,1.69
2013.11.20 03:42:21.653,1.61304,1.61319,1.50,1.69
2013.11.20 03:42:35.733,1.61302,1.61318,3.00,1.02
2013.11.20 03:42:37.798,1.61302,1.61317,2.63,1.88
2013.11.20 03:42:37.849,1.61302,1.61318,2.63,1.95
2013.11.20 03:42:37.951,1.61304,1.61321,1.50,2.89
2013.11.20 03:42:47.141,1.61304,1.61318,1.50,1.02
2013.11.20 03:42:51.725,1.61304,1.61319,1.50,1.77
2013.11.20 03:42:53.438,1.61304,1.61319,1.50,1.77
2013.11.20 03:42:55.162,1.61304,1.61318,1.50,1.02
2013.11.20 03:42:56.303,1.61304,1.61316,1.50,1.50
2013.11.20 03:42:56.822,1.61304,1.61316,1.50,1.58
2013.11.20 03:43:14.878,1.61299,1.61315,1.50,1.02
2013.11.20 03:43:15.363,1.61299,1.61315,1.50,1.02
2013.11.20 03:43:15.465,1.61299,1.61315,1.50,1.02
2013.11.20 03:43:15.618,1.61304,1.61318,1.50,2.14
2013.11.20 03:43:15.873,1.61304,1.61319,1.58,1.50
2013.11.20 03:43:16.127,1.6131,1.61325,1.50,2.03
2013.11.20 03:43:16.633,1.61313,1.61327,1.50,1.58
2013.11.20 03:43:18.782,1.61309,1.61326,1.65,1.77
2013.11.20 03:43:18.833,1.61309,1.61326,1.65,1.77
2013.11.20 03:43:19.087,1.61308,1.61323,3.08,1.50
2013.11.20 03:43:19.239,1.61308,1.61323,1.58,1.50
2013.11.20 03:43:19.542,1.61308,1.61323,1.58,1.50
2013.11.20 03:43:19.644,1.61308,1.61323,1.58,1.50
2013.11.20 03:43:27.523,1.61308,1.61323,1.58,1.50
2013.11.20 03:43:27.826,1.61307,1.61323,1.50,1.65
2013.11.20 03:43:27.928,1.61308,1.61323,1.50,1.65
2013.11.20 03:43:28.342,1.61308,1.61323,1.50,1.65
2013.11.20 03:43:28.742,1.61308,1.61323,1.50,1.65
2013.11.20 03:43:29.263,1.61308,1.61323,1.50,1.50
2013.11.20 03:43:30.377,1.61308,1.61323,1.50,1.50
2013.11.20 03:43:30.797,1.61308,1.61323,1.50,1.50
2013.11.20 03:43:31.883,1.61303,1.61321,2.59,1.69
2013.11.20 03:43:31.934,1.61304,1.61321,1.65,2.44
2013.11.20 03:43:32.452,1.61302,1.61315,2.52,1.50
2013.11.20 03:43:32.603,1.61302,1.6131,1.77,1.13
2013.11.20 03:43:32.654,1.61302,1.61309,1.77,1.13
2013.11.20 03:43:32.807,1.61292,1.61306,2.52,1.50
2013.11.20 03:43:32.909,1.61294,1.61306,1.50,1.28
2013.11.20 03:43:33.214,1.61285,1.613,1.13,1.28
2013.11.20 03:43:33.367,1.61284,1.61299,1.50,1.20
2013.11.20 03:43:33.586,1.61284,1.61299,1.50,1.39
2013.11.20 03:43:33.687,1.61284,1.61299,1.50,1.39
2013.11.20 03:43:34.151,1.61289,1.61301,1.50,1.84
2013.11.20 03:43:34.253,1.61289,1.61301,1.50,1.02
2013.11.20 03:43:34.354,1.61289,1.61304,1.50,2.14
2013.11.20 03:43:36.058,1.61291,1.61305,1.50,1.02
2013.11.20 03:43:36.109,1.61291,1.61306,1.88,1.58
2013.11.20 03:43:36.160,1.61291,1.61306,1.13,1.58
2013.11.20 03:43:36.262,1.61293,1.61311,2.40,1.77
2013.11.20 03:43:36.313,1.61294,1.61311,1.65,1.58
2013.11.20 03:43:36.364,1.61293,1.61311,2.40,2.33
2013.11.20 03:43:36.466,1.61293,1.61311,2.40,2.14
2013.11.20 03:43:36.618,1.61291,1.61309,1.28,1.47
2013.11.20 03:43:36.821,1.6129,1.61304,2.67,1.13
2013.11.20 03:43:38.587,1.6129,1.61305,2.52,1.02
2013.11.20 03:43:38.739,1.6129,1.61307,2.52,1.65
2013.11.20 03:43:39.254,1.6129,1.61308,2.52,1.02
2013.11.20 03:43:40.781,1.6129,1.61308,2.52,1.02
2013.11.20 03:43:53.576,1.6129,1.61307,2.67,1.69
2013.11.20 03:43:54.130,1.6129,1.61301,2.52,2.07
2013.11.20 03:43:54.487,1.6129,1.61301,2.52,1.13
2013.11.20 03:43:54.792,1.6129,1.61303,2.52,1.13
2013.11.20 03:43:56.460,1.61294,1.61309,1.50,1.02
2013.11.20 03:43:56.580,1.61294,1.61308,1.50,1.50
2013.11.20 03:43:59.316,1.6129,1.61303,2.29,1.50
2013.11.20 03:43:59.571,1.61287,1.61299,1.13,1.02
2013.11.20 03:43:59.675,1.6128,1.61297,2.59,1.02
2013.11.20 03:43:59.777,1.6128,1.61296,2.59,1.69
2013.11.20 03:44:00.310,1.6128,1.61296,2.59,1.50
2013.11.20 03:44:00.529,1.61284,1.61301,1.58,2.14
2013.11.20 03:44:11.860,1.61281,1.61299,1.58,1.32
2013.11.20 03:44:12.170,1.6128,1.61297,3.34,1.02
2013.11.20 03:44:12.677,1.6128,1.61296,2.59,1.32
2013.11.20 03:44:15.368,1.6128,1.61296,2.59,2.07
2013.11.20 03:44:21.641,1.6128,1.61296,2.52,1.77
2013.11.20 03:44:22.432,1.6128,1.61296,2.52,2.14
2013.11.20 03:44:26.393,1.6128,1.61294,2.52,1.32
2013.11.20 03:44:26.510,1.6128,1.61294,2.52,1.32
2013.11.20 03:44:27.049,1.6128,1.61294,2.52,1.32
2013.11.20 03:44:29.468,1.61279,1.61292,1.58,1.13
2013.11.20 03:44:31.946,1.61279,1.61292,1.50,1.20
2013.11.20 03:44:33.461,1.61279,1.61292,1.50,1.20
2013.11.20 03:44:33.513,1.61274,1.61291,3.90,1.32
2013.11.20 03:44:33.665,1.61272,1.61286,2.59,1.77
2013.11.20 03:44:33.766,1.61272,1.61285,2.52,1.47
2013.11.20 03:44:33.868,1.61271,1.61285,2.52,1.09
2013.11.20 03:44:33.969,1.61267,1.61283,1.13,1.58
2013.11.20 03:44:36.259,1.61266,1.61281,1.58,1.50
2013.11.20 03:44:44.170,1.61266,1.61281,1.58,1.50
2013.11.20 03:44:47.787,1.61267,1.61285,2.33,1.69
2013.11.20 03:44:47.939,1.61269,1.61285,1.65,1.69
2013.11.20 03:44:50.482,1.61267,1.61285,3.08,1.69
2013.11.20 03:44:50.786,1.61269,1.61286,1.65,2.52
2013.11.20 03:44:51.117,1.61268,1.61285,1.65,1.69
2013.11.20 03:44:51.331,1.61269,1.61286,1.65,1.77
2013.11.20 03:44:51.603,1.61271,1.61287,1.58,1.69
2013.11.20 03:44:56.882,1.6127,1.61286,2.40,1.69
2013.11.20 03:44:57.736,1.61269,1.61286,1.65,2.44
2013.11.20 03:44:58.846,1.61269,1.61286,1.65,2.52
2013.11.20 03:44:59.939,1.61269,1.61286,1.65,2.52
2013.11.20 03:45:00.041,1.61267,1.61283,1.65,1.50
2013.11.20 03:45:00.601,1.61269,1.61284,1.50,1.58
2013.11.20 03:45:01.716,1.61267,1.61283,1.50,1.65
2013.11.20 03:45:02.254,1.61265,1.61283,1.69,1.65
2013.11.20 03:45:04.206,1.61264,1.61283,1.77,1.65
2013.11.20 03:45:10.796,1.61264,1.61281,2.52,1.50
2013.11.20 03:45:10.898,1.61266,1.61284,1.58,1.28
2013.11.20 03:45:10.949,1.61268,1.61283,1.50,1.28
2013.11.20 03:45:11.050,1.61269,1.61287,1.02,1.28
2013.11.20 03:45:11.354,1.61265,1.61286,1.77,1.84
2013.11.20 03:45:11.456,1.61265,1.61283,1.58,1.50
2013.11.20 03:45:11.507,1.61264,1.61283,1.02,1.58
2013.11.20 03:45:20.243,1.61262,1.61281,1.58,1.50
2013.11.20 03:45:23.882,1.61262,1.61277,1.58,1.50
2013.11.20 03:45:24.034,1.6126,1.61276,1.20,1.50
2013.11.20 03:45:24.670,1.61259,1.61278,1.77,1.28
2013.11.20 03:45:24.772,1.61259,1.61278,1.84,1.28
2013.11.20 03:45:26.092,1.61257,1.61271,1.50,1.50
2013.11.20 03:45:26.295,1.61254,1.61266,1.50,1.50
2013.11.20 03:45:26.345,1.61251,1.61266,2.25,1.58
2013.11.20 03:45:26.447,1.61247,1.61266,1.28,1.65
2013.11.20 03:45:27.106,1.61247,1.61266,1.13,2.33
2013.11.20 03:45:27.617,1.61246,1.61264,2.33,1.65
2013.11.20 03:45:28.858,1.61246,1.61266,2.33,1.65
2013.11.20 03:45:29.398,1.61246,1.61266,2.40,2.33
2013.11.20 03:45:35.971,1.61246,1.61264,1.58,1.09
2013.11.20 03:45:36.224,1.61246,1.61261,1.50,1.09
2013.11.20 03:45:36.671,1.61246,1.61263,1.50,1.77
2013.11.20 03:45:39.341,1.61246,1.61262,2.25,1.02
2013.11.20 03:45:42.141,1.61246,1.61263,2.25,1.09
2013.11.20 03:45:48.400,1.61246,1.6126,1.50,1.13
2013.11.20 03:45:48.655,1.61245,1.61256,1.50,1.09
2013.11.20 03:45:48.807,1.61245,1.61256,1.50,1.28
2013.11.20 03:45:49.162,1.61245,1.61256,1.50,1.77
2013.11.20 03:45:49.364,1.61245,1.61255,1.50,1.50
2013.11.20 03:45:51.206,1.61245,1.61255,1.50,1.50
2013.11.20 03:45:51.510,1.61243,1.61253,1.13,1.02
2013.11.20 03:45:51.561,1.61243,1.61255,1.13,1.95
2013.11.20 03:45:51.612,1.61242,1.61255,1.13,1.58
2013.11.20 03:45:51.966,1.61242,1.61256,1.88,1.09
2013.11.20 03:45:52.269,1.61239,1.61254,1.88,1.50
2013.11.20 03:45:52.472,1.61233,1.61251,2.33,2.25
2013.11.20 03:45:52.523,1.61233,1.6125,1.50,1.28
2013.11.20 03:45:52.827,1.61234,1.61248,1.50,1.02
2013.11.20 03:45:52.979,1.61231,1.61248,1.58,1.02
2013.11.20 03:45:53.080,1.61229,1.6125,1.65,1.28
2013.11.20 03:45:53.435,1.61228,1.61246,1.58,1.65
2013.11.20 03:45:53.637,1.61225,1.61246,2.33,1.65
2013.11.20 03:45:54.146,1.61227,1.61246,1.58,1.95
2013.11.20 03:45:57.660,1.61227,1.61246,2.33,1.58
2013.11.20 03:46:00.511,1.61229,1.61246,1.58,1.50
2013.11.20 03:46:00.562,1.61229,1.61246,2.33,1.50
2013.11.20 03:46:01.284,1.61231,1.6125,1.02,1.58
2013.11.20 03:46:01.687,1.61229,1.61246,1.84,1.50
2013.11.20 03:46:01.739,1.61229,1.61246,1.09,1.50
2013.11.20 03:46:02.980,1.61228,1.61246,1.65,1.58
2013.11.20 03:46:03.627,1.61228,1.61246,1.65,1.58
2013.11.20 03:46:11.630,1.61227,1.61244,1.09,1.13
2013.11.20 03:46:12.035,1.61224,1.61244,1.84,1.28
2013.11.20 03:46:12.086,1.61224,1.61244,1.09,1.28
2013.11.20 03:46:13.842,1.61223,1.61241,1.50,1.58
2013.11.20 03:46:13.944,1.6122,1.61238,1.65,1.02
2013.11.20 03:46:13.996,1.61219,1.61238,2.33,1.02
2013.11.20 03:46:15.520,1.61219,1.61241,2.33,2.33
2013.11.20 03:46:15.826,1.61219,1.61241,2.33,2.33
2013.11.20 03:46:16.129,1.61219,1.61235,1.50,1.02
2013.11.20 03:46:16.384,1.61213,1.61229,1.13,1.02
2013.11.20 03:46:16.867,1.61214,1.61229,1.50,1.09
2013.11.20 03:46:17.171,1.61214,1.6123,1.50,1.58
2013.11.20 03:46:17.323,1.61214,1.61231,1.50,1.65
2013.11.20 03:46:21.754,1.61214,1.61231,2.40,1.58
2013.11.20 03:46:22.335,1.61214,1.61231,2.40,1.50
2013.11.20 03:46:25.054,1.61214,1.61231,2.33,1.58
2013.11.20 03:46:34.637,1.61214,1.61232,2.25,1.77
2013.11.20 03:46:35.848,1.61214,1.61231,2.25,1.65
2013.11.20 03:46:43.269,1.61214,1.61232,1.50,2.52
2013.11.20 03:46:45.857,1.61218,1.61232,1.50,1.77
2013.11.20 03:46:45.958,1.61218,1.61233,1.50,1.09
2013.11.20 03:46:49.393,1.61214,1.61232,2.33,1.09
2013.11.20 03:46:51.689,1.61214,1.61232,1.50,2.52
2013.11.20 03:46:53.798,1.61214,1.61231,1.50,1.65
2013.11.20 03:46:53.899,1.61215,1.61231,1.58,1.58
2013.11.20 03:46:54.102,1.61219,1.61236,1.58,1.77
2013.11.20 03:46:54.152,1.61221,1.61238,1.58,2.70
2013.11.20 03:46:54.254,1.61219,1.61236,1.65,1.69
2013.11.20 03:46:54.355,1.61219,1.61236,1.65,1.95
2013.11.20 03:46:54.609,1.61221,1.61236,1.58,1.69
2013.11.20 03:46:54.660,1.61223,1.61237,1.50,1.13
2013.11.20 03:46:54.812,1.61224,1.6124,1.58,1.02
2013.11.20 03:46:54.862,1.61224,1.61241,1.65,1.20
2013.11.20 03:46:57.829,1.61224,1.61241,2.40,1.81
2013.11.20 03:46:58.556,1.61222,1.61237,1.50,1.02
2013.11.20 03:46:58.759,1.61216,1.61231,1.32,1.58
2013.11.20 03:46:58.964,1.61216,1.61232,1.88,1.09
2013.11.20 03:46:59.723,1.61216,1.61232,1.13,2.22
2013.11.20 03:46:59.875,1.61214,1.6123,1.58,1.50
2013.11.20 03:47:01.250,1.61211,1.61228,1.50,2.22
2013.11.20 03:47:03.479,1.61211,1.61228,1.50,1.09
2013.11.20 03:47:05.523,1.61214,1.6123,1.50,1.20
2013.11.20 03:47:05.884,1.61215,1.61228,1.50,1.02
2013.11.20 03:47:06.318,1.61214,1.61228,1.50,1.02
2013.11.20 03:47:06.643,1.61214,1.6123,1.50,1.02
2013.11.20 03:47:06.998,1.61214,1.6123,2.40,1.13
2013.11.20 03:47:07.303,1.61214,1.61231,1.65,1.69
2013.11.20 03:47:07.678,1.61215,1.61234,2.33,1.39
2013.11.20 03:47:09.628,1.61217,1.61234,1.65,1.39
2013.11.20 03:47:10.449,1.61215,1.61232,1.65,1.58
2013.11.20 03:47:10.551,1.61217,1.61234,1.58,1.02
2013.11.20 03:47:11.662,1.61217,1.61234,2.33,1.02
2013.11.20 03:47:11.966,1.61213,1.6123,1.58,1.69
2013.11.20 03:47:12.067,1.61211,1.61226,1.28,1.50
2013.11.20 03:47:12.117,1.6121,1.61226,1.58,2.25
2013.11.20 03:47:12.422,1.61205,1.61224,1.65,1.28
2013.11.20 03:47:12.726,1.61208,1.61228,1.58,1.02
2013.11.20 03:47:12.828,1.6121,1.6123,1.58,1.20
2013.11.20 03:47:13.569,1.6121,1.61231,1.58,2.40
2013.11.20 03:47:16.931,1.61212,1.61231,1.58,1.58
2013.11.20 03:47:21.568,1.61212,1.61229,1.50,1.88
2013.11.20 03:47:21.821,1.61206,1.61224,1.50,1.20
2013.11.20 03:47:21.923,1.61204,1.61222,2.03,1.20
2013.11.20 03:47:24.577,1.61204,1.61221,2.03,1.13
2013.11.20 03:47:25.889,1.61204,1.61222,1.88,1.28
2013.11.20 03:47:27.376,1.61204,1.61221,1.88,1.09
2013.11.20 03:47:27.579,1.61204,1.61219,1.50,1.47
2013.11.20 03:47:27.681,1.61204,1.61217,1.50,1.20
2013.11.20 03:47:27.731,1.61204,1.61217,1.50,1.20
2013.11.20 03:47:29.926,1.61198,1.61215,1.02,1.58
2013.11.20 03:47:30.078,1.61198,1.61211,1.02,1.50
2013.11.20 03:47:30.129,1.61198,1.61211,1.02,2.25
2013.11.20 03:47:30.180,1.61198,1.61211,1.02,2.25
2013.11.20 03:47:30.231,1.61196,1.61207,1.69,1.20
2013.11.20 03:47:30.535,1.61189,1.61203,1.13,1.02
2013.11.20 03:47:30.586,1.61194,1.61207,1.50,2.82
2013.11.20 03:47:30.738,1.61192,1.61207,1.50,3.38
2013.11.20 03:47:31.244,1.61192,1.61206,1.50,1.09
2013.11.20 03:47:31.772,1.61194,1.61208,1.50,1.65
2013.11.20 03:47:34.044,1.61194,1.61208,1.50,1.06
2013.11.20 03:47:34.391,1.61189,1.61208,2.40,1.81
2013.11.20 03:47:34.830,1.61194,1.61208,1.50,1.06
2013.11.20 03:47:39.800,1.61194,1.61208,1.50,1.06
2013.11.20 03:47:40.139,1.61199,1.61213,1.50,1.63
2013.11.20 03:48:07.688,1.61192,1.61212,1.58,1.25
2013.11.20 03:48:07.840,1.61191,1.61206,1.28,1.50
2013.11.20 03:48:08.725,1.61192,1.61206,1.58,1.50
2013.11.20 03:48:09.464,1.61192,1.61206,1.58,1.50
2013.11.20 03:48:09.515,1.61192,1.61206,1.58,1.69
2013.11.20 03:48:09.718,1.61189,1.61206,1.65,1.13
2013.11.20 03:48:09.820,1.61189,1.61205,1.65,1.13
2013.11.20 03:48:09.921,1.61189,1.61205,1.65,1.13
2013.11.20 03:48:10.023,1.6119,1.61207,1.58,1.77
2013.11.20 03:48:10.124,1.61192,1.61207,1.58,1.50
2013.11.20 03:48:12.521,1.6119,1.61207,1.58,1.88
2013.11.20 03:48:15.346,1.6119,1.61207,1.58,2.25
2013.11.20 03:48:15.651,1.61182,1.61199,1.88,1.02
2013.11.20 03:48:16.008,1.61183,1.61198,1.50,1.47
2013.11.20 03:48:16.602,1.61184,1.61198,1.50,1.47
2013.11.20 03:48:16.958,1.61188,1.61204,1.69,1.65
2013.11.20 03:48:17.212,1.61186,1.61204,1.02,1.65
2013.11.20 03:48:17.516,1.61189,1.61204,1.50,1.58
2013.11.20 03:48:17.718,1.61189,1.61206,1.50,1.70
2013.11.20 03:48:29.138,1.6119,1.61205,1.50,1.63
2013.11.20 03:48:32.904,1.61189,1.61205,1.50,2.38
2013.11.20 03:48:33.858,1.61189,1.61204,1.50,1.20
2013.11.20 03:48:34.404,1.61189,1.61204,1.50,1.69
2013.11.20 03:48:34.665,1.61184,1.61201,2.25,2.89
2013.11.20 03:48:34.767,1.61184,1.61199,1.50,1.47
2013.11.20 03:48:35.438,1.61184,1.61199,1.50,1.65
2013.11.20 03:48:36.047,1.61184,1.612,1.50,1.09
2013.11.20 03:48:36.199,1.61186,1.61203,1.50,2.52
2013.11.20 03:48:36.605,1.61189,1.61203,1.50,1.09
2013.11.20 03:48:36.757,1.6119,1.61206,1.50,1.33
2013.11.20 03:48:37.291,1.61194,1.61208,1.50,1.14
2013.11.20 03:48:45.695,1.61194,1.61208,1.50,1.06
2013.11.20 03:48:45.900,1.61193,1.61211,2.25,2.33
2013.11.20 03:48:46.001,1.61194,1.61211,1.50,1.63
2013.11.20 03:48:46.326,1.61195,1.61211,1.50,1.63
2013.11.20 03:48:46.377,1.61195,1.61211,1.50,1.63
2013.11.20 03:48:50.899,1.61197,1.61212,1.50,1.89
2013.11.20 03:48:53.047,1.61199,1.61213,2.25,1.06
2013.11.20 03:48:53.098,1.61199,1.61214,2.33,1.69
2013.11.20 03:48:53.149,1.61199,1.61214,1.58,1.69
2013.11.20 03:48:53.251,1.61201,1.61216,1.13,1.58
2013.11.20 03:48:53.353,1.61203,1.61217,1.88,1.09
2013.11.20 03:48:53.710,1.61207,1.61221,1.13,1.20
2013.11.20 03:48:53.811,1.61207,1.61221,1.13,1.02
2013.11.20 03:48:54.366,1.61205,1.61221,1.20,1.77
