2013.11.20 19:01:01.654,1.61368,1.614,1.19,1.13
2013.11.20 19:01:01.807,1.61368,1.61394,1.19,1.13
2013.11.20 19:01:01.909,1.61362,1.61385,1.50,1.35
2013.11.20 19:01:01.960,1.61364,1.61385,1.13,1.35
2013.11.20 19:01:02.061,1.61354,1.61371,1.13,1.50
2013.11.20 19:01:02.113,1.61354,1.6138,1.13,1.50
2013.11.20 19:01:02.265,1.61362,1.61381,1.13,1.28
2013.11.20 19:01:02.316,1.61365,1.61381,1.50,1.28
2013.11.20 19:01:02.469,1.61372,1.61387,1.95,1.50
2013.11.20 19:01:02.520,1.61372,1.61385,2.33,1.50
2013.11.20 19:01:02.862,1.61383,1.61397,2.20,1.50
2013.11.20 19:01:02.913,1.61383,1.614,2.95,1.50
2013.11.20 19:01:02.964,1.61385,1.614,1.50,1.50
2013.11.20 19:01:03.066,1.61385,1.61411,1.13,1.13
2013.11.20 19:01:03.117,1.61391,1.61411,1.13,1.13
2013.11.20 19:01:03.219,1.61391,1.61411,1.28,1.13
2013.11.20 19:01:03.320,1.61389,1.6141,1.50,1.13
2013.11.20 19:01:03.473,1.61391,1.61404,1.28,1.50
2013.11.20 19:01:03.575,1.61391,1.61405,1.28,1.50
2013.11.20 19:01:03.676,1.61389,1.61404,1.65,1.50
2013.11.20 19:01:03.981,1.61392,1.61404,1.35,3.00
2013.11.20 19:01:04.032,1.61399,1.6141,1.13,1.50
2013.11.20 19:01:04.134,1.61393,1.61412,1.13,1.88
2013.11.20 19:01:04.186,1.61393,1.61412,1.50,1.13
2013.11.20 19:01:04.236,1.61391,1.61421,1.13,1.50
2013.11.20 19:01:04.287,1.6139,1.61421,1.50,1.50
2013.11.20 19:01:04.338,1.6139,1.61421,1.50,1.50
2013.11.20 19:01:04.642,1.614,1.61415,1.65,1.13
2013.11.20 19:01:04.744,1.61402,1.61419,1.65,1.13
2013.11.20 19:01:04.846,1.61398,1.61423,1.65,1.13
2013.11.20 19:01:04.931,1.61396,1.61425,1.65,1.50
2013.11.20 19:01:04.985,1.61403,1.61424,1.50,1.13
2013.11.20 19:01:05.145,1.61399,1.61426,1.50,1.13
2013.11.20 19:01:05.450,1.61399,1.61415,1.13,1.13
2013.11.20 19:01:05.552,1.61399,1.61421,1.13,1.50
2013.11.20 19:01:05.653,1.61407,1.61425,1.13,1.88
2013.11.20 19:01:05.755,1.61404,1.61428,1.58,1.13
2013.11.20 19:01:05.909,1.61395,1.6142,1.34,1.50
2013.11.20 19:01:06.014,1.61398,1.61424,2.07,1.13
2013.11.20 19:01:06.115,1.61395,1.61431,1.14,1.50
2013.11.20 19:01:06.217,1.614,1.61444,1.13,2.03
2013.11.20 19:01:06.318,1.61404,1.61427,3.98,1.09
2013.11.20 19:01:06.420,1.614,1.61427,2.10,1.09
2013.11.20 19:01:06.623,1.61397,1.61434,1.93,1.50
2013.11.20 19:01:06.725,1.61399,1.61419,1.32,0.75
2013.11.20 19:01:06.776,1.61414,1.6144,1.47,1.50
2013.11.20 19:01:06.978,1.61388,1.61423,1.69,0.75
2013.11.20 19:01:07.218,1.61389,1.61421,1.50,1.88
2013.11.20 19:01:07.272,1.61395,1.61422,1.13,1.50
2013.11.20 19:01:07.424,1.61409,1.61438,1.50,1.13
2013.11.20 19:01:07.526,1.61407,1.61435,1.50,1.13
2013.11.20 19:01:07.577,1.61405,1.61435,1.49,1.13
2013.11.20 19:01:07.628,1.61389,1.61417,1.13,1.13
2013.11.20 19:01:07.730,1.614,1.61425,1.28,1.09
2013.11.20 19:01:07.832,1.61404,1.61427,1.50,1.13
2013.11.20 19:01:07.883,1.61405,1.61427,1.50,1.13
2013.11.20 19:01:07.985,1.61408,1.61433,1.69,1.50
2013.11.20 19:01:08.036,1.61414,1.61433,1.13,1.50
2013.11.20 19:01:08.087,1.61414,1.61431,1.13,1.13
2013.11.20 19:01:08.290,1.61407,1.61427,1.58,1.13
2013.11.20 19:01:08.596,1.61407,1.61422,2.11,3.75
2013.11.20 19:01:08.699,1.61409,1.61433,1.50,1.13
2013.11.20 19:01:08.750,1.61412,1.61432,1.50,1.13
2013.11.20 19:01:08.852,1.6141,1.61439,1.32,1.35
2013.11.20 19:01:08.953,1.61421,1.61441,1.50,1.13
2013.11.20 19:01:09.257,1.61422,1.61443,1.50,2.25
2013.11.20 19:01:09.308,1.6142,1.6144,1.50,1.50
2013.11.20 19:01:09.410,1.61411,1.61434,1.88,1.13
2013.11.20 19:01:09.512,1.61414,1.61434,1.95,1.13
2013.11.20 19:01:09.701,1.6141,1.61434,1.13,1.13
2013.11.20 19:01:09.805,1.61405,1.61434,1.50,1.13
2013.11.20 19:01:10.110,1.6141,1.61434,1.13,1.13
2013.11.20 19:01:10.212,1.61417,1.61437,1.13,1.13
2013.11.20 19:01:10.415,1.6141,1.61434,1.50,1.13
2013.11.20 19:01:10.466,1.61409,1.6143,1.50,1.13
2013.11.20 19:01:10.568,1.61412,1.61436,1.13,1.13
2013.11.20 19:01:10.619,1.61412,1.61429,1.13,1.84
2013.11.20 19:01:10.925,1.61406,1.61428,1.50,1.47
2013.11.20 19:01:10.976,1.61406,1.61428,1.50,1.47
2013.11.20 19:01:11.129,1.61406,1.61426,1.50,1.65
2013.11.20 19:01:11.433,1.6139,1.61423,1.20,1.88
2013.11.20 19:01:11.535,1.61393,1.61417,1.50,1.88
2013.11.20 19:01:11.788,1.61396,1.61431,1.13,1.35
2013.11.20 19:01:11.890,1.61397,1.61412,1.35,1.47
2013.11.20 19:01:11.992,1.61399,1.61425,1.35,1.09
2013.11.20 19:01:12.093,1.61399,1.61414,1.35,1.09
2013.11.20 19:01:12.195,1.61379,1.61409,1.64,1.13
2013.11.20 19:01:12.245,1.61389,1.61409,1.45,1.13
2013.11.20 19:01:12.296,1.61379,1.61407,1.64,2.22
2013.11.20 19:01:12.398,1.61379,1.61408,2.39,1.09
2013.11.20 19:01:12.499,1.61388,1.61409,1.45,2.25
2013.11.20 19:01:12.601,1.61379,1.61416,1.64,1.50
2013.11.20 19:01:12.702,1.61389,1.61403,1.40,1.13
2013.11.20 19:01:12.854,1.61382,1.61405,1.13,1.50
2013.11.20 19:01:12.956,1.61388,1.61405,1.50,1.50
2013.11.20 19:01:13.073,1.61379,1.61397,1.50,1.13
2013.11.20 19:01:13.124,1.61379,1.61397,1.50,1.13
2013.11.20 19:01:13.175,1.61377,1.61401,1.88,1.32
2013.11.20 19:01:13.428,1.61374,1.61403,1.50,1.50
2013.11.20 19:01:13.479,1.61379,1.6141,1.69,1.50
2013.11.20 19:01:13.784,1.61372,1.61393,1.13,1.13
2013.11.20 19:01:13.835,1.61372,1.61393,1.13,1.13
2013.11.20 19:01:13.936,1.61375,1.61397,1.13,1.09
2013.11.20 19:01:14.038,1.61376,1.61399,1.13,1.50
2013.11.20 19:01:14.140,1.61379,1.61399,1.50,1.32
2013.11.20 19:01:14.223,1.61379,1.61399,1.50,1.32
2013.11.20 19:01:14.427,1.61379,1.61404,1.13,1.32
2013.11.20 19:01:14.478,1.61379,1.61404,1.13,1.32
2013.11.20 19:01:14.783,1.61379,1.61402,1.13,1.13
2013.11.20 19:01:14.834,1.61381,1.61407,1.13,1.50
2013.11.20 19:01:14.885,1.61383,1.61407,1.13,1.13
2013.11.20 19:01:14.936,1.61383,1.61407,1.13,1.47
2013.11.20 19:01:14.988,1.61386,1.61403,1.13,1.50
2013.11.20 19:01:15.242,1.61386,1.61407,1.13,1.13
2013.11.20 19:01:15.293,1.61383,1.61406,1.20,1.50
2013.11.20 19:01:15.394,1.61383,1.61406,1.20,2.25
2013.11.20 19:01:15.445,1.61387,1.61404,1.50,1.13
2013.11.20 19:01:15.550,1.61387,1.61403,1.50,1.13
2013.11.20 19:01:15.601,1.61384,1.61403,1.50,1.13
2013.11.20 19:01:15.652,1.61393,1.6141,1.50,1.32
2013.11.20 19:01:15.754,1.61393,1.61401,1.50,2.59
2013.11.20 19:01:15.805,1.61383,1.61398,1.20,1.09
2013.11.20 19:01:15.907,1.6138,1.61398,1.50,1.09
2013.11.20 19:01:16.009,1.61388,1.61398,1.50,1.09
2013.11.20 19:01:16.161,1.61381,1.61401,1.13,1.32
2013.11.20 19:01:16.212,1.61381,1.61401,1.13,1.32
2013.11.20 19:01:16.313,1.61381,1.61407,1.13,1.50
2013.11.20 19:01:16.365,1.61392,1.61408,1.50,1.50
2013.11.20 19:01:16.416,1.61394,1.61408,1.50,1.50
2013.11.20 19:01:16.568,1.61386,1.61404,1.32,1.20
2013.11.20 19:01:16.624,1.61393,1.61404,1.50,1.13
2013.11.20 19:01:16.777,1.61388,1.61408,1.50,2.03
2013.11.20 19:01:17.233,1.61389,1.61403,1.13,1.13
2013.11.20 19:01:17.335,1.61393,1.61409,1.13,1.13
2013.11.20 19:01:17.488,1.61393,1.61411,1.13,1.13
2013.11.20 19:01:17.539,1.61394,1.61412,1.50,1.13
2013.11.20 19:01:17.844,1.61393,1.61408,1.88,1.50
2013.11.20 19:01:17.946,1.61394,1.61411,1.50,1.50
2013.11.20 19:01:18.098,1.61384,1.61408,1.88,1.13
2013.11.20 19:01:18.200,1.61386,1.61403,1.32,1.13
2013.11.20 19:01:18.503,1.61393,1.61411,1.13,1.69
2013.11.20 19:01:18.605,1.61393,1.61408,1.13,1.13
2013.11.20 19:01:18.946,1.61384,1.61401,2.25,1.32
2013.11.20 19:01:19.108,1.61384,1.61402,2.25,1.32
2013.11.20 19:01:19.414,1.6139,1.61406,1.88,1.50
2013.11.20 19:01:19.617,1.61383,1.61408,1.13,1.50
2013.11.20 19:01:19.719,1.61379,1.614,1.88,1.13
2013.11.20 19:01:19.770,1.61379,1.614,1.65,1.13
2013.11.20 19:01:19.821,1.61379,1.614,2.03,1.88
2013.11.20 19:01:19.923,1.61379,1.61395,2.25,1.50
2013.11.20 19:01:19.975,1.61379,1.61396,3.00,1.50
2013.11.20 19:01:20.301,1.61384,1.61396,1.50,1.50
2013.11.20 19:01:20.403,1.61384,1.61397,1.50,1.50
2013.11.20 19:01:20.657,1.61379,1.61394,1.20,1.50
2013.11.20 19:01:20.758,1.6138,1.61398,1.20,1.50
2013.11.20 19:01:20.860,1.61375,1.6139,1.35,1.13
2013.11.20 19:01:20.912,1.61373,1.61389,1.50,1.13
2013.11.20 19:01:20.963,1.61369,1.61395,2.25,1.84
2013.11.20 19:01:21.066,1.61369,1.61384,1.20,1.13
2013.11.20 19:01:21.269,1.61368,1.61383,1.20,1.50
2013.11.20 19:01:21.321,1.61368,1.61383,1.50,1.50
2013.11.20 19:01:21.633,1.6137,1.61381,1.13,1.13
2013.11.20 19:01:21.735,1.61366,1.61384,1.50,1.50
2013.11.20 19:01:22.091,1.61369,1.61381,1.13,1.13
2013.11.20 19:01:22.396,1.61374,1.61392,1.54,1.50
2013.11.20 19:01:22.497,1.61379,1.61395,1.50,1.32
2013.11.20 19:01:22.599,1.61382,1.61398,1.50,1.50
2013.11.20 19:01:22.701,1.61377,1.61396,1.13,1.13
2013.11.20 19:01:22.802,1.61377,1.61396,1.20,1.50
2013.11.20 19:01:23.056,1.61377,1.614,1.39,1.50
2013.11.20 19:01:23.113,1.61374,1.61395,1.95,1.50
2013.11.20 19:01:23.419,1.61376,1.61391,1.13,1.50
2013.11.20 19:01:23.724,1.61396,1.61409,1.13,1.88
2013.11.20 19:01:23.827,1.61392,1.61409,1.32,1.13
2013.11.20 19:01:23.922,1.61393,1.6141,1.32,1.13
2013.11.20 19:01:24.026,1.61393,1.61408,1.88,1.50
2013.11.20 19:01:24.078,1.61393,1.61408,2.07,1.13
2013.11.20 19:01:24.230,1.61393,1.61407,1.13,1.13
2013.11.20 19:01:24.535,1.61384,1.61399,1.13,1.50
2013.11.20 19:01:24.586,1.61383,1.61399,1.13,1.69
2013.11.20 19:01:24.687,1.61379,1.614,1.50,1.13
2013.11.20 19:01:24.789,1.61379,1.614,1.50,2.25
2013.11.20 19:01:24.891,1.61379,1.61395,1.65,1.13
2013.11.20 19:01:25.145,1.61384,1.61402,1.28,1.13
2013.11.20 19:01:25.249,1.61391,1.61408,1.50,1.69
2013.11.20 19:01:25.555,1.61391,1.61407,1.69,1.50
2013.11.20 19:01:25.607,1.61385,1.614,1.28,1.13
2013.11.20 19:01:25.759,1.61381,1.61396,1.50,2.64
2013.11.20 19:01:25.810,1.6138,1.61396,1.50,1.13
2013.11.20 19:01:25.912,1.6138,1.61397,1.88,1.88
2013.11.20 19:01:26.014,1.61381,1.61398,1.09,1.13
2013.11.20 19:01:26.319,1.61395,1.61413,1.77,1.13
2013.11.20 19:01:26.370,1.61399,1.61419,1.77,1.13
2013.11.20 19:01:26.574,1.61399,1.61419,1.95,1.13
2013.11.20 19:01:26.678,1.61407,1.61419,1.50,1.13
2013.11.20 19:01:26.780,1.61409,1.61419,1.69,1.13
2013.11.20 19:01:26.881,1.61408,1.61419,1.13,1.13
2013.11.20 19:01:27.000,1.61408,1.61419,1.13,1.13
2013.11.20 19:01:27.203,1.61408,1.61419,1.13,1.13
2013.11.20 19:01:27.281,1.61409,1.61419,1.13,1.13
2013.11.20 19:01:27.587,1.61409,1.6142,1.88,1.13
2013.11.20 19:01:27.638,1.61409,1.6142,1.69,1.13
2013.11.20 19:01:27.740,1.61404,1.61422,1.32,1.13
2013.11.20 19:01:27.791,1.61408,1.61422,1.50,1.13
2013.11.20 19:01:27.843,1.61409,1.61422,1.50,1.13
2013.11.20 19:01:27.995,1.61409,1.61422,1.50,1.13
2013.11.20 19:01:28.096,1.61412,1.61425,1.69,1.13
2013.11.20 19:01:28.408,1.61409,1.61425,1.50,1.13
2013.11.20 19:01:28.612,1.61411,1.61428,1.13,1.88
2013.11.20 19:01:28.764,1.61409,1.61425,1.50,1.13
2013.11.20 19:01:29.068,1.61414,1.61428,1.13,1.13
2013.11.20 19:01:29.509,1.61415,1.61428,2.07,1.13
2013.11.20 19:01:29.560,1.61415,1.61428,2.07,1.13
2013.11.20 19:01:29.666,1.61417,1.61431,1.13,1.13
2013.11.20 19:01:29.768,1.61422,1.61431,1.13,1.13
2013.11.20 19:01:29.870,1.61417,1.61431,1.88,1.13
2013.11.20 19:01:29.972,1.61417,1.61437,1.88,1.13
2013.11.20 19:01:30.074,1.61422,1.61435,1.35,2.63
2013.11.20 19:01:30.226,1.61419,1.61432,1.77,1.13
2013.11.20 19:01:30.430,1.61429,1.61435,1.50,1.13
2013.11.20 19:01:30.532,1.61419,1.61446,1.73,2.07
2013.11.20 19:01:30.634,1.61419,1.61446,1.13,1.50
2013.11.20 19:01:30.736,1.61424,1.61441,1.50,1.50
2013.11.20 19:01:30.839,1.61423,1.61446,1.13,1.88
2013.11.20 19:01:31.144,1.61434,1.61454,1.50,1.13
2013.11.20 19:01:31.195,1.61433,1.61453,1.50,1.50
2013.11.20 19:01:31.246,1.6143,1.61453,1.32,1.50
2013.11.20 19:01:31.297,1.61434,1.61454,1.13,1.13
2013.11.20 19:01:31.398,1.6143,1.61454,1.50,1.13
2013.11.20 19:01:31.551,1.61436,1.61453,1.13,1.13
2013.11.20 19:01:31.704,1.61436,1.61454,1.13,1.13
2013.11.20 19:01:31.806,1.61432,1.61454,1.13,2.25
2013.11.20 19:01:32.061,1.61439,1.61455,1.69,1.50
2013.11.20 19:01:32.112,1.61439,1.61456,2.03,1.50
2013.11.20 19:01:32.213,1.61449,1.61463,1.13,1.95
2013.11.20 19:01:32.554,1.61447,1.61462,1.13,1.13
2013.11.20 19:01:32.762,1.61442,1.61457,1.20,1.50
2013.11.20 19:01:32.813,1.61442,1.61457,1.20,1.50
2013.11.20 19:01:33.118,1.61443,1.61458,1.50,1.69
2013.11.20 19:01:33.434,1.61434,1.61452,1.50,3.19
2013.11.20 19:01:33.536,1.61429,1.61452,1.50,1.28
2013.11.20 19:01:33.587,1.61426,1.61451,1.20,2.07
2013.11.20 19:01:33.688,1.61426,1.61451,1.65,1.88
2013.11.20 19:01:33.892,1.61434,1.61451,1.50,1.13
2013.11.20 19:01:34.196,1.61424,1.61455,1.88,1.13
2013.11.20 19:01:34.348,1.61422,1.61431,1.02,5.25
2013.11.20 19:01:34.450,1.61416,1.61426,1.13,3.30
2013.11.20 19:01:34.788,1.614,1.61416,1.13,1.05
2013.11.20 19:01:34.942,1.61393,1.61408,1.24,1.13
2013.11.20 19:01:34.993,1.61387,1.61401,1.50,1.13
2013.11.20 19:01:35.045,1.61385,1.61401,2.25,1.13
2013.11.20 19:01:35.097,1.61381,1.61394,1.13,1.13
2013.11.20 19:01:35.148,1.61369,1.61383,1.28,1.13
2013.11.20 19:01:35.404,1.61362,1.61376,1.13,1.13
2013.11.20 19:01:35.456,1.61356,1.61376,2.78,1.13
2013.11.20 19:01:35.508,1.61356,1.61367,2.63,1.13
2013.11.20 19:01:35.610,1.61356,1.61367,1.50,1.13
2013.11.20 19:01:35.711,1.6134,1.61364,1.13,1.13
2013.11.20 19:01:35.814,1.61344,1.61365,1.13,1.13
2013.11.20 19:01:35.915,1.61348,1.61367,1.50,1.50
2013.11.20 19:01:36.017,1.61346,1.61369,1.50,1.13
2013.11.20 19:01:36.068,1.61346,1.61372,1.50,1.13
2013.11.20 19:01:36.170,1.61348,1.61379,1.50,1.50
2013.11.20 19:01:36.272,1.61346,1.61378,1.50,1.69
2013.11.20 19:01:36.374,1.61353,1.61381,1.50,1.32
2013.11.20 19:01:36.475,1.61354,1.61385,1.50,1.32
2013.11.20 19:01:36.577,1.61361,1.61379,0.75,1.88
2013.11.20 19:01:36.729,1.61362,1.61384,0.75,1.13
2013.11.20 19:01:36.932,1.61361,1.61383,0.75,1.13
2013.11.20 19:01:36.983,1.61361,1.61379,0.75,1.13
2013.11.20 19:01:37.283,1.61345,1.61377,1.50,1.13
2013.11.20 19:01:37.385,1.61357,1.61387,0.75,1.88
2013.11.20 19:01:37.486,1.61345,1.61376,1.50,4.88
2013.11.20 19:01:37.587,1.61349,1.61364,1.50,2.25
2013.11.20 19:01:37.639,1.61349,1.61364,2.25,1.13
2013.11.20 19:01:37.943,1.61353,1.61369,1.50,2.07
2013.11.20 19:01:38.045,1.61353,1.61369,1.50,2.07
2013.11.20 19:01:38.147,1.61352,1.61369,1.50,1.69
2013.11.20 19:01:38.350,1.61347,1.6136,1.13,1.50
2013.11.20 19:01:38.452,1.61345,1.61355,1.50,1.13
2013.11.20 19:01:38.604,1.61345,1.61363,1.50,1.32
2013.11.20 19:01:38.705,1.61345,1.61364,1.50,1.50
2013.11.20 19:01:38.920,1.61346,1.61367,2.25,1.50
2013.11.20 19:01:39.022,1.61346,1.61362,2.25,1.32
2013.11.20 19:01:39.326,1.61338,1.61356,2.25,1.32
2013.11.20 19:01:39.580,1.61336,1.61355,1.13,1.13
2013.11.20 19:01:39.681,1.61336,1.6136,1.88,1.32
2013.11.20 19:01:40.010,1.61337,1.61354,1.69,1.50
2013.11.20 19:01:40.112,1.61339,1.61359,1.50,1.50
2013.11.20 19:01:40.366,1.61339,1.61356,1.69,1.69
2013.11.20 19:01:40.570,1.61339,1.61359,1.32,1.13
2013.11.20 19:01:40.772,1.61335,1.61359,1.13,1.50
2013.11.20 19:01:40.875,1.61336,1.61359,1.88,1.50
2013.11.20 19:01:40.977,1.6134,1.61364,1.50,1.50
2013.11.20 19:01:41.332,1.6134,1.61363,1.50,1.13
2013.11.20 19:01:41.435,1.61339,1.61359,1.69,1.13
2013.11.20 19:01:41.627,1.6134,1.61359,1.50,1.13
2013.11.20 19:01:41.779,1.61343,1.6136,1.50,1.50
2013.11.20 19:01:41.882,1.61344,1.6136,1.50,1.50
2013.11.20 19:01:42.306,1.61344,1.61359,1.13,1.13
2013.11.20 19:01:42.560,1.61343,1.61359,1.50,1.13
2013.11.20 19:01:42.763,1.61336,1.61363,1.13,1.13
2013.11.20 19:01:42.991,1.61344,1.61364,1.50,1.50
2013.11.20 19:01:43.093,1.61349,1.61369,1.13,1.50
2013.11.20 19:01:43.205,1.61356,1.61371,1.50,1.32
2013.11.20 19:01:43.307,1.61348,1.61372,1.13,1.32
2013.11.20 19:01:43.611,1.61357,1.61377,1.13,1.50
2013.11.20 19:01:43.764,1.61355,1.61375,1.13,1.32
2013.11.20 19:01:43.866,1.61355,1.61375,1.13,1.69
2013.11.20 19:01:43.968,1.61355,1.61375,1.13,6.27
2013.11.20 19:01:44.069,1.61359,1.6138,1.13,1.50
2013.11.20 19:01:44.374,1.61358,1.61382,1.13,1.50
2013.11.20 19:01:44.476,1.61358,1.61384,1.13,1.50
2013.11.20 19:01:45.012,1.6136,1.61384,1.69,1.50
2013.11.20 19:01:45.626,1.61363,1.61384,1.13,1.32
2013.11.20 19:01:46.163,1.61364,1.61386,2.07,1.13
2013.11.20 19:01:47.588,1.61367,1.61386,1.13,1.13
2013.11.20 19:01:47.893,1.61378,1.61398,1.50,1.13
2013.11.20 19:01:47.995,1.61383,1.61404,1.13,2.07
2013.11.20 19:01:48.507,1.61383,1.61404,1.50,1.13
2013.11.20 19:01:49.673,1.61387,1.61404,1.13,1.13
2013.11.20 19:01:49.775,1.61387,1.61404,1.13,1.13
2013.11.20 19:01:49.876,1.61387,1.61405,1.13,2.07
2013.11.20 19:01:49.927,1.61388,1.61405,1.13,2.07
2013.11.20 19:01:50.231,1.61384,1.61405,1.69,2.07
2013.11.20 19:01:50.535,1.61383,1.61405,2.25,3.57
2013.11.20 19:01:50.966,1.6139,1.61405,2.63,1.88
2013.11.20 19:01:51.017,1.61394,1.61408,1.69,1.13
2013.11.20 19:01:51.068,1.61394,1.61408,1.50,2.07
2013.11.20 19:01:51.119,1.61388,1.61406,1.50,2.82
2013.11.20 19:01:51.283,1.61386,1.61408,1.32,1.50
2013.11.20 19:01:51.334,1.61386,1.6141,1.32,1.50
2013.11.20 19:01:51.639,1.61384,1.61404,1.13,1.50
2013.11.20 19:01:51.791,1.61384,1.6141,1.88,1.50
2013.11.20 19:01:52.163,1.61384,1.6141,1.88,1.50
2013.11.20 19:01:52.316,1.61385,1.61412,1.54,2.63
2013.11.20 19:01:52.542,1.61384,1.6141,1.88,2.07
2013.11.20 19:01:52.593,1.61384,1.61404,1.50,2.60
2013.11.20 19:01:53.099,1.61376,1.61404,1.32,3.72
2013.11.20 19:01:53.511,1.61378,1.61404,1.13,1.50
2013.11.20 19:01:54.919,1.6138,1.61396,1.69,1.50
2013.11.20 19:01:55.008,1.61378,1.61401,1.13,1.50
2013.11.20 19:01:55.110,1.61376,1.61401,1.32,1.50
2013.11.20 19:01:56.288,1.61379,1.61395,1.28,1.50
2013.11.20 19:01:56.389,1.61379,1.61398,1.47,1.13
2013.11.20 19:01:56.440,1.61379,1.61392,1.47,1.13
2013.11.20 19:01:56.491,1.61379,1.61393,1.28,1.32
2013.11.20 19:01:56.594,1.61374,1.61391,1.50,2.07
2013.11.20 19:01:56.695,1.61374,1.61391,1.13,2.44
2013.11.20 19:01:56.999,1.61365,1.61389,1.13,1.13
2013.11.20 19:01:57.151,1.6138,1.6139,2.07,1.13
2013.11.20 19:01:57.257,1.61374,1.61389,2.07,1.50
2013.11.20 19:01:57.309,1.61374,1.61389,1.88,1.32
2013.11.20 19:01:57.360,1.61364,1.61389,1.13,1.32
2013.11.20 19:01:57.685,1.61381,1.61391,2.78,1.13
2013.11.20 19:01:58.028,1.6136,1.61382,1.88,1.20
2013.11.20 19:01:58.269,1.61361,1.61385,1.88,1.13
2013.11.20 19:01:58.371,1.61363,1.61388,1.65,1.13
2013.11.20 19:01:58.575,1.61363,1.61387,1.13,1.50
2013.11.20 19:01:58.828,1.61374,1.61392,1.50,2.25
2013.11.20 19:01:58.879,1.61377,1.61392,1.13,1.88
2013.11.20 19:01:58.930,1.61379,1.61395,1.13,1.50
2013.11.20 19:01:59.133,1.61382,1.61397,1.13,1.13
2013.11.20 19:01:59.234,1.61382,1.61404,1.13,1.69
2013.11.20 19:01:59.564,1.61376,1.61392,1.50,1.28
2013.11.20 19:01:59.919,1.61379,1.61392,1.50,1.28
2013.11.20 19:02:00.020,1.61387,1.61402,1.13,1.77
2013.11.20 19:02:00.449,1.6139,1.61405,1.13,3.23
2013.11.20 19:02:00.601,1.61375,1.61386,1.28,1.13
2013.11.20 19:02:00.652,1.61375,1.6139,1.65,1.50
2013.11.20 19:02:00.793,1.61379,1.61397,1.50,1.13
2013.11.20 19:02:00.895,1.61376,1.61396,1.28,1.88
2013.11.20 19:02:01.098,1.61366,1.61378,1.13,1.73
2013.11.20 19:02:01.262,1.61364,1.6138,1.58,1.13
2013.11.20 19:02:01.569,1.61347,1.61366,1.13,2.22
2013.11.20 19:02:01.772,1.61339,1.61352,1.50,1.88
2013.11.20 19:02:01.823,1.61342,1.61363,1.13,2.25
2013.11.20 19:02:01.874,1.61349,1.61365,1.50,1.13
2013.11.20 19:02:02.228,1.61344,1.61365,1.28,2.25
2013.11.20 19:02:02.330,1.61344,1.61365,1.28,1.50
2013.11.20 19:02:02.432,1.61344,1.6137,1.28,1.50
2013.11.20 19:02:03.188,1.61339,1.61356,1.50,1.13
2013.11.20 19:02:03.340,1.61339,1.61357,1.20,1.50
2013.11.20 19:02:03.391,1.61339,1.61356,1.95,1.88
2013.11.20 19:02:03.442,1.61335,1.61356,1.50,2.63
2013.11.20 19:02:03.493,1.61338,1.61351,1.50,1.84
2013.11.20 19:02:03.544,1.61326,1.61344,1.13,3.00
2013.11.20 19:02:03.596,1.61324,1.61333,1.13,3.00
2013.11.20 19:02:03.748,1.61326,1.61341,1.13,1.50
2013.11.20 19:02:03.850,1.61324,1.61341,1.50,2.25
2013.11.20 19:02:04.053,1.61325,1.61341,1.13,1.13
2013.11.20 19:02:04.105,1.61325,1.61345,1.13,1.32
2013.11.20 19:02:04.156,1.61325,1.61343,1.13,1.13
2013.11.20 19:02:04.476,1.61323,1.61343,1.50,1.32
2013.11.20 19:02:04.527,1.61324,1.61343,1.50,1.32
2013.11.20 19:02:04.629,1.61324,1.61343,1.50,2.25
2013.11.20 19:02:04.977,1.61324,1.61343,1.50,1.32
2013.11.20 19:02:05.281,1.61324,1.61344,1.50,1.32
2013.11.20 19:02:05.457,1.61329,1.61348,1.50,2.25
2013.11.20 19:02:05.508,1.61329,1.61348,1.50,1.50
2013.11.20 19:02:05.560,1.61329,1.6135,1.50,1.50
2013.11.20 19:02:06.016,1.61329,1.61345,1.50,1.50
2013.11.20 19:02:06.320,1.61324,1.61345,1.50,1.88
2013.11.20 19:02:06.371,1.61324,1.61345,1.50,1.50
2013.11.20 19:02:06.422,1.61323,1.61341,1.69,1.32
2013.11.20 19:02:06.473,1.61323,1.61343,1.69,1.13
2013.11.20 19:02:06.525,1.61329,1.61345,1.50,1.88
2013.11.20 19:02:06.677,1.61315,1.61335,1.13,2.25
2013.11.20 19:02:06.730,1.61315,1.61335,1.13,2.63
2013.11.20 19:02:06.781,1.61321,1.61338,1.13,1.13
2013.11.20 19:02:06.832,1.61321,1.61341,1.13,1.69
2013.11.20 19:02:06.934,1.61318,1.61336,1.13,2.25
2013.11.20 19:02:07.086,1.61309,1.61325,1.77,1.13
2013.11.20 19:02:07.390,1.61316,1.61339,1.50,1.50
2013.11.20 19:02:07.492,1.6132,1.61341,1.50,2.82
2013.11.20 19:02:07.543,1.61322,1.61341,1.32,1.32
2013.11.20 19:02:07.594,1.61332,1.61343,1.13,1.13
2013.11.20 19:02:07.897,1.61342,1.61349,1.13,2.82
2013.11.20 19:02:08.100,1.6134,1.61354,1.73,2.26
2013.11.20 19:02:08.151,1.61339,1.61355,1.47,3.01
2013.11.20 19:02:08.303,1.61334,1.61362,1.50,1.13
2013.11.20 19:02:08.404,1.61331,1.61354,2.54,1.13
2013.11.20 19:02:08.506,1.61334,1.61354,2.22,1.13
2013.11.20 19:02:08.557,1.61337,1.61352,1.65,1.69
