2013.11.07 14:01:46.163,1.59144,1.59154,3.08,1.02
2013.11.07 14:01:46.402,1.59146,1.59157,1.58,1.02
2013.11.07 14:01:46.883,1.59142,1.59152,2.33,1.39
2013.11.07 14:01:47.184,1.59143,1.59157,1.20,1.77
2013.11.07 14:01:47.482,1.59145,1.59157,1.20,1.02
2013.11.07 14:01:47.542,1.59147,1.59161,1.65,1.84
2013.11.07 14:01:47.783,1.59145,1.5916,1.20,1.13
2013.11.07 14:01:48.322,1.59145,1.59157,1.20,1.02
2013.11.07 14:01:48.863,1.59149,1.59156,1.32,1.39
2013.11.07 14:01:49.163,1.59149,1.5916,1.50,1.39
2013.11.07 14:01:49.462,1.59149,1.5916,2.40,1.39
2013.11.07 14:01:49.824,1.5915,1.59159,1.50,1.13
2013.11.07 14:01:50.658,1.5915,1.59158,1.65,1.02
2013.11.07 14:01:50.848,1.59151,1.59161,1.20,1.39
2013.11.07 14:01:51.222,1.59153,1.59163,1.13,1.17
2013.11.07 14:01:51.585,1.59149,1.59161,1.50,1.47
2013.11.07 14:01:51.653,1.59148,1.5916,1.88,1.47
2013.11.07 14:01:52.013,1.59147,1.59158,2.59,1.02
2013.11.07 14:01:52.132,1.59149,1.59159,1.13,1.77
2013.11.07 14:01:52.252,1.59151,1.5916,1.13,1.39
2013.11.07 14:01:52.792,1.59152,1.59159,1.65,1.02
2013.11.07 14:01:52.913,1.5915,1.59162,1.20,1.39
2013.11.07 14:01:53.032,1.59149,1.59161,1.58,1.39
2013.11.07 14:01:53.333,1.59149,1.59162,1.58,1.47
2013.11.07 14:01:53.393,1.59149,1.59162,1.58,1.47
2013.11.07 14:01:53.633,1.59151,1.59165,1.02,1.28
2013.11.07 14:01:53.941,1.59151,1.59165,2.22,1.13
2013.11.07 14:01:54.362,1.59144,1.59156,1.20,1.39
2013.11.07 14:01:54.422,1.59144,1.59156,1.20,1.39
2013.11.07 14:01:54.542,1.59146,1.59159,2.03,1.02
2013.11.07 14:01:54.602,1.5915,1.59163,1.32,1.54
2013.11.07 14:01:54.724,1.59151,1.59164,1.02,1.84
2013.11.07 14:01:55.083,1.59151,1.59166,1.28,2.22
2013.11.07 14:01:55.623,1.59154,1.59164,1.13,1.39
2013.11.07 14:01:55.802,1.59154,1.59165,1.13,1.39
2013.11.07 14:01:56.352,1.59152,1.59163,1.13,1.47
2013.11.07 14:01:56.413,1.59151,1.59161,1.13,1.39
2013.11.07 14:01:56.652,1.59149,1.5916,2.40,1.39
2013.11.07 14:01:57.092,1.59147,1.59159,1.28,1.77
2013.11.07 14:01:57.393,1.59148,1.5916,1.47,1.02
2013.11.07 14:01:57.575,1.59149,1.59164,1.58,2.22
2013.11.07 14:01:57.822,1.59151,1.5916,1.58,1.13
2013.11.07 14:01:58.122,1.59147,1.59158,1.13,1.20
2013.11.07 14:01:58.182,1.59147,1.59161,1.20,1.92
2013.11.07 14:01:58.723,1.59148,1.59161,1.20,1.54
2013.11.07 14:01:58.973,1.59149,1.59161,1.58,1.39
2013.11.07 14:01:59.412,1.59149,1.59162,2.40,1.39
2013.11.07 14:01:59.893,1.5915,1.59164,1.20,2.22
2013.11.07 14:02:00.571,1.5915,1.59161,1.50,1.39
2013.11.07 14:02:00.639,1.59145,1.59156,2.25,1.50
2013.11.07 14:02:00.825,1.59144,1.59157,1.69,2.03
2013.11.07 14:02:01.013,1.59146,1.59156,1.50,1.58
2013.11.07 14:02:01.136,1.59145,1.59159,2.44,1.28
2013.11.07 14:02:01.264,1.59145,1.5916,2.52,1.58
2013.11.07 14:02:01.503,1.59154,1.59162,1.69,1.13
2013.11.07 14:02:01.565,1.59154,1.59162,1.69,1.13
2013.11.07 14:02:01.692,1.59154,1.59164,1.02,1.20
2013.11.07 14:02:01.934,1.59154,1.59167,1.02,1.84
2013.11.07 14:02:01.993,1.59154,1.59167,1.77,1.84
2013.11.07 14:02:02.653,1.5915,1.59163,1.58,1.39
2013.11.07 14:02:02.834,1.5915,1.59163,1.28,1.77
2013.11.07 14:02:02.955,1.59149,1.59163,1.77,1.77
2013.11.07 14:02:03.263,1.59148,1.59162,1.84,1.02
2013.11.07 14:02:03.532,1.59149,1.59162,2.52,1.02
2013.11.07 14:02:03.833,1.59149,1.59161,1.47,1.02
2013.11.07 14:02:03.952,1.59149,1.59161,1.47,1.02
2013.11.07 14:02:04.603,1.5915,1.59166,1.58,1.58
2013.11.07 14:02:04.895,1.5915,1.59165,1.95,1.17
2013.11.07 14:02:05.807,1.5915,1.59162,1.20,1.39
2013.11.07 14:02:05.876,1.59149,1.59162,1.09,1.77
2013.11.07 14:02:06.008,1.59148,1.59162,1.20,1.77
2013.11.07 14:02:06.372,1.5915,1.59162,1.20,2.14
2013.11.07 14:02:06.682,1.5915,1.59162,1.13,2.14
2013.11.07 14:02:07.042,1.5915,1.59161,1.28,1.77
2013.11.07 14:02:07.103,1.59149,1.59161,1.39,1.77
2013.11.07 14:02:07.342,1.59147,1.59161,1.28,2.14
2013.11.07 14:02:07.402,1.59147,1.59161,1.28,2.89
2013.11.07 14:02:07.462,1.59146,1.59161,1.58,2.97
2013.11.07 14:02:07.703,1.59146,1.5916,1.28,1.47
2013.11.07 14:02:07.967,1.59145,1.59159,2.33,1.02
2013.11.07 14:02:08.514,1.59147,1.59157,1.13,1.13
2013.11.07 14:02:10.112,1.59145,1.59156,2.03,1.50
2013.11.07 14:02:10.535,1.59145,1.59155,1.65,1.13
2013.11.07 14:02:10.854,1.59128,1.59139,1.69,1.88
2013.11.07 14:02:10.914,1.59127,1.59139,1.58,1.88
2013.11.07 14:02:10.983,1.59124,1.59137,1.39,1.88
2013.11.07 14:02:11.223,1.59124,1.59137,1.39,2.63
2013.11.07 14:02:12.053,1.59125,1.59136,1.28,1.13
2013.11.07 14:02:12.429,1.59124,1.59134,1.77,1.13
2013.11.07 14:02:14.237,1.59126,1.59136,1.28,1.13
2013.11.07 14:02:14.485,1.59125,1.59132,1.50,1.13
2013.11.07 14:02:14.732,1.59127,1.59134,1.50,1.13
2013.11.07 14:02:14.793,1.59126,1.59134,1.50,1.13
2013.11.07 14:02:15.122,1.59126,1.59134,1.50,1.50
2013.11.07 14:02:15.183,1.59126,1.59137,1.50,2.03
2013.11.07 14:02:15.302,1.59126,1.59139,1.50,1.58
2013.11.07 14:02:15.546,1.59133,1.59143,1.50,1.77
2013.11.07 14:02:15.796,1.59131,1.59141,1.50,1.13
2013.11.07 14:02:16.103,1.59124,1.5914,1.50,1.88
2013.11.07 14:02:16.164,1.59124,1.5914,1.50,1.88
2013.11.07 14:02:16.703,1.5913,1.59139,1.69,1.50
2013.11.07 14:02:16.764,1.59131,1.5914,1.69,1.50
2013.11.07 14:02:17.184,1.59127,1.59141,1.13,5.63
2013.11.07 14:02:17.366,1.59133,1.59141,1.50,1.88
2013.11.07 14:02:17.614,1.59133,1.59145,1.58,3.38
2013.11.07 14:02:17.674,1.59132,1.59145,1.58,1.47
2013.11.07 14:02:17.793,1.59131,1.59143,1.47,1.13
2013.11.07 14:02:17.913,1.59131,1.59141,1.47,1.39
2013.11.07 14:02:17.974,1.59131,1.59141,1.09,1.77
2013.11.07 14:02:18.274,1.59127,1.59136,1.95,1.39
2013.11.07 14:02:18.513,1.59127,1.59136,1.88,1.77
2013.11.07 14:02:18.634,1.59127,1.59136,1.20,1.77
2013.11.07 14:02:18.692,1.59127,1.59136,1.20,1.02
2013.11.07 14:02:18.993,1.59126,1.59136,1.65,1.77
2013.11.07 14:02:19.172,1.59126,1.59134,1.20,1.13
2013.11.07 14:02:19.352,1.59123,1.59132,1.95,1.13
2013.11.07 14:02:19.919,1.59116,1.59131,2.82,1.58
2013.11.07 14:02:20.006,1.59118,1.59129,1.50,2.03
2013.11.07 14:02:20.073,1.59119,1.59129,1.13,1.28
2013.11.07 14:02:20.852,1.59121,1.59133,1.69,1.28
2013.11.07 14:02:20.913,1.59123,1.59133,1.13,1.28
2013.11.07 14:02:21.223,1.59119,1.59133,2.97,2.14
2013.11.07 14:02:21.465,1.5912,1.59132,2.03,1.50
2013.11.07 14:02:21.772,1.59119,1.59132,1.58,1.20
2013.11.07 14:02:22.192,1.59121,1.59129,1.50,1.65
2013.11.07 14:02:22.374,1.59115,1.59126,1.65,1.50
2013.11.07 14:02:22.734,1.59117,1.59129,1.50,1.65
2013.11.07 14:02:23.392,1.59116,1.59128,2.07,1.58
2013.11.07 14:02:23.694,1.5912,1.59129,1.50,1.20
2013.11.07 14:02:24.172,1.59118,1.59129,2.33,1.13
2013.11.07 14:02:24.474,1.59118,1.5913,1.50,1.20
2013.11.07 14:02:24.653,1.59118,1.59127,1.50,1.13
2013.11.07 14:02:24.712,1.59118,1.59127,1.50,1.13
2013.11.07 14:02:24.835,1.59118,1.59127,1.65,1.13
2013.11.07 14:02:24.905,1.59118,1.59127,2.40,1.13
2013.11.07 14:02:25.035,1.59118,1.59127,1.65,1.13
2013.11.07 14:02:25.462,1.59111,1.59121,2.78,1.13
2013.11.07 14:02:25.522,1.59111,1.59121,1.65,1.13
2013.11.07 14:02:26.067,1.59107,1.59121,1.50,2.63
2013.11.07 14:02:26.132,1.59107,1.59119,1.13,1.28
2013.11.07 14:02:26.499,1.59105,1.59119,1.32,1.28
2013.11.07 14:02:26.625,1.59105,1.59116,1.13,1.65
2013.11.07 14:02:26.693,1.59104,1.59113,1.50,1.13
2013.11.07 14:02:26.874,1.59104,1.59114,1.69,1.95
2013.11.07 14:02:26.934,1.59103,1.59116,1.13,3.83
2013.11.07 14:02:27.052,1.59109,1.59116,1.50,3.08
2013.11.07 14:02:27.113,1.59108,1.59116,1.50,3.08
2013.11.07 14:02:27.472,1.591,1.59108,1.02,1.13
2013.11.07 14:02:27.652,1.59099,1.59108,1.50,2.03
2013.11.07 14:02:27.832,1.59099,1.59106,1.50,1.28
2013.11.07 14:02:28.072,1.59099,1.59111,1.69,1.95
2013.11.07 14:02:28.192,1.59099,1.59108,1.50,1.50
2013.11.07 14:02:29.074,1.59096,1.59111,1.13,2.33
2013.11.07 14:02:29.616,1.59091,1.59101,1.58,1.13
2013.11.07 14:02:30.103,1.59088,1.59096,1.50,1.13
2013.11.07 14:02:30.223,1.5909,1.59097,1.50,1.13
2013.11.07 14:02:30.284,1.59094,1.59102,1.50,1.20
2013.11.07 14:02:30.524,1.59097,1.59106,1.88,1.13
2013.11.07 14:02:30.772,1.59098,1.59107,1.65,1.13
2013.11.07 14:02:30.832,1.59097,1.59107,1.95,1.13
2013.11.07 14:02:31.012,1.59097,1.59108,1.95,1.13
2013.11.07 14:02:31.255,1.59099,1.59111,1.50,1.95
2013.11.07 14:02:31.494,1.59096,1.59111,1.65,1.95
2013.11.07 14:02:31.831,1.59098,1.59111,1.58,1.20
2013.11.07 14:02:32.073,1.59095,1.59109,1.20,1.13
2013.11.07 14:02:32.194,1.59095,1.5911,1.95,1.88
2013.11.07 14:02:32.313,1.59095,1.59111,1.95,1.58
2013.11.07 14:02:32.433,1.59095,1.5911,1.95,1.88
2013.11.07 14:02:32.495,1.59095,1.5911,1.95,1.88
2013.11.07 14:02:32.804,1.59097,1.59111,1.95,1.88
2013.11.07 14:02:33.342,1.59098,1.59112,1.65,1.77
2013.11.07 14:02:33.702,1.59091,1.59103,1.09,1.13
2013.11.07 14:02:33.942,1.59094,1.59105,1.65,1.13
2013.11.07 14:02:34.003,1.59094,1.59105,1.65,1.13
2013.11.07 14:02:34.365,1.59097,1.59105,1.20,1.02
2013.11.07 14:02:34.493,1.59098,1.59107,1.50,1.02
2013.11.07 14:02:35.031,1.59095,1.59106,1.50,1.20
2013.11.07 14:02:35.467,1.59094,1.59106,1.50,1.20
2013.11.07 14:02:35.772,1.59092,1.59106,1.58,1.50
2013.11.07 14:02:36.075,1.59085,1.59096,1.65,1.13
2013.11.07 14:02:36.275,1.59083,1.59096,1.50,1.28
2013.11.07 14:02:36.512,1.59083,1.59094,1.50,1.13
2013.11.07 14:02:36.843,1.59085,1.59099,1.95,1.20
2013.11.07 14:02:36.903,1.59087,1.591,1.13,1.65
2013.11.07 14:02:37.505,1.59087,1.59101,1.58,1.65
2013.11.07 14:02:38.172,1.59089,1.591,1.50,1.28
2013.11.07 14:02:38.843,1.59086,1.59096,1.50,1.65
2013.11.07 14:02:39.293,1.59089,1.591,1.50,1.28
2013.11.07 14:02:39.764,1.59095,1.59105,2.25,2.33
2013.11.07 14:02:40.322,1.59093,1.59106,1.65,1.13
2013.11.07 14:02:40.993,1.59093,1.59106,1.65,1.13
2013.11.07 14:02:41.173,1.59093,1.59106,1.65,1.13
2013.11.07 14:02:41.294,1.59093,1.59106,1.65,1.13
2013.11.07 14:02:41.414,1.59093,1.59106,1.65,1.13
2013.11.07 14:02:41.534,1.59092,1.59105,1.65,1.02
2013.11.07 14:02:41.594,1.59092,1.59105,1.95,1.02
2013.11.07 14:02:41.951,1.59092,1.59105,1.20,1.02
2013.11.07 14:02:42.020,1.59092,1.59105,1.20,1.02
2013.11.07 14:02:42.204,1.59092,1.59102,1.20,1.39
2013.11.07 14:02:42.683,1.59086,1.59101,2.03,1.58
2013.11.07 14:02:43.102,1.59087,1.59102,1.35,1.54
2013.11.07 14:02:43.405,1.59089,1.59102,1.20,2.14
2013.11.07 14:02:43.652,1.59087,1.59102,1.58,1.39
2013.11.07 14:02:44.132,1.59087,1.59103,1.58,1.39
2013.11.07 14:02:44.273,1.59089,1.59101,1.20,1.13
2013.11.07 14:02:44.935,1.59089,1.59105,1.95,1.65
2013.11.07 14:02:45.063,1.59091,1.59105,1.50,1.50
2013.11.07 14:02:45.365,1.591,1.5911,1.20,1.02
2013.11.07 14:02:45.675,1.59106,1.59118,1.50,1.58
2013.11.07 14:02:46.045,1.59106,1.59116,1.58,1.39
2013.11.07 14:02:46.172,1.59106,1.59117,1.20,1.77
2013.11.07 14:02:46.292,1.59104,1.59116,1.28,1.39
2013.11.07 14:02:46.353,1.59104,1.59117,1.28,1.02
2013.11.07 14:02:46.472,1.59104,1.59116,1.20,1.39
2013.11.07 14:02:46.533,1.59104,1.59116,1.20,1.39
2013.11.07 14:02:46.834,1.59104,1.59116,1.58,1.39
2013.11.07 14:02:47.314,1.59104,1.59112,1.13,1.39
2013.11.07 14:02:47.373,1.59101,1.59112,1.20,1.39
2013.11.07 14:02:47.556,1.59102,1.59112,1.13,1.39
2013.11.07 14:02:47.865,1.59101,1.59112,1.20,1.13
2013.11.07 14:02:47.993,1.59101,1.59111,1.20,1.39
2013.11.07 14:02:48.174,1.59099,1.59111,1.28,1.39
2013.11.07 14:02:48.475,1.591,1.59114,2.03,1.47
2013.11.07 14:02:49.097,1.59104,1.59116,2.25,1.47
2013.11.07 14:02:49.188,1.59103,1.59112,1.13,1.39
2013.11.07 14:02:49.313,1.59103,1.59118,1.13,1.32
2013.11.07 14:02:49.552,1.59103,1.59117,1.13,1.50
2013.11.07 14:02:49.674,1.59103,1.59117,1.88,1.39
2013.11.07 14:02:49.855,1.59104,1.59118,2.33,1.32
2013.11.07 14:02:50.034,1.59099,1.59113,2.63,1.39
2013.11.07 14:02:50.213,1.59099,1.59116,2.03,1.65
2013.11.07 14:02:50.332,1.59101,1.59116,1.20,1.65
2013.11.07 14:02:50.513,1.59102,1.59117,1.13,1.95
2013.11.07 14:02:50.632,1.59102,1.59115,1.13,1.54
2013.11.07 14:02:50.718,1.59103,1.59116,1.13,1.65
2013.11.07 14:02:51.202,1.59102,1.59111,1.13,1.39
2013.11.07 14:02:51.322,1.59103,1.59116,1.13,2.29
2013.11.07 14:02:51.503,1.59103,1.59116,1.20,1.47
2013.11.07 14:02:51.563,1.59102,1.59116,1.28,1.39
2013.11.07 14:02:51.863,1.59104,1.59116,1.28,1.88
2013.11.07 14:02:52.164,1.59102,1.59116,3.08,2.59
2013.11.07 14:02:52.223,1.59101,1.59116,2.70,2.59
2013.11.07 14:02:52.343,1.59101,1.59116,2.40,2.67
2013.11.07 14:02:52.643,1.59104,1.59116,1.09,1.88
2013.11.07 14:02:52.704,1.59104,1.59117,1.09,1.13
2013.11.07 14:02:52.768,1.59107,1.59117,1.50,1.13
2013.11.07 14:02:53.016,1.59104,1.59119,1.88,1.39
2013.11.07 14:02:53.144,1.59103,1.59116,1.50,1.69
2013.11.07 14:02:53.205,1.59102,1.59115,2.25,1.50
2013.11.07 14:02:53.393,1.59102,1.59114,1.65,1.13
2013.11.07 14:02:53.512,1.59101,1.59116,1.65,2.70
2013.11.07 14:02:53.573,1.59102,1.59116,1.20,1.95
2013.11.07 14:02:54.075,1.59102,1.59116,1.20,1.95
2013.11.07 14:02:54.194,1.59101,1.59112,1.65,1.13
2013.11.07 14:02:54.363,1.59101,1.59112,1.65,1.13
2013.11.07 14:02:54.803,1.59105,1.59113,1.50,1.13
2013.11.07 14:02:55.283,1.59103,1.59112,1.20,1.13
2013.11.07 14:02:55.702,1.59102,1.59111,1.65,1.13
2013.11.07 14:02:55.943,1.59103,1.59116,1.58,1.39
2013.11.07 14:02:56.362,1.59103,1.59114,1.58,1.13
2013.11.07 14:02:57.122,1.59103,1.59116,1.65,2.14
2013.11.07 14:02:57.693,1.59105,1.59112,1.50,1.13
2013.11.07 14:02:57.873,1.59105,1.59114,1.50,1.13
2013.11.07 14:02:58.233,1.59102,1.59112,1.65,1.13
2013.11.07 14:02:58.750,1.59102,1.59115,1.95,1.13
2013.11.07 14:02:58.825,1.59102,1.59116,1.65,2.14
2013.11.07 14:02:59.015,1.59101,1.59116,2.03,2.14
2013.11.07 14:02:59.254,1.59101,1.59116,1.28,2.14
2013.11.07 14:02:59.564,1.59109,1.59117,1.20,2.25
2013.11.07 14:02:59.873,1.59108,1.59117,1.65,1.13
2013.11.07 14:02:59.993,1.59108,1.59116,1.65,1.13
2013.11.07 14:03:00.232,1.59107,1.59117,1.09,1.13
2013.11.07 14:03:00.352,1.5911,1.59121,1.13,2.52
2013.11.07 14:03:00.474,1.5911,1.59121,1.13,2.22
2013.11.07 14:03:00.893,1.59114,1.59123,1.13,1.39
2013.11.07 14:03:01.204,1.59116,1.59124,1.20,1.02
2013.11.07 14:03:01.563,1.59117,1.59127,1.65,1.39
2013.11.07 14:03:01.683,1.59117,1.59126,1.65,1.39
2013.11.07 14:03:02.223,1.59116,1.59127,1.58,1.13
2013.11.07 14:03:02.522,1.59123,1.59131,1.39,1.20
2013.11.07 14:03:02.824,1.59123,1.59136,2.03,1.13
2013.11.07 14:03:02.947,1.59123,1.59131,1.28,1.02
2013.11.07 14:03:03.132,1.5912,1.59132,1.50,1.17
2013.11.07 14:03:03.193,1.59116,1.59128,2.03,1.02
2013.11.07 14:03:03.314,1.59113,1.59124,1.09,1.39
2013.11.07 14:03:03.383,1.59111,1.59124,1.32,1.54
2013.11.07 14:03:03.443,1.59109,1.59121,1.02,1.39
2013.11.07 14:03:03.562,1.59113,1.59125,1.58,1.02
2013.11.07 14:03:03.622,1.59113,1.59125,1.65,1.02
2013.11.07 14:03:04.103,1.59115,1.59126,1.02,1.02
2013.11.07 14:03:04.523,1.59114,1.59125,1.13,1.13
2013.11.07 14:03:04.882,1.59114,1.59128,1.13,1.28
2013.11.07 14:03:05.062,1.59114,1.59126,1.02,1.09
2013.11.07 14:03:05.249,1.59115,1.59126,1.20,1.02
2013.11.07 14:03:05.683,1.59116,1.59126,1.50,1.39
2013.11.07 14:03:05.743,1.59114,1.59126,1.84,1.39
2013.11.07 14:03:05.864,1.59113,1.59123,1.77,1.02
2013.11.07 14:03:06.046,1.59111,1.59125,1.95,1.28
2013.11.07 14:03:06.113,1.59113,1.59123,1.69,1.28
2013.11.07 14:03:06.490,1.59111,1.59124,1.88,1.58
2013.11.07 14:03:06.673,1.59111,1.59124,1.88,1.58
2013.11.07 14:03:06.894,1.59111,1.59124,1.88,1.58
2013.11.07 14:03:07.332,1.59111,1.59126,2.63,2.33
2013.11.07 14:03:07.452,1.59111,1.59125,2.63,1.28
2013.11.07 14:03:07.756,1.59111,1.59125,1.88,1.28
2013.11.07 14:03:07.823,1.59111,1.59125,1.88,1.28
2013.11.07 14:03:08.192,1.59111,1.59123,1.88,1.95
2013.11.07 14:03:08.373,1.59111,1.59121,1.88,1.13
2013.11.07 14:03:08.743,1.59111,1.5912,1.13,1.13
2013.11.07 14:03:09.053,1.59096,1.59106,1.50,1.28
2013.11.07 14:03:09.292,1.59091,1.59104,1.13,1.28
2013.11.07 14:03:09.652,1.59096,1.59106,1.13,1.28
2013.11.07 14:03:09.952,1.59092,1.59105,1.69,1.58
2013.11.07 14:03:10.254,1.59092,1.59106,1.02,1.28
2013.11.07 14:03:10.334,1.59093,1.59106,1.09,1.13
2013.11.07 14:03:10.695,1.59095,1.59106,1.28,1.13
2013.11.07 14:03:10.755,1.59097,1.59111,1.02,2.03
2013.11.07 14:03:11.001,1.59104,1.59111,1.50,1.65
2013.11.07 14:03:11.243,1.59096,1.59111,1.58,1.95
2013.11.07 14:03:11.423,1.591,1.59111,1.50,1.65
2013.11.07 14:03:11.542,1.59099,1.59111,1.50,1.65
2013.11.07 14:03:11.723,1.591,1.59111,1.50,1.65
2013.11.07 14:03:12.263,1.59099,1.5911,1.13,1.58
2013.11.07 14:03:12.384,1.59102,1.59111,1.13,1.20
2013.11.07 14:03:12.504,1.59099,1.59111,1.50,1.50
2013.11.07 14:03:12.753,1.59098,1.59111,1.20,2.14
2013.11.07 14:03:13.054,1.591,1.59112,3.38,1.39
2013.11.07 14:03:13.593,1.591,1.59112,1.58,1.39
2013.11.07 14:03:14.033,1.59096,1.59111,1.69,2.14
2013.11.07 14:03:14.154,1.59099,1.59111,1.20,2.14
2013.11.07 14:03:14.463,1.59108,1.59116,1.58,1.02
2013.11.07 14:03:15.054,1.59106,1.59118,2.52,1.02
2013.11.07 14:03:15.682,1.59107,1.59119,1.65,1.02
2013.11.07 14:03:15.805,1.59108,1.59117,1.20,1.39
2013.11.07 14:03:16.112,1.59105,1.59114,1.28,1.39
2013.11.07 14:03:16.414,1.59113,1.59126,1.95,1.13
2013.11.07 14:03:16.773,1.59114,1.59126,3.53,1.13
2013.11.07 14:03:16.832,1.59115,1.59122,1.28,1.39
2013.11.07 14:03:17.197,1.59115,1.59127,1.28,1.13
2013.11.07 14:03:17.444,1.59117,1.59127,1.58,1.39
2013.11.07 14:03:17.702,1.59116,1.59127,1.50,1.39
2013.11.07 14:03:18.063,1.59119,1.59127,1.28,1.39
2013.11.07 14:03:18.124,1.59119,1.59127,1.28,1.39
2013.11.07 14:03:18.535,1.5912,1.59131,1.77,1.50
2013.11.07 14:03:18.972,1.5912,1.59131,1.09,2.14
2013.11.07 14:03:19.093,1.59115,1.59121,3.75,1.50
2013.11.07 14:03:19.634,1.59112,1.59121,1.69,2.78
2013.11.07 14:03:19.693,1.59112,1.59121,1.69,2.78
2013.11.07 14:03:19.833,1.59111,1.5912,3.19,1.20
2013.11.07 14:03:20.732,1.5911,1.5912,1.28,1.02
2013.11.07 14:03:20.794,1.5911,1.5912,1.28,1.02
2013.11.07 14:03:21.034,1.5911,1.59121,1.28,1.77
2013.11.07 14:03:21.096,1.59111,1.59121,1.02,1.02
2013.11.07 14:03:21.285,1.59112,1.59123,2.07,1.20
2013.11.07 14:03:21.525,1.59114,1.59124,1.13,1.84
2013.11.07 14:03:21.585,1.59115,1.59126,1.13,2.14
2013.11.07 14:03:21.644,1.59114,1.59124,1.13,1.02
2013.11.07 14:03:21.704,1.59115,1.59126,1.13,2.52
2013.11.07 14:03:22.242,1.59117,1.59126,1.50,1.77
2013.11.07 14:03:22.362,1.59117,1.59125,1.50,1.02
2013.11.07 14:03:22.723,1.59112,1.59121,1.20,1.39
2013.11.07 14:03:22.784,1.59114,1.59122,1.13,1.39
2013.11.07 14:03:22.905,1.59108,1.5912,3.04,1.17
2013.11.07 14:03:22.974,1.59108,1.5912,1.13,1.28
2013.11.07 14:03:23.153,1.59108,1.59122,2.03,1.58
2013.11.07 14:03:23.515,1.59107,1.59119,1.09,1.13
2013.11.07 14:03:23.882,1.59105,1.59119,1.65,1.20
2013.11.07 14:03:24.113,1.59105,1.59119,1.65,1.20
2013.11.07 14:03:24.173,1.59105,1.59116,1.28,1.13
2013.11.07 14:03:24.774,1.59108,1.59118,1.13,1.13
2013.11.07 14:03:25.192,1.59107,1.59117,1.13,1.95
2013.11.07 14:03:25.312,1.59107,1.59117,1.20,1.50
2013.11.07 14:03:25.812,1.59107,1.59118,1.20,1.88
2013.11.07 14:03:26.114,1.59106,1.59117,1.13,1.28
2013.11.07 14:03:26.354,1.59106,1.59115,1.13,1.58
2013.11.07 14:03:26.534,1.59107,1.59116,1.13,1.58
2013.11.07 14:03:27.075,1.59109,1.59119,1.88,1.54
2013.11.07 14:03:27.384,1.59109,1.59119,1.13,2.29
2013.11.07 14:03:27.722,1.59109,1.59119,1.13,2.29
2013.11.07 14:03:27.805,1.59105,1.59117,1.39,1.13
2013.11.07 14:03:27.884,1.59105,1.59117,1.39,1.13
2013.11.07 14:03:27.953,1.59106,1.59116,1.32,1.13
2013.11.07 14:03:28.312,1.59107,1.59117,1.65,1.13
2013.11.07 14:03:28.492,1.59107,1.59118,2.70,1.20
2013.11.07 14:03:28.992,1.59109,1.59117,1.13,1.13
2013.11.07 14:03:29.293,1.5911,1.59121,1.20,1.50
2013.11.07 14:03:29.532,1.59109,1.59119,1.13,1.69
2013.11.07 14:03:29.892,1.59104,1.5912,2.03,1.58
2013.11.07 14:03:30.132,1.59104,1.59116,1.28,1.50
2013.11.07 14:03:30.193,1.59104,1.59116,1.28,1.50
2013.11.07 14:03:30.313,1.59104,1.59113,1.28,1.13
2013.11.07 14:03:30.552,1.59104,1.59114,1.13,1.13
2013.11.07 14:03:30.612,1.59104,1.59115,1.13,1.13
2013.11.07 14:03:30.672,1.59107,1.59118,1.13,1.28
2013.11.07 14:03:31.212,1.59107,1.59116,1.13,1.20
2013.11.07 14:03:31.273,1.59104,1.59118,2.63,1.28
2013.11.07 14:03:31.454,1.59103,1.59115,1.50,1.58
2013.11.07 14:03:31.755,1.59101,1.5911,1.50,1.13
2013.11.07 14:03:32.122,1.591,1.5911,1.50,1.13
2013.11.07 14:03:32.182,1.591,1.59111,1.50,1.13
2013.11.07 14:03:32.303,1.591,1.59113,1.50,1.28
2013.11.07 14:03:32.423,1.59101,1.59113,1.88,1.20
2013.11.07 14:03:32.602,1.59101,1.59114,1.20,1.13
2013.11.07 14:03:32.782,1.59105,1.59115,1.13,1.77
2013.11.07 14:03:33.142,1.59106,1.59115,1.84,1.39
2013.11.07 14:03:33.502,1.59108,1.5912,1.50,1.39
2013.11.07 14:03:33.932,1.5911,1.5912,1.65,1.39
2013.11.07 14:03:34.115,1.5911,1.59123,1.28,1.39
2013.11.07 14:03:34.184,1.59112,1.59123,1.13,1.39
2013.11.07 14:03:34.366,1.59108,1.59121,1.58,2.22
2013.11.07 14:03:34.561,1.59108,1.59117,1.13,1.20
2013.11.07 14:03:34.625,1.59107,1.59116,1.13,2.03
2013.11.07 14:03:34.752,1.59102,1.59115,1.32,1.54
2013.11.07 14:03:35.292,1.591,1.59115,1.58,1.58
2013.11.07 14:03:35.352,1.59101,1.59116,1.20,1.77
2013.11.07 14:03:35.834,1.59101,1.59116,1.58,1.77
2013.11.07 14:03:35.895,1.59107,1.59118,1.32,1.65
2013.11.07 14:03:36.254,1.59114,1.59123,1.13,2.22
2013.11.07 14:03:36.378,1.59113,1.5912,1.20,1.39
2013.11.07 14:03:36.563,1.59108,1.59119,2.33,1.39
2013.11.07 14:03:36.805,1.59105,1.59115,1.28,1.77
2013.11.07 14:03:36.875,1.59104,1.59115,1.20,1.77
2013.11.07 14:03:36.942,1.59105,1.59115,1.13,1.13
2013.11.07 14:03:37.002,1.59103,1.59114,1.88,1.20
