2013.11.25 14:05:16.116,1.64616,1.64628,1.28,1.13
2013.11.25 14:05:17.472,1.64616,1.64626,1.28,1.13
2013.11.25 14:05:18.442,1.64617,1.6463,1.28,1.88
2013.11.25 14:05:18.957,1.64619,1.6463,1.58,1.13
2013.11.25 14:05:19.714,1.64619,1.6463,1.58,1.13
2013.11.25 14:05:20.070,1.64619,1.64633,1.58,1.28
2013.11.25 14:05:20.222,1.64619,1.64633,1.65,1.13
2013.11.25 14:05:20.736,1.64624,1.64633,1.13,1.13
2013.11.25 14:05:23.090,1.64624,1.64633,1.13,1.13
2013.11.25 14:05:23.708,1.64624,1.64633,1.13,1.13
2013.11.25 14:05:25.644,1.64624,1.64633,1.13,1.13
2013.11.25 14:05:25.745,1.64624,1.64633,1.13,1.13
2013.11.25 14:05:25.897,1.64624,1.64634,1.13,1.50
2013.11.25 14:05:26.344,1.64624,1.64632,1.13,1.13
2013.11.25 14:05:27.874,1.64624,1.64635,1.65,1.13
2013.11.25 14:05:27.934,1.64624,1.64635,1.65,1.13
2013.11.25 14:05:28.867,1.64628,1.64639,1.20,1.88
2013.11.25 14:05:29.272,1.64627,1.64639,1.28,1.88
2013.11.25 14:05:29.627,1.64626,1.64639,1.28,1.88
2013.11.25 14:05:29.728,1.64629,1.64639,1.13,1.88
2013.11.25 14:05:29.829,1.64629,1.64639,1.28,1.13
2013.11.25 14:05:30.144,1.64629,1.64641,1.28,1.50
2013.11.25 14:05:30.691,1.64628,1.64642,1.28,1.13
2013.11.25 14:05:31.131,1.64634,1.64642,1.13,1.13
2013.11.25 14:05:33.699,1.64633,1.64641,1.13,1.13
2013.11.25 14:05:35.239,1.64633,1.64641,1.13,1.28
2013.11.25 14:05:35.766,1.64634,1.64641,1.13,2.03
2013.11.25 14:05:36.357,1.64632,1.64641,1.13,2.03
2013.11.25 14:05:36.914,1.64633,1.64641,1.13,2.03
2013.11.25 14:05:37.435,1.64634,1.64641,1.13,1.88
2013.11.25 14:05:37.972,1.64634,1.64641,1.13,1.88
2013.11.25 14:05:38.738,1.64634,1.64641,1.13,1.88
2013.11.25 14:05:39.176,1.64632,1.64641,1.13,1.88
2013.11.25 14:05:40.003,1.64633,1.64639,1.13,1.50
2013.11.25 14:05:40.540,1.64633,1.64639,1.13,1.50
2013.11.25 14:05:41.127,1.64629,1.64639,1.13,1.50
2013.11.25 14:05:41.178,1.64627,1.64639,1.28,1.50
2013.11.25 14:05:41.284,1.64627,1.64639,1.28,1.50
2013.11.25 14:05:41.792,1.64626,1.64636,1.65,1.13
2013.11.25 14:05:44.194,1.64627,1.64637,1.13,1.50
2013.11.25 14:05:45.399,1.64624,1.64636,1.28,1.50
2013.11.25 14:05:45.653,1.64624,1.64636,1.28,1.50
2013.11.25 14:05:46.007,1.64621,1.64631,1.28,1.13
2013.11.25 14:05:46.058,1.64622,1.64632,1.20,1.50
2013.11.25 14:05:46.785,1.64621,1.64631,1.58,1.50
2013.11.25 14:05:47.290,1.64621,1.64631,1.58,1.50
2013.11.25 14:05:47.809,1.64621,1.64631,1.58,1.50
2013.11.25 14:05:51.490,1.64618,1.6463,1.58,1.13
2013.11.25 14:05:54.510,1.64618,1.6463,1.58,1.13
2013.11.25 14:05:55.024,1.64617,1.6463,1.47,1.13
2013.11.25 14:05:57.719,1.64618,1.6463,1.58,1.13
2013.11.25 14:05:58.373,1.64617,1.6463,1.47,1.13
2013.11.25 14:05:59.561,1.64618,1.6463,1.95,1.13
2013.11.25 14:06:00.176,1.64618,1.6463,1.20,1.13
2013.11.25 14:06:00.482,1.64613,1.64621,1.58,1.50
2013.11.25 14:06:00.670,1.64613,1.64621,1.13,1.50
2013.11.25 14:06:00.721,1.6461,1.64621,1.20,1.50
2013.11.25 14:06:00.872,1.64614,1.64625,1.28,2.78
2013.11.25 14:06:01.024,1.64618,1.64628,1.13,1.20
2013.11.25 14:06:01.176,1.64614,1.64626,2.73,1.50
2013.11.25 14:06:01.227,1.64614,1.64625,1.65,1.13
2013.11.25 14:06:01.533,1.64613,1.64625,1.20,1.09
2013.11.25 14:06:02.430,1.64619,1.64628,1.13,1.65
2013.11.25 14:06:02.482,1.64619,1.64628,1.13,1.20
2013.11.25 14:06:02.532,1.64615,1.64629,1.28,2.63
2013.11.25 14:06:03.039,1.64617,1.64627,1.28,1.13
2013.11.25 14:06:03.590,1.64619,1.64628,1.88,1.50
2013.11.25 14:06:04.913,1.64619,1.64629,1.88,1.13
2013.11.25 14:06:05.426,1.64619,1.64633,1.95,1.65
2013.11.25 14:06:07.383,1.64619,1.64629,1.13,1.20
2013.11.25 14:06:07.486,1.64619,1.64629,1.13,1.20
2013.11.25 14:06:07.839,1.64615,1.6463,1.39,1.95
2013.11.25 14:06:08.143,1.64619,1.64629,1.13,1.28
2013.11.25 14:06:08.253,1.64613,1.64627,1.58,1.28
2013.11.25 14:06:08.308,1.64609,1.6462,1.13,1.58
2013.11.25 14:06:08.611,1.64602,1.64609,1.13,1.58
2013.11.25 14:06:08.662,1.6459,1.64606,2.03,1.50
2013.11.25 14:06:08.713,1.64594,1.64602,1.58,1.13
2013.11.25 14:06:08.764,1.64594,1.64602,1.88,1.88
2013.11.25 14:06:09.016,1.64593,1.64602,1.32,1.88
2013.11.25 14:06:09.472,1.64593,1.646,1.13,1.88
2013.11.25 14:06:11.299,1.64592,1.646,1.32,1.95
2013.11.25 14:06:11.451,1.64592,1.64602,1.09,1.20
2013.11.25 14:06:11.856,1.64592,1.64605,1.20,1.28
2013.11.25 14:06:12.007,1.64592,1.64601,1.20,1.13
2013.11.25 14:06:12.224,1.64592,1.64602,1.95,1.13
2013.11.25 14:06:13.709,1.64592,1.64606,1.65,1.88
2013.11.25 14:06:14.960,1.64593,1.64607,1.65,1.20
2013.11.25 14:06:15.062,1.64592,1.64606,1.65,1.13
2013.11.25 14:06:15.272,1.64592,1.64608,2.03,2.40
2013.11.25 14:06:15.779,1.64593,1.64606,1.65,1.13
2013.11.25 14:06:16.055,1.64593,1.64605,1.65,1.13
2013.11.25 14:06:17.908,1.64593,1.64604,1.13,1.28
2013.11.25 14:06:18.009,1.64593,1.64604,1.13,1.28
2013.11.25 14:06:18.375,1.64592,1.64604,1.13,1.28
2013.11.25 14:06:19.357,1.64593,1.64602,1.13,1.20
2013.11.25 14:06:19.459,1.64589,1.64601,2.82,1.50
2013.11.25 14:06:19.864,1.64591,1.64601,2.74,1.50
2013.11.25 14:06:20.168,1.64596,1.64605,1.13,1.58
2013.11.25 14:06:20.219,1.64591,1.64602,1.69,1.50
2013.11.25 14:06:20.270,1.64589,1.64599,1.58,1.58
2013.11.25 14:06:20.372,1.64583,1.64596,1.58,1.58
2013.11.25 14:06:20.423,1.64582,1.64595,1.13,1.28
2013.11.25 14:06:20.474,1.64583,1.64595,1.88,2.03
2013.11.25 14:06:20.576,1.64582,1.64595,1.13,2.40
2013.11.25 14:06:20.728,1.64581,1.64594,1.50,2.03
2013.11.25 14:06:20.879,1.64576,1.64591,1.50,2.70
2013.11.25 14:06:20.981,1.64576,1.64591,1.50,2.70
2013.11.25 14:06:21.183,1.64576,1.64588,1.50,1.13
2013.11.25 14:06:21.684,1.64577,1.64587,1.50,1.65
2013.11.25 14:06:22.323,1.64577,1.64585,1.13,1.58
2013.11.25 14:06:23.779,1.64574,1.64585,1.13,1.95
2013.11.25 14:06:23.881,1.64574,1.64585,1.13,1.95
2013.11.25 14:06:23.982,1.6457,1.64583,1.50,1.02
2013.11.25 14:06:24.033,1.6457,1.64583,1.50,1.09
2013.11.25 14:06:24.084,1.64569,1.64581,1.13,2.44
2013.11.25 14:06:24.236,1.64566,1.64578,1.50,1.20
2013.11.25 14:06:24.337,1.64563,1.64578,2.33,2.40
2013.11.25 14:06:24.844,1.64564,1.64576,1.58,1.50
2013.11.25 14:06:25.158,1.64564,1.64576,2.40,1.50
2013.11.25 14:06:25.491,1.64564,1.64576,2.40,1.13
2013.11.25 14:06:25.947,1.64568,1.6458,2.25,1.28
2013.11.25 14:06:26.469,1.64574,1.64585,1.50,1.44
2013.11.25 14:06:26.722,1.64567,1.64581,2.78,2.14
2013.11.25 14:06:26.823,1.64567,1.64581,1.28,2.89
2013.11.25 14:06:26.961,1.64567,1.64581,1.13,3.27
2013.11.25 14:06:27.365,1.64566,1.64581,1.28,2.22
2013.11.25 14:06:27.896,1.64566,1.6458,1.28,1.02
2013.11.25 14:06:28.412,1.64566,1.6458,1.28,1.86
2013.11.25 14:06:28.952,1.64566,1.6458,1.13,2.69
2013.11.25 14:06:30.539,1.64566,1.6458,2.03,1.11
2013.11.25 14:06:30.690,1.64569,1.6458,1.13,1.11
2013.11.25 14:06:31.145,1.64566,1.64577,1.20,1.13
2013.11.25 14:06:31.668,1.64565,1.64577,1.28,1.13
2013.11.25 14:06:31.769,1.64565,1.6458,2.03,3.81
2013.11.25 14:06:31.995,1.64565,1.6458,2.03,3.06
2013.11.25 14:06:32.383,1.64565,1.6458,1.88,3.36
2013.11.25 14:06:32.686,1.64561,1.64575,1.28,1.39
2013.11.25 14:06:33.354,1.6456,1.64574,1.28,1.69
2013.11.25 14:06:34.073,1.64559,1.64574,2.33,1.69
2013.11.25 14:06:35.443,1.64559,1.64572,1.65,1.13
2013.11.25 14:06:35.544,1.64559,1.64573,2.40,1.32
2013.11.25 14:06:36.506,1.64559,1.64574,2.78,1.77
2013.11.25 14:06:37.199,1.64559,1.64573,1.28,1.22
2013.11.25 14:06:37.703,1.64559,1.64574,2.03,2.66
2013.11.25 14:06:38.207,1.64559,1.64574,2.03,1.06
2013.11.25 14:06:38.664,1.64559,1.64574,2.78,2.42
2013.11.25 14:06:39.307,1.6456,1.64574,1.50,2.80
2013.11.25 14:06:41.243,1.64559,1.64573,1.88,1.37
2013.11.25 14:06:42.538,1.64559,1.64572,1.13,1.75
2013.11.25 14:06:43.947,1.64559,1.64572,1.13,1.37
2013.11.25 14:06:44.048,1.64559,1.64572,1.88,1.37
2013.11.25 14:06:44.586,1.64559,1.64568,1.13,1.50
2013.11.25 14:06:44.889,1.64555,1.64566,1.47,1.50
2013.11.25 14:06:45.091,1.64559,1.64567,1.13,1.13
2013.11.25 14:06:46.657,1.64559,1.6457,1.13,1.65
2013.11.25 14:06:48.812,1.64558,1.64568,1.13,1.50
2013.11.25 14:06:49.065,1.64557,1.64568,1.13,2.40
2013.11.25 14:06:50.949,1.64556,1.64568,1.50,1.13
2013.11.25 14:06:51.107,1.64556,1.64569,1.58,1.13
2013.11.25 14:06:51.650,1.64559,1.64571,1.50,2.03
2013.11.25 14:06:51.953,1.64561,1.64573,1.22,1.20
2013.11.25 14:06:52.105,1.64564,1.64576,1.58,1.88
2013.11.25 14:06:52.458,1.64569,1.6458,1.13,2.50
2013.11.25 14:06:52.998,1.64568,1.6458,1.50,1.69
2013.11.25 14:06:54.170,1.64564,1.64578,1.88,1.28
2013.11.25 14:06:54.221,1.64564,1.64576,1.50,1.20
2013.11.25 14:06:54.271,1.64564,1.64576,1.50,1.58
2013.11.25 14:06:54.574,1.64549,1.64564,1.20,1.13
2013.11.25 14:06:54.726,1.64549,1.64564,2.25,1.95
2013.11.25 14:06:54.827,1.64549,1.64562,1.20,2.40
2013.11.25 14:06:54.979,1.6454,1.6456,2.03,1.20
2013.11.25 14:06:55.488,1.64544,1.6456,2.33,1.95
2013.11.25 14:06:56.140,1.64544,1.64559,2.03,1.28
2013.11.25 14:06:56.346,1.64544,1.64559,2.33,1.13
2013.11.25 14:06:56.572,1.64544,1.64559,2.03,1.28
2013.11.25 14:06:57.298,1.64544,1.64561,2.03,2.70
2013.11.25 14:06:57.399,1.64545,1.64561,1.95,1.20
2013.11.25 14:06:59.104,1.64549,1.64561,1.58,2.25
2013.11.25 14:07:00.397,1.6455,1.6456,1.88,2.63
2013.11.25 14:07:00.599,1.64552,1.64561,1.13,1.05
2013.11.25 14:07:00.700,1.64553,1.64564,1.13,2.05
2013.11.25 14:07:01.003,1.64552,1.64563,1.13,1.74
2013.11.25 14:07:01.256,1.64548,1.64558,1.13,1.95
2013.11.25 14:07:01.586,1.64548,1.64561,1.20,2.47
2013.11.25 14:07:01.688,1.64549,1.64563,1.95,1.27
2013.11.25 14:07:01.891,1.6455,1.64563,1.09,1.27
2013.11.25 14:07:02.093,1.64548,1.64562,1.39,1.42
2013.11.25 14:07:02.245,1.64554,1.64565,1.13,1.65
2013.11.25 14:07:02.397,1.64556,1.6457,1.20,3.08
2013.11.25 14:07:02.503,1.64558,1.64572,1.88,2.03
2013.11.25 14:07:03.019,1.64559,1.64572,1.65,1.13
2013.11.25 14:07:03.590,1.64558,1.6457,1.28,1.13
2013.11.25 14:07:04.130,1.64558,1.64571,2.03,1.50
2013.11.25 14:07:04.350,1.64556,1.6457,1.88,1.13
2013.11.25 14:07:05.111,1.64556,1.64571,1.58,1.58
2013.11.25 14:07:05.720,1.64556,1.64571,1.28,1.58
2013.11.25 14:07:06.915,1.64558,1.64572,1.20,1.65
2013.11.25 14:07:07.016,1.64559,1.64574,1.50,4.20
2013.11.25 14:07:08.472,1.64557,1.64571,1.28,1.20
2013.11.25 14:07:09.000,1.64554,1.64571,1.62,2.03
2013.11.25 14:07:13.474,1.64554,1.6457,1.54,1.20
2013.11.25 14:07:14.953,1.64554,1.64566,1.58,1.50
2013.11.25 14:07:15.257,1.64548,1.64556,1.13,3.08
2013.11.25 14:07:17.445,1.64548,1.64556,1.13,3.08
2013.11.25 14:07:19.403,1.64548,1.64556,1.13,2.70
2013.11.25 14:07:19.556,1.64549,1.64558,1.13,1.58
2013.11.25 14:07:20.063,1.64549,1.6456,1.13,1.13
2013.11.25 14:07:24.260,1.64549,1.64559,1.13,1.50
2013.11.25 14:07:24.785,1.64548,1.64559,1.13,2.33
2013.11.25 14:07:28.303,1.64548,1.64561,1.20,1.58
2013.11.25 14:07:28.633,1.64548,1.64561,1.20,1.20
2013.11.25 14:07:28.785,1.64553,1.64564,1.28,1.13
2013.11.25 14:07:29.304,1.64553,1.64566,1.28,1.50
2013.11.25 14:07:29.830,1.64553,1.64566,1.28,1.50
2013.11.25 14:07:30.108,1.64553,1.64565,1.28,1.13
2013.11.25 14:07:30.513,1.64553,1.64566,1.28,1.88
2013.11.25 14:07:30.865,1.64553,1.64566,1.13,2.03
2013.11.25 14:07:30.916,1.64554,1.64566,1.13,2.03
2013.11.25 14:07:31.232,1.64553,1.64566,1.13,2.03
2013.11.25 14:07:32.359,1.64558,1.64566,1.13,1.28
2013.11.25 14:07:32.954,1.64551,1.64566,1.20,2.03
2013.11.25 14:07:33.015,1.64551,1.64566,1.20,2.03
2013.11.25 14:07:33.624,1.64549,1.64563,1.28,1.50
2013.11.25 14:07:33.830,1.64549,1.64562,1.13,1.28
2013.11.25 14:07:34.285,1.64552,1.64566,1.88,1.20
2013.11.25 14:07:35.191,1.64554,1.64563,1.13,1.20
2013.11.25 14:07:35.914,1.64554,1.64566,1.13,1.58
2013.11.25 14:07:39.592,1.64554,1.64565,1.13,1.28
2013.11.25 14:07:39.898,1.64549,1.64563,1.47,1.13
2013.11.25 14:07:40.415,1.64549,1.64563,1.47,1.88
2013.11.25 14:07:41.215,1.64549,1.64561,1.32,1.58
2013.11.25 14:07:41.434,1.64548,1.64561,1.39,1.58
2013.11.25 14:07:41.646,1.64548,1.64561,1.32,1.95
2013.11.25 14:07:44.830,1.64548,1.64562,1.39,1.65
2013.11.25 14:07:46.383,1.64549,1.64561,1.32,1.28
2013.11.25 14:07:46.485,1.64549,1.64563,1.88,1.28
2013.11.25 14:07:46.586,1.64553,1.64566,1.84,1.20
2013.11.25 14:07:46.637,1.64554,1.64568,1.20,1.65
2013.11.25 14:07:46.738,1.64553,1.64565,1.65,1.50
2013.11.25 14:07:46.789,1.64553,1.64565,1.58,2.33
2013.11.25 14:07:47.353,1.64553,1.64562,1.13,1.50
2013.11.25 14:07:47.855,1.64553,1.64562,1.13,1.50
2013.11.25 14:07:48.281,1.64551,1.64561,1.13,1.13
2013.11.25 14:07:48.332,1.64549,1.64558,1.13,1.65
2013.11.25 14:07:48.383,1.64549,1.64558,1.13,1.65
2013.11.25 14:07:48.434,1.64549,1.64558,1.13,1.65
2013.11.25 14:07:48.922,1.64545,1.64558,1.65,1.95
2013.11.25 14:07:50.423,1.64549,1.64558,1.13,1.20
2013.11.25 14:07:54.107,1.64549,1.64561,1.13,2.33
2013.11.25 14:07:54.966,1.64547,1.6456,1.13,2.03
2013.11.25 14:07:55.338,1.64549,1.64561,1.13,1.28
2013.11.25 14:07:55.805,1.64549,1.64561,1.13,2.03
2013.11.25 14:07:57.084,1.6455,1.64561,1.13,1.28
2013.11.25 14:08:01.190,1.64548,1.6456,1.20,1.50
2013.11.25 14:08:01.753,1.64548,1.6456,1.95,1.13
2013.11.25 14:08:01.956,1.64549,1.6456,1.32,1.13
2013.11.25 14:08:02.057,1.6455,1.64563,1.20,1.20
2013.11.25 14:08:02.159,1.64554,1.64564,1.13,1.13
2013.11.25 14:08:02.412,1.64551,1.64565,1.20,1.28
2013.11.25 14:08:02.816,1.64548,1.64561,1.28,1.13
2013.11.25 14:08:04.044,1.64548,1.64561,1.28,1.13
2013.11.25 14:08:04.260,1.64549,1.64564,1.65,2.70
2013.11.25 14:08:04.513,1.64548,1.64561,1.28,1.13
2013.11.25 14:08:05.396,1.64548,1.64561,1.28,1.13
2013.11.25 14:08:07.722,1.64548,1.64561,1.28,1.13
2013.11.25 14:08:08.952,1.64548,1.64561,1.13,1.28
2013.11.25 14:08:10.137,1.64548,1.64561,1.47,1.13
2013.11.25 14:08:14.805,1.64548,1.64561,1.39,1.20
2013.11.25 14:08:14.857,1.64548,1.64561,1.13,1.28
2013.11.25 14:08:15.160,1.64544,1.64558,2.78,1.50
2013.11.25 14:08:15.262,1.64548,1.64559,1.13,1.58
2013.11.25 14:08:15.717,1.64549,1.64561,1.13,1.20
2013.11.25 14:08:15.819,1.6455,1.64561,1.13,1.20
2013.11.25 14:08:17.621,1.64549,1.64561,1.13,1.95
2013.11.25 14:08:17.672,1.64549,1.64561,1.13,1.95
2013.11.25 14:08:18.783,1.64549,1.64561,1.13,1.58
2013.11.25 14:08:19.241,1.64549,1.6456,1.13,1.65
2013.11.25 14:08:20.662,1.64554,1.64562,1.13,1.28
2013.11.25 14:08:20.864,1.64548,1.6456,1.28,1.50
2013.11.25 14:08:21.218,1.64544,1.64556,1.58,1.58
2013.11.25 14:08:21.269,1.64544,1.64556,1.13,1.58
2013.11.25 14:08:21.370,1.64544,1.64554,1.13,1.65
2013.11.25 14:08:21.421,1.64538,1.64554,2.78,2.03
2013.11.25 14:08:21.472,1.64539,1.64549,3.83,1.50
2013.11.25 14:08:21.977,1.64539,1.6455,1.50,1.58
2013.11.25 14:08:22.447,1.64539,1.64548,1.13,1.50
2013.11.25 14:08:23.084,1.64539,1.64549,1.13,1.50
2013.11.25 14:08:23.603,1.64534,1.64547,1.65,1.50
2013.11.25 14:08:23.951,1.64531,1.64546,1.50,1.50
2013.11.25 14:08:25.258,1.64535,1.64546,1.20,1.50
2013.11.25 14:08:25.782,1.64535,1.64546,1.20,1.50
2013.11.25 14:08:26.300,1.64532,1.64546,1.58,2.25
2013.11.25 14:08:26.506,1.64532,1.64546,2.33,1.50
2013.11.25 14:08:27.970,1.64534,1.64547,1.28,1.50
2013.11.25 14:08:28.071,1.64532,1.64546,2.33,1.47
2013.11.25 14:08:28.383,1.64528,1.6454,1.13,1.20
2013.11.25 14:08:29.378,1.64528,1.64539,1.13,1.50
2013.11.25 14:08:29.836,1.64524,1.64537,1.20,2.25
2013.11.25 14:08:29.937,1.64523,1.64536,1.58,1.50
2013.11.25 14:08:30.676,1.64524,1.64536,1.13,1.95
2013.11.25 14:08:30.828,1.64522,1.64535,1.20,1.02
2013.11.25 14:08:31.084,1.64515,1.64533,1.95,1.77
2013.11.25 14:08:31.287,1.64522,1.64534,1.13,1.20
2013.11.25 14:08:31.549,1.64519,1.64532,1.32,1.20
2013.11.25 14:08:31.803,1.64519,1.64533,2.07,1.20
2013.11.25 14:08:32.163,1.64518,1.64533,1.32,1.95
2013.11.25 14:08:32.477,1.64517,1.6453,1.77,1.20
2013.11.25 14:08:33.106,1.64517,1.6453,1.77,1.20
2013.11.25 14:08:33.831,1.64515,1.64529,1.28,1.50
2013.11.25 14:08:34.105,1.64515,1.64529,1.20,1.58
2013.11.25 14:08:34.206,1.64514,1.64529,2.14,2.03
2013.11.25 14:08:34.788,1.64517,1.64529,1.32,1.28
2013.11.25 14:08:34.839,1.64519,1.6453,1.28,1.50
2013.11.25 14:08:34.890,1.64519,1.64534,2.03,1.58
2013.11.25 14:08:34.941,1.64523,1.64535,1.28,1.13
2013.11.25 14:08:35.195,1.64524,1.64539,2.03,1.58
2013.11.25 14:08:35.447,1.64524,1.64539,3.53,1.20
2013.11.25 14:08:35.794,1.64526,1.6454,1.58,1.13
2013.11.25 14:08:38.122,1.64526,1.64541,1.58,1.13
2013.11.25 14:08:38.371,1.64525,1.6454,1.13,1.13
2013.11.25 14:08:39.184,1.64526,1.64539,1.28,2.07
2013.11.25 14:08:39.807,1.64524,1.64536,1.58,1.50
2013.11.25 14:08:40.992,1.64525,1.64539,1.58,1.13
2013.11.25 14:08:41.043,1.64526,1.64539,1.20,1.13
2013.11.25 14:08:41.246,1.64526,1.64538,1.20,1.50
2013.11.25 14:08:41.658,1.64526,1.64539,1.20,1.13
2013.11.25 14:08:41.952,1.64526,1.64539,1.20,1.13
2013.11.25 14:08:45.676,1.64526,1.64541,2.25,3.38
2013.11.25 14:08:46.407,1.64526,1.64541,2.25,2.25
2013.11.25 14:08:46.610,1.64526,1.64541,2.25,1.88
2013.11.25 14:08:46.711,1.64526,1.64541,2.25,1.50
2013.11.25 14:08:46.913,1.64527,1.64541,1.20,1.88
2013.11.25 14:08:47.166,1.64527,1.64541,2.14,1.13
2013.11.25 14:08:47.728,1.64527,1.64541,1.77,1.13
2013.11.25 14:08:48.389,1.64527,1.64541,2.14,1.13
2013.11.25 14:08:49.101,1.6453,1.64541,1.20,1.13
2013.11.25 14:08:49.606,1.6453,1.64541,1.20,1.13
2013.11.25 14:08:51.410,1.6453,1.64541,1.20,1.88
2013.11.25 14:08:52.478,1.6453,1.64547,1.28,2.40
2013.11.25 14:08:52.631,1.64534,1.64546,1.02,1.13
2013.11.25 14:08:53.682,1.64532,1.64543,1.13,1.58
2013.11.25 14:08:54.193,1.64532,1.64544,1.13,1.28
2013.11.25 14:08:56.812,1.64534,1.64544,1.13,1.13
2013.11.25 14:08:57.502,1.64534,1.64544,1.13,1.13
2013.11.25 14:08:57.806,1.64531,1.64544,1.28,1.13
2013.11.25 14:08:58.059,1.64528,1.64538,1.28,1.69
2013.11.25 14:08:58.160,1.64525,1.64538,1.65,1.69
2013.11.25 14:08:58.362,1.64524,1.64536,1.28,1.50
2013.11.25 14:08:58.665,1.64521,1.64535,1.28,1.20
2013.11.25 14:08:59.069,1.64521,1.64538,1.28,2.89
2013.11.25 14:08:59.221,1.64523,1.64535,1.50,1.20
2013.11.25 14:08:59.727,1.64521,1.64531,1.13,1.50
2013.11.25 14:09:00.080,1.64521,1.64535,1.13,1.28
2013.11.25 14:09:01.950,1.64522,1.64535,1.58,1.20
2013.11.25 14:09:02.304,1.64521,1.64535,1.13,1.28
2013.11.25 14:09:03.358,1.64517,1.64531,1.28,1.13
2013.11.25 14:09:03.409,1.64517,1.64531,1.20,1.20
2013.11.25 14:09:03.611,1.64516,1.64526,1.28,1.50
2013.11.25 14:09:04.389,1.64516,1.6453,1.20,1.13
2013.11.25 14:09:04.591,1.64519,1.64531,1.50,1.13
2013.11.25 14:09:07.121,1.64517,1.6453,1.28,1.13
2013.11.25 14:09:07.273,1.64517,1.6453,1.13,1.95
2013.11.25 14:09:09.096,1.64514,1.64526,1.20,1.50
2013.11.25 14:09:09.146,1.64514,1.64526,1.20,1.50
2013.11.25 14:09:10.661,1.64512,1.64522,1.28,1.50
2013.11.25 14:09:11.174,1.64514,1.64526,1.20,1.50
2013.11.25 14:09:11.816,1.64514,1.64526,1.20,1.50
2013.11.25 14:09:11.995,1.64509,1.64521,1.13,1.65
2013.11.25 14:09:12.147,1.64507,1.64519,1.13,1.20
2013.11.25 14:09:12.451,1.645,1.64518,1.20,2.03
2013.11.25 14:09:13.158,1.645,1.64516,1.95,2.70
2013.11.25 14:09:14.127,1.645,1.64514,1.95,1.50
2013.11.25 14:09:14.432,1.64498,1.64511,1.13,2.40
2013.11.25 14:09:14.737,1.64499,1.6451,1.88,1.50
2013.11.25 14:09:14.990,1.64499,1.6451,2.03,1.50
2013.11.25 14:09:15.508,1.64499,1.64512,1.88,2.70
2013.11.25 14:09:15.734,1.64499,1.64512,1.88,2.33
2013.11.25 14:09:15.938,1.64499,1.64512,1.88,2.40
2013.11.25 14:09:16.381,1.64499,1.64511,1.88,1.65
2013.11.25 14:09:17.061,1.64499,1.64512,1.13,1.65
2013.11.25 14:09:17.163,1.64499,1.64512,1.13,1.65
2013.11.25 14:09:17.697,1.64498,1.64512,1.13,1.65
2013.11.25 14:09:20.243,1.64491,1.64505,1.28,1.58
2013.11.25 14:09:20.345,1.64491,1.64501,1.13,1.88
2013.11.25 14:09:20.597,1.64491,1.64501,1.13,1.88
2013.11.25 14:09:20.749,1.64489,1.645,1.20,1.50
2013.11.25 14:09:20.800,1.64489,1.645,1.13,1.65
2013.11.25 14:09:20.902,1.64488,1.64499,1.50,1.58
2013.11.25 14:09:21.264,1.64488,1.64502,1.58,1.20
2013.11.25 14:09:21.567,1.64488,1.64501,2.25,1.28
2013.11.25 14:09:21.870,1.64489,1.64502,1.13,1.65
2013.11.25 14:09:21.921,1.64488,1.64502,1.50,2.03
2013.11.25 14:09:22.022,1.64488,1.64502,1.50,2.03
2013.11.25 14:09:22.225,1.64488,1.64502,1.50,1.28
2013.11.25 14:09:22.781,1.64489,1.64503,1.58,1.28
2013.11.25 14:09:22.882,1.64489,1.64504,1.95,2.40
2013.11.25 14:09:23.662,1.64489,1.64504,1.88,2.70
2013.11.25 14:09:24.844,1.64491,1.64504,1.13,2.70
2013.11.25 14:09:25.096,1.6449,1.64502,1.02,1.13
2013.11.25 14:09:25.298,1.64489,1.64504,2.03,2.78
2013.11.25 14:09:25.737,1.64489,1.64502,1.95,1.20
2013.11.25 14:09:26.047,1.64488,1.64502,1.13,2.03
2013.11.25 14:09:26.350,1.64489,1.64502,2.07,1.28
2013.11.25 14:09:27.144,1.64491,1.64504,1.88,2.03
2013.11.25 14:09:27.686,1.64491,1.64504,1.88,2.03
2013.11.25 14:09:28.708,1.6449,1.64504,1.20,2.03
2013.11.25 14:09:29.364,1.64489,1.64503,1.09,1.20
2013.11.25 14:09:29.567,1.6449,1.64503,1.39,1.20
2013.11.25 14:09:29.769,1.64489,1.64503,1.95,1.13
2013.11.25 14:09:30.039,1.6449,1.64505,1.28,1.28
2013.11.25 14:09:34.494,1.64492,1.64506,1.20,2.63
2013.11.25 14:09:34.847,1.64492,1.64503,2.03,1.13
2013.11.25 14:09:35.856,1.64494,1.64504,1.58,1.13
2013.11.25 14:09:36.361,1.64494,1.64506,2.33,1.13
2013.11.25 14:09:36.632,1.64495,1.64506,1.13,1.58
2013.11.25 14:09:38.098,1.64494,1.64506,1.95,1.50
2013.11.25 14:09:38.773,1.64494,1.64505,1.95,1.50
2013.11.25 14:09:39.026,1.64494,1.64505,1.95,1.50
2013.11.25 14:09:39.329,1.64492,1.64505,1.20,1.50
2013.11.25 14:09:39.444,1.64495,1.64505,1.20,1.50
2013.11.25 14:09:39.710,1.64492,1.64504,1.20,1.50
2013.11.25 14:09:39.762,1.64494,1.64502,1.28,1.50
2013.11.25 14:09:40.067,1.64491,1.64502,1.88,1.50
