2013.11.20 15:02:09.611,1.61525,1.61541,1.20,1.13
2013.11.20 15:02:09.823,1.61523,1.61541,1.09,1.95
2013.11.20 15:02:10.026,1.61524,1.61541,1.77,1.65
2013.11.20 15:02:11.019,1.61524,1.61541,1.77,1.65
2013.11.20 15:02:11.540,1.61525,1.61541,1.13,1.50
2013.11.20 15:02:11.674,1.61525,1.61541,1.13,1.50
2013.11.20 15:02:12.248,1.61527,1.61541,1.58,1.95
2013.11.20 15:02:12.451,1.61524,1.61541,1.47,2.03
2013.11.20 15:02:13.322,1.61525,1.61541,1.28,2.03
2013.11.20 15:02:13.373,1.61529,1.61541,1.09,1.28
2013.11.20 15:02:13.527,1.61529,1.61542,1.28,1.20
2013.11.20 15:02:13.830,1.61524,1.6154,2.33,2.70
2013.11.20 15:02:14.347,1.61524,1.61539,2.33,1.13
2013.11.20 15:02:14.669,1.61526,1.6154,1.28,1.95
2013.11.20 15:02:14.720,1.61526,1.61541,1.65,2.78
2013.11.20 15:02:14.772,1.61529,1.61541,1.13,2.70
2013.11.20 15:02:15.103,1.61531,1.61541,1.13,1.50
2013.11.20 15:02:15.257,1.6153,1.61544,1.20,1.13
2013.11.20 15:02:15.358,1.6153,1.61546,1.39,1.20
2013.11.20 15:02:16.764,1.6153,1.61546,1.39,1.58
2013.11.20 15:02:17.203,1.6153,1.61545,1.02,1.20
2013.11.20 15:02:17.512,1.61525,1.61543,2.22,1.58
2013.11.20 15:02:20.065,1.61525,1.61543,1.84,1.20
2013.11.20 15:02:20.177,1.61529,1.61544,1.13,1.50
2013.11.20 15:02:33.676,1.61529,1.61545,1.20,1.95
2013.11.20 15:02:34.629,1.61529,1.61545,1.09,2.25
2013.11.20 15:02:34.781,1.61527,1.61545,1.88,3.75
2013.11.20 15:02:34.882,1.61528,1.61543,1.32,1.13
2013.11.20 15:02:34.985,1.61528,1.61544,1.32,1.13
2013.11.20 15:02:35.492,1.61531,1.61545,1.50,1.20
2013.11.20 15:02:35.799,1.61535,1.61546,1.39,1.13
2013.11.20 15:02:35.851,1.61534,1.6155,1.77,1.58
2013.11.20 15:02:35.952,1.61534,1.6155,1.20,1.58
2013.11.20 15:02:36.004,1.61532,1.61549,1.28,1.20
2013.11.20 15:02:36.106,1.61533,1.61547,1.50,1.95
2013.11.20 15:02:36.208,1.61533,1.61547,1.58,1.28
2013.11.20 15:02:36.360,1.61533,1.61547,1.58,1.95
2013.11.20 15:02:36.461,1.61533,1.61548,2.03,1.20
2013.11.20 15:02:36.512,1.61533,1.61549,2.33,1.58
2013.11.20 15:02:36.616,1.61534,1.61549,1.28,1.95
2013.11.20 15:02:37.049,1.61539,1.6155,1.50,1.28
2013.11.20 15:02:37.585,1.61536,1.61552,1.20,1.95
2013.11.20 15:02:38.036,1.61539,1.61554,1.28,2.03
2013.11.20 15:02:38.321,1.61539,1.61556,2.63,2.70
2013.11.20 15:02:38.423,1.6154,1.61556,1.88,1.88
2013.11.20 15:02:38.524,1.61544,1.61556,1.95,2.03
2013.11.20 15:02:38.676,1.61545,1.61556,1.50,1.13
2013.11.20 15:02:38.778,1.61544,1.61556,1.58,1.13
2013.11.20 15:02:39.082,1.61542,1.61556,1.13,1.32
2013.11.20 15:02:39.385,1.61542,1.61556,1.20,1.28
2013.11.20 15:02:39.436,1.61544,1.61559,1.50,1.50
2013.11.20 15:02:39.799,1.61548,1.61559,1.20,1.13
2013.11.20 15:02:39.850,1.61548,1.61561,1.28,1.32
2013.11.20 15:02:40.217,1.6155,1.61564,1.20,1.28
2013.11.20 15:02:40.723,1.61554,1.61566,1.13,1.50
2013.11.20 15:02:41.639,1.61548,1.61564,1.73,1.20
2013.11.20 15:02:41.741,1.61547,1.61564,1.28,1.28
2013.11.20 15:02:41.842,1.61549,1.61564,1.13,1.20
2013.11.20 15:02:42.610,1.61549,1.61564,1.20,1.13
2013.11.20 15:02:43.380,1.61548,1.61564,1.20,1.20
2013.11.20 15:02:44.203,1.61549,1.61565,1.65,1.28
2013.11.20 15:02:44.746,1.61551,1.61565,1.58,1.28
2013.11.20 15:02:45.379,1.61548,1.61565,1.20,1.28
2013.11.20 15:02:45.739,1.61547,1.61564,1.28,1.02
2013.11.20 15:02:46.293,1.61549,1.61565,1.65,2.22
2013.11.20 15:02:47.060,1.61549,1.61565,1.95,1.02
2013.11.20 15:02:47.212,1.61553,1.61566,1.20,2.44
2013.11.20 15:02:47.405,1.61554,1.61568,1.09,1.13
2013.11.20 15:02:48.155,1.61554,1.6157,1.09,1.28
2013.11.20 15:02:48.207,1.61554,1.6157,1.09,1.28
2013.11.20 15:02:48.359,1.61554,1.6157,2.44,1.13
2013.11.20 15:02:48.562,1.61554,1.6157,1.09,1.28
2013.11.20 15:02:49.196,1.61554,1.6157,1.09,1.28
2013.11.20 15:02:49.559,1.61554,1.6157,1.09,2.03
2013.11.20 15:02:49.776,1.61554,1.6157,1.69,1.13
2013.11.20 15:02:50.291,1.61555,1.6157,1.13,2.70
2013.11.20 15:02:50.342,1.61554,1.6157,1.09,2.03
2013.11.20 15:02:50.544,1.61552,1.61566,1.65,1.20
2013.11.20 15:02:51.069,1.6155,1.61566,1.39,1.58
2013.11.20 15:02:51.373,1.61551,1.61566,1.13,1.58
2013.11.20 15:02:51.649,1.61554,1.61566,1.69,1.28
2013.11.20 15:02:52.947,1.61554,1.61568,1.02,1.28
2013.11.20 15:02:53.508,1.61555,1.61568,1.13,1.28
2013.11.20 15:02:53.559,1.61555,1.61568,1.28,1.13
2013.11.20 15:02:53.811,1.61554,1.61569,1.32,1.13
2013.11.20 15:02:53.915,1.61552,1.61569,1.02,1.13
2013.11.20 15:02:54.466,1.61554,1.61569,2.44,1.13
2013.11.20 15:02:54.840,1.6155,1.61566,2.52,1.58
2013.11.20 15:02:55.377,1.61551,1.61566,1.88,1.58
2013.11.20 15:02:55.933,1.6155,1.61566,1.77,1.58
2013.11.20 15:02:56.570,1.61549,1.61563,1.50,1.02
2013.11.20 15:02:56.622,1.61547,1.61563,1.13,1.02
2013.11.20 15:02:56.673,1.61546,1.61563,1.28,1.02
2013.11.20 15:02:58.883,1.61544,1.6156,2.40,1.28
2013.11.20 15:02:59.445,1.61544,1.61558,2.03,1.13
2013.11.20 15:03:00.158,1.61544,1.61558,1.20,1.28
2013.11.20 15:03:00.679,1.61542,1.61558,1.20,1.58
2013.11.20 15:03:00.831,1.61542,1.61556,1.20,1.28
2013.11.20 15:03:01.145,1.6154,1.61551,1.02,1.13
2013.11.20 15:03:01.452,1.61535,1.61546,1.58,1.13
2013.11.20 15:03:01.654,1.61533,1.61546,1.65,1.13
2013.11.20 15:03:01.756,1.61533,1.61546,2.03,1.13
2013.11.20 15:03:01.987,1.61533,1.61546,1.65,1.13
2013.11.20 15:03:02.291,1.61532,1.61546,1.13,1.58
2013.11.20 15:03:02.544,1.61529,1.61546,1.39,3.38
2013.11.20 15:03:02.646,1.61529,1.61546,1.39,3.38
2013.11.20 15:03:03.189,1.61529,1.61542,1.02,1.20
2013.11.20 15:03:05.295,1.61529,1.61545,1.32,1.13
2013.11.20 15:03:05.822,1.61531,1.61546,1.02,2.78
2013.11.20 15:03:06.543,1.61532,1.61544,1.13,1.20
2013.11.20 15:03:07.064,1.61531,1.61543,1.28,1.13
2013.11.20 15:03:07.217,1.61529,1.61541,1.65,1.13
2013.11.20 15:03:08.720,1.61529,1.61542,1.95,1.13
2013.11.20 15:03:08.922,1.61532,1.61546,2.52,1.50
2013.11.20 15:03:09.024,1.61532,1.61547,3.27,1.88
2013.11.20 15:03:09.075,1.61534,1.61547,1.50,1.88
2013.11.20 15:03:09.577,1.61534,1.61546,1.88,1.50
2013.11.20 15:03:09.729,1.61534,1.61546,1.28,1.50
2013.11.20 15:03:10.250,1.61534,1.61547,1.28,1.50
2013.11.20 15:03:10.554,1.61532,1.61547,2.14,1.50
2013.11.20 15:03:10.862,1.61534,1.61551,1.69,2.78
2013.11.20 15:03:11.388,1.61534,1.6155,1.69,1.20
2013.11.20 15:03:11.929,1.61534,1.61551,1.77,2.78
2013.11.20 15:03:12.455,1.61534,1.61551,1.77,2.78
2013.11.20 15:03:13.435,1.61534,1.61551,1.77,2.78
2013.11.20 15:03:13.802,1.61534,1.61551,1.95,2.78
2013.11.20 15:03:13.852,1.61538,1.61553,1.32,1.20
2013.11.20 15:03:15.531,1.61537,1.61549,1.20,1.13
2013.11.20 15:03:16.087,1.61537,1.61551,1.13,2.25
2013.11.20 15:03:16.849,1.61537,1.61549,1.13,2.03
2013.11.20 15:03:17.392,1.61536,1.61549,1.13,2.03
2013.11.20 15:03:18.647,1.61536,1.61549,1.13,2.03
2013.11.20 15:03:18.874,1.61533,1.61548,1.47,1.65
2013.11.20 15:03:19.127,1.61532,1.61546,1.28,1.50
2013.11.20 15:03:20.004,1.6153,1.61546,1.69,1.50
2013.11.20 15:03:21.358,1.61534,1.61546,1.32,1.58
2013.11.20 15:03:21.469,1.61534,1.61546,1.32,1.20
2013.11.20 15:03:21.520,1.61535,1.61547,1.32,1.65
2013.11.20 15:03:21.836,1.61533,1.61546,1.02,1.13
2013.11.20 15:03:21.887,1.61531,1.61546,2.14,1.50
2013.11.20 15:03:22.852,1.61534,1.61547,1.20,1.20
2013.11.20 15:03:23.158,1.61539,1.61552,1.32,1.13
2013.11.20 15:03:23.412,1.61544,1.61555,1.32,1.95
2013.11.20 15:03:23.950,1.61544,1.61555,1.32,1.13
2013.11.20 15:03:24.152,1.61544,1.61556,1.32,1.65
2013.11.20 15:03:24.462,1.61545,1.61557,1.32,1.28
2013.11.20 15:03:24.614,1.61543,1.61556,1.58,1.50
2013.11.20 15:03:24.716,1.61543,1.61557,1.20,1.50
2013.11.20 15:03:24.818,1.61549,1.6156,1.13,1.20
2013.11.20 15:03:25.324,1.61545,1.61561,1.02,1.58
2013.11.20 15:03:25.670,1.61546,1.61561,1.09,1.28
2013.11.20 15:03:26.835,1.61546,1.61561,1.09,1.28
2013.11.20 15:03:27.037,1.61546,1.61561,1.02,1.58
2013.11.20 15:03:28.009,1.61546,1.61561,1.02,1.28
2013.11.20 15:03:28.213,1.61544,1.61559,1.09,1.20
2013.11.20 15:03:28.569,1.61546,1.61561,1.02,2.03
2013.11.20 15:03:29.124,1.61549,1.61561,1.13,1.28
2013.11.20 15:03:29.426,1.61546,1.6156,1.02,1.13
2013.11.20 15:03:29.845,1.61549,1.61561,1.20,1.13
2013.11.20 15:03:29.896,1.61546,1.61561,1.39,1.13
2013.11.20 15:03:30.581,1.61546,1.61561,1.02,1.28
2013.11.20 15:03:31.214,1.61546,1.61561,1.02,1.28
2013.11.20 15:03:31.568,1.61549,1.61561,1.28,1.13
2013.11.20 15:03:33.855,1.6155,1.6156,1.13,1.13
2013.11.20 15:03:34.426,1.61549,1.6156,1.39,1.13
2013.11.20 15:03:34.578,1.61549,1.61561,1.58,2.25
2013.11.20 15:03:35.055,1.61552,1.61562,1.13,1.95
2013.11.20 15:03:35.158,1.61549,1.6156,1.09,1.13
2013.11.20 15:03:35.259,1.61549,1.6156,1.09,1.13
2013.11.20 15:03:38.506,1.61548,1.6156,1.39,1.13
2013.11.20 15:03:39.117,1.61548,1.61561,1.20,1.95
2013.11.20 15:03:39.801,1.61546,1.61561,1.95,1.28
2013.11.20 15:03:39.903,1.61546,1.61559,1.28,1.20
2013.11.20 15:03:40.004,1.61546,1.61561,2.33,1.13
2013.11.20 15:03:40.156,1.61549,1.61562,1.20,1.58
2013.11.20 15:03:40.660,1.61549,1.61562,1.28,1.50
2013.11.20 15:03:41.115,1.61546,1.61559,1.28,1.50
2013.11.20 15:03:41.318,1.61546,1.61561,1.65,1.95
2013.11.20 15:03:41.369,1.61549,1.61561,1.13,1.58
2013.11.20 15:03:41.909,1.61549,1.61561,1.20,1.50
2013.11.20 15:03:43.114,1.61549,1.6156,1.20,1.13
2013.11.20 15:03:43.417,1.61539,1.61549,1.13,1.20
2013.11.20 15:03:43.671,1.61532,1.61548,2.40,1.28
2013.11.20 15:03:44.177,1.61534,1.6155,1.39,1.20
2013.11.20 15:03:44.430,1.61535,1.61551,1.36,2.40
2013.11.20 15:03:44.634,1.61533,1.6155,1.29,1.65
2013.11.20 15:03:45.223,1.61532,1.61548,1.36,1.28
2013.11.20 15:03:45.738,1.61531,1.61549,1.20,1.65
2013.11.20 15:03:46.640,1.61535,1.61552,1.13,1.02
2013.11.20 15:03:47.518,1.61535,1.61552,1.13,1.02
2013.11.20 15:03:49.138,1.61536,1.61551,1.28,1.09
2013.11.20 15:03:49.794,1.61536,1.61551,1.13,1.39
2013.11.20 15:03:49.896,1.61535,1.61551,1.09,1.20
2013.11.20 15:03:50.097,1.61535,1.61552,1.24,1.65
2013.11.20 15:03:50.628,1.61535,1.61553,1.24,1.58
2013.11.20 15:03:50.862,1.61535,1.61551,1.24,1.20
2013.11.20 15:03:51.382,1.61535,1.61551,1.17,1.20
2013.11.20 15:03:51.685,1.61532,1.61548,1.20,1.20
2013.11.20 15:03:54.012,1.6153,1.61549,1.58,1.20
2013.11.20 15:03:54.468,1.61542,1.61553,1.88,2.48
2013.11.20 15:03:54.671,1.61544,1.61556,1.69,2.48
2013.11.20 15:03:54.849,1.61549,1.61562,1.32,1.95
2013.11.20 15:03:54.900,1.61549,1.61562,1.32,1.95
2013.11.20 15:03:55.205,1.61549,1.61566,1.84,2.33
2013.11.20 15:03:55.357,1.6155,1.61566,1.02,1.95
2013.11.20 15:03:55.611,1.61551,1.61567,1.58,1.02
2013.11.20 15:03:55.932,1.61553,1.61568,1.13,1.69
2013.11.20 15:03:56.338,1.61553,1.61569,1.13,1.69
2013.11.20 15:03:56.799,1.61553,1.61565,1.13,1.13
2013.11.20 15:03:57.151,1.61552,1.61563,1.13,1.32
2013.11.20 15:03:57.559,1.61551,1.61565,1.88,1.32
2013.11.20 15:03:57.762,1.61548,1.61558,1.13,1.13
2013.11.20 15:03:57.813,1.61546,1.61556,1.20,1.50
2013.11.20 15:03:57.864,1.61546,1.61556,1.20,2.25
2013.11.20 15:03:58.336,1.61543,1.61558,1.58,1.50
2013.11.20 15:03:58.851,1.61543,1.61553,1.28,1.32
2013.11.20 15:03:59.155,1.61543,1.61553,1.28,1.13
2013.11.20 15:03:59.642,1.61545,1.6156,1.20,2.63
2013.11.20 15:03:59.794,1.61548,1.6156,1.58,1.13
2013.11.20 15:04:00.097,1.61548,1.61564,1.58,1.39
2013.11.20 15:04:00.198,1.61551,1.61566,1.54,2.03
2013.11.20 15:04:00.300,1.61554,1.61567,1.50,1.20
2013.11.20 15:04:00.452,1.61557,1.61572,1.95,1.28
2013.11.20 15:04:00.503,1.61557,1.61571,1.20,1.28
2013.11.20 15:04:00.554,1.61557,1.61568,1.13,1.13
2013.11.20 15:04:00.656,1.61556,1.61568,1.69,1.20
2013.11.20 15:04:00.807,1.61554,1.61569,2.14,1.28
2013.11.20 15:04:00.959,1.61554,1.61568,1.13,2.70
2013.11.20 15:04:02.075,1.61553,1.61566,1.13,1.09
2013.11.20 15:04:02.363,1.61544,1.61559,2.03,1.02
2013.11.20 15:04:02.415,1.61546,1.61561,1.20,1.09
2013.11.20 15:04:02.719,1.61546,1.61562,1.88,1.32
2013.11.20 15:04:03.022,1.61548,1.61563,1.13,1.32
2013.11.20 15:04:03.823,1.61548,1.61561,1.13,1.13
2013.11.20 15:04:04.434,1.61548,1.61561,1.88,1.13
2013.11.20 15:04:05.459,1.61546,1.6156,2.63,1.13
2013.11.20 15:04:05.763,1.61546,1.61559,1.13,1.09
2013.11.20 15:04:05.814,1.61544,1.61559,1.95,1.09
2013.11.20 15:04:06.329,1.61544,1.61557,1.13,1.09
2013.11.20 15:04:06.783,1.61544,1.61555,1.13,1.32
2013.11.20 15:04:06.884,1.61544,1.61557,1.13,1.99
2013.11.20 15:04:10.465,1.61544,1.61557,1.13,1.99
2013.11.20 15:04:11.713,1.61542,1.61556,1.28,1.02
2013.11.20 15:04:12.374,1.6154,1.61551,2.70,1.13
2013.11.20 15:04:12.596,1.6154,1.6155,2.33,1.13
2013.11.20 15:04:12.693,1.61542,1.61557,1.28,1.99
2013.11.20 15:04:14.287,1.61542,1.61556,1.28,1.95
2013.11.20 15:04:17.391,1.61544,1.61557,1.13,1.99
2013.11.20 15:04:17.442,1.61544,1.61558,1.13,1.20
2013.11.20 15:04:17.599,1.61549,1.61563,1.13,1.88
2013.11.20 15:04:17.650,1.61551,1.61563,1.20,1.13
2013.11.20 15:04:17.700,1.61551,1.61567,1.28,1.28
2013.11.20 15:04:17.802,1.6155,1.61568,1.58,1.65
2013.11.20 15:04:18.165,1.61552,1.61568,1.28,1.65
2013.11.20 15:04:18.489,1.61554,1.61569,2.78,1.65
2013.11.20 15:04:19.001,1.61554,1.61568,1.28,1.58
2013.11.20 15:04:19.507,1.61554,1.61567,1.28,2.25
2013.11.20 15:04:19.559,1.61553,1.61567,1.28,2.25
2013.11.20 15:04:19.965,1.61554,1.61569,1.28,1.47
2013.11.20 15:04:20.112,1.61553,1.61567,1.28,2.25
2013.11.20 15:04:20.420,1.61558,1.61571,1.13,2.70
2013.11.20 15:04:20.522,1.61559,1.61571,1.13,1.95
2013.11.20 15:04:20.776,1.61556,1.61571,1.28,2.14
2013.11.20 15:04:20.877,1.61554,1.61569,2.63,2.07
2013.11.20 15:04:21.183,1.61557,1.61575,1.65,1.69
2013.11.20 15:04:21.698,1.61558,1.6157,1.13,1.65
2013.11.20 15:04:21.979,1.61559,1.6157,1.13,1.65
2013.11.20 15:04:23.092,1.61555,1.61569,2.40,1.39
2013.11.20 15:04:23.143,1.61552,1.6157,1.88,1.58
2013.11.20 15:04:23.295,1.61552,1.6157,1.58,1.65
2013.11.20 15:04:23.893,1.61552,1.6157,1.28,1.95
2013.11.20 15:04:24.612,1.61554,1.6157,1.20,3.27
2013.11.20 15:04:25.018,1.61559,1.61572,1.13,1.28
2013.11.20 15:04:25.888,1.61559,1.61573,1.20,1.65
2013.11.20 15:04:26.711,1.61556,1.61573,2.33,1.65
2013.11.20 15:04:26.886,1.61556,1.61573,1.58,1.65
2013.11.20 15:04:29.745,1.61556,1.61573,1.58,1.65
2013.11.20 15:04:30.293,1.61556,1.61572,1.58,1.39
2013.11.20 15:04:30.597,1.61555,1.61566,1.20,1.50
2013.11.20 15:04:30.856,1.61556,1.61572,2.33,1.39
2013.11.20 15:04:30.908,1.61556,1.61573,2.03,2.22
2013.11.20 15:04:31.061,1.61556,1.61572,2.03,1.09
2013.11.20 15:04:31.163,1.61556,1.61568,1.28,1.13
2013.11.20 15:04:31.467,1.61556,1.61571,1.88,1.32
2013.11.20 15:04:31.519,1.61557,1.61571,1.58,1.13
2013.11.20 15:04:31.721,1.61561,1.61576,1.13,3.45
2013.11.20 15:04:31.823,1.61564,1.61576,1.13,1.58
2013.11.20 15:04:32.026,1.61564,1.61576,1.28,1.13
2013.11.20 15:04:32.287,1.61566,1.61581,1.58,2.03
2013.11.20 15:04:32.389,1.61577,1.61585,1.50,1.77
2013.11.20 15:04:32.591,1.61578,1.6159,1.20,1.13
2013.11.20 15:04:32.693,1.61578,1.6159,1.20,1.13
2013.11.20 15:04:33.198,1.61578,1.6159,1.20,1.50
2013.11.20 15:04:33.703,1.61578,1.6159,1.20,1.13
2013.11.20 15:04:34.465,1.61576,1.6159,1.28,1.50
2013.11.20 15:04:36.335,1.61579,1.61589,1.20,1.13
2013.11.20 15:04:36.897,1.61576,1.6159,1.28,1.58
2013.11.20 15:04:36.998,1.61576,1.61586,1.28,1.50
2013.11.20 15:04:37.099,1.61574,1.61581,1.95,1.13
2013.11.20 15:04:37.150,1.61572,1.61581,1.13,1.13
2013.11.20 15:04:37.201,1.61569,1.61581,1.58,1.13
2013.11.20 15:04:37.941,1.61564,1.61581,1.88,1.58
2013.11.20 15:04:37.991,1.61564,1.61581,1.28,1.65
2013.11.20 15:04:40.352,1.61564,1.61581,2.33,2.03
2013.11.20 15:04:40.402,1.61564,1.61581,2.52,2.03
2013.11.20 15:04:40.706,1.61572,1.61584,1.28,1.13
2013.11.20 15:04:41.061,1.61569,1.61583,1.95,1.65
2013.11.20 15:04:45.917,1.61567,1.61581,1.28,1.50
2013.11.20 15:04:46.069,1.61564,1.6158,1.47,1.13
2013.11.20 15:04:46.372,1.61561,1.61576,1.13,1.20
2013.11.20 15:04:46.491,1.61561,1.61576,1.13,1.20
2013.11.20 15:04:46.594,1.61561,1.61576,1.13,1.20
2013.11.20 15:04:46.695,1.61566,1.61579,1.50,1.88
2013.11.20 15:04:46.796,1.61567,1.61579,1.69,1.28
2013.11.20 15:04:46.847,1.61566,1.61579,1.20,1.28
2013.11.20 15:04:46.898,1.61567,1.61581,1.13,2.40
2013.11.20 15:04:47.150,1.61567,1.61581,1.13,1.65
2013.11.20 15:04:47.201,1.61565,1.61581,1.47,1.65
2013.11.20 15:04:47.874,1.61563,1.61577,2.22,1.20
2013.11.20 15:04:48.702,1.61565,1.61578,1.32,1.20
2013.11.20 15:04:51.426,1.61566,1.61581,1.13,4.13
2013.11.20 15:04:51.680,1.6157,1.61585,1.20,1.20
2013.11.20 15:04:52.502,1.61569,1.61583,2.03,1.20
2013.11.20 15:04:52.654,1.61569,1.61581,1.13,1.28
2013.11.20 15:04:54.347,1.61567,1.61581,1.20,1.58
2013.11.20 15:04:54.651,1.61561,1.61576,1.32,1.20
2013.11.20 15:04:55.707,1.61559,1.61575,3.27,1.95
2013.11.20 15:04:55.829,1.61559,1.61575,2.97,2.40
2013.11.20 15:04:56.450,1.61559,1.61574,1.13,1.20
2013.11.20 15:04:58.099,1.61559,1.61573,1.20,1.28
2013.11.20 15:04:58.786,1.61559,1.61575,1.28,1.65
2013.11.20 15:05:00.889,1.61564,1.61576,1.20,1.13
2013.11.20 15:05:01.194,1.61564,1.61576,1.28,1.13
2013.11.20 15:05:01.498,1.61568,1.61576,1.13,1.13
2013.11.20 15:05:01.650,1.61569,1.61583,1.50,2.25
2013.11.20 15:05:01.752,1.61569,1.61584,1.50,1.58
2013.11.20 15:05:02.075,1.61567,1.61583,1.20,1.20
2013.11.20 15:05:04.649,1.61569,1.61584,1.50,1.39
2013.11.20 15:05:05.340,1.61569,1.61584,1.50,1.39
2013.11.20 15:05:06.505,1.61569,1.61584,1.50,1.39
2013.11.20 15:05:09.685,1.61569,1.61583,1.28,1.50
2013.11.20 15:05:09.787,1.61566,1.61576,1.13,1.13
2013.11.20 15:05:09.837,1.61564,1.61576,1.13,1.28
2013.11.20 15:05:09.889,1.61564,1.61576,1.13,1.28
2013.11.20 15:05:10.403,1.61568,1.61577,1.32,1.95
2013.11.20 15:05:10.793,1.61566,1.61578,1.20,1.50
2013.11.20 15:05:10.896,1.61566,1.61578,1.20,1.50
2013.11.20 15:05:11.098,1.61569,1.61583,1.20,1.65
2013.11.20 15:05:11.250,1.61569,1.61584,2.03,1.58
2013.11.20 15:05:11.655,1.61574,1.61586,1.13,2.03
2013.11.20 15:05:11.756,1.61574,1.61586,1.13,1.65
2013.11.20 15:05:11.908,1.61574,1.61587,1.13,2.33
2013.11.20 15:05:12.423,1.61574,1.61587,1.13,2.33
2013.11.20 15:05:12.991,1.61574,1.61587,1.13,2.40
2013.11.20 15:05:13.437,1.61574,1.61587,1.13,2.03
2013.11.20 15:05:13.943,1.61574,1.61587,1.28,1.88
2013.11.20 15:05:14.644,1.61574,1.61586,1.28,1.13
2013.11.20 15:05:15.561,1.61574,1.61586,1.13,1.20
2013.11.20 15:05:18.631,1.61574,1.61586,1.13,1.65
2013.11.20 15:05:19.335,1.61574,1.61586,1.32,1.65
2013.11.20 15:05:21.084,1.61574,1.61586,1.32,2.03
2013.11.20 15:05:21.600,1.61574,1.61584,1.32,1.58
2013.11.20 15:05:22.112,1.61574,1.61583,1.32,1.88
2013.11.20 15:05:23.319,1.61574,1.61584,1.32,2.33
2013.11.20 15:05:23.908,1.61574,1.61586,1.32,2.40
2013.11.20 15:05:25.380,1.61572,1.61583,1.13,1.13
2013.11.20 15:05:25.431,1.61569,1.61583,1.47,1.13
2013.11.20 15:05:25.634,1.61569,1.61581,1.13,1.95
2013.11.20 15:05:28.912,1.61569,1.6158,1.13,2.25
2013.11.20 15:05:28.963,1.61564,1.61577,1.13,2.03
2013.11.20 15:05:29.065,1.61564,1.61576,1.13,1.20
2013.11.20 15:05:29.194,1.61564,1.61576,1.13,1.58
2013.11.20 15:05:30.920,1.61564,1.61576,1.13,4.20
2013.11.20 15:05:31.123,1.61564,1.61576,1.28,2.25
2013.11.20 15:05:31.477,1.61567,1.61579,1.13,1.28
2013.11.20 15:05:31.808,1.61569,1.6158,1.13,2.03
2013.11.20 15:05:32.383,1.61564,1.61578,1.95,1.13
2013.11.20 15:05:33.257,1.61569,1.61581,1.13,1.28
2013.11.20 15:05:33.461,1.61569,1.61581,1.20,1.20
2013.11.20 15:05:33.772,1.61569,1.61581,1.20,1.13
2013.11.20 15:05:36.210,1.61569,1.61583,1.20,2.40
2013.11.20 15:05:36.362,1.61565,1.61578,3.34,1.13
2013.11.20 15:05:36.515,1.61565,1.61575,2.25,1.13
2013.11.20 15:05:36.616,1.61563,1.61574,1.84,1.13
2013.11.20 15:05:36.718,1.61561,1.61574,1.20,1.13
2013.11.20 15:05:37.236,1.61557,1.61569,1.13,2.33
2013.11.20 15:05:37.338,1.61559,1.61569,1.58,1.58
2013.11.20 15:05:37.540,1.61561,1.61571,1.20,1.13
2013.11.20 15:05:37.591,1.61559,1.61571,1.20,1.13
2013.11.20 15:05:37.946,1.61561,1.61574,1.13,1.47
2013.11.20 15:05:38.099,1.61562,1.61576,1.20,1.32
2013.11.20 15:05:38.201,1.61562,1.61577,1.20,1.50
2013.11.20 15:05:38.675,1.61562,1.61577,1.20,1.13
2013.11.20 15:05:39.185,1.61562,1.61572,1.58,1.13
2013.11.20 15:05:39.236,1.61562,1.61572,1.20,1.13
2013.11.20 15:05:40.401,1.61563,1.61575,1.13,1.02
2013.11.20 15:05:40.907,1.61563,1.61575,1.28,1.32
2013.11.20 15:05:41.210,1.61563,1.61573,1.58,1.13
2013.11.20 15:05:42.145,1.61563,1.61573,1.28,1.13
2013.11.20 15:05:46.126,1.61563,1.61573,1.13,1.13
2013.11.20 15:05:48.116,1.61559,1.61573,1.20,1.32
2013.11.20 15:05:48.167,1.61559,1.61569,1.28,1.13
2013.11.20 15:05:48.269,1.61558,1.61569,1.28,1.13
2013.11.20 15:05:49.499,1.61556,1.61569,1.20,1.58
2013.11.20 15:05:51.383,1.61554,1.61569,1.28,1.77
2013.11.20 15:05:51.888,1.61554,1.61566,1.20,1.50
2013.11.20 15:05:52.083,1.61554,1.61566,1.20,1.50
2013.11.20 15:05:52.612,1.6155,1.61566,1.13,2.82
2013.11.20 15:05:52.662,1.61549,1.61564,1.13,1.02
2013.11.20 15:05:53.172,1.61554,1.61566,1.13,3.19
2013.11.20 15:05:55.118,1.61554,1.61566,1.13,2.89
2013.11.20 15:06:00.742,1.61551,1.61564,1.13,1.02
2013.11.20 15:06:01.045,1.61553,1.61566,1.13,2.40
2013.11.20 15:06:01.298,1.6155,1.61565,2.33,1.13
2013.11.20 15:06:01.493,1.6155,1.61566,2.33,1.58
2013.11.20 15:06:02.298,1.61553,1.61569,1.20,1.58
2013.11.20 15:06:02.985,1.61553,1.61566,1.20,1.20
2013.11.20 15:06:03.544,1.61553,1.61566,1.28,1.13
2013.11.20 15:06:04.475,1.61553,1.61566,1.28,1.88
2013.11.20 15:06:04.525,1.61551,1.61565,1.13,1.13
2013.11.20 15:06:04.677,1.61549,1.61563,1.13,1.47
2013.11.20 15:06:05.886,1.61549,1.61563,1.28,1.20
2013.11.20 15:06:08.278,1.61549,1.61562,1.13,1.28
2013.11.20 15:06:08.683,1.61544,1.61561,2.70,1.65
