2013.11.19 04:43:03.097,1.60785,1.60803,1.69,1.58
2013.11.19 04:43:03.299,1.60787,1.60806,1.77,1.58
2013.11.19 04:43:07.859,1.60789,1.60807,1.50,1.65
2013.11.19 04:43:09.816,1.60788,1.60803,1.02,1.50
2013.11.19 04:43:09.917,1.60786,1.60802,1.50,1.65
2013.11.19 04:43:22.320,1.60784,1.60802,1.50,1.58
2013.11.19 04:43:25.133,1.60784,1.60803,1.58,1.84
2013.11.19 04:43:25.860,1.60784,1.60801,1.69,1.58
2013.11.19 04:43:28.555,1.60784,1.60804,1.84,2.33
2013.11.19 04:43:41.442,1.60789,1.60804,1.13,1.58
2013.11.19 04:43:42.039,1.6079,1.60804,1.13,1.58
2013.11.19 04:43:49.705,1.60789,1.60804,1.88,1.58
2013.11.19 04:43:52.305,1.6079,1.60805,1.50,1.50
2013.11.19 04:43:52.407,1.60803,1.60809,1.13,1.13
2013.11.19 04:43:52.525,1.60805,1.60812,1.13,1.88
2013.11.19 04:43:52.626,1.60806,1.60821,1.13,2.33
2013.11.19 04:43:52.677,1.60806,1.60821,1.13,1.65
2013.11.19 04:43:52.831,1.60806,1.6082,1.13,1.58
2013.11.19 04:43:52.883,1.60801,1.60816,1.28,1.50
2013.11.19 04:43:52.934,1.608,1.60816,2.33,1.50
2013.11.19 04:43:52.986,1.60799,1.60816,1.50,1.65
2013.11.19 04:43:53.087,1.60798,1.60813,1.13,1.65
2013.11.19 04:43:53.614,1.60799,1.60813,1.50,1.58
2013.11.19 04:43:58.652,1.60798,1.60807,1.13,1.50
2013.11.19 04:43:58.753,1.60791,1.6081,1.65,1.58
2013.11.19 04:43:58.905,1.60789,1.60806,1.50,2.25
2013.11.19 04:43:58.956,1.60786,1.60804,1.95,1.50
2013.11.19 04:43:59.007,1.60786,1.60804,1.20,1.50
2013.11.19 04:43:59.058,1.60784,1.608,1.13,1.58
2013.11.19 04:43:59.135,1.60784,1.608,1.13,1.58
2013.11.19 04:43:59.187,1.60781,1.608,1.58,1.58
2013.11.19 04:44:05.552,1.60783,1.608,1.58,1.50
2013.11.19 04:44:05.654,1.6078,1.608,1.58,1.58
2013.11.19 04:44:17.836,1.60784,1.60801,1.50,2.63
2013.11.19 04:44:18.040,1.60784,1.60807,2.33,1.58
2013.11.19 04:44:18.141,1.60786,1.60807,1.65,1.58
2013.11.19 04:44:18.648,1.60784,1.60804,1.58,2.33
2013.11.19 04:44:18.699,1.60782,1.60804,2.03,2.33
2013.11.19 04:44:20.527,1.6078,1.60801,1.58,1.65
2013.11.19 04:44:21.153,1.60779,1.60799,2.33,1.50
2013.11.19 04:44:21.204,1.60779,1.60799,1.58,1.58
2013.11.19 04:44:30.397,1.60779,1.60797,1.88,1.58
2013.11.19 04:44:40.468,1.60779,1.60795,1.50,1.58
2013.11.19 04:44:40.772,1.60775,1.60793,1.32,1.65
2013.11.19 04:44:41.127,1.60774,1.60793,2.70,2.33
2013.11.19 04:44:41.653,1.60774,1.60792,1.50,1.58
2013.11.19 04:44:43.960,1.60771,1.60792,1.84,1.58
2013.11.19 04:45:00.271,1.60771,1.60791,1.09,1.58
2013.11.19 04:45:02.325,1.60771,1.60789,1.69,1.58
2013.11.19 04:45:02.890,1.60771,1.60792,1.84,1.58
2013.11.19 04:45:19.405,1.60772,1.60792,1.28,1.28
2013.11.19 04:45:19.608,1.60782,1.60796,1.13,1.95
2013.11.19 04:45:19.862,1.60786,1.60804,1.32,3.08
2013.11.19 04:45:19.964,1.60789,1.60806,1.50,2.40
2013.11.19 04:45:23.677,1.60786,1.60805,2.52,1.58
2013.11.19 04:45:38.498,1.60786,1.60804,1.69,1.58
2013.11.19 04:45:44.618,1.60786,1.60806,1.77,1.58
2013.11.19 04:45:46.725,1.60786,1.60804,1.69,1.58
2013.11.19 04:45:54.740,1.60786,1.60805,1.77,1.58
2013.11.19 04:46:06.363,1.60788,1.60806,1.13,1.58
2013.11.19 04:46:06.672,1.60789,1.60808,1.69,1.58
2013.11.19 04:46:08.459,1.60793,1.60811,1.58,1.65
2013.11.19 04:46:08.561,1.60794,1.60811,2.03,1.50
2013.11.19 04:46:08.612,1.60796,1.60815,1.02,1.65
2013.11.19 04:46:08.663,1.60798,1.60817,1.58,2.33
2013.11.19 04:46:08.917,1.60795,1.60815,2.14,1.58
2013.11.19 04:46:13.012,1.60794,1.6081,1.32,1.58
2013.11.19 04:46:13.062,1.60794,1.6081,1.32,1.58
2013.11.19 04:46:13.443,1.60792,1.6081,1.32,1.58
2013.11.19 04:46:29.842,1.60789,1.60806,1.58,1.58
2013.11.19 04:46:29.944,1.60786,1.60804,1.58,1.58
2013.11.19 04:46:30.046,1.60784,1.60802,1.13,1.58
2013.11.19 04:46:30.553,1.60783,1.60801,1.88,1.58
2013.11.19 04:46:33.483,1.60784,1.60803,1.50,1.58
2013.11.19 04:46:33.995,1.60787,1.60803,1.69,1.58
2013.11.19 04:46:35.231,1.60787,1.60806,1.69,1.58
2013.11.19 04:46:35.738,1.60785,1.60804,1.02,1.58
2013.11.19 04:46:37.194,1.60784,1.60806,1.65,2.70
2013.11.19 04:46:40.207,1.60786,1.60806,1.02,1.95
2013.11.19 04:46:48.109,1.60789,1.60807,1.50,1.65
2013.11.19 04:46:48.160,1.60791,1.60807,1.69,1.65
2013.11.19 04:46:48.261,1.6079,1.60808,1.02,1.28
2013.11.19 04:46:48.515,1.60792,1.60808,1.32,1.20
2013.11.19 04:46:50.595,1.60794,1.60809,1.50,1.58
2013.11.19 04:46:51.761,1.60794,1.60809,1.58,1.50
2013.11.19 04:47:00.220,1.60794,1.60811,1.50,2.40
2013.11.19 04:47:06.979,1.60794,1.60809,1.50,1.58
2013.11.19 04:47:11.565,1.60794,1.60809,1.50,1.58
2013.11.19 04:47:13.858,1.60794,1.60809,1.50,2.25
2013.11.19 04:47:13.978,1.60788,1.60803,1.77,1.58
2013.11.19 04:47:14.079,1.60788,1.60803,1.50,1.58
2013.11.19 04:47:14.182,1.60785,1.608,1.50,1.50
2013.11.19 04:47:14.334,1.60782,1.60797,1.58,1.50
2013.11.19 04:47:14.843,1.60782,1.60797,1.58,1.50
2013.11.19 04:47:17.871,1.60782,1.60797,1.58,1.50
2013.11.19 04:47:25.469,1.60782,1.60797,1.58,1.50
2013.11.19 04:47:26.892,1.60782,1.60797,1.50,1.65
2013.11.19 04:47:29.571,1.60782,1.60797,1.77,1.50
2013.11.19 04:47:29.723,1.60785,1.608,1.65,1.50
2013.11.19 04:47:29.775,1.60787,1.60802,1.50,1.20
2013.11.19 04:47:29.927,1.60784,1.60801,1.58,1.58
2013.11.19 04:47:29.988,1.60784,1.60801,1.50,1.65
2013.11.19 04:47:30.893,1.60784,1.60801,1.50,1.65
2013.11.19 04:47:31.158,1.60784,1.60799,1.50,1.58
2013.11.19 04:47:31.361,1.60784,1.60799,1.50,1.58
2013.11.19 04:47:32.150,1.60784,1.60799,1.50,1.58
2013.11.19 04:47:38.243,1.60781,1.60796,1.77,1.50
2013.11.19 04:47:39.234,1.60781,1.60796,1.77,1.50
2013.11.19 04:47:45.790,1.60781,1.60796,1.77,1.50
2013.11.19 04:47:47.636,1.60781,1.60796,1.77,1.50
2013.11.19 04:47:50.417,1.60781,1.60796,1.77,1.50
2013.11.19 04:47:51.159,1.60781,1.60796,1.77,1.50
2013.11.19 04:47:53.998,1.60781,1.60796,1.84,1.50
2013.11.19 04:47:54.316,1.60784,1.60796,1.77,1.50
2013.11.19 04:47:54.417,1.60784,1.60796,1.02,1.50
2013.11.19 04:47:54.958,1.60782,1.60796,1.20,1.50
2013.11.19 04:47:57.427,1.60781,1.60796,1.69,1.50
2013.11.19 04:47:58.646,1.60781,1.60796,2.25,1.50
2013.11.19 04:47:58.851,1.60784,1.60799,1.69,1.58
2013.11.19 04:47:59.053,1.60785,1.608,1.50,1.65
2013.11.19 04:47:59.561,1.60789,1.60805,1.09,1.50
2013.11.19 04:47:59.612,1.60789,1.60805,1.77,1.50
2013.11.19 04:47:59.663,1.60789,1.60806,2.52,1.50
2013.11.19 04:48:00.163,1.6079,1.60806,1.58,2.25
2013.11.19 04:48:00.586,1.60789,1.60806,2.22,2.25
2013.11.19 04:48:00.788,1.60789,1.60806,2.22,2.25
2013.11.19 04:48:01.121,1.60789,1.60806,2.22,2.25
2013.11.19 04:48:01.694,1.60789,1.60806,2.22,2.25
2013.11.19 04:48:02.405,1.60789,1.60806,2.22,2.25
2013.11.19 04:48:03.134,1.60789,1.60806,2.22,2.25
2013.11.19 04:48:03.848,1.60789,1.60806,2.22,2.25
2013.11.19 04:48:07.415,1.60789,1.60806,2.22,2.25
2013.11.19 04:48:07.730,1.60789,1.60806,1.69,2.40
2013.11.19 04:48:07.990,1.60786,1.60801,1.58,1.50
2013.11.19 04:48:09.892,1.60784,1.60801,1.77,1.58
2013.11.19 04:48:11.389,1.60786,1.60804,1.65,1.58
2013.11.19 04:48:11.643,1.60788,1.60807,1.69,2.70
2013.11.19 04:48:17.485,1.60787,1.60807,1.02,2.33
2013.11.19 04:48:21.706,1.60785,1.60805,1.84,1.65
2013.11.19 04:48:23.105,1.60786,1.60806,1.02,1.58
2013.11.19 04:48:36.313,1.60788,1.60806,1.02,1.50
2013.11.19 04:48:36.813,1.60785,1.60805,2.14,1.65
2013.11.19 04:48:39.253,1.60784,1.60801,2.89,1.58
2013.11.19 04:48:39.304,1.60784,1.60801,2.22,1.58
2013.11.19 04:48:40.166,1.60785,1.60801,1.20,1.58
2013.11.19 04:48:40.268,1.60785,1.60804,1.58,1.58
2013.11.19 04:48:40.319,1.60788,1.60805,1.88,1.50
2013.11.19 04:48:40.433,1.60787,1.60806,1.02,2.63
2013.11.19 04:48:40.687,1.60786,1.60806,1.84,2.33
2013.11.19 04:48:48.407,1.60786,1.60805,2.82,1.58
2013.11.19 04:48:48.640,1.60788,1.60805,1.88,1.58
2013.11.19 04:48:51.909,1.60791,1.60809,1.02,1.28
2013.11.19 04:48:53.700,1.60794,1.60808,1.32,1.58
2013.11.19 04:48:53.801,1.60794,1.60809,1.13,1.20
2013.11.19 04:49:00.406,1.60789,1.60809,2.33,1.58
2013.11.19 04:49:00.661,1.60789,1.60805,1.50,1.58
2013.11.19 04:49:01.184,1.60786,1.60804,1.32,1.58
2013.11.19 04:49:14.779,1.60789,1.60808,1.50,1.58
2013.11.19 04:49:20.290,1.60788,1.60805,1.02,1.58
2013.11.19 04:49:26.887,1.60789,1.60806,1.50,2.33
2013.11.19 04:49:33.080,1.60789,1.60806,1.50,1.65
2013.11.19 04:49:33.646,1.60789,1.60806,1.50,1.65
2013.11.19 04:49:44.098,1.60789,1.60808,1.58,1.50
2013.11.19 04:49:44.873,1.60789,1.60811,2.33,2.52
2013.11.19 04:49:46.153,1.6079,1.60811,1.58,2.59
2013.11.19 04:49:46.254,1.60791,1.60811,1.58,2.59
2013.11.19 04:49:51.958,1.60789,1.60811,3.08,2.52
2013.11.19 04:49:52.466,1.60789,1.6081,1.65,2.33
2013.11.19 04:50:17.564,1.60789,1.6081,2.33,1.65
2013.11.19 04:50:22.001,1.60789,1.60806,1.58,1.50
2013.11.19 04:50:22.103,1.60784,1.60803,2.33,1.50
2013.11.19 04:50:25.008,1.60787,1.60806,1.58,1.65
2013.11.19 04:50:25.211,1.60787,1.60806,1.58,1.58
2013.11.19 04:50:32.989,1.60789,1.60806,1.58,1.58
2013.11.19 04:50:34.218,1.60789,1.60806,2.25,1.58
2013.11.19 04:50:34.542,1.60789,1.60807,2.33,1.69
2013.11.19 04:50:34.917,1.60794,1.60809,1.50,1.50
2013.11.19 04:50:35.322,1.60792,1.60809,1.58,1.50
2013.11.19 04:50:35.828,1.60794,1.60809,1.02,1.50
2013.11.19 04:50:35.879,1.60794,1.60811,1.77,1.65
2013.11.19 04:50:38.390,1.60794,1.60811,1.69,2.33
2013.11.19 04:50:38.895,1.60794,1.60811,1.69,1.65
2013.11.19 04:50:39.825,1.60793,1.60811,1.02,1.65
2013.11.19 04:50:40.251,1.60794,1.60813,1.50,2.33
2013.11.19 04:50:48.516,1.60794,1.60813,1.88,1.58
2013.11.19 04:50:49.029,1.60795,1.60813,1.32,1.58
2013.11.19 04:51:05.111,1.60797,1.60812,1.77,1.50
2013.11.19 04:51:05.162,1.60797,1.60815,1.02,1.65
2013.11.19 04:51:05.264,1.60801,1.60817,1.13,2.33
2013.11.19 04:51:05.569,1.60804,1.60821,1.77,1.65
2013.11.19 04:51:05.671,1.60804,1.60822,2.59,1.65
2013.11.19 04:51:08.322,1.60804,1.60819,1.69,1.20
2013.11.19 04:51:08.527,1.60786,1.60801,1.88,1.50
2013.11.19 04:51:08.579,1.60788,1.60805,1.50,2.33
2013.11.19 04:51:08.630,1.60786,1.60803,2.25,1.65
2013.11.19 04:51:09.093,1.60787,1.60806,2.33,1.58
2013.11.19 04:51:09.549,1.60786,1.60806,1.47,1.65
2013.11.19 04:51:13.359,1.60786,1.60806,1.77,1.65
2013.11.19 04:51:21.550,1.60786,1.60806,1.09,1.65
2013.11.19 04:51:21.753,1.60784,1.60803,1.69,1.58
2013.11.19 04:51:22.006,1.60774,1.6079,1.50,1.65
2013.11.19 04:51:22.489,1.60772,1.60789,1.02,1.65
2013.11.19 04:51:25.146,1.60768,1.60783,1.28,1.13
2013.11.19 04:51:25.299,1.60763,1.60777,1.13,1.02
2013.11.19 04:51:25.350,1.60761,1.60776,1.13,1.69
2013.11.19 04:51:25.452,1.60761,1.60776,1.13,3.27
2013.11.19 04:51:25.605,1.60754,1.60773,1.58,1.58
2013.11.19 04:51:30.752,1.60757,1.60774,1.50,1.50
2013.11.19 04:51:31.008,1.60761,1.60776,1.20,1.13
2013.11.19 04:51:31.212,1.60759,1.60776,3.00,1.20
2013.11.19 04:51:31.314,1.60759,1.60776,1.02,2.03
2013.11.19 04:51:31.517,1.60758,1.60776,1.58,1.95
2013.11.19 04:51:33.625,1.60758,1.60778,1.28,1.58
2013.11.19 04:51:33.930,1.60761,1.60781,2.25,1.50
2013.11.19 04:51:34.082,1.60759,1.60779,2.40,1.09
2013.11.19 04:51:34.133,1.60759,1.60779,1.65,1.84
2013.11.19 04:51:34.286,1.60759,1.60776,1.58,1.65
2013.11.19 04:51:34.400,1.60758,1.60776,1.20,1.65
2013.11.19 04:51:34.451,1.60757,1.60776,1.58,1.65
2013.11.19 04:51:35.124,1.60757,1.60777,2.33,1.58
2013.11.19 04:51:39.778,1.60757,1.60774,1.50,1.58
2013.11.19 04:51:40.456,1.60757,1.60773,1.50,1.58
2013.11.19 04:51:40.805,1.60755,1.60771,1.69,1.58
2013.11.19 04:51:41.643,1.60754,1.60772,2.07,1.58
2013.11.19 04:51:41.847,1.60753,1.6077,2.07,1.58
2013.11.19 04:51:45.134,1.60752,1.60767,1.50,1.58
2013.11.19 04:51:48.262,1.60752,1.60767,1.50,1.58
2013.11.19 04:51:54.505,1.60749,1.60765,1.13,2.33
2013.11.19 04:51:54.681,1.60746,1.60761,1.32,1.58
2013.11.19 04:51:54.834,1.60744,1.60761,1.88,2.33
2013.11.19 04:51:54.935,1.60744,1.60761,1.88,2.33
2013.11.19 04:51:55.596,1.60744,1.60761,1.88,2.33
2013.11.19 04:51:58.739,1.60744,1.60761,1.32,2.33
2013.11.19 04:51:59.057,1.60744,1.60759,1.32,1.65
2013.11.19 04:51:59.260,1.60735,1.60751,1.50,2.33
2013.11.19 04:51:59.312,1.60734,1.60749,1.13,1.58
2013.11.19 04:51:59.818,1.60731,1.60749,2.07,1.58
2013.11.19 04:52:00.121,1.60731,1.60746,2.07,1.58
2013.11.19 04:52:01.234,1.60731,1.60747,2.07,1.58
2013.11.19 04:52:01.746,1.60731,1.60748,1.50,1.58
2013.11.19 04:52:02.570,1.60732,1.60746,1.32,1.58
2013.11.19 04:52:02.621,1.60728,1.60746,1.32,2.33
2013.11.19 04:52:02.672,1.60726,1.60742,1.95,1.50
2013.11.19 04:52:02.824,1.60722,1.60737,2.33,1.58
2013.11.19 04:52:02.875,1.60723,1.60736,1.13,1.58
2013.11.19 04:52:03.180,1.60722,1.60741,2.52,1.58
2013.11.19 04:52:03.332,1.60724,1.60745,1.09,1.58
2013.11.19 04:52:04.949,1.60725,1.60745,1.09,1.58
2013.11.19 04:52:05.051,1.60726,1.60746,1.09,1.65
2013.11.19 04:52:05.406,1.60727,1.60746,2.33,1.58
2013.11.19 04:52:05.937,1.60728,1.60746,1.58,1.50
2013.11.19 04:52:06.447,1.60727,1.60746,1.58,1.58
2013.11.19 04:52:07.167,1.6073,1.60749,1.02,1.95
2013.11.19 04:52:07.218,1.6073,1.60749,1.02,1.95
2013.11.19 04:52:07.270,1.60731,1.60749,1.58,1.28
2013.11.19 04:52:07.422,1.60734,1.60751,1.13,1.65
2013.11.19 04:52:07.524,1.60734,1.60753,1.95,1.95
2013.11.19 04:52:08.065,1.60734,1.60753,1.20,1.58
2013.11.19 04:52:08.269,1.60734,1.60751,1.13,1.58
2013.11.19 04:52:10.106,1.6073,1.60751,2.22,2.33
2013.11.19 04:52:10.157,1.6073,1.60747,2.07,1.58
2013.11.19 04:52:10.462,1.60729,1.60747,1.32,1.58
2013.11.19 04:52:10.564,1.6073,1.60747,1.32,1.58
2013.11.19 04:52:10.666,1.60729,1.60745,2.07,1.58
2013.11.19 04:52:11.183,1.60724,1.60742,1.69,1.58
2013.11.19 04:52:12.020,1.60724,1.60741,1.69,1.65
2013.11.19 04:52:12.777,1.60721,1.6074,1.09,1.65
2013.11.19 04:52:13.082,1.60719,1.60736,1.39,1.58
2013.11.19 04:52:13.401,1.60718,1.60733,1.50,1.58
2013.11.19 04:52:13.996,1.60717,1.60733,1.02,1.58
2013.11.19 04:52:14.521,1.60715,1.60731,1.39,1.50
2013.11.19 04:52:15.754,1.60717,1.60731,1.02,1.50
2013.11.19 04:52:16.359,1.60719,1.60736,1.50,2.33
2013.11.19 04:52:16.891,1.60719,1.60736,1.50,1.65
2013.11.19 04:52:16.942,1.60719,1.60736,1.65,1.50
2013.11.19 04:52:16.993,1.60721,1.60741,1.02,3.08
2013.11.19 04:52:17.348,1.60723,1.60741,2.33,1.58
2013.11.19 04:52:17.399,1.60724,1.60741,1.58,1.50
2013.11.19 04:52:17.500,1.60726,1.60741,1.65,1.50
2013.11.19 04:52:17.783,1.60726,1.60741,1.65,1.50
2013.11.19 04:52:18.188,1.60729,1.60746,2.25,1.65
2013.11.19 04:52:18.768,1.60729,1.60746,2.40,1.50
2013.11.19 04:52:20.179,1.60729,1.60746,2.40,1.50
2013.11.19 04:52:20.688,1.60729,1.60746,1.65,1.50
2013.11.19 04:52:21.229,1.60727,1.60746,1.58,2.25
2013.11.19 04:52:21.545,1.60726,1.60741,1.50,1.50
2013.11.19 04:52:21.848,1.60723,1.60739,1.32,1.58
2013.11.19 04:52:23.462,1.60725,1.60744,1.09,1.58
2013.11.19 04:52:23.565,1.60725,1.60744,1.09,1.58
2013.11.19 04:52:23.667,1.60725,1.6074,1.09,1.50
2013.11.19 04:52:23.833,1.60725,1.60741,1.09,1.50
2013.11.19 04:52:26.542,1.60725,1.60743,1.09,1.50
2013.11.19 04:52:30.276,1.60724,1.60739,1.09,1.50
2013.11.19 04:52:31.768,1.60725,1.60739,1.09,1.50
2013.11.19 04:52:31.819,1.60726,1.60746,1.65,1.65
2013.11.19 04:52:32.358,1.60727,1.60745,2.25,1.58
2013.11.19 04:52:32.892,1.60727,1.60745,1.50,1.58
2013.11.19 04:52:35.986,1.60727,1.60745,2.07,1.58
2013.11.19 04:52:38.178,1.60729,1.60746,1.69,1.58
2013.11.19 04:52:38.279,1.60729,1.60744,1.69,2.25
2013.11.19 04:52:38.330,1.60729,1.60744,1.50,2.25
2013.11.19 04:52:38.482,1.60724,1.60736,1.50,1.50
2013.11.19 04:52:38.533,1.60719,1.60735,2.25,1.58
2013.11.19 04:52:38.584,1.60719,1.60734,2.25,1.50
2013.11.19 04:52:38.897,1.60718,1.60733,1.50,1.58
2013.11.19 04:52:39.049,1.60719,1.60736,1.13,2.70
2013.11.19 04:52:39.100,1.60719,1.60736,1.32,1.95
2013.11.19 04:52:39.411,1.60719,1.60736,1.50,2.70
2013.11.19 04:52:57.761,1.60714,1.60733,1.69,1.58
2013.11.19 04:52:58.829,1.60714,1.60733,1.50,1.58
2013.11.19 04:52:59.082,1.60712,1.60731,1.69,1.95
2013.11.19 04:53:00.692,1.60714,1.60731,1.50,2.70
2013.11.19 04:53:00.743,1.60716,1.60731,1.13,2.70
2013.11.19 04:53:00.794,1.60716,1.60731,1.69,1.28
2013.11.19 04:53:01.047,1.6072,1.60739,1.02,1.65
2013.11.19 04:53:01.199,1.60716,1.60735,1.69,1.58
2013.11.19 04:53:01.250,1.60715,1.60735,1.02,2.33
2013.11.19 04:53:01.301,1.60716,1.60735,2.25,2.25
2013.11.19 04:53:01.604,1.60719,1.60738,1.84,1.58
2013.11.19 04:53:01.807,1.6072,1.60739,1.02,1.95
2013.11.19 04:53:02.308,1.60719,1.60738,2.52,1.50
2013.11.19 04:53:03.222,1.60719,1.60738,1.84,2.25
2013.11.19 04:53:03.753,1.60719,1.60737,1.77,1.65
2013.11.19 04:53:05.688,1.60719,1.60739,1.77,1.58
2013.11.19 04:53:05.992,1.60719,1.60739,1.02,1.58
2013.11.19 04:53:10.749,1.60716,1.60734,1.69,1.50
2013.11.19 04:53:10.951,1.60712,1.60731,1.69,2.33
2013.11.19 04:53:11.053,1.60712,1.60731,1.69,1.58
2013.11.19 04:53:11.984,1.60709,1.60729,2.14,1.58
2013.11.19 04:53:19.489,1.60714,1.60728,1.13,1.58
2013.11.19 04:53:19.642,1.6071,1.60728,1.32,1.58
2013.11.19 04:53:19.693,1.60712,1.60728,1.13,1.58
2013.11.19 04:53:19.795,1.60709,1.60728,1.50,1.58
2013.11.19 04:53:26.968,1.60709,1.60726,2.22,1.58
2013.11.19 04:53:27.069,1.60709,1.60726,1.58,1.58
2013.11.19 04:53:35.551,1.60709,1.60726,1.50,2.33
2013.11.19 04:53:36.166,1.60709,1.60726,1.69,2.33
2013.11.19 04:53:36.470,1.60712,1.6073,1.02,2.03
2013.11.19 04:53:38.366,1.60714,1.60731,1.50,1.58
2013.11.19 04:53:38.467,1.60715,1.60731,1.65,1.50
2013.11.19 04:53:38.518,1.60718,1.60733,1.69,1.95
2013.11.19 04:53:38.670,1.6072,1.60736,1.09,1.88
2013.11.19 04:53:39.043,1.6072,1.6074,1.84,1.58
2013.11.19 04:53:43.251,1.6072,1.60738,1.95,1.58
2013.11.19 04:53:43.766,1.6072,1.60739,1.95,1.58
2013.11.19 04:53:44.700,1.6072,1.60739,1.02,1.58
2013.11.19 04:53:55.316,1.6072,1.60741,1.09,3.08
2013.11.19 04:53:58.547,1.6072,1.60739,1.02,1.58
2013.11.19 04:54:00.254,1.6072,1.6074,1.02,1.58
2013.11.19 04:54:03.852,1.6072,1.6074,1.02,1.58
2013.11.19 04:54:05.173,1.60719,1.60738,2.52,1.58
2013.11.19 04:54:25.939,1.6072,1.60739,1.02,2.25
2013.11.19 04:54:29.324,1.60719,1.60732,1.50,1.13
2013.11.19 04:54:29.628,1.6071,1.60728,1.20,1.58
2013.11.19 04:54:29.730,1.60708,1.60722,1.50,1.50
2013.11.19 04:54:29.883,1.60707,1.60722,2.89,1.50
2013.11.19 04:54:30.393,1.60707,1.60722,1.88,1.65
2013.11.19 04:54:30.667,1.60707,1.60722,1.88,1.65
2013.11.19 04:54:31.181,1.60707,1.60722,1.88,1.65
2013.11.19 04:54:31.232,1.60707,1.60722,1.88,1.65
2013.11.19 04:54:31.997,1.60707,1.60722,1.88,1.65
2013.11.19 04:54:33.306,1.60707,1.60722,1.88,1.58
2013.11.19 04:54:33.974,1.60706,1.60722,1.50,1.65
2013.11.19 04:54:34.126,1.60706,1.60722,1.13,1.58
2013.11.19 04:54:34.228,1.60705,1.60719,1.50,1.50
2013.11.19 04:54:34.330,1.60705,1.60721,1.50,1.58
2013.11.19 04:54:34.482,1.60707,1.60721,1.65,1.50
2013.11.19 04:54:34.584,1.60705,1.60721,2.33,1.50
2013.11.19 04:54:34.685,1.60706,1.60721,1.50,2.33
2013.11.19 04:54:34.989,1.60706,1.60726,2.25,3.08
2013.11.19 04:54:35.141,1.60706,1.60726,3.08,2.33
2013.11.19 04:54:35.684,1.60706,1.60722,1.65,1.50
2013.11.19 04:54:36.775,1.60706,1.60722,3.00,1.50
2013.11.19 04:54:37.453,1.60707,1.60726,2.33,3.08
2013.11.19 04:54:38.178,1.60707,1.60722,1.58,1.50
2013.11.19 04:54:39.579,1.60709,1.60725,1.65,1.88
2013.11.19 04:54:39.681,1.60709,1.60725,2.33,1.50
2013.11.19 04:54:39.944,1.60709,1.6073,3.27,1.28
2013.11.19 04:54:40.148,1.60709,1.60729,1.65,2.25
2013.11.19 04:54:40.402,1.60707,1.60726,1.58,1.58
2013.11.19 04:54:40.604,1.60707,1.60726,1.58,1.58
2013.11.19 04:54:41.846,1.60706,1.60726,1.58,1.58
2013.11.19 04:54:42.406,1.60705,1.60726,1.58,1.65
2013.11.19 04:54:43.948,1.60707,1.60726,2.52,1.58
2013.11.19 04:54:44.151,1.60712,1.60731,1.65,2.33
2013.11.19 04:54:44.657,1.60714,1.60731,1.58,1.58
2013.11.19 04:54:46.236,1.60714,1.60731,1.50,1.58
2013.11.19 04:54:46.539,1.60711,1.60731,1.65,1.65
2013.11.19 04:54:46.590,1.60711,1.60731,2.33,1.65
2013.11.19 04:54:47.667,1.60712,1.60731,1.65,2.33
2013.11.19 04:54:48.183,1.60712,1.60731,1.58,2.33
2013.11.19 04:54:49.338,1.60709,1.60728,3.08,1.95
2013.11.19 04:54:49.642,1.60702,1.60721,1.58,1.58
2013.11.19 04:54:49.693,1.607,1.60721,2.70,1.65
2013.11.19 04:54:56.813,1.607,1.6072,2.14,1.77
2013.11.19 04:54:57.426,1.607,1.6072,1.39,1.58
2013.11.19 04:54:58.035,1.607,1.6072,1.39,1.58
2013.11.19 04:54:59.260,1.607,1.6072,1.39,1.58
2013.11.19 04:55:32.661,1.607,1.60718,1.32,1.58
2013.11.19 04:55:36.560,1.60699,1.60716,2.25,2.33
2013.11.19 04:55:38.101,1.60699,1.60714,1.50,1.58
2013.11.19 04:55:38.626,1.60698,1.60708,1.50,1.50
2013.11.19 04:55:38.728,1.60687,1.60706,1.58,1.65
2013.11.19 04:55:38.779,1.60687,1.60706,1.58,1.65
2013.11.19 04:55:39.033,1.60682,1.60702,2.40,1.58
2013.11.19 04:55:39.287,1.60684,1.60701,1.58,1.50
2013.11.19 04:55:39.338,1.60684,1.60701,2.33,1.50
2013.11.19 04:55:39.389,1.60684,1.60701,1.65,1.58
2013.11.19 04:55:39.895,1.60682,1.60703,1.65,1.58
2013.11.19 04:55:40.402,1.60682,1.60705,1.58,1.58
2013.11.19 04:55:40.504,1.60684,1.60706,1.58,2.33
2013.11.19 04:55:40.808,1.60687,1.60706,1.58,1.58
2013.11.19 04:55:41.597,1.60685,1.60706,1.58,1.65
2013.11.19 04:55:44.899,1.60687,1.60706,1.65,1.65
2013.11.19 04:55:45.052,1.60692,1.60709,2.70,1.13
2013.11.19 04:55:45.205,1.60694,1.60709,1.65,1.13
2013.11.19 04:55:45.255,1.60694,1.60711,1.65,1.50
2013.11.19 04:55:45.509,1.60694,1.60711,1.65,1.50
2013.11.19 04:55:46.961,1.60692,1.60709,2.07,1.20
2013.11.19 04:55:47.215,1.60689,1.60708,2.25,1.20
2013.11.19 04:55:47.266,1.60689,1.60707,1.50,1.28
2013.11.19 04:55:48.480,1.60688,1.60707,2.07,1.95
2013.11.19 04:55:49.239,1.60688,1.60706,1.32,2.03
2013.11.19 04:55:54.221,1.60685,1.60706,2.22,2.03
