2013.11.15 12:06:40.866,1.61325,1.61335,1.13,1.20
2013.11.15 12:06:40.926,1.61325,1.61335,1.13,1.20
2013.11.15 12:06:41.107,1.61325,1.61335,1.13,1.20
2013.11.15 12:06:41.647,1.6133,1.61335,1.50,1.20
2013.11.15 12:06:42.128,1.61334,1.61341,1.13,1.63
2013.11.15 12:06:42.428,1.61329,1.6134,1.65,1.50
2013.11.15 12:06:43.427,1.61327,1.61339,1.20,1.50
2013.11.15 12:06:43.546,1.61326,1.61339,1.65,1.95
2013.11.15 12:06:44.124,1.61326,1.61337,1.65,1.50
2013.11.15 12:06:44.926,1.61326,1.61338,1.65,1.50
2013.11.15 12:06:49.138,1.61328,1.61338,1.58,1.50
2013.11.15 12:06:50.566,1.61326,1.61337,1.65,1.13
2013.11.15 12:06:51.307,1.61328,1.61337,1.58,1.13
2013.11.15 12:06:55.708,1.61329,1.61338,1.13,1.50
2013.11.15 12:06:55.859,1.61329,1.61339,1.13,1.58
2013.11.15 12:06:56.339,1.61328,1.61338,1.20,1.50
2013.11.15 12:06:56.468,1.61328,1.61337,1.20,1.50
2013.11.15 12:06:56.603,1.61325,1.61336,1.58,1.13
2013.11.15 12:06:58.177,1.61328,1.61337,1.20,1.50
2013.11.15 12:07:01.916,1.61329,1.61338,1.13,1.65
2013.11.15 12:07:02.677,1.61329,1.61337,1.13,1.58
2013.11.15 12:07:02.857,1.61324,1.61334,1.50,1.13
2013.11.15 12:07:03.218,1.61323,1.61334,1.50,1.13
2013.11.15 12:07:04.266,1.61324,1.61336,1.58,1.28
2013.11.15 12:07:09.716,1.61324,1.61336,2.70,1.13
2013.11.15 12:07:17.408,1.61324,1.61332,1.65,1.13
2013.11.15 12:07:17.528,1.61327,1.61339,1.13,1.65
2013.11.15 12:07:17.647,1.61326,1.61333,3.08,1.13
2013.11.15 12:07:18.007,1.61327,1.61338,1.65,1.32
2013.11.15 12:07:18.066,1.61327,1.61338,1.65,1.32
2013.11.15 12:07:18.697,1.61325,1.61336,1.20,1.13
2013.11.15 12:07:25.646,1.61325,1.61336,1.20,1.13
2013.11.15 12:07:27.118,1.61324,1.61334,2.25,1.02
2013.11.15 12:07:27.178,1.61321,1.61331,1.50,1.20
2013.11.15 12:07:27.660,1.6132,1.61332,1.28,1.88
2013.11.15 12:07:28.257,1.6132,1.61331,1.13,1.65
2013.11.15 12:07:28.320,1.6132,1.61331,1.88,1.28
2013.11.15 12:07:28.507,1.61324,1.61337,2.03,1.63
2013.11.15 12:07:28.626,1.61326,1.61338,1.20,1.65
2013.11.15 12:07:28.869,1.61337,1.61351,1.43,2.78
2013.11.15 12:07:28.927,1.61339,1.61351,1.95,1.28
2013.11.15 12:07:29.229,1.61341,1.61351,1.13,2.33
2013.11.15 12:07:29.589,1.61336,1.61347,2.03,1.13
2013.11.15 12:07:29.717,1.61336,1.61346,1.28,1.13
2013.11.15 12:07:30.256,1.61336,1.61346,1.28,2.25
2013.11.15 12:07:30.797,1.61336,1.61346,1.13,2.40
2013.11.15 12:07:31.401,1.61336,1.61345,1.13,1.65
2013.11.15 12:07:32.587,1.61336,1.61345,1.88,1.65
2013.11.15 12:07:35.626,1.61336,1.61345,1.13,1.65
2013.11.15 12:07:35.686,1.61336,1.61345,1.13,1.65
2013.11.15 12:07:36.256,1.61338,1.61345,1.13,1.65
2013.11.15 12:07:36.820,1.61336,1.61346,1.20,1.50
2013.11.15 12:07:41.618,1.61336,1.61347,1.20,1.58
2013.11.15 12:07:41.937,1.61333,1.61345,1.65,1.58
2013.11.15 12:07:42.562,1.61332,1.61345,1.28,2.33
2013.11.15 12:07:44.396,1.61334,1.61345,1.58,1.58
2013.11.15 12:07:45.657,1.61334,1.61346,1.65,2.63
2013.11.15 12:07:46.516,1.61335,1.61346,1.65,1.88
2013.11.15 12:07:47.498,1.61334,1.61346,1.65,1.13
2013.11.15 12:07:47.557,1.61335,1.61346,1.65,1.13
2013.11.15 12:07:49.686,1.61334,1.61346,1.65,1.88
2013.11.15 12:07:49.927,1.61331,1.61345,1.95,1.95
2013.11.15 12:07:50.167,1.61334,1.61346,1.58,3.53
2013.11.15 12:07:51.138,1.61338,1.61346,1.50,1.65
2013.11.15 12:07:52.491,1.61334,1.61346,1.58,1.65
2013.11.15 12:07:53.026,1.61332,1.61341,1.28,1.13
2013.11.15 12:07:53.148,1.6133,1.61341,1.50,1.28
2013.11.15 12:07:53.707,1.61329,1.61341,2.33,1.65
2013.11.15 12:07:53.907,1.61327,1.61339,1.65,1.13
2013.11.15 12:07:54.027,1.61327,1.61339,1.65,1.13
2013.11.15 12:07:55.970,1.61332,1.61345,1.58,3.15
2013.11.15 12:07:56.517,1.61334,1.61345,1.50,2.78
2013.11.15 12:07:58.337,1.61334,1.61343,1.50,1.20
2013.11.15 12:07:59.417,1.6133,1.61342,1.65,1.50
2013.11.15 12:07:59.777,1.61324,1.61331,1.20,1.13
2013.11.15 12:07:59.836,1.61324,1.61331,1.13,1.13
2013.11.15 12:07:59.958,1.61322,1.61331,1.20,1.13
2013.11.15 12:08:00.137,1.61319,1.61331,2.40,1.20
2013.11.15 12:08:00.196,1.61319,1.61331,1.65,1.95
2013.11.15 12:08:00.497,1.61318,1.6133,1.50,1.65
2013.11.15 12:08:00.857,1.61317,1.61329,1.95,1.02
2013.11.15 12:08:01.307,1.61316,1.61331,1.65,1.65
2013.11.15 12:08:01.487,1.61319,1.6133,1.50,1.65
2013.11.15 12:08:02.417,1.61319,1.61332,1.50,2.70
2013.11.15 12:08:02.477,1.61319,1.61332,1.88,2.70
2013.11.15 12:08:02.836,1.61319,1.61327,1.50,1.13
2013.11.15 12:08:03.196,1.61319,1.61327,1.13,1.13
2013.11.15 12:08:03.777,1.61318,1.61327,1.58,1.13
2013.11.15 12:08:03.836,1.61319,1.61332,1.13,2.70
2013.11.15 12:08:04.707,1.61319,1.61332,2.25,1.58
2013.11.15 12:08:05.006,1.61322,1.61333,1.20,1.39
2013.11.15 12:08:05.537,1.61322,1.61334,1.20,1.09
2013.11.15 12:08:06.047,1.61322,1.61336,1.20,2.14
2013.11.15 12:08:06.777,1.61325,1.61336,1.20,2.25
2013.11.15 12:08:07.019,1.6133,1.61341,1.50,2.25
2013.11.15 12:08:07.077,1.61333,1.61345,1.20,1.47
2013.11.15 12:08:07.197,1.61334,1.61346,1.28,2.44
2013.11.15 12:08:07.737,1.61335,1.61346,2.03,1.32
2013.11.15 12:08:07.857,1.61335,1.61346,2.03,1.32
2013.11.15 12:08:09.137,1.61335,1.61346,1.28,1.32
2013.11.15 12:08:09.743,1.61334,1.61346,2.33,2.07
2013.11.15 12:08:13.036,1.61334,1.61346,3.08,2.44
2013.11.15 12:08:13.657,1.61334,1.61346,1.88,2.52
2013.11.15 12:08:13.717,1.61334,1.61346,1.58,3.34
2013.11.15 12:08:14.237,1.61334,1.61346,2.40,1.88
2013.11.15 12:08:14.357,1.61335,1.61346,2.03,1.50
2013.11.15 12:08:14.716,1.61336,1.6135,1.65,1.65
2013.11.15 12:08:14.899,1.6134,1.61353,1.65,1.02
2013.11.15 12:08:15.018,1.6134,1.61356,1.65,2.70
2013.11.15 12:08:15.569,1.61342,1.61354,1.65,1.50
2013.11.15 12:08:18.753,1.61342,1.61354,1.65,1.50
2013.11.15 12:08:18.879,1.61344,1.61354,1.20,1.50
2013.11.15 12:08:19.059,1.61344,1.61356,1.28,1.88
2013.11.15 12:08:19.417,1.61344,1.61355,1.09,1.13
2013.11.15 12:08:19.896,1.61343,1.61352,1.28,1.13
2013.11.15 12:08:20.576,1.61343,1.61353,2.03,1.50
2013.11.15 12:08:23.010,1.61343,1.61353,1.28,1.69
2013.11.15 12:08:23.317,1.61336,1.61343,1.88,1.50
2013.11.15 12:08:23.378,1.61335,1.61342,1.13,1.50
2013.11.15 12:08:23.437,1.61335,1.61343,1.13,1.50
2013.11.15 12:08:23.496,1.61331,1.61342,2.33,1.13
2013.11.15 12:08:28.321,1.61334,1.61344,1.20,1.13
2013.11.15 12:08:28.870,1.61334,1.61345,1.28,1.13
2013.11.15 12:08:34.407,1.61333,1.61347,2.33,1.28
2013.11.15 12:08:34.527,1.61333,1.61344,1.65,1.13
2013.11.15 12:08:34.707,1.61333,1.61343,1.65,1.50
2013.11.15 12:08:34.827,1.61333,1.61343,1.28,1.50
2013.11.15 12:08:37.027,1.61334,1.61345,1.20,1.58
2013.11.15 12:08:37.716,1.61334,1.61346,1.20,1.65
2013.11.15 12:08:38.226,1.61334,1.61346,1.20,1.65
2013.11.15 12:08:40.099,1.61334,1.61347,1.28,1.20
2013.11.15 12:08:40.158,1.61334,1.61346,1.28,1.50
2013.11.15 12:08:40.705,1.61335,1.61346,1.58,1.50
2013.11.15 12:08:41.227,1.61336,1.61346,1.13,2.03
2013.11.15 12:08:42.672,1.61336,1.61346,1.13,2.03
2013.11.15 12:08:43.182,1.61336,1.61346,1.13,2.03
2013.11.15 12:08:43.859,1.61336,1.61346,1.13,2.03
2013.11.15 12:08:45.406,1.61336,1.61346,1.13,2.03
2013.11.15 12:08:46.197,1.61338,1.61346,1.13,2.03
2013.11.15 12:08:47.636,1.61338,1.61346,1.13,2.03
2013.11.15 12:08:48.147,1.61339,1.61346,1.20,1.13
2013.11.15 12:08:48.207,1.61339,1.61352,1.20,2.78
2013.11.15 12:08:48.267,1.61341,1.61352,1.58,1.88
2013.11.15 12:08:48.626,1.61345,1.61355,1.28,1.13
2013.11.15 12:08:55.876,1.61345,1.61354,1.20,1.13
2013.11.15 12:08:56.587,1.61345,1.61354,1.20,1.13
2013.11.15 12:09:03.920,1.61341,1.61351,1.65,1.50
2013.11.15 12:09:04.037,1.61345,1.61354,1.13,1.32
2013.11.15 12:09:04.216,1.61345,1.61356,1.13,3.15
2013.11.15 12:09:04.439,1.61345,1.61354,1.13,1.13
2013.11.15 12:09:04.977,1.61345,1.61356,1.20,3.08
2013.11.15 12:09:05.037,1.61345,1.61356,1.95,2.33
2013.11.15 12:09:11.656,1.61343,1.61354,1.28,1.13
2013.11.15 12:09:16.428,1.61343,1.61355,1.13,2.03
2013.11.15 12:09:16.608,1.6134,1.61351,1.58,1.13
2013.11.15 12:09:16.667,1.61339,1.61351,1.65,1.13
2013.11.15 12:09:16.847,1.61341,1.61351,1.50,1.13
2013.11.15 12:09:18.107,1.6134,1.61352,1.95,1.50
2013.11.15 12:09:23.557,1.6134,1.61351,1.65,1.50
2013.11.15 12:09:26.608,1.61343,1.61352,1.20,1.50
2013.11.15 12:09:26.667,1.61344,1.61354,1.13,1.20
2013.11.15 12:09:26.727,1.61344,1.61355,1.13,2.03
2013.11.15 12:09:26.787,1.61345,1.61355,1.13,2.03
2013.11.15 12:09:26.908,1.61345,1.61355,1.13,1.28
2013.11.15 12:09:28.846,1.61345,1.61355,1.20,1.13
2013.11.15 12:09:29.458,1.61348,1.61356,1.13,1.20
2013.11.15 12:09:29.521,1.61348,1.61356,1.13,1.20
2013.11.15 12:09:29.707,1.61346,1.61355,1.13,1.50
2013.11.15 12:09:37.817,1.61341,1.6135,1.65,1.32
2013.11.15 12:09:37.877,1.6134,1.61346,1.50,1.13
2013.11.15 12:09:38.058,1.61339,1.61346,1.13,2.63
2013.11.15 12:09:38.237,1.61336,1.61346,1.13,1.88
2013.11.15 12:09:39.147,1.61333,1.61345,1.65,1.50
2013.11.15 12:09:39.387,1.61332,1.61345,1.65,1.65
2013.11.15 12:09:39.928,1.61334,1.61346,1.50,2.78
2013.11.15 12:09:40.486,1.61334,1.61346,1.50,2.78
2013.11.15 12:09:41.680,1.61334,1.61346,1.50,2.78
2013.11.15 12:09:42.236,1.61334,1.61346,2.03,1.95
2013.11.15 12:09:42.296,1.61334,1.61346,2.03,1.95
2013.11.15 12:09:42.357,1.61334,1.61344,1.65,1.50
2013.11.15 12:09:42.537,1.61334,1.61345,1.13,1.65
2013.11.15 12:09:43.104,1.61334,1.61343,1.13,1.58
2013.11.15 12:09:44.337,1.61333,1.61344,1.13,1.65
2013.11.15 12:09:44.957,1.61333,1.61344,1.13,1.95
2013.11.15 12:09:45.266,1.61334,1.61342,1.13,2.40
2013.11.15 12:09:45.799,1.61334,1.61342,1.13,2.40
2013.11.15 12:09:46.791,1.61334,1.61342,1.13,1.65
2013.11.15 12:09:47.489,1.61327,1.61342,2.14,2.40
2013.11.15 12:09:48.127,1.61331,1.61341,1.13,1.95
2013.11.15 12:09:48.789,1.61329,1.61341,1.28,1.95
2013.11.15 12:09:49.097,1.61331,1.61342,1.13,2.03
2013.11.15 12:09:49.278,1.6133,1.61341,1.20,1.95
2013.11.15 12:09:49.637,1.61329,1.61336,1.28,1.13
2013.11.15 12:09:49.997,1.61322,1.61331,1.88,1.20
2013.11.15 12:09:54.920,1.61324,1.61333,1.13,1.65
2013.11.15 12:09:56.307,1.61326,1.61335,1.13,1.88
2013.11.15 12:09:56.366,1.61329,1.61335,1.13,1.58
2013.11.15 12:09:56.961,1.61329,1.61338,1.13,2.40
2013.11.15 12:09:57.506,1.61329,1.61338,1.13,1.58
2013.11.15 12:09:58.147,1.61329,1.61338,1.13,1.58
2013.11.15 12:09:58.547,1.61329,1.61338,1.13,1.58
2013.11.15 12:09:58.667,1.61331,1.6134,1.50,1.28
2013.11.15 12:10:00.118,1.6133,1.6134,1.13,1.28
2013.11.15 12:10:01.030,1.61331,1.6134,1.50,1.28
2013.11.15 12:10:05.307,1.61328,1.61338,1.28,1.13
2013.11.15 12:10:05.489,1.61334,1.61345,1.50,1.88
2013.11.15 12:10:06.027,1.61334,1.61346,1.50,1.50
2013.11.15 12:10:07.397,1.61334,1.61346,3.38,1.50
2013.11.15 12:10:07.778,1.61334,1.61346,2.63,1.13
2013.11.15 12:10:07.850,1.6133,1.61342,2.25,2.41
2013.11.15 12:10:07.921,1.61325,1.61338,2.03,2.82
2013.11.15 12:10:07.991,1.61325,1.61336,1.28,2.63
2013.11.15 12:10:08.537,1.61322,1.61333,1.13,3.57
2013.11.15 12:10:09.085,1.61323,1.61333,1.13,3.19
2013.11.15 12:10:10.548,1.61325,1.61335,1.13,1.32
2013.11.15 12:10:10.607,1.61323,1.61335,1.13,3.95
2013.11.15 12:10:13.766,1.61323,1.61332,1.13,1.88
2013.11.15 12:10:14.437,1.61323,1.6133,1.13,1.13
2013.11.15 12:10:15.267,1.61324,1.61335,2.33,1.13
2013.11.15 12:10:15.328,1.61325,1.61337,3.00,1.50
2013.11.15 12:10:15.688,1.6133,1.61338,1.28,1.50
2013.11.15 12:10:15.986,1.61335,1.61344,1.20,1.88
2013.11.15 12:10:16.467,1.61332,1.61341,2.14,1.13
2013.11.15 12:10:17.007,1.61333,1.6134,1.28,1.13
2013.11.15 12:10:17.187,1.61336,1.61345,1.20,1.50
2013.11.15 12:10:17.732,1.61334,1.61345,1.58,1.88
2013.11.15 12:10:17.917,1.61334,1.61345,1.58,1.13
2013.11.15 12:10:18.037,1.61334,1.6134,1.20,1.13
2013.11.15 12:10:18.098,1.61333,1.6134,1.20,1.13
2013.11.15 12:10:18.337,1.61332,1.6134,1.20,1.13
2013.11.15 12:10:18.839,1.61329,1.6134,1.20,1.50
2013.11.15 12:10:19.843,1.6133,1.6134,1.28,1.13
2013.11.15 12:10:20.608,1.6133,1.6134,1.28,1.13
2013.11.15 12:10:20.667,1.61333,1.61342,1.20,1.13
2013.11.15 12:10:20.727,1.61333,1.61342,1.28,1.13
2013.11.15 12:10:20.968,1.61339,1.61344,1.50,1.13
2013.11.15 12:10:21.086,1.61339,1.61345,1.65,1.13
2013.11.15 12:10:21.627,1.61335,1.61345,1.65,1.13
2013.11.15 12:10:21.747,1.61334,1.61345,1.58,1.13
2013.11.15 12:10:21.927,1.6133,1.61345,2.78,2.70
2013.11.15 12:10:22.737,1.61331,1.61342,1.20,2.33
2013.11.15 12:10:23.147,1.61329,1.6134,1.28,1.50
2013.11.15 12:10:23.327,1.61329,1.61338,1.20,1.50
2013.11.15 12:10:23.508,1.61324,1.61334,1.20,1.13
2013.11.15 12:10:23.750,1.61323,1.61332,1.20,1.13
2013.11.15 12:10:24.047,1.61321,1.61332,1.20,1.50
2013.11.15 12:10:24.108,1.6132,1.6133,1.20,1.13
2013.11.15 12:10:24.647,1.61319,1.6133,1.95,1.13
2013.11.15 12:10:25.797,1.61319,1.61329,1.95,1.13
2013.11.15 12:10:25.917,1.61319,1.61332,1.95,1.50
2013.11.15 12:10:26.343,1.61319,1.61325,1.65,1.13
2013.11.15 12:10:26.587,1.61314,1.61324,2.25,1.13
2013.11.15 12:10:27.146,1.61314,1.61325,1.95,1.13
2013.11.15 12:10:27.727,1.61314,1.61325,1.95,1.13
2013.11.15 12:10:32.277,1.61316,1.61324,1.20,1.13
2013.11.15 12:10:32.337,1.61314,1.61324,1.65,1.13
2013.11.15 12:10:32.517,1.61316,1.61325,1.20,1.13
2013.11.15 12:10:32.767,1.61314,1.61325,1.95,1.13
2013.11.15 12:10:33.237,1.61316,1.61326,1.20,1.88
2013.11.15 12:10:33.539,1.61319,1.6133,1.65,1.13
2013.11.15 12:10:33.737,1.61322,1.61333,1.28,1.13
2013.11.15 12:10:34.277,1.61321,1.61331,1.20,1.13
2013.11.15 12:10:34.747,1.61321,1.61331,1.20,1.13
2013.11.15 12:10:35.107,1.61323,1.61331,1.20,1.13
2013.11.15 12:10:36.126,1.61324,1.61336,1.65,1.50
2013.11.15 12:10:36.246,1.61324,1.61336,2.03,1.88
2013.11.15 12:10:37.017,1.61324,1.61336,2.03,1.88
2013.11.15 12:10:37.197,1.61324,1.61334,1.20,1.13
2013.11.15 12:10:37.778,1.61321,1.61331,1.20,1.13
2013.11.15 12:10:40.966,1.61324,1.61334,1.58,1.50
2013.11.15 12:10:41.267,1.61324,1.61334,1.58,1.50
2013.11.15 12:10:42.969,1.61324,1.61337,1.95,1.88
2013.11.15 12:10:46.207,1.61327,1.61339,2.33,1.62
2013.11.15 12:10:46.387,1.6133,1.61339,1.58,1.20
2013.11.15 12:10:46.567,1.61332,1.61345,2.40,1.96
2013.11.15 12:10:46.627,1.61334,1.61347,1.20,1.55
2013.11.15 12:10:46.687,1.61336,1.6135,1.20,1.17
2013.11.15 12:10:46.806,1.61336,1.6135,1.20,1.17
2013.11.15 12:10:47.168,1.61334,1.61343,1.20,1.32
2013.11.15 12:10:47.227,1.6133,1.61341,1.20,1.58
2013.11.15 12:10:47.767,1.61329,1.61338,1.13,1.58
2013.11.15 12:10:47.827,1.61328,1.61337,1.13,1.39
2013.11.15 12:10:47.947,1.61321,1.61332,1.58,1.58
2013.11.15 12:10:48.007,1.61321,1.61331,1.20,1.13
2013.11.15 12:10:48.126,1.61321,1.61331,1.58,1.13
2013.11.15 12:10:48.367,1.61323,1.61333,1.58,1.58
2013.11.15 12:10:48.607,1.61323,1.61333,1.58,1.69
2013.11.15 12:10:48.667,1.61319,1.61331,2.40,1.77
2013.11.15 12:10:48.787,1.61318,1.61328,1.13,1.58
2013.11.15 12:10:49.107,1.61318,1.61328,1.13,2.38
2013.11.15 12:10:49.410,1.61319,1.61328,1.13,1.63
2013.11.15 12:10:49.720,1.6132,1.61332,1.28,2.33
2013.11.15 12:10:50.087,1.61323,1.61335,1.95,1.22
2013.11.15 12:10:50.207,1.61325,1.61338,1.65,2.03
2013.11.15 12:10:50.748,1.61324,1.61335,1.58,1.67
2013.11.15 12:10:50.807,1.61324,1.61333,1.20,1.13
2013.11.15 12:10:50.927,1.61323,1.61332,2.33,1.13
2013.11.15 12:10:51.110,1.6131,1.61323,1.28,1.28
2013.11.15 12:10:51.287,1.61309,1.61323,2.03,1.28
2013.11.15 12:10:51.348,1.61309,1.61323,4.95,1.20
2013.11.15 12:10:51.527,1.61315,1.61325,1.20,1.32
2013.11.15 12:10:52.198,1.61319,1.6133,1.58,1.88
2013.11.15 12:10:52.257,1.61322,1.61331,1.28,1.50
2013.11.15 12:10:52.617,1.61323,1.61336,1.88,2.63
2013.11.15 12:10:52.916,1.61324,1.61334,1.65,1.13
2013.11.15 12:10:53.437,1.61324,1.61338,1.95,3.83
2013.11.15 12:10:53.676,1.61324,1.61335,1.20,1.58
2013.11.15 12:10:53.797,1.61324,1.61335,1.20,1.58
2013.11.15 12:10:53.857,1.61322,1.61334,1.28,1.50
2013.11.15 12:10:54.395,1.61321,1.61334,1.95,1.50
2013.11.15 12:10:55.447,1.61321,1.61331,1.65,1.50
2013.11.15 12:10:55.963,1.61321,1.61331,1.13,2.03
2013.11.15 12:10:56.151,1.61321,1.61331,1.13,2.03
2013.11.15 12:10:56.219,1.61317,1.6133,1.28,1.20
2013.11.15 12:10:58.919,1.61319,1.61331,2.33,1.28
2013.11.15 12:11:00.927,1.61319,1.61334,3.45,1.47
2013.11.15 12:11:02.797,1.61319,1.6133,1.65,1.13
2013.11.15 12:11:05.748,1.61322,1.61331,1.13,2.33
2013.11.15 12:11:06.298,1.61322,1.61332,1.13,1.84
2013.11.15 12:11:06.417,1.61322,1.6133,1.20,1.50
2013.11.15 12:11:06.738,1.61324,1.61331,1.58,1.50
2013.11.15 12:11:06.977,1.61324,1.61334,1.58,1.50
2013.11.15 12:11:07.577,1.61324,1.61336,1.58,2.78
2013.11.15 12:11:07.997,1.61325,1.61336,1.50,2.03
2013.11.15 12:11:08.177,1.61328,1.61337,1.58,1.50
2013.11.15 12:11:08.416,1.61328,1.61337,1.65,1.50
2013.11.15 12:11:08.836,1.61327,1.61336,1.13,1.77
2013.11.15 12:11:10.735,1.61324,1.61335,1.13,1.28
2013.11.15 12:11:11.286,1.61324,1.61335,1.13,1.28
2013.11.15 12:11:11.348,1.61324,1.61335,1.13,1.28
2013.11.15 12:11:11.527,1.61325,1.61337,1.28,2.33
2013.11.15 12:11:12.087,1.61325,1.61337,1.58,1.50
2013.11.15 12:11:12.941,1.6133,1.61338,1.20,1.50
2013.11.15 12:11:13.067,1.61327,1.61337,1.20,1.13
2013.11.15 12:11:13.246,1.61326,1.61335,1.13,1.13
2013.11.15 12:11:13.307,1.61324,1.61333,2.78,1.13
2013.11.15 12:11:13.667,1.61322,1.61333,1.13,1.20
2013.11.15 12:11:14.364,1.61323,1.61333,1.13,1.28
2013.11.15 12:11:14.827,1.6132,1.61331,1.13,2.03
2013.11.15 12:11:15.067,1.61319,1.61327,1.13,1.13
2013.11.15 12:11:15.128,1.61315,1.61326,1.95,1.58
2013.11.15 12:11:15.247,1.61315,1.61326,2.03,1.88
2013.11.15 12:11:15.607,1.61312,1.61323,2.25,1.88
2013.11.15 12:11:15.667,1.61312,1.61321,1.20,1.50
2013.11.15 12:11:15.728,1.61312,1.61321,1.13,1.95
2013.11.15 12:11:16.147,1.61308,1.61318,1.13,1.58
2013.11.15 12:11:16.387,1.61308,1.61317,1.13,1.65
2013.11.15 12:11:17.287,1.61305,1.61319,1.58,3.45
2013.11.15 12:11:17.407,1.61309,1.61319,1.13,2.70
2013.11.15 12:11:17.537,1.61309,1.61319,1.20,3.38
2013.11.15 12:11:17.597,1.61314,1.61324,1.58,1.58
2013.11.15 12:11:17.777,1.61313,1.61326,2.33,1.95
2013.11.15 12:11:17.837,1.61315,1.61326,1.28,1.88
2013.11.15 12:11:18.078,1.61315,1.61325,1.28,1.50
2013.11.15 12:11:18.617,1.61314,1.61324,1.28,1.50
2013.11.15 12:11:19.157,1.61315,1.61324,1.20,1.50
2013.11.15 12:11:19.577,1.61315,1.61324,1.20,1.50
2013.11.15 12:11:19.788,1.61313,1.61323,1.28,1.13
2013.11.15 12:11:21.789,1.61313,1.61323,1.58,1.13
2013.11.15 12:11:22.320,1.61315,1.61329,2.40,1.28
2013.11.15 12:11:22.858,1.61314,1.61329,3.08,2.03
2013.11.15 12:11:22.977,1.61316,1.61326,1.65,1.50
2013.11.15 12:11:23.218,1.61318,1.61327,1.13,1.50
2013.11.15 12:11:23.738,1.61319,1.61328,1.88,1.88
2013.11.15 12:11:23.819,1.6132,1.61331,1.20,1.58
2013.11.15 12:11:24.129,1.61316,1.61326,1.65,1.13
2013.11.15 12:11:24.488,1.61319,1.6133,1.65,1.50
2013.11.15 12:11:24.548,1.61319,1.61329,1.65,1.13
2013.11.15 12:11:24.972,1.61321,1.61333,1.20,1.58
2013.11.15 12:11:25.277,1.61323,1.61336,1.20,2.40
2013.11.15 12:11:26.827,1.61323,1.61335,1.20,1.28
2013.11.15 12:11:27.008,1.61321,1.61331,1.20,1.58
2013.11.15 12:11:27.428,1.6132,1.61333,1.13,1.58
2013.11.15 12:11:27.608,1.61324,1.61336,1.13,2.33
2013.11.15 12:11:29.827,1.61322,1.61336,1.28,2.78
2013.11.15 12:11:32.666,1.61324,1.61337,1.95,2.78
2013.11.15 12:11:34.287,1.61324,1.61336,1.58,1.65
2013.11.15 12:11:34.408,1.61324,1.61338,1.58,1.58
2013.11.15 12:11:34.708,1.61324,1.61336,2.40,1.50
2013.11.15 12:11:34.767,1.61323,1.61336,1.20,1.58
2013.11.15 12:11:34.827,1.61321,1.61335,3.45,1.58
2013.11.15 12:11:34.947,1.61324,1.61335,1.58,1.20
2013.11.15 12:11:35.127,1.61321,1.61335,1.58,1.95
2013.11.15 12:11:37.117,1.6132,1.61336,1.65,3.08
2013.11.15 12:11:38.145,1.6132,1.61334,1.65,1.28
2013.11.15 12:11:38.327,1.6132,1.61334,1.65,1.28
2013.11.15 12:11:38.448,1.6132,1.61329,1.50,1.20
2013.11.15 12:11:38.627,1.61316,1.61328,1.50,2.63
2013.11.15 12:11:38.987,1.61317,1.61329,1.13,2.63
2013.11.15 12:11:39.048,1.61319,1.61329,1.65,1.50
2013.11.15 12:11:39.408,1.6132,1.61331,1.58,1.58
2013.11.15 12:11:39.527,1.6132,1.61332,1.58,1.20
2013.11.15 12:11:39.587,1.6132,1.61334,1.95,1.65
2013.11.15 12:11:40.107,1.6132,1.61334,1.95,1.65
2013.11.15 12:11:40.727,1.6132,1.61334,2.03,1.65
2013.11.15 12:11:41.318,1.61321,1.61335,2.33,1.58
2013.11.15 12:11:41.807,1.61323,1.61335,1.20,1.50
2013.11.15 12:11:43.057,1.61322,1.61335,1.20,2.33
2013.11.15 12:11:43.695,1.61321,1.61335,1.28,2.40
2013.11.15 12:11:44.030,1.6132,1.61331,1.95,1.13
2013.11.15 12:11:44.568,1.61324,1.61331,1.50,1.13
2013.11.15 12:11:45.226,1.6132,1.61331,1.20,1.88
2013.11.15 12:11:45.527,1.61321,1.61331,1.65,1.13
2013.11.15 12:11:46.667,1.61321,1.61333,2.40,1.13
2013.11.15 12:11:47.197,1.61324,1.61336,1.13,3.45
2013.11.15 12:11:47.748,1.61324,1.61335,1.20,1.13
2013.11.15 12:11:48.274,1.61324,1.61335,1.20,1.13
2013.11.15 12:11:49.418,1.61323,1.61334,1.05,1.50
2013.11.15 12:11:49.477,1.61321,1.61329,1.50,1.13
2013.11.15 12:11:49.539,1.61319,1.61326,2.25,1.13
2013.11.15 12:11:49.719,1.61316,1.61326,1.58,1.58
2013.11.15 12:11:49.959,1.61317,1.61326,1.58,1.88
2013.11.15 12:11:50.022,1.61319,1.61326,1.50,1.50
2013.11.15 12:11:50.207,1.61319,1.61327,2.40,1.50
2013.11.15 12:11:51.190,1.61319,1.6133,2.40,1.13
2013.11.15 12:11:51.266,1.61313,1.61322,1.20,1.13
2013.11.15 12:11:51.786,1.61313,1.61322,1.13,1.88
2013.11.15 12:11:52.925,1.61315,1.61322,1.13,1.50
2013.11.15 12:11:55.547,1.61314,1.61325,1.13,1.28
2013.11.15 12:11:55.667,1.61312,1.61322,1.20,1.50
2013.11.15 12:11:56.149,1.61314,1.61325,1.13,1.20
2013.11.15 12:11:56.269,1.61317,1.61329,1.28,1.50
2013.11.15 12:11:56.807,1.61319,1.61331,1.13,2.40
2013.11.15 12:11:57.346,1.61321,1.61332,1.28,1.88
