2013.11.15 02:31:39.699,1.61078,1.61093,1.13,1.69
2013.11.15 02:31:40.291,1.61078,1.61092,1.13,1.58
2013.11.15 02:31:40.349,1.61074,1.61091,3.19,1.65
2013.11.15 02:31:40.470,1.61074,1.61089,1.13,1.02
2013.11.15 02:31:40.530,1.61071,1.61088,1.58,1.02
2013.11.15 02:31:40.590,1.6107,1.61088,1.65,1.09
2013.11.15 02:31:41.843,1.6107,1.61088,1.65,1.09
2013.11.15 02:31:44.679,1.61072,1.6109,1.13,1.58
2013.11.15 02:31:44.859,1.61078,1.61092,1.13,1.65
2013.11.15 02:31:45.409,1.61076,1.61091,1.13,1.58
2013.11.15 02:31:46.409,1.61074,1.61091,1.50,1.65
2013.11.15 02:31:48.615,1.61074,1.61089,1.50,1.58
2013.11.15 02:31:48.919,1.6107,1.61086,1.13,1.58
2013.11.15 02:31:49.699,1.6107,1.61084,1.13,1.02
2013.11.15 02:31:49.946,1.61068,1.61083,1.58,1.69
2013.11.15 02:31:50.589,1.61066,1.61081,1.13,1.50
2013.11.15 02:31:50.649,1.61066,1.61081,1.13,1.50
2013.11.15 02:31:53.759,1.61069,1.61082,1.88,1.20
2013.11.15 02:31:53.940,1.6107,1.61087,1.50,1.58
2013.11.15 02:31:54.180,1.61076,1.61088,1.50,1.50
2013.11.15 02:31:54.301,1.61076,1.61094,1.65,1.20
2013.11.15 02:31:54.481,1.61078,1.61094,1.65,1.13
2013.11.15 02:31:55.599,1.61079,1.611,1.58,1.95
2013.11.15 02:32:02.628,1.61079,1.61098,1.20,1.69
2013.11.15 02:32:02.750,1.61079,1.61098,1.13,1.77
2013.11.15 02:32:10.340,1.61079,1.61098,1.13,1.77
2013.11.15 02:32:10.429,1.61079,1.61098,1.13,1.77
2013.11.15 02:32:10.869,1.61079,1.61098,1.28,1.09
2013.11.15 02:32:24.210,1.61079,1.61098,1.65,1.09
2013.11.15 02:32:24.829,1.61078,1.61093,2.70,1.50
2013.11.15 02:32:25.403,1.61078,1.61093,1.58,1.50
2013.11.15 02:32:29.489,1.61077,1.61093,1.58,1.50
2013.11.15 02:32:29.849,1.61076,1.61093,1.28,1.58
2013.11.15 02:32:29.909,1.61075,1.61091,1.28,1.50
2013.11.15 02:32:32.022,1.61074,1.6109,1.65,1.02
2013.11.15 02:32:32.079,1.61072,1.6109,2.03,1.02
2013.11.15 02:32:32.523,1.61072,1.6109,1.28,1.02
2013.11.15 02:32:43.931,1.6107,1.61083,1.58,1.13
2013.11.15 02:32:44.170,1.61061,1.61076,1.13,1.58
2013.11.15 02:32:45.202,1.6106,1.61076,1.13,1.58
2013.11.15 02:32:45.763,1.6106,1.61076,1.28,1.50
2013.11.15 02:32:46.277,1.6106,1.61077,2.03,1.58
2013.11.15 02:32:53.049,1.61062,1.61078,1.50,1.09
2013.11.15 02:32:55.957,1.6106,1.61077,1.28,1.58
2013.11.15 02:33:00.602,1.61062,1.61077,1.65,1.50
2013.11.15 02:33:01.196,1.61064,1.61081,1.58,1.95
2013.11.15 02:33:01.259,1.61064,1.61081,2.33,1.88
2013.11.15 02:33:01.622,1.61065,1.61081,1.28,1.50
2013.11.15 02:33:02.649,1.61066,1.61082,1.13,1.02
2013.11.15 02:33:04.830,1.61064,1.61085,2.03,1.58
2013.11.15 02:33:10.700,1.61065,1.61081,1.28,1.50
2013.11.15 02:33:11.059,1.61069,1.61085,1.50,1.28
2013.11.15 02:33:11.419,1.61065,1.61081,1.95,1.13
2013.11.15 02:33:12.189,1.61065,1.61081,1.58,1.50
2013.11.15 02:33:17.099,1.61064,1.61081,1.65,1.50
2013.11.15 02:33:24.619,1.61065,1.61081,1.58,1.88
2013.11.15 02:33:29.264,1.61065,1.61081,1.58,1.88
2013.11.15 02:33:30.166,1.61064,1.61077,1.58,1.13
2013.11.15 02:33:32.329,1.61061,1.61077,2.33,1.88
2013.11.15 02:33:34.349,1.61059,1.61076,2.03,1.69
2013.11.15 02:33:34.409,1.61059,1.61074,1.13,1.02
2013.11.15 02:33:34.950,1.61057,1.61072,2.33,1.50
2013.11.15 02:33:36.672,1.61057,1.61072,1.65,1.50
2013.11.15 02:33:37.371,1.61057,1.61072,1.65,1.50
2013.11.15 02:33:37.992,1.61057,1.61075,2.40,1.02
2013.11.15 02:33:38.350,1.61063,1.61079,1.50,1.02
2013.11.15 02:33:49.657,1.61064,1.61077,1.50,1.50
2013.11.15 02:33:49.780,1.6106,1.61073,1.50,1.02
2013.11.15 02:33:49.960,1.61058,1.61071,1.13,1.02
2013.11.15 02:33:50.019,1.61058,1.61071,1.13,1.02
2013.11.15 02:33:50.260,1.61054,1.61068,1.13,1.02
2013.11.15 02:33:50.739,1.61054,1.61071,1.50,2.52
2013.11.15 02:33:51.927,1.61054,1.61071,1.50,1.84
2013.11.15 02:33:53.129,1.61054,1.61071,1.50,1.09
2013.11.15 02:33:53.519,1.61054,1.61074,2.33,1.20
2013.11.15 02:33:54.060,1.61059,1.61077,1.84,1.28
2013.11.15 02:33:54.120,1.61061,1.61078,1.65,1.32
2013.11.15 02:33:54.180,1.6106,1.61081,1.95,1.47
2013.11.15 02:33:55.319,1.6106,1.61079,1.95,1.58
2013.11.15 02:33:58.879,1.6106,1.61079,1.13,1.02
2013.11.15 02:33:58.999,1.6106,1.61081,1.28,2.14
2013.11.15 02:33:59.599,1.61063,1.61081,1.28,1.02
2013.11.15 02:34:09.639,1.61069,1.61086,1.50,2.59
2013.11.15 02:34:09.819,1.61069,1.61086,2.33,1.39
2013.11.15 02:34:09.879,1.61069,1.61086,2.52,1.20
2013.11.15 02:34:10.119,1.61073,1.61088,1.50,1.47
2013.11.15 02:34:10.599,1.61074,1.61089,1.50,1.39
2013.11.15 02:34:12.759,1.61074,1.61084,1.50,2.06
2013.11.15 02:34:13.533,1.61071,1.61081,1.50,4.50
2013.11.15 02:34:16.065,1.61071,1.61084,1.50,2.81
2013.11.15 02:34:16.505,1.61074,1.61084,1.50,2.06
2013.11.15 02:34:16.569,1.61074,1.61089,1.50,2.14
2013.11.15 02:34:18.979,1.61074,1.61089,1.50,1.09
2013.11.15 02:34:22.329,1.61074,1.61088,1.50,1.02
2013.11.15 02:34:22.509,1.61069,1.61084,1.50,1.09
2013.11.15 02:34:24.819,1.61065,1.61076,1.09,1.50
2013.11.15 02:34:25.239,1.61062,1.61076,1.28,1.50
2013.11.15 02:34:25.821,1.61061,1.61074,1.13,1.50
2013.11.15 02:34:27.163,1.61061,1.61074,1.13,1.50
2013.11.15 02:34:27.670,1.61059,1.61074,1.02,1.50
2013.11.15 02:34:29.129,1.61058,1.61074,1.50,1.65
2013.11.15 02:34:50.829,1.61058,1.61074,2.33,1.50
2013.11.15 02:34:51.543,1.61059,1.61075,1.65,1.50
2013.11.15 02:34:52.108,1.6106,1.61075,2.59,1.50
2013.11.15 02:34:58.509,1.61064,1.61079,1.65,1.50
2013.11.15 02:34:59.029,1.61064,1.61079,1.50,1.50
2013.11.15 02:35:09.109,1.6106,1.61076,1.50,2.59
2013.11.15 02:35:12.549,1.61059,1.61076,1.50,1.84
2013.11.15 02:35:15.110,1.61059,1.61074,1.58,1.50
2013.11.15 02:35:15.170,1.61059,1.61074,1.58,1.50
2013.11.15 02:35:15.576,1.61059,1.61076,1.58,2.59
2013.11.15 02:35:24.239,1.61062,1.61076,1.50,1.50
2013.11.15 02:35:25.119,1.61063,1.61078,1.58,1.50
2013.11.15 02:35:27.669,1.61064,1.61078,2.03,1.50
2013.11.15 02:35:31.709,1.61065,1.61078,2.14,1.50
2013.11.15 02:35:32.219,1.61066,1.61078,1.65,1.50
2013.11.15 02:35:37.021,1.61068,1.6108,1.58,1.50
2013.11.15 02:35:43.795,1.61067,1.61078,1.28,1.50
2013.11.15 02:35:44.709,1.61069,1.61079,1.02,1.50
2013.11.15 02:35:46.659,1.61067,1.61078,1.28,1.50
2013.11.15 02:35:48.960,1.61069,1.61081,1.84,1.50
2013.11.15 02:35:49.020,1.61069,1.61084,1.69,2.33
2013.11.15 02:35:49.081,1.61068,1.61084,1.32,2.33
2013.11.15 02:35:49.142,1.6107,1.61085,1.13,2.52
2013.11.15 02:35:49.271,1.6107,1.61085,1.13,2.52
2013.11.15 02:35:49.451,1.61072,1.61085,1.50,1.77
2013.11.15 02:35:49.513,1.61072,1.61083,1.50,1.58
2013.11.15 02:35:49.583,1.61065,1.61081,1.41,1.65
2013.11.15 02:35:49.890,1.61065,1.61081,1.32,2.33
2013.11.15 02:35:50.589,1.61068,1.61081,1.50,1.58
2013.11.15 02:35:52.350,1.61068,1.61083,1.50,1.65
2013.11.15 02:35:52.409,1.61069,1.61082,1.50,1.58
2013.11.15 02:35:52.649,1.61068,1.61081,1.50,1.58
2013.11.15 02:36:06.506,1.61068,1.61083,1.50,2.33
2013.11.15 02:36:06.569,1.61068,1.61083,1.50,1.65
2013.11.15 02:36:06.630,1.61068,1.61084,1.69,1.65
2013.11.15 02:36:06.930,1.61071,1.61089,1.50,2.52
2013.11.15 02:36:07.169,1.61074,1.61087,1.50,1.58
2013.11.15 02:36:09.449,1.61074,1.61087,1.50,1.58
2013.11.15 02:36:09.810,1.61067,1.61081,1.50,2.25
2013.11.15 02:36:10.109,1.61067,1.61082,1.50,1.58
2013.11.15 02:36:12.554,1.61069,1.61083,1.50,2.25
2013.11.15 02:36:12.739,1.61069,1.61085,1.50,3.27
2013.11.15 02:36:15.695,1.61069,1.61085,1.50,3.27
2013.11.15 02:36:23.549,1.61069,1.61085,1.50,3.27
2013.11.15 02:36:25.249,1.61069,1.61083,1.50,1.58
2013.11.15 02:36:33.759,1.61069,1.61085,1.50,3.27
2013.11.15 02:36:36.411,1.61065,1.61083,1.02,1.65
2013.11.15 02:37:00.019,1.61064,1.61081,1.50,1.84
2013.11.15 02:37:00.611,1.61064,1.61081,1.50,1.84
2013.11.15 02:37:12.603,1.61061,1.61081,1.09,1.84
2013.11.15 02:37:15.090,1.61062,1.61081,1.65,1.84
2013.11.15 02:37:15.149,1.61063,1.61081,1.58,1.69
2013.11.15 02:37:16.270,1.61062,1.61081,1.65,1.84
2013.11.15 02:37:23.049,1.61061,1.61081,1.77,1.84
2013.11.15 02:37:26.329,1.61063,1.61081,1.58,1.77
2013.11.15 02:37:39.733,1.61062,1.61084,1.50,2.03
2013.11.15 02:37:39.800,1.6106,1.61083,2.25,1.58
2013.11.15 02:37:39.979,1.6106,1.61079,1.50,1.13
2013.11.15 02:37:40.529,1.61061,1.61079,1.50,1.13
2013.11.15 02:37:40.648,1.61061,1.61079,1.50,1.13
2013.11.15 02:37:41.809,1.61061,1.61084,1.50,2.03
2013.11.15 02:37:43.301,1.61061,1.61084,1.50,2.03
2013.11.15 02:37:43.364,1.61061,1.61084,1.50,2.03
2013.11.15 02:37:48.629,1.61062,1.61084,1.58,2.70
2013.11.15 02:37:48.688,1.61061,1.61084,1.58,2.70
2013.11.15 02:37:55.129,1.6106,1.61084,2.25,2.70
2013.11.15 02:38:03.758,1.6106,1.61084,3.00,2.33
2013.11.15 02:38:05.569,1.61063,1.61084,1.95,2.33
2013.11.15 02:38:05.688,1.61064,1.61084,1.58,1.65
2013.11.15 02:38:08.494,1.61064,1.61084,1.58,1.58
2013.11.15 02:38:11.619,1.61065,1.61084,1.58,1.88
2013.11.15 02:38:12.949,1.61066,1.61083,1.65,1.13
2013.11.15 02:38:19.049,1.61065,1.61081,1.39,1.13
2013.11.15 02:38:19.110,1.61066,1.61081,1.69,1.13
2013.11.15 02:38:20.650,1.61067,1.61081,1.58,1.13
2013.11.15 02:38:24.504,1.61068,1.61082,1.28,1.50
2013.11.15 02:38:28.469,1.61068,1.61082,1.28,1.50
2013.11.15 02:38:32.399,1.61068,1.61081,1.20,1.58
2013.11.15 02:38:32.459,1.61066,1.61081,1.50,1.58
2013.11.15 02:38:32.519,1.61065,1.61081,1.13,1.58
2013.11.15 02:38:32.820,1.61065,1.61075,1.50,1.13
2013.11.15 02:38:32.999,1.61067,1.61081,1.28,1.69
2013.11.15 02:38:33.780,1.61067,1.61082,1.28,1.69
2013.11.15 02:38:43.189,1.61067,1.61081,1.95,1.69
2013.11.15 02:38:43.800,1.61067,1.61081,1.95,2.07
2013.11.15 02:38:44.502,1.61067,1.61081,1.95,1.69
2013.11.15 02:38:48.710,1.61071,1.61085,1.65,1.32
2013.11.15 02:38:48.831,1.61074,1.61088,2.33,1.13
2013.11.15 02:38:49.190,1.61078,1.61091,1.65,1.69
2013.11.15 02:38:49.316,1.61076,1.61093,2.70,1.69
2013.11.15 02:38:57.139,1.61079,1.61095,1.58,2.14
2013.11.15 02:38:58.409,1.61076,1.61093,2.70,1.69
2013.11.15 02:39:00.293,1.61076,1.61084,1.88,1.13
2013.11.15 02:39:00.420,1.61075,1.61084,1.22,1.88
2013.11.15 02:39:00.481,1.61076,1.61084,1.32,1.50
2013.11.15 02:39:01.019,1.61069,1.61084,1.60,1.02
2013.11.15 02:39:02.812,1.61069,1.61084,1.75,1.32
2013.11.15 02:39:03.109,1.61067,1.61081,1.20,1.69
2013.11.15 02:39:03.170,1.61067,1.61081,1.20,1.69
2013.11.15 02:39:05.201,1.61064,1.61081,2.42,1.69
2013.11.15 02:39:05.680,1.61069,1.61083,1.50,1.13
2013.11.15 02:39:05.979,1.61069,1.61084,1.65,1.13
2013.11.15 02:39:07.560,1.61067,1.61083,1.95,1.69
2013.11.15 02:39:14.730,1.61065,1.61081,1.28,2.07
2013.11.15 02:39:17.660,1.61067,1.61079,1.13,1.13
2013.11.15 02:39:17.899,1.61066,1.61081,1.13,1.39
2013.11.15 02:39:18.020,1.61067,1.61081,1.13,1.39
2013.11.15 02:39:19.379,1.61067,1.61081,1.13,2.14
2013.11.15 02:39:19.562,1.61067,1.61081,1.13,2.14
2013.11.15 02:39:20.101,1.61063,1.61079,1.28,1.13
2013.11.15 02:39:21.649,1.61064,1.61082,1.65,1.77
2013.11.15 02:39:23.170,1.61064,1.61081,1.65,1.69
2013.11.15 02:39:26.841,1.61064,1.6108,1.65,1.13
2013.11.15 02:39:26.962,1.61063,1.61079,1.95,1.13
2013.11.15 02:39:27.320,1.61066,1.6108,1.58,1.13
2013.11.15 02:39:27.380,1.61066,1.61081,1.58,1.32
2013.11.15 02:39:28.449,1.61065,1.61079,1.28,1.13
2013.11.15 02:39:29.099,1.61065,1.61081,1.28,1.69
2013.11.15 02:39:29.724,1.61067,1.6108,1.13,1.50
2013.11.15 02:39:29.851,1.61069,1.61086,1.77,1.65
2013.11.15 02:39:29.971,1.61069,1.61085,1.69,1.58
2013.11.15 02:39:30.153,1.61069,1.61086,1.69,1.65
2013.11.15 02:39:30.221,1.61069,1.61086,1.69,1.65
2013.11.15 02:39:30.640,1.61067,1.61085,1.39,1.65
2013.11.15 02:39:33.853,1.61065,1.61084,1.28,1.65
2013.11.15 02:39:33.920,1.61065,1.61081,1.20,1.50
2013.11.15 02:39:33.980,1.61065,1.61081,1.13,2.33
2013.11.15 02:39:34.532,1.61062,1.61081,1.28,1.65
2013.11.15 02:39:36.383,1.61061,1.61082,2.03,1.58
2013.11.15 02:39:36.560,1.61063,1.61083,1.58,1.28
2013.11.15 02:39:37.950,1.61061,1.61082,2.33,1.65
2013.11.15 02:39:39.140,1.61061,1.61078,1.95,1.13
2013.11.15 02:39:39.200,1.61061,1.61077,1.20,1.20
2013.11.15 02:39:39.440,1.61059,1.61078,1.35,1.95
2013.11.15 02:39:39.500,1.61061,1.61078,1.95,1.13
2013.11.15 02:39:41.680,1.61061,1.61081,1.95,1.95
2013.11.15 02:39:42.251,1.61066,1.61084,1.58,1.13
2013.11.15 02:39:42.310,1.61066,1.61086,1.58,2.78
2013.11.15 02:39:42.619,1.61066,1.61086,1.58,2.40
2013.11.15 02:39:45.660,1.61066,1.61079,1.58,1.13
2013.11.15 02:39:45.781,1.6106,1.61079,1.58,1.88
2013.11.15 02:39:45.841,1.6106,1.61079,1.58,1.50
2013.11.15 02:39:45.901,1.6106,1.61079,1.58,1.50
2013.11.15 02:39:46.459,1.61062,1.61081,1.95,2.25
2013.11.15 02:39:48.553,1.61062,1.61079,2.33,1.88
2013.11.15 02:39:48.860,1.61057,1.61073,1.28,1.50
2013.11.15 02:39:50.681,1.6106,1.61073,1.58,1.13
2013.11.15 02:39:50.920,1.61054,1.61073,1.58,1.88
2013.11.15 02:39:51.530,1.61055,1.61075,1.65,1.28
2013.11.15 02:39:51.591,1.61056,1.61075,1.28,1.28
2013.11.15 02:39:51.892,1.61064,1.61081,1.58,1.39
2013.11.15 02:39:52.009,1.61064,1.61081,1.65,1.32
2013.11.15 02:39:52.790,1.61064,1.61076,2.33,1.50
2013.11.15 02:39:52.850,1.61064,1.61081,3.00,2.82
2013.11.15 02:39:52.911,1.61064,1.61075,1.50,1.13
2013.11.15 02:39:52.970,1.61061,1.61076,1.13,1.13
2013.11.15 02:39:53.330,1.61064,1.61082,1.58,2.03
2013.11.15 02:39:53.390,1.61065,1.61081,1.50,1.02
2013.11.15 02:39:56.950,1.61065,1.61083,1.65,1.09
2013.11.15 02:39:58.300,1.61067,1.61083,1.50,1.84
2013.11.15 02:39:58.360,1.61067,1.61081,1.50,1.50
2013.11.15 02:39:58.726,1.61059,1.61075,1.50,1.28
2013.11.15 02:40:02.541,1.61066,1.61081,1.50,1.09
2013.11.15 02:40:02.860,1.61064,1.61081,2.25,1.77
2013.11.15 02:40:03.161,1.6106,1.61075,2.33,1.13
2013.11.15 02:40:03.221,1.6106,1.61079,1.58,1.47
2013.11.15 02:40:03.280,1.6106,1.61078,1.58,1.69
2013.11.15 02:40:03.829,1.6106,1.61079,1.58,1.02
2013.11.15 02:40:05.380,1.61061,1.6108,1.84,1.09
2013.11.15 02:40:05.621,1.61064,1.61081,1.58,1.39
2013.11.15 02:40:05.980,1.61074,1.61089,1.50,2.22
2013.11.15 02:40:06.730,1.61074,1.6109,1.50,1.28
2013.11.15 02:40:07.090,1.61086,1.61096,1.50,1.88
2013.11.15 02:40:07.211,1.61087,1.611,1.50,1.20
2013.11.15 02:40:07.270,1.61086,1.611,3.00,1.13
2013.11.15 02:40:07.390,1.61084,1.611,1.65,1.13
2013.11.15 02:40:09.540,1.61079,1.61098,2.33,2.44
2013.11.15 02:40:09.660,1.6108,1.61098,1.65,1.69
2013.11.15 02:40:13.460,1.61079,1.61097,1.65,1.77
2013.11.15 02:40:13.640,1.61079,1.61096,2.03,1.13
2013.11.15 02:40:13.941,1.61074,1.61091,2.33,2.14
2013.11.15 02:40:14.211,1.61078,1.61092,1.50,1.28
2013.11.15 02:40:17.812,1.61074,1.61091,3.00,1.02
2013.11.15 02:40:18.052,1.61076,1.61093,1.65,1.39
2013.11.15 02:40:24.313,1.61078,1.61095,1.58,1.77
2013.11.15 02:40:25.610,1.61075,1.61094,2.33,1.69
2013.11.15 02:40:29.641,1.61075,1.61094,2.33,1.69
2013.11.15 02:40:31.300,1.61073,1.6109,1.28,1.69
2013.11.15 02:40:33.501,1.61071,1.61091,1.58,2.14
2013.11.15 02:40:34.110,1.61071,1.6109,1.58,1.32
2013.11.15 02:40:34.473,1.61071,1.61091,1.95,1.02
2013.11.15 02:40:36.412,1.61071,1.61091,1.95,1.02
2013.11.15 02:40:39.792,1.61071,1.61086,1.28,1.13
2013.11.15 02:40:42.731,1.61071,1.61089,1.65,1.39
2013.11.15 02:40:43.145,1.61071,1.61089,2.03,1.39
2013.11.15 02:40:51.940,1.61074,1.61093,2.22,1.09
2013.11.15 02:40:52.000,1.61076,1.61093,1.50,1.09
2013.11.15 02:40:55.070,1.61078,1.61092,1.58,1.13
2013.11.15 02:40:55.371,1.61075,1.61091,1.58,1.32
2013.11.15 02:40:55.960,1.61076,1.61091,1.65,1.13
2013.11.15 02:40:56.660,1.61076,1.61095,1.65,1.39
2013.11.15 02:40:58.820,1.61073,1.61088,1.95,1.13
2013.11.15 02:40:58.940,1.61074,1.6109,1.28,1.32
2013.11.15 02:40:59.860,1.61074,1.61091,2.22,1.13
2013.11.15 02:41:00.100,1.61076,1.61093,1.58,1.39
2013.11.15 02:41:04.960,1.61076,1.61092,1.50,1.58
2013.11.15 02:41:05.264,1.61071,1.61089,1.65,1.02
2013.11.15 02:41:05.450,1.61073,1.61089,1.50,1.02
2013.11.15 02:41:07.460,1.61071,1.61089,1.28,1.02
2013.11.15 02:41:08.094,1.61071,1.61086,2.03,1.13
2013.11.15 02:41:08.165,1.61069,1.61086,3.49,1.20
2013.11.15 02:41:08.231,1.61069,1.61086,2.82,1.28
2013.11.15 02:41:08.293,1.61069,1.61086,1.32,1.28
2013.11.15 02:41:08.920,1.61069,1.61087,2.03,1.20
2013.11.15 02:41:08.981,1.61067,1.61085,1.28,1.02
2013.11.15 02:41:09.342,1.61067,1.61076,1.58,1.13
2013.11.15 02:41:09.403,1.61065,1.61076,1.58,1.13
2013.11.15 02:41:09.591,1.61065,1.61082,1.58,1.13
2013.11.15 02:41:09.920,1.61065,1.61083,2.33,1.32
2013.11.15 02:41:10.042,1.61071,1.61083,1.50,1.32
2013.11.15 02:41:11.820,1.61073,1.61086,1.50,1.13
2013.11.15 02:41:12.000,1.61073,1.61086,1.58,1.13
2013.11.15 02:41:12.301,1.61076,1.61087,1.58,1.32
2013.11.15 02:41:12.724,1.61074,1.61086,1.95,1.32
2013.11.15 02:41:13.161,1.61074,1.61094,2.70,2.14
2013.11.15 02:41:13.700,1.61079,1.61095,1.58,1.13
2013.11.15 02:41:20.320,1.6108,1.61096,1.65,1.69
2013.11.15 02:41:20.500,1.61082,1.61098,1.58,1.77
2013.11.15 02:41:21.479,1.61082,1.61096,1.58,1.13
2013.11.15 02:41:24.680,1.61077,1.61095,1.65,1.20
2013.11.15 02:41:35.600,1.61082,1.61095,1.50,1.13
2013.11.15 02:41:38.930,1.61082,1.61097,1.50,2.33
2013.11.15 02:41:40.522,1.61082,1.61098,1.58,1.02
2013.11.15 02:41:42.272,1.61082,1.61098,1.50,1.02
2013.11.15 02:41:42.451,1.61084,1.611,1.65,1.13
2013.11.15 02:41:42.972,1.61087,1.61101,1.50,1.32
2013.11.15 02:41:43.601,1.61088,1.61101,1.50,1.02
2013.11.15 02:41:44.160,1.61087,1.61103,1.65,1.69
2013.11.15 02:41:44.640,1.61087,1.61101,1.50,1.09
2013.11.15 02:41:44.820,1.61087,1.61102,1.50,1.02
2013.11.15 02:41:45.430,1.61087,1.611,1.65,1.13
2013.11.15 02:41:45.550,1.61081,1.611,1.58,1.20
2013.11.15 02:41:45.611,1.6108,1.611,1.39,1.58
2013.11.15 02:41:45.730,1.61084,1.61101,1.50,1.84
2013.11.15 02:41:46.131,1.61083,1.61101,1.50,1.84
2013.11.15 02:41:49.070,1.61082,1.611,1.58,1.13
2013.11.15 02:41:50.050,1.61078,1.61095,1.58,1.13
2013.11.15 02:41:56.940,1.61079,1.61096,2.33,1.02
2013.11.15 02:42:09.260,1.61079,1.61095,1.65,1.13
2013.11.15 02:42:09.860,1.61079,1.61098,2.40,1.02
2013.11.15 02:42:19.400,1.61079,1.61094,1.65,1.50
2013.11.15 02:42:19.460,1.61079,1.61094,1.58,1.77
2013.11.15 02:42:19.641,1.61076,1.61092,1.58,1.02
2013.11.15 02:42:20.000,1.61081,1.61096,1.50,1.13
2013.11.15 02:42:20.060,1.61084,1.61099,1.65,1.13
2013.11.15 02:42:20.180,1.61084,1.61101,1.84,1.50
2013.11.15 02:42:20.241,1.61087,1.61101,1.50,1.13
2013.11.15 02:42:20.601,1.6108,1.61095,1.95,1.13
2013.11.15 02:42:20.840,1.61075,1.61093,2.03,1.02
2013.11.15 02:42:21.080,1.61079,1.61096,1.50,2.52
2013.11.15 02:42:22.082,1.61083,1.61096,1.50,1.58
2013.11.15 02:42:22.141,1.61083,1.61097,1.50,1.58
2013.11.15 02:42:22.261,1.61084,1.61101,1.50,2.59
2013.11.15 02:42:22.499,1.61084,1.61099,1.50,1.32
2013.11.15 02:42:23.471,1.61084,1.61101,1.50,1.84
2013.11.15 02:42:24.730,1.61084,1.61099,1.50,1.32
2013.11.15 02:42:24.790,1.61084,1.61099,1.50,1.47
2013.11.15 02:42:25.762,1.61078,1.61095,1.65,1.13
2013.11.15 02:42:25.880,1.61074,1.61089,1.50,1.20
2013.11.15 02:42:25.940,1.61074,1.61089,1.50,1.20
2013.11.15 02:42:26.060,1.61074,1.61089,1.50,1.20
2013.11.15 02:42:31.970,1.61074,1.61086,1.50,1.50
2013.11.15 02:42:32.031,1.61073,1.61086,1.50,1.65
2013.11.15 02:42:32.233,1.61068,1.61086,1.50,1.28
2013.11.15 02:42:32.301,1.61068,1.61086,2.78,1.20
2013.11.15 02:42:32.361,1.61074,1.61086,1.58,1.13
2013.11.15 02:42:32.420,1.61074,1.61091,1.58,1.58
2013.11.15 02:42:32.882,1.61074,1.61092,1.65,1.39
2013.11.15 02:42:33.912,1.61079,1.61095,1.65,1.13
2013.11.15 02:42:33.971,1.61079,1.61097,1.65,1.02
2013.11.15 02:42:35.171,1.61079,1.61092,1.58,1.50
2013.11.15 02:42:35.231,1.61079,1.6109,1.50,1.58
2013.11.15 02:42:35.470,1.61074,1.61087,1.50,1.02
2013.11.15 02:42:35.711,1.61074,1.61089,1.50,1.65
2013.11.15 02:42:35.771,1.6108,1.61093,1.50,1.20
2013.11.15 02:42:35.830,1.61082,1.61093,1.50,1.20
2013.11.15 02:42:35.894,1.6108,1.61096,1.50,2.33
2013.11.15 02:42:36.139,1.6108,1.61096,1.50,1.09
2013.11.15 02:42:38.163,1.61077,1.61094,1.65,1.50
2013.11.15 02:42:38.231,1.61079,1.61092,1.58,1.13
2013.11.15 02:42:38.291,1.61079,1.61091,1.50,1.13
2013.11.15 02:42:38.811,1.61079,1.61095,1.50,1.20
2013.11.15 02:42:39.120,1.6108,1.61096,1.50,1.09
2013.11.15 02:42:42.510,1.61083,1.61098,1.50,1.77
2013.11.15 02:42:44.270,1.6108,1.61096,1.50,1.28
2013.11.15 02:42:56.373,1.61082,1.61096,1.50,1.65
2013.11.15 02:42:57.600,1.61075,1.61092,2.40,1.02
2013.11.15 02:42:57.780,1.61079,1.61094,1.50,1.09
2013.11.15 02:42:57.840,1.61079,1.61095,2.25,1.02
2013.11.15 02:42:57.960,1.61079,1.61098,2.33,1.65
2013.11.15 02:42:58.023,1.61079,1.61099,2.33,1.95
2013.11.15 02:42:59.360,1.61078,1.61096,1.20,1.84
2013.11.15 02:43:00.479,1.61077,1.61096,1.65,1.09
2013.11.15 02:43:00.601,1.61077,1.61094,1.65,1.02
2013.11.15 02:43:00.780,1.61075,1.61096,2.89,1.09
2013.11.15 02:43:03.090,1.61076,1.61096,1.28,1.65
2013.11.15 02:43:03.401,1.61076,1.61093,1.28,1.69
2013.11.15 02:43:03.644,1.61075,1.61092,1.95,1.02
2013.11.15 02:43:13.992,1.61081,1.61096,1.50,1.95
2013.11.15 02:43:14.661,1.61075,1.61096,1.65,2.70
2013.11.15 02:43:16.470,1.61076,1.61096,1.65,2.89
2013.11.15 02:43:19.001,1.61076,1.61094,1.65,1.09
2013.11.15 02:43:19.202,1.61076,1.61096,1.65,2.52
2013.11.15 02:43:19.324,1.61076,1.61094,1.65,1.09
2013.11.15 02:43:19.510,1.61078,1.61096,1.50,1.77
2013.11.15 02:43:24.680,1.61078,1.61094,2.25,1.09
2013.11.15 02:43:25.670,1.61078,1.61096,2.44,1.58
2013.11.15 02:43:25.790,1.61084,1.61099,1.50,1.39
2013.11.15 02:43:25.850,1.61084,1.61101,1.50,4.39
2013.11.15 02:43:26.780,1.61084,1.61099,1.50,1.39
2013.11.15 02:43:27.081,1.61084,1.61101,1.50,2.89
2013.11.15 02:43:31.531,1.61086,1.61101,1.50,2.44
2013.11.15 02:43:31.950,1.61086,1.61101,1.50,1.84
