2013.11.13 18:04:51.261,1.59234,1.59246,1.50,1.65
2013.11.13 18:04:51.904,1.59234,1.59246,1.13,1.65
2013.11.13 18:04:57.781,1.59231,1.59246,2.25,2.78
2013.11.13 18:04:57.960,1.59231,1.59246,2.25,2.78
2013.11.13 18:04:58.321,1.59224,1.59236,2.25,1.28
2013.11.13 18:04:59.420,1.59225,1.59237,1.50,1.28
2013.11.13 18:04:59.480,1.59224,1.59237,2.25,1.28
2013.11.13 18:05:00.025,1.59224,1.59237,2.25,1.28
2013.11.13 18:05:00.573,1.59225,1.59239,1.88,1.65
2013.11.13 18:05:00.641,1.59226,1.5924,1.13,2.78
2013.11.13 18:05:00.702,1.59225,1.5924,1.13,2.78
2013.11.13 18:05:01.217,1.59224,1.59238,1.13,1.28
2013.11.13 18:05:04.041,1.59224,1.59238,1.13,1.28
2013.11.13 18:05:09.351,1.59222,1.59237,2.63,2.78
2013.11.13 18:05:09.872,1.59224,1.59237,1.13,1.20
2013.11.13 18:05:14.250,1.59224,1.59237,1.88,1.20
2013.11.13 18:05:14.609,1.59224,1.59236,1.13,2.03
2013.11.13 18:05:15.950,1.59221,1.59235,1.50,1.20
2013.11.13 18:05:16.071,1.5922,1.59234,2.25,1.20
2013.11.13 18:05:16.130,1.5922,1.59233,2.25,1.28
2013.11.13 18:05:16.310,1.59218,1.59231,1.88,1.58
2013.11.13 18:05:16.884,1.59218,1.59231,1.50,1.65
2013.11.13 18:05:18.542,1.59216,1.5923,1.88,1.65
2013.11.13 18:05:18.904,1.59213,1.59226,1.13,1.02
2013.11.13 18:05:18.972,1.59213,1.59225,1.13,1.77
2013.11.13 18:05:19.330,1.59212,1.59226,1.50,1.28
2013.11.13 18:05:19.450,1.59213,1.59226,1.13,1.28
2013.11.13 18:05:19.629,1.59211,1.59226,1.13,1.28
2013.11.13 18:05:25.050,1.59211,1.59226,1.50,1.28
2013.11.13 18:05:25.170,1.59211,1.59225,1.50,1.02
2013.11.13 18:05:26.040,1.59211,1.5922,1.13,1.50
2013.11.13 18:05:26.340,1.59207,1.5922,1.88,1.58
2013.11.13 18:05:26.579,1.59206,1.59219,1.13,1.50
2013.11.13 18:05:27.438,1.59206,1.5922,1.13,1.95
2013.11.13 18:05:27.752,1.59206,1.5922,1.13,1.95
2013.11.13 18:05:27.941,1.59204,1.59217,1.88,1.58
2013.11.13 18:05:28.061,1.59202,1.59216,1.50,1.65
2013.11.13 18:05:28.420,1.59202,1.59217,2.25,1.28
2013.11.13 18:05:30.069,1.59202,1.59216,1.13,1.58
2013.11.13 18:05:30.330,1.59202,1.59216,1.13,1.65
2013.11.13 18:05:30.882,1.59201,1.59214,1.13,1.02
2013.11.13 18:05:31.000,1.59202,1.59214,1.13,1.02
2013.11.13 18:05:31.120,1.59198,1.59213,1.50,1.28
2013.11.13 18:05:31.863,1.592,1.59215,1.88,2.78
2013.11.13 18:05:31.991,1.59201,1.59214,1.50,1.28
2013.11.13 18:05:34.200,1.59199,1.59214,1.13,1.28
2013.11.13 18:05:34.739,1.59199,1.59215,1.88,1.28
2013.11.13 18:05:35.301,1.59199,1.59214,2.63,1.28
2013.11.13 18:05:37.030,1.59199,1.59216,1.88,2.03
2013.11.13 18:05:38.119,1.59199,1.59214,1.88,1.28
2013.11.13 18:05:38.480,1.59199,1.59214,1.88,2.03
2013.11.13 18:05:38.722,1.59199,1.59214,1.13,2.03
2013.11.13 18:05:38.904,1.59199,1.59212,1.13,1.58
2013.11.13 18:05:39.030,1.59197,1.59211,2.25,2.03
2013.11.13 18:05:39.640,1.59197,1.5921,1.13,1.13
2013.11.13 18:05:39.879,1.59199,1.59211,1.50,1.50
2013.11.13 18:05:40.000,1.59199,1.59214,3.00,1.65
2013.11.13 18:05:40.060,1.59202,1.59216,1.50,2.03
2013.11.13 18:05:40.301,1.59199,1.59216,2.25,2.78
2013.11.13 18:05:40.432,1.59199,1.59214,1.88,2.03
2013.11.13 18:05:40.550,1.59197,1.5921,1.88,1.50
2013.11.13 18:05:40.670,1.59197,1.59212,1.50,1.28
2013.11.13 18:05:40.852,1.59204,1.59216,1.13,1.95
2013.11.13 18:05:41.162,1.59208,1.5922,1.13,1.20
2013.11.13 18:05:41.220,1.59208,1.59221,1.88,1.65
2013.11.13 18:05:41.282,1.59208,1.59221,1.13,1.50
2013.11.13 18:05:42.190,1.59206,1.59221,1.50,1.58
2013.11.13 18:05:42.312,1.59204,1.59219,1.88,1.65
2013.11.13 18:05:42.671,1.592,1.59215,2.25,1.65
2013.11.13 18:05:43.229,1.592,1.59212,1.13,1.13
2013.11.13 18:05:44.279,1.59197,1.59211,1.50,1.13
2013.11.13 18:05:44.470,1.59201,1.59211,1.50,1.13
2013.11.13 18:05:44.591,1.59196,1.59211,2.40,1.88
2013.11.13 18:05:45.013,1.59204,1.59216,1.13,2.70
2013.11.13 18:05:45.190,1.59205,1.59219,1.13,1.50
2013.11.13 18:05:45.371,1.59206,1.59219,1.50,1.13
2013.11.13 18:05:45.430,1.59205,1.59219,1.50,1.13
2013.11.13 18:05:45.672,1.59205,1.5922,1.50,1.88
2013.11.13 18:05:46.180,1.59206,1.5922,1.13,1.13
2013.11.13 18:05:46.241,1.59206,1.59219,1.13,1.13
2013.11.13 18:05:46.300,1.59208,1.59221,1.50,1.20
2013.11.13 18:05:46.660,1.59208,1.59221,1.50,1.28
2013.11.13 18:05:47.292,1.59208,1.59221,1.50,1.28
2013.11.13 18:05:47.481,1.59207,1.59221,1.50,1.13
2013.11.13 18:05:47.661,1.59207,1.59221,1.50,1.28
2013.11.13 18:05:47.781,1.59206,1.59219,1.13,1.13
2013.11.13 18:05:47.900,1.59208,1.59221,1.13,1.20
2013.11.13 18:05:48.260,1.59207,1.59221,1.50,1.13
2013.11.13 18:05:48.439,1.59208,1.59221,1.13,1.13
2013.11.13 18:05:51.330,1.59205,1.59221,1.58,1.50
2013.11.13 18:05:51.450,1.59205,1.59216,1.50,1.20
2013.11.13 18:05:51.570,1.59201,1.59215,1.50,1.13
2013.11.13 18:05:51.630,1.59199,1.59214,2.70,1.13
2013.11.13 18:05:51.750,1.59199,1.59213,1.65,1.13
2013.11.13 18:05:51.990,1.59199,1.59216,2.78,1.88
2013.11.13 18:05:52.231,1.59199,1.59214,2.03,1.13
2013.11.13 18:05:52.780,1.59199,1.59212,2.03,1.13
2013.11.13 18:05:53.580,1.59199,1.59214,2.78,1.13
2013.11.13 18:05:53.881,1.59203,1.59215,1.13,1.50
2013.11.13 18:05:54.000,1.59205,1.59217,1.13,1.13
2013.11.13 18:05:54.060,1.59206,1.59219,1.13,1.13
2013.11.13 18:05:54.420,1.59203,1.59214,1.50,1.13
2013.11.13 18:05:54.480,1.59206,1.59216,1.13,1.13
2013.11.13 18:05:54.600,1.59206,1.59217,1.13,1.13
2013.11.13 18:05:55.581,1.59206,1.59221,1.13,3.12
2013.11.13 18:05:55.999,1.59205,1.59217,1.13,1.13
2013.11.13 18:05:56.378,1.59206,1.59217,1.13,1.88
2013.11.13 18:05:57.831,1.59207,1.59221,1.50,2.03
2013.11.13 18:05:59.100,1.59209,1.59221,1.50,1.20
2013.11.13 18:05:59.772,1.59209,1.59221,1.50,1.20
2013.11.13 18:06:01.101,1.59208,1.59221,1.88,1.20
2013.11.13 18:06:01.830,1.59212,1.59224,1.50,1.28
2013.11.13 18:06:01.890,1.59212,1.59225,1.50,1.28
2013.11.13 18:06:02.130,1.5921,1.59223,1.88,1.13
2013.11.13 18:06:02.191,1.5921,1.59223,1.13,1.13
2013.11.13 18:06:03.410,1.5921,1.59223,1.88,1.13
2013.11.13 18:06:04.100,1.5921,1.59223,1.50,1.88
2013.11.13 18:06:05.421,1.59207,1.59221,1.88,1.02
2013.11.13 18:06:05.660,1.59202,1.59216,1.50,1.09
2013.11.13 18:06:05.720,1.59202,1.59212,1.13,1.50
2013.11.13 18:06:06.024,1.59204,1.59216,1.20,1.13
2013.11.13 18:06:06.090,1.59203,1.59221,1.20,2.40
2013.11.13 18:06:06.150,1.59207,1.59221,1.13,1.65
2013.11.13 18:06:06.450,1.59207,1.59221,1.13,1.65
2013.11.13 18:06:07.040,1.59207,1.59221,1.13,1.50
2013.11.13 18:06:07.280,1.59211,1.59226,1.50,1.65
2013.11.13 18:06:07.862,1.59212,1.59226,1.50,1.20
2013.11.13 18:06:08.911,1.59212,1.59223,1.50,1.20
2013.11.13 18:06:09.030,1.59207,1.59221,2.33,1.13
2013.11.13 18:06:09.270,1.59207,1.59221,1.58,1.13
2013.11.13 18:06:10.434,1.59206,1.5922,1.50,1.50
2013.11.13 18:06:10.960,1.59205,1.59218,1.13,1.13
2013.11.13 18:06:11.860,1.59204,1.59218,2.33,1.50
2013.11.13 18:06:11.980,1.59204,1.59218,2.33,1.50
2013.11.13 18:06:13.485,1.59204,1.59218,1.58,2.25
2013.11.13 18:06:13.610,1.59204,1.59218,1.58,1.50
2013.11.13 18:06:14.211,1.59204,1.59218,1.58,2.25
2013.11.13 18:06:14.933,1.592,1.59216,1.28,1.13
2013.11.13 18:06:15.590,1.59199,1.59215,1.28,2.25
2013.11.13 18:06:16.620,1.592,1.59215,1.28,2.25
2013.11.13 18:06:16.680,1.592,1.59215,1.28,2.25
2013.11.13 18:06:17.849,1.592,1.59216,1.13,2.33
2013.11.13 18:06:18.260,1.59199,1.59215,1.20,1.50
2013.11.13 18:06:18.621,1.59199,1.59216,1.13,3.83
2013.11.13 18:06:18.860,1.59197,1.59214,1.13,2.78
2013.11.13 18:06:19.400,1.59198,1.59213,1.13,1.65
2013.11.13 18:06:19.760,1.59204,1.59215,1.50,1.65
2013.11.13 18:06:19.820,1.59199,1.59214,1.50,1.65
2013.11.13 18:06:19.943,1.592,1.59215,1.65,1.13
2013.11.13 18:06:20.251,1.59201,1.59214,1.13,1.50
2013.11.13 18:06:20.310,1.59201,1.59216,1.13,2.89
2013.11.13 18:06:20.490,1.59198,1.59214,1.13,1.28
2013.11.13 18:06:20.612,1.59195,1.59211,1.20,2.07
2013.11.13 18:06:20.740,1.59198,1.59211,1.13,1.28
2013.11.13 18:06:21.292,1.59197,1.5921,2.25,1.20
2013.11.13 18:06:21.590,1.59196,1.59212,1.88,2.40
2013.11.13 18:06:22.070,1.592,1.59212,1.50,1.13
2013.11.13 18:06:24.745,1.59199,1.59211,1.50,1.28
2013.11.13 18:06:25.011,1.59199,1.59211,2.25,1.28
2013.11.13 18:06:25.070,1.59199,1.59211,1.50,1.28
2013.11.13 18:06:25.193,1.59198,1.59212,1.13,2.03
2013.11.13 18:06:25.254,1.59199,1.59212,1.50,1.20
2013.11.13 18:06:25.321,1.592,1.59213,1.13,1.28
2013.11.13 18:06:26.131,1.59199,1.59212,1.50,1.20
2013.11.13 18:06:26.250,1.59196,1.59211,1.58,1.13
2013.11.13 18:06:26.310,1.59196,1.5921,1.58,1.13
2013.11.13 18:06:26.370,1.59196,1.59209,1.50,1.58
2013.11.13 18:06:26.491,1.59193,1.59206,1.58,1.88
2013.11.13 18:06:27.040,1.59193,1.59207,1.50,1.95
2013.11.13 18:06:27.560,1.59192,1.59206,1.13,1.50
2013.11.13 18:06:28.110,1.59191,1.59206,1.88,1.50
2013.11.13 18:06:28.411,1.59192,1.59206,1.50,1.28
2013.11.13 18:06:28.720,1.59193,1.59206,1.50,1.28
2013.11.13 18:06:29.260,1.59193,1.59206,1.50,1.28
2013.11.13 18:06:31.740,1.59192,1.59206,1.50,1.28
2013.11.13 18:06:32.392,1.59192,1.59206,1.50,1.28
2013.11.13 18:06:33.063,1.59192,1.59206,1.50,1.28
2013.11.13 18:06:33.300,1.59191,1.59206,1.88,2.03
2013.11.13 18:06:33.360,1.59192,1.59206,1.50,2.03
2013.11.13 18:06:34.140,1.59195,1.59206,1.50,2.03
2013.11.13 18:06:34.440,1.59197,1.59211,1.88,1.58
2013.11.13 18:06:34.980,1.59196,1.59211,2.33,1.13
2013.11.13 18:06:35.220,1.592,1.59215,1.13,1.28
2013.11.13 18:06:35.340,1.59201,1.59215,1.50,1.28
2013.11.13 18:06:35.400,1.59203,1.59215,1.50,1.20
2013.11.13 18:06:36.801,1.59201,1.59216,1.13,1.28
2013.11.13 18:06:41.872,1.59204,1.59217,1.50,1.28
2013.11.13 18:06:42.290,1.59204,1.59216,1.50,2.03
2013.11.13 18:06:42.650,1.59204,1.59216,1.50,1.20
2013.11.13 18:06:42.832,1.59207,1.59216,1.50,1.13
2013.11.13 18:06:43.191,1.592,1.59213,1.13,1.50
2013.11.13 18:06:43.310,1.59198,1.59212,1.88,2.25
2013.11.13 18:06:43.370,1.59198,1.5921,1.50,1.13
2013.11.13 18:06:43.491,1.59198,1.59212,1.88,1.65
2013.11.13 18:06:44.391,1.59199,1.59211,1.50,1.20
2013.11.13 18:06:44.449,1.59199,1.59211,1.50,1.20
2013.11.13 18:06:44.692,1.59199,1.5921,1.50,2.03
2013.11.13 18:06:44.813,1.59199,1.5921,1.50,1.28
2013.11.13 18:06:45.331,1.59195,1.5921,1.50,1.28
2013.11.13 18:06:45.851,1.59195,1.59209,1.50,1.20
2013.11.13 18:06:46.510,1.59194,1.59209,1.50,1.20
2013.11.13 18:06:47.162,1.59194,1.59207,1.50,1.13
2013.11.13 18:06:47.921,1.59193,1.59207,1.13,2.52
2013.11.13 18:06:47.981,1.59193,1.59207,1.88,2.52
2013.11.13 18:06:48.103,1.59192,1.59201,1.13,1.32
2013.11.13 18:06:48.342,1.59186,1.592,1.50,1.32
2013.11.13 18:06:48.461,1.59187,1.592,1.13,1.39
2013.11.13 18:06:49.000,1.59189,1.59196,1.50,1.13
2013.11.13 18:06:49.060,1.59189,1.59201,1.50,2.03
2013.11.13 18:06:49.189,1.59189,1.59201,1.50,2.03
2013.11.13 18:06:49.311,1.59189,1.59201,1.50,1.13
2013.11.13 18:06:49.371,1.59189,1.59201,1.50,1.13
2013.11.13 18:06:49.920,1.59189,1.59203,1.50,1.58
2013.11.13 18:06:51.271,1.59189,1.59204,2.25,1.28
2013.11.13 18:06:51.650,1.59189,1.59204,1.58,1.13
2013.11.13 18:06:52.190,1.59186,1.59201,1.13,1.73
2013.11.13 18:06:52.683,1.59189,1.59204,1.50,2.59
2013.11.13 18:06:52.750,1.59189,1.59204,1.50,1.50
2013.11.13 18:06:53.295,1.59191,1.59205,1.50,1.32
2013.11.13 18:06:53.870,1.59193,1.59208,2.03,1.13
2013.11.13 18:06:55.532,1.59199,1.59211,1.13,2.10
2013.11.13 18:06:55.720,1.59199,1.59213,1.28,1.13
2013.11.13 18:06:55.840,1.59201,1.59216,1.13,2.89
2013.11.13 18:06:56.820,1.59205,1.5922,1.13,1.58
2013.11.13 18:06:56.940,1.59207,1.59221,1.13,2.70
2013.11.13 18:07:06.060,1.59206,1.59219,1.13,1.50
2013.11.13 18:07:06.340,1.59206,1.59219,1.13,1.65
2013.11.13 18:07:06.520,1.59206,1.59214,1.13,1.50
2013.11.13 18:07:09.472,1.59203,1.59214,1.13,1.50
2013.11.13 18:07:10.121,1.59203,1.59212,1.13,1.50
2013.11.13 18:07:10.300,1.59203,1.59212,1.13,1.50
2013.11.13 18:07:10.420,1.59203,1.59214,1.13,1.65
2013.11.13 18:07:10.493,1.59203,1.59213,1.13,1.58
2013.11.13 18:07:10.920,1.59201,1.59214,1.13,1.65
2013.11.13 18:07:12.941,1.59203,1.59214,1.13,1.58
2013.11.13 18:07:13.480,1.59203,1.59216,1.13,2.40
2013.11.13 18:07:14.201,1.59204,1.59216,1.13,1.65
2013.11.13 18:07:14.684,1.59201,1.59216,1.88,1.58
2013.11.13 18:07:14.752,1.59201,1.59211,1.88,1.50
2013.11.13 18:07:14.812,1.59201,1.59211,1.50,1.50
2013.11.13 18:07:14.882,1.59203,1.59216,1.13,1.50
2013.11.13 18:07:15.181,1.59204,1.59218,2.22,1.28
2013.11.13 18:07:15.420,1.59204,1.59224,4.69,1.58
2013.11.13 18:07:15.940,1.59211,1.59224,1.13,1.58
2013.11.13 18:07:16.299,1.59214,1.59229,2.25,2.03
2013.11.13 18:07:16.730,1.59214,1.59229,2.25,1.20
2013.11.13 18:07:18.522,1.59214,1.59227,1.50,1.88
2013.11.13 18:07:18.642,1.59214,1.59225,1.50,1.13
2013.11.13 18:07:18.944,1.59211,1.59226,1.13,1.95
2013.11.13 18:07:19.074,1.59211,1.59226,1.13,2.03
2013.11.13 18:07:19.141,1.59209,1.59224,2.25,1.58
2013.11.13 18:07:19.261,1.59209,1.59225,2.25,1.28
2013.11.13 18:07:19.320,1.5921,1.59225,1.13,1.28
2013.11.13 18:07:19.380,1.5921,1.59225,1.13,2.03
2013.11.13 18:07:20.230,1.5921,1.59225,1.13,2.03
2013.11.13 18:07:20.300,1.59208,1.59221,1.13,1.20
2013.11.13 18:07:20.660,1.59202,1.59216,1.58,1.50
2013.11.13 18:07:20.722,1.59201,1.59215,1.13,1.13
2013.11.13 18:07:21.350,1.592,1.59215,1.88,1.20
2013.11.13 18:07:21.710,1.592,1.59215,1.13,1.28
2013.11.13 18:07:21.770,1.592,1.59215,1.13,2.03
2013.11.13 18:07:21.831,1.592,1.59215,1.13,2.03
2013.11.13 18:07:22.726,1.592,1.59215,1.13,2.03
2013.11.13 18:07:23.269,1.592,1.59215,1.13,1.58
2013.11.13 18:07:24.019,1.592,1.59215,1.13,1.58
2013.11.13 18:07:24.829,1.592,1.59215,1.88,1.58
2013.11.13 18:07:25.530,1.59201,1.59216,1.13,1.88
2013.11.13 18:07:25.890,1.59203,1.59216,1.13,1.50
2013.11.13 18:07:26.211,1.59199,1.59213,1.65,1.13
2013.11.13 18:07:26.450,1.59198,1.59211,1.88,1.20
2013.11.13 18:07:26.990,1.59195,1.59209,1.13,1.20
2013.11.13 18:07:27.510,1.59195,1.59209,1.88,1.20
2013.11.13 18:07:27.570,1.59195,1.59209,1.88,1.20
2013.11.13 18:07:27.950,1.59195,1.5921,1.50,1.65
2013.11.13 18:07:28.310,1.59199,1.59214,1.95,2.63
2013.11.13 18:07:28.670,1.59201,1.59213,1.13,1.50
2013.11.13 18:07:28.790,1.59199,1.59211,1.50,1.50
2013.11.13 18:07:29.301,1.59198,1.59211,1.13,2.25
2013.11.13 18:07:30.930,1.59196,1.59211,1.20,2.63
2013.11.13 18:07:32.100,1.59196,1.5921,1.13,1.50
2013.11.13 18:07:32.400,1.59198,1.59211,1.50,1.95
2013.11.13 18:07:32.520,1.59197,1.5921,1.13,1.50
2013.11.13 18:07:34.107,1.59197,1.5921,1.13,1.50
2013.11.13 18:07:34.660,1.59198,1.59211,1.50,1.50
2013.11.13 18:07:37.781,1.59198,1.59211,1.50,1.88
2013.11.13 18:07:39.190,1.59198,1.59211,1.50,1.88
2013.11.13 18:07:39.489,1.59198,1.59211,2.25,1.13
2013.11.13 18:08:01.870,1.592,1.59211,1.13,1.50
2013.11.13 18:08:02.900,1.592,1.59211,1.13,1.50
2013.11.13 18:08:22.301,1.59201,1.59211,1.13,1.50
2013.11.13 18:08:22.919,1.59201,1.59211,1.13,1.50
2013.11.13 18:08:23.460,1.59201,1.59211,1.13,1.50
2013.11.13 18:08:25.446,1.59201,1.59211,1.13,1.50
2013.11.13 18:08:28.210,1.59201,1.59215,1.13,1.69
2013.11.13 18:08:29.015,1.59201,1.59215,1.20,1.69
2013.11.13 18:08:29.084,1.59206,1.59216,1.13,1.50
2013.11.13 18:08:32.161,1.59206,1.59217,1.13,1.88
2013.11.13 18:08:32.700,1.59206,1.59216,1.13,1.88
2013.11.13 18:08:32.940,1.59206,1.59216,1.13,1.95
2013.11.13 18:08:33.410,1.59201,1.59213,1.13,1.50
2013.11.13 18:08:33.590,1.59202,1.59216,1.13,1.95
2013.11.13 18:08:35.780,1.59202,1.59216,1.13,1.95
2013.11.13 18:08:35.841,1.59199,1.59212,1.28,1.50
2013.11.13 18:08:36.441,1.59199,1.59212,1.28,1.50
2013.11.13 18:08:37.131,1.59199,1.59212,1.28,1.50
2013.11.13 18:08:37.390,1.59199,1.59212,1.28,1.50
2013.11.13 18:08:37.691,1.59197,1.59209,1.13,1.50
2013.11.13 18:08:37.750,1.59196,1.59209,1.13,1.88
2013.11.13 18:08:37.871,1.59197,1.59209,1.13,1.88
2013.11.13 18:08:38.180,1.59199,1.59212,1.13,2.25
2013.11.13 18:08:38.241,1.59199,1.59212,1.88,2.25
2013.11.13 18:08:38.300,1.59199,1.59212,1.88,2.25
2013.11.13 18:08:38.540,1.59199,1.59211,1.13,2.33
2013.11.13 18:08:38.721,1.59199,1.59211,1.88,1.50
2013.11.13 18:08:39.161,1.59201,1.59216,1.13,2.03
2013.11.13 18:08:39.464,1.59203,1.59216,1.13,1.65
2013.11.13 18:08:40.092,1.59203,1.59216,1.13,1.65
2013.11.13 18:08:41.161,1.59203,1.59216,1.13,1.65
2013.11.13 18:08:42.000,1.59203,1.59216,1.13,1.65
2013.11.13 18:08:42.250,1.59199,1.59212,1.95,1.50
2013.11.13 18:08:43.540,1.59199,1.59212,1.13,1.50
2013.11.13 18:08:45.301,1.59199,1.59212,1.13,1.50
2013.11.13 18:08:46.540,1.59199,1.59212,1.13,1.58
2013.11.13 18:08:47.081,1.59199,1.59212,1.13,1.58
2013.11.13 18:08:47.784,1.59197,1.59211,1.13,1.65
2013.11.13 18:08:50.240,1.59197,1.59211,1.13,1.65
2013.11.13 18:08:50.360,1.59194,1.59209,3.00,1.50
2013.11.13 18:08:50.540,1.59194,1.59209,1.50,1.88
2013.11.13 18:08:50.660,1.59192,1.59209,2.40,1.88
2013.11.13 18:08:50.720,1.59192,1.59207,1.95,1.58
2013.11.13 18:08:51.260,1.59189,1.59202,1.58,1.13
2013.11.13 18:08:51.380,1.59188,1.59202,1.58,1.88
2013.11.13 18:08:51.906,1.59187,1.59201,1.88,1.13
2013.11.13 18:08:52.453,1.59187,1.59201,1.88,1.13
2013.11.13 18:08:55.400,1.59188,1.59201,1.50,1.13
2013.11.13 18:08:55.581,1.59186,1.592,1.50,1.13
2013.11.13 18:08:56.180,1.59184,1.59201,1.88,1.28
2013.11.13 18:09:06.205,1.59186,1.59201,1.20,1.13
2013.11.13 18:09:06.273,1.59188,1.59203,1.20,2.63
2013.11.13 18:09:06.580,1.59194,1.59203,1.50,1.50
2013.11.13 18:09:07.273,1.59193,1.59205,1.50,1.13
2013.11.13 18:09:10.150,1.59193,1.59206,1.50,1.13
2013.11.13 18:09:10.270,1.59194,1.59207,1.50,1.13
2013.11.13 18:09:11.451,1.59194,1.59207,2.25,1.13
2013.11.13 18:09:11.810,1.59194,1.59207,2.25,1.13
2013.11.13 18:09:15.260,1.59194,1.59207,2.25,1.13
2013.11.13 18:09:15.320,1.59194,1.59207,1.50,1.88
2013.11.13 18:09:16.020,1.59194,1.59207,1.50,1.88
2013.11.13 18:09:16.790,1.59194,1.59207,2.25,1.13
2013.11.13 18:09:17.120,1.59194,1.59207,2.25,1.13
2013.11.13 18:09:17.800,1.59197,1.59212,1.50,2.63
2013.11.13 18:09:17.860,1.59198,1.59212,1.50,1.88
2013.11.13 18:09:18.112,1.59199,1.59212,1.58,1.13
2013.11.13 18:09:18.432,1.592,1.59212,1.13,1.13
2013.11.13 18:09:18.612,1.59199,1.59213,1.13,1.58
2013.11.13 18:09:18.671,1.59198,1.59212,1.50,1.28
2013.11.13 18:09:18.790,1.59197,1.59212,1.50,2.03
2013.11.13 18:09:18.971,1.592,1.59209,1.13,1.28
2013.11.13 18:09:19.330,1.59199,1.59211,2.25,1.13
2013.11.13 18:09:19.980,1.59198,1.59211,2.25,1.13
2013.11.13 18:09:20.041,1.59198,1.59213,2.25,2.03
2013.11.13 18:09:20.161,1.59197,1.59209,1.13,1.13
2013.11.13 18:09:20.739,1.59197,1.59209,1.13,1.95
2013.11.13 18:09:21.050,1.59196,1.59209,1.13,1.95
2013.11.13 18:09:21.581,1.59195,1.59208,1.13,1.13
2013.11.13 18:09:22.551,1.59195,1.59207,1.13,1.20
2013.11.13 18:09:23.058,1.59194,1.59206,1.88,1.28
2013.11.13 18:09:23.592,1.59194,1.59206,1.88,1.20
2013.11.13 18:09:24.142,1.59194,1.59206,1.88,1.20
2013.11.13 18:09:24.523,1.59195,1.59206,1.50,1.20
2013.11.13 18:09:24.641,1.59195,1.5921,2.03,1.13
2013.11.13 18:09:24.700,1.59198,1.59212,1.58,1.13
2013.11.13 18:09:24.821,1.59198,1.59211,1.50,1.13
2013.11.13 18:09:25.002,1.59193,1.59204,1.88,1.13
2013.11.13 18:09:25.582,1.59195,1.59207,1.13,1.13
2013.11.13 18:09:25.824,1.59194,1.59207,1.13,1.13
2013.11.13 18:09:25.889,1.59194,1.59209,1.50,2.03
2013.11.13 18:09:25.958,1.59195,1.59207,1.13,1.50
2013.11.13 18:09:26.098,1.59194,1.59209,1.13,1.13
2013.11.13 18:09:27.590,1.59196,1.59209,1.50,1.47
2013.11.13 18:09:27.710,1.59194,1.59207,1.13,1.50
2013.11.13 18:09:28.265,1.59194,1.59207,1.13,1.50
2013.11.13 18:09:30.620,1.59191,1.59206,2.03,1.88
2013.11.13 18:09:30.800,1.59191,1.59205,1.13,1.13
2013.11.13 18:09:31.351,1.5919,1.59204,1.13,1.20
2013.11.13 18:09:31.932,1.5919,1.59204,1.50,1.58
2013.11.13 18:09:32.482,1.5919,1.59205,1.50,2.03
2013.11.13 18:09:33.033,1.5919,1.59204,1.13,1.13
2013.11.13 18:09:33.510,1.59191,1.59205,1.50,1.13
2013.11.13 18:09:36.144,1.59191,1.59205,1.95,1.13
2013.11.13 18:09:36.270,1.59191,1.59206,1.95,1.88
2013.11.13 18:09:36.474,1.5919,1.59203,1.28,1.13
2013.11.13 18:09:38.281,1.59191,1.59204,1.58,1.13
2013.11.13 18:09:40.520,1.59191,1.59205,2.33,1.13
2013.11.13 18:09:40.641,1.59192,1.59206,1.50,1.13
2013.11.13 18:09:40.700,1.59192,1.59206,1.50,1.13
2013.11.13 18:09:42.340,1.59195,1.5921,1.28,1.88
2013.11.13 18:09:42.760,1.59196,1.59211,1.20,1.88
2013.11.13 18:09:42.820,1.59197,1.59211,1.13,1.50
2013.11.13 18:09:42.880,1.59197,1.59211,1.13,1.50
2013.11.13 18:09:43.120,1.59197,1.59211,1.13,2.25
2013.11.13 18:09:43.630,1.59197,1.59211,1.88,1.50
2013.11.13 18:09:43.931,1.59197,1.59211,2.03,1.50
2013.11.13 18:09:44.980,1.59197,1.59211,2.03,1.50
2013.11.13 18:09:45.521,1.59198,1.5921,1.50,1.13
2013.11.13 18:09:46.360,1.59198,1.5921,1.50,1.13
2013.11.13 18:09:47.570,1.59198,1.5921,1.50,1.13
2013.11.13 18:09:50.082,1.59202,1.5921,1.50,1.13
2013.11.13 18:09:50.380,1.59208,1.59219,1.28,1.50
2013.11.13 18:09:50.500,1.5921,1.59221,1.58,2.25
2013.11.13 18:09:50.920,1.59211,1.59221,1.50,1.50
2013.11.13 18:09:51.222,1.5922,1.5923,1.58,1.50
2013.11.13 18:09:51.533,1.59225,1.5924,1.58,1.50
2013.11.13 18:09:51.600,1.59228,1.59241,2.33,1.50
2013.11.13 18:09:51.723,1.59234,1.59244,1.50,1.50
2013.11.13 18:09:51.852,1.59235,1.59242,1.50,1.50
2013.11.13 18:09:51.971,1.59234,1.59247,1.58,1.50
2013.11.13 18:09:52.091,1.59236,1.59249,1.58,1.88
2013.11.13 18:09:52.211,1.59236,1.59248,2.25,1.13
2013.11.13 18:09:52.452,1.59237,1.5925,1.65,1.50
2013.11.13 18:09:52.992,1.59241,1.59249,1.13,1.50
2013.11.13 18:09:53.053,1.59241,1.59252,1.95,1.50
2013.11.13 18:09:53.171,1.59241,1.59251,1.28,1.50
2013.11.13 18:09:53.411,1.59239,1.59251,2.03,2.25
2013.11.13 18:09:53.532,1.5924,1.59251,1.13,2.25
