2013.11.13 12:04:22.543,1.58863,1.58876,1.58,1.95
2013.11.13 12:04:25.273,1.58864,1.58874,1.13,1.50
2013.11.13 12:04:25.573,1.58864,1.58876,1.65,1.13
2013.11.13 12:04:25.633,1.58864,1.58876,1.65,1.88
2013.11.13 12:04:25.693,1.58864,1.58876,1.65,3.38
2013.11.13 12:04:25.872,1.58863,1.58876,1.58,3.45
2013.11.13 12:04:26.425,1.58863,1.58876,1.58,3.45
2013.11.13 12:04:28.152,1.58864,1.58876,1.13,3.08
2013.11.13 12:04:28.215,1.58865,1.58876,1.13,2.33
2013.11.13 12:04:28.785,1.58865,1.58876,1.13,1.58
2013.11.13 12:04:31.032,1.58864,1.58876,1.13,3.08
2013.11.13 12:04:31.543,1.58863,1.58876,1.20,3.45
2013.11.13 12:04:32.513,1.58863,1.58876,1.20,3.45
2013.11.13 12:04:33.091,1.58864,1.58876,1.13,3.08
2013.11.13 12:04:33.214,1.58861,1.58874,1.28,1.13
2013.11.13 12:04:33.333,1.58858,1.5887,1.39,1.50
2013.11.13 12:04:33.393,1.58858,1.58871,1.39,1.58
2013.11.13 12:04:33.453,1.58858,1.58871,1.20,1.02
2013.11.13 12:04:33.754,1.58851,1.58863,1.13,1.20
2013.11.13 12:04:33.874,1.58849,1.58865,2.03,1.65
2013.11.13 12:04:33.994,1.58849,1.58862,1.28,1.13
2013.11.13 12:04:35.163,1.5885,1.58865,1.20,1.95
2013.11.13 12:04:35.286,1.5885,1.58865,1.20,1.20
2013.11.13 12:04:36.124,1.58853,1.58865,1.13,1.50
2013.11.13 12:04:36.184,1.58853,1.58865,2.25,1.13
2013.11.13 12:04:36.424,1.58856,1.58865,1.20,1.13
2013.11.13 12:04:36.487,1.58854,1.58864,1.28,1.13
2013.11.13 12:04:36.555,1.58854,1.58865,1.28,1.13
2013.11.13 12:04:36.613,1.58854,1.58864,2.03,1.13
2013.11.13 12:04:38.145,1.58857,1.58871,1.88,1.28
2013.11.13 12:04:38.215,1.58859,1.58872,1.32,1.95
2013.11.13 12:04:38.574,1.58864,1.58874,1.58,1.13
2013.11.13 12:04:38.992,1.58862,1.58872,1.50,1.50
2013.11.13 12:04:39.294,1.58854,1.58867,2.33,1.28
2013.11.13 12:04:39.712,1.58854,1.58867,1.20,1.13
2013.11.13 12:04:41.385,1.58853,1.58865,1.28,1.13
2013.11.13 12:04:41.504,1.58851,1.58865,1.58,1.58
2013.11.13 12:04:41.624,1.58851,1.58864,1.50,1.50
2013.11.13 12:04:41.743,1.5885,1.58861,1.58,1.13
2013.11.13 12:04:41.804,1.5885,1.58862,1.13,1.13
2013.11.13 12:04:41.984,1.58848,1.58858,1.58,1.13
2013.11.13 12:04:42.402,1.58846,1.58858,1.20,1.88
2013.11.13 12:04:43.802,1.58845,1.58858,1.20,1.84
2013.11.13 12:04:44.125,1.5884,1.58851,1.65,1.13
2013.11.13 12:04:44.194,1.58839,1.58851,1.95,1.13
2013.11.13 12:04:44.254,1.58836,1.58849,1.65,1.09
2013.11.13 12:04:44.314,1.58839,1.58849,1.50,1.09
2013.11.13 12:04:44.373,1.58838,1.58849,1.20,1.09
2013.11.13 12:04:44.434,1.58842,1.58852,1.13,2.59
2013.11.13 12:04:44.554,1.58846,1.58854,1.13,1.13
2013.11.13 12:04:44.793,1.58846,1.58856,1.20,1.69
2013.11.13 12:04:44.913,1.58844,1.58856,1.20,1.69
2013.11.13 12:04:45.213,1.58847,1.58857,1.58,1.47
2013.11.13 12:04:45.513,1.58847,1.5886,1.58,2.25
2013.11.13 12:04:49.613,1.58844,1.58858,1.95,1.13
2013.11.13 12:04:53.313,1.58846,1.5886,1.65,1.50
2013.11.13 12:04:53.493,1.58851,1.58861,1.20,1.13
2013.11.13 12:04:55.653,1.58853,1.58861,1.20,1.13
2013.11.13 12:04:56.104,1.58853,1.58866,1.20,1.32
2013.11.13 12:04:58.783,1.58854,1.58866,1.50,1.32
2013.11.13 12:04:58.844,1.58855,1.58867,1.13,1.32
2013.11.13 12:04:59.024,1.58859,1.58867,1.20,1.13
2013.11.13 12:04:59.205,1.58862,1.58874,1.65,1.13
2013.11.13 12:04:59.326,1.58865,1.58875,1.50,3.34
2013.11.13 12:04:59.864,1.58867,1.58877,2.33,1.13
2013.11.13 12:05:00.292,1.58865,1.5888,1.20,2.82
2013.11.13 12:05:00.813,1.58864,1.5888,2.33,1.32
2013.11.13 12:05:03.227,1.58864,1.58876,1.28,1.13
2013.11.13 12:05:04.233,1.58867,1.58877,1.13,1.13
2013.11.13 12:05:06.573,1.58867,1.58878,1.13,1.32
2013.11.13 12:05:07.123,1.58865,1.58876,1.13,1.95
2013.11.13 12:05:07.633,1.58864,1.58876,1.13,1.02
2013.11.13 12:05:08.123,1.58864,1.58877,1.28,1.13
2013.11.13 12:05:08.424,1.58867,1.58879,1.28,1.32
2013.11.13 12:05:08.484,1.58867,1.58881,1.28,1.69
2013.11.13 12:05:08.544,1.58867,1.58881,1.28,1.69
2013.11.13 12:05:08.784,1.58869,1.58882,1.13,1.65
2013.11.13 12:05:08.963,1.58868,1.58881,1.13,1.09
2013.11.13 12:05:09.513,1.58867,1.58881,1.20,1.84
2013.11.13 12:05:09.653,1.58867,1.58877,1.20,1.13
2013.11.13 12:05:09.893,1.58863,1.58876,1.20,1.28
2013.11.13 12:05:09.953,1.58864,1.58877,1.20,1.20
2013.11.13 12:05:10.193,1.58864,1.58879,2.03,1.20
2013.11.13 12:05:13.605,1.58866,1.58879,1.20,1.58
2013.11.13 12:05:14.132,1.58864,1.58879,2.03,1.65
2013.11.13 12:05:14.672,1.58864,1.58879,2.03,2.03
2013.11.13 12:05:15.152,1.58864,1.58878,2.03,1.28
2013.11.13 12:05:15.923,1.58864,1.58876,1.13,1.58
2013.11.13 12:05:16.643,1.58861,1.58876,1.28,1.77
2013.11.13 12:05:16.944,1.5886,1.58876,1.95,1.77
2013.11.13 12:05:24.763,1.58867,1.58879,1.13,2.03
2013.11.13 12:05:25.123,1.58869,1.58877,1.13,1.02
2013.11.13 12:05:25.644,1.58869,1.58877,1.13,1.77
2013.11.13 12:05:28.083,1.58869,1.58877,1.13,1.13
2013.11.13 12:05:28.203,1.58869,1.58877,1.13,1.13
2013.11.13 12:05:28.443,1.58869,1.58877,1.13,1.13
2013.11.13 12:05:29.103,1.58869,1.58879,1.13,1.20
2013.11.13 12:05:29.644,1.58864,1.58878,1.20,1.65
2013.11.13 12:05:29.703,1.58864,1.58877,1.20,1.20
2013.11.13 12:05:30.064,1.58864,1.58879,1.39,1.65
2013.11.13 12:05:36.023,1.58869,1.58881,1.13,2.33
2013.11.13 12:05:36.263,1.58869,1.58881,1.13,2.33
2013.11.13 12:05:36.504,1.58869,1.58881,1.13,1.20
2013.11.13 12:05:36.563,1.58869,1.5888,1.13,1.28
2013.11.13 12:05:37.094,1.58874,1.5888,1.13,1.20
2013.11.13 12:05:38.903,1.58873,1.58881,1.13,1.20
2013.11.13 12:05:39.205,1.58872,1.58881,1.13,1.20
2013.11.13 12:05:43.443,1.58874,1.58884,1.13,1.88
2013.11.13 12:05:43.744,1.58875,1.58884,1.13,2.25
2013.11.13 12:05:44.283,1.58876,1.58886,1.13,1.13
2013.11.13 12:05:45.193,1.58874,1.58885,1.13,1.20
2013.11.13 12:05:55.166,1.58874,1.58882,1.13,1.20
2013.11.13 12:05:55.285,1.58864,1.5888,1.58,1.20
2013.11.13 12:05:57.394,1.58869,1.58877,1.13,1.50
2013.11.13 12:05:57.923,1.58864,1.58879,1.28,1.58
2013.11.13 12:05:58.233,1.58865,1.5888,1.28,2.40
2013.11.13 12:06:01.333,1.58865,1.58881,1.28,2.40
2013.11.13 12:06:01.393,1.58864,1.58877,1.50,1.65
2013.11.13 12:06:01.753,1.58862,1.58874,1.13,1.28
2013.11.13 12:06:01.993,1.58865,1.5888,1.13,1.50
2013.11.13 12:06:02.534,1.58864,1.58877,1.13,1.65
2013.11.13 12:06:05.213,1.58864,1.58877,1.13,1.65
2013.11.13 12:06:08.743,1.58864,1.58876,1.13,1.20
2013.11.13 12:06:09.163,1.5886,1.58874,1.95,1.39
2013.11.13 12:06:09.705,1.5886,1.58872,1.13,1.65
2013.11.13 12:06:16.643,1.58859,1.58873,1.28,1.13
2013.11.13 12:06:18.439,1.58859,1.58873,2.03,2.07
2013.11.13 12:06:19.133,1.58862,1.58871,1.13,1.43
2013.11.13 12:06:19.314,1.58855,1.58869,1.28,1.58
2013.11.13 12:06:19.435,1.58856,1.5887,1.20,1.20
2013.11.13 12:06:19.613,1.58861,1.58874,1.50,1.62
2013.11.13 12:06:19.734,1.58862,1.58875,1.28,1.50
2013.11.13 12:06:20.213,1.58864,1.58879,2.03,2.14
2013.11.13 12:06:20.273,1.58868,1.58881,1.50,2.40
2013.11.13 12:06:20.633,1.58865,1.58879,1.20,1.32
2013.11.13 12:06:22.603,1.58863,1.58875,1.58,1.13
2013.11.13 12:06:24.073,1.58859,1.58874,1.95,1.02
2013.11.13 12:06:24.784,1.58863,1.58876,1.58,2.33
2013.11.13 12:06:24.844,1.58864,1.58876,1.95,2.25
2013.11.13 12:06:26.154,1.58866,1.58877,1.65,1.50
2013.11.13 12:06:26.332,1.58866,1.58881,1.65,2.03
2013.11.13 12:06:27.873,1.58869,1.58881,1.58,1.13
2013.11.13 12:06:28.353,1.58874,1.58886,1.95,3.00
2013.11.13 12:06:28.424,1.58874,1.58886,1.95,1.50
2013.11.13 12:06:28.546,1.58878,1.58888,1.28,1.69
2013.11.13 12:06:31.813,1.58878,1.58889,1.20,1.32
2013.11.13 12:06:32.803,1.58874,1.58887,1.50,1.84
2013.11.13 12:06:35.763,1.58874,1.58886,1.50,1.58
2013.11.13 12:06:37.273,1.58874,1.58886,1.50,1.58
2013.11.13 12:06:38.782,1.58872,1.58886,1.65,1.58
2013.11.13 12:06:39.142,1.5887,1.58885,1.58,1.50
2013.11.13 12:06:40.052,1.58868,1.58883,3.08,1.88
2013.11.13 12:06:40.146,1.58869,1.58883,1.28,1.50
2013.11.13 12:06:40.673,1.58869,1.58883,1.28,1.50
2013.11.13 12:06:41.175,1.58869,1.58882,1.28,1.50
2013.11.13 12:06:42.074,1.58869,1.58882,2.03,1.50
2013.11.13 12:06:42.609,1.58869,1.58882,1.28,1.50
2013.11.13 12:06:44.053,1.58869,1.58883,2.03,2.25
2013.11.13 12:06:44.655,1.58869,1.58882,1.65,1.88
2013.11.13 12:06:46.173,1.58867,1.58879,1.20,1.20
2013.11.13 12:06:46.294,1.58864,1.58875,1.50,1.88
2013.11.13 12:06:46.353,1.58861,1.58875,1.50,1.95
2013.11.13 12:06:46.473,1.58859,1.58872,1.20,2.33
2013.11.13 12:06:46.534,1.58859,1.5887,1.58,1.50
2013.11.13 12:06:46.594,1.58857,1.58869,1.50,1.20
2013.11.13 12:06:47.133,1.58856,1.58866,1.13,1.13
2013.11.13 12:06:47.587,1.58859,1.58866,1.05,1.13
2013.11.13 12:06:47.714,1.58857,1.58867,1.50,1.13
2013.11.13 12:06:47.773,1.58859,1.5887,1.28,1.50
2013.11.13 12:06:47.834,1.58862,1.58872,1.50,1.28
2013.11.13 12:06:48.013,1.58858,1.5887,1.28,1.13
2013.11.13 12:06:48.133,1.58857,1.58871,2.03,1.88
2013.11.13 12:06:48.615,1.58859,1.5887,1.20,1.50
2013.11.13 12:06:50.744,1.58859,1.5887,1.20,1.50
2013.11.13 12:06:52.014,1.58859,1.5887,1.13,1.95
2013.11.13 12:06:54.144,1.5886,1.5887,1.13,1.95
2013.11.13 12:06:54.875,1.58861,1.58872,1.13,2.03
2013.11.13 12:06:56.953,1.5886,1.58872,1.13,1.28
2013.11.13 12:06:57.427,1.58866,1.58875,1.13,1.50
2013.11.13 12:06:57.863,1.58866,1.58876,1.13,1.88
2013.11.13 12:06:59.023,1.58865,1.58878,1.20,1.28
2013.11.13 12:06:59.203,1.58866,1.58878,1.13,1.28
2013.11.13 12:06:59.383,1.58865,1.58878,1.20,1.28
2013.11.13 12:06:59.443,1.58865,1.58878,1.20,1.28
2013.11.13 12:06:59.623,1.58863,1.58877,1.28,1.20
2013.11.13 12:06:59.924,1.58863,1.58875,1.28,1.13
2013.11.13 12:07:00.545,1.58862,1.58874,1.20,1.13
2013.11.13 12:07:01.393,1.58862,1.58877,1.20,2.03
2013.11.13 12:07:02.103,1.58862,1.58877,2.03,1.20
2013.11.13 12:07:02.163,1.58862,1.58877,2.03,1.20
2013.11.13 12:07:04.183,1.58862,1.58877,2.40,1.95
2013.11.13 12:07:04.725,1.58862,1.58873,1.58,1.88
2013.11.13 12:07:04.964,1.58857,1.58871,1.95,1.13
2013.11.13 12:07:05.024,1.58859,1.58869,1.58,1.88
2013.11.13 12:07:05.323,1.58859,1.58869,1.50,1.28
2013.11.13 12:07:07.808,1.58855,1.58869,1.58,1.65
2013.11.13 12:07:07.875,1.58854,1.58869,1.65,2.03
2013.11.13 12:07:08.415,1.58854,1.58869,1.65,1.28
2013.11.13 12:07:08.959,1.58854,1.58869,1.50,1.58
2013.11.13 12:07:09.498,1.58854,1.58869,1.50,1.58
2013.11.13 12:07:10.155,1.58853,1.58868,1.58,1.47
2013.11.13 12:07:10.694,1.58853,1.58868,1.58,1.47
2013.11.13 12:07:11.634,1.58851,1.58861,1.58,1.13
2013.11.13 12:07:11.814,1.58849,1.58863,1.88,1.17
2013.11.13 12:07:11.935,1.58849,1.58864,1.50,1.95
2013.11.13 12:07:12.113,1.5885,1.58861,1.58,1.13
2013.11.13 12:07:12.295,1.5885,1.58864,1.58,1.47
2013.11.13 12:07:12.593,1.58851,1.58866,1.65,1.58
2013.11.13 12:07:13.225,1.58853,1.58867,1.58,1.65
2013.11.13 12:07:13.533,1.58854,1.58868,1.58,1.95
2013.11.13 12:07:14.743,1.58855,1.5887,2.40,1.20
2013.11.13 12:07:16.793,1.58855,1.58869,1.65,1.13
2013.11.13 12:07:22.493,1.58854,1.58867,1.65,1.13
2013.11.13 12:07:27.493,1.58853,1.58869,2.03,1.28
2013.11.13 12:07:28.692,1.58857,1.58869,1.13,1.28
2013.11.13 12:07:29.733,1.58862,1.58871,1.13,1.50
2013.11.13 12:07:29.853,1.58864,1.58874,1.13,1.58
2013.11.13 12:07:29.973,1.58864,1.58874,1.13,1.20
2013.11.13 12:07:30.113,1.58864,1.58876,1.13,1.58
2013.11.13 12:07:30.173,1.58864,1.58876,1.13,1.58
2013.11.13 12:07:30.533,1.58868,1.58879,1.13,1.95
2013.11.13 12:07:31.714,1.58868,1.58879,1.13,1.95
2013.11.13 12:07:31.893,1.58868,1.58879,1.13,1.20
2013.11.13 12:07:32.303,1.58866,1.58881,1.20,2.03
2013.11.13 12:07:32.663,1.58866,1.58879,1.13,1.88
2013.11.13 12:07:33.034,1.58862,1.58872,1.13,1.13
2013.11.13 12:07:33.776,1.58859,1.58872,1.20,2.78
2013.11.13 12:07:33.843,1.58857,1.58871,1.99,1.95
2013.11.13 12:07:34.147,1.58859,1.58871,1.13,1.28
2013.11.13 12:07:34.214,1.58859,1.58872,1.13,1.28
2013.11.13 12:07:34.393,1.58863,1.58873,1.13,1.58
2013.11.13 12:07:35.283,1.58862,1.58872,1.13,1.13
2013.11.13 12:07:35.813,1.58861,1.58875,1.50,1.28
2013.11.13 12:07:35.908,1.58863,1.58875,1.13,1.28
2013.11.13 12:07:36.433,1.58863,1.58874,1.13,1.28
2013.11.13 12:07:40.013,1.5886,1.58872,1.13,1.20
2013.11.13 12:07:44.068,1.58863,1.58873,1.13,1.65
2013.11.13 12:07:44.494,1.58863,1.58875,1.13,2.40
2013.11.13 12:07:44.974,1.58864,1.58878,1.28,1.47
2013.11.13 12:07:45.094,1.58865,1.5888,1.58,1.95
2013.11.13 12:07:45.333,1.58864,1.58878,1.28,1.47
2013.11.13 12:07:48.397,1.58864,1.58878,2.03,1.47
2013.11.13 12:07:49.796,1.58866,1.58878,1.13,1.47
2013.11.13 12:07:50.353,1.58864,1.58878,2.03,1.32
2013.11.13 12:07:52.173,1.58866,1.58879,1.20,1.20
2013.11.13 12:08:00.033,1.58868,1.5888,1.20,1.32
2013.11.13 12:08:00.093,1.58868,1.5888,1.95,1.32
2013.11.13 12:08:00.582,1.58869,1.58881,1.28,1.13
2013.11.13 12:08:00.885,1.58873,1.58884,1.20,1.13
2013.11.13 12:08:01.243,1.58872,1.58884,1.28,1.88
2013.11.13 12:08:01.303,1.58872,1.58884,1.28,1.50
2013.11.13 12:08:01.423,1.58874,1.58885,1.13,1.50
2013.11.13 12:08:01.986,1.58874,1.58885,1.13,1.88
2013.11.13 12:08:04.203,1.58874,1.58885,1.13,1.50
2013.11.13 12:08:04.323,1.58877,1.58886,1.20,1.20
2013.11.13 12:08:04.444,1.58877,1.58891,2.03,2.33
2013.11.13 12:08:04.503,1.58884,1.58891,1.13,1.13
2013.11.13 12:08:05.783,1.58882,1.58893,1.13,1.58
2013.11.13 12:08:06.214,1.58879,1.58893,1.28,2.33
2013.11.13 12:08:06.574,1.58884,1.58894,1.13,1.65
2013.11.13 12:08:07.133,1.58884,1.58894,1.13,1.65
2013.11.13 12:08:08.117,1.58885,1.58896,1.28,1.50
2013.11.13 12:08:08.427,1.58888,1.58902,1.32,3.15
2013.11.13 12:08:08.614,1.58893,1.58902,1.13,1.65
2013.11.13 12:08:08.854,1.58888,1.58901,1.32,1.88
2013.11.13 12:08:09.213,1.58895,1.58904,1.13,1.65
2013.11.13 12:08:09.573,1.58892,1.58903,1.32,1.20
2013.11.13 12:08:09.693,1.58892,1.58903,1.32,1.20
2013.11.13 12:08:09.813,1.58894,1.58903,1.13,1.20
2013.11.13 12:08:09.934,1.58892,1.58903,1.13,1.20
2013.11.13 12:08:10.053,1.58892,1.58903,1.13,2.25
2013.11.13 12:08:10.614,1.5889,1.58901,1.13,1.20
2013.11.13 12:08:12.193,1.58889,1.58901,1.13,1.88
2013.11.13 12:08:13.373,1.58889,1.58901,1.13,1.65
2013.11.13 12:08:14.003,1.58889,1.58902,1.20,1.58
2013.11.13 12:08:15.633,1.58889,1.58902,1.20,1.58
2013.11.13 12:08:17.684,1.58889,1.58902,1.20,1.58
2013.11.13 12:08:21.216,1.58889,1.58902,1.20,1.58
2013.11.13 12:08:21.645,1.58894,1.58906,1.13,2.40
2013.11.13 12:08:24.543,1.58894,1.58906,1.13,1.65
2013.11.13 12:08:25.393,1.58892,1.58902,1.13,1.50
2013.11.13 12:08:25.515,1.58891,1.58902,1.13,2.03
2013.11.13 12:08:25.574,1.58892,1.58902,1.50,1.13
2013.11.13 12:08:25.883,1.58894,1.58905,1.13,1.65
2013.11.13 12:08:28.885,1.5889,1.58902,1.28,1.50
2013.11.13 12:08:29.506,1.58894,1.58905,1.13,1.65
2013.11.13 12:08:31.704,1.58894,1.58907,1.13,1.65
2013.11.13 12:08:31.763,1.58894,1.58906,1.13,1.65
2013.11.13 12:08:32.273,1.58897,1.58906,1.13,2.25
2013.11.13 12:08:32.333,1.58894,1.58906,1.20,2.63
2013.11.13 12:08:32.393,1.58894,1.58906,1.13,2.03
2013.11.13 12:08:32.856,1.58899,1.58906,1.13,1.58
2013.11.13 12:08:35.856,1.58894,1.58906,1.88,2.78
2013.11.13 12:08:36.103,1.58898,1.58906,1.13,1.50
2013.11.13 12:08:36.543,1.58898,1.58906,1.13,1.50
2013.11.13 12:08:38.963,1.58898,1.58906,1.50,2.25
2013.11.13 12:08:39.083,1.58899,1.58911,1.13,1.95
2013.11.13 12:08:39.622,1.58899,1.58909,1.13,1.28
2013.11.13 12:08:41.013,1.58894,1.58908,2.03,1.20
2013.11.13 12:08:41.434,1.58899,1.58909,1.13,2.78
2013.11.13 12:08:41.494,1.58899,1.58908,1.13,1.28
2013.11.13 12:08:41.615,1.58898,1.58908,1.50,1.88
2013.11.13 12:08:41.674,1.58899,1.58909,1.13,2.18
2013.11.13 12:08:41.733,1.58899,1.58909,1.13,1.95
2013.11.13 12:08:42.723,1.58898,1.58908,1.13,1.28
2013.11.13 12:08:43.283,1.58899,1.58911,1.13,2.40
2013.11.13 12:08:43.343,1.58899,1.58911,1.88,1.65
2013.11.13 12:08:43.660,1.58903,1.58914,1.13,1.58
2013.11.13 12:08:43.843,1.58904,1.5892,1.13,1.58
2013.11.13 12:08:44.024,1.58903,1.58908,1.13,1.13
2013.11.13 12:08:44.143,1.58894,1.58908,2.25,2.33
2013.11.13 12:08:44.263,1.58898,1.58908,1.13,2.33
2013.11.13 12:08:44.443,1.58897,1.58906,1.13,2.40
2013.11.13 12:08:44.983,1.58898,1.58906,1.13,2.40
2013.11.13 12:08:45.344,1.58897,1.58906,1.13,1.65
2013.11.13 12:08:55.334,1.58894,1.58904,1.13,1.13
2013.11.13 12:08:55.513,1.58889,1.58898,1.50,1.58
2013.11.13 12:08:55.573,1.5889,1.58899,1.13,1.65
2013.11.13 12:08:56.343,1.58883,1.58897,1.50,1.65
2013.11.13 12:08:56.464,1.58884,1.58897,1.13,1.65
2013.11.13 12:08:57.973,1.58883,1.58895,1.13,2.33
2013.11.13 12:08:58.273,1.58878,1.58888,1.50,3.08
2013.11.13 12:08:58.393,1.58874,1.58886,1.13,1.84
2013.11.13 12:08:58.914,1.58872,1.58886,1.20,1.09
2013.11.13 12:08:59.102,1.58872,1.58886,1.20,2.22
2013.11.13 12:08:59.403,1.58872,1.58881,1.20,1.50
2013.11.13 12:09:00.983,1.58872,1.58883,1.20,1.13
2013.11.13 12:09:01.043,1.58872,1.58886,1.20,2.22
2013.11.13 12:09:01.283,1.58875,1.58886,1.13,2.22
2013.11.13 12:09:01.403,1.58875,1.58886,1.13,2.22
2013.11.13 12:09:03.413,1.58875,1.58883,1.13,1.39
2013.11.13 12:09:03.773,1.58874,1.58881,1.13,1.88
2013.11.13 12:09:16.047,1.58874,1.58882,1.58,1.50
2013.11.13 12:09:16.593,1.58875,1.58882,1.13,1.50
2013.11.13 12:09:16.834,1.58877,1.58884,1.13,1.50
2013.11.13 12:09:17.253,1.58877,1.58886,1.13,1.50
2013.11.13 12:09:17.813,1.58877,1.58886,1.13,1.69
2013.11.13 12:09:18.664,1.58877,1.58886,1.13,1.69
2013.11.13 12:09:19.543,1.58877,1.58886,1.13,1.69
2013.11.13 12:09:20.203,1.58879,1.58888,1.13,1.50
2013.11.13 12:09:20.503,1.58879,1.58888,1.58,1.13
2013.11.13 12:09:20.566,1.58879,1.58888,1.13,1.13
2013.11.13 12:09:23.793,1.58879,1.58888,1.28,1.13
2013.11.13 12:09:26.083,1.58879,1.58888,1.28,1.13
2013.11.13 12:09:26.414,1.58879,1.5889,1.28,1.13
2013.11.13 12:09:26.534,1.58879,1.5889,1.58,1.13
2013.11.13 12:09:26.893,1.58882,1.58892,1.20,1.69
2013.11.13 12:09:28.276,1.58879,1.58888,1.28,1.13
2013.11.13 12:09:28.344,1.58878,1.58888,1.28,1.13
2013.11.13 12:09:34.983,1.58881,1.5889,1.13,1.50
2013.11.13 12:09:35.526,1.58879,1.5889,1.65,1.13
2013.11.13 12:09:39.906,1.58878,1.5889,1.20,2.07
2013.11.13 12:09:48.755,1.58879,1.58891,1.65,2.07
2013.11.13 12:09:50.963,1.58879,1.58891,1.65,1.13
2013.11.13 12:09:51.445,1.58881,1.58893,1.58,1.13
2013.11.13 12:09:51.993,1.58884,1.58894,1.58,1.13
2013.11.13 12:09:53.730,1.58884,1.58894,1.58,1.13
2013.11.13 12:09:55.634,1.58884,1.58895,1.58,1.13
2013.11.13 12:09:56.291,1.58883,1.58894,2.40,1.50
2013.11.13 12:09:56.714,1.58883,1.58895,2.40,1.13
2013.11.13 12:09:57.973,1.58883,1.58895,2.33,1.13
2013.11.13 12:09:59.514,1.58883,1.58896,1.50,2.03
2013.11.13 12:10:00.296,1.58882,1.58894,1.50,1.20
2013.11.13 12:10:01.453,1.58882,1.58894,1.50,1.28
2013.11.13 12:10:04.553,1.58882,1.58893,1.50,2.78
2013.11.13 12:10:08.626,1.58879,1.58891,1.58,1.13
2013.11.13 12:10:08.945,1.58877,1.58891,1.65,1.13
2013.11.13 12:10:09.005,1.58877,1.58892,1.65,2.70
2013.11.13 12:10:09.064,1.58878,1.58892,1.20,2.63
2013.11.13 12:10:09.424,1.5888,1.58893,1.95,1.13
2013.11.13 12:10:09.783,1.5888,1.58893,1.95,1.13
2013.11.13 12:10:10.465,1.5888,1.58893,1.95,1.13
2013.11.13 12:10:13.234,1.5888,1.58893,1.95,1.13
2013.11.13 12:10:17.715,1.5888,1.58891,1.20,1.50
2013.11.13 12:10:17.774,1.58879,1.58886,1.43,1.20
2013.11.13 12:10:18.073,1.58869,1.58881,1.58,2.25
2013.11.13 12:10:18.778,1.58869,1.5888,1.58,1.13
2013.11.13 12:10:19.554,1.58869,1.58881,1.50,3.15
2013.11.13 12:10:21.038,1.58868,1.58881,1.50,1.28
2013.11.13 12:10:22.064,1.58869,1.58881,1.50,1.58
2013.11.13 12:10:22.124,1.58869,1.58881,1.50,1.58
2013.11.13 12:10:22.364,1.58869,1.5888,1.50,1.28
2013.11.13 12:10:22.893,1.58869,1.58881,1.50,1.58
2013.11.13 12:10:24.850,1.58868,1.5888,1.50,1.65
2013.11.13 12:10:25.035,1.5886,1.58871,1.13,1.02
2013.11.13 12:10:25.334,1.58859,1.58871,1.50,1.39
2013.11.13 12:10:25.454,1.58859,1.58871,1.50,1.39
2013.11.13 12:10:25.977,1.58859,1.58871,1.50,1.39
2013.11.13 12:10:26.454,1.58859,1.58871,1.50,1.39
2013.11.13 12:10:26.673,1.58859,1.58871,1.50,1.39
2013.11.13 12:10:28.061,1.58857,1.58871,1.88,2.14
2013.11.13 12:10:31.005,1.58857,1.58866,1.88,1.50
2013.11.13 12:10:31.406,1.58856,1.58866,1.50,1.20
2013.11.13 12:10:31.713,1.58857,1.58866,1.50,1.65
2013.11.13 12:10:31.834,1.58856,1.58866,1.50,1.65
2013.11.13 12:10:32.023,1.58857,1.58866,1.50,1.65
2013.11.13 12:10:32.143,1.58854,1.58868,2.25,1.88
2013.11.13 12:10:32.795,1.58854,1.58868,1.13,3.38
2013.11.13 12:10:33.371,1.58854,1.58865,2.78,1.13
2013.11.13 12:10:34.853,1.58854,1.58865,1.88,1.50
2013.11.13 12:10:35.033,1.58848,1.58861,1.50,1.28
2013.11.13 12:10:35.153,1.58853,1.58861,1.32,1.65
2013.11.13 12:10:35.276,1.58855,1.58866,1.13,1.50
2013.11.13 12:10:35.336,1.58855,1.58869,1.58,1.50
2013.11.13 12:10:35.393,1.58855,1.58871,1.62,3.00
2013.11.13 12:10:35.574,1.58859,1.58874,1.50,1.20
2013.11.13 12:10:35.875,1.58867,1.58878,1.69,1.20
2013.11.13 12:10:35.994,1.58867,1.5888,1.69,1.65
2013.11.13 12:10:36.053,1.58867,1.58881,1.77,1.28
2013.11.13 12:10:36.113,1.58867,1.58882,2.52,1.28
2013.11.13 12:10:36.593,1.58871,1.58884,1.84,1.13
2013.11.13 12:10:36.893,1.58873,1.58886,1.13,1.28
2013.11.13 12:10:37.554,1.58879,1.58891,1.13,3.08
2013.11.13 12:10:37.614,1.58879,1.58891,1.28,1.88
2013.11.13 12:10:37.674,1.58878,1.5889,1.62,1.13
2013.11.13 12:10:37.914,1.5888,1.58894,1.20,1.47
2013.11.13 12:10:38.095,1.58881,1.58895,1.13,1.47
2013.11.13 12:10:38.214,1.58881,1.58894,1.13,1.77
2013.11.13 12:10:38.753,1.58879,1.58891,1.88,1.28
2013.11.13 12:10:39.483,1.58879,1.58891,1.20,1.13
2013.11.13 12:10:39.847,1.58872,1.58883,1.50,1.58
2013.11.13 12:10:39.920,1.58874,1.58884,1.13,3.34
2013.11.13 12:10:39.986,1.58874,1.58883,1.13,1.50
2013.11.13 12:10:40.529,1.58874,1.58883,1.13,1.50
