2013.11.27 11:03:07.751,1.65938,1.65953,1.58,1.65
2013.11.27 11:03:08.256,1.65942,1.65956,1.95,1.65
2013.11.27 11:03:08.307,1.65944,1.65957,1.50,1.65
2013.11.27 11:03:08.830,1.65942,1.65956,1.28,1.58
2013.11.27 11:03:09.188,1.65941,1.65956,1.28,1.58
2013.11.27 11:03:09.390,1.6594,1.65954,1.13,1.58
2013.11.27 11:03:11.365,1.65939,1.65953,1.95,1.50
2013.11.27 11:03:11.820,1.65938,1.65951,1.58,1.58
2013.11.27 11:03:13.054,1.65938,1.65951,1.58,1.65
2013.11.27 11:03:13.459,1.65938,1.65951,1.50,1.65
2013.11.27 11:03:14.063,1.65939,1.65951,1.13,2.40
2013.11.27 11:03:14.166,1.6594,1.65955,1.88,1.95
2013.11.27 11:03:14.520,1.65941,1.65955,1.20,1.50
2013.11.27 11:03:15.749,1.65938,1.65953,1.65,1.65
2013.11.27 11:03:16.261,1.65938,1.65953,2.40,1.65
2013.11.27 11:03:16.855,1.65938,1.65951,2.40,1.50
2013.11.27 11:03:17.386,1.65938,1.65951,1.50,1.58
2013.11.27 11:03:17.437,1.65938,1.65953,1.50,2.40
2013.11.27 11:03:17.488,1.65938,1.65953,2.40,1.65
2013.11.27 11:03:17.742,1.65938,1.65953,1.65,1.65
2013.11.27 11:03:17.994,1.65938,1.65954,2.40,1.65
2013.11.27 11:03:18.297,1.65938,1.65953,2.40,1.65
2013.11.27 11:03:18.650,1.65938,1.65951,1.65,1.50
2013.11.27 11:03:18.933,1.65938,1.65955,1.65,2.70
2013.11.27 11:03:20.570,1.65938,1.65947,1.65,1.50
2013.11.27 11:03:20.823,1.65925,1.65939,1.13,1.65
2013.11.27 11:03:20.874,1.65923,1.65939,1.65,2.40
2013.11.27 11:03:21.378,1.65924,1.6594,1.65,1.65
2013.11.27 11:03:21.883,1.65924,1.6594,1.58,2.33
2013.11.27 11:03:22.193,1.65925,1.6594,1.20,1.88
2013.11.27 11:03:22.585,1.65924,1.6594,1.50,1.95
2013.11.27 11:03:23.050,1.65923,1.65941,2.70,1.65
2013.11.27 11:03:23.114,1.65923,1.65941,2.70,2.40
2013.11.27 11:03:23.645,1.65924,1.65941,1.65,1.65
2013.11.27 11:03:27.098,1.65925,1.65941,1.58,1.58
2013.11.27 11:03:27.150,1.65926,1.65941,1.20,1.50
2013.11.27 11:03:27.200,1.65928,1.65944,1.65,1.02
2013.11.27 11:03:27.251,1.6593,1.65945,2.33,1.09
2013.11.27 11:03:27.453,1.65929,1.65941,1.58,1.50
2013.11.27 11:03:27.756,1.65925,1.65938,1.13,1.20
2013.11.27 11:03:27.908,1.65922,1.65936,1.20,1.50
2013.11.27 11:03:28.211,1.65921,1.65936,1.65,2.33
2013.11.27 11:03:28.514,1.65923,1.65938,1.65,3.38
2013.11.27 11:03:30.126,1.65925,1.65938,1.95,1.50
2013.11.27 11:03:30.430,1.65928,1.65939,1.65,1.50
2013.11.27 11:03:32.659,1.65924,1.65938,1.20,1.50
2013.11.27 11:03:33.062,1.65927,1.6594,1.58,1.58
2013.11.27 11:03:33.141,1.65927,1.65941,1.58,2.55
2013.11.27 11:03:33.879,1.65929,1.65941,1.50,2.55
2013.11.27 11:03:34.398,1.65928,1.6594,1.50,1.58
2013.11.27 11:03:38.001,1.65926,1.65938,1.50,1.95
2013.11.27 11:03:39.261,1.65926,1.65936,1.50,1.58
2013.11.27 11:03:39.312,1.65921,1.65936,2.25,3.08
2013.11.27 11:03:39.665,1.65921,1.65934,1.50,1.09
2013.11.27 11:03:39.917,1.65915,1.65932,2.03,1.95
2013.11.27 11:03:39.968,1.65915,1.65931,2.03,1.65
2013.11.27 11:03:41.191,1.65914,1.65931,1.95,1.95
2013.11.27 11:03:41.613,1.65914,1.65928,1.95,1.28
2013.11.27 11:03:41.917,1.65911,1.65926,1.58,1.95
2013.11.27 11:03:42.069,1.65909,1.65924,1.95,1.09
2013.11.27 11:03:42.850,1.65911,1.65926,1.58,1.95
2013.11.27 11:03:43.177,1.65913,1.65928,1.50,4.13
2013.11.27 11:03:43.715,1.6591,1.65925,1.65,1.58
2013.11.27 11:03:47.112,1.65913,1.65926,1.50,1.65
2013.11.27 11:03:49.122,1.65913,1.65926,1.50,1.09
2013.11.27 11:03:49.444,1.65913,1.65923,1.50,1.02
2013.11.27 11:03:50.982,1.65908,1.65921,1.65,2.25
2013.11.27 11:03:52.302,1.65907,1.65921,2.14,1.50
2013.11.27 11:03:53.133,1.65907,1.65921,1.39,2.63
2013.11.27 11:03:53.437,1.65905,1.65916,1.32,1.50
2013.11.27 11:03:53.546,1.65905,1.65919,1.32,1.65
2013.11.27 11:03:54.934,1.65906,1.65919,1.32,2.03
2013.11.27 11:03:55.933,1.65901,1.65913,1.39,1.50
2013.11.27 11:03:56.035,1.65899,1.65911,1.47,1.50
2013.11.27 11:03:56.136,1.65895,1.65911,1.28,2.18
2013.11.27 11:03:56.237,1.65894,1.65911,2.25,2.78
2013.11.27 11:03:56.540,1.65898,1.6591,1.32,1.65
2013.11.27 11:03:57.072,1.65899,1.65911,1.09,1.50
2013.11.27 11:03:58.830,1.65896,1.65908,1.13,1.50
2013.11.27 11:03:59.336,1.65895,1.65912,1.39,2.33
2013.11.27 11:04:01.052,1.65894,1.65908,1.39,1.58
2013.11.27 11:04:01.204,1.65895,1.65908,2.14,1.58
2013.11.27 11:04:01.874,1.65894,1.65909,1.65,1.28
2013.11.27 11:04:01.975,1.65894,1.65909,1.65,1.28
2013.11.27 11:04:02.441,1.65896,1.65911,1.50,1.20
2013.11.27 11:04:03.198,1.65896,1.65909,1.50,1.28
2013.11.27 11:04:03.712,1.65896,1.65911,2.14,1.13
2013.11.27 11:04:03.813,1.65898,1.65911,1.54,1.13
2013.11.27 11:04:03.966,1.659,1.65914,1.28,1.50
2013.11.27 11:04:04.420,1.659,1.65917,1.28,1.65
2013.11.27 11:04:04.811,1.659,1.65917,2.03,1.65
2013.11.27 11:04:05.270,1.659,1.65917,1.28,1.65
2013.11.27 11:04:08.484,1.659,1.65917,1.88,1.50
2013.11.27 11:04:10.692,1.65902,1.65917,1.20,1.50
2013.11.27 11:04:10.945,1.65902,1.65919,1.20,2.03
2013.11.27 11:04:12.050,1.65903,1.65919,1.65,2.03
2013.11.27 11:04:12.201,1.65902,1.65916,1.20,1.50
2013.11.27 11:04:12.303,1.65899,1.65914,2.25,1.13
2013.11.27 11:04:12.353,1.65899,1.65914,1.13,1.20
2013.11.27 11:04:12.606,1.65896,1.65912,1.65,1.65
2013.11.27 11:04:13.235,1.65897,1.65913,1.20,1.58
2013.11.27 11:04:18.279,1.65901,1.65916,1.20,1.88
2013.11.27 11:04:18.380,1.65902,1.65916,1.20,1.50
2013.11.27 11:04:18.482,1.65902,1.65916,1.20,1.69
2013.11.27 11:04:18.791,1.65904,1.65919,2.63,2.22
2013.11.27 11:04:19.157,1.65906,1.65921,1.88,3.19
2013.11.27 11:04:21.695,1.65906,1.65921,1.88,1.69
2013.11.27 11:04:22.389,1.65906,1.65921,1.88,1.88
2013.11.27 11:04:28.068,1.65907,1.65916,1.13,1.50
2013.11.27 11:04:28.220,1.65887,1.65905,1.09,5.26
2013.11.27 11:04:28.271,1.65885,1.65898,1.13,1.28
2013.11.27 11:04:28.587,1.65868,1.65879,1.13,1.28
2013.11.27 11:04:28.638,1.65865,1.65876,1.13,1.58
2013.11.27 11:04:28.739,1.6586,1.65875,2.03,1.58
2013.11.27 11:04:28.890,1.65863,1.65877,1.88,1.28
2013.11.27 11:04:28.942,1.65866,1.65878,1.13,1.20
2013.11.27 11:04:29.247,1.65873,1.65884,1.13,2.33
2013.11.27 11:04:29.298,1.65875,1.65885,1.13,1.20
2013.11.27 11:04:29.425,1.65875,1.65886,1.13,1.50
2013.11.27 11:04:30.280,1.65875,1.65886,1.13,2.03
2013.11.27 11:04:30.432,1.65875,1.65886,1.13,1.95
2013.11.27 11:04:30.533,1.65874,1.65886,1.13,1.28
2013.11.27 11:04:30.635,1.65874,1.65886,1.13,1.13
2013.11.27 11:04:30.942,1.65874,1.65886,1.13,1.13
2013.11.27 11:04:32.239,1.65877,1.65891,1.13,1.88
2013.11.27 11:04:32.341,1.65877,1.65891,1.20,1.28
2013.11.27 11:04:32.441,1.65877,1.65891,1.20,1.28
2013.11.27 11:04:32.593,1.65875,1.65889,1.13,1.28
2013.11.27 11:04:33.178,1.65874,1.65888,1.28,1.13
2013.11.27 11:04:33.330,1.65874,1.65887,1.88,1.50
2013.11.27 11:04:33.633,1.6587,1.65885,2.70,1.58
2013.11.27 11:04:34.926,1.65873,1.65887,2.03,1.20
2013.11.27 11:04:35.040,1.65873,1.65887,2.03,1.20
2013.11.27 11:04:35.146,1.65873,1.65888,2.03,2.40
2013.11.27 11:04:35.298,1.65876,1.65891,1.58,2.07
2013.11.27 11:04:35.601,1.65881,1.65896,1.50,1.50
2013.11.27 11:04:35.652,1.65881,1.65896,1.50,1.50
2013.11.27 11:04:36.311,1.65884,1.65899,1.28,1.65
2013.11.27 11:04:36.923,1.65881,1.65896,1.50,1.13
2013.11.27 11:04:37.253,1.65882,1.65897,1.20,1.09
2013.11.27 11:04:37.354,1.65879,1.65891,1.50,1.13
2013.11.27 11:04:37.456,1.65875,1.65885,1.13,1.28
2013.11.27 11:04:37.557,1.65869,1.65882,1.13,1.20
2013.11.27 11:04:37.709,1.65865,1.6588,1.95,1.13
2013.11.27 11:04:37.810,1.65865,1.6588,1.65,1.28
2013.11.27 11:04:37.861,1.65864,1.65879,2.03,1.20
2013.11.27 11:04:38.290,1.65864,1.65881,2.03,1.28
2013.11.27 11:04:38.477,1.65864,1.65881,2.03,1.28
2013.11.27 11:04:39.714,1.65864,1.65878,1.28,1.20
2013.11.27 11:04:40.118,1.65864,1.65879,1.58,1.28
2013.11.27 11:04:40.435,1.65867,1.65879,1.13,1.28
2013.11.27 11:04:40.867,1.65868,1.65879,1.20,1.13
2013.11.27 11:04:41.384,1.65868,1.65881,1.20,1.13
2013.11.27 11:04:41.844,1.65869,1.65881,1.50,1.13
2013.11.27 11:04:41.996,1.65869,1.65881,1.50,1.13
2013.11.27 11:04:42.311,1.65869,1.65885,1.88,1.13
2013.11.27 11:04:43.333,1.65869,1.65887,1.28,1.13
2013.11.27 11:04:43.689,1.65869,1.65884,1.20,1.65
2013.11.27 11:04:43.790,1.65869,1.65884,1.88,1.20
2013.11.27 11:04:44.094,1.65873,1.65888,1.84,3.38
2013.11.27 11:04:44.145,1.65881,1.65891,1.13,2.03
2013.11.27 11:04:44.246,1.65874,1.6589,1.28,1.65
2013.11.27 11:04:45.578,1.65881,1.65891,1.13,1.28
2013.11.27 11:04:45.882,1.65873,1.65889,1.58,1.58
2013.11.27 11:04:47.544,1.65873,1.6589,1.58,1.28
2013.11.27 11:04:47.645,1.65874,1.65888,1.50,1.13
2013.11.27 11:04:47.696,1.65873,1.65887,1.65,1.20
2013.11.27 11:04:47.747,1.6587,1.65881,1.13,1.50
2013.11.27 11:04:48.000,1.65865,1.65882,1.50,1.95
2013.11.27 11:04:48.152,1.65869,1.65886,1.28,2.86
2013.11.27 11:04:48.303,1.65867,1.65886,1.13,1.65
2013.11.27 11:04:48.718,1.65867,1.65886,1.13,1.65
2013.11.27 11:04:49.023,1.65865,1.6588,1.58,3.27
2013.11.27 11:04:49.074,1.65864,1.65876,1.20,1.13
2013.11.27 11:04:49.125,1.65861,1.65876,2.25,1.50
2013.11.27 11:04:49.277,1.65861,1.65874,1.88,1.88
2013.11.27 11:04:49.378,1.65861,1.65873,1.50,1.88
2013.11.27 11:04:49.480,1.6586,1.6587,1.13,1.50
2013.11.27 11:04:49.733,1.65851,1.65866,1.65,1.65
2013.11.27 11:04:49.784,1.65851,1.65866,1.28,1.65
2013.11.27 11:04:49.936,1.6585,1.65866,1.28,2.03
2013.11.27 11:04:50.239,1.6585,1.65864,1.13,1.20
2013.11.27 11:04:50.543,1.65851,1.65866,1.20,1.65
2013.11.27 11:04:50.644,1.65851,1.65866,1.28,1.58
2013.11.27 11:04:51.780,1.6585,1.65866,1.20,1.58
2013.11.27 11:04:52.686,1.65852,1.65866,1.13,1.28
2013.11.27 11:04:53.338,1.65848,1.65865,1.58,1.28
2013.11.27 11:04:53.692,1.65851,1.65865,1.20,1.28
2013.11.27 11:04:54.047,1.6585,1.65865,1.65,1.28
2013.11.27 11:04:54.148,1.6585,1.65865,2.40,1.28
2013.11.27 11:04:54.351,1.65854,1.65869,1.95,1.58
2013.11.27 11:04:54.566,1.65854,1.65869,1.95,1.28
2013.11.27 11:04:54.889,1.65854,1.65869,1.95,1.28
2013.11.27 11:04:55.760,1.65854,1.6587,1.95,1.02
2013.11.27 11:04:55.811,1.65858,1.65871,1.20,1.69
2013.11.27 11:04:55.913,1.65856,1.65871,1.58,1.13
2013.11.27 11:04:56.015,1.65858,1.65871,1.28,1.32
2013.11.27 11:04:56.167,1.65858,1.65873,1.58,1.95
2013.11.27 11:04:56.268,1.65859,1.65875,1.28,2.22
2013.11.27 11:04:56.724,1.6586,1.65876,1.28,1.28
2013.11.27 11:04:57.028,1.65866,1.65881,1.50,2.82
2013.11.27 11:04:57.332,1.65868,1.6588,1.58,1.13
2013.11.27 11:04:57.681,1.65864,1.65879,1.50,1.02
2013.11.27 11:04:57.783,1.6586,1.65878,1.58,1.28
2013.11.27 11:04:58.238,1.65864,1.65881,1.28,1.47
2013.11.27 11:04:58.541,1.65871,1.65885,1.58,1.09
2013.11.27 11:04:59.537,1.65874,1.65887,1.50,1.39
2013.11.27 11:04:59.638,1.65874,1.65889,1.58,2.78
2013.11.27 11:05:00.200,1.65874,1.65887,1.65,1.32
2013.11.27 11:05:00.302,1.65874,1.65888,2.33,1.32
2013.11.27 11:05:00.403,1.65874,1.65888,2.03,1.39
2013.11.27 11:05:01.645,1.65874,1.65889,1.65,2.55
2013.11.27 11:05:02.649,1.65874,1.65889,1.58,2.85
2013.11.27 11:05:03.752,1.65871,1.65886,2.03,1.20
2013.11.27 11:05:04.254,1.65871,1.65886,1.65,1.20
2013.11.27 11:05:04.560,1.65864,1.65873,1.65,1.13
2013.11.27 11:05:04.611,1.65864,1.6588,1.95,1.39
2013.11.27 11:05:04.712,1.65864,1.65882,1.95,1.28
2013.11.27 11:05:04.915,1.65864,1.65881,1.20,1.65
2013.11.27 11:05:05.594,1.65866,1.65881,1.20,1.20
2013.11.27 11:05:07.025,1.65866,1.65883,1.95,1.28
2013.11.27 11:05:07.600,1.65866,1.65883,1.20,1.28
2013.11.27 11:05:08.183,1.65866,1.65883,1.20,1.28
2013.11.27 11:05:08.692,1.65866,1.65883,1.20,1.28
2013.11.27 11:05:12.289,1.65866,1.65883,1.20,2.03
2013.11.27 11:05:13.412,1.65866,1.65881,1.20,1.13
2013.11.27 11:05:14.831,1.65868,1.65881,1.20,1.13
2013.11.27 11:05:16.153,1.65869,1.65885,1.65,1.28
2013.11.27 11:05:16.859,1.65869,1.65884,1.65,1.20
2013.11.27 11:05:17.478,1.65869,1.65883,1.65,1.13
2013.11.27 11:05:18.343,1.65869,1.65883,1.65,1.13
2013.11.27 11:05:19.023,1.65869,1.65884,1.65,1.20
2013.11.27 11:05:19.564,1.65869,1.65885,1.65,1.28
2013.11.27 11:05:22.531,1.65869,1.65885,1.65,1.28
2013.11.27 11:05:23.108,1.65869,1.65886,1.65,1.28
2013.11.27 11:05:23.613,1.65869,1.65886,2.40,1.28
2013.11.27 11:05:24.096,1.65873,1.65886,1.13,1.20
2013.11.27 11:05:24.197,1.65876,1.65891,1.28,1.58
2013.11.27 11:05:24.551,1.65876,1.65891,1.58,1.84
2013.11.27 11:05:25.007,1.65876,1.65891,1.28,1.65
2013.11.27 11:05:27.143,1.65875,1.65891,1.28,1.28
2013.11.27 11:05:27.194,1.65875,1.65889,1.20,1.13
2013.11.27 11:05:27.497,1.65869,1.65886,2.70,1.28
2013.11.27 11:05:27.693,1.65869,1.65886,1.95,1.28
2013.11.27 11:05:28.215,1.65869,1.65886,1.58,1.88
2013.11.27 11:05:28.730,1.65869,1.65886,1.58,2.63
2013.11.27 11:05:28.832,1.65869,1.65884,1.58,1.28
2013.11.27 11:05:29.434,1.65869,1.65884,1.58,1.28
2013.11.27 11:05:30.376,1.65869,1.65884,1.95,1.28
2013.11.27 11:05:31.159,1.65869,1.65884,1.95,2.03
2013.11.27 11:05:31.495,1.6587,1.65886,1.13,1.88
2013.11.27 11:05:31.897,1.65869,1.65884,1.95,1.28
2013.11.27 11:05:34.580,1.65869,1.65884,2.33,1.13
2013.11.27 11:05:35.904,1.65869,1.65884,2.33,1.13
2013.11.27 11:05:36.413,1.6587,1.65884,2.03,1.13
2013.11.27 11:05:36.897,1.6587,1.65884,1.65,1.13
2013.11.27 11:05:38.259,1.65872,1.65887,1.58,2.78
2013.11.27 11:05:38.614,1.65874,1.65887,1.58,1.20
2013.11.27 11:05:38.918,1.65875,1.65887,1.65,1.13
2013.11.27 11:05:39.124,1.65873,1.65887,1.65,1.95
2013.11.27 11:05:39.428,1.65874,1.65886,1.58,1.50
2013.11.27 11:05:39.681,1.65877,1.65891,2.25,2.03
2013.11.27 11:05:40.140,1.65875,1.65888,2.33,1.13
2013.11.27 11:05:40.292,1.65873,1.65886,1.20,1.50
2013.11.27 11:05:40.696,1.65871,1.65888,1.84,3.08
2013.11.27 11:05:40.898,1.65872,1.65888,1.20,2.70
2013.11.27 11:05:41.230,1.65874,1.65889,2.59,1.65
2013.11.27 11:05:41.906,1.65874,1.65889,2.07,1.28
2013.11.27 11:05:42.218,1.65876,1.65889,1.32,1.28
2013.11.27 11:05:42.369,1.65879,1.65893,1.88,1.65
2013.11.27 11:05:44.714,1.65879,1.65892,1.32,1.28
2013.11.27 11:05:44.765,1.65881,1.65892,1.13,1.28
2013.11.27 11:05:45.430,1.65882,1.65894,1.02,1.20
2013.11.27 11:05:45.481,1.65887,1.65899,1.50,2.63
2013.11.27 11:05:45.634,1.65887,1.65901,1.58,3.15
2013.11.27 11:05:45.735,1.65885,1.65901,1.58,1.95
2013.11.27 11:05:45.937,1.65884,1.65899,3.08,1.20
2013.11.27 11:05:50.382,1.65884,1.65899,2.03,1.20
2013.11.27 11:05:50.586,1.65884,1.65899,2.63,1.13
2013.11.27 11:05:50.913,1.65879,1.65892,1.88,1.28
2013.11.27 11:05:51.174,1.65875,1.65889,1.28,1.13
2013.11.27 11:05:51.795,1.65875,1.6589,1.28,1.28
2013.11.27 11:05:52.413,1.65874,1.6589,2.40,1.28
2013.11.27 11:05:52.522,1.65875,1.6589,1.28,1.28
2013.11.27 11:05:54.325,1.65875,1.6589,1.13,1.28
2013.11.27 11:05:55.053,1.65874,1.6589,2.70,1.47
2013.11.27 11:05:56.244,1.65874,1.65886,1.95,1.20
2013.11.27 11:05:56.498,1.65869,1.65885,1.65,1.84
2013.11.27 11:05:56.549,1.65869,1.65885,1.65,2.40
2013.11.27 11:05:56.803,1.6587,1.65886,1.58,2.03
2013.11.27 11:05:56.913,1.6587,1.65886,1.58,1.28
2013.11.27 11:05:57.241,1.65867,1.65883,2.03,1.65
2013.11.27 11:05:57.495,1.65872,1.65883,1.50,1.28
2013.11.27 11:05:57.799,1.65877,1.65892,2.52,1.65
2013.11.27 11:05:57.952,1.65874,1.65889,1.95,1.32
2013.11.27 11:05:58.864,1.65874,1.65891,2.40,2.33
2013.11.27 11:05:59.067,1.65876,1.65891,1.50,1.20
2013.11.27 11:06:00.826,1.65878,1.65891,1.50,1.20
2013.11.27 11:06:03.965,1.65878,1.65892,1.32,1.28
2013.11.27 11:06:04.016,1.65878,1.65892,1.32,1.28
2013.11.27 11:06:04.067,1.65876,1.65892,2.22,1.28
2013.11.27 11:06:04.118,1.65876,1.65892,2.22,1.28
2013.11.27 11:06:04.631,1.65876,1.65892,2.14,1.20
2013.11.27 11:06:06.186,1.65876,1.65888,2.14,1.13
2013.11.27 11:06:06.236,1.65876,1.65888,1.69,1.28
2013.11.27 11:06:06.389,1.65879,1.6589,1.13,1.58
2013.11.27 11:06:06.692,1.65875,1.65889,1.13,1.28
2013.11.27 11:06:07.198,1.65876,1.65889,1.65,1.13
2013.11.27 11:06:07.721,1.65879,1.65893,1.13,3.83
2013.11.27 11:06:08.058,1.65881,1.65893,1.88,2.40
2013.11.27 11:06:09.088,1.65884,1.65895,2.25,1.58
2013.11.27 11:06:09.239,1.65884,1.65897,1.13,1.58
2013.11.27 11:06:09.290,1.65885,1.65897,1.58,1.50
2013.11.27 11:06:09.393,1.65889,1.65902,1.65,1.13
2013.11.27 11:06:09.444,1.65889,1.65901,1.65,1.13
2013.11.27 11:06:09.596,1.65887,1.65901,1.20,1.20
2013.11.27 11:06:09.698,1.65887,1.659,1.20,1.88
2013.11.27 11:06:10.001,1.65889,1.659,1.50,1.13
2013.11.27 11:06:10.305,1.65889,1.65897,1.50,1.13
2013.11.27 11:06:11.080,1.65887,1.65896,1.28,1.13
2013.11.27 11:06:11.182,1.65882,1.65893,1.58,1.50
2013.11.27 11:06:11.335,1.65879,1.65891,1.58,1.50
2013.11.27 11:06:11.466,1.65879,1.65887,1.58,1.13
2013.11.27 11:06:13.773,1.65879,1.65887,1.58,1.13
2013.11.27 11:06:14.679,1.65874,1.65886,1.20,1.50
2013.11.27 11:06:14.983,1.65869,1.65881,1.20,1.50
2013.11.27 11:06:15.084,1.65868,1.65881,1.58,1.50
2013.11.27 11:06:15.361,1.65868,1.65881,1.20,1.13
2013.11.27 11:06:15.564,1.65865,1.65879,1.65,1.50
2013.11.27 11:06:15.615,1.65865,1.65879,1.20,2.25
2013.11.27 11:06:15.977,1.65867,1.6588,1.28,1.50
2013.11.27 11:06:16.129,1.65869,1.65884,1.20,1.47
2013.11.27 11:06:17.068,1.6587,1.65881,1.39,1.13
2013.11.27 11:06:20.321,1.65874,1.65883,1.32,1.13
2013.11.27 11:06:20.624,1.65876,1.6589,1.09,2.55
2013.11.27 11:06:22.841,1.65875,1.65885,1.47,1.13
2013.11.27 11:06:22.993,1.65874,1.65885,1.20,1.13
2013.11.27 11:06:23.633,1.65873,1.65885,1.28,1.13
2013.11.27 11:06:25.290,1.65873,1.65882,1.28,1.13
2013.11.27 11:06:27.772,1.65874,1.65883,1.32,1.13
2013.11.27 11:06:27.976,1.65872,1.65881,1.65,1.13
2013.11.27 11:06:28.734,1.65869,1.65881,2.59,1.13
2013.11.27 11:06:28.989,1.65869,1.65879,2.25,1.13
2013.11.27 11:06:29.141,1.65867,1.65879,1.58,1.13
2013.11.27 11:06:29.710,1.65867,1.65877,1.58,1.13
2013.11.27 11:06:30.236,1.65866,1.65876,2.22,1.13
2013.11.27 11:06:35.358,1.65862,1.65871,1.65,1.13
2013.11.27 11:06:35.864,1.6586,1.65871,1.50,1.88
2013.11.27 11:06:36.956,1.65859,1.65871,1.95,1.88
2013.11.27 11:06:37.158,1.65859,1.65871,1.95,1.88
2013.11.27 11:06:37.425,1.65853,1.65867,1.28,1.20
2013.11.27 11:06:37.934,1.65851,1.65862,1.50,1.13
2013.11.27 11:06:38.225,1.65849,1.65862,2.18,1.13
2013.11.27 11:06:38.580,1.65851,1.65862,1.13,1.28
2013.11.27 11:06:38.681,1.65849,1.6586,1.13,1.20
2013.11.27 11:06:39.137,1.65844,1.65856,2.52,1.13
2013.11.27 11:06:39.664,1.65844,1.65856,3.08,1.88
2013.11.27 11:06:42.987,1.6584,1.6585,1.50,1.13
2013.11.27 11:06:43.088,1.65839,1.6585,1.28,1.13
2013.11.27 11:06:43.240,1.65835,1.65846,1.50,1.13
2013.11.27 11:06:43.406,1.65834,1.65846,2.52,1.88
2013.11.27 11:06:43.558,1.65835,1.65846,1.13,1.50
2013.11.27 11:06:43.861,1.65838,1.65847,1.69,1.13
2013.11.27 11:06:44.165,1.65832,1.65841,2.25,1.88
2013.11.27 11:06:44.216,1.65833,1.65841,1.20,1.88
2013.11.27 11:06:44.267,1.65832,1.65841,1.50,1.88
2013.11.27 11:06:44.318,1.65832,1.6584,1.50,1.13
2013.11.27 11:06:44.622,1.65821,1.65836,2.82,1.65
2013.11.27 11:06:44.723,1.65821,1.65833,2.07,1.20
2013.11.27 11:06:45.027,1.65818,1.65826,1.13,1.65
2013.11.27 11:06:45.363,1.65814,1.65827,1.88,1.20
2013.11.27 11:06:45.414,1.65814,1.65827,1.13,1.20
2013.11.27 11:06:45.706,1.65816,1.65831,1.50,3.83
2013.11.27 11:06:45.858,1.65817,1.6583,1.50,1.28
2013.11.27 11:06:46.010,1.65819,1.65831,1.50,1.95
2013.11.27 11:06:46.162,1.65821,1.65831,1.24,1.20
2013.11.27 11:06:46.618,1.65824,1.65831,1.50,1.20
2013.11.27 11:06:46.922,1.65818,1.65826,1.13,1.50
2013.11.27 11:06:47.024,1.65813,1.65825,1.13,1.20
2013.11.27 11:06:47.378,1.65812,1.65822,1.13,1.13
2013.11.27 11:06:47.429,1.65812,1.65822,1.13,1.20
2013.11.27 11:06:47.531,1.65812,1.65824,1.13,1.28
2013.11.27 11:06:47.919,1.65812,1.65824,1.13,1.28
2013.11.27 11:06:48.311,1.65814,1.65823,2.07,1.20
2013.11.27 11:06:48.817,1.65814,1.65823,1.69,1.13
2013.11.27 11:06:48.868,1.65814,1.65828,1.69,1.20
2013.11.27 11:06:49.020,1.65814,1.65828,1.69,1.20
2013.11.27 11:06:49.379,1.65812,1.65829,1.69,3.38
2013.11.27 11:06:49.683,1.65809,1.65825,1.77,1.20
2013.11.27 11:06:49.834,1.65809,1.65823,1.84,1.05
2013.11.27 11:06:50.247,1.65812,1.65823,1.28,1.05
2013.11.27 11:06:50.302,1.65814,1.65829,1.50,1.88
2013.11.27 11:06:50.833,1.65814,1.65826,1.69,1.20
2013.11.27 11:06:51.243,1.65814,1.65826,1.84,1.13
2013.11.27 11:06:51.797,1.65814,1.65829,1.84,1.50
2013.11.27 11:06:52.311,1.65814,1.65829,1.09,1.28
2013.11.27 11:06:54.103,1.65814,1.65829,2.22,1.28
2013.11.27 11:06:54.407,1.65818,1.65829,1.13,1.13
2013.11.27 11:06:54.458,1.65818,1.65829,1.13,1.13
2013.11.27 11:06:54.559,1.65814,1.65829,2.33,1.13
2013.11.27 11:06:54.661,1.65814,1.65831,2.33,1.28
2013.11.27 11:06:55.199,1.65813,1.65826,1.88,1.13
2013.11.27 11:06:55.829,1.65813,1.65826,1.13,1.13
2013.11.27 11:06:57.989,1.65814,1.65827,1.28,1.13
2013.11.27 11:06:58.695,1.65814,1.65827,1.28,1.13
2013.11.27 11:06:59.753,1.65814,1.6583,3.08,1.95
2013.11.27 11:06:59.906,1.65816,1.65831,3.34,1.58
2013.11.27 11:07:00.008,1.65821,1.65836,1.13,3.45
2013.11.27 11:07:00.059,1.65821,1.65836,1.20,3.15
2013.11.27 11:07:00.312,1.65821,1.65835,1.20,1.28
2013.11.27 11:07:00.463,1.65821,1.65836,1.20,2.03
2013.11.27 11:07:01.317,1.65821,1.65836,1.20,2.78
2013.11.27 11:07:01.752,1.65821,1.65836,1.20,2.40
2013.11.27 11:07:01.855,1.65818,1.65832,1.20,1.13
2013.11.27 11:07:02.007,1.65815,1.65826,2.25,1.13
2013.11.27 11:07:02.412,1.65814,1.6583,1.58,1.20
2013.11.27 11:07:03.418,1.65813,1.6583,1.20,1.88
2013.11.27 11:07:03.625,1.65813,1.65827,1.13,1.13
2013.11.27 11:07:03.726,1.65809,1.65825,1.73,1.58
2013.11.27 11:07:03.828,1.65809,1.65821,1.13,3.08
2013.11.27 11:07:04.142,1.65801,1.65817,2.33,2.63
2013.11.27 11:07:04.193,1.65802,1.65817,1.13,2.63
2013.11.27 11:07:04.496,1.65799,1.65814,1.32,1.13
2013.11.27 11:07:05.779,1.658,1.65812,1.32,1.13
