2013.11.05 11:05:22.373,1.57798,1.57811,1.65,1.28
2013.11.05 11:05:22.613,1.57798,1.57809,1.65,1.13
2013.11.05 11:05:27.190,1.57797,1.57808,1.65,1.50
2013.11.05 11:05:30.531,1.57798,1.57808,1.58,1.50
2013.11.05 11:05:31.461,1.57797,1.57808,1.58,1.65
2013.11.05 11:05:32.667,1.57797,1.57808,1.58,1.65
2013.11.05 11:05:36.832,1.57797,1.57808,1.58,1.65
2013.11.05 11:05:38.025,1.57797,1.57808,1.58,1.65
2013.11.05 11:05:38.621,1.57797,1.57808,1.58,1.65
2013.11.05 11:05:39.011,1.57794,1.57806,2.40,1.58
2013.11.05 11:05:39.551,1.57794,1.57804,2.40,1.13
2013.11.05 11:05:41.530,1.57794,1.57804,2.33,1.20
2013.11.05 11:05:41.897,1.57794,1.57803,1.50,1.13
2013.11.05 11:05:43.521,1.57794,1.57806,2.25,2.03
2013.11.05 11:05:45.461,1.57794,1.57806,2.25,2.03
2013.11.05 11:05:46.001,1.57794,1.57805,2.40,1.50
2013.11.05 11:05:46.272,1.57796,1.57805,1.50,1.50
2013.11.05 11:05:47.121,1.57794,1.57804,1.65,1.50
2013.11.05 11:05:48.482,1.57794,1.57803,1.65,1.13
2013.11.05 11:05:48.661,1.57794,1.57804,2.40,1.50
2013.11.05 11:05:49.211,1.57794,1.57806,2.40,2.33
2013.11.05 11:05:49.761,1.57794,1.57806,2.25,1.65
2013.11.05 11:05:49.821,1.57794,1.57806,2.25,1.65
2013.11.05 11:05:50.002,1.57792,1.57806,1.84,1.65
2013.11.05 11:05:50.246,1.57792,1.57805,1.84,1.20
2013.11.05 11:05:50.315,1.57792,1.57804,1.02,1.65
2013.11.05 11:05:50.811,1.57792,1.57804,1.02,1.65
2013.11.05 11:05:51.361,1.57792,1.57804,1.02,2.40
2013.11.05 11:05:52.922,1.57792,1.57804,1.02,2.40
2013.11.05 11:05:53.402,1.57789,1.57802,3.00,1.20
2013.11.05 11:05:53.703,1.5779,1.57803,1.20,1.20
2013.11.05 11:05:53.891,1.5779,1.57802,1.28,1.28
2013.11.05 11:05:54.012,1.57789,1.578,1.50,1.20
2013.11.05 11:05:54.582,1.57787,1.578,1.69,1.20
2013.11.05 11:05:55.076,1.57789,1.578,1.50,1.20
2013.11.05 11:05:55.382,1.57792,1.578,1.69,1.50
2013.11.05 11:05:55.896,1.57793,1.57801,1.09,1.50
2013.11.05 11:05:56.452,1.57793,1.57802,1.84,1.50
2013.11.05 11:05:57.281,1.57794,1.57805,1.65,2.82
2013.11.05 11:05:58.213,1.57794,1.57805,1.65,2.82
2013.11.05 11:05:59.032,1.57794,1.57805,1.65,2.82
2013.11.05 11:06:00.281,1.57794,1.57805,1.65,1.88
2013.11.05 11:06:00.930,1.57794,1.57805,1.65,1.13
2013.11.05 11:06:01.291,1.57794,1.57806,1.50,2.70
2013.11.05 11:06:02.311,1.57794,1.57804,1.50,1.65
2013.11.05 11:06:02.868,1.57794,1.57806,1.58,2.40
2013.11.05 11:06:06.041,1.57794,1.57806,1.65,1.50
2013.11.05 11:06:06.723,1.57794,1.57806,2.03,1.50
2013.11.05 11:06:07.261,1.57794,1.57806,2.03,1.50
2013.11.05 11:06:08.687,1.57794,1.57806,2.03,1.50
2013.11.05 11:06:14.671,1.57794,1.57806,1.95,1.50
2013.11.05 11:06:14.851,1.57795,1.57807,1.20,2.25
2013.11.05 11:06:15.452,1.57795,1.57808,1.20,1.50
2013.11.05 11:06:17.450,1.57795,1.57808,1.20,1.50
2013.11.05 11:06:18.492,1.57798,1.57812,1.20,1.88
2013.11.05 11:06:18.551,1.57799,1.57813,1.20,1.20
2013.11.05 11:06:18.672,1.57799,1.57813,1.95,1.95
2013.11.05 11:06:19.092,1.57797,1.57811,1.95,2.70
2013.11.05 11:06:19.393,1.57791,1.57804,1.95,1.58
2013.11.05 11:06:19.693,1.57791,1.57798,1.20,1.50
2013.11.05 11:06:20.051,1.57786,1.57798,1.09,1.58
2013.11.05 11:06:20.742,1.57786,1.57798,1.09,1.58
2013.11.05 11:06:20.928,1.57786,1.57798,1.09,1.58
2013.11.05 11:06:21.051,1.57789,1.578,1.50,1.28
2013.11.05 11:06:21.643,1.57789,1.578,1.50,1.28
2013.11.05 11:06:25.941,1.57789,1.578,1.69,1.28
2013.11.05 11:06:26.524,1.57789,1.57801,1.69,3.08
2013.11.05 11:06:26.841,1.57784,1.57797,3.04,1.20
2013.11.05 11:06:26.961,1.57784,1.57797,1.95,1.20
2013.11.05 11:06:27.022,1.57782,1.57796,1.28,2.70
2013.11.05 11:06:27.561,1.57783,1.57794,2.25,1.20
2013.11.05 11:06:28.081,1.57781,1.57796,1.09,3.83
2013.11.05 11:06:28.491,1.57782,1.57796,1.58,3.83
2013.11.05 11:06:28.881,1.57782,1.57796,1.20,3.83
2013.11.05 11:06:29.001,1.57781,1.57792,1.09,1.50
2013.11.05 11:06:30.442,1.57779,1.57792,1.28,2.40
2013.11.05 11:06:30.921,1.57779,1.57791,1.20,1.58
2013.11.05 11:06:31.281,1.57777,1.57788,1.65,1.50
2013.11.05 11:06:31.842,1.57774,1.57785,1.80,1.50
2013.11.05 11:06:31.962,1.57771,1.57782,1.13,1.39
2013.11.05 11:06:32.022,1.57768,1.57781,2.33,1.65
2013.11.05 11:06:32.202,1.5777,1.57781,1.20,1.65
2013.11.05 11:06:32.382,1.57774,1.57786,1.58,1.84
2013.11.05 11:06:32.502,1.57771,1.57783,1.28,1.20
2013.11.05 11:06:32.622,1.57768,1.57778,1.50,1.09
2013.11.05 11:06:32.682,1.57765,1.57776,1.88,1.20
2013.11.05 11:06:35.670,1.57766,1.57776,1.13,1.58
2013.11.05 11:06:36.202,1.57764,1.57775,2.07,1.13
2013.11.05 11:06:36.951,1.57764,1.57774,1.32,1.95
2013.11.05 11:06:37.454,1.57762,1.57773,1.69,1.28
2013.11.05 11:06:37.522,1.57762,1.57771,1.69,1.13
2013.11.05 11:06:38.040,1.57759,1.57769,1.32,2.03
2013.11.05 11:06:38.355,1.57758,1.57765,1.50,1.05
2013.11.05 11:06:38.670,1.57749,1.57757,1.50,1.20
2013.11.05 11:06:38.852,1.57751,1.57756,1.50,1.05
2013.11.05 11:06:39.331,1.57752,1.57765,2.44,1.50
2013.11.05 11:06:39.510,1.57753,1.57765,1.02,1.13
2013.11.05 11:06:39.764,1.5775,1.57764,1.09,1.65
2013.11.05 11:06:40.731,1.57754,1.57768,1.95,1.28
2013.11.05 11:06:41.249,1.57755,1.57768,1.20,1.13
2013.11.05 11:06:41.731,1.57755,1.57767,1.09,1.13
2013.11.05 11:06:41.911,1.57755,1.57767,1.47,1.13
2013.11.05 11:06:41.971,1.57758,1.57769,1.13,2.03
2013.11.05 11:06:42.331,1.57754,1.57766,1.65,2.52
2013.11.05 11:06:42.610,1.57754,1.57767,1.65,2.03
2013.11.05 11:06:42.852,1.57754,1.57766,1.65,1.20
2013.11.05 11:06:44.060,1.57754,1.57766,1.65,1.20
2013.11.05 11:06:45.048,1.57754,1.57766,1.65,1.20
2013.11.05 11:06:47.437,1.57754,1.57768,1.65,1.65
2013.11.05 11:06:50.971,1.57754,1.57769,1.95,2.78
2013.11.05 11:06:51.941,1.57754,1.57767,1.65,1.65
2013.11.05 11:06:55.431,1.57754,1.57768,1.65,2.70
2013.11.05 11:06:55.490,1.57753,1.57768,1.65,2.70
2013.11.05 11:06:56.824,1.57758,1.57769,1.02,1.50
2013.11.05 11:06:57.012,1.57755,1.57769,1.13,1.58
2013.11.05 11:06:57.131,1.57754,1.57767,1.58,1.02
2013.11.05 11:06:57.192,1.57754,1.57767,1.28,1.35
2013.11.05 11:06:57.432,1.57754,1.57763,1.20,1.13
2013.11.05 11:06:57.611,1.57753,1.57763,1.28,1.13
2013.11.05 11:06:58.160,1.57753,1.57763,2.03,1.13
2013.11.05 11:07:01.561,1.57753,1.57766,1.65,1.65
2013.11.05 11:07:01.981,1.57751,1.57763,2.25,1.20
2013.11.05 11:07:04.821,1.57751,1.57762,1.50,1.65
2013.11.05 11:07:06.260,1.57751,1.57762,1.50,1.65
2013.11.05 11:07:08.805,1.57752,1.57762,1.50,1.65
2013.11.05 11:07:09.352,1.57752,1.57764,1.50,1.20
2013.11.05 11:07:10.646,1.57752,1.57765,1.88,1.95
2013.11.05 11:07:13.021,1.57752,1.57765,1.88,1.95
2013.11.05 11:07:17.904,1.5775,1.57763,1.50,1.20
2013.11.05 11:07:18.033,1.5775,1.57763,2.25,1.20
2013.11.05 11:07:19.191,1.57749,1.57761,2.63,1.20
2013.11.05 11:07:19.890,1.5775,1.57759,1.50,1.58
2013.11.05 11:07:20.430,1.57751,1.57759,2.25,1.58
2013.11.05 11:07:21.190,1.57751,1.57759,2.25,1.58
2013.11.05 11:07:21.408,1.57752,1.5776,1.50,1.50
2013.11.05 11:07:21.476,1.57752,1.57762,1.50,1.77
2013.11.05 11:07:21.842,1.57747,1.57757,1.88,1.50
2013.11.05 11:07:21.901,1.57747,1.57756,2.25,1.28
2013.11.05 11:07:22.142,1.57743,1.57756,1.65,2.70
2013.11.05 11:07:22.560,1.57743,1.57756,1.65,2.03
2013.11.05 11:07:22.921,1.5774,1.57749,1.18,1.13
2013.11.05 11:07:23.041,1.57738,1.57752,1.33,1.84
2013.11.05 11:07:23.221,1.57737,1.57752,1.63,2.03
2013.11.05 11:07:23.462,1.5774,1.57752,1.88,1.20
2013.11.05 11:07:23.911,1.57742,1.57754,1.95,1.20
2013.11.05 11:07:24.431,1.57743,1.57755,2.89,1.13
2013.11.05 11:07:24.491,1.57746,1.57757,1.20,1.50
2013.11.05 11:07:24.732,1.57749,1.57763,1.58,2.33
2013.11.05 11:07:26.530,1.57749,1.57763,2.33,2.33
2013.11.05 11:07:27.381,1.57744,1.57756,1.50,1.28
2013.11.05 11:07:28.002,1.57744,1.57753,1.50,1.13
2013.11.05 11:07:28.711,1.57744,1.57754,1.50,1.20
2013.11.05 11:07:29.232,1.57744,1.57754,1.88,1.13
2013.11.05 11:07:29.291,1.57745,1.57759,1.13,1.88
2013.11.05 11:07:29.351,1.57746,1.57761,1.58,1.65
2013.11.05 11:07:29.411,1.57748,1.57763,1.20,3.00
2013.11.05 11:07:29.472,1.57752,1.57766,1.20,2.33
2013.11.05 11:07:29.533,1.57754,1.57763,1.20,1.50
2013.11.05 11:07:29.891,1.57756,1.57766,1.20,1.69
2013.11.05 11:07:30.833,1.57753,1.57761,1.80,1.69
2013.11.05 11:07:31.070,1.57757,1.57766,1.65,1.32
2013.11.05 11:07:31.616,1.57757,1.57771,1.65,2.03
2013.11.05 11:07:32.302,1.57759,1.57771,1.58,2.03
2013.11.05 11:07:39.440,1.57756,1.5777,2.33,1.65
2013.11.05 11:07:39.560,1.57756,1.57769,1.95,1.65
2013.11.05 11:07:40.830,1.57754,1.57768,1.95,1.65
2013.11.05 11:07:41.411,1.57754,1.57767,1.20,1.65
2013.11.05 11:07:46.291,1.57755,1.57766,1.13,1.95
2013.11.05 11:07:49.470,1.57753,1.57767,1.20,2.25
2013.11.05 11:07:50.652,1.57754,1.57766,1.39,1.65
2013.11.05 11:07:51.130,1.57757,1.57769,2.03,1.58
2013.11.05 11:07:51.490,1.57757,1.57771,2.33,2.33
2013.11.05 11:07:52.621,1.57756,1.57769,1.47,2.33
2013.11.05 11:07:53.207,1.57756,1.57768,1.32,1.65
2013.11.05 11:07:53.501,1.57757,1.57769,1.50,1.95
2013.11.05 11:07:56.881,1.57755,1.57769,1.39,1.95
2013.11.05 11:07:57.650,1.57754,1.57766,2.70,1.58
2013.11.05 11:08:00.342,1.57754,1.57766,1.13,2.40
2013.11.05 11:08:01.191,1.57753,1.57766,1.20,1.65
2013.11.05 11:08:01.732,1.57753,1.57764,1.88,1.28
2013.11.05 11:08:01.911,1.57749,1.5776,1.13,1.20
2013.11.05 11:08:02.390,1.57745,1.57759,1.02,1.95
2013.11.05 11:08:03.681,1.57746,1.57757,1.69,1.20
2013.11.05 11:08:04.040,1.57744,1.57757,1.13,1.95
2013.11.05 11:08:05.762,1.5774,1.57756,1.54,1.28
2013.11.05 11:08:05.962,1.5774,1.57753,1.73,1.50
2013.11.05 11:08:06.032,1.5774,1.57753,2.10,1.50
2013.11.05 11:08:06.391,1.57753,1.57761,1.13,1.32
2013.11.05 11:08:06.692,1.57755,1.57761,1.13,1.32
2013.11.05 11:08:07.308,1.57755,1.57761,1.05,1.69
2013.11.05 11:08:10.331,1.57754,1.57766,1.58,1.28
2013.11.05 11:08:11.025,1.57754,1.57766,1.58,1.28
2013.11.05 11:08:11.562,1.57754,1.57766,1.58,1.28
2013.11.05 11:08:12.287,1.57754,1.57766,1.58,1.28
2013.11.05 11:08:12.351,1.57754,1.57767,1.58,1.65
2013.11.05 11:08:14.311,1.57754,1.57767,1.58,1.65
2013.11.05 11:08:14.374,1.57752,1.57767,2.78,1.65
2013.11.05 11:08:15.044,1.57751,1.57764,1.58,1.20
2013.11.05 11:08:15.901,1.57751,1.57762,1.50,1.95
2013.11.05 11:08:17.471,1.57751,1.57762,1.50,1.95
2013.11.05 11:08:17.831,1.5775,1.5776,1.13,1.20
2013.11.05 11:08:18.973,1.5775,1.57759,1.13,1.58
2013.11.05 11:08:20.501,1.57752,1.57759,1.13,1.58
2013.11.05 11:08:20.741,1.57752,1.57765,1.32,2.25
2013.11.05 11:08:20.801,1.57752,1.57765,1.32,1.20
2013.11.05 11:08:21.421,1.57754,1.57765,1.50,1.20
2013.11.05 11:08:21.961,1.57753,1.57765,2.44,1.20
2013.11.05 11:08:22.082,1.57753,1.57764,2.44,1.50
2013.11.05 11:08:22.801,1.57754,1.57764,1.50,1.50
2013.11.05 11:08:23.101,1.57754,1.57766,1.50,1.95
2013.11.05 11:08:24.611,1.57754,1.57766,1.95,1.65
2013.11.05 11:08:25.031,1.57753,1.57765,2.14,1.13
2013.11.05 11:08:25.623,1.57752,1.57764,1.20,1.65
2013.11.05 11:08:28.891,1.57751,1.57764,1.13,1.95
2013.11.05 11:08:29.071,1.57749,1.57764,2.40,1.20
2013.11.05 11:08:29.795,1.57749,1.57762,1.65,1.65
2013.11.05 11:08:30.402,1.57749,1.57762,1.65,1.65
2013.11.05 11:08:30.582,1.57744,1.57756,2.25,1.20
2013.11.05 11:08:30.892,1.5774,1.57753,1.13,1.39
2013.11.05 11:08:31.371,1.57737,1.57748,1.50,1.20
2013.11.05 11:08:31.792,1.57734,1.57748,1.95,2.70
2013.11.05 11:08:32.086,1.57734,1.57748,1.20,2.70
2013.11.05 11:08:32.610,1.57734,1.57748,1.20,2.70
2013.11.05 11:08:34.281,1.57737,1.57744,1.13,1.50
2013.11.05 11:08:35.801,1.57734,1.57743,1.20,1.50
2013.11.05 11:08:37.815,1.57734,1.57746,1.95,1.65
2013.11.05 11:08:39.513,1.57734,1.57746,1.95,1.65
2013.11.05 11:08:40.300,1.57734,1.57746,1.88,1.95
2013.11.05 11:08:42.689,1.57734,1.57746,2.78,1.58
2013.11.05 11:08:46.151,1.57734,1.57746,1.88,1.65
2013.11.05 11:08:46.612,1.57734,1.57743,1.13,1.50
2013.11.05 11:08:47.121,1.57733,1.57743,1.20,1.50
2013.11.05 11:08:54.651,1.57734,1.57746,1.13,2.03
2013.11.05 11:08:57.930,1.57738,1.57747,2.25,1.50
2013.11.05 11:08:58.051,1.5774,1.57751,1.58,1.88
2013.11.05 11:08:58.112,1.57744,1.57754,1.13,1.17
2013.11.05 11:08:58.232,1.57747,1.57757,1.13,1.13
2013.11.05 11:08:58.831,1.57751,1.5776,1.39,1.88
2013.11.05 11:09:00.211,1.57749,1.57757,1.88,1.13
2013.11.05 11:09:00.331,1.57749,1.57756,1.28,1.50
2013.11.05 11:09:00.811,1.57748,1.57761,3.27,1.13
2013.11.05 11:09:01.302,1.57748,1.57761,3.08,1.13
2013.11.05 11:09:01.483,1.57747,1.5776,1.28,1.95
2013.11.05 11:09:02.021,1.57753,1.57762,1.13,1.95
2013.11.05 11:09:02.082,1.57756,1.57766,1.09,1.47
2013.11.05 11:09:02.142,1.57757,1.57769,1.65,1.13
2013.11.05 11:09:02.202,1.57762,1.57771,1.02,1.58
2013.11.05 11:09:02.321,1.57763,1.57772,1.02,1.13
2013.11.05 11:09:02.622,1.57765,1.57777,1.13,1.58
2013.11.05 11:09:02.682,1.57766,1.57778,1.50,1.09
2013.11.05 11:09:02.742,1.57769,1.57781,1.13,1.20
2013.11.05 11:09:02.802,1.57769,1.57781,1.13,1.20
2013.11.05 11:09:02.922,1.57769,1.57783,1.88,1.58
2013.11.05 11:09:02.981,1.57769,1.57783,1.95,1.58
2013.11.05 11:09:04.871,1.5777,1.57784,1.50,1.13
2013.11.05 11:09:04.991,1.57769,1.57779,2.25,1.20
2013.11.05 11:09:05.292,1.57764,1.57775,1.50,2.63
2013.11.05 11:09:05.412,1.57764,1.57776,3.19,1.13
2013.11.05 11:09:05.651,1.57764,1.57776,1.69,1.58
2013.11.05 11:09:05.711,1.57764,1.57773,2.44,1.20
2013.11.05 11:09:05.952,1.57764,1.57772,2.25,1.88
2013.11.05 11:09:06.371,1.57759,1.57771,2.82,1.20
2013.11.05 11:09:06.491,1.57764,1.57772,1.50,1.20
2013.11.05 11:09:07.104,1.57764,1.57773,1.50,1.20
2013.11.05 11:09:07.701,1.57764,1.57772,2.25,1.50
2013.11.05 11:09:07.821,1.57765,1.57776,1.50,1.20
2013.11.05 11:09:07.881,1.57765,1.57776,1.58,1.88
2013.11.05 11:09:07.941,1.57767,1.57776,1.20,1.13
2013.11.05 11:09:08.911,1.57767,1.57776,1.58,1.50
2013.11.05 11:09:10.421,1.57767,1.57776,2.33,1.50
2013.11.05 11:09:11.881,1.57767,1.57777,1.95,1.50
2013.11.05 11:09:12.527,1.57767,1.57777,1.95,1.50
2013.11.05 11:09:12.652,1.57768,1.57777,1.65,1.50
2013.11.05 11:09:12.891,1.57768,1.57779,2.40,2.33
2013.11.05 11:09:13.140,1.57768,1.57779,1.65,1.20
2013.11.05 11:09:13.746,1.57768,1.57779,2.37,1.20
2013.11.05 11:09:14.453,1.57764,1.57778,3.45,1.95
2013.11.05 11:09:14.582,1.57764,1.57776,2.03,1.20
2013.11.05 11:09:15.121,1.57764,1.57776,1.65,1.58
2013.11.05 11:09:15.661,1.57764,1.57776,1.65,1.58
2013.11.05 11:09:16.268,1.57764,1.57776,1.65,1.58
2013.11.05 11:09:16.453,1.57769,1.57778,2.25,1.28
2013.11.05 11:09:16.753,1.57776,1.57786,1.58,1.32
2013.11.05 11:09:16.821,1.57781,1.57789,1.28,1.13
2013.11.05 11:09:16.881,1.57781,1.57791,1.28,2.25
2013.11.05 11:09:16.944,1.57784,1.57791,1.09,1.50
2013.11.05 11:09:17.251,1.57789,1.57794,2.07,1.50
2013.11.05 11:09:17.621,1.57785,1.57794,2.07,1.50
2013.11.05 11:09:18.040,1.57785,1.57793,1.84,1.50
2013.11.05 11:09:19.031,1.57781,1.57793,1.20,2.25
2013.11.05 11:09:20.252,1.57785,1.57794,1.13,1.50
2013.11.05 11:09:20.613,1.57793,1.57807,6.05,1.50
2013.11.05 11:09:20.923,1.57797,1.57804,1.05,1.50
2013.11.05 11:09:21.101,1.57796,1.57804,1.58,1.50
2013.11.05 11:09:21.581,1.57793,1.57801,2.33,1.50
2013.11.05 11:09:22.371,1.57787,1.57801,1.95,1.28
2013.11.05 11:09:22.851,1.57786,1.57791,1.13,1.50
2013.11.05 11:09:22.911,1.57784,1.57791,1.95,1.50
2013.11.05 11:09:24.951,1.57783,1.57791,1.65,1.50
2013.11.05 11:09:25.131,1.5778,1.57791,3.08,1.50
2013.11.05 11:09:25.611,1.57782,1.57795,1.95,1.13
2013.11.05 11:09:26.451,1.57784,1.57796,1.65,1.20
2013.11.05 11:09:26.631,1.57784,1.57796,1.65,1.95
2013.11.05 11:09:26.831,1.57784,1.57796,1.58,2.78
2013.11.05 11:09:27.012,1.57783,1.57796,1.13,3.08
2013.11.05 11:09:29.142,1.57784,1.57796,2.33,1.13
2013.11.05 11:09:29.502,1.57788,1.57803,1.65,1.47
2013.11.05 11:09:29.655,1.57788,1.57802,1.65,1.09
2013.11.05 11:09:30.093,1.57786,1.57801,1.20,1.95
2013.11.05 11:09:30.153,1.57789,1.57801,1.13,1.95
2013.11.05 11:09:30.272,1.57789,1.57803,1.65,2.40
2013.11.05 11:09:30.392,1.57792,1.57804,1.13,1.20
2013.11.05 11:09:31.221,1.57792,1.57805,1.13,1.50
2013.11.05 11:09:31.581,1.57798,1.57809,1.28,1.50
2013.11.05 11:09:31.941,1.57798,1.57808,1.13,1.28
2013.11.05 11:09:32.181,1.57795,1.57808,1.65,1.28
2013.11.05 11:09:32.553,1.57793,1.57801,2.25,1.50
2013.11.05 11:09:33.091,1.57793,1.57803,1.50,1.28
2013.11.05 11:09:33.571,1.57793,1.57804,1.50,1.28
2013.11.05 11:09:34.753,1.57793,1.57804,1.13,1.58
2013.11.05 11:09:34.828,1.57789,1.57804,2.78,2.03
2013.11.05 11:09:35.355,1.5779,1.57804,1.09,2.03
2013.11.05 11:09:36.301,1.5779,1.57803,1.02,1.20
2013.11.05 11:09:36.361,1.57789,1.57803,2.33,1.20
2013.11.05 11:09:36.601,1.57789,1.57802,2.70,1.65
2013.11.05 11:09:37.210,1.57791,1.57802,1.02,1.58
2013.11.05 11:09:43.341,1.57792,1.57802,1.28,1.58
2013.11.05 11:09:43.646,1.57794,1.57806,1.69,1.28
2013.11.05 11:09:43.891,1.57791,1.57805,1.39,1.20
2013.11.05 11:09:45.010,1.57792,1.57804,1.09,1.58
2013.11.05 11:09:45.785,1.57792,1.57804,1.47,1.95
2013.11.05 11:09:47.470,1.57794,1.57804,1.50,1.28
2013.11.05 11:09:47.750,1.57794,1.57804,1.50,1.28
2013.11.05 11:09:50.011,1.57794,1.57805,1.50,1.20
2013.11.05 11:09:50.585,1.57794,1.57804,1.50,1.20
2013.11.05 11:09:51.702,1.57794,1.57804,1.50,1.58
2013.11.05 11:09:52.242,1.57796,1.57804,1.50,1.20
2013.11.05 11:09:52.362,1.57794,1.57804,1.65,1.13
2013.11.05 11:09:52.602,1.57793,1.57804,1.20,1.95
2013.11.05 11:09:52.842,1.57792,1.57802,1.13,1.20
2013.11.05 11:09:53.262,1.57789,1.57801,2.63,1.88
2013.11.05 11:09:54.101,1.57789,1.578,1.50,1.20
2013.11.05 11:09:54.808,1.57789,1.578,1.50,1.20
2013.11.05 11:09:55.442,1.57789,1.578,1.50,1.95
2013.11.05 11:09:57.771,1.57789,1.578,1.50,1.95
2013.11.05 11:09:59.220,1.57789,1.578,1.50,1.95
2013.11.05 11:09:59.761,1.57789,1.578,1.50,1.65
2013.11.05 11:10:00.342,1.57789,1.57799,1.50,1.13
2013.11.05 11:10:00.861,1.57789,1.578,1.50,1.20
2013.11.05 11:10:01.421,1.57789,1.57803,1.58,1.58
2013.11.05 11:10:02.251,1.57789,1.57801,1.58,1.20
2013.11.05 11:10:02.311,1.57789,1.57801,1.65,1.13
2013.11.05 11:10:02.771,1.57789,1.57802,1.65,1.95
2013.11.05 11:10:04.862,1.57789,1.57802,1.65,1.58
2013.11.05 11:10:05.811,1.57788,1.578,1.28,1.58
2013.11.05 11:10:05.993,1.57786,1.57799,1.58,1.20
2013.11.05 11:10:06.351,1.57783,1.57792,2.63,1.20
2013.11.05 11:10:06.652,1.57783,1.57791,1.88,1.28
2013.11.05 11:10:07.261,1.57783,1.57791,2.63,2.03
2013.11.05 11:10:08.141,1.57783,1.57791,1.88,2.78
2013.11.05 11:10:09.191,1.57783,1.57791,1.50,2.78
2013.11.05 11:10:09.682,1.57782,1.57791,1.50,1.65
2013.11.05 11:10:09.741,1.57783,1.57793,1.50,1.20
2013.11.05 11:10:10.464,1.57778,1.57791,1.65,1.65
2013.11.05 11:10:10.761,1.57778,1.57791,2.40,2.03
2013.11.05 11:10:10.821,1.57778,1.57789,1.65,1.13
2013.11.05 11:10:11.361,1.57778,1.5779,1.65,1.20
2013.11.05 11:10:11.733,1.57778,1.57791,1.65,1.28
2013.11.05 11:10:12.292,1.57779,1.57792,1.77,1.28
2013.11.05 11:10:12.944,1.57779,1.57792,1.77,1.28
2013.11.05 11:10:14.211,1.57777,1.57791,1.95,1.95
2013.11.05 11:10:14.861,1.57779,1.57793,1.65,1.28
2013.11.05 11:10:15.221,1.57789,1.57795,1.50,1.65
2013.11.05 11:10:15.281,1.57788,1.57795,1.50,1.65
2013.11.05 11:10:15.461,1.57789,1.578,1.50,1.20
2013.11.05 11:10:16.482,1.57789,1.57799,1.50,1.65
2013.11.05 11:10:18.001,1.57789,1.57799,1.50,1.65
2013.11.05 11:10:18.201,1.57787,1.57797,1.50,1.20
2013.11.05 11:10:21.425,1.57789,1.57797,1.50,1.58
2013.11.05 11:10:21.971,1.57784,1.57796,2.40,1.50
2013.11.05 11:10:22.252,1.57783,1.57795,1.39,1.13
2013.11.05 11:10:22.581,1.57784,1.57796,2.40,1.95
2013.11.05 11:10:23.177,1.57784,1.57796,2.33,1.65
2013.11.05 11:10:24.641,1.57784,1.57796,2.33,1.65
2013.11.05 11:10:26.281,1.57784,1.57796,1.65,1.50
2013.11.05 11:10:26.851,1.57784,1.57796,1.58,1.65
2013.11.05 11:10:28.141,1.57784,1.57796,1.95,1.65
2013.11.05 11:10:29.050,1.57784,1.57796,1.95,1.65
2013.11.05 11:10:29.943,1.57788,1.57798,1.88,1.13
2013.11.05 11:10:30.252,1.57791,1.57801,1.02,2.25
2013.11.05 11:10:30.791,1.57789,1.57799,2.40,1.13
2013.11.05 11:10:31.152,1.57788,1.57801,1.13,1.20
2013.11.05 11:10:31.332,1.57786,1.57796,1.47,1.13
2013.11.05 11:10:31.456,1.57786,1.57796,1.20,1.95
2013.11.05 11:10:31.761,1.57779,1.57789,2.33,1.13
2013.11.05 11:10:31.821,1.5778,1.57787,1.88,1.20
2013.11.05 11:10:31.881,1.57781,1.5779,1.13,1.58
2013.11.05 11:10:32.063,1.57781,1.57787,1.13,1.20
2013.11.05 11:10:32.363,1.57783,1.57793,1.13,1.65
2013.11.05 11:10:32.912,1.57781,1.57791,1.28,1.50
2013.11.05 11:10:32.972,1.57782,1.57795,1.58,1.20
2013.11.05 11:10:33.151,1.57784,1.57796,1.65,3.08
2013.11.05 11:10:33.746,1.57786,1.57796,1.13,2.33
2013.11.05 11:10:33.881,1.57789,1.57798,1.13,3.08
2013.11.05 11:10:34.121,1.57784,1.57796,2.25,1.58
2013.11.05 11:10:34.181,1.57784,1.57796,1.95,1.65
2013.11.05 11:10:34.721,1.57784,1.57796,2.03,2.25
2013.11.05 11:10:37.264,1.57784,1.57796,2.33,2.25
2013.11.05 11:10:37.573,1.57788,1.57796,1.20,1.50
2013.11.05 11:10:38.122,1.57789,1.578,1.65,1.13
2013.11.05 11:10:39.582,1.57789,1.57798,1.65,1.13
2013.11.05 11:10:39.941,1.57792,1.57802,1.50,1.20
2013.11.05 11:10:40.182,1.57792,1.57802,1.65,1.13
2013.11.05 11:10:42.262,1.57791,1.57802,1.65,1.13
2013.11.05 11:10:42.715,1.5779,1.57801,1.65,1.50
2013.11.05 11:10:46.601,1.57791,1.57801,1.65,1.50
2013.11.05 11:10:47.696,1.57791,1.57801,1.65,1.50
2013.11.05 11:10:48.005,1.57791,1.57801,1.65,1.50
2013.11.05 11:10:49.261,1.57792,1.57801,1.50,1.58
2013.11.05 11:10:49.441,1.57794,1.57805,1.20,1.28
2013.11.05 11:10:49.501,1.57791,1.57805,1.95,1.28
2013.11.05 11:10:49.561,1.57791,1.57804,1.95,1.58
2013.11.05 11:10:50.711,1.57794,1.57805,1.20,1.65
2013.11.05 11:10:51.012,1.57793,1.57806,1.13,1.95
