2013.11.25 21:37:22.015,1.64216,1.64237,1.58,2.63
2013.11.25 21:37:22.549,1.64216,1.64235,2.25,1.50
2013.11.25 21:37:28.143,1.64218,1.64236,1.28,1.13
2013.11.25 21:37:28.194,1.64224,1.64236,1.50,1.13
2013.11.25 21:37:28.245,1.64225,1.6424,1.50,1.50
2013.11.25 21:37:30.166,1.64224,1.64242,1.58,1.13
2013.11.25 21:37:31.845,1.64224,1.64245,1.58,1.65
2013.11.25 21:37:31.946,1.64225,1.64243,1.50,1.50
2013.11.25 21:37:32.915,1.64224,1.64243,2.33,1.65
2013.11.25 21:37:33.673,1.64224,1.64241,1.58,1.13
2013.11.25 21:37:35.265,1.64224,1.64241,1.58,1.13
2013.11.25 21:37:35.887,1.64224,1.64241,1.58,1.13
2013.11.25 21:37:38.822,1.64224,1.64241,1.58,1.13
2013.11.25 21:37:40.798,1.64224,1.64241,2.25,1.13
2013.11.25 21:37:41.355,1.64224,1.64241,1.58,1.13
2013.11.25 21:37:41.941,1.64224,1.64244,2.33,1.13
2013.11.25 21:37:53.116,1.64224,1.64246,2.33,1.50
2013.11.25 21:37:54.542,1.64224,1.64246,2.33,1.50
2013.11.25 21:37:58.764,1.64229,1.64247,1.50,1.50
2013.11.25 21:37:58.865,1.64232,1.64255,1.28,1.28
2013.11.25 21:37:59.489,1.64232,1.64253,1.95,1.13
2013.11.25 21:38:01.128,1.64232,1.64253,1.28,1.13
2013.11.25 21:38:01.758,1.64232,1.64253,1.28,1.13
2013.11.25 21:38:01.910,1.64233,1.64255,1.28,1.13
2013.11.25 21:38:02.589,1.64232,1.64255,1.95,1.50
2013.11.25 21:38:05.567,1.64233,1.64255,1.58,1.50
2013.11.25 21:38:06.170,1.64234,1.64255,1.58,1.50
2013.11.25 21:38:07.032,1.64234,1.64255,2.25,1.50
2013.11.25 21:38:08.190,1.64233,1.64255,1.58,1.50
2013.11.25 21:38:08.705,1.64233,1.64255,1.58,1.50
2013.11.25 21:38:09.335,1.64233,1.64255,1.58,1.50
2013.11.25 21:38:10.521,1.64232,1.64255,1.28,1.58
2013.11.25 21:38:10.571,1.64233,1.64255,1.58,1.58
2013.11.25 21:38:11.121,1.64232,1.64255,1.95,1.50
2013.11.25 21:38:11.663,1.64232,1.64254,1.95,1.13
2013.11.25 21:38:13.735,1.64232,1.64254,1.95,1.13
2013.11.25 21:38:15.957,1.64232,1.64254,1.95,1.13
2013.11.25 21:38:16.481,1.64232,1.64255,1.95,1.50
2013.11.25 21:38:17.033,1.64234,1.64255,1.58,1.50
2013.11.25 21:38:17.570,1.64234,1.64255,1.58,1.50
2013.11.25 21:38:17.873,1.64235,1.64255,1.50,1.50
2013.11.25 21:38:18.383,1.64235,1.64255,1.50,1.50
2013.11.25 21:38:18.585,1.64234,1.64255,1.58,1.50
2013.11.25 21:38:21.446,1.64234,1.64255,1.58,1.50
2013.11.25 21:38:21.548,1.64232,1.64255,1.95,1.58
2013.11.25 21:38:22.058,1.64232,1.64255,1.95,1.58
2013.11.25 21:38:24.234,1.64232,1.64255,1.95,1.58
2013.11.25 21:38:28.387,1.64232,1.64255,1.28,1.65
2013.11.25 21:38:28.890,1.64232,1.64255,1.28,1.65
2013.11.25 21:38:31.019,1.64232,1.64255,1.28,1.65
2013.11.25 21:38:31.223,1.64232,1.64255,1.20,1.65
2013.11.25 21:38:31.991,1.64232,1.64255,1.28,1.20
2013.11.25 21:38:33.911,1.64232,1.64255,1.28,1.20
2013.11.25 21:38:35.318,1.64232,1.64254,1.28,1.20
2013.11.25 21:38:38.038,1.64232,1.64254,1.28,1.20
2013.11.25 21:38:38.425,1.64232,1.64254,1.95,1.13
2013.11.25 21:38:38.679,1.64232,1.64254,1.28,1.20
2013.11.25 21:38:40.151,1.64232,1.64254,1.28,1.20
2013.11.25 21:38:41.972,1.64232,1.64254,1.95,1.20
2013.11.25 21:38:42.492,1.64232,1.64255,1.20,1.95
2013.11.25 21:38:43.018,1.64232,1.64254,1.13,1.58
2013.11.25 21:38:46.974,1.64232,1.64255,1.20,1.95
2013.11.25 21:38:47.558,1.64232,1.64255,1.20,1.28
2013.11.25 21:38:48.073,1.64232,1.64255,1.13,1.95
2013.11.25 21:38:48.797,1.64232,1.64255,1.20,1.28
2013.11.25 21:38:49.330,1.64232,1.64255,1.28,1.28
2013.11.25 21:38:49.710,1.64232,1.64255,1.28,1.28
2013.11.25 21:38:51.625,1.64232,1.64255,1.28,1.28
2013.11.25 21:38:55.725,1.64232,1.64255,1.28,1.28
2013.11.25 21:38:56.945,1.64234,1.64258,2.25,1.20
2013.11.25 21:38:56.996,1.64236,1.64264,1.20,1.58
2013.11.25 21:38:57.148,1.64236,1.64264,1.20,1.95
2013.11.25 21:38:57.250,1.64236,1.64264,1.20,1.95
2013.11.25 21:39:05.058,1.64236,1.64265,1.20,1.88
2013.11.25 21:39:05.159,1.6424,1.64268,1.20,1.95
2013.11.25 21:39:05.412,1.64239,1.64256,1.50,1.13
2013.11.25 21:39:05.463,1.64234,1.64256,2.70,1.13
2013.11.25 21:39:07.278,1.64234,1.64255,1.13,1.28
2013.11.25 21:39:07.379,1.64234,1.64255,1.13,1.28
2013.11.25 21:39:09.277,1.64234,1.64255,1.13,1.28
2013.11.25 21:39:09.859,1.64234,1.64255,1.13,1.28
2013.11.25 21:39:10.395,1.64236,1.64256,1.20,1.58
2013.11.25 21:39:10.652,1.64234,1.64255,1.28,1.13
2013.11.25 21:39:12.842,1.64234,1.64255,1.28,1.13
2013.11.25 21:39:13.146,1.64218,1.64238,1.20,1.13
2013.11.25 21:39:13.461,1.64225,1.64247,1.65,1.28
2013.11.25 21:39:14.769,1.64228,1.6425,1.13,1.58
2013.11.25 21:39:14.921,1.64232,1.64254,1.28,1.28
2013.11.25 21:39:15.522,1.64232,1.64254,1.28,1.28
2013.11.25 21:39:17.075,1.64232,1.64254,1.28,1.28
2013.11.25 21:39:17.980,1.64232,1.64251,1.28,1.50
2013.11.25 21:39:18.031,1.64229,1.6425,2.25,1.13
2013.11.25 21:39:18.622,1.64226,1.64247,1.28,1.20
2013.11.25 21:39:18.947,1.64226,1.64247,1.28,1.20
2013.11.25 21:39:19.292,1.64232,1.64252,1.20,1.58
2013.11.25 21:39:19.343,1.64239,1.64256,1.13,1.20
2013.11.25 21:39:19.495,1.64239,1.6426,1.13,1.95
2013.11.25 21:39:20.805,1.64237,1.6426,1.13,1.58
2013.11.25 21:39:20.957,1.64234,1.6426,1.65,3.08
2013.11.25 21:39:26.868,1.64234,1.64258,1.20,1.20
2013.11.25 21:39:41.323,1.64234,1.64259,1.58,3.38
2013.11.25 21:39:41.983,1.64234,1.64259,1.58,1.88
2013.11.25 21:39:42.594,1.64234,1.64259,1.65,1.20
2013.11.25 21:39:50.350,1.64234,1.64261,1.65,1.20
2013.11.25 21:39:53.379,1.64233,1.6426,1.95,1.20
2013.11.25 21:39:53.481,1.64231,1.64259,1.20,1.20
2013.11.25 21:39:57.057,1.6423,1.64259,1.95,3.45
2013.11.25 21:39:57.748,1.64229,1.64257,1.58,1.20
2013.11.25 21:40:04.041,1.64228,1.64256,1.58,1.88
2013.11.25 21:40:12.074,1.64229,1.64257,1.58,1.20
2013.11.25 21:40:24.100,1.64229,1.64256,1.20,2.70
2013.11.25 21:40:24.202,1.64226,1.64254,1.58,1.50
2013.11.25 21:40:25.335,1.64224,1.64253,2.33,1.50
2013.11.25 21:40:28.466,1.64224,1.64252,1.95,1.20
2013.11.25 21:40:28.567,1.64224,1.64249,1.20,1.28
2013.11.25 21:40:28.871,1.64222,1.64247,1.95,1.65
2013.11.25 21:40:28.921,1.64222,1.64247,2.33,1.65
2013.11.25 21:40:34.730,1.64224,1.64251,1.95,1.20
2013.11.25 21:40:36.354,1.64224,1.6425,1.28,1.20
2013.11.25 21:40:36.455,1.64224,1.64251,1.95,1.20
2013.11.25 21:40:38.112,1.64225,1.64251,1.65,1.20
2013.11.25 21:40:38.315,1.64224,1.64252,1.58,1.20
2013.11.25 21:40:38.366,1.64224,1.64252,1.95,1.20
2013.11.25 21:40:40.371,1.64224,1.64251,1.95,1.20
2013.11.25 21:40:41.031,1.64224,1.6425,1.28,1.20
2013.11.25 21:40:42.172,1.64223,1.6425,1.95,1.20
2013.11.25 21:40:42.223,1.64221,1.64249,2.33,1.20
2013.11.25 21:40:42.324,1.6422,1.64243,1.13,1.50
2013.11.25 21:40:42.628,1.64215,1.6424,1.28,1.50
2013.11.25 21:40:43.086,1.64215,1.64242,1.28,1.20
2013.11.25 21:40:44.982,1.64215,1.64242,2.40,1.20
2013.11.25 21:40:47.240,1.64215,1.6424,1.28,1.20
2013.11.25 21:40:47.790,1.64215,1.6424,1.28,1.20
2013.11.25 21:40:48.101,1.64215,1.6424,1.28,1.20
2013.11.25 21:40:49.335,1.64215,1.6424,1.28,1.20
2013.11.25 21:40:51.675,1.64215,1.64242,1.28,1.20
2013.11.25 21:40:52.240,1.64214,1.64242,1.58,1.20
2013.11.25 21:40:52.849,1.64215,1.64242,1.28,1.20
2013.11.25 21:41:03.538,1.64216,1.64243,1.58,2.25
2013.11.25 21:41:03.690,1.64215,1.64242,1.28,1.20
2013.11.25 21:41:10.733,1.64215,1.64241,1.28,1.20
2013.11.25 21:41:11.251,1.64215,1.64241,1.28,1.88
2013.11.25 21:41:15.791,1.64215,1.64241,1.28,1.20
2013.11.25 21:41:16.292,1.64215,1.64241,1.28,1.20
2013.11.25 21:41:17.959,1.64215,1.64241,1.95,1.20
2013.11.25 21:41:18.009,1.64215,1.64243,1.95,1.58
2013.11.25 21:41:18.945,1.64216,1.64243,1.58,1.65
2013.11.25 21:41:19.620,1.64217,1.64244,1.20,1.65
2013.11.25 21:41:24.509,1.64216,1.64244,1.58,2.33
2013.11.25 21:41:25.131,1.64216,1.64243,1.58,1.58
2013.11.25 21:41:29.504,1.64215,1.64241,1.28,1.20
2013.11.25 21:41:29.606,1.64215,1.64243,1.95,1.58
2013.11.25 21:41:32.786,1.64216,1.64244,1.28,3.00
2013.11.25 21:41:32.888,1.64225,1.64249,1.20,1.58
2013.11.25 21:41:32.938,1.64231,1.64249,1.20,1.58
2013.11.25 21:41:33.092,1.64241,1.64257,1.50,1.50
2013.11.25 21:41:33.244,1.64239,1.64257,1.50,1.50
2013.11.25 21:41:33.756,1.64238,1.64255,1.50,1.50
2013.11.25 21:41:34.005,1.64238,1.64265,1.50,1.65
2013.11.25 21:41:34.410,1.64236,1.64264,1.88,1.58
2013.11.25 21:41:35.528,1.64237,1.64263,2.25,1.58
2013.11.25 21:41:36.047,1.64238,1.64264,1.50,1.65
2013.11.25 21:41:36.503,1.6424,1.64264,1.50,1.58
2013.11.25 21:41:39.317,1.64239,1.64265,1.58,1.65
2013.11.25 21:41:45.954,1.64237,1.64264,1.50,1.65
2013.11.25 21:41:49.740,1.64235,1.64263,1.88,1.58
2013.11.25 21:41:49.791,1.64235,1.64263,1.50,1.58
2013.11.25 21:41:50.094,1.64234,1.64258,2.25,1.58
2013.11.25 21:41:50.145,1.6423,1.64255,1.95,1.28
2013.11.25 21:41:50.554,1.64226,1.64253,1.58,1.58
2013.11.25 21:41:51.069,1.64226,1.64253,1.58,1.20
2013.11.25 21:41:52.765,1.6423,1.64254,1.13,1.20
2013.11.25 21:41:53.325,1.6423,1.64257,1.20,2.03
2013.11.25 21:41:54.255,1.64229,1.64256,1.58,1.58
2013.11.25 21:41:54.610,1.64227,1.64253,1.58,1.28
2013.11.25 21:41:54.913,1.64225,1.64251,1.20,1.20
2013.11.25 21:41:55.538,1.64223,1.64251,1.95,1.88
2013.11.25 21:41:56.452,1.64228,1.64251,1.13,1.13
2013.11.25 21:41:56.503,1.64228,1.64252,1.88,1.13
2013.11.25 21:41:57.089,1.64228,1.64255,1.88,1.65
2013.11.25 21:41:57.600,1.64228,1.64255,1.50,1.65
2013.11.25 21:41:57.903,1.64228,1.64255,1.20,1.20
2013.11.25 21:41:58.420,1.64229,1.64256,1.50,1.65
2013.11.25 21:41:59.177,1.6423,1.64256,3.08,1.65
2013.11.25 21:41:59.783,1.64231,1.64258,1.50,1.65
2013.11.25 21:41:59.884,1.64225,1.64254,1.50,1.58
2013.11.25 21:42:00.344,1.64223,1.64252,1.88,1.58
2013.11.25 21:42:07.429,1.64222,1.64248,1.65,2.25
2013.11.25 21:42:07.990,1.64219,1.64247,1.28,1.50
2013.11.25 21:42:10.694,1.64223,1.64248,1.13,1.20
2013.11.25 21:42:10.745,1.64223,1.64252,1.88,1.58
2013.11.25 21:42:11.048,1.64222,1.6425,1.20,1.58
2013.11.25 21:42:11.440,1.64221,1.64248,1.20,1.20
2013.11.25 21:42:11.989,1.6422,1.64248,1.20,1.88
2013.11.25 21:42:13.318,1.6422,1.64248,1.20,1.50
2013.11.25 21:42:16.450,1.6422,1.64242,1.20,1.13
2013.11.25 21:42:16.754,1.64214,1.64241,1.65,1.50
2013.11.25 21:42:17.015,1.64217,1.64245,1.20,1.20
2013.11.25 21:42:20.590,1.64219,1.64243,1.65,1.20
2013.11.25 21:42:21.327,1.64219,1.64242,1.58,1.50
2013.11.25 21:42:21.716,1.64219,1.64243,1.65,1.20
2013.11.25 21:42:24.538,1.64219,1.64243,1.28,1.95
2013.11.25 21:42:25.888,1.64219,1.64241,1.50,1.20
2013.11.25 21:42:26.224,1.64219,1.64237,1.50,1.20
2013.11.25 21:42:26.474,1.64219,1.64241,1.50,1.20
2013.11.25 21:42:26.748,1.64219,1.64237,1.13,1.20
2013.11.25 21:42:32.042,1.64219,1.6423,1.50,1.50
2013.11.25 21:42:34.745,1.64219,1.64235,1.50,1.50
2013.11.25 21:42:34.796,1.64219,1.64237,1.50,1.20
2013.11.25 21:42:37.513,1.64219,1.64239,1.50,2.03
2013.11.25 21:42:37.614,1.64213,1.64237,1.13,1.58
2013.11.25 21:42:38.192,1.64209,1.64236,1.20,1.58
2013.11.25 21:42:38.722,1.64209,1.64236,1.20,1.58
2013.11.25 21:42:38.846,1.64207,1.64233,1.65,1.50
2013.11.25 21:42:39.148,1.64204,1.64232,2.33,1.58
2013.11.25 21:42:39.516,1.64204,1.64225,1.50,1.50
2013.11.25 21:42:39.790,1.64204,1.64225,1.50,1.50
2013.11.25 21:42:40.174,1.64204,1.64223,1.50,1.50
2013.11.25 21:42:42.565,1.64204,1.64225,1.50,2.25
2013.11.25 21:42:47.697,1.64204,1.64226,1.50,1.50
2013.11.25 21:42:49.636,1.64204,1.64226,1.50,1.50
2013.11.25 21:42:49.738,1.64219,1.64231,1.13,1.50
2013.11.25 21:42:49.840,1.64219,1.64235,1.13,2.25
2013.11.25 21:42:49.891,1.64214,1.64235,1.50,2.25
2013.11.25 21:42:49.941,1.64214,1.64233,1.50,1.50
2013.11.25 21:42:50.455,1.64211,1.64233,1.88,2.25
2013.11.25 21:42:50.506,1.64211,1.6423,1.13,1.50
2013.11.25 21:42:52.447,1.64204,1.64225,1.13,1.58
2013.11.25 21:42:52.500,1.642,1.64225,1.28,1.58
2013.11.25 21:42:52.551,1.642,1.64221,1.13,1.20
2013.11.25 21:42:52.804,1.64204,1.64223,1.13,2.33
2013.11.25 21:42:52.906,1.64204,1.64223,1.13,1.58
2013.11.25 21:42:53.007,1.64204,1.64223,1.13,1.58
2013.11.25 21:42:53.311,1.64204,1.64225,1.13,1.58
2013.11.25 21:42:56.877,1.64206,1.64225,1.09,1.20
2013.11.25 21:42:57.131,1.64206,1.64231,1.65,1.28
2013.11.25 21:42:57.182,1.64206,1.64231,1.65,1.65
2013.11.25 21:42:57.334,1.64206,1.64227,1.50,1.20
2013.11.25 21:42:57.839,1.64204,1.64227,1.13,1.58
2013.11.25 21:43:00.291,1.64204,1.64224,1.13,1.20
2013.11.25 21:43:03.647,1.64199,1.64213,1.13,1.88
2013.11.25 21:43:03.951,1.64199,1.64213,1.13,1.20
2013.11.25 21:43:04.002,1.64199,1.64214,1.13,1.20
2013.11.25 21:43:04.103,1.64199,1.64217,1.13,1.28
2013.11.25 21:43:04.406,1.64199,1.64221,1.13,1.50
2013.11.25 21:43:09.255,1.64199,1.6422,1.50,1.58
2013.11.25 21:43:09.306,1.64199,1.64216,1.13,1.50
2013.11.25 21:43:09.509,1.64199,1.64219,1.13,1.88
2013.11.25 21:43:11.007,1.6419,1.64216,1.20,1.28
2013.11.25 21:43:11.110,1.6419,1.6421,1.13,2.25
2013.11.25 21:43:11.161,1.64184,1.64207,2.25,1.20
2013.11.25 21:43:11.262,1.64184,1.64205,2.25,1.20
2013.11.25 21:43:11.313,1.64177,1.64205,1.95,1.95
2013.11.25 21:43:11.364,1.64177,1.64205,1.95,1.95
2013.11.25 21:43:15.701,1.64177,1.64204,1.28,2.33
2013.11.25 21:43:16.025,1.64177,1.64198,1.20,1.20
2013.11.25 21:43:16.328,1.6417,1.6419,1.20,1.13
2013.11.25 21:43:16.379,1.6416,1.64188,1.20,1.58
2013.11.25 21:43:16.531,1.6416,1.64188,1.95,1.20
2013.11.25 21:43:16.834,1.64157,1.64185,1.20,1.20
2013.11.25 21:43:17.239,1.64157,1.64185,1.20,1.20
2013.11.25 21:43:17.340,1.64157,1.64185,1.20,1.20
2013.11.25 21:43:17.442,1.64157,1.64185,1.20,1.20
2013.11.25 21:43:18.219,1.64157,1.64185,1.20,1.20
2013.11.25 21:43:19.849,1.64157,1.64177,1.95,1.13
2013.11.25 21:43:19.950,1.64151,1.64171,1.13,1.20
2013.11.25 21:43:20.203,1.64151,1.64177,1.28,1.20
2013.11.25 21:43:20.254,1.64154,1.64178,1.20,1.28
2013.11.25 21:43:20.305,1.64158,1.64181,1.20,1.95
2013.11.25 21:43:20.406,1.64154,1.64178,1.28,1.95
2013.11.25 21:43:20.508,1.64153,1.64176,1.13,1.95
2013.11.25 21:43:20.913,1.64153,1.6417,1.13,1.50
2013.11.25 21:43:21.065,1.64147,1.64169,1.20,1.20
2013.11.25 21:43:21.166,1.64146,1.64167,1.13,1.20
2013.11.25 21:43:21.268,1.64146,1.6417,1.50,1.50
2013.11.25 21:43:21.478,1.64152,1.64167,1.13,1.20
2013.11.25 21:43:21.731,1.64148,1.64166,1.13,1.28
2013.11.25 21:43:21.782,1.64145,1.64163,1.13,1.20
2013.11.25 21:43:22.086,1.64147,1.64165,1.13,1.20
2013.11.25 21:43:22.390,1.6415,1.64171,1.13,2.25
2013.11.25 21:43:22.593,1.64151,1.64173,1.13,1.58
2013.11.25 21:43:22.695,1.6415,1.64171,1.13,1.65
2013.11.25 21:43:23.050,1.6415,1.64173,1.13,1.58
2013.11.25 21:43:23.151,1.64151,1.64173,1.13,1.58
2013.11.25 21:43:23.716,1.64151,1.64173,1.13,1.58
2013.11.25 21:43:24.319,1.64151,1.64174,1.20,2.25
2013.11.25 21:43:25.211,1.64151,1.64176,1.28,3.08
2013.11.25 21:43:26.219,1.64153,1.64178,1.28,1.20
2013.11.25 21:43:26.538,1.64156,1.64181,1.28,1.95
2013.11.25 21:43:27.617,1.64156,1.64181,1.28,1.28
2013.11.25 21:43:27.871,1.6416,1.64188,1.20,1.95
2013.11.25 21:43:28.378,1.64164,1.64189,1.20,1.28
2013.11.25 21:43:28.900,1.64164,1.64191,1.20,1.28
2013.11.25 21:43:35.546,1.64163,1.64186,1.50,1.13
2013.11.25 21:43:35.648,1.64158,1.64186,1.95,1.58
2013.11.25 21:43:35.699,1.64158,1.64186,1.95,1.20
2013.11.25 21:43:35.750,1.6416,1.64188,1.95,1.20
2013.11.25 21:43:36.054,1.64164,1.64191,1.20,1.95
2013.11.25 21:43:37.040,1.64163,1.64191,2.25,1.58
2013.11.25 21:43:37.141,1.64164,1.64191,1.20,1.58
2013.11.25 21:43:42.277,1.64163,1.64191,1.50,2.33
2013.11.25 21:43:42.328,1.64157,1.64185,1.58,1.58
2013.11.25 21:43:42.682,1.64154,1.6418,1.88,1.28
2013.11.25 21:43:47.437,1.64154,1.64184,1.95,1.88
2013.11.25 21:43:47.590,1.64155,1.64184,4.88,1.13
2013.11.25 21:43:47.843,1.6416,1.64189,3.00,1.58
2013.11.25 21:43:48.841,1.6416,1.6419,3.75,1.95
2013.11.25 21:43:53.136,1.6416,1.64185,2.33,1.13
2013.11.25 21:43:53.187,1.64158,1.64185,1.20,1.20
2013.11.25 21:43:55.086,1.64157,1.64185,1.50,1.20
2013.11.25 21:43:55.188,1.64155,1.64176,1.58,1.13
2013.11.25 21:43:55.289,1.64151,1.64176,2.33,1.65
2013.11.25 21:43:55.492,1.64151,1.6418,2.33,1.88
2013.11.25 21:43:57.651,1.64154,1.64182,1.20,1.88
2013.11.25 21:43:59.079,1.64155,1.64183,1.20,1.95
2013.11.25 21:43:59.181,1.64154,1.64182,1.20,1.88
2013.11.25 21:44:00.349,1.64157,1.64182,1.20,1.20
2013.11.25 21:44:00.400,1.64157,1.64184,1.88,1.28
2013.11.25 21:44:00.451,1.64157,1.64183,1.20,1.20
2013.11.25 21:44:00.502,1.64154,1.64182,1.95,1.20
2013.11.25 21:44:00.603,1.64156,1.64184,1.20,1.20
2013.11.25 21:44:01.154,1.64155,1.64182,1.20,1.20
2013.11.25 21:44:01.559,1.64157,1.64182,1.95,1.13
2013.11.25 21:44:01.609,1.64159,1.64187,1.58,1.20
2013.11.25 21:44:01.863,1.64157,1.64184,1.20,1.20
2013.11.25 21:44:01.913,1.64156,1.64183,1.20,1.20
2013.11.25 21:44:02.336,1.64154,1.64182,1.95,1.20
2013.11.25 21:44:08.235,1.64152,1.6418,1.58,1.50
2013.11.25 21:44:09.205,1.64151,1.64179,1.28,1.50
2013.11.25 21:44:10.149,1.64152,1.64179,1.65,1.50
2013.11.25 21:44:10.200,1.64153,1.64181,1.20,1.50
2013.11.25 21:44:10.353,1.64153,1.64181,1.20,1.50
2013.11.25 21:44:13.557,1.64154,1.64182,1.20,1.20
2013.11.25 21:44:19.902,1.64152,1.64181,1.20,1.50
2013.11.25 21:44:25.638,1.64152,1.6418,1.20,1.58
2013.11.25 21:44:25.955,1.6415,1.64178,1.20,1.58
2013.11.25 21:44:27.887,1.64151,1.64178,1.20,1.58
2013.11.25 21:44:28.480,1.6415,1.64177,1.20,1.58
2013.11.25 21:44:35.230,1.64151,1.64179,1.20,1.58
2013.11.25 21:44:35.432,1.64149,1.64177,1.95,1.58
2013.11.25 21:44:38.253,1.64149,1.64177,1.95,1.20
2013.11.25 21:44:38.407,1.64149,1.64177,1.95,1.58
2013.11.25 21:44:39.667,1.64151,1.64179,1.20,1.58
2013.11.25 21:44:40.139,1.64149,1.64177,1.58,1.58
2013.11.25 21:44:40.240,1.64151,1.64179,1.20,1.58
2013.11.25 21:44:40.705,1.64151,1.64166,1.20,1.13
2013.11.25 21:44:40.756,1.64147,1.64166,1.13,1.28
2013.11.25 21:44:40.807,1.64141,1.64165,1.28,1.28
2013.11.25 21:44:40.858,1.64141,1.64163,1.20,1.13
2013.11.25 21:44:41.162,1.64134,1.6416,1.28,1.58
2013.11.25 21:44:41.415,1.64135,1.6416,1.28,2.33
2013.11.25 21:44:41.516,1.64136,1.6416,1.58,1.50
2013.11.25 21:44:42.706,1.64135,1.6416,1.95,1.58
2013.11.25 21:44:43.228,1.64135,1.6416,1.28,1.65
2013.11.25 21:44:45.084,1.64134,1.6416,1.20,1.65
2013.11.25 21:44:45.186,1.64132,1.64158,1.20,1.20
2013.11.25 21:44:45.237,1.6413,1.64158,1.20,1.58
2013.11.25 21:44:45.338,1.6413,1.64158,1.20,1.20
2013.11.25 21:44:46.604,1.6413,1.64158,1.58,1.20
2013.11.25 21:44:47.696,1.64148,1.64159,1.13,1.13
2013.11.25 21:44:47.747,1.64148,1.64164,1.13,1.58
2013.11.25 21:44:47.798,1.64148,1.64165,1.13,1.58
2013.11.25 21:44:47.899,1.64151,1.64171,1.13,1.50
2013.11.25 21:44:48.414,1.64151,1.64171,1.13,1.20
2013.11.25 21:44:50.814,1.64154,1.64172,1.13,1.50
2013.11.25 21:44:50.915,1.64154,1.64174,1.13,1.20
2013.11.25 21:44:51.017,1.64154,1.64177,1.13,1.20
2013.11.25 21:44:51.320,1.64155,1.6418,1.88,1.28
2013.11.25 21:44:52.505,1.64156,1.64183,1.58,1.58
2013.11.25 21:44:53.011,1.64156,1.64182,1.28,1.58
2013.11.25 21:44:53.062,1.64159,1.64184,1.58,1.65
2013.11.25 21:44:53.113,1.6416,1.64184,1.28,1.28
2013.11.25 21:44:53.163,1.6416,1.64185,1.65,1.50
2013.11.25 21:44:53.265,1.6416,1.64185,1.65,1.50
2013.11.25 21:44:54.137,1.6416,1.64184,1.50,1.50
2013.11.25 21:44:54.575,1.64161,1.64184,1.13,1.50
2013.11.25 21:44:54.676,1.64161,1.64184,1.13,1.50
2013.11.25 21:44:55.186,1.64164,1.64186,1.50,2.63
2013.11.25 21:44:55.237,1.64164,1.64192,1.58,1.58
2013.11.25 21:44:55.288,1.64163,1.64187,1.58,1.13
2013.11.25 21:44:55.339,1.64161,1.64187,1.28,1.20
2013.11.25 21:44:55.441,1.64162,1.6419,1.58,1.20
2013.11.25 21:44:55.543,1.64164,1.64192,1.58,1.58
2013.11.25 21:44:55.947,1.64163,1.64186,1.50,1.13
2013.11.25 21:44:55.998,1.64161,1.64186,1.28,1.88
2013.11.25 21:44:56.099,1.64164,1.64192,1.58,1.58
2013.11.25 21:44:56.276,1.64163,1.64185,1.50,2.25
2013.11.25 21:44:56.327,1.64163,1.64184,1.13,1.50
2013.11.25 21:44:56.529,1.64164,1.64186,2.63,2.63
2013.11.25 21:44:56.681,1.64164,1.64191,1.88,1.28
2013.11.25 21:44:56.935,1.64161,1.64189,1.58,1.20
2013.11.25 21:45:03.733,1.64161,1.6419,1.58,1.50
2013.11.25 21:45:03.835,1.64161,1.64189,1.58,1.20
2013.11.25 21:45:04.508,1.64161,1.6419,1.58,1.50
2013.11.25 21:45:04.710,1.64163,1.6419,1.20,1.20
2013.11.25 21:45:12.187,1.64153,1.64176,1.50,1.50
2013.11.25 21:45:12.289,1.64159,1.64185,1.50,1.65
2013.11.25 21:45:12.339,1.64159,1.64185,1.50,2.40
2013.11.25 21:45:12.619,1.64156,1.64179,2.25,1.50
2013.11.25 21:45:12.926,1.64157,1.64187,1.50,1.50
2013.11.25 21:45:14.136,1.64161,1.64187,1.28,1.50
2013.11.25 21:45:15.502,1.64161,1.64189,1.20,1.20
2013.11.25 21:45:15.755,1.64161,1.6419,1.20,1.50
2013.11.25 21:45:18.546,1.64163,1.6419,1.28,1.50
2013.11.25 21:45:18.766,1.64161,1.6419,1.20,1.50
2013.11.25 21:45:24.887,1.64161,1.64189,1.20,1.20
2013.11.25 21:45:24.937,1.64159,1.64188,1.95,1.88
2013.11.25 21:45:25.241,1.6416,1.64189,1.20,1.50
2013.11.25 21:45:28.570,1.64163,1.64189,2.03,1.50
2013.11.25 21:45:28.776,1.6416,1.64189,1.20,1.50
2013.11.25 21:45:31.537,1.64159,1.64185,1.88,1.28
2013.11.25 21:45:31.639,1.64158,1.6418,1.13,1.50
2013.11.25 21:45:34.608,1.64157,1.6418,1.13,1.50
2013.11.25 21:45:34.710,1.64158,1.64181,1.50,1.50
2013.11.25 21:45:34.811,1.64148,1.64173,1.35,1.20
2013.11.25 21:45:35.413,1.64154,1.64174,1.50,1.50
2013.11.25 21:45:36.877,1.64154,1.64177,1.50,1.50
2013.11.25 21:45:50.781,1.64154,1.64179,1.28,1.95
2013.11.25 21:45:52.630,1.64154,1.64176,1.13,1.58
2013.11.25 21:45:59.590,1.64154,1.64177,1.50,1.50
2013.11.25 21:45:59.692,1.64154,1.64177,1.13,1.50
2013.11.25 21:46:04.450,1.64154,1.64178,1.20,1.95
2013.11.25 21:46:04.551,1.64154,1.64177,1.13,1.50
2013.11.25 21:46:12.224,1.64146,1.64174,1.20,1.20
