2013.11.18 09:02:42.653,1.61162,1.61172,1.13,1.32
2013.11.18 09:02:43.173,1.61164,1.61173,1.20,1.28
2013.11.18 09:02:43.375,1.61163,1.61175,1.58,1.32
2013.11.18 09:02:43.881,1.61167,1.61177,2.25,1.09
2013.11.18 09:02:43.983,1.61169,1.61179,1.20,1.95
2013.11.18 09:02:44.084,1.61168,1.6118,1.28,1.13
2013.11.18 09:02:44.185,1.61168,1.61181,1.28,3.00
2013.11.18 09:02:44.287,1.61169,1.61181,1.20,4.65
2013.11.18 09:02:44.641,1.61169,1.61183,1.88,1.13
2013.11.18 09:02:44.692,1.61172,1.61183,1.28,1.13
2013.11.18 09:02:44.995,1.61176,1.61188,1.65,2.03
2013.11.18 09:02:45.097,1.61176,1.61187,1.95,1.13
2013.11.18 09:02:45.351,1.61172,1.61182,1.95,1.13
2013.11.18 09:02:45.553,1.61175,1.61186,1.20,2.07
2013.11.18 09:02:45.655,1.61174,1.61184,1.28,1.13
2013.11.18 09:02:46.161,1.61172,1.61186,1.95,1.32
2013.11.18 09:02:46.616,1.61172,1.61187,1.95,1.32
2013.11.18 09:02:47.197,1.61172,1.61185,1.20,1.13
2013.11.18 09:02:47.751,1.61171,1.61182,1.28,1.13
2013.11.18 09:02:48.291,1.61169,1.6118,1.13,1.13
2013.11.18 09:02:48.506,1.61166,1.61179,1.28,1.13
2013.11.18 09:02:48.810,1.61169,1.61182,1.88,1.28
2013.11.18 09:02:49.372,1.61169,1.61179,1.65,1.13
2013.11.18 09:02:49.899,1.61167,1.61177,1.20,1.13
2013.11.18 09:02:50.253,1.61162,1.61174,1.95,1.13
2013.11.18 09:02:50.507,1.61164,1.61179,1.50,3.08
2013.11.18 09:02:51.040,1.6116,1.61172,1.20,1.13
2013.11.18 09:02:51.558,1.6116,1.61174,1.20,1.13
2013.11.18 09:02:51.761,1.61162,1.61175,1.95,1.84
2013.11.18 09:02:51.913,1.61159,1.61174,1.95,1.13
2013.11.18 09:02:52.429,1.61163,1.61175,1.50,1.65
2013.11.18 09:02:52.631,1.61162,1.61176,1.20,1.62
2013.11.18 09:02:52.682,1.61159,1.61173,1.95,1.13
2013.11.18 09:02:53.202,1.61159,1.61174,2.70,1.88
2013.11.18 09:02:53.505,1.61167,1.61175,1.50,1.09
2013.11.18 09:02:53.808,1.61164,1.61175,1.58,1.09
2013.11.18 09:02:54.239,1.61169,1.61182,1.58,1.58
2013.11.18 09:02:54.547,1.61169,1.61182,1.58,1.58
2013.11.18 09:02:54.598,1.61164,1.61176,1.20,2.59
2013.11.18 09:02:54.802,1.61164,1.61176,1.13,3.68
2013.11.18 09:02:54.904,1.61159,1.61176,1.95,4.05
2013.11.18 09:02:54.955,1.61159,1.61176,1.95,4.05
2013.11.18 09:02:55.209,1.61158,1.61171,1.20,3.90
2013.11.18 09:02:55.867,1.61159,1.61169,1.20,1.09
2013.11.18 09:02:56.119,1.61159,1.61169,1.20,1.84
2013.11.18 09:02:56.653,1.61159,1.61168,1.20,1.13
2013.11.18 09:02:57.161,1.61157,1.61167,1.20,1.13
2013.11.18 09:02:57.784,1.61157,1.61168,1.20,1.13
2013.11.18 09:02:58.329,1.61157,1.6117,1.58,1.69
2013.11.18 09:02:59.527,1.61162,1.61171,1.58,2.22
2013.11.18 09:02:59.578,1.61164,1.61177,1.50,1.02
2013.11.18 09:02:59.629,1.61169,1.61181,1.20,2.40
2013.11.18 09:02:59.882,1.6117,1.61181,1.58,2.59
2013.11.18 09:03:00.387,1.61174,1.61181,1.50,1.13
2013.11.18 09:03:00.438,1.61174,1.61182,1.58,1.32
2013.11.18 09:03:01.230,1.61173,1.61184,1.28,1.88
2013.11.18 09:03:01.733,1.61174,1.61183,1.58,1.13
2013.11.18 09:03:02.438,1.61174,1.61183,1.50,1.13
2013.11.18 09:03:03.104,1.61174,1.61183,1.50,1.13
2013.11.18 09:03:04.120,1.6117,1.61182,1.28,1.13
2013.11.18 09:03:04.323,1.61172,1.61183,1.50,1.13
2013.11.18 09:03:04.643,1.61166,1.6118,1.28,2.40
2013.11.18 09:03:04.847,1.61164,1.61176,1.20,1.88
2013.11.18 09:03:04.947,1.61163,1.61176,1.28,1.88
2013.11.18 09:03:04.998,1.61164,1.61176,1.39,1.88
2013.11.18 09:03:05.302,1.61165,1.6118,2.03,2.37
2013.11.18 09:03:06.628,1.61167,1.61181,1.50,2.03
2013.11.18 09:03:07.185,1.61167,1.61179,1.50,1.58
2013.11.18 09:03:08.079,1.61169,1.61178,1.50,1.13
2013.11.18 09:03:08.607,1.61165,1.61178,3.08,1.13
2013.11.18 09:03:09.163,1.61165,1.61179,3.08,1.13
2013.11.18 09:03:10.689,1.61168,1.6118,1.09,1.13
2013.11.18 09:03:10.892,1.61167,1.6118,1.28,1.13
2013.11.18 09:03:10.942,1.61169,1.61177,1.58,1.84
2013.11.18 09:03:11.246,1.6116,1.61175,2.78,1.05
2013.11.18 09:03:11.399,1.61159,1.6117,1.58,1.28
2013.11.18 09:03:11.947,1.61159,1.6117,1.58,2.03
2013.11.18 09:03:12.352,1.6116,1.6117,1.88,1.09
2013.11.18 09:03:14.374,1.61159,1.61171,1.28,1.50
2013.11.18 09:03:15.866,1.61162,1.61174,1.28,1.84
2013.11.18 09:03:16.018,1.61165,1.61178,1.20,2.10
2013.11.18 09:03:16.068,1.61167,1.61178,1.13,1.17
2013.11.18 09:03:16.119,1.61168,1.61179,1.13,1.99
2013.11.18 09:03:16.625,1.61168,1.6118,1.20,2.40
2013.11.18 09:03:17.089,1.61166,1.61179,1.28,1.84
2013.11.18 09:03:17.464,1.61166,1.61179,1.58,1.84
2013.11.18 09:03:17.718,1.61171,1.61183,1.50,1.09
2013.11.18 09:03:17.769,1.61171,1.61178,1.58,1.50
2013.11.18 09:03:17.921,1.6117,1.61181,1.50,1.95
2013.11.18 09:03:18.073,1.6117,1.61182,1.20,1.09
2013.11.18 09:03:18.189,1.61169,1.61181,1.65,1.13
2013.11.18 09:03:19.070,1.61168,1.61179,1.20,1.09
2013.11.18 09:03:20.208,1.61169,1.61184,1.50,2.67
2013.11.18 09:03:20.360,1.61169,1.61184,1.65,1.28
2013.11.18 09:03:20.714,1.61174,1.61186,1.20,1.50
2013.11.18 09:03:20.917,1.61174,1.61188,1.20,3.15
2013.11.18 09:03:21.484,1.61176,1.61188,1.50,1.65
2013.11.18 09:03:21.586,1.61175,1.61188,1.88,1.65
2013.11.18 09:03:21.687,1.61176,1.61189,1.20,1.17
2013.11.18 09:03:21.738,1.61177,1.61189,1.13,1.17
2013.11.18 09:03:22.041,1.61178,1.61193,1.65,1.58
2013.11.18 09:03:22.699,1.61176,1.61191,1.95,1.28
2013.11.18 09:03:23.660,1.61177,1.61191,3.08,1.13
2013.11.18 09:03:24.181,1.61179,1.61187,1.65,1.09
2013.11.18 09:03:24.486,1.61177,1.61187,1.13,1.09
2013.11.18 09:03:24.993,1.61175,1.61187,1.13,2.37
2013.11.18 09:03:25.514,1.61175,1.61187,1.13,1.24
2013.11.18 09:03:25.767,1.61178,1.61189,1.13,2.33
2013.11.18 09:03:26.147,1.61178,1.61188,1.13,2.59
2013.11.18 09:03:26.673,1.61175,1.61188,1.13,3.60
2013.11.18 09:03:27.639,1.61178,1.61188,1.13,1.58
2013.11.18 09:03:27.740,1.61178,1.61189,1.13,2.40
2013.11.18 09:03:28.278,1.61175,1.61186,1.13,1.47
2013.11.18 09:03:29.327,1.61175,1.61188,1.88,1.65
2013.11.18 09:03:29.636,1.61179,1.61188,1.50,1.65
2013.11.18 09:03:30.828,1.61178,1.61187,1.13,1.20
2013.11.18 09:03:30.879,1.61176,1.61186,1.13,1.47
2013.11.18 09:03:31.385,1.61178,1.61186,1.13,1.13
2013.11.18 09:03:31.488,1.61178,1.61189,1.13,2.03
2013.11.18 09:03:31.877,1.61175,1.61186,1.88,1.09
2013.11.18 09:03:32.899,1.61175,1.61186,1.88,1.84
2013.11.18 09:03:33.357,1.61176,1.61186,1.13,1.84
2013.11.18 09:03:33.662,1.61171,1.61176,1.13,1.50
2013.11.18 09:03:33.713,1.61166,1.6118,1.32,2.74
2013.11.18 09:03:33.815,1.61166,1.61178,1.20,1.09
2013.11.18 09:03:34.220,1.61169,1.61181,1.13,2.03
2013.11.18 09:03:35.307,1.61169,1.61182,1.13,1.65
2013.11.18 09:03:35.820,1.61167,1.61181,1.20,1.13
2013.11.18 09:03:36.885,1.61169,1.61182,1.13,1.84
2013.11.18 09:03:36.987,1.61169,1.61182,1.13,1.24
2013.11.18 09:03:37.088,1.61174,1.61183,1.13,1.13
2013.11.18 09:03:37.190,1.61174,1.61184,1.13,1.65
2013.11.18 09:03:37.392,1.61174,1.61187,1.13,2.40
2013.11.18 09:03:37.935,1.6117,1.61185,1.47,1.65
2013.11.18 09:03:38.189,1.6117,1.61185,1.28,2.03
2013.11.18 09:03:38.436,1.61169,1.61182,1.28,3.00
2013.11.18 09:03:38.740,1.61169,1.61179,1.13,1.58
2013.11.18 09:03:39.559,1.61165,1.6118,1.39,2.03
2013.11.18 09:03:40.071,1.61165,1.61179,1.39,1.65
2013.11.18 09:03:40.173,1.61166,1.61181,2.52,1.88
2013.11.18 09:03:40.526,1.61172,1.61185,1.13,1.54
2013.11.18 09:03:40.887,1.61174,1.61186,1.13,1.65
2013.11.18 09:03:40.938,1.61172,1.61187,1.20,1.65
2013.11.18 09:03:41.242,1.61175,1.61187,1.32,1.20
2013.11.18 09:03:41.394,1.61174,1.61187,1.20,1.20
2013.11.18 09:03:41.918,1.61176,1.61189,1.13,1.95
2013.11.18 09:03:42.525,1.61174,1.61186,1.13,1.95
2013.11.18 09:03:43.031,1.61174,1.61185,1.13,1.13
2013.11.18 09:03:43.284,1.61169,1.61184,3.75,1.50
2013.11.18 09:03:43.611,1.61169,1.61183,1.50,1.95
2013.11.18 09:03:43.968,1.61168,1.61181,1.50,1.20
2013.11.18 09:03:44.073,1.61169,1.61182,1.13,2.74
2013.11.18 09:03:44.579,1.61174,1.61182,1.13,3.12
2013.11.18 09:03:44.731,1.61174,1.61183,1.13,2.40
2013.11.18 09:03:45.273,1.6117,1.61183,1.13,2.70
2013.11.18 09:03:45.375,1.6117,1.61183,1.32,1.65
2013.11.18 09:03:45.578,1.61173,1.61185,1.28,1.13
2013.11.18 09:03:46.096,1.6117,1.61184,1.88,1.47
2013.11.18 09:03:46.602,1.61173,1.61185,1.13,1.20
2013.11.18 09:03:46.804,1.61176,1.61189,1.13,1.58
2013.11.18 09:03:47.310,1.61176,1.61186,1.13,2.74
2013.11.18 09:03:47.845,1.61176,1.61186,1.13,2.22
2013.11.18 09:03:48.687,1.61177,1.61187,1.13,1.13
2013.11.18 09:03:50.436,1.61177,1.61191,1.13,1.92
2013.11.18 09:03:50.952,1.61177,1.61186,1.13,1.13
2013.11.18 09:03:51.512,1.61174,1.61186,1.13,1.95
2013.11.18 09:03:52.529,1.61174,1.61189,2.03,1.28
2013.11.18 09:03:53.243,1.61174,1.61186,1.13,1.95
2013.11.18 09:03:54.350,1.61174,1.61189,2.22,1.28
2013.11.18 09:03:54.755,1.61174,1.61186,1.20,1.88
2013.11.18 09:03:55.637,1.61174,1.61186,1.13,1.95
2013.11.18 09:03:56.146,1.61174,1.61186,1.88,1.58
2013.11.18 09:03:56.652,1.61174,1.61186,1.13,1.20
2013.11.18 09:03:57.192,1.61171,1.61185,1.95,1.28
2013.11.18 09:03:57.513,1.61171,1.61186,3.53,2.33
2013.11.18 09:03:58.712,1.61175,1.61186,1.13,1.65
2013.11.18 09:04:01.751,1.61175,1.61186,1.13,2.40
2013.11.18 09:04:02.373,1.61175,1.61186,1.13,2.40
2013.11.18 09:04:02.677,1.61175,1.61186,1.13,2.70
2013.11.18 09:04:03.009,1.61176,1.61187,1.13,1.13
2013.11.18 09:04:03.110,1.61176,1.61188,1.13,2.37
2013.11.18 09:04:03.161,1.61175,1.61188,1.13,3.30
2013.11.18 09:04:03.262,1.61175,1.61186,1.13,1.20
2013.11.18 09:04:03.566,1.61175,1.61185,1.13,1.20
2013.11.18 09:04:05.620,1.61175,1.61187,1.13,1.99
2013.11.18 09:04:06.118,1.61176,1.61187,1.13,1.65
2013.11.18 09:04:06.573,1.61175,1.61189,1.13,1.84
2013.11.18 09:04:07.082,1.61175,1.61188,1.13,1.77
2013.11.18 09:04:08.038,1.61172,1.61186,1.20,2.03
2013.11.18 09:04:08.493,1.61174,1.61188,1.13,2.33
2013.11.18 09:04:09.021,1.61174,1.61188,1.13,1.58
2013.11.18 09:04:09.747,1.61174,1.61188,1.20,1.28
2013.11.18 09:04:10.285,1.61173,1.61186,1.28,2.25
2013.11.18 09:04:11.351,1.61175,1.61186,1.13,1.58
2013.11.18 09:04:11.705,1.61174,1.61186,1.65,1.50
2013.11.18 09:04:12.010,1.61179,1.6119,1.13,1.95
2013.11.18 09:04:12.162,1.61174,1.61186,1.58,1.20
2013.11.18 09:04:12.365,1.61174,1.61184,1.13,1.95
2013.11.18 09:04:12.568,1.61168,1.6118,1.13,1.58
2013.11.18 09:04:13.074,1.61169,1.61179,1.13,1.50
2013.11.18 09:04:13.583,1.61169,1.61182,1.32,1.65
2013.11.18 09:04:14.877,1.61169,1.61182,1.32,1.65
2013.11.18 09:04:15.231,1.61169,1.61179,1.32,1.50
2013.11.18 09:04:16.555,1.61169,1.61177,1.32,1.50
2013.11.18 09:04:17.057,1.61169,1.61177,1.32,1.50
2013.11.18 09:04:17.209,1.61168,1.61177,1.32,1.88
2013.11.18 09:04:17.260,1.61167,1.61177,1.20,1.88
2013.11.18 09:04:17.564,1.61164,1.61175,2.03,1.13
2013.11.18 09:04:19.034,1.61161,1.61175,2.89,2.03
2013.11.18 09:04:19.136,1.61163,1.61172,1.13,1.13
2013.11.18 09:04:19.187,1.61161,1.61172,2.82,1.88
2013.11.18 09:04:19.340,1.61161,1.6117,1.88,1.28
2013.11.18 09:04:19.441,1.61158,1.61172,3.38,1.88
2013.11.18 09:04:19.694,1.61159,1.61171,1.13,1.88
2013.11.18 09:04:20.455,1.61159,1.6117,1.13,1.28
2013.11.18 09:04:20.962,1.61159,1.6117,1.13,1.28
2013.11.18 09:04:25.219,1.61158,1.6117,2.63,1.28
2013.11.18 09:04:25.934,1.61159,1.6117,1.13,1.28
2013.11.18 09:04:26.366,1.61159,1.61172,1.13,2.33
2013.11.18 09:04:26.907,1.61161,1.61174,1.50,1.92
2013.11.18 09:04:27.396,1.61159,1.61169,1.88,1.28
2013.11.18 09:04:27.699,1.61156,1.61163,1.13,1.43
2013.11.18 09:04:27.952,1.61145,1.6116,1.28,1.65
2013.11.18 09:04:28.003,1.61143,1.61155,1.13,1.20
2013.11.18 09:04:28.155,1.61139,1.61154,2.33,1.09
2013.11.18 09:04:28.206,1.61139,1.61151,1.58,1.88
2013.11.18 09:04:28.409,1.61139,1.61151,1.50,1.28
2013.11.18 09:04:28.612,1.61136,1.61151,2.03,2.03
2013.11.18 09:04:29.149,1.61136,1.61149,2.03,1.13
2013.11.18 09:04:29.301,1.61136,1.6115,2.03,1.20
2013.11.18 09:04:29.403,1.61136,1.61151,2.03,1.28
2013.11.18 09:04:29.688,1.61139,1.61154,2.25,2.63
2013.11.18 09:04:30.386,1.61141,1.61156,1.50,2.33
2013.11.18 09:04:31.454,1.6114,1.61156,1.20,2.70
2013.11.18 09:04:32.208,1.61141,1.61155,1.28,1.88
2013.11.18 09:04:32.790,1.61141,1.61154,1.65,1.13
2013.11.18 09:04:33.050,1.61141,1.61156,2.03,1.95
2013.11.18 09:04:33.755,1.61144,1.61156,1.65,1.13
2013.11.18 09:04:33.909,1.61145,1.61159,1.20,1.99
2013.11.18 09:04:34.162,1.61152,1.61167,1.28,3.15
2013.11.18 09:04:34.263,1.61154,1.61168,1.28,1.20
2013.11.18 09:04:34.833,1.61154,1.61169,1.13,1.95
2013.11.18 09:04:35.349,1.61154,1.61168,1.13,1.28
2013.11.18 09:04:37.096,1.61154,1.61168,1.13,1.28
2013.11.18 09:04:37.400,1.61154,1.61164,1.13,1.58
2013.11.18 09:04:38.075,1.6115,1.61162,2.63,1.95
2013.11.18 09:04:38.176,1.6115,1.61162,2.63,1.65
2013.11.18 09:04:39.356,1.61151,1.61161,1.13,1.58
2013.11.18 09:04:40.822,1.61149,1.61161,1.50,3.08
2013.11.18 09:04:41.226,1.61149,1.61161,2.33,1.50
2013.11.18 09:04:41.876,1.61149,1.61161,1.28,1.50
2013.11.18 09:04:42.384,1.61149,1.61161,1.95,1.50
2013.11.18 09:04:43.151,1.61148,1.61161,1.65,1.88
2013.11.18 09:04:43.697,1.61149,1.61161,1.20,2.25
2013.11.18 09:04:44.427,1.61149,1.61161,1.95,1.88
2013.11.18 09:04:44.952,1.6115,1.61161,1.13,1.88
2013.11.18 09:04:45.568,1.61149,1.61161,1.58,1.88
2013.11.18 09:04:46.085,1.61149,1.61161,1.58,1.88
2013.11.18 09:04:46.501,1.61149,1.61161,1.95,1.13
2013.11.18 09:04:47.475,1.61149,1.61161,1.50,1.58
2013.11.18 09:04:47.627,1.61148,1.61157,1.13,1.50
2013.11.18 09:04:47.678,1.61146,1.61153,1.50,1.50
2013.11.18 09:04:47.729,1.61144,1.61153,1.13,1.50
2013.11.18 09:04:47.780,1.61144,1.61151,1.13,1.50
2013.11.18 09:04:47.882,1.61137,1.61149,2.25,1.88
2013.11.18 09:04:47.983,1.61136,1.61143,1.35,1.50
2013.11.18 09:04:48.034,1.61132,1.61143,2.33,1.50
2013.11.18 09:04:48.910,1.61134,1.61142,1.13,1.58
2013.11.18 09:04:49.427,1.61131,1.61143,1.50,2.33
2013.11.18 09:04:49.579,1.6113,1.61139,1.13,1.20
2013.11.18 09:04:49.761,1.61129,1.61137,1.13,1.58
2013.11.18 09:04:50.065,1.6112,1.61135,1.50,1.95
2013.11.18 09:04:50.670,1.61125,1.61135,1.13,1.95
2013.11.18 09:04:51.188,1.61125,1.61133,1.88,1.95
2013.11.18 09:04:51.491,1.61127,1.61134,1.13,1.65
2013.11.18 09:04:52.750,1.61128,1.61134,1.13,2.40
2013.11.18 09:04:52.851,1.61126,1.61133,1.13,1.50
2013.11.18 09:04:53.359,1.61124,1.61132,1.50,1.50
2013.11.18 09:04:53.521,1.61124,1.61132,1.50,1.50
2013.11.18 09:04:53.673,1.6112,1.61132,1.28,1.50
2013.11.18 09:04:53.825,1.61124,1.61132,1.50,1.50
2013.11.18 09:04:54.835,1.61124,1.61132,1.50,1.65
2013.11.18 09:04:55.371,1.61122,1.61131,1.13,2.33
2013.11.18 09:04:56.030,1.61123,1.61131,1.13,2.25
2013.11.18 09:04:56.595,1.6112,1.6113,1.20,1.13
2013.11.18 09:04:57.131,1.61119,1.6113,1.50,1.13
2013.11.18 09:04:58.662,1.61118,1.6113,1.58,1.13
2013.11.18 09:04:59.204,1.61118,1.61131,1.58,3.08
2013.11.18 09:04:59.801,1.61119,1.61131,1.28,3.00
2013.11.18 09:05:00.197,1.61119,1.61131,1.47,2.25
2013.11.18 09:05:01.649,1.61119,1.61134,1.32,1.58
2013.11.18 09:05:01.953,1.61122,1.61131,1.13,1.50
2013.11.18 09:05:02.054,1.6112,1.61131,1.39,1.50
2013.11.18 09:05:02.206,1.61119,1.61131,1.47,1.50
2013.11.18 09:05:02.610,1.61121,1.61131,1.13,1.58
2013.11.18 09:05:02.938,1.61118,1.6113,1.13,1.65
2013.11.18 09:05:03.632,1.61117,1.6113,1.13,1.95
2013.11.18 09:05:03.733,1.61117,1.61129,1.13,1.65
2013.11.18 09:05:03.834,1.61118,1.61126,1.13,1.50
2013.11.18 09:05:04.425,1.61116,1.61125,1.13,1.50
2013.11.18 09:05:05.580,1.6111,1.61125,1.32,1.50
2013.11.18 09:05:06.095,1.61115,1.61125,1.32,2.25
2013.11.18 09:05:06.602,1.61114,1.61125,1.39,2.25
2013.11.18 09:05:07.119,1.61114,1.61126,1.20,1.50
2013.11.18 09:05:10.242,1.6111,1.61126,2.78,2.40
2013.11.18 09:05:11.557,1.6111,1.61125,2.78,3.42
2013.11.18 09:05:11.867,1.6111,1.61122,1.65,1.50
2013.11.18 09:05:11.969,1.6111,1.61125,1.58,2.78
2013.11.18 09:05:12.222,1.6111,1.61125,3.60,2.63
2013.11.18 09:05:12.777,1.61114,1.61126,1.13,2.40
2013.11.18 09:05:13.182,1.61111,1.61126,1.58,3.00
2013.11.18 09:05:13.284,1.61111,1.61125,1.13,1.20
2013.11.18 09:05:13.638,1.61114,1.61123,1.32,1.28
2013.11.18 09:05:14.043,1.61117,1.61128,1.13,1.02
2013.11.18 09:05:14.145,1.61116,1.61129,1.13,1.58
2013.11.18 09:05:14.448,1.61117,1.61129,1.13,1.13
2013.11.18 09:05:14.499,1.61119,1.61129,1.13,1.13
2013.11.18 09:05:15.029,1.61119,1.61127,1.13,1.20
2013.11.18 09:05:16.414,1.61114,1.61122,1.32,1.13
2013.11.18 09:05:17.343,1.61117,1.61127,1.13,1.65
2013.11.18 09:05:17.597,1.61119,1.61128,1.13,1.28
2013.11.18 09:05:17.648,1.61119,1.61128,1.13,1.28
2013.11.18 09:05:17.800,1.61118,1.61127,1.50,1.50
2013.11.18 09:05:18.003,1.61119,1.61128,1.13,1.13
2013.11.18 09:05:18.206,1.61118,1.61127,1.13,1.50
2013.11.18 09:05:18.767,1.61119,1.61127,1.13,1.50
2013.11.18 09:05:19.780,1.61121,1.6113,1.13,1.20
2013.11.18 09:05:23.177,1.6112,1.6113,1.13,1.20
2013.11.18 09:05:28.669,1.61118,1.61129,1.20,1.13
2013.11.18 09:05:28.770,1.61118,1.61129,1.58,1.20
2013.11.18 09:05:31.107,1.61124,1.61133,1.13,1.55
2013.11.18 09:05:31.638,1.61124,1.61132,1.13,1.18
2013.11.18 09:05:33.285,1.61124,1.61134,1.88,1.63
2013.11.18 09:05:34.992,1.61124,1.61134,1.88,1.25
2013.11.18 09:05:35.603,1.61124,1.61133,1.88,1.55
2013.11.18 09:05:35.847,1.61119,1.61131,1.28,1.50
2013.11.18 09:05:36.594,1.61121,1.61131,1.13,1.50
2013.11.18 09:05:37.543,1.61119,1.61131,1.13,1.92
2013.11.18 09:05:37.897,1.61124,1.61134,1.88,1.18
2013.11.18 09:05:38.228,1.61124,1.61136,1.50,2.00
2013.11.18 09:05:38.775,1.61123,1.61137,1.20,1.66
2013.11.18 09:05:44.405,1.61124,1.61136,1.88,2.00
2013.11.18 09:05:46.378,1.61123,1.61133,1.50,1.63
2013.11.18 09:05:47.705,1.61123,1.61133,1.50,1.70
2013.11.18 09:05:48.240,1.61123,1.61133,1.50,2.00
2013.11.18 09:05:48.852,1.61119,1.61132,2.33,1.63
2013.11.18 09:05:49.794,1.61123,1.61135,1.50,1.81
2013.11.18 09:05:49.896,1.61124,1.61136,1.50,2.08
2013.11.18 09:05:50.251,1.61126,1.61136,1.13,1.65
2013.11.18 09:05:50.352,1.61127,1.61137,1.50,1.50
2013.11.18 09:05:50.403,1.61127,1.61141,1.50,2.70
2013.11.18 09:05:50.454,1.61129,1.61141,1.50,2.40
2013.11.18 09:05:50.761,1.61131,1.6114,1.13,1.13
2013.11.18 09:05:51.266,1.61128,1.6114,1.13,2.03
2013.11.18 09:05:52.055,1.61129,1.61142,2.03,1.50
2013.11.18 09:05:52.157,1.61133,1.61143,1.13,1.20
2013.11.18 09:05:52.309,1.61136,1.61145,1.13,1.58
2013.11.18 09:05:52.532,1.61136,1.61146,1.13,1.50
2013.11.18 09:05:53.328,1.61131,1.61146,1.28,1.28
2013.11.18 09:05:53.480,1.6113,1.61144,1.13,1.47
2013.11.18 09:05:55.561,1.61131,1.61144,1.20,1.47
2013.11.18 09:05:56.069,1.61136,1.61149,1.50,1.88
2013.11.18 09:05:56.351,1.61139,1.61149,1.13,1.65
2013.11.18 09:05:56.754,1.61139,1.6115,1.13,1.65
2013.11.18 09:05:56.906,1.61142,1.61152,1.13,2.03
2013.11.18 09:05:57.310,1.61144,1.61153,1.13,1.20
2013.11.18 09:05:57.412,1.61144,1.61154,1.13,1.88
2013.11.18 09:05:59.926,1.61142,1.61154,1.20,1.50
2013.11.18 09:06:00.130,1.61144,1.61154,1.13,1.50
2013.11.18 09:06:00.231,1.61144,1.61155,1.13,1.20
2013.11.18 09:06:00.912,1.61143,1.61155,1.88,1.20
2013.11.18 09:06:01.013,1.61143,1.61153,1.13,1.95
2013.11.18 09:06:01.317,1.61134,1.61146,1.20,1.20
2013.11.18 09:06:01.844,1.61134,1.61146,1.20,1.20
2013.11.18 09:06:07.553,1.61134,1.61146,1.28,1.13
2013.11.18 09:06:09.605,1.61134,1.61146,1.28,1.88
2013.11.18 09:06:10.410,1.61137,1.61146,1.13,1.50
2013.11.18 09:06:10.966,1.61138,1.61146,1.13,1.50
2013.11.18 09:06:11.455,1.6114,1.61147,1.13,1.50
2013.11.18 09:06:11.506,1.6114,1.61151,1.28,1.50
2013.11.18 09:06:11.557,1.6114,1.61151,1.28,1.50
2013.11.18 09:06:11.608,1.61142,1.61154,1.20,1.50
2013.11.18 09:06:12.136,1.61145,1.61152,1.13,1.13
2013.11.18 09:06:12.917,1.61145,1.61154,1.47,1.50
2013.11.18 09:06:12.990,1.61145,1.61159,1.47,1.20
2013.11.18 09:06:13.041,1.61145,1.6116,1.13,2.14
2013.11.18 09:06:13.093,1.61146,1.6116,1.13,1.02
2013.11.18 09:06:13.396,1.61149,1.61161,1.50,1.28
2013.11.18 09:06:13.697,1.61149,1.61161,1.13,1.65
2013.11.18 09:06:14.128,1.61149,1.61162,1.88,1.65
2013.11.18 09:06:14.483,1.61149,1.61161,1.13,1.65
2013.11.18 09:06:15.334,1.61147,1.61161,1.05,1.65
2013.11.18 09:06:16.053,1.61154,1.61164,1.88,1.58
2013.11.18 09:06:16.860,1.61154,1.61164,1.88,1.95
2013.11.18 09:06:17.063,1.61154,1.61169,2.33,1.20
2013.11.18 09:06:17.582,1.61155,1.61169,1.20,1.13
2013.11.18 09:06:17.859,1.61154,1.61168,1.28,1.95
2013.11.18 09:06:18.380,1.61154,1.61165,1.20,1.13
2013.11.18 09:06:18.914,1.61154,1.61164,1.13,1.88
2013.11.18 09:06:20.203,1.61154,1.61164,1.13,1.13
2013.11.18 09:06:21.954,1.61156,1.6117,1.20,1.28
2013.11.18 09:06:22.258,1.61155,1.6117,2.33,1.13
2013.11.18 09:06:22.515,1.61155,1.61168,1.58,1.13
2013.11.18 09:06:23.052,1.61155,1.6117,1.58,1.88
2013.11.18 09:06:23.595,1.61157,1.61167,1.13,1.32
2013.11.18 09:06:24.551,1.61157,1.61168,1.20,1.32
2013.11.18 09:06:25.935,1.61158,1.61168,1.13,1.13
2013.11.18 09:06:26.138,1.61163,1.61174,1.20,1.50
2013.11.18 09:06:26.652,1.61161,1.61173,1.50,1.95
2013.11.18 09:06:26.805,1.61164,1.61176,1.88,2.33
2013.11.18 09:06:26.906,1.61163,1.61173,1.13,1.13
2013.11.18 09:06:27.436,1.61162,1.61173,1.20,1.13
2013.11.18 09:06:28.869,1.61161,1.61173,1.28,1.13
2013.11.18 09:06:29.034,1.61161,1.61171,1.28,1.13
2013.11.18 09:06:29.085,1.61162,1.6117,1.13,1.58
2013.11.18 09:06:30.179,1.61162,1.6117,1.13,1.50
2013.11.18 09:06:30.684,1.61163,1.61173,1.13,1.88
2013.11.18 09:06:32.037,1.61163,1.61173,1.13,2.33
2013.11.18 09:06:32.376,1.61161,1.61172,1.13,1.50
2013.11.18 09:06:32.683,1.61161,1.61171,1.13,1.50
2013.11.18 09:06:33.190,1.6116,1.6117,1.13,1.13
2013.11.18 09:06:35.296,1.6116,1.61172,1.13,1.58
2013.11.18 09:06:35.760,1.6116,1.61172,1.13,1.20
2013.11.18 09:06:36.981,1.6116,1.61171,1.13,1.13
