2013.11.28 08:02:06.369,1.66933,1.66946,1.28,1.50
2013.11.28 08:02:06.723,1.66943,1.66959,3.01,1.13
2013.11.28 08:02:06.825,1.66953,1.66964,1.13,1.50
2013.11.28 08:02:06.926,1.66954,1.6697,1.13,1.69
2013.11.28 08:02:06.977,1.66954,1.66971,1.13,1.13
2013.11.28 08:02:07.281,1.66965,1.66975,1.28,1.20
2013.11.28 08:02:07.593,1.66966,1.66981,1.13,4.51
2013.11.28 08:02:07.694,1.66982,1.67,4.58,2.43
2013.11.28 08:02:07.745,1.66982,1.66997,1.20,1.50
2013.11.28 08:02:07.948,1.66985,1.67002,2.33,2.63
2013.11.28 08:02:07.999,1.66985,1.67002,1.20,1.13
2013.11.28 08:02:08.303,1.66985,1.67003,1.13,1.13
2013.11.28 08:02:08.667,1.66989,1.67004,1.13,1.50
2013.11.28 08:02:08.975,1.66993,1.67004,1.13,1.50
2013.11.28 08:02:09.279,1.66998,1.67005,1.13,1.50
2013.11.28 08:02:09.380,1.66998,1.67008,1.50,2.25
2013.11.28 08:02:09.837,1.67001,1.67009,1.32,1.50
2013.11.28 08:02:09.939,1.67004,1.6702,1.13,2.25
2013.11.28 08:02:10.101,1.67008,1.67014,1.50,2.25
2013.11.28 08:02:10.710,1.67,1.67015,1.69,1.50
2013.11.28 08:02:11.167,1.6701,1.67017,1.13,1.69
2013.11.28 08:02:11.572,1.67013,1.6702,1.13,1.69
2013.11.28 08:02:11.724,1.6701,1.67017,1.13,1.69
2013.11.28 08:02:11.896,1.67005,1.67015,1.50,1.50
2013.11.28 08:02:12.152,1.67008,1.6702,2.59,1.13
2013.11.28 08:02:12.463,1.67015,1.67029,3.76,2.71
2013.11.28 08:02:12.667,1.67022,1.67032,3.34,2.25
2013.11.28 08:02:12.718,1.67029,1.67049,4.29,1.56
2013.11.28 08:02:12.820,1.67037,1.67054,1.13,8.81
2013.11.28 08:02:12.922,1.67036,1.67047,1.13,8.75
2013.11.28 08:02:13.023,1.67035,1.67047,1.13,8.75
2013.11.28 08:02:13.125,1.67037,1.67047,1.13,1.60
2013.11.28 08:02:13.177,1.67038,1.6705,1.50,4.43
2013.11.28 08:02:13.380,1.67036,1.67048,1.32,1.60
2013.11.28 08:02:13.482,1.67041,1.67051,1.50,3.30
2013.11.28 08:02:13.533,1.67039,1.67049,1.32,3.30
2013.11.28 08:02:13.736,1.67039,1.67051,1.32,3.30
2013.11.28 08:02:13.939,1.67034,1.67048,1.13,2.06
2013.11.28 08:02:14.040,1.67032,1.67046,2.07,1.60
2013.11.28 08:02:14.508,1.67031,1.67041,1.13,1.24
2013.11.28 08:02:14.610,1.67031,1.67045,1.50,1.24
2013.11.28 08:02:14.812,1.67031,1.67049,2.25,2.16
2013.11.28 08:02:15.318,1.67031,1.67049,1.13,2.16
2013.11.28 08:02:16.360,1.67031,1.67052,1.20,1.40
2013.11.28 08:02:16.613,1.6703,1.67046,1.84,1.21
2013.11.28 08:02:16.714,1.67031,1.67046,1.13,1.21
2013.11.28 08:02:16.979,1.67032,1.67051,1.65,1.66
2013.11.28 08:02:17.030,1.67029,1.67046,2.52,1.29
2013.11.28 08:02:17.081,1.67029,1.67046,2.22,1.36
2013.11.28 08:02:17.132,1.6703,1.67048,1.39,3.17
2013.11.28 08:02:17.385,1.67035,1.67048,1.02,2.27
2013.11.28 08:02:17.877,1.6703,1.67048,1.69,1.59
2013.11.28 08:02:18.030,1.67029,1.67042,1.69,1.13
2013.11.28 08:02:18.131,1.67031,1.67044,1.69,1.21
2013.11.28 08:02:18.435,1.67028,1.67034,1.50,1.21
2013.11.28 08:02:18.738,1.67027,1.67034,1.69,1.13
2013.11.28 08:02:19.041,1.67034,1.67048,1.50,4.13
2013.11.28 08:02:19.143,1.67034,1.67046,1.50,1.20
2013.11.28 08:02:19.259,1.67027,1.67041,1.20,1.02
2013.11.28 08:02:19.665,1.67026,1.67043,1.09,1.20
2013.11.28 08:02:19.968,1.67033,1.67041,1.13,1.47
2013.11.28 08:02:20.172,1.67033,1.67041,1.13,1.02
2013.11.28 08:02:20.223,1.67031,1.67041,1.13,1.02
2013.11.28 08:02:20.326,1.67033,1.67042,1.88,1.09
2013.11.28 08:02:20.529,1.67034,1.67045,1.88,1.47
2013.11.28 08:02:20.682,1.67031,1.67046,1.50,2.44
2013.11.28 08:02:20.783,1.67031,1.67046,1.50,2.44
2013.11.28 08:02:20.885,1.67031,1.67046,1.13,2.44
2013.11.28 08:02:20.987,1.67031,1.67045,1.13,1.02
2013.11.28 08:02:21.445,1.67027,1.67041,1.58,1.09
2013.11.28 08:02:21.496,1.6703,1.67041,1.13,1.09
2013.11.28 08:02:21.800,1.67027,1.67045,3.00,3.94
2013.11.28 08:02:22.104,1.67028,1.6704,1.13,1.65
2013.11.28 08:02:22.359,1.67027,1.6704,1.50,1.95
2013.11.28 08:02:22.411,1.67028,1.67039,1.13,1.20
2013.11.28 08:02:22.526,1.67028,1.6704,1.13,1.65
2013.11.28 08:02:22.850,1.67032,1.67044,1.13,1.43
2013.11.28 08:02:23.357,1.67035,1.67048,1.13,1.20
2013.11.28 08:02:23.680,1.67037,1.67047,1.32,1.50
2013.11.28 08:02:24.117,1.6703,1.67041,1.69,1.65
2013.11.28 08:02:24.170,1.67023,1.67037,2.25,4.51
2013.11.28 08:02:24.372,1.67026,1.67043,1.02,1.20
2013.11.28 08:02:24.877,1.67029,1.67041,1.50,1.50
2013.11.28 08:02:25.259,1.67028,1.67037,2.25,1.65
2013.11.28 08:02:25.563,1.67029,1.67038,1.13,1.58
2013.11.28 08:02:25.665,1.67029,1.67038,1.13,2.59
2013.11.28 08:02:25.817,1.67027,1.67036,1.50,1.69
2013.11.28 08:02:26.138,1.67027,1.67036,1.13,2.25
2013.11.28 08:02:26.443,1.67021,1.67032,1.13,1.28
2013.11.28 08:02:26.595,1.67021,1.67032,1.13,1.20
2013.11.28 08:02:26.899,1.67021,1.67033,1.88,1.13
2013.11.28 08:02:27.102,1.67019,1.67032,1.13,1.13
2013.11.28 08:02:27.153,1.67021,1.67032,1.13,1.13
2013.11.28 08:02:27.456,1.67017,1.67031,1.32,3.00
2013.11.28 08:02:27.759,1.67015,1.67026,2.25,1.50
2013.11.28 08:02:28.063,1.67018,1.67027,1.13,1.20
2013.11.28 08:02:28.316,1.67017,1.67028,1.88,1.20
2013.11.28 08:02:28.417,1.67018,1.67028,1.13,1.35
2013.11.28 08:02:28.670,1.67017,1.67028,1.69,1.20
2013.11.28 08:02:29.210,1.67017,1.67029,1.69,1.20
2013.11.28 08:02:29.311,1.67015,1.67027,2.25,1.50
2013.11.28 08:02:29.639,1.67011,1.67021,1.50,2.25
2013.11.28 08:02:29.742,1.67005,1.67018,1.87,3.38
2013.11.28 08:02:29.844,1.67003,1.67013,1.50,1.20
2013.11.28 08:02:29.895,1.67,1.67011,1.50,1.39
2013.11.28 08:02:30.554,1.67003,1.67011,1.13,1.20
2013.11.28 08:02:30.656,1.66997,1.67011,1.88,1.20
2013.11.28 08:02:30.757,1.66998,1.67009,1.13,1.20
2013.11.28 08:02:31.026,1.67,1.67006,1.13,1.05
2013.11.28 08:02:31.487,1.66995,1.67002,1.26,1.20
2013.11.28 08:02:31.588,1.66979,1.67001,2.22,3.38
2013.11.28 08:02:31.690,1.66977,1.66995,1.50,2.33
2013.11.28 08:02:31.741,1.66982,1.66995,1.13,2.63
2013.11.28 08:02:31.842,1.66982,1.66993,1.88,1.20
2013.11.28 08:02:32.147,1.66981,1.66994,1.32,1.50
2013.11.28 08:02:32.261,1.66981,1.66994,1.69,1.50
2013.11.28 08:02:32.564,1.66981,1.66997,1.88,2.63
2013.11.28 08:02:32.868,1.66989,1.67003,5.35,1.88
2013.11.28 08:02:32.919,1.66989,1.67003,5.54,1.88
2013.11.28 08:02:33.071,1.66997,1.67005,1.30,1.13
2013.11.28 08:02:33.392,1.6699,1.66998,1.22,1.13
2013.11.28 08:02:33.544,1.66991,1.67001,1.22,1.69
2013.11.28 08:02:33.798,1.6699,1.67,4.56,1.13
2013.11.28 08:02:33.849,1.66991,1.67,1.67,1.13
2013.11.28 08:02:33.950,1.66995,1.67002,1.50,1.13
2013.11.28 08:02:34.254,1.6699,1.67002,1.13,1.13
2013.11.28 08:02:34.406,1.66992,1.67002,1.13,1.69
2013.11.28 08:02:34.810,1.66993,1.67005,1.20,1.59
2013.11.28 08:02:35.113,1.66992,1.67004,1.13,1.13
2013.11.28 08:02:35.265,1.66992,1.67008,1.13,2.44
2013.11.28 08:02:35.417,1.66993,1.67004,1.13,1.13
2013.11.28 08:02:35.721,1.66994,1.67008,1.28,1.50
2013.11.28 08:02:35.772,1.66994,1.67007,1.28,1.50
2013.11.28 08:02:35.934,1.66996,1.67007,1.09,1.50
2013.11.28 08:02:36.238,1.66999,1.67008,1.13,1.50
2013.11.28 08:02:36.289,1.66999,1.67007,1.13,1.50
2013.11.28 08:02:36.391,1.66996,1.67005,1.09,1.50
2013.11.28 08:02:36.695,1.67,1.67008,1.13,1.50
2013.11.28 08:02:36.796,1.67002,1.67008,1.13,1.50
2013.11.28 08:02:36.898,1.67004,1.67009,1.13,1.50
2013.11.28 08:02:36.949,1.67004,1.67012,1.88,1.50
2013.11.28 08:02:37.254,1.67013,1.67022,1.50,1.96
2013.11.28 08:02:37.443,1.67014,1.67025,1.32,1.13
2013.11.28 08:02:37.660,1.67014,1.67028,1.20,1.16
2013.11.28 08:02:37.965,1.67015,1.67028,1.20,1.16
2013.11.28 08:02:38.107,1.67014,1.67027,2.63,1.16
2013.11.28 08:02:38.310,1.67014,1.67027,1.77,1.16
2013.11.28 08:02:38.664,1.67014,1.67027,1.39,1.16
2013.11.28 08:02:38.920,1.67011,1.67027,1.39,1.46
2013.11.28 08:02:39.317,1.67008,1.67024,1.47,1.13
2013.11.28 08:02:39.376,1.67008,1.67026,1.47,2.19
2013.11.28 08:02:39.427,1.67009,1.67024,1.32,2.19
2013.11.28 08:02:39.579,1.6701,1.67023,1.47,1.50
2013.11.28 08:02:39.883,1.67014,1.67024,1.95,1.13
2013.11.28 08:02:40.187,1.67021,1.6703,1.58,1.40
2013.11.28 08:02:40.389,1.67021,1.67034,1.95,1.13
2013.11.28 08:02:40.491,1.67024,1.67037,1.65,1.62
2013.11.28 08:02:40.593,1.67024,1.67033,1.95,3.00
2013.11.28 08:02:40.947,1.67023,1.67031,1.58,1.08
2013.11.28 08:02:41.150,1.67022,1.67031,1.58,1.08
2013.11.28 08:02:41.657,1.67022,1.67031,1.65,1.08
2013.11.28 08:02:42.214,1.67023,1.67031,1.13,1.08
2013.11.28 08:02:42.467,1.67023,1.67031,1.13,1.08
2013.11.28 08:02:42.774,1.67022,1.67036,1.20,1.59
2013.11.28 08:02:42.926,1.67028,1.67039,1.88,1.68
2013.11.28 08:02:42.977,1.67028,1.67039,1.88,1.12
2013.11.28 08:02:43.129,1.67032,1.67041,1.02,1.68
2013.11.28 08:02:43.433,1.6704,1.67049,1.32,2.13
2013.11.28 08:02:43.736,1.67043,1.67048,1.50,1.37
2013.11.28 08:02:43.838,1.67047,1.67061,1.02,3.36
2013.11.28 08:02:43.888,1.67056,1.67067,2.18,2.25
2013.11.28 08:02:44.091,1.67056,1.67063,1.13,1.50
2013.11.28 08:02:44.243,1.67052,1.67061,1.05,1.77
2013.11.28 08:02:44.445,1.67046,1.67056,1.20,1.13
2013.11.28 08:02:45.285,1.67048,1.67057,1.50,1.13
2013.11.28 08:02:45.336,1.67048,1.6706,1.58,1.50
2013.11.28 08:02:45.447,1.67048,1.67058,1.20,2.07
2013.11.28 08:02:45.498,1.67045,1.67058,1.20,1.40
2013.11.28 08:02:45.651,1.67045,1.67058,1.13,2.15
2013.11.28 08:02:45.938,1.67045,1.67057,1.13,1.73
2013.11.28 08:02:46.515,1.67045,1.67057,1.88,1.73
2013.11.28 08:02:46.827,1.67042,1.67057,1.28,6.17
2013.11.28 08:02:47.080,1.6704,1.67054,1.95,4.82
2013.11.28 08:02:47.387,1.67039,1.67047,1.50,1.13
2013.11.28 08:02:47.501,1.6704,1.67046,1.50,4.82
2013.11.28 08:02:47.703,1.67038,1.67045,1.50,4.07
2013.11.28 08:02:47.805,1.67039,1.67045,1.50,4.07
2013.11.28 08:02:47.856,1.67039,1.67045,1.50,2.78
2013.11.28 08:02:48.161,1.67035,1.67041,1.13,1.50
2013.11.28 08:02:48.702,1.67039,1.67046,4.13,2.18
2013.11.28 08:02:49.599,1.67039,1.67048,3.75,2.53
2013.11.28 08:02:49.801,1.67034,1.67045,2.25,1.36
2013.11.28 08:02:50.307,1.67038,1.67045,1.13,1.58
2013.11.28 08:02:50.459,1.67036,1.67049,1.50,1.95
2013.11.28 08:02:50.662,1.67038,1.67053,1.28,1.58
2013.11.28 08:02:50.713,1.67039,1.67056,1.20,2.14
2013.11.28 08:02:50.916,1.67044,1.67057,1.13,2.70
2013.11.28 08:02:51.118,1.67045,1.67061,1.20,1.39
2013.11.28 08:02:51.307,1.67044,1.67059,2.40,1.65
2013.11.28 08:02:51.459,1.67045,1.6706,1.28,1.58
2013.11.28 08:02:51.510,1.67045,1.67059,1.28,1.50
2013.11.28 08:02:51.679,1.67045,1.67058,1.28,1.50
2013.11.28 08:02:52.343,1.67044,1.67056,1.13,1.58
2013.11.28 08:02:52.795,1.67044,1.67057,1.13,1.65
2013.11.28 08:02:52.846,1.67044,1.67059,1.13,1.95
2013.11.28 08:02:53.525,1.67045,1.67061,1.28,1.84
2013.11.28 08:02:53.576,1.67045,1.67061,1.47,1.65
2013.11.28 08:02:53.880,1.67049,1.67063,1.77,1.65
2013.11.28 08:02:54.191,1.6705,1.67065,1.13,1.65
2013.11.28 08:02:54.495,1.67054,1.67067,1.13,2.03
2013.11.28 08:02:54.698,1.6705,1.67067,2.03,2.03
2013.11.28 08:02:55.003,1.67054,1.67068,1.65,1.50
2013.11.28 08:02:55.155,1.67054,1.67068,2.03,1.50
2013.11.28 08:02:55.682,1.67054,1.67071,2.33,2.40
2013.11.28 08:02:56.218,1.67054,1.67071,2.22,1.65
2013.11.28 08:02:56.647,1.67063,1.67072,1.13,1.95
2013.11.28 08:02:56.951,1.67064,1.67074,1.13,1.65
2013.11.28 08:02:57.288,1.67069,1.67076,1.13,1.65
2013.11.28 08:02:57.598,1.67064,1.67077,1.13,1.65
2013.11.28 08:02:57.901,1.67071,1.6708,1.13,2.10
2013.11.28 08:02:58.307,1.67063,1.67072,1.13,1.13
2013.11.28 08:02:58.408,1.67059,1.67069,1.20,1.47
2013.11.28 08:02:58.510,1.67053,1.67066,1.88,1.28
2013.11.28 08:02:58.713,1.67053,1.67069,1.50,2.82
2013.11.28 08:02:58.814,1.67053,1.67069,1.58,1.39
2013.11.28 08:03:00.051,1.67056,1.6707,1.50,1.50
2013.11.28 08:03:00.203,1.67057,1.67071,1.50,1.88
2013.11.28 08:03:00.408,1.67054,1.67068,3.00,1.20
2013.11.28 08:03:00.541,1.67057,1.67068,1.50,1.58
2013.11.28 08:03:00.848,1.67052,1.67065,1.69,1.20
2013.11.28 08:03:01.000,1.6705,1.67065,2.07,1.20
2013.11.28 08:03:01.101,1.67054,1.67065,1.50,1.13
2013.11.28 08:03:01.152,1.67054,1.67068,1.50,1.50
2013.11.28 08:03:01.784,1.67053,1.67069,1.02,1.20
2013.11.28 08:03:02.090,1.67054,1.67069,1.20,1.65
2013.11.28 08:03:02.537,1.67056,1.67069,1.13,1.95
2013.11.28 08:03:02.638,1.67057,1.67069,1.13,1.95
2013.11.28 08:03:02.740,1.67054,1.67069,1.32,1.95
2013.11.28 08:03:02.892,1.67054,1.67071,1.47,2.70
2013.11.28 08:03:03.425,1.67052,1.67068,1.58,1.77
2013.11.28 08:03:03.476,1.67052,1.67068,1.20,1.77
2013.11.28 08:03:03.628,1.67052,1.67068,1.65,1.09
2013.11.28 08:03:03.846,1.67052,1.6707,1.65,1.02
2013.11.28 08:03:04.403,1.67052,1.67071,2.40,2.14
2013.11.28 08:03:04.720,1.67052,1.67071,1.65,2.89
2013.11.28 08:03:05.035,1.67052,1.67071,1.20,3.64
2013.11.28 08:03:05.263,1.67052,1.67068,1.95,1.02
2013.11.28 08:03:05.594,1.67052,1.67071,1.95,3.27
2013.11.28 08:03:05.847,1.67052,1.67069,1.20,1.28
2013.11.28 08:03:05.949,1.67054,1.67071,1.20,2.40
2013.11.28 08:03:06.050,1.67054,1.6707,1.20,1.58
2013.11.28 08:03:06.153,1.67054,1.6707,1.95,1.58
2013.11.28 08:03:06.265,1.67055,1.67071,1.20,1.58
2013.11.28 08:03:06.620,1.67055,1.67071,1.65,2.63
2013.11.28 08:03:06.722,1.67052,1.67069,1.95,1.09
2013.11.28 08:03:07.126,1.67052,1.67069,1.88,1.77
2013.11.28 08:03:07.278,1.67051,1.67068,1.65,1.28
2013.11.28 08:03:07.379,1.67054,1.67072,1.28,1.95
2013.11.28 08:03:08.234,1.67054,1.67073,2.70,2.52
2013.11.28 08:03:08.743,1.67055,1.67073,1.20,2.78
2013.11.28 08:03:09.047,1.67054,1.67072,2.59,1.20
2013.11.28 08:03:09.350,1.67057,1.67076,1.09,2.63
2013.11.28 08:03:09.873,1.67056,1.67074,1.09,2.40
2013.11.28 08:03:10.576,1.67055,1.67071,1.95,1.50
2013.11.28 08:03:10.781,1.67052,1.67065,1.58,1.69
2013.11.28 08:03:10.883,1.6705,1.67065,1.20,1.69
2013.11.28 08:03:11.363,1.67053,1.67066,1.65,1.95
2013.11.28 08:03:11.646,1.67053,1.67068,1.65,1.58
2013.11.28 08:03:11.966,1.67052,1.67067,1.13,1.20
2013.11.28 08:03:12.599,1.67052,1.6707,1.20,1.50
2013.11.28 08:03:12.700,1.67052,1.6707,1.28,1.20
2013.11.28 08:03:12.802,1.67054,1.67071,2.03,1.65
2013.11.28 08:03:12.904,1.67056,1.67071,1.02,1.65
2013.11.28 08:03:13.858,1.67056,1.67071,1.09,1.58
2013.11.28 08:03:15.182,1.67057,1.6707,1.39,1.50
2013.11.28 08:03:16.086,1.67056,1.6707,1.02,1.65
2013.11.28 08:03:16.900,1.67058,1.6707,1.09,1.50
2013.11.28 08:03:16.951,1.67058,1.6707,1.09,1.50
2013.11.28 08:03:17.033,1.67055,1.6707,1.32,1.50
2013.11.28 08:03:17.358,1.67058,1.6707,1.09,1.50
2013.11.28 08:03:17.613,1.67058,1.6707,1.47,1.50
2013.11.28 08:03:17.714,1.67061,1.6707,1.13,1.50
2013.11.28 08:03:18.224,1.67061,1.67071,1.13,1.50
2013.11.28 08:03:18.363,1.67059,1.67071,1.28,1.50
2013.11.28 08:03:18.617,1.67058,1.67074,1.77,1.58
2013.11.28 08:03:18.718,1.67058,1.67074,1.20,1.58
2013.11.28 08:03:18.769,1.67058,1.67074,3.08,1.50
2013.11.28 08:03:18.885,1.67059,1.67075,2.70,1.58
2013.11.28 08:03:19.139,1.67063,1.67075,1.39,1.50
2013.11.28 08:03:19.451,1.67064,1.67074,1.65,1.50
2013.11.28 08:03:19.604,1.67064,1.67074,1.95,2.25
2013.11.28 08:03:19.705,1.67064,1.67074,1.95,2.25
2013.11.28 08:03:19.807,1.67064,1.67074,1.20,2.25
2013.11.28 08:03:19.908,1.6706,1.67074,1.50,2.25
2013.11.28 08:03:20.061,1.6706,1.67074,1.20,2.25
2013.11.28 08:03:20.277,1.67059,1.67074,1.65,2.33
2013.11.28 08:03:21.003,1.67058,1.67075,1.95,1.09
2013.11.28 08:03:22.171,1.67059,1.67075,2.03,1.09
2013.11.28 08:03:22.222,1.6706,1.67075,1.28,1.02
2013.11.28 08:03:22.535,1.67065,1.67076,1.20,1.69
2013.11.28 08:03:22.838,1.67061,1.67074,1.13,1.32
2013.11.28 08:03:23.339,1.67059,1.67072,1.88,1.13
2013.11.28 08:03:23.491,1.67057,1.67072,1.58,1.13
2013.11.28 08:03:23.593,1.67056,1.67067,2.40,1.13
2013.11.28 08:03:24.099,1.67059,1.67066,1.13,1.20
2013.11.28 08:03:24.404,1.67056,1.67067,1.21,1.88
2013.11.28 08:03:24.455,1.67056,1.67067,1.21,1.28
2013.11.28 08:03:24.816,1.67054,1.67067,4.20,1.20
2013.11.28 08:03:24.867,1.67055,1.67067,1.50,1.20
2013.11.28 08:03:25.170,1.67054,1.67067,1.20,1.20
2013.11.28 08:03:25.272,1.67057,1.67068,1.13,1.20
2013.11.28 08:03:25.435,1.67055,1.6707,1.13,1.58
2013.11.28 08:03:25.537,1.67059,1.67071,1.50,1.13
2013.11.28 08:03:25.841,1.67056,1.67071,1.13,2.63
2013.11.28 08:03:25.943,1.67054,1.67068,1.88,1.28
2013.11.28 08:03:26.448,1.67056,1.67069,1.13,1.88
2013.11.28 08:03:26.988,1.67057,1.67069,1.13,1.88
2013.11.28 08:03:27.090,1.67057,1.67069,1.13,1.88
2013.11.28 08:03:27.293,1.67059,1.67072,1.88,2.03
2013.11.28 08:03:27.344,1.67059,1.67074,1.88,1.80
2013.11.28 08:03:27.394,1.67059,1.67072,1.13,1.09
2013.11.28 08:03:27.496,1.67059,1.67072,1.88,1.28
2013.11.28 08:03:27.623,1.67059,1.67072,1.95,1.20
2013.11.28 08:03:27.927,1.6706,1.67075,1.13,1.80
2013.11.28 08:03:28.233,1.6706,1.67075,1.95,1.80
2013.11.28 08:03:28.302,1.6706,1.67075,2.03,1.50
2013.11.28 08:03:28.809,1.6706,1.67075,1.95,1.50
2013.11.28 08:03:29.401,1.67063,1.67076,1.13,1.80
2013.11.28 08:03:29.729,1.67061,1.67076,1.20,2.25
2013.11.28 08:03:30.323,1.67061,1.67076,1.20,2.44
2013.11.28 08:03:30.627,1.67062,1.67073,1.50,1.02
2013.11.28 08:03:31.133,1.6706,1.67074,1.95,2.25
2013.11.28 08:03:31.826,1.67062,1.67076,1.50,1.80
2013.11.28 08:03:32.028,1.67064,1.67076,1.13,1.24
2013.11.28 08:03:32.483,1.67065,1.67076,1.20,1.17
2013.11.28 08:03:33.266,1.67062,1.67076,1.28,1.43
2013.11.28 08:03:33.367,1.67061,1.67076,1.28,1.43
2013.11.28 08:03:33.721,1.67061,1.67071,1.20,1.13
2013.11.28 08:03:34.243,1.6706,1.67067,1.28,1.13
2013.11.28 08:03:34.687,1.67062,1.67075,1.13,1.32
2013.11.28 08:03:34.738,1.67062,1.67075,1.20,1.24
2013.11.28 08:03:35.063,1.67064,1.67075,1.13,1.50
2013.11.28 08:03:35.651,1.6706,1.67073,1.65,1.13
2013.11.28 08:03:35.955,1.67059,1.67071,1.50,1.69
2013.11.28 08:03:36.644,1.67056,1.67065,2.10,1.65
2013.11.28 08:03:37.193,1.67054,1.67061,1.50,1.09
2013.11.28 08:03:37.395,1.6705,1.67057,1.50,1.32
2013.11.28 08:03:37.446,1.6705,1.67057,1.50,1.32
2013.11.28 08:03:37.548,1.67045,1.67056,1.93,2.22
2013.11.28 08:03:37.751,1.67039,1.67051,1.98,1.77
2013.11.28 08:03:38.710,1.67039,1.67054,2.80,1.65
2013.11.28 08:03:39.014,1.67046,1.67056,1.20,2.44
2013.11.28 08:03:39.558,1.67037,1.67056,1.65,2.07
2013.11.28 08:03:39.710,1.67046,1.67056,1.50,4.13
2013.11.28 08:03:40.167,1.67041,1.67053,1.50,2.82
2013.11.28 08:03:40.218,1.67037,1.67053,1.50,2.82
2013.11.28 08:03:40.370,1.67037,1.67053,2.25,1.28
2013.11.28 08:03:40.775,1.67036,1.67053,1.20,5.45
2013.11.28 08:03:41.130,1.67035,1.67053,2.33,2.82
2013.11.28 08:03:41.232,1.67037,1.67053,1.50,2.82
2013.11.28 08:03:41.640,1.67041,1.67053,1.13,1.02
2013.11.28 08:03:41.944,1.67036,1.67051,1.50,3.01
2013.11.28 08:03:41.995,1.67036,1.67051,1.50,3.01
2013.11.28 08:03:42.248,1.67036,1.67051,1.50,1.69
2013.11.28 08:03:42.364,1.67036,1.67051,1.50,2.25
2013.11.28 08:03:42.525,1.67037,1.67052,1.50,2.07
2013.11.28 08:03:42.830,1.67039,1.67055,2.25,1.13
2013.11.28 08:03:43.064,1.67039,1.67056,2.25,2.74
2013.11.28 08:03:43.419,1.67043,1.67056,1.50,2.74
2013.11.28 08:03:43.521,1.67043,1.67056,1.50,3.27
2013.11.28 08:03:43.622,1.67045,1.67055,1.50,1.05
2013.11.28 08:03:43.946,1.67041,1.67047,1.50,1.28
2013.11.28 08:03:45.517,1.67038,1.67047,1.50,1.32
2013.11.28 08:03:45.671,1.67038,1.67047,1.50,1.32
2013.11.28 08:03:45.823,1.67037,1.67044,1.50,2.82
2013.11.28 08:03:46.128,1.67027,1.67038,1.28,1.50
2013.11.28 08:03:46.179,1.67028,1.67036,1.50,1.50
2013.11.28 08:03:46.281,1.67028,1.67036,1.50,1.58
2013.11.28 08:03:46.831,1.67028,1.67036,1.50,1.32
2013.11.28 08:03:46.883,1.67028,1.67036,1.50,1.32
2013.11.28 08:03:47.908,1.67027,1.67036,1.28,1.32
2013.11.28 08:03:48.826,1.67026,1.67034,1.28,1.32
2013.11.28 08:03:50.744,1.67025,1.67033,1.28,1.17
2013.11.28 08:03:53.312,1.67023,1.67036,1.50,1.47
2013.11.28 08:03:53.833,1.67023,1.67036,1.50,1.47
2013.11.28 08:03:54.237,1.67023,1.67036,1.50,1.47
2013.11.28 08:03:54.550,1.67023,1.67035,1.50,1.39
2013.11.28 08:03:54.651,1.67024,1.67036,1.50,1.47
2013.11.28 08:03:54.904,1.67024,1.67035,1.50,1.02
2013.11.28 08:03:55.449,1.67024,1.67036,1.50,1.47
2013.11.28 08:03:55.927,1.67024,1.67038,2.25,1.02
2013.11.28 08:03:56.079,1.67026,1.67041,1.58,1.28
2013.11.28 08:03:56.130,1.67026,1.67041,2.33,1.28
2013.11.28 08:03:56.433,1.67029,1.67043,1.50,1.80
2013.11.28 08:03:56.535,1.67028,1.67041,1.65,1.13
2013.11.28 08:03:56.858,1.67027,1.67041,1.20,1.13
2013.11.28 08:03:57.166,1.67024,1.67036,2.70,1.13
2013.11.28 08:03:58.397,1.67028,1.67041,1.50,1.20
2013.11.28 08:03:58.555,1.67029,1.67041,1.50,1.88
2013.11.28 08:03:58.606,1.67028,1.67039,1.50,1.13
2013.11.28 08:03:58.674,1.67026,1.67039,1.50,1.13
2013.11.28 08:03:59.041,1.67025,1.67037,1.50,1.28
2013.11.28 08:03:59.386,1.67027,1.6704,1.50,1.28
2013.11.28 08:03:59.900,1.6703,1.67041,1.13,1.58
2013.11.28 08:04:00.256,1.67027,1.67038,1.13,1.13
2013.11.28 08:04:00.358,1.67027,1.67041,1.13,1.58
2013.11.28 08:04:00.523,1.67028,1.67041,1.13,1.58
2013.11.28 08:04:01.031,1.67028,1.67041,1.28,1.13
2013.11.28 08:04:01.313,1.6703,1.67041,1.20,1.13
2013.11.28 08:04:01.673,1.67029,1.67044,1.65,1.47
2013.11.28 08:04:02.128,1.6703,1.67044,1.20,1.47
2013.11.28 08:04:02.534,1.6703,1.67043,1.13,1.32
2013.11.28 08:04:03.127,1.67029,1.67043,1.50,1.32
2013.11.28 08:04:03.592,1.67029,1.67043,2.25,3.19
2013.11.28 08:04:03.782,1.67028,1.67037,1.50,1.09
2013.11.28 08:04:05.760,1.67027,1.67038,1.13,1.39
2013.11.28 08:04:07.692,1.67025,1.67036,1.50,1.13
2013.11.28 08:04:07.996,1.67028,1.67039,1.50,1.50
2013.11.28 08:04:08.097,1.67029,1.67039,1.50,1.50
2013.11.28 08:04:08.249,1.67029,1.67041,1.50,2.03
2013.11.28 08:04:08.502,1.67029,1.67044,1.65,2.22
2013.11.28 08:04:08.766,1.67029,1.67044,1.65,2.22
2013.11.28 08:04:09.125,1.67027,1.67041,1.95,1.13
2013.11.28 08:04:09.328,1.67027,1.67041,1.95,1.13
