2013.11.07 17:04:10.192,1.58414,1.58427,1.50,1.20
2013.11.07 17:04:15.112,1.58415,1.5843,1.50,1.28
2013.11.07 17:04:15.231,1.58418,1.58431,1.50,1.13
2013.11.07 17:04:15.472,1.58422,1.58433,1.13,1.13
2013.11.07 17:04:15.532,1.58422,1.58433,1.13,1.13
2013.11.07 17:04:16.021,1.58423,1.58434,1.50,1.18
2013.11.07 17:04:16.502,1.58422,1.58433,1.50,1.13
2013.11.07 17:04:16.562,1.58419,1.58431,1.32,1.88
2013.11.07 17:04:16.803,1.5842,1.58433,1.09,1.13
2013.11.07 17:04:17.342,1.5842,1.58434,1.09,1.88
2013.11.07 17:04:18.241,1.58421,1.58434,1.02,1.88
2013.11.07 17:04:18.362,1.58421,1.58434,1.02,1.88
2013.11.07 17:04:19.034,1.5842,1.58434,1.13,1.88
2013.11.07 17:04:19.333,1.58414,1.58427,1.50,1.20
2013.11.07 17:04:19.454,1.58409,1.58424,3.57,1.95
2013.11.07 17:04:19.582,1.58414,1.58425,1.32,1.50
2013.11.07 17:04:19.703,1.58417,1.5843,1.50,1.25
2013.11.07 17:04:20.122,1.58417,1.58431,1.88,1.13
2013.11.07 17:04:21.022,1.58417,1.58431,2.25,1.50
2013.11.07 17:04:21.382,1.58421,1.58435,1.39,1.50
2013.11.07 17:04:21.741,1.58423,1.58436,1.50,1.50
2013.11.07 17:04:22.692,1.58423,1.58436,1.50,1.50
2013.11.07 17:04:24.692,1.58423,1.58436,1.50,1.58
2013.11.07 17:04:28.201,1.58423,1.58436,1.50,2.25
2013.11.07 17:04:29.394,1.58423,1.58436,1.50,2.25
2013.11.07 17:04:31.462,1.58423,1.58436,1.50,2.25
2013.11.07 17:04:31.822,1.58421,1.58432,2.44,1.13
2013.11.07 17:04:32.062,1.58419,1.5843,2.25,1.13
2013.11.07 17:04:32.303,1.58422,1.58431,1.13,1.13
2013.11.07 17:04:32.424,1.58428,1.5844,2.07,1.70
2013.11.07 17:04:32.612,1.58427,1.58434,1.58,1.13
2013.11.07 17:04:32.852,1.58426,1.58437,1.20,1.13
2013.11.07 17:04:32.912,1.58426,1.58435,1.20,1.13
2013.11.07 17:04:33.092,1.58424,1.58434,1.09,1.50
2013.11.07 17:04:33.511,1.5842,1.58434,1.69,1.88
2013.11.07 17:04:34.320,1.5842,1.58434,1.69,1.88
2013.11.07 17:04:34.953,1.5842,1.58434,1.32,1.50
2013.11.07 17:04:35.953,1.58424,1.58436,1.69,1.33
2013.11.07 17:04:36.072,1.58428,1.58442,2.52,1.93
2013.11.07 17:04:36.193,1.58431,1.58445,1.13,1.55
2013.11.07 17:04:36.311,1.58432,1.58445,1.50,1.18
2013.11.07 17:04:36.793,1.58433,1.58448,2.25,1.70
2013.11.07 17:04:37.281,1.58433,1.58448,2.25,1.63
2013.11.07 17:04:37.581,1.58433,1.58448,2.25,1.95
2013.11.07 17:04:37.701,1.58434,1.58447,1.13,1.13
2013.11.07 17:04:37.882,1.58434,1.58448,1.88,1.20
2013.11.07 17:04:38.063,1.58434,1.58448,1.88,1.20
2013.11.07 17:04:39.632,1.58435,1.58449,1.50,1.28
2013.11.07 17:04:40.055,1.58431,1.58444,1.69,1.28
2013.11.07 17:04:40.124,1.58432,1.58447,1.69,2.14
2013.11.07 17:04:40.183,1.58435,1.58448,1.50,1.20
2013.11.07 17:04:40.890,1.58434,1.58448,1.50,1.95
2013.11.07 17:04:41.872,1.58434,1.58448,1.69,1.95
2013.11.07 17:04:42.112,1.58437,1.58448,1.77,1.13
2013.11.07 17:04:42.231,1.58439,1.58452,1.50,1.93
2013.11.07 17:04:44.022,1.58438,1.58451,1.65,1.50
2013.11.07 17:04:44.083,1.58445,1.58458,1.13,1.58
2013.11.07 17:04:44.203,1.58452,1.5846,1.50,1.28
2013.11.07 17:04:44.387,1.58455,1.58462,1.13,1.50
2013.11.07 17:04:44.514,1.58454,1.58462,1.50,1.65
2013.11.07 17:04:44.703,1.58446,1.58459,1.50,1.20
2013.11.07 17:04:44.822,1.58448,1.58458,1.50,1.28
2013.11.07 17:04:44.942,1.58444,1.58458,1.50,2.03
2013.11.07 17:04:45.492,1.58444,1.58456,1.13,1.13
2013.11.07 17:04:46.193,1.58448,1.58457,1.50,1.13
2013.11.07 17:04:46.494,1.58448,1.58461,2.07,1.88
2013.11.07 17:04:46.684,1.58448,1.58461,1.50,2.29
2013.11.07 17:04:46.931,1.5844,1.58452,1.50,1.95
2013.11.07 17:04:47.472,1.58441,1.58452,1.13,1.13
2013.11.07 17:04:48.984,1.5844,1.58449,1.50,1.58
2013.11.07 17:04:49.123,1.5844,1.58451,1.50,1.20
2013.11.07 17:04:50.222,1.58438,1.58452,1.88,1.13
2013.11.07 17:04:50.462,1.5844,1.58452,1.50,2.03
2013.11.07 17:04:50.581,1.58439,1.58449,1.50,1.13
2013.11.07 17:04:51.101,1.58435,1.58449,1.13,1.13
2013.11.07 17:04:51.762,1.58435,1.58449,1.13,1.13
2013.11.07 17:04:52.513,1.58435,1.58449,1.13,1.13
2013.11.07 17:04:52.573,1.58441,1.58449,1.13,1.13
2013.11.07 17:04:52.872,1.58446,1.58461,2.14,1.50
2013.11.07 17:04:52.932,1.58449,1.58461,1.13,1.50
2013.11.07 17:04:53.492,1.58449,1.58461,1.88,1.50
2013.11.07 17:04:53.611,1.58449,1.5846,1.88,1.50
2013.11.07 17:04:53.672,1.58449,1.58461,1.88,1.50
2013.11.07 17:04:53.852,1.58449,1.58461,1.88,1.50
2013.11.07 17:04:54.752,1.58448,1.58461,1.39,1.50
2013.11.07 17:04:55.042,1.5845,1.58464,1.20,3.38
2013.11.07 17:04:55.343,1.58456,1.5847,1.69,1.50
2013.11.07 17:04:55.902,1.58457,1.58472,1.39,1.88
2013.11.07 17:04:57.222,1.58457,1.58472,1.39,1.88
2013.11.07 17:04:57.811,1.58457,1.58472,1.32,2.03
2013.11.07 17:04:58.379,1.58457,1.58469,1.32,1.50
2013.11.07 17:05:00.482,1.58457,1.58472,2.14,1.50
2013.11.07 17:05:00.992,1.58457,1.58471,2.07,1.65
2013.11.07 17:05:01.351,1.58457,1.58471,2.07,2.33
2013.11.07 17:05:01.592,1.58458,1.58472,1.69,1.65
2013.11.07 17:05:01.711,1.58458,1.58472,1.69,1.65
2013.11.07 17:05:02.013,1.58462,1.58473,1.69,1.88
2013.11.07 17:05:02.372,1.58465,1.58479,1.69,1.28
2013.11.07 17:05:02.952,1.58467,1.5848,1.69,1.65
2013.11.07 17:05:03.263,1.58467,1.58481,1.69,1.28
2013.11.07 17:05:03.442,1.58467,1.58482,2.07,1.88
2013.11.07 17:05:03.502,1.58467,1.58481,2.07,1.13
2013.11.07 17:05:04.052,1.58467,1.5848,1.47,1.13
2013.11.07 17:05:04.111,1.58467,1.5848,1.65,1.13
2013.11.07 17:05:04.352,1.58467,1.58482,3.34,1.50
2013.11.07 17:05:04.472,1.58472,1.58481,1.13,1.50
2013.11.07 17:05:04.832,1.58478,1.5849,1.13,1.50
2013.11.07 17:05:05.600,1.58477,1.5849,1.58,1.50
2013.11.07 17:05:05.672,1.58483,1.58492,1.13,1.50
2013.11.07 17:05:05.743,1.58483,1.58495,1.13,1.50
2013.11.07 17:05:07.692,1.58483,1.58491,1.13,1.50
2013.11.07 17:05:08.231,1.58479,1.58491,1.65,1.88
2013.11.07 17:05:08.782,1.58481,1.58493,1.20,1.50
2013.11.07 17:05:09.211,1.5848,1.58494,1.09,1.88
2013.11.07 17:05:09.511,1.58472,1.58485,2.07,1.13
2013.11.07 17:05:10.061,1.58472,1.58484,1.32,1.13
2013.11.07 17:05:11.342,1.58472,1.58484,1.32,1.13
2013.11.07 17:05:11.985,1.58472,1.58486,1.32,2.03
2013.11.07 17:05:12.581,1.58473,1.58486,1.13,2.03
2013.11.07 17:05:13.181,1.58472,1.58486,1.69,1.88
2013.11.07 17:05:13.302,1.58472,1.58483,1.50,1.50
2013.11.07 17:05:14.301,1.5847,1.58482,1.13,1.13
2013.11.07 17:05:15.152,1.5847,1.58482,1.13,1.13
2013.11.07 17:05:15.572,1.5847,1.58484,1.13,1.88
2013.11.07 17:05:16.094,1.5847,1.58484,1.13,1.50
2013.11.07 17:05:16.842,1.5847,1.58484,1.13,1.50
2013.11.07 17:05:16.904,1.5847,1.58482,1.13,1.13
2013.11.07 17:05:17.171,1.58469,1.58482,2.25,1.13
2013.11.07 17:05:17.772,1.58469,1.58481,1.50,1.88
2013.11.07 17:05:19.821,1.58467,1.58481,1.32,2.63
2013.11.07 17:05:20.433,1.58467,1.58481,1.69,2.40
2013.11.07 17:05:20.793,1.58465,1.58472,1.13,1.13
2013.11.07 17:05:20.912,1.58463,1.58472,1.69,1.13
2013.11.07 17:05:20.972,1.58463,1.58476,2.44,1.20
2013.11.07 17:05:21.153,1.58468,1.58476,1.50,1.88
2013.11.07 17:05:21.272,1.58468,1.5848,1.50,1.20
2013.11.07 17:05:21.332,1.58466,1.58479,1.02,2.25
2013.11.07 17:05:21.512,1.58466,1.58477,1.32,1.50
2013.11.07 17:05:21.632,1.58466,1.58479,1.39,1.50
2013.11.07 17:05:22.157,1.58467,1.58479,1.32,1.58
2013.11.07 17:05:22.848,1.58467,1.58481,1.32,1.65
2013.11.07 17:05:23.483,1.58468,1.58482,1.13,2.40
2013.11.07 17:05:23.999,1.58468,1.58483,1.88,2.78
2013.11.07 17:05:24.612,1.58468,1.58482,1.88,1.58
2013.11.07 17:05:25.207,1.58466,1.58481,2.14,1.88
2013.11.07 17:05:25.332,1.58475,1.58484,1.13,3.38
2013.11.07 17:05:25.392,1.58475,1.58484,1.13,1.50
2013.11.07 17:05:25.452,1.58474,1.58486,1.69,1.50
2013.11.07 17:05:25.573,1.58476,1.58486,1.50,1.13
2013.11.07 17:05:25.632,1.58474,1.58486,1.50,1.88
2013.11.07 17:05:25.693,1.58473,1.58483,1.88,1.58
2013.11.07 17:05:25.934,1.58467,1.58481,1.02,1.20
2013.11.07 17:05:26.232,1.58467,1.58481,1.13,1.28
2013.11.07 17:05:27.009,1.58467,1.58481,1.13,1.28
2013.11.07 17:05:27.552,1.58467,1.58479,1.88,1.13
2013.11.07 17:05:28.244,1.58466,1.58478,2.82,1.13
2013.11.07 17:05:29.314,1.5847,1.58483,1.88,2.85
2013.11.07 17:05:29.383,1.58475,1.58485,1.32,1.58
2013.11.07 17:05:29.442,1.58476,1.58487,1.13,1.58
2013.11.07 17:05:29.561,1.58476,1.58491,1.50,1.65
2013.11.07 17:05:29.682,1.58478,1.58492,1.50,2.03
2013.11.07 17:05:29.802,1.58478,1.5849,1.50,1.50
2013.11.07 17:05:29.983,1.58478,1.58492,1.88,1.13
2013.11.07 17:05:30.492,1.58478,1.58492,1.88,1.13
2013.11.07 17:05:31.932,1.58477,1.5849,1.13,1.13
2013.11.07 17:05:31.992,1.58473,1.58485,1.20,1.58
2013.11.07 17:05:32.052,1.58472,1.58483,1.50,1.13
2013.11.07 17:05:32.172,1.58471,1.58481,1.13,1.50
2013.11.07 17:05:32.352,1.58471,1.58482,1.88,1.88
2013.11.07 17:05:32.883,1.58468,1.58482,1.13,1.88
2013.11.07 17:05:34.012,1.58472,1.58482,1.50,1.13
2013.11.07 17:05:34.203,1.58477,1.58491,1.13,2.33
2013.11.07 17:05:34.322,1.58477,1.58489,1.13,1.50
2013.11.07 17:05:34.621,1.58479,1.58493,1.20,1.50
2013.11.07 17:05:34.981,1.58478,1.58491,1.32,1.50
2013.11.07 17:05:35.102,1.58476,1.58488,1.39,1.50
2013.11.07 17:05:35.665,1.58473,1.58488,1.02,1.13
2013.11.07 17:05:36.451,1.58473,1.58488,1.77,1.88
2013.11.07 17:05:37.248,1.58473,1.58488,1.69,2.70
2013.11.07 17:05:37.564,1.58474,1.58486,1.50,1.50
2013.11.07 17:05:37.923,1.58474,1.58487,1.50,1.50
2013.11.07 17:05:39.217,1.58471,1.58483,1.20,1.50
2013.11.07 17:05:39.296,1.58471,1.58483,1.13,1.65
2013.11.07 17:05:39.544,1.58475,1.58484,1.69,1.50
2013.11.07 17:05:39.675,1.58475,1.58486,1.50,1.50
2013.11.07 17:05:39.743,1.58474,1.58486,1.13,2.25
2013.11.07 17:05:40.222,1.58475,1.58486,1.32,1.50
2013.11.07 17:05:40.404,1.58469,1.58481,1.77,1.88
2013.11.07 17:05:40.523,1.5847,1.58484,1.39,1.58
2013.11.07 17:05:40.642,1.5847,1.58484,1.32,1.58
2013.11.07 17:05:40.704,1.5847,1.58484,1.32,1.50
2013.11.07 17:05:41.233,1.58471,1.58484,1.58,1.50
2013.11.07 17:05:41.472,1.58477,1.5849,1.20,1.50
2013.11.07 17:05:41.534,1.58476,1.5849,1.13,2.25
2013.11.07 17:05:41.713,1.58475,1.5849,1.39,2.63
2013.11.07 17:05:42.272,1.58475,1.5849,2.52,2.63
2013.11.07 17:05:42.783,1.58475,1.5849,2.44,2.78
2013.11.07 17:05:43.132,1.58475,1.5849,2.44,3.53
2013.11.07 17:05:43.492,1.58475,1.58486,2.25,1.50
2013.11.07 17:05:45.050,1.58475,1.58486,1.13,1.50
2013.11.07 17:05:46.252,1.58474,1.58483,1.88,1.50
2013.11.07 17:05:46.311,1.58474,1.58485,1.88,1.50
2013.11.07 17:05:46.972,1.58474,1.58486,1.88,1.50
2013.11.07 17:05:47.092,1.58474,1.58485,2.63,1.65
2013.11.07 17:05:47.271,1.58474,1.58486,1.88,1.50
2013.11.07 17:05:47.631,1.58474,1.58486,1.13,1.50
2013.11.07 17:05:49.433,1.5847,1.58482,1.13,1.65
2013.11.07 17:05:49.552,1.58465,1.58476,1.13,1.13
2013.11.07 17:05:49.912,1.58465,1.58474,1.13,1.50
2013.11.07 17:05:50.271,1.58465,1.58476,1.13,1.65
2013.11.07 17:05:50.693,1.58466,1.58477,2.07,1.58
2013.11.07 17:05:50.815,1.58468,1.58481,1.88,1.65
2013.11.07 17:05:50.873,1.58469,1.58481,1.32,1.65
2013.11.07 17:05:50.932,1.58469,1.58481,1.32,1.58
2013.11.07 17:05:53.102,1.5847,1.58483,1.13,1.65
2013.11.07 17:05:53.462,1.58468,1.5848,1.13,1.65
2013.11.07 17:05:53.582,1.58469,1.58484,2.07,2.70
2013.11.07 17:05:54.871,1.5847,1.58484,1.32,2.33
2013.11.07 17:05:55.182,1.58471,1.58485,1.32,1.65
2013.11.07 17:05:55.362,1.5847,1.58484,1.32,1.65
2013.11.07 17:05:55.901,1.5847,1.58484,1.32,1.65
2013.11.07 17:05:56.462,1.58469,1.58484,2.07,2.03
2013.11.07 17:05:57.001,1.58469,1.58483,1.69,1.20
2013.11.07 17:05:57.506,1.58469,1.58482,1.69,1.88
2013.11.07 17:05:58.542,1.58469,1.58482,1.88,1.50
2013.11.07 17:05:58.662,1.58469,1.58481,1.88,1.50
2013.11.07 17:05:58.844,1.58466,1.58477,1.13,1.50
2013.11.07 17:05:58.963,1.58473,1.58483,1.13,1.65
2013.11.07 17:05:59.082,1.58472,1.58486,1.13,3.15
2013.11.07 17:05:59.892,1.58471,1.58486,2.07,3.53
2013.11.07 17:06:00.192,1.58468,1.58481,1.88,1.50
2013.11.07 17:06:00.512,1.58468,1.58482,1.50,2.03
2013.11.07 17:06:02.706,1.58475,1.58482,1.50,1.50
2013.11.07 17:06:02.893,1.58477,1.58486,1.50,1.50
2013.11.07 17:06:03.013,1.58476,1.58486,1.13,1.50
2013.11.07 17:06:03.192,1.58472,1.58486,2.03,2.07
2013.11.07 17:06:03.312,1.58469,1.58481,1.02,1.13
2013.11.07 17:06:03.372,1.58468,1.5848,1.50,1.50
2013.11.07 17:06:03.551,1.58464,1.58476,1.58,1.88
2013.11.07 17:06:05.592,1.58466,1.58477,1.50,1.13
2013.11.07 17:06:06.163,1.58466,1.58477,1.50,1.13
2013.11.07 17:06:06.642,1.58462,1.58477,1.77,1.88
2013.11.07 17:06:06.762,1.58462,1.58476,1.77,1.50
2013.11.07 17:06:08.302,1.58463,1.58477,1.69,1.13
2013.11.07 17:06:08.902,1.58466,1.58478,1.13,2.25
2013.11.07 17:06:09.213,1.58473,1.58484,1.32,1.50
2013.11.07 17:06:09.336,1.58473,1.58486,1.39,1.50
2013.11.07 17:06:09.523,1.58471,1.58486,2.25,1.28
2013.11.07 17:06:09.703,1.58466,1.58478,1.02,1.50
2013.11.07 17:06:09.822,1.58466,1.58481,1.39,2.25
2013.11.07 17:06:14.982,1.58467,1.58479,1.32,1.50
2013.11.07 17:06:15.102,1.58467,1.58481,1.69,1.88
2013.11.07 17:06:15.402,1.58466,1.58481,1.39,1.88
2013.11.07 17:06:15.942,1.58466,1.58478,1.39,1.13
2013.11.07 17:06:16.772,1.58466,1.5848,1.39,1.13
2013.11.07 17:06:17.281,1.58466,1.5848,1.39,1.13
2013.11.07 17:06:18.992,1.58465,1.58476,1.58,1.50
2013.11.07 17:06:19.963,1.58463,1.58475,1.02,1.50
2013.11.07 17:06:20.402,1.58462,1.58476,2.44,1.88
2013.11.07 17:06:20.943,1.58462,1.58476,1.32,1.88
2013.11.07 17:06:21.606,1.58462,1.58476,1.32,1.88
2013.11.07 17:06:22.210,1.58462,1.58476,1.32,1.88
2013.11.07 17:06:22.694,1.58459,1.58471,2.70,1.50
2013.11.07 17:06:23.002,1.58468,1.58476,1.88,1.13
2013.11.07 17:06:23.062,1.58468,1.58481,1.88,1.13
2013.11.07 17:06:23.122,1.58468,1.58482,1.88,1.95
2013.11.07 17:06:23.673,1.58468,1.58483,2.25,2.03
2013.11.07 17:06:24.046,1.58472,1.58486,1.50,2.70
2013.11.07 17:06:24.294,1.58471,1.58485,1.88,1.58
2013.11.07 17:06:24.355,1.5847,1.58481,1.50,1.20
2013.11.07 17:06:24.545,1.58464,1.58477,1.13,1.13
2013.11.07 17:06:24.673,1.58464,1.58476,1.13,1.13
2013.11.07 17:06:24.912,1.58458,1.58471,1.69,1.62
2013.11.07 17:06:25.272,1.58455,1.58466,1.50,1.13
2013.11.07 17:06:26.422,1.58451,1.58463,1.13,1.13
2013.11.07 17:06:26.542,1.58447,1.5846,1.13,1.95
2013.11.07 17:06:26.603,1.58447,1.58461,1.88,1.20
2013.11.07 17:06:26.723,1.58447,1.58462,2.25,2.03
2013.11.07 17:06:27.082,1.5845,1.58463,1.50,1.20
2013.11.07 17:06:27.202,1.5845,1.58464,1.50,1.28
2013.11.07 17:06:27.442,1.58451,1.58465,1.50,1.28
2013.11.07 17:06:27.503,1.58451,1.58465,1.50,1.28
2013.11.07 17:06:28.046,1.5845,1.58465,1.69,1.28
2013.11.07 17:06:28.293,1.58454,1.58468,1.13,2.25
2013.11.07 17:06:28.535,1.5846,1.58471,1.13,1.58
2013.11.07 17:06:28.603,1.58457,1.58471,1.95,1.58
2013.11.07 17:06:28.663,1.58457,1.58471,1.95,1.50
2013.11.07 17:06:29.202,1.58458,1.58471,1.13,1.50
2013.11.07 17:06:29.262,1.58457,1.5847,1.13,1.13
2013.11.07 17:06:29.622,1.58454,1.58468,1.88,1.13
2013.11.07 17:06:31.222,1.58458,1.58471,1.13,1.65
2013.11.07 17:06:31.283,1.58462,1.58475,1.13,3.08
2013.11.07 17:06:31.462,1.58462,1.58476,1.13,2.70
2013.11.07 17:06:31.582,1.58462,1.58476,1.13,2.25
2013.11.07 17:06:32.312,1.58465,1.58477,1.13,1.95
2013.11.07 17:06:36.712,1.58463,1.58477,1.13,1.65
2013.11.07 17:06:36.893,1.58463,1.58476,1.13,1.58
2013.11.07 17:06:37.446,1.58465,1.58477,1.13,2.40
2013.11.07 17:06:37.631,1.58463,1.58476,1.50,1.20
2013.11.07 17:06:42.352,1.58464,1.58476,1.50,1.50
2013.11.07 17:06:43.481,1.58466,1.58476,1.50,1.50
2013.11.07 17:06:44.212,1.58466,1.58476,1.50,1.50
2013.11.07 17:06:44.503,1.58466,1.58476,1.50,1.50
2013.11.07 17:06:46.011,1.58466,1.58476,1.50,1.50
2013.11.07 17:06:46.812,1.58464,1.58473,1.50,1.50
2013.11.07 17:06:50.528,1.58462,1.58473,1.69,1.50
2013.11.07 17:06:51.045,1.58462,1.58473,1.69,1.50
2013.11.07 17:06:57.006,1.58461,1.58473,1.77,1.50
2013.11.07 17:06:57.382,1.58462,1.58473,1.69,1.50
2013.11.07 17:06:57.933,1.58461,1.58474,1.77,1.13
2013.11.07 17:06:59.712,1.58462,1.58474,1.69,1.13
2013.11.07 17:07:00.202,1.58467,1.58477,1.88,1.13
2013.11.07 17:07:00.382,1.58469,1.58479,1.50,1.13
2013.11.07 17:07:00.442,1.58471,1.5848,1.13,1.13
2013.11.07 17:07:00.502,1.58471,1.58484,1.88,1.20
2013.11.07 17:07:00.963,1.58474,1.58482,1.69,1.13
2013.11.07 17:07:01.322,1.58473,1.58482,1.69,1.13
2013.11.07 17:07:01.742,1.58471,1.58481,1.13,1.13
2013.11.07 17:07:01.982,1.58475,1.58481,1.69,1.13
2013.11.07 17:07:02.625,1.58474,1.58484,2.44,1.13
2013.11.07 17:07:03.233,1.5847,1.58481,1.95,1.50
2013.11.07 17:07:03.294,1.5847,1.58481,1.58,1.13
2013.11.07 17:07:03.654,1.58465,1.58476,2.25,1.13
2013.11.07 17:07:03.714,1.58465,1.58478,2.33,1.32
2013.11.07 17:07:03.773,1.58465,1.58476,1.50,1.13
2013.11.07 17:07:03.832,1.58463,1.58476,1.50,1.20
2013.11.07 17:07:04.012,1.5846,1.58474,2.22,1.88
2013.11.07 17:07:04.072,1.5846,1.58474,1.32,1.88
2013.11.07 17:07:04.132,1.58459,1.58474,1.69,1.88
2013.11.07 17:07:04.192,1.5846,1.58474,1.50,1.13
2013.11.07 17:07:04.252,1.58459,1.58474,1.50,1.47
2013.11.07 17:07:04.703,1.58458,1.58473,1.32,1.13
2013.11.07 17:07:05.242,1.58459,1.58473,1.02,1.13
2013.11.07 17:07:05.303,1.5846,1.58473,1.02,1.13
2013.11.07 17:07:05.853,1.5846,1.58473,1.02,1.13
2013.11.07 17:07:06.743,1.5846,1.58473,1.02,1.13
2013.11.07 17:07:07.324,1.58465,1.58478,1.50,2.03
2013.11.07 17:07:07.503,1.58466,1.5848,1.77,1.13
2013.11.07 17:07:09.012,1.58466,1.58478,1.50,1.20
2013.11.07 17:07:09.191,1.58466,1.58479,1.50,1.28
2013.11.07 17:07:09.641,1.58464,1.58478,1.69,1.20
2013.11.07 17:07:10.151,1.58462,1.58477,1.50,1.13
2013.11.07 17:07:13.352,1.58464,1.58476,1.50,1.13
2013.11.07 17:07:16.692,1.58464,1.58478,1.50,2.33
2013.11.07 17:07:17.793,1.58466,1.58476,1.50,1.13
2013.11.07 17:07:18.165,1.58462,1.58476,2.33,1.13
2013.11.07 17:07:18.293,1.58462,1.58476,1.65,1.88
2013.11.07 17:07:18.654,1.58463,1.58472,1.50,1.13
2013.11.07 17:07:19.714,1.58461,1.58471,1.65,1.13
2013.11.07 17:07:19.832,1.58461,1.58471,1.65,1.13
2013.11.07 17:07:20.011,1.5846,1.58475,1.65,1.13
2013.11.07 17:07:20.552,1.5846,1.58475,1.65,1.13
2013.11.07 17:07:20.932,1.58461,1.58475,1.58,1.13
2013.11.07 17:07:21.282,1.58461,1.58476,1.58,3.38
2013.11.07 17:07:21.702,1.58458,1.58471,1.58,1.32
2013.11.07 17:07:22.061,1.58456,1.58466,1.95,1.13
2013.11.07 17:07:24.159,1.58456,1.58469,1.50,1.13
2013.11.07 17:07:24.402,1.58451,1.58466,2.63,2.70
2013.11.07 17:07:24.702,1.58454,1.58468,2.25,1.20
2013.11.07 17:07:28.082,1.58454,1.58468,1.58,1.13
2013.11.07 17:07:28.462,1.58456,1.58469,2.40,1.50
2013.11.07 17:07:28.521,1.58463,1.58469,1.50,1.13
2013.11.07 17:07:28.702,1.58457,1.58471,2.78,1.32
2013.11.07 17:07:28.761,1.58457,1.58471,2.78,1.32
2013.11.07 17:07:28.882,1.5846,1.58469,1.50,1.13
2013.11.07 17:07:29.243,1.58458,1.58472,1.65,1.13
2013.11.07 17:07:29.752,1.58458,1.58473,2.40,1.13
2013.11.07 17:07:30.733,1.58459,1.58473,1.58,1.13
2013.11.07 17:07:30.914,1.58461,1.58472,1.13,1.09
2013.11.07 17:07:31.043,1.58461,1.58474,1.50,1.13
2013.11.07 17:07:31.162,1.58461,1.58474,1.13,1.73
2013.11.07 17:07:31.342,1.58456,1.58465,1.65,1.13
2013.11.07 17:07:31.582,1.58457,1.58471,3.08,1.50
2013.11.07 17:07:31.822,1.58459,1.58472,1.65,1.50
2013.11.07 17:07:32.003,1.58453,1.58467,1.65,1.13
2013.11.07 17:07:32.632,1.58452,1.58466,1.58,1.13
2013.11.07 17:07:34.213,1.58454,1.58464,1.58,1.13
2013.11.07 17:07:35.804,1.58452,1.58465,1.58,1.13
2013.11.07 17:07:36.125,1.58458,1.58467,1.50,1.13
2013.11.07 17:07:36.685,1.58454,1.58466,1.50,1.13
2013.11.07 17:07:36.803,1.58453,1.58466,1.50,1.88
2013.11.07 17:07:37.343,1.58453,1.58464,1.50,1.13
2013.11.07 17:07:38.233,1.58454,1.58467,1.65,1.13
2013.11.07 17:07:38.545,1.58455,1.58469,1.65,1.13
2013.11.07 17:07:38.867,1.58458,1.5847,1.65,1.13
2013.11.07 17:07:39.116,1.58458,1.58471,2.40,1.13
2013.11.07 17:07:39.623,1.58458,1.58469,1.58,1.13
2013.11.07 17:07:40.193,1.58458,1.5847,1.65,1.13
2013.11.07 17:07:41.863,1.58458,1.58471,2.40,1.13
2013.11.07 17:07:42.458,1.58459,1.58471,1.28,1.13
2013.11.07 17:07:43.234,1.58459,1.58471,2.03,1.13
2013.11.07 17:07:43.476,1.58461,1.58473,1.58,1.13
2013.11.07 17:07:43.725,1.58456,1.5847,1.58,1.47
2013.11.07 17:07:43.912,1.58456,1.58468,1.50,1.02
2013.11.07 17:07:43.972,1.58454,1.58465,2.63,1.20
2013.11.07 17:07:44.332,1.58446,1.5846,1.13,2.82
2013.11.07 17:07:44.749,1.58445,1.58453,1.50,1.88
2013.11.07 17:07:44.812,1.58445,1.58453,1.50,1.88
2013.11.07 17:07:44.993,1.58442,1.58453,2.25,1.13
2013.11.07 17:07:45.053,1.58442,1.58454,2.07,1.09
2013.11.07 17:07:45.112,1.58442,1.58455,2.07,1.88
2013.11.07 17:07:45.173,1.58443,1.58457,2.25,1.28
2013.11.07 17:07:45.232,1.58447,1.58461,1.58,2.63
2013.11.07 17:07:46.432,1.58447,1.58457,1.50,1.13
2013.11.07 17:07:46.923,1.5845,1.58462,1.50,1.13
2013.11.07 17:07:46.983,1.5845,1.58462,1.50,1.13
2013.11.07 17:07:47.287,1.5845,1.58465,1.65,1.13
2013.11.07 17:07:47.602,1.5845,1.58458,1.50,1.50
2013.11.07 17:07:47.962,1.58445,1.58456,1.28,1.13
2013.11.07 17:07:48.022,1.58445,1.58456,1.28,1.13
2013.11.07 17:07:48.262,1.58445,1.58456,1.28,1.13
2013.11.07 17:07:49.833,1.58445,1.58453,1.58,1.13
2013.11.07 17:07:49.892,1.58445,1.58451,1.50,1.13
2013.11.07 17:07:50.012,1.58439,1.58451,1.95,1.13
2013.11.07 17:07:50.132,1.5844,1.58452,1.50,1.13
2013.11.07 17:07:50.193,1.5844,1.58451,2.33,1.13
2013.11.07 17:07:50.252,1.5844,1.58451,1.65,1.13
2013.11.07 17:07:50.434,1.58444,1.58456,1.65,1.13
2013.11.07 17:07:50.493,1.58447,1.58461,1.50,1.88
2013.11.07 17:07:50.554,1.58452,1.58461,1.50,2.25
2013.11.07 17:07:50.673,1.58452,1.58466,1.58,2.44
2013.11.07 17:07:51.342,1.58449,1.58464,1.65,1.13
2013.11.07 17:07:51.723,1.58449,1.58464,1.65,1.13
2013.11.07 17:07:54.493,1.5845,1.58465,1.65,1.88
