2013.11.18 02:56:07.403,1.61527,1.61542,1.50,1.09
2013.11.18 02:56:16.571,1.61526,1.61542,1.50,1.77
2013.11.18 02:56:24.323,1.61526,1.61543,1.50,1.02
2013.11.18 02:56:24.862,1.61529,1.61544,1.50,1.37
2013.11.18 02:56:26.515,1.61529,1.61544,1.50,2.73
2013.11.18 02:56:26.616,1.61529,1.61545,1.50,1.86
2013.11.18 02:56:26.819,1.61529,1.61545,2.25,1.09
2013.11.18 02:56:26.870,1.61531,1.61546,1.50,1.09
2013.11.18 02:56:30.334,1.6153,1.61546,1.50,1.02
2013.11.18 02:56:30.844,1.61529,1.61546,1.50,1.77
2013.11.18 02:56:31.349,1.61528,1.61545,1.50,3.20
2013.11.18 02:56:31.886,1.61527,1.61543,1.50,2.71
2013.11.18 02:56:31.988,1.61524,1.61542,2.25,2.52
2013.11.18 02:56:32.587,1.61524,1.61542,2.25,2.52
2013.11.18 02:56:33.463,1.61525,1.61542,1.50,2.52
2013.11.18 02:56:34.058,1.61528,1.61542,1.50,1.77
2013.11.18 02:56:34.407,1.61529,1.61543,1.50,1.50
2013.11.18 02:56:39.192,1.61529,1.61545,1.50,2.44
2013.11.18 02:56:39.465,1.61527,1.61545,1.50,3.19
2013.11.18 02:56:39.667,1.61529,1.61545,1.50,1.58
2013.11.18 02:56:40.178,1.61528,1.61544,1.50,3.08
2013.11.18 02:56:40.843,1.61524,1.61543,1.50,3.46
2013.11.18 02:56:43.425,1.61528,1.61543,1.50,2.33
2013.11.18 02:56:44.019,1.61529,1.61543,1.50,1.58
2013.11.18 02:56:45.715,1.61524,1.61543,1.50,1.77
2013.11.18 02:56:45.817,1.61524,1.61542,1.50,3.57
2013.11.18 02:56:46.019,1.61523,1.61541,1.50,2.52
2013.11.18 02:56:48.034,1.61523,1.61541,1.50,3.20
2013.11.18 02:56:56.792,1.61519,1.61541,2.97,3.20
2013.11.18 02:57:02.017,1.61519,1.61541,1.95,2.78
2013.11.18 02:57:02.336,1.61519,1.61541,2.89,1.09
2013.11.18 02:57:03.640,1.61519,1.6154,1.47,4.14
2013.11.18 02:57:03.742,1.61519,1.61536,1.13,3.46
2013.11.18 02:57:03.898,1.61514,1.61534,1.95,3.08
2013.11.18 02:57:03.950,1.61514,1.61534,1.20,3.08
2013.11.18 02:57:05.550,1.6151,1.61532,2.25,3.83
2013.11.18 02:57:05.854,1.61509,1.61531,3.00,1.50
2013.11.18 02:57:08.265,1.61509,1.61531,1.65,3.83
2013.11.18 02:57:08.715,1.61509,1.6153,1.58,3.20
2013.11.18 02:57:08.817,1.61507,1.61529,1.84,3.08
2013.11.18 02:57:20.228,1.61509,1.61529,1.02,2.89
2013.11.18 02:57:20.540,1.6151,1.61529,1.69,2.14
2013.11.18 02:57:22.906,1.61509,1.61526,1.02,1.50
2013.11.18 02:57:23.008,1.61506,1.61521,1.13,4.69
2013.11.18 02:57:23.110,1.615,1.61521,1.13,3.95
2013.11.18 02:57:23.313,1.61499,1.6152,1.20,2.82
2013.11.18 02:57:24.013,1.61499,1.61518,1.20,4.73
2013.11.18 02:57:24.317,1.61495,1.61516,1.28,4.13
2013.11.18 02:57:24.368,1.61494,1.61516,1.28,4.13
2013.11.18 02:57:25.630,1.61495,1.61516,1.28,3.39
2013.11.18 02:57:25.732,1.61495,1.61516,1.28,4.14
2013.11.18 02:57:26.275,1.61494,1.61515,1.58,2.63
2013.11.18 02:57:28.150,1.61493,1.61515,1.65,3.38
2013.11.18 02:57:34.517,1.61494,1.61514,1.58,2.34
2013.11.18 02:57:34.821,1.61503,1.61516,1.02,1.32
2013.11.18 02:57:34.872,1.61503,1.61521,1.02,1.75
2013.11.18 02:57:34.974,1.61503,1.61521,1.58,2.60
2013.11.18 02:57:35.227,1.61503,1.61521,1.58,2.40
2013.11.18 02:57:35.430,1.61503,1.61521,1.77,2.40
2013.11.18 02:57:39.379,1.61499,1.61521,3.08,2.70
2013.11.18 02:57:39.492,1.61499,1.61521,1.58,3.45
2013.11.18 02:57:39.594,1.61499,1.61519,1.50,3.00
2013.11.18 02:57:39.809,1.61499,1.61519,2.25,3.75
2013.11.18 02:57:40.469,1.61499,1.61519,2.25,3.00
2013.11.18 02:57:41.744,1.61499,1.61519,2.25,3.00
2013.11.18 02:57:45.163,1.61499,1.61519,3.08,1.50
2013.11.18 02:57:48.135,1.61499,1.61519,2.33,1.50
2013.11.18 02:57:48.237,1.61497,1.61519,2.33,1.50
2013.11.18 02:57:48.389,1.61496,1.61518,1.65,3.38
2013.11.18 02:57:50.846,1.61496,1.61518,1.28,3.38
2013.11.18 02:57:51.151,1.6151,1.61521,1.20,1.50
2013.11.18 02:57:51.253,1.6151,1.61524,1.13,1.67
2013.11.18 02:57:51.405,1.61505,1.61524,1.58,1.95
2013.11.18 02:57:51.558,1.61504,1.61523,1.58,3.45
2013.11.18 02:57:55.184,1.61504,1.61522,1.95,3.15
2013.11.18 02:57:56.351,1.61502,1.6152,1.58,3.45
2013.11.18 02:57:56.707,1.615,1.61518,1.20,3.53
2013.11.18 02:57:56.809,1.61497,1.61516,1.58,3.08
2013.11.18 02:57:57.315,1.61493,1.61513,2.03,1.50
2013.11.18 02:57:57.978,1.61494,1.61513,1.95,1.58
2013.11.18 02:57:58.854,1.61496,1.61513,1.50,1.58
2013.11.18 02:57:59.058,1.61504,1.61516,1.50,2.05
2013.11.18 02:57:59.412,1.61502,1.61516,1.65,1.60
2013.11.18 02:57:59.564,1.61497,1.61516,1.95,1.50
2013.11.18 02:57:59.615,1.61501,1.61517,1.13,1.97
2013.11.18 02:57:59.919,1.61504,1.61517,2.07,1.13
2013.11.18 02:58:00.072,1.61504,1.61517,1.88,1.13
2013.11.18 02:58:00.445,1.615,1.61517,1.58,1.50
2013.11.18 02:58:00.496,1.61499,1.61517,2.63,1.58
2013.11.18 02:58:00.547,1.61499,1.61517,1.13,2.42
2013.11.18 02:58:00.598,1.61499,1.61517,1.13,3.10
2013.11.18 02:58:00.749,1.61497,1.61515,1.13,3.10
2013.11.18 02:58:01.276,1.61495,1.61515,1.95,3.10
2013.11.18 02:58:01.928,1.61497,1.61515,1.58,1.50
2013.11.18 02:58:02.232,1.61497,1.61515,1.77,1.75
2013.11.18 02:58:02.750,1.61498,1.61515,2.52,1.60
2013.11.18 02:58:03.894,1.61499,1.61516,2.40,1.60
2013.11.18 02:58:04.516,1.61501,1.61517,1.58,1.60
2013.11.18 02:58:05.576,1.61502,1.61517,1.69,1.60
2013.11.18 02:58:05.678,1.61503,1.61523,2.33,1.02
2013.11.18 02:58:13.592,1.61504,1.61523,1.65,1.02
2013.11.18 02:58:14.148,1.61504,1.61525,1.65,1.37
2013.11.18 02:58:17.888,1.61499,1.61518,1.88,3.01
2013.11.18 02:58:18.091,1.61498,1.61518,1.50,3.57
2013.11.18 02:58:22.115,1.615,1.61516,1.50,3.76
2013.11.18 02:58:22.425,1.61496,1.61515,1.50,2.63
2013.11.18 02:58:22.946,1.61497,1.61515,1.50,2.63
2013.11.18 02:58:23.397,1.61494,1.61515,2.14,3.01
2013.11.18 02:58:24.231,1.61497,1.61515,1.50,2.63
2013.11.18 02:58:25.609,1.61497,1.61515,1.50,1.58
2013.11.18 02:58:25.761,1.61497,1.61515,1.50,1.58
2013.11.18 02:58:26.069,1.61497,1.61515,1.50,3.00
2013.11.18 02:58:26.299,1.61497,1.61515,2.25,1.58
2013.11.18 02:58:26.815,1.61497,1.61515,1.50,3.00
2013.11.18 02:58:28.217,1.61497,1.61515,1.50,1.50
2013.11.18 02:58:28.521,1.61496,1.61515,1.50,1.58
2013.11.18 02:58:32.628,1.61494,1.61515,2.14,3.38
2013.11.18 02:58:33.144,1.61494,1.61515,2.14,3.38
2013.11.18 02:59:02.122,1.61491,1.61512,2.70,3.16
2013.11.18 02:59:02.274,1.61489,1.61511,2.78,3.45
2013.11.18 02:59:03.604,1.61489,1.6151,2.40,2.59
2013.11.18 02:59:04.316,1.61492,1.61509,1.50,2.22
2013.11.18 02:59:11.359,1.61489,1.61509,2.40,1.50
2013.11.18 02:59:11.735,1.61491,1.61509,1.58,2.22
2013.11.18 02:59:18.526,1.61491,1.61509,1.65,1.02
2013.11.18 02:59:22.864,1.61491,1.61509,1.50,1.02
2013.11.18 02:59:23.174,1.61492,1.61509,1.50,2.81
2013.11.18 02:59:23.333,1.61492,1.61509,1.50,1.65
2013.11.18 02:59:24.079,1.61492,1.61509,1.50,1.58
2013.11.18 02:59:29.935,1.61492,1.61509,1.50,1.58
2013.11.18 02:59:30.871,1.61492,1.61509,1.50,1.19
2013.11.18 02:59:33.985,1.6149,1.61509,1.50,2.81
2013.11.18 02:59:36.783,1.61493,1.61508,1.50,3.01
2013.11.18 02:59:36.834,1.61493,1.61508,1.50,3.01
2013.11.18 02:59:37.188,1.61493,1.61509,1.50,1.19
2013.11.18 02:59:41.919,1.61492,1.61509,1.50,1.19
2013.11.18 02:59:44.203,1.61493,1.61509,1.50,1.58
2013.11.18 02:59:48.640,1.61493,1.61509,1.50,1.19
2013.11.18 02:59:49.878,1.61493,1.6151,1.50,1.11
2013.11.18 02:59:50.478,1.61493,1.61511,1.58,1.94
2013.11.18 02:59:52.129,1.61496,1.61513,1.95,1.60
2013.11.18 02:59:52.283,1.61503,1.61516,1.50,1.28
2013.11.18 02:59:52.639,1.61503,1.61518,1.50,1.50
2013.11.18 02:59:52.891,1.61507,1.61521,1.50,1.20
2013.11.18 02:59:52.942,1.6151,1.61521,1.50,1.20
2013.11.18 02:59:53.250,1.61511,1.61526,1.50,1.95
2013.11.18 02:59:53.880,1.6151,1.61526,1.50,1.28
2013.11.18 02:59:54.337,1.6151,1.61526,1.50,1.65
2013.11.18 02:59:54.673,1.61509,1.61525,1.50,3.09
2013.11.18 02:59:59.917,1.61503,1.61524,1.09,3.01
