2013.11.18 19:40:18.834,1.61227,1.61242,1.28,1.13
2013.11.18 19:40:19.451,1.61227,1.61242,2.03,1.13
2013.11.18 19:40:25.153,1.61229,1.61244,1.58,1.13
2013.11.18 19:40:25.457,1.61229,1.61244,1.09,1.13
2013.11.18 19:40:34.635,1.61226,1.61241,2.03,1.13
2013.11.18 19:40:35.148,1.61226,1.61241,1.28,1.13
2013.11.18 19:40:36.572,1.61227,1.61243,1.28,1.13
2013.11.18 19:40:37.076,1.61229,1.61244,2.33,1.13
2013.11.18 19:40:37.647,1.61227,1.61244,1.88,1.28
2013.11.18 19:40:39.540,1.61225,1.61245,2.22,1.65
2013.11.18 19:40:41.486,1.61229,1.61244,1.13,2.03
2013.11.18 19:40:43.209,1.61228,1.61239,1.13,1.58
2013.11.18 19:40:43.260,1.61224,1.61236,1.13,1.58
2013.11.18 19:40:43.564,1.61224,1.61237,1.13,1.28
2013.11.18 19:40:55.660,1.61223,1.61237,1.13,1.28
2013.11.18 19:41:02.057,1.61224,1.6124,1.32,3.08
2013.11.18 19:41:02.260,1.61224,1.6124,2.07,1.28
2013.11.18 19:41:04.656,1.61224,1.61241,1.32,2.03
2013.11.18 19:41:05.018,1.61224,1.61241,1.32,2.40
2013.11.18 19:41:05.672,1.61224,1.61241,1.32,2.40
2013.11.18 19:41:05.774,1.61224,1.61241,2.07,2.03
2013.11.18 19:41:06.629,1.61224,1.61241,1.32,2.03
2013.11.18 19:41:06.933,1.61224,1.61241,1.32,2.40
2013.11.18 19:41:07.475,1.61224,1.61239,1.13,1.28
2013.11.18 19:41:08.098,1.61223,1.61236,1.13,1.50
2013.11.18 19:41:14.155,1.61223,1.61238,1.13,1.20
2013.11.18 19:41:14.408,1.61224,1.6124,1.20,1.58
2013.11.18 19:41:14.662,1.61232,1.61246,1.20,1.50
2013.11.18 19:41:14.764,1.61232,1.61246,1.28,1.50
2013.11.18 19:41:14.815,1.61232,1.61246,1.28,1.50
2013.11.18 19:41:15.325,1.61232,1.61247,1.28,1.50
2013.11.18 19:41:16.117,1.6123,1.61245,1.69,1.50
2013.11.18 19:41:16.168,1.61228,1.61243,2.40,1.13
2013.11.18 19:41:16.674,1.61226,1.61241,2.03,1.88
2013.11.18 19:41:16.775,1.61226,1.61241,1.28,2.63
2013.11.18 19:41:20.245,1.61224,1.61241,1.65,2.70
2013.11.18 19:41:26.180,1.61224,1.6124,1.28,1.13
2013.11.18 19:41:41.098,1.61223,1.61239,2.03,1.13
2013.11.18 19:41:54.291,1.61223,1.61236,1.13,1.50
2013.11.18 19:41:54.494,1.61217,1.61231,1.20,1.50
2013.11.18 19:41:54.596,1.61215,1.61231,1.28,1.50
2013.11.18 19:41:55.181,1.61214,1.61232,2.14,1.13
2013.11.18 19:41:57.566,1.61214,1.61233,2.14,1.13
2013.11.18 19:42:00.324,1.61214,1.61234,1.47,3.15
2013.11.18 19:42:02.783,1.61216,1.61234,1.47,1.50
2013.11.18 19:42:02.884,1.6122,1.61237,1.28,1.13
2013.11.18 19:42:02.985,1.61224,1.61239,1.13,1.20
2013.11.18 19:42:03.512,1.6122,1.61237,1.09,1.13
2013.11.18 19:42:03.563,1.61219,1.61235,2.59,1.13
2013.11.18 19:42:03.614,1.61219,1.61235,1.84,1.13
2013.11.18 19:42:07.054,1.6122,1.61236,1.20,1.13
2013.11.18 19:42:08.144,1.61222,1.61237,1.32,1.58
2013.11.18 19:42:10.979,1.6122,1.61238,1.39,1.65
2013.11.18 19:42:12.856,1.61216,1.61235,1.95,1.88
2013.11.18 19:42:13.009,1.61215,1.61235,1.47,2.78
2013.11.18 19:42:16.865,1.61215,1.61234,1.47,1.58
2013.11.18 19:42:17.170,1.61219,1.61233,1.32,1.50
2013.11.18 19:42:17.682,1.61223,1.61233,1.13,1.50
2013.11.18 19:42:25.386,1.61215,1.61231,1.77,1.50
2013.11.18 19:42:25.437,1.61215,1.61231,1.77,1.50
2013.11.18 19:42:25.538,1.61215,1.61231,1.02,1.50
2013.11.18 19:42:27.376,1.61215,1.61231,1.02,1.50
2013.11.18 19:42:37.427,1.61214,1.61231,1.69,1.65
2013.11.18 19:42:40.186,1.61214,1.61232,1.69,2.70
2013.11.18 19:42:40.821,1.61214,1.61228,1.69,1.58
2013.11.18 19:42:42.693,1.61214,1.61227,1.69,1.58
2013.11.18 19:42:44.382,1.61214,1.61227,1.69,1.28
2013.11.18 19:42:45.195,1.61214,1.61227,1.69,1.28
2013.11.18 19:42:45.502,1.61217,1.61229,1.13,1.58
2013.11.18 19:42:45.553,1.61217,1.61234,1.28,2.70
2013.11.18 19:42:46.141,1.61215,1.61232,1.84,1.50
2013.11.18 19:42:46.192,1.61215,1.61232,1.84,1.50
2013.11.18 19:42:46.408,1.61215,1.61232,1.84,1.50
2013.11.18 19:42:46.882,1.61222,1.61232,1.13,1.50
2013.11.18 19:42:57.114,1.61216,1.61233,1.65,1.50
2013.11.18 19:42:57.216,1.61216,1.61234,1.65,1.50
2013.11.18 19:42:57.317,1.61221,1.61234,1.13,1.65
2013.11.18 19:43:02.485,1.61224,1.61236,1.13,1.58
2013.11.18 19:43:05.668,1.61224,1.61237,1.13,1.20
2013.11.18 19:43:13.734,1.61224,1.61237,1.13,1.13
2013.11.18 19:43:14.245,1.61219,1.61236,1.20,2.33
2013.11.18 19:43:16.109,1.61219,1.61236,1.20,1.58
2013.11.18 19:43:16.211,1.61224,1.61236,1.13,1.58
2013.11.18 19:43:16.364,1.61224,1.61236,1.13,1.50
2013.11.18 19:43:16.567,1.61219,1.61236,1.47,1.50
2013.11.18 19:43:20.291,1.61222,1.61235,1.13,1.58
2013.11.18 19:43:21.176,1.61219,1.61234,1.39,1.50
2013.11.18 19:43:21.752,1.61218,1.61233,1.13,1.13
2013.11.18 19:43:21.803,1.61218,1.61232,1.13,2.33
2013.11.18 19:43:21.956,1.61213,1.61228,1.50,2.78
2013.11.18 19:43:22.158,1.61211,1.61226,1.13,1.65
2013.11.18 19:43:22.411,1.61212,1.61227,1.88,2.40
2013.11.18 19:43:22.564,1.61212,1.61226,1.50,1.58
2013.11.18 19:43:22.867,1.61207,1.61222,1.13,2.40
2013.11.18 19:43:23.170,1.61204,1.61218,1.50,1.13
2013.11.18 19:43:23.748,1.61203,1.61218,2.07,1.28
2013.11.18 19:43:27.458,1.61203,1.61217,1.50,2.03
2013.11.18 19:43:27.768,1.61202,1.61217,1.13,2.03
2013.11.18 19:43:31.947,1.61202,1.61214,1.13,1.58
2013.11.18 19:43:32.201,1.61199,1.61214,1.13,1.58
2013.11.18 19:43:32.304,1.61199,1.61215,1.13,1.65
2013.11.18 19:43:32.406,1.61201,1.61215,1.13,1.95
2013.11.18 19:43:32.950,1.61201,1.61216,1.20,1.50
2013.11.18 19:43:33.290,1.61201,1.61216,1.20,1.50
2013.11.18 19:43:33.595,1.61203,1.61216,1.13,1.50
2013.11.18 19:43:34.120,1.61203,1.61216,1.13,1.50
2013.11.18 19:43:36.055,1.61204,1.6122,1.13,1.28
2013.11.18 19:43:36.156,1.61204,1.6122,1.88,1.28
2013.11.18 19:43:37.255,1.61204,1.6122,1.13,1.28
2013.11.18 19:43:37.692,1.61204,1.6122,1.13,1.28
2013.11.18 19:43:39.438,1.61203,1.61217,3.00,1.20
2013.11.18 19:43:39.641,1.61202,1.61216,1.20,1.50
2013.11.18 19:43:40.153,1.61204,1.61218,1.50,1.13
2013.11.18 19:43:40.355,1.61203,1.61216,1.20,1.50
2013.11.18 19:43:40.457,1.61204,1.61218,1.50,1.13
2013.11.18 19:43:40.659,1.61203,1.61216,1.20,1.50
2013.11.18 19:43:40.767,1.61204,1.61218,1.50,1.13
2013.11.18 19:43:41.968,1.61204,1.61218,1.50,1.13
2013.11.18 19:43:42.491,1.61206,1.61221,1.50,2.03
2013.11.18 19:43:49.486,1.61203,1.61218,1.20,1.13
2013.11.18 19:43:49.587,1.61206,1.61218,1.50,1.13
2013.11.18 19:43:49.689,1.61205,1.6122,1.13,1.20
2013.11.18 19:43:49.740,1.61205,1.61221,1.13,2.40
2013.11.18 19:43:50.116,1.61205,1.61219,1.13,1.50
2013.11.18 19:43:50.571,1.61202,1.61219,2.14,1.13
2013.11.18 19:43:51.206,1.61202,1.61219,1.32,1.20
2013.11.18 19:44:02.864,1.61199,1.61219,2.59,1.28
2013.11.18 19:44:22.403,1.61199,1.61219,2.22,2.03
2013.11.18 19:44:22.923,1.61199,1.61218,2.22,1.28
2013.11.18 19:44:23.024,1.61201,1.61218,1.20,1.28
2013.11.18 19:44:23.227,1.61201,1.61218,1.39,1.28
2013.11.18 19:44:23.720,1.61204,1.61219,1.13,1.65
2013.11.18 19:44:25.544,1.61204,1.6122,1.13,1.65
2013.11.18 19:44:25.595,1.61201,1.61216,1.39,1.50
2013.11.18 19:44:25.646,1.61199,1.61216,2.59,1.50
2013.11.18 19:44:29.787,1.61203,1.61218,1.13,2.03
2013.11.18 19:44:30.868,1.61201,1.61216,1.13,1.50
2013.11.18 19:44:31.976,1.61203,1.61218,1.13,1.13
2013.11.18 19:44:33.585,1.61204,1.61219,1.50,1.20
2013.11.18 19:44:33.740,1.61204,1.61219,1.13,1.58
2013.11.18 19:44:33.814,1.61203,1.61218,1.13,1.13
2013.11.18 19:44:33.865,1.61204,1.61219,1.50,1.20
2013.11.18 19:44:34.850,1.61206,1.61221,1.13,1.28
2013.11.18 19:44:35.379,1.61209,1.61223,1.32,1.65
2013.11.18 19:44:35.481,1.61209,1.61223,1.32,1.65
2013.11.18 19:44:36.478,1.61207,1.61222,1.13,3.15
2013.11.18 19:44:41.589,1.61204,1.6122,1.95,1.58
2013.11.18 19:44:42.174,1.61204,1.6122,1.95,1.58
2013.11.18 19:44:43.215,1.61204,1.61219,1.95,1.50
2013.11.18 19:44:43.367,1.61204,1.61221,1.95,2.40
2013.11.18 19:44:44.056,1.61207,1.61221,1.13,1.65
2013.11.18 19:44:48.739,1.61207,1.61222,1.20,1.58
2013.11.18 19:44:49.264,1.61209,1.61223,1.02,1.58
2013.11.18 19:44:49.467,1.61208,1.61223,1.50,1.58
2013.11.18 19:44:49.870,1.61209,1.61223,1.02,1.58
2013.11.18 19:44:50.184,1.61208,1.61223,1.50,1.58
2013.11.18 19:44:50.608,1.61209,1.61223,1.02,1.58
2013.11.18 19:44:51.188,1.61209,1.61225,1.50,2.40
2013.11.18 19:44:51.704,1.61209,1.61225,1.50,2.40
2013.11.18 19:44:52.024,1.61208,1.61223,1.13,1.28
2013.11.18 19:44:52.328,1.61209,1.61225,1.02,2.70
2013.11.18 19:44:52.429,1.61208,1.61223,1.13,1.28
2013.11.18 19:44:55.077,1.61207,1.61221,1.13,1.58
2013.11.18 19:44:55.245,1.61208,1.61223,1.13,1.20
2013.11.18 19:44:55.519,1.61208,1.61223,1.13,1.28
2013.11.18 19:44:55.974,1.61208,1.61223,1.13,1.28
2013.11.18 19:44:57.223,1.61205,1.61223,1.88,2.03
2013.11.18 19:45:00.419,1.61205,1.61223,1.13,2.03
2013.11.18 19:45:05.776,1.61204,1.6122,3.00,1.28
2013.11.18 19:45:09.270,1.61204,1.61219,3.00,2.33
2013.11.18 19:45:10.951,1.61204,1.61218,1.13,1.50
2013.11.18 19:45:11.053,1.61204,1.61218,1.13,1.50
2013.11.18 19:45:11.716,1.61204,1.61219,2.25,2.33
2013.11.18 19:45:11.868,1.61204,1.61219,1.13,1.20
2013.11.18 19:45:14.178,1.61201,1.61216,2.03,1.88
2013.11.18 19:45:19.259,1.61201,1.61216,2.03,1.50
2013.11.18 19:45:21.740,1.61203,1.61216,1.13,1.50
2013.11.18 19:45:26.852,1.61203,1.61216,1.13,1.50
2013.11.18 19:45:29.702,1.61203,1.61218,1.13,1.88
2013.11.18 19:45:29.905,1.61201,1.61216,2.78,2.25
2013.11.18 19:45:32.829,1.612,1.61212,1.20,1.50
2013.11.18 19:45:32.931,1.61197,1.61207,1.95,1.13
2013.11.18 19:45:33.033,1.61195,1.61206,1.50,1.88
2013.11.18 19:45:33.539,1.61194,1.61205,1.40,1.13
2013.11.18 19:45:33.605,1.61192,1.61205,2.90,1.13
2013.11.18 19:45:40.383,1.61193,1.61203,1.02,1.13
2013.11.18 19:45:40.636,1.61189,1.61201,1.50,1.50
2013.11.18 19:45:40.686,1.61189,1.61201,1.50,1.50
2013.11.18 19:45:45.277,1.61189,1.61202,2.40,1.50
2013.11.18 19:45:45.379,1.61191,1.61206,1.65,1.88
2013.11.18 19:45:45.711,1.61191,1.61207,1.39,1.13
2013.11.18 19:45:46.067,1.6119,1.61206,2.03,1.88
2013.11.18 19:45:46.574,1.61191,1.61205,1.13,1.13
2013.11.18 19:45:46.827,1.61189,1.61205,1.58,1.88
2013.11.18 19:45:46.929,1.61189,1.61205,2.33,1.88
2013.11.18 19:45:48.015,1.61189,1.61205,1.58,1.13
2013.11.18 19:45:48.374,1.61188,1.61205,1.55,1.13
2013.11.18 19:45:49.482,1.61188,1.61205,1.28,1.13
2013.11.18 19:45:49.988,1.61188,1.61202,1.95,1.50
2013.11.18 19:45:52.801,1.61188,1.61202,1.58,1.50
2013.11.18 19:45:53.469,1.61188,1.61202,2.33,1.50
2013.11.18 19:45:54.078,1.61187,1.61202,2.59,1.50
2013.11.18 19:46:00.399,1.61188,1.61202,1.58,1.50
2013.11.18 19:46:01.175,1.61189,1.61202,1.50,1.50
2013.11.18 19:46:09.793,1.61188,1.61202,1.13,1.88
2013.11.18 19:46:09.972,1.61187,1.61202,1.69,2.03
2013.11.18 19:46:10.305,1.61187,1.61202,1.69,2.03
2013.11.18 19:46:10.913,1.61188,1.61202,1.13,2.03
2013.11.18 19:46:11.304,1.61188,1.61201,2.25,1.20
2013.11.18 19:46:11.405,1.61187,1.61202,1.69,1.65
2013.11.18 19:46:11.507,1.61187,1.61201,1.13,1.28
2013.11.18 19:46:12.045,1.61186,1.612,1.13,1.20
2013.11.18 19:46:12.995,1.61186,1.61201,1.32,2.03
2013.11.18 19:46:13.584,1.61185,1.61201,1.88,2.03
2013.11.18 19:46:14.186,1.61185,1.612,1.50,1.20
2013.11.18 19:46:14.526,1.61184,1.61199,1.95,1.13
2013.11.18 19:46:15.204,1.61184,1.61199,1.95,1.13
2013.11.18 19:46:17.267,1.61184,1.61197,1.13,1.88
2013.11.18 19:46:17.773,1.61184,1.61197,1.13,1.28
2013.11.18 19:46:18.281,1.61183,1.61197,1.69,2.03
2013.11.18 19:46:18.614,1.61182,1.61197,2.07,2.03
2013.11.18 19:46:18.665,1.61183,1.61197,1.69,2.03
2013.11.18 19:46:18.970,1.61184,1.612,2.63,1.95
2013.11.18 19:46:19.478,1.61185,1.61199,1.50,1.65
2013.11.18 19:46:20.996,1.61185,1.61199,1.50,2.03
2013.11.18 19:46:23.175,1.61184,1.61198,1.88,1.28
2013.11.18 19:46:23.789,1.61184,1.61198,1.88,1.28
2013.11.18 19:46:27.194,1.61184,1.61198,1.88,1.28
2013.11.18 19:46:27.859,1.61184,1.61198,1.88,1.28
2013.11.18 19:46:30.198,1.61182,1.61196,2.07,1.50
2013.11.18 19:46:30.501,1.61175,1.61186,1.13,1.50
2013.11.18 19:46:33.295,1.61174,1.61185,1.50,1.20
2013.11.18 19:46:34.781,1.61177,1.61188,1.50,1.28
2013.11.18 19:46:36.435,1.61175,1.61188,1.50,1.28
2013.11.18 19:46:40.062,1.61176,1.61185,1.50,1.20
2013.11.18 19:46:41.712,1.61179,1.61189,1.50,1.28
2013.11.18 19:46:42.273,1.61179,1.61189,1.50,1.28
2013.11.18 19:46:43.286,1.61182,1.61191,1.13,1.28
2013.11.18 19:46:43.388,1.61183,1.61193,1.50,1.50
2013.11.18 19:46:43.439,1.61185,1.61199,1.13,2.03
2013.11.18 19:46:43.490,1.61186,1.61198,2.07,1.28
2013.11.18 19:46:45.466,1.61186,1.61201,2.07,2.02
2013.11.18 19:46:45.567,1.61186,1.612,1.69,1.20
2013.11.18 19:46:47.415,1.61182,1.61198,2.07,1.20
2013.11.18 19:46:47.926,1.61183,1.612,1.32,1.27
2013.11.18 19:46:48.758,1.61182,1.61198,2.07,1.28
2013.11.18 19:46:50.612,1.61183,1.61198,1.13,1.28
2013.11.18 19:46:51.478,1.61182,1.61196,1.50,1.20
2013.11.18 19:46:53.193,1.61182,1.61193,1.50,1.13
2013.11.18 19:46:53.860,1.6118,1.61194,1.50,1.13
2013.11.18 19:46:55.844,1.61184,1.61198,1.13,2.03
2013.11.18 19:46:55.997,1.61185,1.61199,1.65,1.88
2013.11.18 19:46:56.503,1.61186,1.612,1.58,1.13
2013.11.18 19:46:57.420,1.61186,1.612,1.50,1.13
2013.11.18 19:47:01.272,1.61188,1.61201,1.50,1.28
2013.11.18 19:47:01.573,1.61188,1.61202,1.50,1.27
2013.11.18 19:47:01.835,1.61188,1.61202,1.50,1.27
2013.11.18 19:47:02.847,1.61188,1.61202,1.69,1.27
2013.11.18 19:47:02.973,1.61188,1.61202,1.69,1.27
2013.11.18 19:47:03.765,1.61186,1.61201,2.07,1.20
2013.11.18 19:47:06.544,1.61186,1.61201,2.07,1.20
2013.11.18 19:47:07.125,1.61186,1.61201,1.50,1.95
2013.11.18 19:47:07.176,1.61186,1.61201,1.77,1.95
2013.11.18 19:47:07.524,1.61186,1.61201,1.77,1.95
2013.11.18 19:47:07.829,1.61186,1.61201,1.02,2.70
2013.11.18 19:47:08.082,1.6118,1.61191,1.50,1.50
2013.11.18 19:47:08.183,1.61177,1.61191,1.58,1.88
2013.11.18 19:47:08.386,1.6118,1.61195,1.13,1.50
2013.11.18 19:47:08.892,1.6118,1.61195,1.50,1.50
2013.11.18 19:47:08.993,1.61179,1.61195,2.33,1.50
2013.11.18 19:47:09.095,1.61181,1.61196,1.50,2.32
2013.11.18 19:47:09.695,1.61181,1.61196,1.50,2.32
2013.11.18 19:47:10.329,1.61181,1.61196,1.50,2.32
2013.11.18 19:47:10.531,1.61181,1.61196,1.13,2.10
2013.11.18 19:47:10.582,1.61181,1.61196,1.13,2.10
2013.11.18 19:47:10.684,1.61183,1.61193,1.13,1.27
2013.11.18 19:47:10.988,1.61183,1.61197,1.13,3.52
2013.11.18 19:47:11.241,1.61184,1.61199,1.88,1.35
2013.11.18 19:47:12.313,1.61184,1.61197,1.13,1.27
2013.11.18 19:47:12.819,1.61184,1.61198,1.32,1.20
2013.11.18 19:47:14.644,1.61183,1.61198,1.50,1.20
2013.11.18 19:47:16.861,1.61183,1.61198,1.50,1.20
2013.11.18 19:47:17.013,1.61183,1.61198,1.50,1.27
2013.11.18 19:47:17.165,1.61183,1.61198,1.13,2.02
2013.11.18 19:47:17.474,1.6118,1.61196,1.13,2.03
2013.11.18 19:47:17.903,1.6118,1.61195,1.13,1.20
2013.11.18 19:47:18.105,1.61178,1.61194,1.28,1.13
2013.11.18 19:47:18.868,1.6118,1.61196,1.13,2.03
2013.11.18 19:47:20.243,1.61181,1.61196,1.50,1.28
2013.11.18 19:47:20.599,1.6118,1.61195,1.13,1.20
2013.11.18 19:47:26.296,1.6118,1.61196,1.58,1.13
2013.11.18 19:47:26.550,1.61179,1.61195,2.14,1.95
2013.11.18 19:47:26.651,1.61181,1.61195,1.13,1.58
2013.11.18 19:47:26.955,1.61177,1.61189,2.07,1.58
2013.11.18 19:47:27.107,1.61177,1.61191,1.32,1.50
2013.11.18 19:47:27.208,1.61177,1.61192,1.32,1.95
2013.11.18 19:47:28.955,1.61175,1.61191,1.95,1.13
2013.11.18 19:47:29.361,1.61174,1.61189,2.89,1.27
2013.11.18 19:47:29.463,1.61175,1.61191,1.88,1.05
2013.11.18 19:47:29.777,1.61175,1.61187,1.50,1.50
2013.11.18 19:47:29.980,1.6117,1.61185,1.28,1.65
2013.11.18 19:47:30.081,1.6117,1.61185,1.28,1.65
2013.11.18 19:47:30.462,1.6117,1.61187,1.95,2.55
2013.11.18 19:47:30.715,1.6117,1.61187,1.58,1.80
2013.11.18 19:47:30.766,1.61169,1.61183,2.22,1.13
2013.11.18 19:47:31.069,1.61169,1.61183,2.40,1.50
2013.11.18 19:47:31.322,1.61169,1.61183,1.50,1.50
2013.11.18 19:47:32.311,1.61169,1.61182,1.13,1.50
2013.11.18 19:47:32.832,1.61168,1.61182,1.13,2.25
2013.11.18 19:47:33.455,1.61166,1.61181,2.40,2.25
2013.11.18 19:47:33.556,1.61168,1.61181,1.32,1.50
2013.11.18 19:47:33.810,1.61169,1.61184,1.32,1.50
2013.11.18 19:47:34.063,1.6117,1.61184,1.13,1.50
2013.11.18 19:47:34.445,1.61171,1.61179,1.50,1.13
2013.11.18 19:47:34.496,1.61167,1.61178,1.77,1.50
2013.11.18 19:47:34.648,1.61161,1.61178,2.70,2.16
2013.11.18 19:47:34.699,1.61161,1.61178,2.03,2.16
2013.11.18 19:47:34.800,1.6116,1.61175,1.58,1.13
2013.11.18 19:47:35.261,1.61159,1.61174,2.14,1.13
2013.11.18 19:47:35.588,1.61162,1.61176,1.50,1.28
2013.11.18 19:47:36.216,1.61162,1.61175,1.50,1.13
2013.11.18 19:47:36.520,1.61162,1.61175,1.50,1.20
2013.11.18 19:47:36.824,1.61152,1.61169,1.50,1.65
2013.11.18 19:47:36.926,1.61154,1.61169,1.50,1.65
2013.11.18 19:47:37.432,1.61156,1.6117,1.50,2.85
2013.11.18 19:47:37.533,1.61154,1.6117,1.50,2.40
2013.11.18 19:47:37.877,1.61153,1.61169,1.28,1.13
2013.11.18 19:47:37.928,1.61153,1.61169,2.03,1.13
2013.11.18 19:47:38.231,1.61159,1.61172,1.32,1.13
2013.11.18 19:47:38.310,1.61159,1.61171,1.39,1.13
2013.11.18 19:47:38.411,1.61159,1.61174,1.47,1.50
2013.11.18 19:47:38.929,1.61159,1.61174,1.47,1.50
2013.11.18 19:47:39.935,1.61159,1.61174,1.02,1.13
2013.11.18 19:47:40.036,1.61159,1.61174,1.02,1.20
2013.11.18 19:47:40.087,1.61159,1.61172,1.20,1.50
2013.11.18 19:47:40.391,1.61148,1.61161,1.50,1.20
2013.11.18 19:47:40.492,1.61144,1.6116,2.59,1.13
2013.11.18 19:47:40.593,1.61144,1.61158,1.84,1.50
2013.11.18 19:47:40.797,1.61142,1.61157,1.65,1.13
2013.11.18 19:47:41.101,1.6114,1.61156,1.95,1.88
2013.11.18 19:47:41.152,1.6114,1.61155,1.20,1.13
2013.11.18 19:47:41.513,1.6114,1.61156,1.50,2.03
2013.11.18 19:47:41.722,1.61139,1.61155,1.32,1.28
2013.11.18 19:47:43.340,1.6114,1.61155,1.13,1.28
2013.11.18 19:47:43.543,1.6114,1.61155,1.13,1.65
2013.11.18 19:47:43.847,1.61134,1.61147,1.69,1.20
2013.11.18 19:47:44.151,1.61139,1.61148,1.32,1.13
2013.11.18 19:47:44.252,1.61139,1.61152,1.32,1.50
2013.11.18 19:47:44.657,1.61139,1.61156,2.07,2.78
2013.11.18 19:47:50.210,1.61139,1.61155,2.89,1.13
2013.11.18 19:47:50.311,1.61142,1.61155,1.95,1.13
2013.11.18 19:47:50.836,1.61143,1.61157,1.50,1.58
2013.11.18 19:47:51.192,1.6114,1.61155,1.88,1.20
2013.11.18 19:47:51.617,1.6114,1.61155,1.13,1.20
2013.11.18 19:47:51.820,1.6114,1.61155,1.88,1.20
2013.11.18 19:47:52.283,1.6114,1.61155,1.13,1.28
2013.11.18 19:47:53.068,1.61139,1.61154,1.88,1.20
2013.11.18 19:47:53.395,1.61135,1.6115,1.50,1.28
2013.11.18 19:47:53.702,1.61149,1.61154,1.13,2.40
2013.11.18 19:47:53.805,1.61151,1.61156,1.69,1.58
2013.11.18 19:47:53.911,1.61152,1.61164,1.20,1.13
2013.11.18 19:47:54.064,1.61152,1.61164,1.20,1.13
2013.11.18 19:47:54.165,1.61151,1.61164,1.47,1.13
2013.11.18 19:47:54.267,1.61152,1.61164,1.20,1.13
2013.11.18 19:47:57.557,1.61154,1.61169,2.63,1.65
2013.11.18 19:47:57.608,1.61154,1.6117,2.63,1.65
2013.11.18 19:47:59.188,1.61155,1.6117,1.20,1.50
2013.11.18 19:47:59.864,1.61156,1.61171,1.50,1.58
2013.11.18 19:48:00.344,1.61155,1.61171,1.95,2.33
2013.11.18 19:48:00.659,1.61155,1.6117,1.20,1.50
2013.11.18 19:48:01.208,1.61155,1.6117,1.28,1.50
2013.11.18 19:48:02.970,1.61155,1.6117,1.28,1.13
2013.11.18 19:48:03.852,1.61155,1.61167,1.28,1.13
2013.11.18 19:48:04.256,1.6115,1.61165,1.88,1.50
2013.11.18 19:48:04.408,1.61149,1.61165,2.03,1.50
2013.11.18 19:48:05.156,1.61149,1.61165,1.28,1.50
2013.11.18 19:48:05.309,1.61154,1.61165,1.69,1.13
2013.11.18 19:48:05.613,1.61166,1.61175,1.13,1.50
2013.11.18 19:48:05.715,1.61167,1.61182,1.28,1.50
2013.11.18 19:48:05.766,1.61166,1.61181,1.47,1.50
2013.11.18 19:48:05.817,1.61167,1.61183,1.32,2.10
2013.11.18 19:48:05.969,1.61164,1.6118,2.40,1.13
2013.11.18 19:48:06.020,1.61164,1.61179,1.58,1.20
2013.11.18 19:48:06.273,1.61161,1.61176,1.65,1.50
2013.11.18 19:48:06.792,1.61163,1.61178,1.13,1.20
2013.11.18 19:48:08.439,1.6116,1.61176,1.28,1.50
2013.11.18 19:48:08.647,1.61161,1.61177,1.28,1.50
2013.11.18 19:48:09.001,1.61159,1.61176,3.08,1.50
2013.11.18 19:48:12.130,1.61161,1.61176,1.20,1.50
2013.11.18 19:48:12.647,1.61164,1.61181,1.28,1.88
2013.11.18 19:48:12.951,1.61165,1.61181,1.28,1.50
2013.11.18 19:48:13.993,1.61167,1.61182,1.50,1.65
2013.11.18 19:48:14.911,1.61164,1.6118,1.65,1.13
2013.11.18 19:48:15.165,1.61164,1.6118,2.40,1.13
2013.11.18 19:48:15.875,1.61166,1.61184,1.47,1.13
2013.11.18 19:48:16.027,1.61168,1.61185,2.03,1.20
2013.11.18 19:48:17.367,1.61168,1.61183,1.58,1.20
2013.11.18 19:48:17.418,1.61168,1.61183,1.50,1.95
2013.11.18 19:48:20.611,1.61166,1.61181,1.28,1.50
2013.11.18 19:48:22.022,1.61168,1.61183,1.88,2.33
2013.11.18 19:48:22.467,1.61168,1.61183,1.13,1.58
2013.11.18 19:48:22.694,1.61165,1.61184,2.14,2.25
2013.11.18 19:48:23.130,1.61165,1.61174,1.02,1.13
2013.11.18 19:48:23.434,1.61154,1.61169,1.58,1.13
2013.11.18 19:48:23.738,1.61153,1.61166,1.13,1.50
2013.11.18 19:48:24.214,1.61155,1.6117,1.58,1.88
2013.11.18 19:48:24.316,1.61152,1.61167,1.20,1.13
2013.11.18 19:48:24.418,1.61151,1.61166,1.20,1.58
2013.11.18 19:48:24.474,1.6115,1.61166,1.13,1.65
2013.11.18 19:48:24.677,1.61148,1.61166,1.20,1.65
2013.11.18 19:48:24.728,1.61152,1.61166,1.50,1.65
2013.11.18 19:48:24.829,1.61148,1.61167,1.20,1.65
2013.11.18 19:48:24.982,1.61153,1.61166,1.50,1.65
2013.11.18 19:48:25.083,1.61153,1.61166,1.50,1.65
2013.11.18 19:48:25.228,1.61148,1.61166,1.20,1.65
2013.11.18 19:48:27.368,1.61146,1.61166,1.84,1.65
2013.11.18 19:48:31.080,1.61146,1.61163,1.32,1.58
2013.11.18 19:48:31.461,1.61147,1.61161,1.50,1.65
2013.11.18 19:48:31.665,1.61142,1.61161,1.47,1.65
2013.11.18 19:48:33.304,1.61144,1.61164,2.97,1.58
2013.11.18 19:48:33.608,1.6115,1.61165,1.13,1.65
2013.11.18 19:48:35.263,1.6115,1.61165,1.88,1.65
2013.11.18 19:48:35.366,1.6115,1.61166,1.32,2.40
2013.11.18 19:48:35.669,1.61145,1.61161,1.39,1.58
